DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260619,539785,4571,89.75
20260619,539787,6210,66.1
20260619,539798,3160,77.15
20260619,539799,4654,53.02
20260619,539800,1004,98.53
20260619,539807,856150,47.15
20260619,539814,2957,96.1
20260619,539834,213,100.0
20260619,539835,8540,60.83
20260619,539837,6498,75.48
20260619,539841,364196,66.74
20260619,539843,290,100.0
20260619,539854,4037,98.97
20260619,539871,3596,49.87
20260619,539872,36025,83.92
20260619,539876,29723,41.38
20260619,539883,29,56.86
20260619,539884,27468,84.78
20260619,539889,10356,48.92
20260619,539894,25268,61.45
20260619,539895,313387,93.98
20260619,539900,737,100.0
20260619,539911,473,100.0
20260619,539921,19562,35.93
20260619,539938,2096,74.22
20260619,539939,1929,79.81
20260619,539945,17500,82.25
20260619,539946,1881,74.11
20260619,539956,198,81.48
20260619,539957,1882,49.88
20260619,539963,306088,100.0
20260619,539978,33717,75.74
20260619,539979,1648,89.91
20260619,539980,20295,71.09
20260619,539986,1015,96.67
20260619,539991,11402,88.34
20260619,539992,887228,33.64
20260619,539997,4553,65.74
20260619,540005,18205,48.97
20260619,540006,33373,100.0
20260619,540008,236,96.33
20260619,540023,2257,98.22
20260619,540025,2345,76.04
20260619,540026,1377,95.03
20260619,540047,7173,78.04
20260619,540048,24100,22.36
20260619,540061,3464,80.0
20260619,540065,77507,26.0
20260619,540066,118,100.0
20260619,540072,10000,100.0
20260619,540073,44622,51.71
20260619,540078,56887,100.0
20260619,540079,153948,83.55
20260619,540080,32672,77.42
20260619,540081,580,100.0
20260619,540082,450,100.0
20260619,540083,452,98.91
20260619,540097,94486,72.68
20260619,540115,182898,97.15
20260619,540124,68439,32.81
20260619,540125,9053,69.64
20260619,540132,22765,85.73
20260619,540133,521861,90.86
20260619,540134,837,100.0
20260619,540135,850541,52.72
20260619,540136,5189,40.59
20260619,540143,1446,60.43
20260619,540145,2715,65.05
20260619,540146,3000,100.0
20260619,540147,73998,67.76
20260619,540153,3117,61.26
20260619,540159,1,100.0
20260619,540168,28338,79.66
20260619,540173,1885,36.91
20260619,540174,2186,71.3
20260619,540175,59280,78.44
20260619,540180,107400,48.6
20260619,540181,348,99.15
20260619,540189,247,100.0
20260619,540190,1475222,100.0
20260619,540192,12271,100.0
20260619,540198,9987,33.15
20260619,540199,227,58.21
20260619,540203,15346,79.35
20260619,540204,4876,79.05
20260619,540205,98522,86.58
20260619,540210,20227,66.77
20260619,540212,1246,84.13
20260619,540222,196448,74.2
20260619,540243,59561,73.32
20260619,540252,318552,70.36
20260619,540254,269726,100.0
20260619,540259,648128,66.11
20260619,540266,7619,100.0
20260619,540267,2,100.0
20260619,540268,18132,82.27
20260619,540293,6892,49.5
20260619,540311,1255,72.25
20260619,540332,59000,67.05
20260619,540358,5869,100.0
20260619,540359,4826,100.0
20260619,540360,618312,74.33
20260619,540361,56015,66.17
20260619,540366,3639,87.67
20260619,540376,313944,95.58
20260619,540377,1691180,60.86
20260619,540386,431127,86.12
20260619,540393,1817,90.4
20260619,540395,4461,68.92
20260619,540396,2177,10.87
20260619,540401,92505,94.43
20260619,540403,10376,100.0
20260619,540404,10378,96.35
20260619,540405,1243,87.23
20260619,540425,286,100.0
20260619,540455,1,100.0
20260619,540467,55,100.0
20260619,540481,765,88.03
20260619,540492,132394,100.0
20260619,540497,476,99.58
20260619,540515,5,100.0
20260619,540519,813,100.0
20260619,540526,1048241,96.89
20260619,540530,113546,49.16
20260619,540544,8935,54.14
20260619,540545,20062,81.01
20260619,540565,26262,50.09
20260619,540570,139923,100.0
20260619,540575,11624,70.19
20260619,540590,151,44.81
20260619,540595,271037,36.09
20260619,540596,3992,70.83
20260619,540597,624,100.0
20260619,540602,6299,43.98
20260619,540611,46629,66.28
20260619,540612,8288,67.9
20260619,540613,69000,85.19
20260619,540615,618884,100.0
20260619,540642,283184,58.74
20260619,540647,36,100.0
20260619,540648,137,92.57
20260619,540649,732,100.0
20260619,540650,386,71.35
20260619,540654,14957,100.0
20260619,540669,93222,79.05
20260619,540673,1805,52.39
20260619,540678,35628,45.19
20260619,540679,18,100.0
20260619,540680,3676,58.28
20260619,540681,10000,100.0
20260619,540686,1727,96.48
20260619,540691,226716,56.35
20260619,540692,5562,49.94
20260619,540693,307458,68.18
20260619,540694,1711,63.77
20260619,540696,8492,83.14
20260619,540699,11002,32.41
20260619,540700,14905,93.97
20260619,540701,11360,57.16
20260619,540702,5523,100.0
20260619,540703,1137,97.93
20260619,540704,198,79.52
20260619,540709,79813,100.0
20260619,540710,9316,65.62
20260619,540716,395987,94.69
20260619,540717,51262,76.63
20260619,540718,49875,84.0
20260619,540719,6323,55.61
20260619,540724,179,55.08
20260619,540725,3052,76.32
20260619,540726,2867,82.55
20260619,540727,20560,85.63
20260619,540728,8424,100.0
20260619,540729,2250,100.0
20260619,540730,635894,100.0
20260619,540735,15710,51.08
20260619,540737,64121,56.24
20260619,540738,25092,47.56
20260619,540743,5309,72.91
20260619,540749,1347,72.81
20260619,540750,70295,52.73
20260619,540755,549580,71.31
20260619,540757,1053,91.17
20260619,540762,2567,43.52
20260619,540767,62525,79.72
20260619,540768,3681,54.65
20260619,540769,1580560,31.53
20260619,540774,483,51.94
20260619,540775,1081,100.0
20260619,540776,2557,80.21
20260619,540777,2006517,93.25
20260619,540782,1000,100.0
20260619,540786,165827,99.76
20260619,540787,6873,55.08
20260619,540788,7497,100.0
20260619,540789,6714,77.84
20260619,540795,32428,48.12
20260619,540797,2293,67.52
20260619,540809,49799,72.08
20260619,540821,26332,100.0
20260619,540824,502,100.0
20260619,540829,100091,80.51
20260619,540850,10000,66.67
20260619,540874,7119,88.0
20260619,540879,288941,42.7
20260619,540900,55424,45.59
20260619,540901,25085,100.0
20260619,540902,24511,28.88
20260619,540904,1610,95.55
20260619,540914,64417,100.0
20260619,540923,578,91.75
20260619,540935,1797,83.93
20260619,540936,25997,93.83
20260619,540937,1420,84.78
20260619,540952,6699,91.22
20260619,540953,30743,66.52
20260619,540954,5976,94.04
20260619,540955,2110,100.0
20260619,540956,34208,73.92
20260619,540975,22174,57.81
20260619,540980,1,100.0
20260619,541005,884,60.97
20260619,541019,6907,57.07
20260619,541083,6250,60.98
20260619,541096,66,68.04
20260619,541097,785,98.99
20260619,541143,76277,36.47
20260619,541144,2618,62.14
20260619,541152,5281,96.92
20260619,541153,191331,45.88
20260619,541154,11343,39.79
20260619,541161,234156,100.0
20260619,541163,40324,63.9
20260619,541167,1307,46.78
20260619,541195,23139,43.75
20260619,541206,202,95.28
20260619,541228,7106,59.69
20260619,541233,446469,66.77
20260619,541269,13,100.0
20260619,541276,56696,11.42
20260619,541299,60000,68.18
20260619,541301,5762,64.1
20260619,541302,550,100.0
20260619,541303,132038,72.03
20260619,541304,327,56.38
20260619,541313,8673,95.5
20260619,541336,6856,69.07
20260619,541338,10492,78.98
20260619,541347,8324,82.63
20260619,541352,3349,75.86
20260619,541353,10400,65.0
20260619,541358,325579,97.05
20260619,541400,25585,100.0
20260619,541402,2288,100.0
20260619,541403,2208,66.21
20260619,541444,8188,86.18
20260619,541445,7200,100.0
20260619,541450,82829,42.6
20260619,541540,4305,61.08
20260619,541546,34293,68.45
20260619,541556,52382,71.27
20260619,541557,1428,53.62
20260619,541578,1818,44.21
20260619,541601,1332136,48.3
20260619,541627,5439,94.77
20260619,541634,2590,86.33
20260619,541702,1721196,96.02
20260619,541729,56000,82.55
20260619,541735,92061,85.35
20260619,541741,8112,63.14
20260619,541770,3370,68.27
20260619,541771,54121,100.0
20260619,541778,26402,61.77
20260619,541809,56164,67.38
20260619,541865,5763,79.15
20260619,541890,1680045,100.0
20260619,541929,41,93.18
20260619,541946,141474,55.7
20260619,541956,88114,46.12
20260619,541967,22156,65.84
20260619,541972,364,99.73
20260619,541974,3813,55.09
20260619,541988,3775,54.15
20260619,542011,29644,35.65
20260619,542012,474160,100.0
20260619,542013,257,71.19
20260619,542019,5774,67.23
20260619,542020,2827,70.76
20260619,542025,48000,100.0
20260619,542034,1947,79.31
20260619,542046,269297,60.4
20260619,542057,7728,95.56
20260619,542066,92445,35.44
20260619,542131,4808,67.1
20260619,542141,11216,48.59
20260619,542145,18000,90.91
20260619,542155,2000,100.0
20260619,542176,140,100.0
20260619,542206,40961,100.0
20260619,542216,1104,50.55
20260619,542230,177,87.19
20260619,542231,46083,69.68
20260619,542232,4865,21.69
20260619,542233,1160,86.18
20260619,542248,4202,100.0
20260619,542285,18020,52.91
20260619,542323,23876,49.5
20260619,542332,293,100.0
20260619,542333,475,70.68
20260619,542337,3477,84.6
20260619,542351,829,89.24
20260619,542367,1479,80.51
20260619,542383,20905,85.7
20260619,542399,10572,49.52
20260619,542437,3556,70.88
20260619,542446,14463,100.0
20260619,542459,1601,35.96
20260619,542460,5231,39.61
20260619,542484,61058,89.01
20260619,542513,419,81.04
20260619,542524,3726,99.73
20260619,542543,575000,100.0
20260619,542579,190723,38.5
20260619,542580,4750,57.96
20260619,542597,24482,53.9
20260619,542602,98707,96.41
20260619,542627,6965,83.37
20260619,542628,15097,69.25
20260619,542649,335142,45.56
20260619,542650,7764,63.3
20260619,542651,86381,44.28
20260619,542652,11115,61.42
20260619,542654,3184,96.75
20260619,542655,368857,60.55
20260619,542665,2992,64.39
20260619,542666,11141,97.91
20260619,542668,4000,80.0
20260619,542669,158816,70.11
20260619,542670,9445,96.0
20260619,542679,844,70.69
20260619,542682,4,100.0
20260619,542684,4003,65.91
20260619,542685,41,100.0
20260619,542694,56,100.0
20260619,542721,21446,75.2
20260619,542725,2402017,67.67
20260619,542726,3518,42.38
20260619,542727,3300,97.06
20260619,542730,18535,79.26
20260619,542747,2324,82.91
20260619,542752,6188,49.85
20260619,542758,88968,93.1
20260619,542759,8912,72.38
20260619,542760,376166,45.03
20260619,542770,10122,100.0
20260619,542772,4345,49.54
20260619,542773,23995,70.89
20260619,542774,92394,80.11
20260619,542802,151388,77.46
20260619,542803,1270,64.01
20260619,542812,5809,62.37
20260619,542830,28558,66.98
20260619,542850,2000,100.0
20260619,542852,12794,78.12
20260619,542857,7263,67.56
20260619,542862,1500,94.76
20260619,542863,954,80.17
20260619,542865,12171,91.74
20260619,542867,5140,57.21
20260619,542904,158932,42.41
20260619,542905,4342,59.5
20260619,542906,1000,100.0
20260619,542907,14166,50.22
20260619,542909,206,70.79
20260619,542910,4500,100.0
20260619,542911,1,50.0
20260619,542918,27033,100.0
20260619,542919,6848,74.23
20260619,542920,3179,61.24
20260619,542921,81198,90.32
20260619,542922,8422,99.72
20260619,542923,80000,88.89
20260619,543064,26928,51.05
20260619,543065,10000,100.0
20260619,543066,16185,55.33
20260619,543071,602,91.91
20260619,543079,4001,99.92
20260619,543083,1,100.0
20260619,543087,24,88.89
20260619,543099,16,100.0
20260619,543144,6,66.67
20260619,543150,7213,77.34
20260619,543153,27,100.0
20260619,543165,190,100.0
20260619,543167,1012,100.0
20260619,543171,19700,92.56
20260619,543172,750,100.0
20260619,543173,75,91.46
20260619,543174,42614,82.28
20260619,543175,10087,69.66
20260619,543176,152,99.35
20260619,543177,1201,99.17
20260619,543178,25,83.33
20260619,543181,650,86.21
20260619,543182,5697,93.59
20260619,543184,399,89.66
20260619,543186,7707,72.77
20260619,543187,2562,33.15
20260619,543193,15747,23.11
20260619,543207,40279,100.0
20260619,543208,40621,33.82
20260619,543209,27000,50.0
20260619,543210,408,89.28
20260619,543211,1041,81.2
20260619,543212,2412,71.17
20260619,543213,16831,60.77
20260619,543214,8307,70.87
20260619,543216,143,98.62
20260619,543217,11383,87.87
20260619,543218,80,64.52
20260619,543219,4619,95.06
20260619,543220,57165,56.68
20260619,543221,73101,90.36
20260619,543223,3411,87.75
20260619,543224,1142,76.03
20260619,543225,1775000,100.0
20260619,543226,3521,89.73
20260619,543227,45801,50.23
20260619,543228,4142,58.07
20260619,543229,37,100.0
20260619,543230,3635,58.35
20260619,543231,552,87.76
20260619,543232,19440,41.92
20260619,543233,6453,74.77
20260619,543234,1032,98.57
20260619,543235,143082,28.92
20260619,543236,880,85.02
20260619,543237,19611,37.31
20260619,543238,3611,33.01
20260619,543239,700,100.0
20260619,543240,2847,100.0
20260619,543241,649,100.0
20260619,543242,17995,69.9
20260619,543243,79239,40.16
20260619,543244,8000,100.0
20260619,543245,5873,57.53
20260619,543246,251,61.07
20260619,543248,2456507,60.71
20260619,543249,38209,74.81
20260619,543250,1156,69.93
20260619,543251,54,56.25
20260619,543252,562,88.78
20260619,543253,17943,58.93
20260619,543254,2945,45.26
20260619,543255,209,44.09
20260619,543256,38805,85.86
20260619,543257,287790,45.07
20260619,543258,1241,62.46
20260619,543259,6692,45.47
20260619,543260,6080,76.7
20260619,543261,612924,98.51
20260619,543262,15000,93.75
20260619,543263,5055,68.86
20260619,543264,638,88.49
20260619,543265,56351,60.06
20260619,543266,1848,40.33
20260619,543267,134193,64.11
20260619,543268,15909,98.21
20260619,543270,138642,33.61
20260619,543271,4743,61.35
20260619,543272,629523,57.35
20260619,543273,527276,86.98
20260619,543275,566,35.42
20260619,543276,47920,89.55
20260619,543277,28917,69.09
20260619,543278,225669,49.24
20260619,543279,10607,27.85
20260619,543280,25331,38.95
20260619,543281,22885,99.13
20260619,543282,300,100.0
20260619,543283,108465,76.53
20260619,543284,11346,65.77
20260619,543285,800,100.0
20260619,543287,14590,36.88
20260619,543288,5995,59.88
20260619,543289,15000,100.0
20260619,543290,98941,83.56
20260619,543291,2819,100.0
20260619,543292,1976,57.11
20260619,543298,114,100.0
20260619,543299,2482,48.0
20260619,543300,23116,33.21
20260619,543306,867,81.03
20260619,543308,31668,66.07
20260619,543309,6000,100.0
20260619,543311,29482,81.8
20260619,543317,453,52.74
20260619,543318,5136,63.55
20260619,543320,547270,55.14
20260619,543321,1344,85.01
20260619,543322,4126,59.63
20260619,543323,44014,89.12
20260619,543324,4728,59.16
20260619,543325,51021,65.26
20260619,543326,18588,68.08
20260619,543327,30169,80.34
20260619,543328,2193,68.25
20260619,543329,1623,74.11
20260619,543330,230973,36.21
20260619,543331,31741,63.28
20260619,543332,462,55.73
20260619,543333,16151,41.12
20260619,543334,7979,62.68
20260619,543335,21042,61.42
20260619,543336,28462,66.36
20260619,543341,2900,97.81
20260619,543347,1202,93.03
20260619,543348,464,89.92
20260619,543349,9490,58.93
20260619,543350,4421,51.72
20260619,543351,38400,100.0
20260619,543358,43663,91.74
20260619,543363,2600,68.42
20260619,543364,11068,25.56
20260619,543365,481,100.0
20260619,543367,538633,33.98
20260619,543374,7257,31.57
20260619,543375,5000,100.0
20260619,543376,81,50.31
20260619,543377,580000,63.74
20260619,543378,32000,92.75
20260619,543384,158937,37.67
20260619,543386,16323,38.41
20260619,543387,2262,44.53
20260619,543388,200,100.0
20260619,543389,266513,100.0
20260619,543390,31376,78.58
20260619,543391,4500,85.71
20260619,543396,31756,31.24
20260619,543397,43396,60.18
20260619,543398,28467,43.68
20260619,543399,8065,58.88
20260619,543400,88000,81.48
20260619,543401,14282,65.68
20260619,543411,49761,49.34
20260619,543412,58254,43.65
20260619,543413,1425,45.27
20260619,543414,8800,99.59
20260619,543415,32513,62.6
20260619,543416,1600,100.0
20260619,543417,17276,33.92
20260619,543419,85066,69.29
20260619,543420,7403,81.43
20260619,543425,5577,54.2
20260619,543426,1157,69.41
20260619,543427,1241,51.67
20260619,543428,20057,25.04
20260619,543433,9195,90.82
20260619,543434,2695,62.0
20260619,543437,21702,100.0
20260619,543438,322,77.59
20260619,543440,898,94.03
20260619,543441,10794,68.64
20260619,543442,524,81.49
20260619,543443,210000,100.0
20260619,543449,5267,77.82
20260619,543450,7131,38.74
20260619,543452,553877,60.05
20260619,543453,3375,75.0
20260619,543454,2411,98.93
20260619,543458,229149,64.48
20260619,543461,20000,100.0
20260619,543462,1855,86.48
20260619,543463,6341,48.8
20260619,543464,35000,100.0
20260619,543465,1667,98.17
20260619,543471,146649,53.33
20260619,543472,53039,56.06
20260619,543473,27526,82.5
20260619,543474,18840,86.41
20260619,543477,125093,100.0
20260619,543481,135785,67.29
20260619,543482,3214,76.54
20260619,543489,46077,61.36
20260619,543490,119842,71.9
20260619,543497,14400,73.47
20260619,543498,1273089,71.57
20260619,543499,431244,60.86
20260619,543500,12000,100.0
20260619,543501,1299,73.6
20260619,543512,76249,56.56
20260619,543513,4808,100.0
20260619,543514,9375,52.32
20260619,543515,11625,100.0
20260619,543516,70000,73.53
20260619,543517,5224,57.95
20260619,543518,3000,100.0
20260619,543520,7000,77.78
20260619,543521,20000,100.0
20260619,543522,33000,80.0
20260619,543523,13450,50.96
20260619,543524,3147,58.8
20260619,543525,43102,33.32
20260619,543526,227725,42.85
20260619,543527,1541,65.8
20260619,543528,12468,47.5
20260619,543529,19949,56.42
20260619,543530,368729,48.22
20260619,543531,11704,93.11
20260619,543532,922,69.12
20260619,543533,3796,71.34
20260619,543534,2535,49.16
20260619,543535,277,100.0
20260619,543538,2000,100.0
20260619,543539,72,73.47
20260619,543540,2400,100.0
20260619,543542,200,1.85
20260619,543543,1000,38.46
20260619,543544,13500,81.82
20260619,543546,22000,100.0
20260619,543547,42550,49.62
20260619,543563,1480,70.75
20260619,543568,4443,29.98
20260619,543569,5299,86.61
20260619,543570,8906,50.52
20260619,543571,3190,80.88
20260619,543572,28910,73.86
20260619,543573,31051,42.38
20260619,543574,9396,93.76
20260619,543575,11154,92.23
20260619,543576,921,82.16
20260619,543577,7,100.0
20260619,543578,15725,85.0
20260619,543590,216864,47.58
20260619,543591,6538,86.56
20260619,543592,192000,53.38
20260619,543593,4040,100.0
20260619,543596,1765,47.41
20260619,543597,32750,54.58
20260619,543599,3427,87.58
20260619,543600,1312,59.34
20260619,543605,1489,56.21
20260619,543606,10000,100.0
20260619,543607,660,89.67
20260619,543608,153,100.0
20260619,543613,12000,100.0
20260619,543614,119,99.17
20260619,543615,12800,100.0
20260619,543616,21000,60.34
20260619,543619,8350,66.53
20260619,543620,76994,69.68
20260619,543623,12000,100.0
20260619,543626,52928,48.86
20260619,543627,29,59.18
20260619,543628,12001,95.23
20260619,543635,3597121,93.25
20260619,543636,396,100.0
20260619,543637,20400,100.0
20260619,543638,9511,77.81
20260619,543643,13574,41.71
20260619,543644,6477,54.06
20260619,543645,26,96.3
20260619,543650,169117,56.86
20260619,543652,10343,59.99
20260619,543653,1662,75.37
20260619,543654,9156,70.39
20260619,543657,8622,69.0
20260619,543663,34750,34.61
20260619,543664,81276,49.37
20260619,543665,88420,93.2
20260619,543666,689,85.06
20260619,543667,61306,52.73
20260619,543668,28,100.0
20260619,543669,5518,92.57
20260619,543670,146228,75.06
20260619,543671,3432,86.47
20260619,543677,21211,90.21
20260619,543678,66000,92.96
20260619,543686,4386,72.93
20260619,543687,1040,67.23
20260619,543688,489488,100.0
20260619,543689,13814,49.1
20260619,543699,257,98.47
20260619,543709,12375,84.62
20260619,543710,5652,80.06
20260619,543711,21023,66.62
20260619,543712,209,100.0
20260619,543713,15000,53.57
20260619,543714,9609,58.45
20260619,543720,29887,54.76
20260619,543725,3045,76.93
20260619,543732,3720,95.65
20260619,543737,16,100.0
20260619,543738,540,80.24
20260619,543743,371,59.17
20260619,543745,30000,55.56
20260619,543746,4800,44.44
20260619,543747,8626,83.51
20260619,543748,18624,58.35
20260619,543754,15200,100.0
20260619,543766,8515,15.2
20260619,543767,256,99.61
20260619,543768,130638,52.59
20260619,543774,2005,99.85
20260619,543775,51250,78.39
20260619,543776,23516,78.89
20260619,543781,49530,61.12
20260619,543782,2340,76.47
20260619,543787,3960,58.54
20260619,543798,8000,100.0
20260619,543799,750,75.0
20260619,543805,23250,79.49
20260619,543806,18600,100.0
20260619,543811,6231,85.36
20260619,543812,2229,80.94
20260619,543813,16,100.0
20260619,543814,1000,100.0
20260619,543819,6622,71.2
20260619,543828,384000,100.0
20260619,543829,19631,85.48
20260619,543830,2000,100.0
20260619,543831,3750,29.41
20260619,543848,4000,100.0
20260619,543853,8,72.73
20260619,543858,50,100.0
20260619,543861,3148,94.96
20260619,543875,8,100.0
20260619,543895,5250,63.64
20260619,543896,4776,42.25
20260619,543897,3000,100.0
20260619,543898,700,67.7
20260619,543900,47591,49.17
20260619,543901,882,100.0
20260619,543902,8000,100.0
20260619,543903,13029,67.1
20260619,543904,7491,51.69
20260619,543910,6034,89.71
20260619,543911,78630,72.62
20260619,543912,9474,62.96
20260619,543913,37475,79.4
20260619,543914,1818,51.94
20260619,543915,1132,100.0
20260619,543916,17200,100.0
20260619,543917,14760,73.74
20260619,543918,16919,62.74
20260619,543919,18416,84.23
20260619,543920,20600,56.59
20260619,543921,7000,87.5
20260619,543922,15691,49.53
20260619,543923,1318,62.23
20260619,543926,5600,100.0
20260619,543927,1368,93.19
20260619,543928,10000,100.0
20260619,543929,41190,94.32
20260619,543930,828,88.56
20260619,543931,25000,66.84
20260619,543932,20869,100.0
20260619,543933,19126,71.29
20260619,543934,6,60.0
20260619,543935,18481,96.1
20260619,543936,10941,53.56
20260619,543937,600,100.0
20260619,543939,15000,71.43
20260619,543940,784719,54.0
20260619,543942,656754,58.4
20260619,543943,5000,100.0
20260619,543945,84333,37.22
20260619,543946,61575,97.63
20260619,543947,112,100.0
20260619,543948,457,54.86
20260619,543949,7924,67.01
20260619,543950,114685,48.93
20260619,543952,12711,63.67
20260619,543953,64750,76.18
20260619,543954,11509,98.65
20260619,543955,4421,54.27
20260619,543956,18897,63.6
20260619,543957,9692,48.95
20260619,543958,7247,100.0
20260619,543959,404628,68.64
20260619,543960,5137,41.7
20260619,543962,95,100.0
20260619,543963,27000,90.0
20260619,543965,59651,52.99
20260619,543969,500,79.87
20260619,543970,1500,100.0
20260619,543971,104600,56.97
20260619,543972,71393,37.83
20260619,543974,70005,100.0
20260619,543975,511,100.0
20260619,543976,59413,77.52
20260619,543977,3710,62.04
20260619,543978,60900,46.8
20260619,543980,1529,96.59
20260619,543981,82653,69.61
20260619,543982,16800,100.0
20260619,543983,26491,55.58
20260619,543984,32271,54.44
20260619,543985,22978,41.8
20260619,543986,9395,61.94
20260619,543988,5445,31.97
20260619,543989,35296,66.47
20260619,543990,3306,17.59
20260619,543991,6400,94.12
20260619,543992,137651,43.29
20260619,543993,1618,94.18
20260619,543994,158209,53.64
20260619,543995,807,73.3
20260619,543996,3724,67.98
20260619,543997,18600,30.39
20260619,543998,667,100.0
20260619,543999,536,90.54
20260619,544000,24000,100.0
20260619,544001,1000,100.0
20260619,544002,18000,100.0
20260619,544003,5652,100.0
20260619,544004,28853,36.95
20260619,544006,215614,91.78
20260619,544007,16468,81.4
20260619,544008,5972,76.07
20260619,544009,13163,53.43
20260619,544010,91,100.0
20260619,544011,2400,66.67
20260619,544012,11778,55.39
20260619,544014,58804,78.45
20260619,544020,437419,67.26
20260619,544021,21188,59.53
20260619,544022,10043,63.95
20260619,544023,29500,100.0
20260619,544025,600,100.0
20260619,544026,181800,53.08
20260619,544027,88347,56.14
20260619,544028,32200,37.11
20260619,544029,134367,50.47
20260619,544030,6212,45.01
20260619,544035,108800,88.31
20260619,544036,6400,72.73
20260619,544037,24200,44.65
20260619,544042,21509,63.66
20260619,544043,1571,86.84
20260619,544044,86565,97.81
20260619,544045,9796,53.68
20260619,544046,12707,41.32
20260619,544047,45000,100.0
20260619,544052,8000,100.0
20260619,544053,241114,24.5
20260619,544054,4064,66.11
20260619,544055,5910,30.83
20260619,544056,1600,50.0
20260619,544057,205059,97.44
20260619,544058,6235,66.31
20260619,544059,4000,100.0
20260619,544060,2164,88.04
20260619,544061,10006,43.55
20260619,544066,480,79.47
20260619,544067,1569,69.67
20260619,544072,4800,100.0
20260619,544074,7200,100.0
20260619,544079,2143,93.7
20260619,544080,450,100.0
20260619,544081,77042,34.27
20260619,544082,8000,66.67
20260619,544088,881,74.35
20260619,544089,414769,79.34
20260619,544090,111,94.87
20260619,544091,1200,100.0
20260619,544092,633,98.29
20260619,544093,238,82.64
20260619,544095,18677,60.67
20260619,544100,15858,100.0
20260619,544102,1607,98.53
20260619,544103,3000,100.0
20260619,544104,3,100.0
20260619,544105,1500,100.0
20260619,544106,3600,33.33
20260619,544107,6978,50.35
20260619,544108,18000,85.71
20260619,544109,155,93.94
20260619,544110,367,61.06
20260619,544111,23468,71.85
20260619,544112,131,100.0
20260619,544117,4797,63.54
20260619,544118,6338,58.85
20260619,544119,138688,42.22
20260619,544120,1070,85.74
20260619,544121,2000,100.0
20260619,544122,2783,70.83
20260619,544123,1645,90.93
20260619,544124,1277,84.85
20260619,544129,7767,75.7
20260619,544130,72412,81.35
20260619,544131,5277,86.21
20260619,544132,329729,41.49
20260619,544133,154558,48.99
20260619,544134,3197,69.76
20260619,544135,13476,76.39
20260619,544136,2533,80.18
20260619,544137,12801,89.77
20260619,544138,6390,69.55
20260619,544140,4061,34.34
20260619,544141,95200,100.0
20260619,544142,55523,88.9
20260619,544143,500,100.0
20260619,544144,4701,83.22
20260619,544149,1661,65.57
20260619,544150,50000,64.31
20260619,544151,7000,70.0
20260619,544156,4500,100.0
20260619,544157,500,100.0
20260619,544158,3556,65.31
20260619,544159,13342,79.43
20260619,544160,3200,100.0
20260619,544161,159,91.91
20260619,544162,86409,92.18
20260619,544163,9000,100.0
20260619,544165,3000,100.0
20260619,544166,2400,66.67
20260619,544167,23889,55.86
20260619,544168,2000,66.67
20260619,544170,60000,63.83
20260619,544171,6400,88.89
20260619,544172,4842,59.69
20260619,544174,5924,62.5
20260619,544175,3600,100.0
20260619,544176,96852,73.08
20260619,544177,12000,92.31
20260619,544179,56235,74.48
20260619,544180,5926,72.55
20260619,544181,20120,74.72
20260619,544182,3300,85.47
20260619,544184,898,60.43
20260619,544185,1294,73.99
20260619,544186,4269,83.09
20260619,544187,1155,69.33
20260619,544189,9500,51.35
20260619,544191,36554,86.74
20260619,544192,69045,55.78
20260619,544193,32376,70.87
20260619,544194,6677,94.44
20260619,544195,2000,100.0
20260619,544196,20,90.91
20260619,544197,4319,78.17
20260619,544198,14187,100.0
20260619,544199,2400,75.0
20260619,544200,54255,100.0
20260619,544201,24000,100.0
20260619,544202,1938,50.32
20260619,544203,14288,64.91
20260619,544204,1198,92.08
20260619,544205,692,100.0
20260619,544206,121909,27.3
20260619,544207,328,73.05
20260619,544209,312094,99.86
20260619,544210,2182,58.66
20260619,544212,5164,60.46
20260619,544213,10800,85.71
20260619,544215,1685,87.31
20260619,544216,94889,87.5
20260619,544217,15842,67.27
20260619,544218,2283,87.77
20260619,544219,10200,89.47
20260619,544220,1200,100.0
20260619,544222,2998,40.57
20260619,544223,8699,45.31
20260619,544224,74400,54.2
20260619,544225,1819830,29.97
20260619,544226,41039,51.2
20260619,544227,14516,62.93
20260619,544229,283635,88.64
20260619,544230,2579,64.14
20260619,544231,18000,100.0
20260619,544232,1136,69.86
20260619,544233,4,100.0
20260619,544235,13708,79.43
20260619,544236,1200,100.0
20260619,544238,35022,34.23
20260619,544239,1976,100.0
20260619,544240,2973,32.9
20260619,544241,22569,60.37
20260619,544242,60000,100.0
20260619,544243,4706,100.0
20260619,544244,5338,51.84
20260619,544246,22,95.65
20260619,544247,1982,45.73
20260619,544248,16200,60.0
20260619,544249,4495,82.69
20260619,544250,399,44.43
20260619,544251,11200,87.5
20260619,544252,598726,59.93
20260619,544253,12121,59.08
20260619,544254,2742,75.39
20260619,544256,4898,61.73
20260619,544258,4770,76.69
20260619,544259,3000,100.0
20260619,544260,13336,51.38
20260619,544261,5244,70.38
20260619,544262,5072,46.52
20260619,544263,10833,100.0
20260619,544264,3223,63.81
20260619,544266,38260,97.31
20260619,544267,800,100.0
20260619,544268,761888,81.75
20260619,544270,2400,100.0
20260619,544271,15635,77.44
20260619,544272,9600,100.0
20260619,544273,11818,100.0
20260619,544274,13155,57.47
20260619,544275,5725,87.7
