DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260707,530477,26808,100.0
20260707,530495,203,100.0
20260707,530499,1763,84.52
20260707,530517,8041,57.58
20260707,530521,55,98.21
20260707,530525,255384,81.89
20260707,530533,437,27.73
20260707,530545,551,60.62
20260707,530549,10532,40.82
20260707,530555,163345,61.1
20260707,530557,705751,68.91
20260707,530571,170,100.0
20260707,530577,262,100.0
20260707,530579,1833,39.76
20260707,530581,8339,100.0
20260707,530585,102043,92.88
20260707,530589,2713,100.0
20260707,530595,36027,60.82
20260707,530601,51,100.0
20260707,530615,658,97.05
20260707,530617,549540,81.0
20260707,530621,302,100.0
20260707,530627,6818,74.99
20260707,530643,24425,100.0
20260707,530655,4075,40.54
20260707,530663,16975,100.0
20260707,530665,50591,96.56
20260707,530675,14,60.87
20260707,530677,3308,76.06
20260707,530689,11170,97.73
20260707,530695,1057,100.0
20260707,530697,594,100.0
20260707,530699,73,100.0
20260707,530705,363,100.0
20260707,530709,15750,100.0
20260707,530711,1036,89.08
20260707,530723,23,100.0
20260707,530733,453,97.84
20260707,530741,3202,100.0
20260707,530745,5987,85.59
20260707,530747,173,63.14
20260707,530757,50,100.0
20260707,530759,1125,100.0
20260707,530787,46,100.0
20260707,530795,431,99.77
20260707,530799,95,98.96
20260707,530803,985,100.0
20260707,530805,57685,100.0
20260707,530809,202,98.54
20260707,530813,7444,39.28
20260707,530821,2840,84.32
20260707,530825,829,100.0
20260707,530829,139,98.58
20260707,530839,8781,100.0
20260707,530843,3848483,42.99
20260707,530845,1611,79.99
20260707,530853,1005,100.0
20260707,530855,111,100.0
20260707,530871,773,100.0
20260707,530879,4259,80.45
20260707,530881,355773,75.37
20260707,530883,15421,72.48
20260707,530897,37,100.0
20260707,530899,10,100.0
20260707,530919,7321,84.17
20260707,530925,167,100.0
20260707,530931,1,100.0
20260707,530943,21274,65.9
20260707,530951,1822,81.81
20260707,530953,20,100.0
20260707,530959,1859,89.16
20260707,530961,151807,55.49
20260707,530965,415536,56.0
20260707,530977,7189,61.22
20260707,530979,716,80.81
20260707,530991,1,100.0
20260707,530993,1007,100.0
20260707,530997,1374,96.97
20260707,530999,5287,50.96
20260707,531015,83,65.87
20260707,531017,1544,98.78
20260707,531025,404506,67.82
20260707,531027,76,100.0
20260707,531033,205,100.0
20260707,531035,191536,100.0
20260707,531041,407,77.97
20260707,531043,1477,100.0
20260707,531049,11,100.0
20260707,531051,5,83.33
20260707,531067,3136,65.81
20260707,531069,412,100.0
20260707,531080,8,100.0
20260707,531082,7317,88.01
20260707,531083,2332,100.0
20260707,531091,351,100.0
20260707,531092,1089,50.75
20260707,531099,1020,99.13
20260707,531109,336,91.3
20260707,531111,100,100.0
20260707,531112,12228,66.85
20260707,531119,1695,94.64
20260707,531120,187753,51.35
20260707,531126,11238,76.12
20260707,531127,327054,80.33
20260707,531129,2165,89.5
20260707,531137,49939,89.52
20260707,531144,14623,92.83
20260707,531146,2769,73.49
20260707,531147,1247,96.59
20260707,531153,56202,68.67
20260707,531155,12,100.0
20260707,531156,127434,79.59
20260707,531157,1063,100.0
20260707,531158,1198,99.75
20260707,531161,13,100.0
20260707,531162,16564,52.58
20260707,531163,4312,88.91
20260707,531168,52,80.0
20260707,531169,81,71.05
20260707,531173,22848,93.09
20260707,531176,1459,83.9
20260707,531178,282,100.0
20260707,531179,589,67.86
20260707,531190,2685,86.2
20260707,531191,167,100.0
20260707,531199,51,100.0
20260707,531201,1216,59.61
20260707,531205,11392872,100.0
20260707,531209,153,78.46
20260707,531210,1031,100.0
20260707,531212,1265,84.39
20260707,531213,59593,40.57
20260707,531215,1082,57.01
20260707,531216,16720,93.0
20260707,531219,1100,100.0
20260707,531223,5032,89.43
20260707,531225,117,34.82
20260707,531227,304,100.0
20260707,531228,80,61.54
20260707,531233,3357,60.62
20260707,531234,603,70.44
20260707,531235,107,100.0
20260707,531237,3,100.0
20260707,531241,690,66.86
20260707,531246,55,76.39
20260707,531253,814,77.75
20260707,531254,61996,80.33
20260707,531255,150,87.72
20260707,531257,152454,98.11
20260707,531259,1729,94.17
20260707,531262,129,100.0
20260707,531266,370,69.29
20260707,531268,27547,76.94
20260707,531272,1,100.0
20260707,531273,78595,76.55
20260707,531274,6331,100.0
20260707,531278,81,77.88
20260707,531279,32257,82.04
20260707,531280,4138,93.54
20260707,531281,42535,98.96
20260707,531287,1681,98.02
20260707,531289,611,100.0
20260707,531297,9782,85.91
20260707,531304,4,100.0
20260707,531306,767,85.6
20260707,531307,1290,100.0
20260707,531310,2317,72.95
20260707,531314,437,100.0
20260707,531319,1338,100.0
20260707,531322,6547,78.08
20260707,531324,37,100.0
20260707,531328,457401,100.0
20260707,531335,22463,47.83
20260707,531340,431,100.0
20260707,531341,217,92.74
20260707,531344,20490,51.14
20260707,531346,99,100.0
20260707,531349,8337,53.2
20260707,531357,104399,100.0
20260707,531358,16185,68.62
20260707,531359,1235,81.2
20260707,531364,1517,86.93
20260707,531370,4724,100.0
20260707,531373,1842,100.0
20260707,531380,1,100.0
20260707,531381,319,96.37
20260707,531390,43439,98.55
20260707,531395,381301,82.18
20260707,531397,2214,100.0
20260707,531398,684,72.38
20260707,531399,24910,76.62
20260707,531400,1085,99.82
20260707,531402,1,100.0
20260707,531406,10,100.0
20260707,531411,314517,89.82
20260707,531412,94,100.0
20260707,531416,195,69.64
20260707,531417,8197,100.0
20260707,531420,4613,100.0
20260707,531426,8920,72.5
20260707,531431,148416,44.19
20260707,531432,15800,100.0
20260707,531433,5623,100.0
20260707,531436,5980,73.04
20260707,531437,629,60.89
20260707,531439,19814,100.0
20260707,531441,21,100.0
20260707,531449,20735,49.68
20260707,531453,1488,99.07
20260707,531454,8153,99.1
20260707,531456,4563,69.53
20260707,531458,268,94.37
20260707,531460,8,100.0
20260707,531465,289776,100.0
20260707,531471,8086,100.0
20260707,531472,1575,99.87
20260707,531486,54250,100.0
20260707,531489,1201,80.07
20260707,531494,24252,100.0
20260707,531497,119,100.0
20260707,531500,33656,100.0
20260707,531502,721,100.0
20260707,531503,1010,92.83
20260707,531505,605,100.0
20260707,531508,5371,62.95
20260707,531509,556,40.26
20260707,531512,4524,99.47
20260707,531518,92514,100.0
20260707,531525,52412,58.92
20260707,531529,23617,100.0
20260707,531531,1745,78.15
20260707,531533,206,100.0
20260707,531537,703,77.42
20260707,531539,484,100.0
20260707,531540,15062,100.0
20260707,531541,13844,100.0
20260707,531543,10858,49.23
20260707,531548,4509,61.34
20260707,531550,678,74.42
20260707,531552,308,95.36
20260707,531553,1811,100.0
20260707,531556,36237,80.97
20260707,531557,25,96.15
20260707,531569,6920,87.4
20260707,531574,56836,100.0
20260707,531578,1295,100.0
20260707,531582,27,100.0
20260707,531583,239,100.0
20260707,531585,3,100.0
20260707,531591,104876,49.94
20260707,531592,279973,79.95
20260707,531594,5686,100.0
20260707,531595,184127,46.34
20260707,531599,3164,52.01
20260707,531608,851,100.0
20260707,531609,5,100.0
20260707,531613,30,100.0
20260707,531624,903,67.39
20260707,531626,100761,100.0
20260707,531628,108200,100.0
20260707,531633,1008,90.4
20260707,531635,27,100.0
20260707,531637,22588,67.04
20260707,531638,1,50.0
20260707,531642,16607,43.96
20260707,531644,60,100.0
20260707,531651,10,100.0
20260707,531652,3651,79.77
20260707,531658,914,70.58
20260707,531661,29527,96.72
20260707,531663,6573,100.0
20260707,531667,1500,100.0
20260707,531668,55,100.0
20260707,531671,40642,100.0
20260707,531672,195,100.0
20260707,531673,58237,78.15
20260707,531676,442,100.0
20260707,531680,2056,99.71
20260707,531681,27315,100.0
20260707,531688,2208,90.64
20260707,531692,20,100.0
20260707,531694,2884,99.21
20260707,531716,5067,100.0
20260707,531717,823,85.37
20260707,531719,335,48.13
20260707,531723,263314,75.59
20260707,531726,6122,75.45
20260707,531727,17517,61.25
20260707,531737,85105,59.34
20260707,531739,336486,71.46
20260707,531744,5,100.0
20260707,531746,2759,69.65
20260707,531752,1195991,59.25
20260707,531758,628,96.47
20260707,531761,1677,34.87
20260707,531762,134,72.83
20260707,531768,918,55.98
20260707,531769,8777,81.43
20260707,531771,22059,56.28
20260707,531778,708,100.0
20260707,531779,4,100.0
20260707,531780,162696,100.0
20260707,531784,173633,80.82
20260707,531794,25,100.0
20260707,531795,6862,71.53
20260707,531797,823,100.0
20260707,531802,12151,73.57
20260707,531810,969,76.06
20260707,531812,1407,100.0
20260707,531813,500,100.0
20260707,531814,22294,83.33
20260707,531822,55,44.72
20260707,531832,14256,100.0
20260707,531834,949,100.0
20260707,531840,1310,96.89
20260707,531841,15286,100.0
20260707,531842,1015,93.55
20260707,531845,3681,79.14
20260707,531846,3,100.0
20260707,531859,21722,86.91
20260707,531861,14552,66.81
20260707,531862,6038,89.12
20260707,531867,4200,100.0
20260707,531869,158888,90.35
20260707,531878,21362,100.0
20260707,531888,3789,100.0
20260707,531889,138135,73.18
20260707,531892,175,63.18
20260707,531893,519396,84.75
20260707,531900,211,99.06
20260707,531902,1488,100.0
20260707,531909,117160,77.32
20260707,531910,9551,86.87
20260707,531911,1756,58.99
20260707,531918,897,100.0
20260707,531921,650,77.38
20260707,531923,303,88.34
20260707,531925,27866,66.18
20260707,531930,150,100.0
20260707,531931,2602,33.26
20260707,531944,2650,100.0
20260707,531950,47793,100.0
20260707,531952,9214,100.0
20260707,531959,173235,94.45
20260707,531962,5295,71.03
20260707,531968,3119,88.31
20260707,531971,140,100.0
20260707,531977,17085,66.81
20260707,531978,870,74.3
20260707,531979,2263,82.17
20260707,531982,27548,59.98
20260707,531991,166052,100.0
20260707,531996,38615,79.81
20260707,531997,137323,100.0
20260707,532001,883,100.0
20260707,532005,6,37.5
20260707,532011,393,100.0
20260707,532015,32320,100.0
20260707,532016,1174,99.66
20260707,532019,9361,89.37
20260707,532022,2452421,100.0
20260707,532029,30201,73.79
20260707,532039,1792,84.93
20260707,532041,2664,100.0
20260707,532051,483,59.78
20260707,532053,459,79.27
20260707,532054,482,55.66
20260707,532056,447,69.2
20260707,532057,110,88.0
20260707,532067,1444,86.62
20260707,532070,73079,50.95
20260707,532090,20249,100.0
20260707,532092,163810,90.56
20260707,532100,2047,100.0
20260707,532102,38030,100.0
20260707,532113,7950,94.7
20260707,532123,36326,85.58
20260707,532124,1106,100.0
20260707,532131,1042,100.0
20260707,532134,178743,52.86
20260707,532140,21130,64.19
20260707,532141,886,83.98
20260707,532143,11460,69.56
20260707,532144,28652,57.47
20260707,532145,563,100.0
20260707,532149,128693,55.97
20260707,532150,7009,66.43
20260707,532154,163761,56.85
20260707,532155,126159,63.38
20260707,532156,21801,71.94
20260707,532159,28719,65.29
20260707,532160,3408,54.76
20260707,532162,10126,46.78
20260707,532163,5956,44.45
20260707,532172,6124,100.0
20260707,532173,639,100.0
20260707,532174,1344411,85.78
20260707,532175,83208,62.58
20260707,532178,95662,52.56
20260707,532180,518173,71.83
20260707,532181,21319,64.44
20260707,532183,24095,66.93
20260707,532187,483186,79.76
20260707,532189,366134,45.42
20260707,532209,41685,40.01
20260707,532210,78338,51.39
20260707,532212,334,81.27
20260707,532215,39529,45.57
20260707,532216,216,100.0
20260707,532217,2386,67.8
20260707,532218,844178,46.88
20260707,532219,3236,82.26
20260707,532221,33893,39.04
20260707,532230,16,84.21
20260707,532234,96825,42.14
20260707,532240,3907,60.55
20260707,532256,51,49.04
20260707,532259,2956,40.89
20260707,532262,231,97.06
20260707,532268,1215,90.27
20260707,532271,24528,84.27
20260707,532275,44842,77.52
20260707,532281,122435,45.47
20260707,532284,2261,83.52
20260707,532285,13004,72.14
20260707,532286,50258,58.97
20260707,532290,9773,70.46
20260707,532296,4524,26.0
20260707,532300,91040,70.3
20260707,532303,2484,90.86
20260707,532304,4,50.0
20260707,532305,15559,40.58
20260707,532309,19937,52.62
20260707,532310,33224,74.11
20260707,532313,3233,62.4
20260707,532315,534,65.76
20260707,532320,920,97.35
20260707,532321,365327,81.45
20260707,532323,37210,67.72
20260707,532324,1860,96.37
20260707,532326,1027,72.37
20260707,532329,1612,100.0
20260707,532331,25918,96.01
20260707,532332,44,100.0
20260707,532333,262,52.61
20260707,532334,1,50.0
20260707,532335,71,85.54
20260707,532339,169,74.45
20260707,532340,4016,96.42
20260707,532341,6050,64.89
20260707,532343,9006,42.84
20260707,532344,822,83.54
20260707,532348,520613,100.0
20260707,532349,3076,68.23
20260707,532350,736,100.0
20260707,532351,3000,100.0
20260707,532354,177,100.0
20260707,532355,2134,100.0
20260707,532356,10309,50.27
20260707,532359,34426,87.36
20260707,532362,5068,91.13
20260707,532365,1226,57.08
20260707,532366,37165,59.14
20260707,532368,379920,73.27
20260707,532369,30466,50.02
20260707,532370,239946,46.61
20260707,532371,130333,61.78
20260707,532372,3192,95.03
20260707,532373,5332,96.33
20260707,532374,347543,100.0
20260707,532375,3930,49.56
20260707,532376,622,95.11
20260707,532378,1230,89.2
20260707,532379,16655,100.0
20260707,532380,84562,87.62
20260707,532382,11940,90.07
20260707,532384,405,87.1
20260707,532386,14450,100.0
20260707,532387,965,77.7
20260707,532388,286770,76.15
20260707,532390,18659,62.66
20260707,532392,8074,80.02
20260707,532395,15230,57.36
20260707,532397,202,100.0
20260707,532398,1574,90.62
20260707,532400,74838,45.78
20260707,532402,5186,100.0
20260707,532404,5365,75.91
20260707,532406,139320,44.24
20260707,532407,146379,45.44
20260707,532408,81476,58.81
20260707,532410,773,76.08
20260707,532413,20624,100.0
20260707,532416,677,100.0
20260707,532419,129,100.0
20260707,532424,17947,53.61
20260707,532425,3817,97.45
20260707,532430,1093,55.6
20260707,532432,12294,43.26
20260707,532435,2862,100.0
20260707,532439,17849,46.1
20260707,532440,1341,58.84
20260707,532443,1532,80.0
20260707,532444,500,100.0
20260707,532454,56181,45.01
20260707,532455,61630,89.5
20260707,532456,2837,100.0
20260707,532457,13238,65.84
20260707,532460,2475,90.46
20260707,532461,473611,55.57
20260707,532466,2271,26.82
20260707,532467,185010,66.58
20260707,532468,447,88.51
20260707,532475,6413,100.0
20260707,532477,120685,45.47
20260707,532478,7498,76.72
20260707,532481,42688,100.0
20260707,532482,47559,42.85
20260707,532483,522747,51.75
20260707,532485,3277,87.25
20260707,532486,1448,64.56
20260707,532488,126486,93.9
20260707,532493,8746,32.37
20260707,532497,7361,40.94
20260707,532500,10131,47.26
20260707,532503,75,79.79
20260707,532504,2164,47.45
20260707,532505,230449,50.84
20260707,532507,16371,81.97
20260707,532508,9325,62.33
20260707,532509,7377,51.29
20260707,532513,2558,72.88
20260707,532514,49911,39.91
20260707,532515,875,58.18
20260707,532521,20,100.0
20260707,532522,1405692,93.97
20260707,532523,41396,46.19
20260707,532524,69066,72.45
20260707,532525,361880,45.74
20260707,532527,4078,76.1
20260707,532528,18278,47.64
20260707,532529,4485,75.33
20260707,532531,2895,57.04
20260707,532538,2098,53.44
20260707,532539,23734,66.36
20260707,532540,94380,47.07
20260707,532541,480183,76.61
20260707,532543,6072,100.0
20260707,532548,1745,76.1
20260707,532553,3501,61.26
20260707,532555,403249,73.83
20260707,532604,16469,100.0
20260707,532605,14949,51.45
20260707,532610,21450,61.87
20260707,532612,5770,32.02
20260707,532613,2332,100.0
20260707,532616,9669,92.85
20260707,532624,51,83.61
20260707,532626,9433,69.5
20260707,532627,2288170,49.41
20260707,532628,16141,95.53
20260707,532630,7316,42.07
20260707,532633,162,85.71
20260707,532636,20117,56.45
20260707,532637,3775,93.95
20260707,532638,259,54.3
20260707,532640,2084,100.0
20260707,532641,175847,89.99
20260707,532642,444,65.88
20260707,532644,50596,98.51
20260707,532645,13215,99.97
20260707,532648,2774516,55.06
20260707,532649,35369,100.0
20260707,532650,7886,65.1
20260707,532651,135,92.47
20260707,532652,35926,64.55
20260707,532654,21351,100.0
20260707,532656,100037,100.0
20260707,532660,6031,100.0
20260707,532661,429,48.58
20260707,532662,20694,79.41
20260707,532663,976,50.54
20260707,532666,166118,100.0
20260707,532667,1370991,40.07
20260707,532668,3431,63.54
20260707,532670,293531,67.63
20260707,532673,11413,73.51
20260707,532674,2096,100.0
20260707,532676,1162,100.0
20260707,532683,839,69.63
20260707,532684,2853,52.2
20260707,532686,14073,54.6
20260707,532687,28,84.85
20260707,532689,3472,43.35
20260707,532694,10316,100.0
20260707,532695,1430,92.68
20260707,532698,3012,63.53
20260707,532699,415,78.01
20260707,532701,13892,100.0
20260707,532705,7284,72.07
20260707,532707,200,91.32
20260707,532708,197508,100.0
20260707,532710,40945,93.23
20260707,532712,417808,100.0
20260707,532713,134400,100.0
20260707,532714,25533,65.85
20260707,532716,159,100.0
20260707,532717,679,100.0
20260707,532719,20669,92.59
20260707,532720,360386,85.38
20260707,532721,4742,100.0
20260707,532722,9307,46.58
20260707,532723,1660,93.21
20260707,532725,3441,43.84
20260707,532726,1314,58.66
20260707,532728,505,93.35
20260707,532729,3159,53.2
20260707,532730,208,100.0
20260707,532732,661,69.8
20260707,532733,3116,76.37
20260707,532734,54124,63.36
20260707,532735,48568,46.06
20260707,532737,1677,81.41
20260707,532738,9207,98.5
20260707,532740,2487,100.0
20260707,532741,165797,100.0
20260707,532742,1317,75.65
20260707,532744,741,88.11
20260707,532748,10296,100.0
20260707,532749,537591,85.48
20260707,532754,175563,56.17
20260707,532755,86874,44.25
20260707,532756,10959,71.71
20260707,532757,267,56.81
20260707,532759,3906,94.85
20260707,532761,645,94.16
20260707,532762,13233,54.91
20260707,532764,53,100.0
20260707,532767,39061,100.0
20260707,532768,529,61.44
20260707,532771,1168,77.25
20260707,532772,18054,45.96
20260707,532773,124,97.64
20260707,532774,343,100.0
20260707,532775,3050247,50.15
20260707,532776,196240,100.0
20260707,532777,322955,39.11
20260707,532779,130298,91.36
20260707,532780,209893,100.0
20260707,532782,1311,100.0
20260707,532783,21255,55.73
20260707,532784,3218,44.13
20260707,532785,2752,89.76
20260707,532790,16424,61.64
20260707,532794,56705,77.56
20260707,532795,4848,100.0
20260707,532796,6989,58.02
20260707,532797,8438,100.0
20260707,532798,165611,49.52
20260707,532799,27069,76.16
20260707,532801,2359,86.66
20260707,532804,154,81.91
20260707,532805,26655,39.07
20260707,532806,818,100.0
20260707,532807,31,70.45
20260707,532808,2143,66.51
20260707,532809,30842,48.63
20260707,532810,69118,56.38
20260707,532811,745,62.87
20260707,532812,21,100.0
20260707,532814,41398,32.64
20260707,532815,8528,56.88
20260707,532817,6589,74.25
20260707,532820,220,100.0
20260707,532822,11648080,44.41
20260707,532825,57,100.0
20260707,532826,5316,71.13
20260707,532827,1527,78.91
20260707,532828,754,84.25
20260707,532829,3817,23.62
20260707,532830,5011,38.49
20260707,532832,29041,51.1
20260707,532834,12271,43.1
20260707,532835,209,64.31
20260707,532839,197828,100.0
20260707,532841,669,91.52
20260707,532842,592,69.24
20260707,532843,125964,85.91
20260707,532845,2851,97.3
20260707,532847,11375,100.0
20260707,532848,33379,60.51
20260707,532850,16944,100.0
20260707,532851,187,57.01
20260707,532853,350,87.28
20260707,532855,124,91.18
20260707,532856,37002,53.49
20260707,532859,512,62.59
20260707,532864,20463,86.41
20260707,532867,286300,90.68
20260707,532868,49446,42.47
20260707,532869,4370,100.0
20260707,532870,5128,100.0
20260707,532872,123512,28.06
20260707,532873,15787,100.0
20260707,532875,6292,70.36
20260707,532878,264,68.04
20260707,532880,272037,60.07
20260707,532884,41068,60.42
20260707,532885,299867,60.25
20260707,532886,501,78.77
20260707,532887,20325,100.0
20260707,532888,32290,57.64
20260707,532889,20400,68.79
20260707,532890,66747,100.0
20260707,532891,5094,59.02
20260707,532892,13112,46.67
20260707,532893,14619,70.58
20260707,532894,34530,100.0
20260707,532895,1789,100.0
20260707,532896,355,77.34
20260707,532898,114151,65.33
20260707,532899,1392,57.21
20260707,532900,214861,36.75
20260707,532902,29738,74.31
20260707,532904,587,35.09
20260707,532906,2654,84.74
20260707,532911,20059,100.0
20260707,532915,23166,60.97
20260707,532916,9153,88.83
20260707,532918,5508,85.13
20260707,532921,18682,39.77
20260707,532922,79371,54.12
20260707,532923,2823,55.87
20260707,532924,4171,78.97
20260707,532925,4366,56.15
20260707,532926,171105,76.53
20260707,532927,8731,53.92
20260707,532928,81291,57.11
20260707,532929,19790,33.09
20260707,532930,11886,100.0
20260707,532932,978,89.89
20260707,532933,2258,86.45
20260707,532934,1975,84.51
20260707,532935,873,69.4
20260707,532937,936,73.41
20260707,532939,1290945,49.11
20260707,532940,6014,54.54
20260707,532941,1526,100.0
20260707,532942,37344,67.43
20260707,532944,29077,100.0
20260707,532945,1211757,51.46
20260707,532946,3227,43.39
20260707,532947,729714,65.83
20260707,532951,532,100.0
20260707,532952,1,33.33
20260707,532953,2607,56.5
20260707,532955,50422,53.22
20260707,532957,20,100.0
20260707,532966,23882,56.34
20260707,532967,2779,56.9
20260707,532974,1693,93.33
20260707,532975,14812,100.0
20260707,532976,10209,100.0
20260707,532977,8717,48.82
20260707,532978,19250,53.05
20260707,532980,14948,87.45
20260707,532983,356,49.17
20260707,532985,2942,96.78
20260707,532986,890,100.0
20260707,532989,37,100.0
20260707,532992,556,100.0
20260707,532993,106,100.0
20260707,532998,450,90.54
20260707,533001,4695,65.14
20260707,533007,410346,100.0
20260707,533012,8467,97.99
20260707,533014,12,42.86
20260707,533019,4,100.0
20260707,533022,2749,50.16
20260707,533023,2416,48.57
20260707,533029,1,100.0
20260707,533033,883,62.45
20260707,533047,680,39.51
20260707,533048,63260,60.41
20260707,533056,18628,71.46
20260707,533080,864,57.29
20260707,533088,2186,48.53
20260707,533090,152903,87.73
20260707,533093,100,87.72
20260707,533095,20,90.91
20260707,533096,895680,47.93
20260707,533098,147515,47.91
20260707,533100,6728,71.73
20260707,533101,823,91.44
20260707,533104,3830,79.73
20260707,533106,292784,79.21
20260707,533107,3159,100.0
20260707,533108,16090,72.04
20260707,533110,1238,96.27
20260707,533121,5331,67.55
20260707,533122,855128,68.24
20260707,533137,17858,78.47
20260707,533138,623,70.48
20260707,533146,12383,59.21
20260707,533148,189124,64.32
20260707,533149,1906,100.0
20260707,533150,18015,45.9
20260707,533151,2812,80.94
20260707,533152,5490,100.0
20260707,533155,153351,35.43
20260707,533156,46210,100.0
20260707,533158,3543,48.91
20260707,533160,8581,100.0
20260707,533161,546,100.0
20260707,533162,83635,57.0
20260707,533164,4482,85.5
20260707,533166,35171,81.31
20260707,533167,2487,58.27
20260707,533168,986,100.0
20260707,533169,25787,63.12
20260707,533170,420,100.0
20260707,533172,1655,76.69
20260707,533177,2072,100.0
20260707,533179,50734,49.99
20260707,533181,160,63.24
20260707,533192,1470,93.1
20260707,533193,3535,100.0
20260707,533202,99937,100.0
20260707,533203,3789,79.28
20260707,533206,170263,60.43
20260707,533208,1781,83.11
20260707,533210,124,100.0
20260707,533212,1939,99.44
20260707,533217,4013,98.33
20260707,533227,262,96.32
20260707,533229,9934,45.27
20260707,533230,31692,53.7
20260707,533239,18059,94.75
20260707,533244,179817,83.89
20260707,533248,47055,55.95
20260707,533252,1,100.0
20260707,533257,3148,78.56
20260707,533259,240,87.91
20260707,533260,396,100.0
20260707,533262,3623,63.63
20260707,533263,139870,68.14
20260707,533267,1499,60.49
20260707,533268,803,100.0
20260707,533269,24882,35.71
20260707,533270,771,100.0
20260707,533271,31930,62.17
20260707,533272,66227,59.3
20260707,533273,6012,36.62
20260707,533274,35401,59.11
20260707,533275,447040,63.46
20260707,533278,64259,35.33
20260707,533282,18668,64.76
20260707,533284,4417,89.54
20260707,533285,83350,58.65
20260707,533286,9311,57.62
20260707,533287,39261,100.0
20260707,533289,3975,95.99
20260707,533292,6813,74.5
20260707,533293,38728,48.61
20260707,533294,1382,90.27
20260707,533295,64238,70.74
20260707,533296,3623,100.0
20260707,533298,2077,95.1
20260707,533301,755,100.0
20260707,533302,49,94.23
20260707,533303,1961,98.94
20260707,533306,38,100.0
20260707,533316,567,89.01
20260707,533326,110472,44.08
20260707,533329,213,100.0
20260707,533333,268909,39.24
20260707,533336,6,75.0
20260707,533339,26065,39.63
20260707,533343,2870,85.57
20260707,533344,32393,89.9
20260707,533385,15340,100.0
20260707,533398,11908,50.23
20260707,533407,14480,100.0
20260707,533408,7596,96.63
20260707,533427,25570,62.45
20260707,533451,1379,99.86
20260707,533452,39523,100.0
20260707,533470,10298,70.25
20260707,533477,199,94.31
20260707,533482,2821,100.0
20260707,533506,442264,71.55
20260707,533519,144457,45.42
20260707,533520,988307,100.0
20260707,533540,4417,85.65
20260707,533543,623,100.0
20260707,533552,4809,63.65
20260707,533553,48872,45.86
20260707,533570,29968,76.09
20260707,533573,122369,96.13
20260707,533576,1147,79.05
20260707,533581,75713,28.41
20260707,533602,110991,78.45
20260707,533605,13797,100.0
20260707,533608,28971,35.61
20260707,533629,1886,89.26
20260707,533632,7570,100.0
20260707,533638,2440,100.0
20260707,533644,728,95.41
20260707,533655,150742,82.09
20260707,533676,17580,56.28
20260707,533704,11609,92.45
20260707,533719,8700,68.86
20260707,533758,10364,49.16
20260707,533761,10281,72.69
20260707,533896,20,100.0
20260707,533941,1544,84.7
20260707,533982,387,74.42
20260707,534060,319104,86.76
20260707,534063,9,100.0
20260707,534064,697922,100.0
20260707,534076,13340,44.38
20260707,534091,495190,63.06
20260707,534139,29153,59.1
20260707,534190,1005,99.9
20260707,534309,401689,49.45
20260707,534312,2151,100.0
20260707,534328,31,100.0
20260707,534338,112,91.8
20260707,534369,115165,59.7
20260707,534392,1095,84.43
20260707,534422,17027,100.0
20260707,534425,756,99.6
20260707,534532,2502,100.0
20260707,534535,1348647,100.0
20260707,534597,50574,69.29
20260707,534598,1034,96.1
20260707,534600,70130,50.12
20260707,534612,1552,93.49
20260707,534615,8993,100.0
20260707,534618,10595,39.9
20260707,534623,2089,100.0
20260707,534674,20465,100.0
20260707,534675,17386,92.77
20260707,534680,5,71.43
20260707,534691,2001,100.0
20260707,534708,30000,100.0
20260707,534732,2725,100.0
20260707,534733,382183,72.47
20260707,534741,436089,71.33
20260707,534742,7153,79.85
20260707,534748,217638,76.83
20260707,534755,336825,100.0
20260707,534796,3438,100.0
20260707,534804,741,44.27
20260707,534809,6127150,44.4
20260707,534816,5373829,96.28
20260707,534920,27025,100.0
20260707,534976,2068,43.41
20260707,535136,5752,55.16
20260707,535204,2893,97.64
20260707,535205,13982,93.22
20260707,535267,15526,55.83
20260707,535276,5550,83.72
20260707,535322,2233,54.23
20260707,535387,304,75.06
20260707,535431,25239,75.36
20260707,535458,4737,89.66
20260707,535514,9003,100.0
20260707,535566,1002,98.24
20260707,535601,298,66.08
20260707,535602,2955,79.29
20260707,535621,11,91.67
20260707,535648,4748,47.12
20260707,535657,2013,62.26
20260707,535667,547,63.98
20260707,535693,4451,61.69
20260707,535719,33410,100.0
20260707,535730,645783,75.66
20260707,535754,13810,65.68
20260707,535755,703960,87.9
20260707,535789,289548,48.3
20260707,535910,32987,92.42
20260707,535916,3298,45.2
20260707,535958,377299,100.0
20260707,536073,138575,60.04
20260707,536264,1424,100.0
20260707,536493,324,93.1
20260707,536507,4035,100.0
20260707,536565,6721,100.0
20260707,536659,251596,62.7
20260707,536672,7211,100.0
20260707,536709,29981,100.0
20260707,536773,209,87.45
20260707,536960,16719,50.84
20260707,536974,7806,68.64
20260707,537007,42959,76.72
20260707,537008,12358,92.26
20260707,537069,2567,46.1
20260707,537253,180,97.83
20260707,537254,21042,100.0
20260707,537259,3714,61.32
20260707,537291,127,80.89
20260707,537292,53,100.0
20260707,537326,4544,63.82
20260707,537392,4032,100.0
20260707,537483,2203,61.66
20260707,537536,21299,81.65
20260707,537669,500,100.0
20260707,537707,457567,73.06
20260707,537708,2999,73.08
20260707,537709,15223,100.0
20260707,537750,80,89.89
20260707,537766,53783,90.96
20260707,537800,2075524,46.95
20260707,537820,320062,100.0
20260707,537839,687,100.0
