DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260123,544403,171227,54.61
20260123,544404,4815,100.0
20260123,544405,188614,40.78
20260123,544406,23600,100.0
20260123,544407,7214,50.87
20260123,544408,3422,39.42
20260123,544410,7298,61.35
20260123,544411,3846,51.98
20260123,544412,27000,100.0
20260123,544413,13578,77.49
20260123,544414,14681,63.89
20260123,544415,394,99.24
20260123,544416,1419,89.53
20260123,544417,1200,100.0
20260123,544418,13600,53.3
20260123,544419,17793,59.15
20260123,544420,3053,54.1
20260123,544421,6748,65.81
20260123,544422,3600,50.0
20260123,544423,125912,99.2
20260123,544424,14429,64.9
20260123,544425,4800,80.0
20260123,544426,8400,87.5
20260123,544427,3257,12.32
20260123,544428,16800,100.0
20260123,544429,41943,67.68
20260123,544430,47323,52.0
20260123,544432,24048,76.47
20260123,544433,7200,66.67
20260123,544434,61600,87.5
20260123,544435,60000,85.23
20260123,544436,7200,100.0
20260123,544437,1200,100.0
20260123,544438,83283,99.98
20260123,544439,14868,51.02
20260123,544440,32250,89.58
20260123,544441,48000,95.24
20260123,544442,6600,84.62
20260123,544443,879,46.56
20260123,544444,16800,77.78
20260123,544445,3000,100.0
20260123,544446,33033,51.64
20260123,544447,2250,85.29
20260123,544448,1004,77.77
20260123,544449,8095,66.9
20260123,544450,744,74.47
20260123,544451,3600,64.29
20260123,544453,2400,80.0
20260123,544454,850,80.26
20260123,544455,2860,57.5
20260123,544456,880890,34.56
20260123,544457,22631,77.43
20260123,544458,27500,70.51
20260123,544459,15705,45.23
20260123,544460,6400,100.0
20260123,544461,20,80.0
20260123,544463,3600,100.0
20260123,544464,12000,85.71
20260123,544465,6892,74.72
20260123,544466,7145,64.16
20260123,544467,183403,58.31
20260123,544468,18000,88.24
20260123,544469,244206,56.48
20260123,544470,5312,55.3
20260123,544471,6000,100.0
20260123,544472,3200,100.0
20260123,544473,108727,66.96
20260123,544474,1600,100.0
20260123,544475,12000,75.0
20260123,544476,1969,51.16
20260123,544477,10197,54.25
20260123,544478,25,83.33
20260123,544479,6396,72.55
20260123,544480,100027,56.81
20260123,544481,6335,69.02
20260123,544482,1000,100.0
20260123,544483,8400,63.64
20260123,544484,71167,28.48
20260123,544485,19667,65.64
20260123,544487,18122,43.44
20260123,544488,35622,47.13
20260123,544489,16800,100.0
20260123,544490,23841,61.59
20260123,544491,5807,42.77
20260123,544492,2781,81.96
20260123,544493,668,99.7
20260123,544494,3200,100.0
20260123,544495,12000,100.0
20260123,544496,49637,43.5
20260123,544497,4910,50.05
20260123,544498,12800,88.89
20260123,544499,395,72.74
20260123,544500,18000,90.0
20260123,544501,15000,83.33
20260123,544502,830,79.5
20260123,544503,3000,100.0
20260123,544504,2400,85.71
20260123,544505,14000,100.0
20260123,544506,3600,75.0
20260123,544507,17582,57.38
20260123,544508,73200,85.92
20260123,544509,3200,100.0
20260123,544512,15723,55.49
20260123,544513,3743,90.0
20260123,544514,12800,72.73
20260123,544515,379351,76.63
20260123,544516,40000,57.97
20260123,544517,2266,100.0
20260123,544518,48000,100.0
20260123,544519,11582,91.82
20260123,544520,15600,100.0
20260123,544521,3232,50.09
20260123,544522,125,100.0
20260123,544523,3711,58.95
20260123,544524,25600,76.19
20260123,544525,26203,65.43
20260123,544526,4232,54.49
20260123,544527,2572,34.48
20260123,544528,1950,56.08
20260123,544529,20000,100.0
20260123,544530,10881,49.52
20260123,544531,15600,74.29
20260123,544532,2473,56.93
20260123,544533,4031,71.11
20260123,544534,7328,39.0
20260123,544535,174400,100.0
20260123,544536,12,100.0
20260123,544537,45857,53.19
20260123,544538,8000,80.0
20260123,544539,9600,100.0
20260123,544540,67748,43.55
20260123,544541,1800,100.0
20260123,544542,17000,65.38
20260123,544543,8086,70.23
20260123,544544,2400,100.0
20260123,544545,5589,48.56
20260123,544546,27600,85.19
20260123,544547,14832,87.38
20260123,544548,54400,73.91
20260123,544549,1000,100.0
20260123,544550,13331,46.85
20260123,544552,7200,100.0
20260123,544555,20400,100.0
20260123,544556,3200,50.0
20260123,544557,7108,72.69
20260123,544558,9799,58.13
20260123,544559,8000,83.33
20260123,544561,36000,60.0
20260123,544562,11091,71.34
20260123,544563,113000,100.0
20260123,544564,1633,73.26
20260123,544566,12000,100.0
20260123,544568,69600,63.74
20260123,544569,310393,37.96
20260123,544570,1361,54.01
20260123,544571,1000,100.0
20260123,544572,477,57.33
20260123,544574,84482,47.22
20260123,544575,3000,100.0
20260123,544576,31780,65.76
20260123,544577,54,62.07
20260123,544578,3673,63.39
20260123,544579,131,100.0
20260123,544580,29745,65.13
20260123,544581,10958,99.37
20260123,544582,25200,84.0
20260123,544583,72183,34.41
20260123,544584,10000,100.0
20260123,544586,50041,57.43
20260123,544587,3388,43.21
20260123,544594,14400,80.0
20260123,544595,1539,74.56
20260123,544596,1200,50.0
20260123,544597,4006,45.02
20260123,544598,22129,69.86
20260123,544599,1403,57.5
20260123,544600,30856,36.65
20260123,544601,5966,54.02
20260123,544603,2546017,45.59
20260123,544604,4147,72.77
20260123,544605,23446,90.07
20260123,544606,61021,36.12
20260123,544607,2400,66.67
20260123,544608,73414,48.71
20260123,544609,912474,35.7
20260123,544610,43200,52.17
20260123,544611,15600,100.0
20260123,544612,19859,52.38
20260123,544613,7363,59.19
20260123,544614,10084,62.36
20260123,544615,17709,100.0
20260123,544616,9000,90.0
20260123,544617,52174,52.66
20260123,544618,8,100.0
20260123,544619,5068,43.48
20260123,544620,1910,100.0
20260123,544621,6000,66.67
20260123,544624,36000,80.0
20260123,544625,3000,62.5
20260123,544626,57000,91.94
20260123,544627,2000,100.0
20260123,544628,20000,90.91
20260123,544629,4000,80.0
20260123,544630,6000,62.5
20260123,544631,220,69.18
20260123,544632,443113,74.59
20260123,544633,66164,75.93
20260123,544634,17894,41.48
20260123,544635,44800,93.33
20260123,544636,78000,70.91
20260123,544637,104400,75.65
20260123,544638,2520,45.47
20260123,544639,11955,55.44
20260123,544640,25200,91.3
20260123,544641,3000,50.0
20260123,544642,4097,23.31
20260123,544643,3000,60.0
20260123,544644,3536,39.8
20260123,544645,116343,46.9
20260123,544646,100000,100.0
20260123,544647,12336,63.76
20260123,544648,2000,100.0
20260123,544649,8,100.0
20260123,544655,20,100.0
20260123,544656,7200,75.0
20260123,544657,6000,100.0
20260123,544658,14708,48.28
20260123,544660,1550,100.0
20260123,544661,670,80.43
20260123,544662,15,100.0
20260123,544663,16000,66.67
20260123,544664,4105,45.26
20260123,544665,84800,100.0
20260123,544666,77079,75.15
20260123,544667,7200,100.0
20260123,544668,15600,81.25
20260123,544669,7800,86.67
20260123,544670,10800,94.74
20260123,544671,13000,68.42
20260123,544672,716,34.34
20260123,544673,40000,86.21
20260123,544674,9,100.0
20260123,544675,137600,100.0
20260123,544676,800,100.0
20260123,544677,20800,100.0
20260123,544678,7537656,48.51
20260123,544679,270479,45.32
20260123,544680,240,100.0
20260123,544681,187000,100.0
20260123,544682,33600,100.0
20260123,544683,438000,100.0
20260123,555555,126,35.1
20260123,570002,37,100.0
20260123,570004,5159,94.76
20260123,570005,112618,50.79
20260123,590003,258477,41.74
20260123,590005,753,67.17
20260123,590006,357,78.63
20260123,590013,804,66.67
20260123,590018,1064,100.0
20260123,590021,2186,45.42
20260123,590024,1478,40.59
20260123,590025,2469,95.03
20260123,590030,13554,71.05
20260123,590031,593,92.95
20260123,590041,1086,100.0
20260123,590051,8306,61.49
20260123,590056,229,84.19
20260123,590057,635,100.0
20260123,590062,11475,89.47
20260123,590065,787,81.72
20260123,590066,2818,82.23
20260123,590070,2063,100.0
20260123,590071,355,52.83
20260123,590072,20,100.0
20260123,590073,488,75.19
20260123,590075,199,80.89
20260123,590078,1868,69.03
20260123,590086,332,74.44
20260123,590095,4242831,53.58
20260123,590096,37763,71.37
20260123,590097,243608,65.9
20260123,590098,665628,51.65
20260123,590099,6381,31.1
20260123,590101,92148,56.57
20260123,590103,199349,72.63
20260123,590104,14720,68.72
20260123,590106,10624,56.8
20260123,590107,284,66.98
20260123,590108,94592,40.52
20260123,590109,244,81.06
20260123,590110,66,100.0
20260123,590113,3427,81.63
20260123,590115,315,99.68
20260123,590134,964,85.39
20260123,590136,153,52.04
20260123,590137,2015,74.74
20260123,590138,18679,80.46
20260123,590139,100,100.0
20260123,590140,11406299,45.86
20260123,590141,88500,65.86
20260123,590142,55121,69.03
20260123,590143,41847,94.88
20260123,590144,6824,53.65
20260123,590145,5332193,38.14
20260123,590146,40807,83.96
20260123,590147,22867,58.73
20260123,590148,80399,85.75
20260123,590149,7677,60.56
20260123,590150,45406,74.91
20260123,590151,2413,92.49
20260123,590152,73070,66.63
20260123,590153,5822,95.05
20260123,751072,2,100.0
20260123,751076,656695,100.0
20260123,800173,18314,100.0
20260123,800177,800,100.0
20260123,800212,70,100.0
20260123,800287,7,100.0
20260123,800290,1,100.0
20260123,800318,23,88.46
20260123,800320,36,85.71
20260123,800322,16,51.61
20260123,800324,85,78.7
20260123,800325,242,74.92
20260123,800327,13,86.67
20260123,800329,3,100.0
20260123,800331,4,100.0
20260123,800332,40,88.89
20260123,800333,3,100.0
20260123,800334,638,61.46
20260123,800340,158,73.49
20260123,800341,17,89.47
20260123,800367,27,81.82
20260123,800385,14,66.67
20260123,800386,4,44.44
20260123,800434,183,80.97
20260123,800437,5,71.43
20260123,800438,5,71.43
20260123,800441,32405,97.01
20260123,800442,8735,100.0
20260123,800443,33,70.21
20260123,800488,111,61.67
20260123,800517,105,100.0
20260123,800573,74,74.0
20260123,800574,60,100.0
20260123,800575,29,100.0
20260123,800580,248,67.76
20260123,800584,11592,100.0
20260123,800588,7600,99.99
20260123,800596,481,75.87
20260123,800598,2601,72.23
20260123,800603,138,63.89
20260123,800604,600,100.0
20260123,800605,812,76.97
20260123,800809,2,100.0
20260123,805145,700,77.78
20260123,805157,400,80.0
20260123,805166,300,60.0
20260123,810883,116,100.0
20260123,810972,100,100.0
20260123,810977,100,100.0
20260123,810985,5,100.0
20260123,890157,603294,99.98
20260123,890197,251,99.6
20260123,890202,13,100.0
20260123,890211,500,100.0
20260123,890213,12971,100.0
20260123,890216,91600,67.98
20260123,890217,1004,100.0
20260123,890220,20,100.0
20260123,890221,50,0.07
20260123,890226,17115,93.94
20260123,890228,1203,99.92
20260123,890229,510,100.0
20260123,890230,95,95.0
20260123,890232,1,100.0
20260123,935574,396,100.0
20260123,935584,100,84.75
20260123,935620,32,100.0
20260123,935638,35,100.0
20260123,935642,100,100.0
20260123,935672,52,100.0
20260123,935688,100,100.0
20260123,935752,427,100.0
20260123,935760,60,100.0
20260123,935786,5,100.0
20260123,935788,235,100.0
20260123,935858,120,100.0
20260123,935868,21,100.0
20260123,936130,5,100.0
20260123,936224,43,100.0
20260123,936252,11,100.0
20260123,936320,58,100.0
20260123,936386,545,100.0
20260123,936398,110,100.0
20260123,936400,100,100.0
20260123,936412,19,95.0
20260123,936476,40,100.0
20260123,936492,28,100.0
20260123,936532,1,100.0
20260123,936722,480,50.16
20260123,936944,174,100.0
20260123,937037,20,100.0
20260123,937057,63,100.0
20260123,937345,30,100.0
20260123,937373,94,83.19
20260123,937377,102,100.0
20260123,937381,2,100.0
20260123,937385,3732,92.56
20260123,937453,31,100.0
20260123,937455,141,100.0
20260123,937467,10,100.0
20260123,937499,50,50.0
20260123,937551,6,100.0
20260123,937621,6,100.0
20260123,937623,40,100.0
20260123,937631,6,100.0
20260123,937635,41,100.0
20260123,937637,35,100.0
20260123,937639,249,100.0
20260123,937725,594,85.59
20260123,937741,1,50.0
20260123,937799,53,100.0
20260123,937807,97,100.0
20260123,937885,100,100.0
20260123,937899,18,100.0
20260123,937939,430,100.0
20260123,937999,13,100.0
20260123,938071,1,100.0
20260123,938073,780,100.0
20260123,938091,25,100.0
20260123,938135,110,99.1
20260123,938220,59,100.0
20260123,938222,10,100.0
20260123,938226,1,100.0
20260123,938268,111,100.0
20260123,938284,5,100.0
20260123,938320,25,100.0
20260123,938330,15,100.0
20260123,938364,110,100.0
20260123,938366,75,100.0
20260123,938370,203,100.0
20260123,938386,100,100.0
20260123,938424,5,100.0
20260123,938432,110,100.0
20260123,938440,100,100.0
20260123,938508,585,100.0
20260123,938522,25,100.0
20260123,938524,524,100.0
20260123,938526,14,100.0
20260123,938528,4,100.0
20260123,938532,15,100.0
20260123,938552,500,50.0
20260123,938562,100,100.0
20260123,938578,375,99.21
20260123,938588,10,100.0
20260123,938608,4,100.0
20260123,938620,19,100.0
20260123,938634,20,100.0
20260123,938652,10,100.0
20260123,938654,10,100.0
20260123,938656,100,100.0
20260123,938658,610,100.0
20260123,938666,150,100.0
20260123,938770,8,100.0
20260123,938858,100,100.0
20260123,938868,15,100.0
20260123,938898,106,100.0
20260123,938912,1,100.0
20260123,938918,1,100.0
20260123,939030,6,100.0
20260123,939050,100,100.0
20260123,939152,100,100.0
20260123,939190,16,100.0
20260123,939202,25,100.0
20260123,939264,722,58.56
20260123,939266,7,100.0
20260123,939286,71,100.0
20260123,939288,31,100.0
20260123,939290,4,100.0
20260123,939295,132,100.0
20260123,939303,5,100.0
20260123,939335,385,100.0
20260123,939403,10,100.0
20260123,939405,10,100.0
20260123,939423,150,100.0
20260123,939435,100,100.0
20260123,939453,15,50.0
20260123,939469,4,100.0
20260123,939477,476,100.0
20260123,939481,150,100.0
20260123,939501,97,100.0
20260123,939541,311,100.0
20260123,939579,5,100.0
20260123,939619,458,100.0
20260123,939655,100,100.0
20260123,939715,25,100.0
20260123,939725,100,100.0
20260123,939727,51,79.69
20260123,939731,4,100.0
20260123,939737,51,100.0
20260123,939751,200,100.0
20260123,939759,15,100.0
20260123,939779,10,100.0
20260123,939823,27,100.0
20260123,939831,20,100.0
20260123,939859,20,100.0
20260123,939863,74,57.81
20260123,939877,40,100.0
20260123,939879,10,100.0
20260123,939899,80,50.63
20260123,940019,200,100.0
20260123,940053,250,91.24
20260123,940069,25,100.0
20260123,940117,155,100.0
20260123,940165,55,98.21
20260123,940169,115,53.49
20260123,940235,30,100.0
20260123,940305,257,100.0
20260123,940319,100,61.73
20260123,940325,301,62.84
20260123,940341,15,100.0
20260123,940347,55,100.0
20260123,940353,110,100.0
20260123,940355,10,100.0
20260123,940369,3,100.0
20260123,940391,51,100.0
20260123,940397,100,100.0
20260123,940429,110,100.0
20260123,940453,225,100.0
20260123,940467,98,100.0
20260123,940469,108,68.35
20260123,940471,183,100.0
20260123,940473,328,100.0
20260123,940477,170,100.0
20260123,940479,210,100.0
20260123,940483,3,100.0
20260123,940515,20,100.0
20260123,940517,25,100.0
20260123,940519,15,100.0
20260123,940547,330,66.0
20260123,940559,10,100.0
20260123,940575,12,50.0
20260123,940601,207,100.0
20260123,940603,1,100.0
20260123,940609,10,100.0
20260123,940619,10,100.0
20260123,940635,50,100.0
20260123,940641,110,91.67
20260123,940643,110,100.0
20260123,940649,62,100.0
20260123,940651,2009,100.0
20260123,940661,10,100.0
20260123,940663,131,100.0
20260123,940669,112,100.0
20260123,940675,113,100.0
20260123,940677,210,100.0
20260123,940683,185,67.27
20260123,940689,39,100.0
20260123,940691,80,100.0
20260123,940693,22,100.0
20260123,940699,50,71.43
20260123,940705,7,100.0
20260123,940709,1008,100.0
20260123,940713,169,96.57
20260123,940715,293,100.0
20260123,940717,95,100.0
20260123,940725,109,100.0
20260123,940727,110,100.0
20260123,940731,3,100.0
20260123,940757,40,100.0
20260123,940759,100,100.0
20260123,940765,50,100.0
20260123,940767,30,100.0
20260123,940777,2,100.0
20260123,940797,114,100.0
20260123,940799,500,76.8
20260123,940803,1,100.0
20260123,940809,133,100.0
20260123,940817,15,100.0
20260123,940823,110,100.0
20260123,940835,30,100.0
20260123,940837,36,100.0
20260123,940841,357,100.0
20260123,940843,770,99.23
20260123,940847,823,100.0
20260123,940849,12,85.71
20260123,940853,137,100.0
20260123,940855,1265,94.47
20260123,956882,0,0.0
20260123,958445,2,100.0
20260123,961714,13,100.0
20260123,961718,5,100.0
20260123,961749,100,100.0
20260123,961765,282,100.0
20260123,961779,250,66.67
20260123,961782,1,100.0
20260123,961785,216,95.58
20260123,961798,1100,100.0
20260123,961803,233,100.0
20260123,961810,10,100.0
20260123,961816,30,100.0
20260123,961819,1900,100.0
20260123,961822,200,100.0
20260123,961825,5,100.0
20260123,961826,403,99.26
20260123,961839,5,100.0
20260123,961851,3,50.0
20260123,961863,25,100.0
20260123,961865,30,100.0
20260123,961895,20,100.0
20260123,961897,12,100.0
20260123,961902,60,100.0
20260123,961908,145,100.0
20260123,972655,10,100.0
20260123,973273,4,100.0
20260123,973491,2970,100.0
20260123,973883,1,100.0
20260123,973987,1,100.0
20260123,974634,11,100.0
20260123,974635,1,100.0
20260123,974999,6,100.0
20260123,975032,1,100.0
20260123,975229,6,75.0
20260123,975331,6,100.0
20260123,975375,7,100.0
20260123,975439,1,100.0
20260123,975454,205,100.0
20260123,975562,1,100.0
20260123,975790,1,100.0
20260123,975799,2,100.0
20260123,975903,1,100.0
20260123,975913,13,100.0
20260123,976089,1,100.0
20260123,976146,78,100.0
20260123,976172,5,100.0
20260123,976228,71,100.0
20260123,976275,20,100.0
20260123,976287,1,100.0
20260123,976291,11,100.0
20260123,976292,1,100.0
20260123,976325,22,100.0
20260123,976345,1,100.0
20260123,976411,1,100.0
20260123,976423,18,100.0
20260123,976427,13,100.0
20260123,976437,295,86.76
20260123,976448,4,100.0
20260123,976479,5,100.0
20260123,976483,2,100.0
20260123,976489,1,100.0
20260123,976492,2,100.0
20260123,976618,1,100.0
20260123,976623,5,100.0
20260123,976675,6,100.0
20260123,976683,1,100.0
20260123,976702,3,100.0
20260123,976712,85,100.0
20260123,976730,4,100.0
20260123,976799,1,100.0
20260123,976808,107,100.0
20260123,976825,3,100.0
20260123,976868,4,100.0
20260123,976896,1,100.0
20260123,976924,7,100.0
20260123,976933,3,100.0
20260123,976943,1,100.0
20260123,976968,9,69.23
20260123,977000,2,100.0
20260123,977001,4,100.0
20260123,977006,5,100.0
20260123,977017,13,100.0
20260123,977022,3,100.0
20260123,977044,5,100.0
20260123,977073,1,100.0
20260123,977093,20,76.92
20260123,977117,9,100.0
20260123,977128,26,100.0
20260123,977132,108,94.74
20260123,977145,1,100.0
20260123,977205,11,100.0
20260123,977226,6,100.0
20260123,977227,9,100.0
20260123,977241,20,62.5
20260123,977249,6,85.71
20260123,977298,1,100.0
20260123,977331,12,92.31
20260123,977367,80,100.0
20260123,977413,2,100.0
20260123,977424,2,100.0
