DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260413,538598,55139,67.38
20260413,538607,769383,70.14
20260413,538609,10183,79.72
20260413,538610,875893,86.48
20260413,538611,153,100.0
20260413,538634,923,50.88
20260413,538635,35776,58.14
20260413,538646,155,98.1
20260413,538647,1,100.0
20260413,538666,3717,46.73
20260413,538668,25010,69.09
20260413,538674,1448,100.0
20260413,538683,28571,65.39
20260413,538685,552,77.86
20260413,538706,72633,61.42
20260413,538707,614,71.06
20260413,538708,2065,66.74
20260413,538713,1307,70.76
20260413,538714,393,52.12
20260413,538715,7433,66.51
20260413,538716,1,50.0
20260413,538730,4450,59.62
20260413,538732,9847,94.55
20260413,538734,7439,39.19
20260413,538742,3756,100.0
20260413,538743,3929,100.0
20260413,538770,4967,77.13
20260413,538772,67937,74.72
20260413,538777,1012,100.0
20260413,538778,28008,77.77
20260413,538786,2563,100.0
20260413,538787,5118,100.0
20260413,538788,6796,91.59
20260413,538794,28000,100.0
20260413,538795,362,70.7
20260413,538812,66,100.0
20260413,538817,119115,43.38
20260413,538833,11402,96.37
20260413,538834,42905,78.97
20260413,538835,16637,41.64
20260413,538836,102,68.46
20260413,538837,33298,87.62
20260413,538838,4968,99.98
20260413,538857,22295,100.0
20260413,538860,572165,97.78
20260413,538862,660,61.86
20260413,538868,37898,77.47
20260413,538874,443,64.77
20260413,538875,401685,90.91
20260413,538881,492,100.0
20260413,538882,65815,60.1
20260413,538890,56977,46.86
20260413,538891,57922,44.51
20260413,538894,43,100.0
20260413,538895,2431,94.55
20260413,538896,684,57.72
20260413,538902,228,91.94
20260413,538918,7553,12.58
20260413,538919,300,100.0
20260413,538920,21253,51.6
20260413,538922,200,82.99
20260413,538923,652617,91.66
20260413,538926,1478,89.14
20260413,538928,65412,88.2
20260413,538942,899,99.01
20260413,538943,5,100.0
20260413,538952,10829,87.92
20260413,538961,24909,98.52
20260413,538962,4001,55.58
20260413,538964,4,100.0
20260413,538965,11201,77.48
20260413,538970,1171693,55.61
20260413,538975,561174,100.0
20260413,538979,1738,88.4
20260413,538987,3819,95.21
20260413,539005,5,100.0
20260413,539006,456,73.43
20260413,539011,481,60.12
20260413,539012,72,70.59
20260413,539013,643,100.0
20260413,539014,7456,91.44
20260413,539015,11556,100.0
20260413,539016,646,100.0
20260413,539017,262822,82.13
20260413,539018,392,50.19
20260413,539031,538,79.0
20260413,539032,18004,100.0
20260413,539040,26777,76.56
20260413,539041,1250,100.0
20260413,539042,34228,40.04
20260413,539044,5739,83.87
20260413,539045,10825,100.0
20260413,539046,1608,57.74
20260413,539056,21269,46.18
20260413,539083,701095,49.67
20260413,539090,149,75.25
20260413,539091,119936,55.32
20260413,539096,103,100.0
20260413,539097,7307,77.49
20260413,539098,2000,100.0
20260413,539111,105,80.15
20260413,539112,28,100.0
20260413,539113,1163,96.2
20260413,539115,264,96.0
20260413,539117,65635,43.9
20260413,539118,4360,61.08
20260413,539120,3651,99.48
20260413,539121,998,71.08
20260413,539122,54093,100.0
20260413,539123,4967,99.98
20260413,539124,639,80.48
20260413,539126,56546,100.0
20260413,539132,418061,74.94
20260413,539141,3537,54.12
20260413,539143,475724,85.62
20260413,539148,1201,67.55
20260413,539149,50,100.0
20260413,539150,21581,66.59
20260413,539151,31174,36.6
20260413,539174,467,84.14
20260413,539175,1647822,57.5
20260413,539176,504,100.0
20260413,539177,6709,54.03
20260413,539189,1137,66.8
20260413,539195,15042,55.94
20260413,539196,1539,64.02
20260413,539198,666,100.0
20260413,539199,19669,74.54
20260413,539200,3001,100.0
20260413,539201,7223,68.95
20260413,539206,1874,97.4
20260413,539216,935755,78.23
20260413,539217,1810027,36.79
20260413,539218,14,93.33
20260413,539219,14110,63.02
20260413,539220,303,100.0
20260413,539221,10012,52.44
20260413,539222,3386274,100.0
20260413,539224,460,100.0
20260413,539226,11695,89.37
20260413,539227,7064,65.33
20260413,539228,79280,100.0
20260413,539246,287,100.0
20260413,539251,14335,99.94
20260413,539252,10102,88.09
20260413,539254,3208496,89.14
20260413,539255,5157,47.47
20260413,539267,129,99.23
20260413,539268,25362,51.63
20260413,539273,500,100.0
20260413,539275,532,52.05
20260413,539276,1685,76.31
20260413,539277,68985236,95.84
20260413,539278,35245,97.24
20260413,539288,23430,100.0
20260413,539289,1334,91.06
20260413,539290,7185,65.28
20260413,539291,1307190,100.0
20260413,539300,4117,76.84
20260413,539301,1823,41.26
20260413,539302,2951,40.02
20260413,539309,1774706,69.31
20260413,539310,3849869,48.04
20260413,539312,23442,97.7
20260413,539313,4893,96.99
20260413,539314,1162,99.15
20260413,539331,1672,88.14
20260413,539332,27051,73.53
20260413,539334,1161,85.94
20260413,539335,618,100.0
20260413,539336,37078,48.43
20260413,539337,28875,52.05
20260413,539346,208679,67.51
20260413,539353,78,100.0
20260413,539354,5,71.43
20260413,539359,55755,91.03
20260413,539383,123,100.0
20260413,539384,140,100.0
20260413,539391,1965,100.0
20260413,539398,1239,66.79
20260413,539399,297,88.13
20260413,539400,391,89.68
20260413,539402,350,100.0
20260413,539404,8429,57.19
20260413,539405,1000,100.0
20260413,539406,30,100.0
20260413,539407,947,82.2
20260413,539408,1502,100.0
20260413,539428,1783,53.21
20260413,539435,266,100.0
20260413,539436,78497,51.19
20260413,539437,1157516,52.26
20260413,539448,45832,40.51
20260413,539449,75317,92.77
20260413,539450,2882,49.9
20260413,539455,84686,60.88
20260413,539468,1,100.0
20260413,539469,19349,25.22
20260413,539470,275403,67.98
20260413,539479,18923,36.76
20260413,539480,29,96.67
20260413,539486,229,100.0
20260413,539487,46,4.96
20260413,539492,1165,78.88
20260413,539494,8806,66.81
20260413,539495,625,100.0
20260413,539506,391985,70.67
20260413,539515,2440,95.99
20260413,539516,5902,81.37
20260413,539517,7136,97.34
20260413,539518,2089,60.32
20260413,539519,249185,82.84
20260413,539522,2616,96.39
20260413,539523,3659,73.3
20260413,539524,5624,55.7
20260413,539526,526128,89.71
20260413,539527,67,97.1
20260413,539528,78135,67.63
20260413,539533,857969,70.49
20260413,539542,5710,38.1
20260413,539545,235,62.5
20260413,539546,545,8.03
20260413,539551,3752,56.35
20260413,539552,40636,100.0
20260413,539559,2562704,47.77
20260413,539561,2617204,100.0
20260413,539562,3168,91.93
20260413,539574,29998485,44.29
20260413,539584,16965458,100.0
20260413,539593,95963,74.25
20260413,539594,1012774,70.83
20260413,539596,261,72.5
20260413,539598,40411,87.54
20260413,539599,1,100.0
20260413,539607,362623,65.44
20260413,539620,7042,53.24
20260413,539621,251214,99.79
20260413,539636,37373,36.53
20260413,539658,949,66.36
20260413,539659,1028,77.12
20260413,539660,178743,100.0
20260413,539661,345,96.91
20260413,539662,742,83.0
20260413,539669,16639,100.0
20260413,539673,33753,100.0
20260413,539678,4604,53.58
20260413,539679,166171,88.11
20260413,539682,427,100.0
20260413,539686,18475,50.63
20260413,539692,3003,99.67
20260413,539697,3780,98.28
20260413,539724,16149,100.0
20260413,539725,13653,42.67
20260413,539730,2305,33.67
20260413,539742,10631,100.0
20260413,539760,3400,81.05
20260413,539761,565231,93.53
20260413,539762,73474,63.36
20260413,539767,2988,95.52
20260413,539770,1376,100.0
20260413,539773,169793,77.94
20260413,539784,55,94.83
20260413,539785,3232,63.8
20260413,539787,3867,54.46
20260413,539798,1324,99.1
20260413,539799,817,52.81
20260413,539800,8814,94.63
20260413,539807,414111,45.1
20260413,539814,9089,55.88
20260413,539834,408,83.61
20260413,539835,1993,100.0
20260413,539837,821,70.59
20260413,539841,208070,71.26
20260413,539843,552,99.64
20260413,539854,305,15.15
20260413,539861,80290,100.0
20260413,539871,7343,83.37
20260413,539872,2880,72.91
20260413,539875,376,99.21
20260413,539876,34635,38.49
20260413,539883,285,65.22
20260413,539884,115433,78.68
20260413,539889,16630,45.16
20260413,539894,93705,60.02
20260413,539895,16688,68.6
20260413,539900,3232,100.0
20260413,539911,225,100.0
20260413,539917,141300,100.0
20260413,539921,247209,80.2
20260413,539922,2237,99.91
20260413,539927,1,100.0
20260413,539938,2735,87.86
20260413,539939,3123,87.75
20260413,539945,22956,60.86
20260413,539946,1476,69.43
20260413,539947,56,100.0
20260413,539956,165,61.8
20260413,539957,9940,50.63
20260413,539963,133937,100.0
20260413,539978,5317,44.61
20260413,539979,31,100.0
20260413,539980,18030,88.53
20260413,539982,3479,100.0
20260413,539984,59201,84.07
20260413,539985,44000,91.67
20260413,539986,1341,99.93
20260413,539991,20582,61.83
20260413,539992,189482,42.81
20260413,539997,10519,52.77
20260413,540005,2991,44.0
20260413,540006,44456,74.21
20260413,540008,420,59.15
20260413,540023,14623,64.52
20260413,540025,4693,62.44
20260413,540026,5908,100.0
20260413,540047,6478,66.04
20260413,540048,954,82.17
20260413,540061,1866,84.78
20260413,540065,74153,37.18
20260413,540066,2365,100.0
20260413,540073,83569,46.53
20260413,540078,2593,82.37
20260413,540079,189324,66.04
20260413,540080,75519,88.62
20260413,540083,376,78.5
20260413,540097,4617,89.41
20260413,540108,974,100.0
20260413,540115,1996,42.31
20260413,540124,5533,60.48
20260413,540125,14712,43.42
20260413,540132,66358,89.42
20260413,540133,11560,49.56
20260413,540134,2208,56.36
20260413,540135,1414866,82.33
20260413,540136,12830,62.12
20260413,540143,4075,79.45
20260413,540145,2196,85.41
20260413,540146,2000,100.0
20260413,540147,13870,83.77
20260413,540150,750,100.0
20260413,540153,1308,59.67
20260413,540154,5,45.45
20260413,540159,51,100.0
20260413,540168,36474,79.19
20260413,540173,7733,44.21
20260413,540174,1228,86.42
20260413,540175,9438,61.02
20260413,540180,281707,58.46
20260413,540181,2479,70.39
20260413,540189,2977,100.0
20260413,540190,4259718,61.96
20260413,540192,127946,80.13
20260413,540198,3832,82.78
20260413,540199,707,100.0
20260413,540203,3620,45.01
20260413,540204,5198,68.5
20260413,540205,18708,62.29
20260413,540210,1418,82.83
20260413,540212,2169,83.97
20260413,540222,17234,57.9
20260413,540243,141933,72.53
20260413,540252,1133024,82.84
20260413,540254,2726,83.14
20260413,540259,940924,58.15
20260413,540266,61468,79.76
20260413,540268,30560,90.51
20260413,540293,12190,57.66
20260413,540310,1,100.0
20260413,540311,1347,100.0
20260413,540358,5153,100.0
20260413,540359,146,69.52
20260413,540360,2024345,61.98
20260413,540361,32984,76.96
20260413,540366,3691,78.18
20260413,540376,868901,94.59
20260413,540377,2248349,78.77
20260413,540386,51320,63.84
20260413,540393,1241,90.19
20260413,540395,3054,47.25
20260413,540396,6263,88.51
20260413,540401,4968,74.32
20260413,540403,517,100.0
20260413,540404,10573,91.3
20260413,540405,156,100.0
20260413,540425,1537,100.0
20260413,540455,208,99.52
20260413,540492,972696,100.0
20260413,540497,1415,86.12
20260413,540515,45,100.0
20260413,540519,86268,100.0
20260413,540526,71471,79.77
20260413,540530,263001,49.42
20260413,540544,1331,54.0
20260413,540545,38904,100.0
20260413,540565,39320,74.18
20260413,540570,437349,79.27
20260413,540575,2714,48.23
20260413,540590,2027,89.41
20260413,540595,47790,36.28
20260413,540596,1250,39.23
20260413,540597,2430,91.7
20260413,540602,9106,80.67
20260413,540611,5789,30.93
20260413,540612,28481,81.3
20260413,540613,9000,66.67
20260413,540614,2362112,64.34
20260413,540615,37605,91.78
20260413,540642,104025,39.04
20260413,540647,1,100.0
20260413,540648,92,100.0
20260413,540649,3536,56.84
20260413,540650,460,89.32
20260413,540651,6000,75.0
20260413,540652,1500,100.0
20260413,540654,2699,68.4
20260413,540669,4536,63.46
20260413,540673,878,87.36
20260413,540678,47923,35.1
20260413,540680,10471,50.98
20260413,540681,25000,90.91
20260413,540686,955,89.25
20260413,540691,41733,40.74
20260413,540692,11055,43.35
20260413,540693,906939,75.53
20260413,540694,1642,94.26
20260413,540696,95307,68.8
20260413,540699,13659,33.89
20260413,540700,6596,99.43
20260413,540701,8012,56.06
20260413,540702,2246,99.69
20260413,540703,36342,100.0
20260413,540704,511,82.15
20260413,540709,36172,100.0
20260413,540710,16886,56.05
20260413,540716,7825,66.96
20260413,540717,39831,43.88
20260413,540718,61125,74.89
20260413,540719,61503,88.47
20260413,540724,777,51.32
20260413,540725,5057,52.1
20260413,540726,66804,74.96
20260413,540727,18719,77.25
20260413,540728,10,100.0
20260413,540730,1206862,74.57
20260413,540735,9048,92.84
20260413,540737,2828,55.47
20260413,540738,20548,75.14
20260413,540743,3514,58.24
20260413,540749,576,17.29
20260413,540750,303136,65.06
20260413,540755,24267,57.43
20260413,540757,312,100.0
20260413,540762,2529,32.16
20260413,540767,25762,44.17
20260413,540768,5802,46.33
20260413,540769,330139,27.53
20260413,540774,2470,82.75
20260413,540775,13329,62.96
20260413,540776,813,55.38
20260413,540777,73912,36.48
20260413,540786,18109,45.85
20260413,540787,18637,68.36
20260413,540788,2476,85.44
20260413,540789,7301,99.35
20260413,540795,9273,58.58
20260413,540797,8107,72.34
20260413,540809,138372,72.63
20260413,540821,46235,70.4
20260413,540824,41456,95.97
20260413,540829,89668,79.02
20260413,540850,4000,100.0
20260413,540874,10500,87.41
20260413,540879,217922,39.07
20260413,540900,35141,43.99
20260413,540901,15882,76.15
20260413,540902,5092,25.7
20260413,540914,282364,63.57
20260413,540923,4331,92.38
20260413,540935,821,73.3
20260413,540936,12145,86.28
20260413,540937,487,69.37
20260413,540938,5000,100.0
20260413,540952,20461,95.67
20260413,540953,50778,73.11
20260413,540954,4114,97.58
20260413,540955,11554,100.0
20260413,540956,27335,82.08
20260413,540961,28,100.0
20260413,540975,9828,51.15
20260413,540980,6,100.0
20260413,541005,1,50.0
20260413,541006,4000,50.0
20260413,541019,13905,55.59
20260413,541083,2750,73.33
20260413,541096,1290,90.46
20260413,541097,18569,80.23
20260413,541143,24087,28.02
20260413,541144,23142,49.68
20260413,541152,17954,77.64
20260413,541153,100337,53.28
20260413,541154,60264,52.37
20260413,541161,46274,100.0
20260413,541163,716,42.19
20260413,541167,569,50.94
20260413,541178,4000,100.0
20260413,541195,9672,38.87
20260413,541206,204,100.0
20260413,541228,2013,58.1
20260413,541233,197119,52.43
20260413,541269,185,62.08
20260413,541276,278587,80.0
20260413,541299,20000,100.0
20260413,541301,12345,64.37
20260413,541302,12213,99.62
20260413,541303,708805,45.95
20260413,541304,892,96.85
20260413,541313,8735,91.42
20260413,541336,4606,77.49
20260413,541337,18000,100.0
20260413,541338,86296,97.5
20260413,541347,1734,100.0
20260413,541352,138,57.74
20260413,541353,4000,100.0
20260413,541358,14912,88.01
20260413,541400,2233,72.41
20260413,541402,5338,70.7
20260413,541403,11764,48.11
20260413,541418,2983,67.86
20260413,541444,388,87.58
20260413,541445,4800,54.55
20260413,541450,136992,31.58
20260413,541503,10,90.91
20260413,541540,1126,69.81
20260413,541546,29515,67.77
20260413,541556,55811,61.37
20260413,541557,275,52.68
20260413,541578,1518,44.56
20260413,541601,2680869,55.26
20260413,541627,5683,95.79
20260413,541634,1564,80.54
20260413,541701,300,100.0
20260413,541702,429035,87.97
20260413,541703,4800,100.0
20260413,541729,15864,44.45
20260413,541735,237600,80.27
20260413,541741,1774,83.17
20260413,541770,3369,56.43
20260413,541771,275293,59.33
20260413,541778,14428,88.26
20260413,541809,20193,60.38
20260413,541865,28234,68.01
20260413,541890,4506731,67.34
20260413,541929,25,83.33
20260413,541946,134477,99.97
20260413,541956,91774,44.36
20260413,541967,21489,43.71
20260413,541972,192,93.66
20260413,541974,1409,51.09
20260413,541988,12226,61.82
20260413,542011,29689,40.12
20260413,542012,1940398,50.87
20260413,542013,391,97.02
20260413,542019,24226,70.16
20260413,542020,7501,72.28
20260413,542025,240000,83.33
20260413,542034,11461,32.4
20260413,542046,292715,100.0
20260413,542057,5725,50.53
20260413,542066,101093,28.29
20260413,542123,10,58.82
20260413,542131,18111,85.43
20260413,542141,10588,48.16
20260413,542145,25200,73.68
20260413,542146,1250,100.0
20260413,542155,22000,100.0
20260413,542176,109,100.0
20260413,542206,78304,81.09
20260413,542216,921,33.48
20260413,542230,74,91.36
20260413,542231,93093,77.61
20260413,542232,2494,86.09
20260413,542233,9757,81.88
20260413,542248,17299,73.33
20260413,542285,31951,67.84
20260413,542323,54642,57.71
20260413,542332,1,100.0
20260413,542333,13451,32.66
20260413,542337,4808,75.43
20260413,542351,246,93.89
20260413,542367,2214,97.58
20260413,542383,2101,64.15
20260413,542399,1355,27.12
20260413,542437,4796,80.43
20260413,542446,38568,100.0
20260413,542459,918,50.36
20260413,542460,2122,56.97
20260413,542484,3125,45.39
20260413,542503,4000,100.0
20260413,542513,600,82.3
20260413,542543,1400000,94.92
20260413,542579,303178,48.18
20260413,542580,3823,39.23
20260413,542592,8750,100.0
20260413,542597,7880,48.51
20260413,542602,9250,66.58
20260413,542627,8585,93.63
20260413,542628,2929,38.03
20260413,542649,235288,49.7
20260413,542650,6714,52.7
20260413,542651,69561,52.98
20260413,542652,5183,29.78
20260413,542654,8746,84.19
20260413,542655,370467,60.62
20260413,542665,1160,71.96
20260413,542666,35978,93.42
20260413,542668,5000,83.33
20260413,542669,139742,56.58
20260413,542670,2177,65.67
20260413,542679,3065,100.0
20260413,542682,5,55.56
20260413,542684,1704,58.54
20260413,542685,963,96.01
20260413,542694,2,66.67
20260413,542721,21510,62.61
20260413,542725,981115,81.42
20260413,542726,827,45.69
20260413,542727,1250,83.33
20260413,542729,11,100.0
20260413,542730,15703,62.23
20260413,542747,6609,49.68
20260413,542752,6457,47.87
20260413,542758,67509,79.72
20260413,542759,3899,46.71
20260413,542760,28630,39.79
20260413,542770,106403,58.89
20260413,542772,8899,42.4
20260413,542773,5701,37.07
20260413,542774,52578,71.17
20260413,542801,2000,50.0
20260413,542802,45756,82.92
20260413,542803,9509,85.83
20260413,542812,772,60.41
20260413,542830,40784,53.38
20260413,542850,24000,66.67
20260413,542851,37551,100.0
20260413,542852,35758,68.33
20260413,542857,2694,53.43
20260413,542862,1421,86.49
20260413,542863,240,44.61
20260413,542865,5588,65.27
20260413,542866,301,100.0
20260413,542867,8028,47.77
20260413,542904,769607,57.61
20260413,542905,201044,98.9
20260413,542906,5,100.0
20260413,542907,5110,46.39
20260413,542909,705,71.87
20260413,542910,1500,100.0
20260413,542911,45,56.96
20260413,542918,1944,100.0
20260413,542919,3240,48.6
20260413,542920,4720,63.88
20260413,542921,46715,63.71
20260413,542922,3585,79.88
20260413,542933,61,100.0
20260413,542934,1000,100.0
20260413,543064,142423,32.93
20260413,543065,6000,100.0
20260413,543066,19439,47.96
20260413,543071,1079,99.91
20260413,543079,2,66.67
20260413,543087,58,55.24
20260413,543092,2,100.0
20260413,543110,10291,81.04
20260413,543144,1013,99.41
20260413,543150,23888,96.1
20260413,543153,31,100.0
20260413,543161,4,50.0
20260413,543167,554,100.0
20260413,543171,23963,99.58
20260413,543172,500,100.0
20260413,543173,261,80.8
20260413,543174,2236,65.76
20260413,543175,4209,69.85
20260413,543176,69,100.0
20260413,543177,1387,69.73
20260413,543178,71,52.59
20260413,543181,689,95.03
20260413,543182,332,99.7
20260413,543184,363,99.45
20260413,543186,6369,97.09
20260413,543187,3201,26.84
20260413,543193,3231,100.0
20260413,543207,41173,100.0
20260413,543208,9404,86.99
20260413,543210,355,70.44
20260413,543211,1667,71.12
20260413,543212,2212,60.84
20260413,543213,1185,59.94
20260413,543214,2100,71.5
20260413,543216,54,96.43
20260413,543217,3933,81.51
20260413,543218,8694,86.56
20260413,543219,154922,99.76
20260413,543220,847198,87.13
20260413,543221,6664,64.6
20260413,543223,4248,83.11
20260413,543224,10497,66.36
20260413,543226,13134,98.07
20260413,543227,27091,45.24
20260413,543228,9729,69.72
20260413,543229,21,100.0
20260413,543230,8861,41.12
20260413,543232,55255,57.06
20260413,543233,1499,90.19
20260413,543234,5370,68.32
20260413,543235,135245,32.99
20260413,543236,2139,73.99
20260413,543237,58012,36.42
20260413,543238,3309,52.14
20260413,543240,8351,100.0
20260413,543241,1054,100.0
20260413,543242,13551,55.12
20260413,543243,45100,53.58
20260413,543244,8000,66.67
20260413,543245,1215,31.4
20260413,543246,346,72.54
20260413,543248,18350,67.37
20260413,543249,10469,47.63
20260413,543250,1018,48.25
20260413,543252,47,43.52
20260413,543253,14573,44.15
20260413,543254,11215,48.39
20260413,543255,1267,69.62
20260413,543256,899,100.0
20260413,543257,432315,39.53
20260413,543258,2829,43.55
20260413,543259,18492,70.13
20260413,543260,6029,68.97
20260413,543261,4424,67.14
20260413,543262,1000,100.0
20260413,543263,2769,66.21
20260413,543264,323,83.46
20260413,543265,30222,47.96
20260413,543266,5014,47.0
20260413,543267,117872,68.47
20260413,543268,7405,84.71
20260413,543270,17377,43.82
20260413,543271,4465,58.57
20260413,543272,1726331,69.81
20260413,543273,4415,49.6
20260413,543274,111600,100.0
20260413,543275,1339,47.08
20260413,543276,350,50.07
20260413,543277,45477,55.17
20260413,543278,146052,45.0
20260413,543279,2721,77.85
20260413,543280,54985,79.17
20260413,543281,44229,67.47
20260413,543283,5380,67.23
20260413,543284,34574,61.67
20260413,543285,9600,100.0
20260413,543286,30000,100.0
20260413,543287,67101,43.89
20260413,543288,15088,42.16
20260413,543289,3000,100.0
20260413,543290,125655,75.09
20260413,543291,4098,100.0
20260413,543292,2005,64.06
20260413,543298,787,72.2
20260413,543299,8232,57.51
20260413,543300,113719,43.95
20260413,543306,1343,59.61
20260413,543308,12145,52.99
20260413,543311,5184,47.14
20260413,543317,2650,53.3
20260413,543318,3072,41.94
20260413,543320,872550,42.95
20260413,543321,1366,70.27
20260413,543322,1126,51.39
20260413,543323,21698,83.04
20260413,543324,24,100.0
20260413,543325,8223,38.55
20260413,543326,8375,46.1
20260413,543327,69585,83.03
20260413,543328,811,56.44
20260413,543329,718,63.15
20260413,543330,1073921,91.46
20260413,543331,25565,44.03
20260413,543332,4117,57.2
20260413,543333,9760,57.76
20260413,543334,8505,46.29
20260413,543335,25463,39.94
20260413,543336,6241,61.55
20260413,543341,1418,95.1
20260413,543346,1000,50.0
20260413,543347,84,43.75
20260413,543348,185,97.88
20260413,543349,18211,57.66
20260413,543350,1537,50.83
20260413,543351,62400,98.11
20260413,543352,1200,100.0
20260413,543358,59091,85.75
20260413,543363,6000,73.17
20260413,543364,9625,39.55
20260413,543365,29383,97.58
20260413,543366,22800,100.0
20260413,543367,49621,42.63
20260413,543373,2500,100.0
20260413,543374,6354,45.19
20260413,543376,354,77.97
20260413,543377,40000,100.0
20260413,543378,47500,96.94
20260413,543383,399,50.25
20260413,543384,70514,56.25
20260413,543386,14017,51.57
20260413,543387,1524,67.26
20260413,543388,774,88.05
20260413,543389,236378,50.02
20260413,543390,15649,59.09
20260413,543391,750,100.0
20260413,543396,90216,65.44
20260413,543397,5969,24.58
20260413,543398,26502,45.27
20260413,543399,5035,73.99
20260413,543400,86000,100.0
20260413,543401,3555,44.56
20260413,543410,3900,100.0
20260413,543411,39179,36.96
20260413,543412,4683,52.75
20260413,543413,897,53.08
20260413,543414,21307,100.0
20260413,543415,10702,42.73
20260413,543416,2596,72.37
20260413,543417,2936,28.24
20260413,543418,3,100.0
20260413,543419,18742,45.56
20260413,543420,19012,99.7
20260413,543425,1920,42.7
20260413,543426,1691,57.09
20260413,543427,1395,44.38
20260413,543428,34804,37.72
20260413,543433,2890,81.02
20260413,543434,2220,50.35
20260413,543435,12450,60.0
20260413,543436,1600,100.0
20260413,543437,20628,68.76
20260413,543438,36,100.0
20260413,543440,596,71.38
20260413,543441,8694,60.4
20260413,543442,79,36.24
20260413,543443,360000,100.0
20260413,543449,77961,51.63
20260413,543450,56301,76.13
20260413,543451,1426,100.0
20260413,543452,118673,49.83
20260413,543453,1125,100.0
20260413,543454,884,64.86
20260413,543458,129201,61.65
20260413,543461,10000,100.0
20260413,543462,23322,63.9
20260413,543463,38863,62.87
20260413,543464,18000,100.0
20260413,543465,3227,87.6
20260413,543470,134,100.0
20260413,543471,115910,33.88
20260413,543472,881,98.22
20260413,543473,14568,75.38
20260413,543474,19852,72.34
20260413,543480,32000,100.0
20260413,543481,189613,67.25
20260413,543482,2999,49.83
20260413,543489,23659,56.89
20260413,543490,36191,45.73
20260413,543497,800,100.0
20260413,543498,128014,61.64
20260413,543499,27527,71.65
20260413,543500,84000,77.78
20260413,543501,33,97.06
20260413,543512,14129,51.9
20260413,543513,3434,80.36
20260413,543514,3708,56.41
20260413,543515,15000,62.5
20260413,543516,716800,89.82
20260413,543517,16123,48.1
20260413,543520,13000,100.0
20260413,543521,50000,100.0
20260413,543522,750,100.0
20260413,543523,5552,50.64
20260413,543524,8574,71.02
20260413,543525,8326,34.52
20260413,543526,75567,44.6
20260413,543527,1571,49.29
20260413,543528,3198,51.13
20260413,543529,22393,43.56
20260413,543530,61275,39.08
20260413,543531,7932,87.09
20260413,543532,642,58.95
20260413,543533,5972,64.44
20260413,543534,11110,32.46
20260413,543535,146,89.57
20260413,543538,48000,80.0
20260413,543539,104,100.0
20260413,543540,10800,100.0
20260413,543542,10200,49.51
20260413,543543,3600,100.0
20260413,543545,83500,100.0
20260413,543546,96000,63.16
20260413,543547,9669,47.91
20260413,543563,1505,63.91
20260413,543568,37080,67.32
20260413,543569,162,99.39
20260413,543570,2994,81.14
20260413,543571,1523,56.98
20260413,543572,9472,93.42
20260413,543573,18603,38.42
20260413,543574,16544,96.15
20260413,543575,318,75.89
20260413,543576,11197,70.93
20260413,543577,257,96.98
20260413,543579,20000,100.0
20260413,543590,14337,44.52
20260413,543591,4697,56.63
20260413,543592,106278,57.98
20260413,543593,8310,47.64
20260413,543594,12000,80.0
20260413,543595,500,100.0
20260413,543596,6536,34.86
20260413,543597,14000,66.67
20260413,543598,800,100.0
20260413,543599,1626,62.88
20260413,543600,982,76.3
20260413,543605,4010,93.93
20260413,543606,8000,100.0
20260413,543607,1058,95.57
20260413,543608,41,100.0
20260413,543613,8000,100.0
20260413,543614,117,92.13
20260413,543615,800,100.0
20260413,543616,13200,42.31
20260413,543619,4800,61.54
20260413,543620,187178,32.41
20260413,543622,9600,88.89
20260413,543626,16764,49.5
20260413,543627,696,93.17
20260413,543628,3691,60.96
20260413,543635,109154,55.29
20260413,543636,1210,100.0
20260413,543637,2400,100.0
20260413,543638,3839,59.98
20260413,543643,13445,55.13
20260413,543644,39071,46.38
20260413,543645,3,100.0
20260413,543650,46585,53.75
20260413,543651,8000,100.0
20260413,543652,9003,54.22
20260413,543653,3727,46.56
20260413,543654,2416,48.95
20260413,543657,1196,31.67
20260413,543663,36370,43.96
20260413,543664,45532,49.12
20260413,543665,748,71.1
20260413,543666,15236,95.86
20260413,543667,44036,35.95
20260413,543668,6,100.0
20260413,543669,2266,69.32
20260413,543670,80995,81.32
20260413,543671,143,89.94
20260413,543677,5990,72.69
20260413,543678,2000,100.0
20260413,543686,10984,59.55
20260413,543687,828,53.94
20260413,543688,528532,63.97
20260413,543689,2532,76.04
20260413,543699,204,97.61
20260413,543709,6750,51.43
20260413,543710,2764,74.06
20260413,543711,8350,51.42
20260413,543712,2139,97.09
20260413,543713,28000,53.85
20260413,543714,1742,74.41
20260413,543720,21595,33.68
20260413,543725,2665,66.29
20260413,543732,1373,44.96
20260413,543737,21,100.0
20260413,543738,529,76.12
20260413,543743,132,80.0
20260413,543746,3000,33.33
20260413,543747,193418,75.9
20260413,543748,3384,48.25
20260413,543753,18000,100.0
20260413,543754,0,0.0
20260413,543766,54742,60.05
20260413,543767,33499,86.18
20260413,543768,356881,60.46
20260413,543774,1245,99.68
20260413,543775,100648,65.67
20260413,543776,16554,68.57
20260413,543781,48319,82.55
20260413,543782,3240,75.0
20260413,543787,1980,80.0
20260413,543798,4000,100.0
20260413,543805,7500,66.67
20260413,543806,41800,54.43
20260413,543811,4872,69.98
20260413,543812,65555,98.13
20260413,543813,100,100.0
20260413,543814,1000,100.0
20260413,543819,7369,53.52
20260413,543828,132000,78.57
20260413,543829,1716,44.18
