DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260106,540259,1413961,90.12
20260106,540266,15771,65.39
20260106,540267,19389,99.86
20260106,540268,24073,100.0
20260106,540293,8186,47.05
20260106,540310,966,100.0
20260106,540311,1584,88.69
20260106,540358,17875,89.94
20260106,540359,2500,98.35
20260106,540360,6680983,48.34
20260106,540361,201515,100.0
20260106,540366,13600,92.54
20260106,540376,23739,57.74
20260106,540377,5195977,73.77
20260106,540386,71226,100.0
20260106,540393,665,74.47
20260106,540395,2692,83.78
20260106,540396,2242,100.0
20260106,540401,25853,65.6
20260106,540403,1800,94.59
20260106,540404,50326,46.17
20260106,540405,2013,97.34
20260106,540416,3200,100.0
20260106,540425,59962,52.26
20260106,540455,1818,100.0
20260106,540467,25,100.0
20260106,540481,3,100.0
20260106,540492,265593,100.0
20260106,540497,160,71.11
20260106,540515,400,100.0
20260106,540519,6889,75.23
20260106,540526,104865,85.25
20260106,540530,281841,55.55
20260106,540544,1206,61.09
20260106,540545,187266,68.91
20260106,540565,8348,88.57
20260106,540570,243928,76.92
20260106,540575,3248,73.57
20260106,540590,2042,78.81
20260106,540595,11148,45.91
20260106,540596,1450,55.07
20260106,540597,344,100.0
20260106,540602,556,100.0
20260106,540611,4037,25.04
20260106,540612,1988,68.01
20260106,540614,1844347,66.34
20260106,540615,23718,72.79
20260106,540642,96684,54.55
20260106,540647,3,0.75
20260106,540648,49,100.0
20260106,540649,635,63.37
20260106,540650,28,100.0
20260106,540652,750,100.0
20260106,540654,16530,77.45
20260106,540669,2249,75.27
20260106,540673,350,72.76
20260106,540678,31157,47.98
20260106,540679,3,100.0
20260106,540680,29823,54.36
20260106,540681,270000,100.0
20260106,540686,1362,95.18
20260106,540691,37907,36.27
20260106,540692,9904,40.39
20260106,540693,480643,100.0
20260106,540694,3667,69.11
20260106,540696,62469,100.0
20260106,540699,16129,54.33
20260106,540700,6215,80.67
20260106,540701,5106,34.43
20260106,540702,17728,56.37
20260106,540703,65017,99.86
20260106,540704,1347,92.9
20260106,540709,268829,100.0
20260106,540710,9190,73.89
20260106,540716,5707,53.27
20260106,540717,20180,73.26
20260106,540718,64625,85.88
20260106,540719,128478,97.49
20260106,540724,567,74.8
20260106,540725,9115,74.44
20260106,540726,7391,56.79
20260106,540727,2201,84.65
20260106,540728,1155,100.0
20260106,540730,2130102,80.74
20260106,540735,800,90.7
20260106,540737,5415,76.43
20260106,540738,23177,58.14
20260106,540743,3365,59.13
20260106,540749,19372,47.58
20260106,540750,1367521,36.08
20260106,540755,6769,45.79
20260106,540757,6559,28.56
20260106,540762,202481,97.21
20260106,540767,580936,97.49
20260106,540768,1817,93.42
20260106,540769,11708,49.99
20260106,540774,795,68.95
20260106,540775,4146,82.21
20260106,540776,19009,67.73
20260106,540777,30184,50.8
20260106,540782,2000,100.0
20260106,540786,33659,60.47
20260106,540787,51434,83.46
20260106,540788,293,83.24
20260106,540789,2794,99.82
20260106,540795,9196,60.8
20260106,540797,2051,83.37
20260106,540809,51841,100.0
20260106,540821,45137,93.79
20260106,540824,10466,97.06
20260106,540829,62937,100.0
20260106,540850,51000,98.08
20260106,540874,19898,76.69
20260106,540879,58162,38.63
20260106,540900,5900,64.72
20260106,540901,4928,22.77
20260106,540902,3532,39.22
20260106,540904,36,100.0
20260106,540914,110288,85.58
20260106,540923,13435,99.98
20260106,540935,792,84.26
20260106,540936,63921,47.76
20260106,540937,994,100.0
20260106,540952,5064,83.21
20260106,540953,71908,70.68
20260106,540954,8695,83.21
20260106,540955,7313,100.0
20260106,540956,22083,73.01
20260106,540961,117,99.15
20260106,540975,9941,57.85
20260106,540980,8,100.0
20260106,541005,235,99.58
20260106,541006,4000,100.0
20260106,541019,2827,49.67
20260106,541083,3250,72.22
20260106,541096,252,95.09
20260106,541097,4871,68.5
20260106,541112,2000,100.0
20260106,541143,33948,22.52
20260106,541144,19590,91.6
20260106,541152,569617,50.2
20260106,541153,84519,49.89
20260106,541154,10384,39.97
20260106,541161,29059812,100.0
20260106,541163,9471,70.29
20260106,541167,1379,79.3
20260106,541195,16533,42.43
20260106,541206,110,100.0
20260106,541228,9551,66.12
20260106,541233,51052,55.02
20260106,541269,603,89.73
20260106,541276,1164173,42.72
20260106,541301,3811,58.35
20260106,541302,1162,99.23
20260106,541303,103768,99.88
20260106,541304,5117,99.69
20260106,541313,3638,98.38
20260106,541336,5810,16.17
20260106,541337,60000,100.0
20260106,541338,22475,57.26
20260106,541347,4145,66.21
20260106,541352,1421,100.0
20260106,541353,5600,87.5
20260106,541358,25041,83.91
20260106,541400,1584,92.69
20260106,541402,1243,69.21
20260106,541403,689,86.12
20260106,541418,5008,100.0
20260106,541444,6154,58.52
20260106,541445,9600,80.0
20260106,541450,58738,47.69
20260106,541503,572,91.81
20260106,541540,3165,81.07
20260106,541546,44679,100.0
20260106,541556,17035,40.69
20260106,541557,834,81.05
20260106,541578,2327,60.9
20260106,541601,7307171,71.97
20260106,541627,440,100.0
20260106,541634,2879,61.4
20260106,541702,966129,100.0
20260106,541729,14344,60.14
20260106,541735,169874,88.17
20260106,541741,11098,57.84
20260106,541770,7894,47.34
20260106,541771,23519,80.59
20260106,541778,7830,45.01
20260106,541809,11356,46.67
20260106,541865,9691,82.02
20260106,541890,1452085,100.0
20260106,541929,21,87.5
20260106,541946,121825,95.13
20260106,541956,57676,26.87
20260106,541967,10714,54.85
20260106,541972,549,72.14
20260106,541974,2092,56.99
20260106,541988,56175,95.6
20260106,542011,46143,36.31
20260106,542012,432435,100.0
20260106,542013,1091,99.82
20260106,542019,8339,100.0
20260106,542020,3407,71.8
20260106,542025,432000,100.0
20260106,542034,4769,81.97
20260106,542046,150642,64.36
20260106,542057,9910,62.86
20260106,542066,51450,55.1
20260106,542123,351,98.6
20260106,542131,2445,87.45
20260106,542141,8646,55.36
20260106,542145,3600,50.0
20260106,542146,47500,97.44
20260106,542176,7,100.0
20260106,542206,24168,100.0
20260106,542216,935,56.29
20260106,542230,693,100.0
20260106,542231,45278,60.33
20260106,542232,1559,73.61
20260106,542233,1871,100.0
20260106,542248,11923,87.34
20260106,542285,401887,100.0
20260106,542323,27070,39.95
20260106,542332,9,100.0
20260106,542333,725,78.38
20260106,542337,3950,90.95
20260106,542351,27,87.1
20260106,542367,19,100.0
20260106,542376,1,100.0
20260106,542383,248,29.77
20260106,542399,4113,60.71
20260106,542437,251,100.0
20260106,542446,38574,100.0
20260106,542459,1466,80.46
20260106,542460,163,68.78
20260106,542484,2922,70.36
20260106,542503,20000,100.0
20260106,542513,281,99.29
20260106,542524,1,100.0
20260106,542543,1200000,94.12
20260106,542579,147048,78.91
20260106,542580,9828,56.38
20260106,542592,11250,100.0
20260106,542597,4788,73.83
20260106,542602,7625,78.88
20260106,542627,14609,100.0
20260106,542628,4532,48.84
20260106,542649,152148,47.41
20260106,542650,852,56.46
20260106,542651,20300,48.2
20260106,542652,2445,33.67
20260106,542654,568,56.97
20260106,542655,182407,62.84
20260106,542665,1461,40.3
20260106,542666,13811,100.0
20260106,542668,2000,100.0
20260106,542669,61197,63.55
20260106,542670,11154,73.66
20260106,542678,84000,100.0
20260106,542679,1641,59.56
20260106,542682,115,80.42
20260106,542684,1228,61.28
20260106,542685,5037,94.22
20260106,542694,16,100.0
20260106,542721,3848,99.97
20260106,542724,8091789,69.97
20260106,542725,2258542,94.85
20260106,542726,1746,52.43
20260106,542727,9050,76.05
20260106,542729,393,92.69
20260106,542730,12763,85.92
20260106,542747,4024,55.21
20260106,542752,1624,57.77
20260106,542758,9130,32.62
20260106,542759,17775,77.9
20260106,542760,39830,66.6
20260106,542765,1000,100.0
20260106,542770,7546,99.95
20260106,542772,2900,37.13
20260106,542773,27466,42.95
20260106,542774,33375,49.33
20260106,542801,1000,100.0
20260106,542802,89699,71.67
20260106,542803,147120,81.11
20260106,542812,855,52.1
20260106,542830,31808,53.11
20260106,542850,10000,50.0
20260106,542851,18710,100.0
20260106,542852,13413,82.56
20260106,542857,4317,80.57
20260106,542862,515,100.0
20260106,542863,876,100.0
20260106,542865,7107,83.44
20260106,542867,93579,30.0
20260106,542904,1675530,75.86
20260106,542905,595,79.76
20260106,542907,3018,70.19
20260106,542909,158,73.49
20260106,542910,1500,100.0
20260106,542911,29,100.0
20260106,542918,5850,100.0
20260106,542919,2186,59.02
20260106,542920,1945,40.06
20260106,542921,20467,84.26
20260106,542922,249,87.06
20260106,542933,636,79.9
20260106,542938,3,100.0
20260106,543064,3468,52.73
20260106,543066,15376,44.31
20260106,543071,45,100.0
20260106,543079,4451,100.0
20260106,543087,5,71.43
20260106,543092,3,100.0
20260106,543108,2,100.0
20260106,543110,17723,86.64
20260106,543144,4698,23.84
20260106,543150,6595,72.43
20260106,543153,758,98.83
20260106,543161,374,99.47
20260106,543167,69854,99.65
20260106,543171,12821,81.81
20260106,543173,782,99.87
20260106,543174,13238,99.99
20260106,543175,22131,97.08
20260106,543176,1289,92.6
20260106,543177,3902,100.0
20260106,543178,19,100.0
20260106,543181,946,65.69
20260106,543182,1091,99.91
20260106,543184,170,99.42
20260106,543186,2695,87.78
20260106,543187,763,54.77
20260106,543193,1853,24.04
20260106,543207,26661,70.75
20260106,543208,7746,9.06
20260106,543209,18000,75.0
20260106,543210,782,88.96
20260106,543211,207231,47.13
20260106,543212,5377,83.34
20260106,543213,229,67.35
20260106,543214,399,79.32
20260106,543216,3281,96.02
20260106,543217,3353,60.71
20260106,543218,950,89.71
20260106,543219,15398,87.58
20260106,543220,115148,83.59
20260106,543221,4030,46.64
20260106,543223,1422,79.13
20260106,543224,673,99.85
20260106,543226,629,92.5
20260106,543227,8293,54.79
20260106,543228,3286,71.98
20260106,543229,502,62.44
20260106,543230,4786,56.96
20260106,543231,3,100.0
20260106,543232,8600,36.81
20260106,543233,1350,97.26
20260106,543234,220,69.18
20260106,543235,11770,53.72
20260106,543236,434,87.15
20260106,543237,27717,40.55
20260106,543238,1412,73.62
20260106,543240,1643,81.82
20260106,543241,13,92.86
20260106,543242,7681,61.66
20260106,543243,580324,82.59
20260106,543244,12000,100.0
20260106,543245,616,51.12
20260106,543246,50,92.59
20260106,543248,105045,36.15
20260106,543249,6163,34.25
20260106,543250,100,50.0
20260106,543251,801,100.0
20260106,543252,706,60.97
20260106,543253,25671,54.19
20260106,543254,5119,56.31
20260106,543255,422,64.62
20260106,543256,907,100.0
20260106,543257,322043,39.25
20260106,543258,1046,51.96
20260106,543259,9495,53.38
20260106,543260,342,77.9
20260106,543261,5222,57.47
20260106,543263,14832,50.07
20260106,543264,686,91.22
20260106,543265,76842,56.6
20260106,543266,687,85.45
20260106,543267,1023207,73.69
20260106,543268,6896,91.37
20260106,543270,7808,38.7
20260106,543271,17457,69.54
20260106,543272,456662,67.33
20260106,543273,18234,48.81
20260106,543275,9367,51.7
20260106,543276,1228,43.75
20260106,543277,12202,53.04
20260106,543278,64587,46.59
20260106,543279,9876,72.22
20260106,543280,44400,42.76
20260106,543281,26019,74.06
20260106,543282,300,100.0
20260106,543283,1109,72.96
20260106,543284,34429,61.37
20260106,543285,2000,100.0
20260106,543287,429879,95.38
20260106,543288,6600,44.72
20260106,543290,151679,92.42
20260106,543291,4089,100.0
20260106,543292,1637,69.1
20260106,543298,797,90.88
20260106,543299,2259,41.86
20260106,543300,14938,32.58
20260106,543306,414,77.82
20260106,543308,7013,34.02
20260106,543311,7539,63.25
20260106,543317,293,46.14
20260106,543318,5710,66.93
20260106,543320,8989376,92.56
20260106,543321,1628,75.72
20260106,543322,2896,53.2
20260106,543323,3207,34.94
20260106,543324,23,100.0
20260106,543325,40938,51.47
20260106,543326,63132,53.83
20260106,543327,12838,100.0
20260106,543328,475,67.76
20260106,543329,853,82.5
20260106,543330,184689,36.31
20260106,543331,28365,41.26
20260106,543332,3019,66.21
20260106,543333,6755,48.04
20260106,543334,3954,48.19
20260106,543335,5262,38.49
20260106,543336,2418,59.22
20260106,543341,13261,62.43
20260106,543347,66,95.65
20260106,543348,212,35.81
20260106,543349,3402,41.09
20260106,543350,686,50.04
20260106,543358,3299,50.48
20260106,543363,1000,71.43
20260106,543364,10563,36.74
20260106,543365,1307,100.0
20260106,543367,11941,45.14
20260106,543373,500,100.0
20260106,543374,7317,64.23
20260106,543375,20000,100.0
20260106,543378,21000,85.71
20260106,543383,634,66.6
20260106,543384,22084,37.54
20260106,543386,4348,70.19
20260106,543387,1512,48.85
20260106,543388,7,100.0
20260106,543389,64562,63.14
20260106,543390,7284,33.17
20260106,543391,750,100.0
20260106,543396,21558,36.96
20260106,543397,170670,61.72
20260106,543398,5408,40.23
20260106,543399,787,53.9
20260106,543401,3877,83.18
20260106,543411,16974,48.96
20260106,543412,6938,70.54
20260106,543413,1308,53.96
20260106,543414,10126,100.0
20260106,543415,4423,50.38
20260106,543416,1187,81.58
20260106,543417,2645,45.57
20260106,543418,10,90.91
20260106,543419,27250,75.82
20260106,543420,10681,100.0
20260106,543425,391,62.76
20260106,543426,2219,54.12
20260106,543427,910,72.98
20260106,543428,13674,55.97
20260106,543433,1908,99.48
20260106,543434,4772,49.24
20260106,543437,6781,62.73
20260106,543438,50,100.0
20260106,543440,967,82.72
20260106,543441,5258,55.31
20260106,543442,820,79.46
20260106,543443,20000,66.67
20260106,543449,7521,88.47
20260106,543450,14100,51.64
20260106,543451,26236,100.0
20260106,543452,427028,56.2
20260106,543453,6750,100.0
20260106,543454,2159,90.64
20260106,543458,75235,65.81
20260106,543461,5000,100.0
20260106,543462,8413,49.57
20260106,543463,53138,95.01
20260106,543464,145000,100.0
20260106,543465,3935,96.92
20260106,543470,2168,82.4
20260106,543471,149204,51.99
20260106,543472,8,100.0
20260106,543473,8318,95.27
20260106,543474,5388,95.13
20260106,543481,47095,62.37
20260106,543482,4729,57.22
20260106,543489,9313,56.96
20260106,543490,38479,54.35
20260106,543497,3200,61.54
20260106,543498,842175,46.95
20260106,543499,59070,56.97
20260106,543500,144000,100.0
20260106,543501,157,100.0
20260106,543512,86,84.31
20260106,543513,1327,84.96
20260106,543514,1042,55.72
20260106,543515,6000,80.0
20260106,543517,4036,58.83
20260106,543518,3000,100.0
20260106,543519,9000,100.0
20260106,543520,147000,100.0
20260106,543523,3163,53.25
20260106,543524,3414,70.96
20260106,543525,21042,46.14
20260106,543526,18820,54.78
20260106,543527,387,54.28
20260106,543528,715,69.15
20260106,543529,161824,76.82
20260106,543530,67994,46.29
20260106,543531,2328,100.0
20260106,543532,332,62.06
20260106,543533,1765,60.63
20260106,543534,41533,34.07
20260106,543535,249,100.0
20260106,543538,16000,61.54
20260106,543539,1,50.0
20260106,543540,20400,77.27
20260106,543542,4800,25.53
20260106,543544,3000,66.67
20260106,543545,33400,100.0
20260106,543546,280000,70.35
20260106,543547,11173,48.25
20260106,543563,1478,68.24
20260106,543568,7340,46.41
20260106,543569,1040,63.45
20260106,543570,1634,87.1
20260106,543571,3656,52.12
20260106,543572,12901,51.13
20260106,543573,10740,42.07
20260106,543574,987,94.72
20260106,543575,1551,83.25
20260106,543576,3760,67.07
20260106,543590,30087,72.75
20260106,543591,3586,87.78
20260106,543592,292505,55.43
20260106,543593,265,58.37
20260106,543594,3000,100.0
20260106,543596,32194,68.11
20260106,543597,10750,82.69
20260106,543599,562,87.95
20260106,543600,1976,60.67
20260106,543605,8378,57.02
20260106,543606,4000,66.67
20260106,543607,1952,40.7
20260106,543613,80000,100.0
20260106,543614,72,100.0
20260106,543616,2400,100.0
20260106,543618,3000,100.0
20260106,543619,10200,100.0
20260106,543620,73500,71.71
20260106,543622,1200,100.0
20260106,543623,4500,42.86
20260106,543626,24823,61.67
20260106,543627,142,82.56
20260106,543628,4897,17.79
20260106,543635,51990,36.68
20260106,543636,457,12.76
20260106,543637,8400,87.5
20260106,543638,5779,90.81
20260106,543643,8685,100.0
20260106,543644,35269,53.16
20260106,543645,10,100.0
20260106,543650,22946,39.88
20260106,543652,42993,49.14
20260106,543653,5029,61.22
20260106,543654,5219,71.58
20260106,543657,2791,61.48
20260106,543663,22950,44.1
20260106,543664,100933,40.76
20260106,543665,3325,64.9
20260106,543666,259,10.65
20260106,543667,72296,85.59
20260106,543668,884,100.0
20260106,543669,67,88.16
20260106,543670,49520,63.11
20260106,543671,3672,100.0
20260106,543677,6672,61.49
20260106,543686,6996,71.48
20260106,543687,126,100.0
20260106,543688,416588,88.82
20260106,543689,942,55.22
20260106,543700,109,92.37
20260106,543709,2750,100.0
20260106,543710,1230,78.34
20260106,543711,10094,72.01
20260106,543712,132,75.43
20260106,543713,25000,73.53
20260106,543714,2280,90.95
20260106,543720,13054,34.28
20260106,543725,1529,62.56
20260106,543732,3555,89.59
20260106,543737,129,100.0
20260106,543738,490,100.0
20260106,543743,4243,42.93
20260106,543745,78000,81.25
20260106,543747,127507,69.62
20260106,543748,702,39.93
20260106,543753,3000,100.0
20260106,543754,800,100.0
20260106,543766,45932,47.68
20260106,543767,902,89.75
20260106,543768,178639,38.26
20260106,543769,8000,100.0
20260106,543774,531,100.0
20260106,543775,14548,56.47
20260106,543776,10173,34.87
20260106,543781,65118,66.44
20260106,543782,1080,60.0
20260106,543787,4500,93.75
20260106,543798,52000,92.86
20260106,543799,9000,100.0
20260106,543805,55500,64.35
20260106,543806,4600,35.38
20260106,543811,6398,86.94
20260106,543812,118,90.08
20260106,543813,2126,84.16
20260106,543814,2000,100.0
20260106,543819,6614,56.7
20260106,543828,80000,66.67
20260106,543829,1994,100.0
20260106,543831,4500,85.71
20260106,543848,1000,100.0
20260106,543853,8,88.89
20260106,543861,1799,79.29
20260106,543874,13000,76.47
20260106,543895,21500,63.24
20260106,543896,6189,34.59
20260106,543898,1080,75.74
20260106,543900,74915,40.94
20260106,543901,3336,76.39
20260106,543902,18000,90.0
20260106,543903,2382,47.2
20260106,543904,9678,71.26
20260106,543905,800,100.0
20260106,543910,713,76.09
20260106,543911,2113,65.48
20260106,543912,24213,96.91
20260106,543913,4954,79.75
20260106,543914,3128,59.43
20260106,543915,2508,80.69
20260106,543916,3600,100.0
20260106,543917,22956,100.0
20260106,543918,2662,77.27
20260106,543919,5826,97.77
20260106,543920,7400,64.91
20260106,543922,25418,77.67
20260106,543923,1249,59.45
20260106,543924,6000,100.0
20260106,543926,14400,100.0
20260106,543927,226,99.56
20260106,543928,5100,72.86
20260106,543929,3235,64.56
20260106,543930,823,52.99
20260106,543931,12800,87.67
20260106,543932,7854,40.62
20260106,543933,2095,59.4
20260106,543936,9723,44.49
20260106,543937,41400,98.57
20260106,543938,3200,100.0
20260106,543939,19500,54.93
20260106,543940,186619,46.43
20260106,543941,2800,87.5
20260106,543942,249735,53.8
20260106,543943,32000,100.0
20260106,543944,5,83.33
20260106,543945,114869,33.64
20260106,543946,13556,98.52
20260106,543947,6,85.71
20260106,543948,533,72.42
20260106,543950,4401,44.36
20260106,543952,1377,73.87
20260106,543953,3250,12.62
20260106,543954,40214,74.4
20260106,543955,901,97.3
20260106,543956,7807,100.0
20260106,543957,12304,80.75
20260106,543958,25865,81.18
20260106,543959,24037,44.96
20260106,543960,4333,48.27
20260106,543962,188,87.44
20260106,543963,15000,83.33
20260106,543965,5679,63.52
20260106,543969,433,99.54
20260106,543970,96000,100.0
20260106,543971,155200,60.77
20260106,543972,12237,56.85
20260106,543973,2440,100.0
20260106,543974,135954,45.58
20260106,543975,75,16.34
20260106,543976,21754,67.73
20260106,543977,1325,58.09
20260106,543978,15330,46.18
20260106,543980,46,74.19
20260106,543981,13837,76.97
20260106,543982,21800,90.83
20260106,543983,8015,68.08
20260106,543984,47145,78.28
20260106,543985,12254,65.56
20260106,543986,2404,100.0
20260106,543988,5519,54.11
20260106,543989,48201,47.46
20260106,543990,646,5.7
20260106,543991,1600,80.0
20260106,543992,73133,59.99
20260106,543993,6206,100.0
20260106,543994,61580,64.19
20260106,543995,2135,97.76
20260106,543996,2321,72.67
20260106,543997,24600,75.93
20260106,543998,1197,70.7
20260106,543999,237,100.0
20260106,544001,3125,83.33
20260106,544003,6134,86.49
20260106,544004,1168,59.53
20260106,544006,5675,49.26
20260106,544007,3680,39.53
20260106,544008,4725,79.75
20260106,544009,3199,47.22
20260106,544010,400,99.5
20260106,544012,6558,85.7
20260106,544014,39012,51.36
20260106,544015,1000,66.67
20260106,544020,12058,59.56
20260106,544021,3319,61.28
20260106,544022,1113,32.73
20260106,544023,3250,65.0
20260106,544026,171897,46.07
20260106,544027,164099,79.47
20260106,544028,27755,55.39
20260106,544029,1719216,40.48
20260106,544030,3221,84.79
20260106,544035,3200,66.67
20260106,544036,6400,80.0
20260106,544037,3500,58.33
20260106,544042,5409,64.55
20260106,544043,161,94.71
20260106,544044,297829,95.25
20260106,544045,2102,61.21
20260106,544046,3581,74.6
20260106,544047,36000,100.0
20260106,544053,104473,51.37
20260106,544054,4755,69.95
20260106,544055,5966,61.89
20260106,544057,2245,78.83
20260106,544058,2787,85.78
20260106,544060,2910,66.59
20260106,544061,3932,57.82
20260106,544066,1761,87.66
20260106,544067,264,78.81
20260106,544072,1600,100.0
20260106,544073,2000,50.0
20260106,544074,600,100.0
20260106,544079,1155,89.6
20260106,544080,34,82.93
20260106,544081,5058,48.05
20260106,544082,10000,71.43
20260106,544088,1103,40.34
20260106,544089,625512,88.76
20260106,544090,33,73.33
20260106,544091,3200,100.0
20260106,544093,338,100.0
20260106,544094,2400,100.0
20260106,544095,17624,43.53
20260106,544100,4253,68.49
20260106,544102,10,100.0
20260106,544105,3000,100.0
20260106,544106,600,100.0
20260106,544107,5146,60.44
20260106,544108,68400,75.5
20260106,544110,773,55.17
20260106,544111,6218,63.01
20260106,544112,75,88.24
20260106,544117,3681,99.95
20260106,544118,109743,92.27
20260106,544119,23377,45.81
20260106,544120,166,72.49
20260106,544121,2000,100.0
20260106,544122,37016,40.64
20260106,544123,67,79.76
20260106,544124,147,99.32
20260106,544129,440,64.52
20260106,544130,34168,74.72
20260106,544131,3044,30.41
20260106,544132,648976,49.56
20260106,544133,7523,57.29
20260106,544134,4063,64.76
20260106,544135,23339,89.76
20260106,544136,1566,91.96
20260106,544137,838,58.03
20260106,544138,1996,71.64
20260106,544140,20314,83.38
20260106,544141,10400,61.9
20260106,544142,4331,57.13
20260106,544144,773,74.18
20260106,544149,554,61.62
20260106,544150,31750,66.15
20260106,544151,7000,77.78
20260106,544156,13500,100.0
20260106,544157,500,50.0
20260106,544158,1594,71.67
20260106,544159,27601,99.04
20260106,544160,1600,100.0
20260106,544161,676,95.21
20260106,544162,5468,55.83
20260106,544164,14000,70.0
20260106,544167,8145,69.65
20260106,544169,28000,100.0
20260106,544171,800,50.0
20260106,544172,6193,69.07
20260106,544173,9000,64.29
20260106,544174,1568,46.04
20260106,544175,2400,100.0
20260106,544176,10476,58.27
20260106,544177,8000,100.0
20260106,544179,2794,57.78
20260106,544180,8535,54.66
20260106,544181,1385,38.72
20260106,544184,6071,23.21
20260106,544185,1427,92.01
20260106,544186,3425,89.66
20260106,544187,1558,81.91
20260106,544189,4500,100.0
20260106,544190,4000,100.0
20260106,544191,33861,100.0
20260106,544192,22033,45.0
20260106,544193,37673,60.27
20260106,544194,33860,100.0
20260106,544197,22,2.15
20260106,544198,745,51.2
20260106,544199,16800,53.85
20260106,544200,143752,79.31
20260106,544201,32000,100.0
20260106,544202,1886,66.22
20260106,544203,90607,81.44
20260106,544204,2761,79.32
20260106,544205,5806,92.23
20260106,544206,152622,33.76
20260106,544207,1308,100.0
20260106,544209,1954,68.59
20260106,544210,7349,60.58
20260106,544212,14445,68.78
20260106,544213,17400,65.91
20260106,544215,236,82.81
20260106,544216,271860,68.55
20260106,544217,4577,75.6
20260106,544218,114579,91.03
20260106,544219,1800,75.0
20260106,544220,1200,100.0
20260106,544221,33000,91.67
20260106,544222,1876,57.85
20260106,544223,181983,94.99
20260106,544224,25440,61.81
20260106,544225,7320237,32.23
20260106,544226,50005,37.54
20260106,544227,7514,76.47
20260106,544229,1906536,71.96
20260106,544230,362,82.65
20260106,544232,1310,41.27
20260106,544233,425,70.95
20260106,544234,122,91.73
20260106,544235,372641,33.82
20260106,544238,124779,44.26
20260106,544239,2388,58.75
20260106,544240,1851,50.0
20260106,544241,2807,69.14
20260106,544242,12000,100.0
20260106,544243,5779,66.39
20260106,544244,67,81.71
20260106,544246,29,100.0
20260106,544247,422,75.49
20260106,544248,23400,70.91
20260106,544249,1931,82.84
20260106,544250,158,78.22
20260106,544252,546022,61.35
20260106,544253,24804,38.49
20260106,544254,3062,46.98
20260106,544256,2661,61.58
20260106,544257,500,100.0
20260106,544258,2428,44.7
20260106,544259,15000,83.33
20260106,544260,20933,58.41
20260106,544261,19619,76.42
20260106,544262,5909,22.74
20260106,544263,6598,66.08
20260106,544264,991,83.07
20260106,544266,332,62.52
20260106,544267,25600,100.0
20260106,544268,1350798,47.84
20260106,544269,120000,95.24
20260106,544271,7940,60.93
20260106,544272,400,100.0
20260106,544273,32708,82.21
20260106,544274,13188,71.82
20260106,544275,6496,19.88
20260106,544276,1996,99.9
20260106,544277,100290,44.27
20260106,544278,1013,90.2
20260106,544279,10586,63.12
20260106,544280,19232,63.64
20260106,544281,13778,71.07
20260106,544282,902737,48.65
20260106,544283,15453,37.42
20260106,544284,3084,99.48
20260106,544285,490417,39.81
20260106,544286,36681,73.06
20260106,544288,51326,59.06
20260106,544289,289628,60.41
20260106,544290,15492,73.86
20260106,544291,13500,69.23
20260106,544292,2077,60.54
20260106,544293,571,66.55
20260106,544294,4333,64.47
20260106,544296,23200,80.56
20260106,544301,2074,90.25
20260106,544302,25,100.0
20260106,544304,3200,66.67
20260106,544305,188331,84.86
20260106,544306,19419,62.41
20260106,544307,1472877,77.11
20260106,544308,109170,100.0
20260106,544309,1118,58.2
20260106,544310,58500,72.45
20260106,544311,20234,57.13
20260106,544312,16000,80.0
20260106,544313,40000,90.91
20260106,544314,147,99.32
20260106,544315,871,68.74
20260106,544316,7478,42.45
20260106,544317,15348,41.73
20260106,544318,4723,90.64
20260106,544319,3601,44.92
20260106,544320,7855,60.35
20260106,544321,11339,76.24
20260106,544322,1235,64.76
20260106,544323,15745,67.01
20260106,544324,4000,100.0
20260106,544325,211988,69.45
20260106,544326,1619,85.26
20260106,544327,6000,75.0
20260106,544328,5678,60.8
20260106,544329,24000,100.0
20260106,544330,8000,100.0
20260106,544332,7200,78.26
20260106,544333,6901,65.19
20260106,544334,3750,100.0
20260106,544335,11000,84.62
20260106,544336,27122,29.86
20260106,544337,2000,100.0
20260106,544338,13537,95.11
20260106,544339,4058,80.45
20260106,544340,25600,76.19
20260106,544341,11200,77.78
20260106,544342,45007,100.0
20260106,544343,10000,96.15
20260106,544344,2890,59.12
20260106,544345,2057,71.42
20260106,544346,7705,100.0
20260106,544347,6800,91.89
20260106,544348,7200,100.0
20260106,544349,1600,100.0
20260106,544350,13408,44.45
20260106,544351,9600,100.0
20260106,544353,3600,60.0
20260106,544354,21600,72.73
20260106,544355,18,94.74
20260106,544356,1327,57.77
20260106,544361,399,100.0
20260106,544362,4364,47.36
20260106,544363,140,65.73
20260106,544364,11940,51.16
20260106,544365,6000,75.0
20260106,544366,1600,100.0
20260106,544367,10443,39.32
20260106,544368,4800,100.0
20260106,544369,21600,64.29
20260106,544370,1200,100.0
20260106,544371,1124,88.36
20260106,544372,3000,100.0
20260106,544373,1600,100.0
20260106,544374,50000,100.0
20260106,544375,269,38.76
20260106,544376,35497,100.0
20260106,544377,95,100.0
20260106,544379,334,89.78
20260106,544380,114,100.0
20260106,544381,31200,92.86
20260106,544382,3818,55.39
20260106,544383,16800,63.64
20260106,544384,998871,63.66
20260106,544385,1192,99.5
20260106,544386,32,94.12
20260106,544387,11500,60.53
20260106,544388,20000,62.5
20260106,544389,7707,71.47
20260106,544390,15471,45.54
20260106,544393,3200,66.67
