DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260310,540146,1000,100.0
20260310,540147,5130,67.72
20260310,540153,734,48.97
20260310,540159,102,100.0
20260310,540168,47334,77.14
20260310,540173,4765,32.92
20260310,540174,206,100.0
20260310,540175,744629,97.54
20260310,540180,53539,53.21
20260310,540189,124,100.0
20260310,540190,1842437,78.3
20260310,540192,5443,80.36
20260310,540198,32175,76.72
20260310,540199,383,95.27
20260310,540203,2460,62.34
20260310,540204,15289,63.94
20260310,540205,11815,62.39
20260310,540210,7129,37.75
20260310,540212,409,66.61
20260310,540222,21770,40.76
20260310,540243,159298,91.86
20260310,540252,80280,67.51
20260310,540254,3388,92.8
20260310,540259,2886911,82.23
20260310,540266,10832,87.38
20260310,540267,33084,100.0
20260310,540268,49687,99.94
20260310,540269,60000,100.0
20260310,540293,6598,50.56
20260310,540310,500,100.0
20260310,540311,1051,100.0
20260310,540358,13750,73.33
20260310,540359,251,99.6
20260310,540360,1421317,66.13
20260310,540361,6039,79.34
20260310,540366,31815,78.15
20260310,540376,4812,53.35
20260310,540377,3020693,62.09
20260310,540386,801033,83.96
20260310,540393,993,89.7
20260310,540395,4865,58.05
20260310,540396,5553,92.24
20260310,540401,15532,78.69
20260310,540403,4961,70.44
20260310,540404,18043,26.68
20260310,540405,13,100.0
20260310,540425,1281,65.16
20260310,540455,297,80.71
20260310,540481,68,80.0
20260310,540492,3300738,100.0
20260310,540497,1264,95.32
20260310,540515,201,100.0
20260310,540519,7758,45.91
20260310,540526,59667,90.12
20260310,540530,143570,52.56
20260310,540544,1490,72.22
20260310,540545,81580,100.0
20260310,540565,7443,69.59
20260310,540570,75624,78.88
20260310,540575,10670,64.78
20260310,540590,216,81.2
20260310,540595,603015,32.6
20260310,540596,979,62.56
20260310,540597,4877,90.75
20260310,540602,4631,91.85
20260310,540611,11130,50.21
20260310,540612,33405,49.93
20260310,540614,4785775,69.13
20260310,540615,9093,64.24
20260310,540642,133336,57.97
20260310,540647,104,17.22
20260310,540648,125,98.43
20260310,540649,8686,83.58
20260310,540650,389,83.66
20260310,540651,4000,100.0
20260310,540652,1500,100.0
20260310,540654,22336,73.39
20260310,540669,2820,74.76
20260310,540673,901,55.79
20260310,540678,117588,61.96
20260310,540679,2,66.67
20260310,540680,7053,54.85
20260310,540686,890,93.39
20260310,540691,66338,54.11
20260310,540692,8035,42.6
20260310,540693,341253,100.0
20260310,540694,4940,56.81
20260310,540696,41774,67.41
20260310,540699,66755,33.17
20260310,540700,7432,79.43
20260310,540701,29031,76.99
20260310,540702,17288,94.12
20260310,540703,25362,100.0
20260310,540704,783,73.87
20260310,540709,143733,100.0
20260310,540710,8995,45.79
20260310,540716,1858,49.59
20260310,540717,9942,77.11
20260310,540718,59625,78.97
20260310,540719,2618,40.73
20260310,540724,535,67.89
20260310,540725,15811,64.64
20260310,540726,1612,100.0
20260310,540727,3880,73.25
20260310,540728,1250,64.47
20260310,540730,825760,91.3
20260310,540735,188,99.47
20260310,540737,924,68.44
20260310,540738,29794,66.05
20260310,540743,10572,70.58
20260310,540749,4389,67.47
20260310,540750,198677,55.14
20260310,540755,3344,50.33
20260310,540757,1012,100.0
20260310,540762,2409,50.91
20260310,540767,20917,36.73
20260310,540768,3684,60.26
20260310,540769,12202,50.99
20260310,540774,277,59.44
20260310,540775,2462,45.18
20260310,540776,1693,52.74
20260310,540777,90362,77.88
20260310,540786,20257,88.22
20260310,540787,49447,74.18
20260310,540788,888,54.78
20260310,540789,9294,94.89
20260310,540795,9741,69.63
20260310,540796,4500,100.0
20260310,540797,4496,61.54
20260310,540809,167924,57.64
20260310,540821,18080,83.2
20260310,540824,2784,87.27
20260310,540829,54453,88.23
20260310,540850,3000,100.0
20260310,540874,12961,78.83
20260310,540879,129696,41.5
20260310,540900,40165,39.82
20260310,540901,14238,80.93
20260310,540902,4427,28.23
20260310,540904,302,100.0
20260310,540914,1415329,65.11
20260310,540923,4747,97.49
20260310,540935,175,76.09
20260310,540936,9141,74.47
20260310,540937,826,89.88
20260310,540938,50000,100.0
20260310,540952,2074,96.92
20260310,540953,94585,68.8
20260310,540954,5609,60.55
20260310,540955,5113,100.0
20260310,540956,8698,65.17
20260310,540961,6,66.67
20260310,540975,6748,29.92
20260310,540980,10,100.0
20260310,541005,2,100.0
20260310,541006,12000,100.0
20260310,541019,5348,47.66
20260310,541083,2750,91.67
20260310,541096,1057,99.16
20260310,541097,11494,94.93
20260310,541143,89510,37.18
20260310,541144,706,55.24
20260310,541152,14595,100.0
20260310,541153,178667,55.29
20260310,541154,61032,53.4
20260310,541161,509678,100.0
20260310,541163,6445,82.56
20260310,541167,864,56.07
20260310,541178,12000,100.0
20260310,541195,11185,33.72
20260310,541228,8244,66.21
20260310,541233,153432,50.36
20260310,541269,170,88.08
20260310,541276,29476,100.0
20260310,541301,3748,74.2
20260310,541302,903,65.58
20260310,541303,441456,83.58
20260310,541304,7755,86.78
20260310,541313,5319,81.97
20260310,541336,3962,75.54
20260310,541338,2763,81.99
20260310,541347,4538,100.0
20260310,541352,433,65.61
20260310,541353,21600,93.1
20260310,541358,2577,68.66
20260310,541400,2401,81.58
20260310,541402,3647,91.93
20260310,541403,8437,91.17
20260310,541418,2741,38.32
20260310,541444,1567,85.02
20260310,541445,4000,83.33
20260310,541450,63536,37.31
20260310,541540,1384,56.35
20260310,541546,31153,89.39
20260310,541556,24261,55.07
20260310,541557,234,55.98
20260310,541578,13067,83.6
20260310,541601,5349783,72.02
20260310,541627,710,74.35
20260310,541634,4281,97.7
20260310,541702,242643,100.0
20260310,541729,552476,94.68
20260310,541735,147212,85.96
20260310,541741,19631,68.1
20260310,541770,7436,49.03
20260310,541771,12204,77.03
20260310,541778,73245,89.96
20260310,541809,19451,62.06
20260310,541865,13038,84.57
20260310,541890,434676,100.0
20260310,541929,179,65.81
20260310,541945,8000,100.0
20260310,541946,168729,74.1
20260310,541956,139483,41.14
20260310,541967,5957,30.34
20260310,541972,256,77.11
20260310,541974,2667,58.81
20260310,541983,102000,100.0
20260310,541988,4643,53.19
20260310,542011,38720,42.74
20260310,542012,2025029,49.39
20260310,542013,34,89.47
20260310,542019,8686,56.76
20260310,542020,3387,99.04
20260310,542025,96000,100.0
20260310,542034,11228,84.37
20260310,542046,774096,100.0
20260310,542057,8126,81.99
20260310,542066,13280,41.4
20260310,542123,49,100.0
20260310,542131,58385,96.01
20260310,542141,7506,50.25
20260310,542145,1800,100.0
20260310,542155,4000,100.0
20260310,542206,5310,100.0
20260310,542216,1404,47.61
20260310,542230,1302,90.35
20260310,542231,28855,48.96
20260310,542232,862,76.28
20260310,542233,1845,83.0
20260310,542248,16137,93.74
20260310,542285,116557,100.0
20260310,542323,38916,48.25
20260310,542333,5044,89.96
20260310,542337,2472,89.02
20260310,542351,229,94.63
20260310,542367,1240,96.5
20260310,542383,4739,50.5
20260310,542399,4902,64.57
20260310,542437,826,91.78
20260310,542446,115704,48.0
20260310,542459,25198,89.58
20260310,542460,6399,70.54
20260310,542484,1985,34.17
20260310,542513,423,94.42
20260310,542543,275000,100.0
20260310,542579,219972,59.79
20260310,542580,3148,96.98
20260310,542597,3243,56.14
20260310,542602,11544,65.89
20260310,542627,2109,100.0
20260310,542628,8548,91.7
20260310,542649,260453,49.55
20260310,542650,20519,97.32
20260310,542651,61827,43.75
20260310,542652,38116,50.68
20260310,542654,542,98.72
20260310,542655,1033977,77.43
20260310,542665,1887,40.61
20260310,542666,13162,93.81
20260310,542668,12000,85.71
20260310,542669,108768,60.45
20260310,542670,14974,75.17
20260310,542679,1224,100.0
20260310,542682,2656,99.96
20260310,542684,3332,71.11
20260310,542685,289,88.92
20260310,542721,1106,100.0
20260310,542724,12129631,100.0
20260310,542725,78868,29.92
20260310,542726,1144,45.76
20260310,542727,1400,82.35
20260310,542729,2528,86.1
20260310,542730,16957,41.88
20260310,542747,7282,84.64
20260310,542752,6549,53.23
20260310,542758,93047,50.47
20260310,542759,8289,65.58
20260310,542760,71672,38.72
20260310,542765,5500,91.67
20260310,542770,2459,67.65
20260310,542772,1127,30.27
20260310,542773,8230,32.76
20260310,542774,106697,88.02
20260310,542802,68961,71.47
20260310,542803,13068,88.28
20260310,542812,774,49.02
20260310,542830,106358,61.62
20260310,542850,8000,100.0
20260310,542852,31813,76.61
20260310,542857,1140,41.27
20260310,542862,12711,79.18
20260310,542863,343,76.22
20260310,542865,37417,93.88
20260310,542867,5976,50.93
20260310,542904,458256,48.65
20260310,542905,1219,56.64
20260310,542907,13752,31.21
20260310,542909,105,74.47
20260310,542918,4039,100.0
20260310,542919,1391,66.36
20260310,542920,6455,47.96
20260310,542921,31621,83.85
20260310,542922,6498,95.25
20260310,542933,187,100.0
20260310,543064,11746,41.49
20260310,543065,2000,100.0
20260310,543066,14074,53.12
20260310,543071,32,80.0
20260310,543087,1,100.0
20260310,543144,2853,58.74
20260310,543150,9426,72.82
20260310,543161,2,100.0
20260310,543167,11810,88.82
20260310,543171,21941,58.97
20260310,543172,250,100.0
20260310,543173,219,79.35
20260310,543174,2250,96.28
20260310,543175,732,94.33
20260310,543176,35,92.11
20260310,543177,3853,85.99
20260310,543178,27,90.0
20260310,543181,78,91.76
20260310,543182,7000,74.41
20260310,543184,3,100.0
20260310,543186,156,71.56
20260310,543187,3434,28.19
20260310,543193,11307,100.0
20260310,543207,112513,85.12
20260310,543208,30862,95.34
20260310,543209,12000,80.0
20260310,543210,371,76.49
20260310,543211,6092,100.0
20260310,543212,83446,32.41
20260310,543213,2079,68.84
20260310,543214,679,56.87
20260310,543216,12,100.0
20260310,543217,3854,69.52
20260310,543218,1648,94.6
20260310,543219,19459,94.62
20260310,543220,6628,36.11
20260310,543221,17218,58.07
20260310,543223,3751,91.67
20260310,543224,418,77.26
20260310,543226,5305,79.98
20260310,543227,500755,36.62
20260310,543228,4411,51.75
20260310,543229,19,100.0
20260310,543230,1650,48.56
20260310,543232,26591,28.28
20260310,543233,383,48.12
20260310,543234,1394,65.29
20260310,543235,142173,45.61
20260310,543236,2984,88.08
20260310,543237,102158,32.21
20260310,543238,6681,33.69
20260310,543240,307,78.72
20260310,543241,100,100.0
20260310,543242,4769,41.38
20260310,543243,35860,39.92
20260310,543245,1575,57.73
20260310,543246,320,60.26
20260310,543248,766129,95.49
20260310,543249,3949,59.72
20260310,543250,148023,99.99
20260310,543251,251,95.44
20260310,543252,375,48.7
20260310,543253,15566,50.3
20260310,543254,2411,60.76
20260310,543255,738,63.02
20260310,543256,3234,100.0
20260310,543257,790920,59.48
20260310,543258,52792,93.8
20260310,543259,12308,42.9
20260310,543260,950,47.6
20260310,543261,5400,74.72
20260310,543262,8000,66.67
20260310,543263,12349,55.3
20260310,543264,283,87.89
20260310,543265,53879,49.44
20260310,543266,10845,87.16
20260310,543267,405294,75.44
20260310,543268,11368,95.23
20260310,543270,9375,40.68
20260310,543271,11059,45.47
20260310,543272,1022445,43.69
20260310,543273,5853,72.98
20260310,543275,1915,46.11
20260310,543276,168,24.85
20260310,543277,29854,41.16
20260310,543278,64190,48.13
20260310,543279,5792,60.14
20260310,543280,110114,81.59
20260310,543281,6401,75.31
20260310,543283,1573,69.45
20260310,543284,17810,67.27
20260310,543285,14800,100.0
20260310,543287,6032,52.0
20260310,543288,9160,78.97
20260310,543290,78008,84.36
20260310,543291,13871,100.0
20260310,543292,2854,70.36
20260310,543298,1132,82.51
20260310,543299,1906,41.48
20260310,543300,109341,76.1
20260310,543306,1592,84.28
20260310,543308,14018,41.85
20260310,543311,2082,58.98
20260310,543317,1004,81.49
20260310,543318,4665,45.27
20260310,543320,10826039,89.16
20260310,543321,961,52.92
20260310,543322,3009,81.17
20260310,543323,6406,64.77
20260310,543324,93,100.0
20260310,543325,14142,42.22
20260310,543326,56974,82.84
20260310,543327,26571,82.37
20260310,543328,7240,91.67
20260310,543329,1967,81.01
20260310,543330,70984,58.64
20260310,543331,60394,51.16
20260310,543332,1093,61.3
20260310,543333,6758,41.43
20260310,543334,4740,44.8
20260310,543335,150204,71.55
20260310,543336,26830,30.24
20260310,543341,37732,91.39
20260310,543346,2000,100.0
20260310,543347,428,92.44
20260310,543348,29,100.0
20260310,543349,5269,50.51
20260310,543350,2414,55.39
20260310,543351,1200,100.0
20260310,543357,50,100.0
20260310,543358,3631,42.18
20260310,543363,5200,86.67
20260310,543364,7363,33.9
20260310,543365,10569,69.84
20260310,543366,3600,100.0
20260310,543367,106619,31.04
20260310,543373,1000,50.0
20260310,543374,80034,35.9
20260310,543375,30000,80.0
20260310,543378,1000,100.0
20260310,543383,171,45.24
20260310,543384,41580,40.93
20260310,543386,5819,70.18
20260310,543387,2442,51.18
20260310,543388,198,86.84
20260310,543389,68994,54.8
20260310,543390,12090,57.36
20260310,543391,750,100.0
20260310,543396,28070,42.82
20260310,543397,10417,32.98
20260310,543398,301766,92.54
20260310,543399,1805,50.48
20260310,543400,12000,100.0
20260310,543401,3516,55.33
20260310,543410,11700,85.71
20260310,543411,18968,41.68
20260310,543412,6914,68.77
20260310,543413,1507,50.45
20260310,543414,42605,96.9
20260310,543415,1453,40.14
20260310,543416,697,61.63
20260310,543417,8148,35.41
20260310,543419,271773,98.49
20260310,543420,2218,96.52
20260310,543425,2710,54.2
20260310,543426,747,50.37
20260310,543427,605,47.53
20260310,543428,29391,43.99
20260310,543433,6281,82.45
20260310,543434,3391,59.46
20260310,543435,4150,100.0
20260310,543437,3040,60.81
20260310,543438,29,87.88
20260310,543440,698,94.58
20260310,543441,9705,54.56
20260310,543442,794,90.12
20260310,543449,625,92.59
20260310,543450,12981,47.01
20260310,543451,23606,100.0
20260310,543452,166552,51.27
20260310,543453,1125,100.0
20260310,543454,213,76.62
20260310,543458,135305,56.93
20260310,543461,50000,100.0
20260310,543462,11630,87.6
20260310,543463,27128,47.23
20260310,543464,1000,100.0
20260310,543465,2061,81.08
20260310,543470,303,98.7
20260310,543471,57375,54.85
20260310,543472,1327,84.09
20260310,543473,8289,89.05
20260310,543474,13442,74.81
20260310,543480,101,99.02
20260310,543481,703224,89.33
20260310,543482,6931,73.88
20260310,543489,16814,60.51
20260310,543490,35077,61.16
20260310,543498,201939,52.31
20260310,543499,29838,73.99
20260310,543500,20000,83.33
20260310,543501,137,96.48
20260310,543512,12634,67.19
20260310,543513,1859,96.07
20260310,543514,172239,97.68
20260310,543515,31500,100.0
20260310,543516,86800,100.0
20260310,543517,5219,63.05
20260310,543520,15000,100.0
20260310,543523,6636,70.41
20260310,543524,1946,47.23
20260310,543525,20133,66.22
20260310,543526,13722,45.69
20260310,543527,16641,91.09
20260310,543528,2887,63.48
20260310,543529,8094,35.03
20260310,543530,267818,40.6
20260310,543531,34,75.56
20260310,543532,414,63.99
20260310,543533,3693,74.07
20260310,543534,3325,53.24
20260310,543535,353,56.21
20260310,543538,14000,53.85
20260310,543539,920,86.47
20260310,543540,10800,90.0
20260310,543542,4200,25.0
20260310,543543,9600,100.0
20260310,543544,13500,85.71
20260310,543545,300600,69.23
20260310,543546,110000,93.22
20260310,543547,3357,77.05
20260310,543563,2123,87.19
20260310,543568,11696,47.12
20260310,543569,746,79.62
20260310,543570,5188,67.7
20260310,543571,3017,71.22
20260310,543572,6582,67.47
20260310,543573,34060,41.53
20260310,543574,5699,99.93
20260310,543575,8905,89.8
20260310,543576,88031,94.29
20260310,543577,13,92.86
20260310,543578,925,100.0
20260310,543590,81417,60.71
20260310,543591,8244,57.8
20260310,543592,144491,62.94
20260310,543593,7079,67.27
20260310,543594,18000,100.0
20260310,543595,500,100.0
20260310,543596,10380,54.82
20260310,543597,37000,77.49
20260310,543599,1373,68.65
20260310,543600,514,85.67
20260310,543606,40000,90.91
20260310,543607,557,86.76
20260310,543608,26,100.0
20260310,543613,12000,100.0
20260310,543614,8,66.67
20260310,543615,14400,94.74
20260310,543616,31800,91.38
20260310,543618,1500,50.0
20260310,543619,2600,61.9
20260310,543620,109051,57.29
20260310,543622,27600,92.0
20260310,543623,1500,100.0
20260310,543626,9492,49.28
20260310,543627,570,76.1
20260310,543628,364,59.57
20260310,543635,40540,53.82
20260310,543636,36,85.71
20260310,543637,12000,90.91
20260310,543638,263963,97.19
20260310,543643,7814,63.76
20260310,543644,8376,43.75
20260310,543645,9,100.0
20260310,543650,72992,37.53
20260310,543651,8000,100.0
20260310,543652,3243,52.73
20260310,543653,4628,61.18
20260310,543654,1010,40.87
20260310,543657,2248,48.28
20260310,543663,13538,7.1
20260310,543664,15417,23.3
20260310,543665,4024,90.28
20260310,543666,762,64.74
20260310,543667,16319,41.76
20260310,543668,5,100.0
20260310,543669,951,60.88
20260310,543670,313129,94.65
20260310,543671,3526,92.11
20260310,543677,2394,54.53
20260310,543678,1000,100.0
20260310,543686,8245,65.23
20260310,543687,2041,92.65
20260310,543688,649493,77.04
20260310,543689,10783,95.37
20260310,543709,8625,46.62
20260310,543710,646,84.22
20260310,543711,25054,56.34
20260310,543712,2154,95.44
20260310,543713,16000,100.0
20260310,543714,2859,60.19
20260310,543720,29045,53.63
20260310,543725,13125,52.01
20260310,543732,8422,82.61
20260310,543737,8,100.0
20260310,543738,463,100.0
20260310,543743,183,95.31
20260310,543745,90000,78.95
20260310,543746,7800,68.42
20260310,543747,59538,71.58
20260310,543748,3695,50.0
20260310,543765,12000,100.0
20260310,543766,14648,22.47
20260310,543767,59705,92.92
20260310,543768,156670,46.84
20260310,543774,1183,66.69
20260310,543775,33409,43.76
20260310,543776,15790,68.48
20260310,543781,35905,76.18
20260310,543782,3420,70.37
20260310,543787,825,27.78
20260310,543798,4000,100.0
20260310,543799,750,100.0
20260310,543805,8250,84.62
20260310,543806,18400,36.08
20260310,543811,5354,76.95
20260310,543812,1648,36.77
20260310,543813,2907,100.0
20260310,543814,2000,100.0
20260310,543819,5546,88.19
20260310,543828,56000,70.0
20260310,543829,643,58.72
20260310,543831,3000,72.73
20260310,543848,10000,100.0
20260310,543853,2,100.0
20260310,543860,2703,100.0
20260310,543861,1729,100.0
20260310,543874,5000,100.0
20260310,543895,27750,92.5
20260310,543896,81919,95.02
20260310,543897,6000,100.0
20260310,543898,3545,85.92
20260310,543900,78223,73.03
20260310,543901,304,98.38
20260310,543902,16000,100.0
20260310,543903,2606,60.76
20260310,543904,5578,30.15
20260310,543905,1600,100.0
20260310,543910,3591,90.16
20260310,543911,24770,63.07
20260310,543912,2775,93.88
20260310,543913,1838,72.02
20260310,543914,6942,68.38
20260310,543915,5434,90.93
20260310,543916,6400,66.67
20260310,543917,12598,88.27
20260310,543918,25635,88.14
20260310,543919,14117,71.59
20260310,543920,10400,70.27
20260310,543921,10000,100.0
20260310,543922,19775,73.3
20260310,543923,2751,72.28
20260310,543924,20000,76.92
20260310,543926,19200,100.0
20260310,543927,739,99.33
20260310,543928,5000,73.53
20260310,543929,2755,81.15
20260310,543930,10586,56.96
20260310,543931,19600,80.99
20260310,543932,15909,47.16
20260310,543933,8991,38.32
20260310,543934,36,100.0
20260310,543935,2529,92.16
20260310,543936,8185,46.65
20260310,543939,7500,53.57
20260310,543940,781515,70.79
20260310,543941,400,100.0
20260310,543942,417569,65.7
20260310,543943,23000,79.31
20260310,543944,232,90.62
20260310,543945,69591,39.18
20260310,543946,12026,94.48
20260310,543947,66,91.67
20260310,543948,1208,73.88
20260310,543949,380,35.35
20260310,543950,9631,64.74
20260310,543952,1115,72.5
20260310,543953,9250,28.68
20260310,543954,11086,88.97
20260310,543955,10910,95.95
20260310,543956,170,82.13
20260310,543957,10064,64.26
20260310,543958,387813,55.97
20260310,543959,14982,59.09
20260310,543960,2319,33.55
20260310,543962,1011,83.97
20260310,543963,33000,73.33
20260310,543965,52856,100.0
20260310,543969,229,37.6
20260310,543970,3000,100.0
20260310,543971,68400,34.48
20260310,543972,15609,44.23
20260310,543973,900,100.0
20260310,543974,230987,50.33
20260310,543975,450,99.56
20260310,543976,21581,84.96
20260310,543977,558,51.33
20260310,543978,7777,41.67
20260310,543979,4800,100.0
20260310,543980,151,87.28
20260310,543981,5694,51.69
20260310,543982,19200,93.2
20260310,543983,10071,48.05
20260310,543984,30557,57.56
20260310,543985,23727,52.13
20260310,543986,5973,79.31
20260310,543988,3669,52.42
20260310,543989,10364,51.71
20260310,543990,1121,7.81
20260310,543991,1200,100.0
20260310,543992,50827,58.37
20260310,543993,2446,93.86
20260310,543994,49810,49.49
20260310,543995,10697,84.08
20260310,543996,6903,74.81
20260310,543997,3000,41.67
20260310,543998,105,97.22
20260310,543999,101288,99.31
20260310,544001,14125,66.08
20260310,544003,3486,61.22
20260310,544004,2087,29.85
20260310,544006,70158,68.58
20260310,544007,8502,60.62
20260310,544008,622,52.27
20260310,544009,6570,48.19
20260310,544010,1,100.0
20260310,544011,15600,100.0
20260310,544012,7187,67.49
20260310,544014,8457,51.54
20260310,544015,3500,87.5
20260310,544020,17006,57.43
20260310,544021,24004,58.71
20260310,544022,2810,60.02
20260310,544023,4750,63.33
20260310,544025,600,100.0
20260310,544026,365252,45.63
20260310,544027,36732,61.76
20260310,544028,27242,53.5
20260310,544029,9971,50.57
20260310,544030,6019,86.05
20260310,544035,8000,100.0
20260310,544036,12000,83.33
20260310,544037,3000,66.67
20260310,544042,27000,81.94
20260310,544043,191,88.02
20260310,544044,2489,41.22
20260310,544045,1558,58.29
20260310,544046,5193,62.95
20260310,544047,58500,73.58
20260310,544052,2000,50.0
20260310,544053,92610,45.14
20260310,544054,4182,83.17
20260310,544055,15054,58.26
20260310,544056,1600,100.0
20260310,544057,3507,53.72
20260310,544058,4550,86.45
20260310,544060,9511,93.7
20260310,544061,3355,47.23
20260310,544066,397,77.84
20260310,544067,477,74.07
20260310,544072,1600,66.67
20260310,544074,4800,100.0
20260310,544079,811,90.31
20260310,544080,123,100.0
20260310,544081,5663,45.16
20260310,544082,14000,100.0
20260310,544083,4500,81.82
20260310,544088,8695,46.28
20260310,544089,573919,83.73
20260310,544090,4,100.0
20260310,544091,4000,90.91
20260310,544092,26,76.47
20260310,544093,811,67.53
20260310,544094,2400,66.67
20260310,544095,15261,52.87
20260310,544100,9020,76.81
20260310,544107,9928,31.71
20260310,544110,504,4.55
20260310,544111,10651,70.65
20260310,544112,3374,99.06
20260310,544117,281,87.0
20260310,544118,15839,44.48
20260310,544119,2485,45.65
20260310,544120,592,75.99
20260310,544121,4000,100.0
20260310,544122,673,50.83
20260310,544123,2459,97.46
20260310,544124,3178,82.57
20260310,544129,5158,57.46
20260310,544130,57212,71.34
20260310,544131,2710,79.26
20260310,544132,294858,24.51
20260310,544133,11011,60.31
20260310,544134,3145,64.7
20260310,544135,6604,65.53
20260310,544136,444,88.8
20260310,544137,2304,85.3
20260310,544138,1113,53.36
20260310,544139,2000,100.0
20260310,544140,9124,79.97
20260310,544141,8000,71.43
20260310,544142,29044,69.61
20260310,544143,500,100.0
20260310,544144,484,75.27
20260310,544149,376,80.86
20260310,544150,56000,60.22
20260310,544151,13000,86.67
20260310,544156,4500,75.0
20260310,544158,18597,82.03
20260310,544159,13552,93.86
20260310,544160,3200,50.0
20260310,544161,425,57.67
20260310,544162,586,54.16
20260310,544163,7000,87.5
20260310,544165,111000,100.0
20260310,544166,4800,44.44
20260310,544167,5913,62.95
20260310,544168,4000,100.0
20260310,544171,4800,60.0
20260310,544172,10731,64.99
20260310,544173,1000,100.0
20260310,544174,5374,83.81
20260310,544176,13730,46.8
20260310,544179,7967,71.91
20260310,544180,36259,77.49
20260310,544181,5160,37.99
20260310,544183,500,100.0
20260310,544184,7566,70.8
20260310,544185,1608,92.04
20260310,544186,6551,92.49
20260310,544187,5987,94.15
20260310,544189,7000,100.0
20260310,544190,4000,100.0
20260310,544191,22391,96.69
20260310,544192,17876,60.02
20260310,544193,92169,89.61
20260310,544194,2015,79.36
20260310,544195,4000,100.0
20260310,544196,72,97.3
20260310,544197,1730,99.77
20260310,544198,109155,26.24
20260310,544199,12000,75.0
20260310,544200,440117,100.0
20260310,544201,10000,62.5
20260310,544202,17709,41.8
20260310,544203,9892,56.29
20260310,544204,122,99.19
20260310,544205,10711,87.18
20260310,544206,53730,39.56
20260310,544207,427,65.09
20260310,544209,1740,66.64
20260310,544210,10182,41.68
20260310,544212,41653,90.79
20260310,544213,12600,67.74
20260310,544214,6000,100.0
20260310,544215,1833,51.26
20260310,544216,243247,71.98
20260310,544217,2538,54.02
20260310,544218,273,86.67
20260310,544219,3600,85.71
20260310,544220,3600,100.0
20260310,544221,24000,88.89
20260310,544222,9831,46.22
20260310,544223,1987,47.05
20260310,544224,234360,84.47
20260310,544225,1161254,37.98
20260310,544226,14170,47.88
20260310,544227,23505,65.96
20260310,544229,217993,59.01
20260310,544230,2058,93.33
20260310,544232,2739,58.53
20260310,544233,625,13.06
20260310,544234,154,100.0
20260310,544235,5400,37.37
20260310,544236,3600,100.0
20260310,544238,19096,43.2
20260310,544239,41985,81.16
20260310,544240,2818,58.2
20260310,544241,604999,99.42
20260310,544242,9000,42.86
20260310,544243,5216,48.14
20260310,544244,146,98.65
20260310,544245,1600,33.33
20260310,544246,241,96.02
20260310,544247,100103,98.07
20260310,544248,25200,100.0
20260310,544249,4840,94.94
20260310,544250,491,42.44
20260310,544251,6400,66.67
20260310,544252,272601,65.06
20260310,544253,14089,70.44
20260310,544254,3670,56.95
20260310,544256,12385,75.93
20260310,544257,1500,75.0
20260310,544258,3982,78.2
20260310,544259,3000,100.0
20260310,544260,14047,72.37
20260310,544261,10329,64.86
20260310,544262,586,83.12
20260310,544263,35190,31.64
20260310,544264,1324,41.89
20260310,544266,1223,92.44
20260310,544267,800,100.0
20260310,544268,2175343,67.58
20260310,544269,84000,77.78
20260310,544270,1200,100.0
20260310,544271,12571,58.56
20260310,544272,13600,73.91
20260310,544273,24751,95.56
20260310,544274,15559,50.88
20260310,544275,15430,87.21
20260310,544276,1564,82.45
20260310,544277,10476,39.86
20260310,544278,2808,74.38
20260310,544279,29834,70.25
20260310,544280,10184,56.12
20260310,544281,27518,65.98
20260310,544282,673261,48.62
20260310,544283,26574,50.88
20260310,544284,281,100.0
20260310,544285,115196,47.81
20260310,544286,22936,51.93
20260310,544287,30000,100.0
20260310,544288,8573,51.04
20260310,544289,199640,59.56
20260310,544290,52454,82.44
20260310,544291,19800,67.58
20260310,544292,121474,90.27
20260310,544293,1208,97.34
20260310,544294,3950,47.22
20260310,544295,1,100.0
20260310,544296,116400,70.63
20260310,544301,2468,86.96
20260310,544302,10,100.0
20260310,544303,300,100.0
20260310,544304,4800,100.0
20260310,544305,6891,33.91
20260310,544306,6616,31.4
20260310,544307,257684,40.88
20260310,544308,142807,98.38
20260310,544309,75312,76.21
20260310,544310,61750,57.71
20260310,544311,2628,35.14
20260310,544313,12000,100.0
20260310,544314,609,96.21
20260310,544315,7431,59.05
20260310,544316,11807,60.46
20260310,544317,12025,44.29
20260310,544318,2192,80.0
20260310,544319,2341,61.52
20260310,544320,1556,63.05
20260310,544321,3602,50.46
20260310,544322,1338,64.05
20260310,544323,27921,70.89
20260310,544325,164742,58.53
20260310,544326,33052,89.55
20260310,544327,10000,100.0
20260310,544328,6621,49.02
20260310,544329,4000,100.0
20260310,544330,4000,100.0
20260310,544331,10000,83.33
20260310,544332,18400,95.83
20260310,544333,8037,47.18
20260310,544335,9000,90.0
20260310,544336,10222,50.49
20260310,544338,15012,64.95
20260310,544339,2904,47.52
20260310,544340,100800,96.92
20260310,544341,73600,75.41
20260310,544342,424571,55.43
20260310,544343,25200,80.77
20260310,544344,2957,50.56
20260310,544345,4913,55.32
20260310,544346,643,100.0
20260310,544347,7800,97.5
20260310,544348,12000,100.0
20260310,544349,8000,100.0
20260310,544350,3211,35.74
20260310,544351,1600,100.0
20260310,544352,2035,98.17
20260310,544353,8400,87.5
20260310,544354,21000,81.4
20260310,544355,201,87.39
