DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250822,533302,75,85.23
20250822,533303,3592,47.51
20250822,533306,779,65.08
20250822,533315,27389,100.0
20250822,533316,3173,69.68
20250822,533317,861,100.0
20250822,533326,188894,40.47
20250822,533329,2727,60.88
20250822,533333,9596,48.03
20250822,533336,204,72.86
20250822,533339,69070,61.12
20250822,533343,4715,93.02
20250822,533344,35275,71.01
20250822,533385,98303,71.96
20250822,533398,2067,40.79
20250822,533407,7967,80.52
20250822,533408,1166,70.03
20250822,533427,56971,100.0
20250822,533451,1104,100.0
20250822,533452,1,100.0
20250822,533470,12673,69.36
20250822,533477,541,51.92
20250822,533506,219888,86.72
20250822,533519,321267,55.99
20250822,533520,13208,100.0
20250822,533540,11609,67.8
20250822,533543,2427,100.0
20250822,533552,1799,47.17
20250822,533553,46417,56.07
20250822,533570,15936,78.44
20250822,533573,1821,70.5
20250822,533576,21605,100.0
20250822,533581,112422,24.69
20250822,533602,81397,79.43
20250822,533605,74911,100.0
20250822,533608,4358,100.0
20250822,533629,3148,100.0
20250822,533632,40895,100.0
20250822,533638,1930,100.0
20250822,533655,18427,49.12
20250822,533676,11286,100.0
20250822,533704,47484,100.0
20250822,533719,11,64.71
20250822,533758,5034,45.69
20250822,533761,7742,62.06
20250822,533896,921,100.0
20250822,533941,1524,100.0
20250822,533982,1943,100.0
20250822,534060,254824,64.61
20250822,534063,2,100.0
20250822,534064,582789,87.62
20250822,534076,99884,92.6
20250822,534091,9727,29.57
20250822,534139,4097,100.0
20250822,534190,16445,99.98
20250822,534309,551651,66.16
20250822,534312,2247,100.0
20250822,534328,1027,98.94
20250822,534338,265,100.0
20250822,534369,5933,62.21
20250822,534392,2179,61.28
20250822,534425,323,97.29
20250822,534532,2094,100.0
20250822,534597,74781,38.77
20250822,534598,24901,79.27
20250822,534600,109887,60.64
20250822,534612,969,88.01
20250822,534615,44382,69.71
20250822,534618,29516,25.04
20250822,534623,22651,85.84
20250822,534639,4,100.0
20250822,534674,8559,71.27
20250822,534675,40949,81.12
20250822,534680,1374,38.37
20250822,534691,10706,77.26
20250822,534732,22460,80.52
20250822,534733,90085,100.0
20250822,534741,185236,52.74
20250822,534742,36362,53.3
20250822,534748,101240,50.61
20250822,534755,69348,69.54
20250822,534758,446,56.82
20250822,534804,857,50.35
20250822,534809,2679806,39.19
20250822,534816,117683,25.99
20250822,534920,1,100.0
20250822,534976,1441,54.96
20250822,535136,6655,57.13
20250822,535204,18292,100.0
20250822,535205,33208,88.07
20250822,535267,20997,77.63
20250822,535276,1589,93.14
20250822,535322,305732,98.56
20250822,535387,392,88.49
20250822,535431,131829,79.67
20250822,535458,15,100.0
20250822,535514,1202,99.59
20250822,535566,861,77.92
20250822,535601,1292,58.3
20250822,535602,2485,53.12
20250822,535620,110,99.1
20250822,535621,502,100.0
20250822,535648,4003,55.31
20250822,535657,343,100.0
20250822,535667,1170,74.47
20250822,535693,37788,100.0
20250822,535719,37170,60.66
20250822,535730,579237,100.0
20250822,535754,13014,59.71
20250822,535755,2209215,34.34
20250822,535789,73236,49.81
20250822,535910,15356,100.0
20250822,535916,2184,44.3
20250822,535958,180035,56.45
20250822,536073,219020,60.34
20250822,536264,77807,89.2
20250822,536493,1035,87.71
20250822,536565,1846,100.0
20250822,536659,827153,65.09
20250822,536672,881,100.0
20250822,536709,12924,88.41
20250822,536710,3000,50.0
20250822,536773,474,87.78
20250822,536846,60,100.0
20250822,536960,25807,77.59
20250822,536974,26460,78.04
20250822,537007,16316,61.73
20250822,537008,2108,58.78
20250822,537069,9527,78.01
20250822,537253,637,66.7
20250822,537259,1337,61.93
20250822,537291,118,100.0
20250822,537292,659,98.51
20250822,537326,21376,82.97
20250822,537483,499,63.41
20250822,537536,4505,90.08
20250822,537707,1851069,70.46
20250822,537708,212,67.73
20250822,537709,7909,100.0
20250822,537750,1913,82.53
20250822,537766,58475,85.52
20250822,537785,249,71.35
20250822,537800,2799662,61.91
20250822,537820,2532,100.0
20250822,537839,7264,79.43
20250822,537840,767,87.06
20250822,537985,514,83.71
20250822,538057,44412,61.55
20250822,538081,5822,100.0
20250822,538092,400,100.0
20250822,538119,473,77.29
20250822,538212,155803,100.0
20250822,538268,543,51.62
20250822,538273,1098,75.52
20250822,538351,53495,100.0
20250822,538365,9,100.0
20250822,538382,306,76.12
20250822,538395,347,65.47
20250822,538401,829,57.53
20250822,538422,331742,79.66
20250822,538446,80874,95.37
20250822,538451,220223,71.01
20250822,538452,204022,100.0
20250822,538464,616168,100.0
20250822,538465,12735,56.19
20250822,538476,125113,96.9
20250822,538520,28390,100.0
20250822,538537,1,100.0
20250822,538539,10568,81.16
20250822,538540,530595,100.0
20250822,538542,456,100.0
20250822,538546,9351,83.69
20250822,538556,7,100.0
20250822,538562,14658,44.36
20250822,538563,1,100.0
20250822,538564,207,100.0
20250822,538565,1741,98.2
20250822,538567,1852,62.13
20250822,538569,31958,93.01
20250822,538596,1357,100.0
20250822,538597,19338,89.61
20250822,538598,88752,70.89
20250822,538607,479325,77.26
20250822,538609,414,100.0
20250822,538610,27698,75.38
20250822,538611,209,100.0
20250822,538634,160,60.38
20250822,538635,16509,54.63
20250822,538646,9162,84.68
20250822,538647,603,100.0
20250822,538666,1543,28.93
20250822,538668,527511,93.6
20250822,538674,22,100.0
20250822,538683,1426,81.81
20250822,538685,32,100.0
20250822,538706,259872,70.92
20250822,538707,537,88.61
20250822,538708,14843,100.0
20250822,538713,1322,81.55
20250822,538714,1321,63.63
20250822,538715,5454,67.66
20250822,538716,3752,100.0
20250822,538730,2455,31.45
20250822,538732,3644,72.95
20250822,538734,28131,62.25
20250822,538742,3575,100.0
20250822,538743,5,100.0
20250822,538770,2683,60.88
20250822,538772,148518,69.28
20250822,538778,4217,74.76
20250822,538786,587,100.0
20250822,538787,15183,62.78
20250822,538788,1801,92.41
20250822,538795,1225,83.05
20250822,538817,28621,69.28
20250822,538833,2511,17.41
20250822,538834,6875,100.0
20250822,538835,7919,37.6
20250822,538836,1188,65.35
20250822,538837,7518,81.76
20250822,538838,737,84.42
20250822,538857,6510,100.0
20250822,538860,31411,64.65
20250822,538862,2334,100.0
20250822,538868,132634,90.18
20250822,538874,6169,100.0
20250822,538875,3007848,100.0
20250822,538881,221,100.0
20250822,538882,233482,100.0
20250822,538890,9861,75.86
20250822,538891,68279,37.35
20250822,538896,20001,91.6
20250822,538902,425,68.33
20250822,538918,8976,98.89
20250822,538919,3,75.0
20250822,538920,77649,57.69
20250822,538922,694,98.58
20250822,538923,26530,41.55
20250822,538926,5,100.0
20250822,538928,28233,99.65
20250822,538935,5,100.0
20250822,538942,2045,69.87
20250822,538943,17,100.0
20250822,538952,2702,100.0
20250822,538961,11866,90.08
20250822,538962,7733,51.96
20250822,538964,147,61.0
20250822,538965,789,100.0
20250822,538970,1209792,59.36
20250822,538975,1248612,65.87
20250822,538979,1515,43.45
20250822,538987,241,93.05
20250822,538992,159,94.64
20250822,539006,1561,29.07
20250822,539011,605,99.83
20250822,539012,62,86.11
20250822,539013,1627,91.35
20250822,539014,532,100.0
20250822,539015,1144,100.0
20250822,539016,4555,100.0
20250822,539017,180392,97.82
20250822,539018,678,41.9
20250822,539031,146,98.65
20250822,539032,4461,100.0
20250822,539040,40060,77.63
20250822,539041,7500,100.0
20250822,539042,2583,43.51
20250822,539044,102,100.0
20250822,539045,939,77.86
20250822,539046,7737,45.78
20250822,539056,45117,63.73
20250822,539083,245195,37.84
20250822,539090,4226,40.34
20250822,539091,148999,80.41
20250822,539097,159842,85.16
20250822,539099,5000,100.0
20250822,539111,3658,100.0
20250822,539112,2,100.0
20250822,539113,1402,90.04
20250822,539115,4940,100.0
20250822,539117,22711,45.82
20250822,539118,7057,56.5
20250822,539120,17239,100.0
20250822,539121,1390,82.49
20250822,539122,31771,100.0
20250822,539123,5337,100.0
20250822,539124,432,40.6
20250822,539126,85255,100.0
20250822,539132,46170,77.14
20250822,539141,9128,67.72
20250822,539143,72598,100.0
20250822,539148,3586,64.08
20250822,539149,323,100.0
20250822,539150,6136,51.22
20250822,539151,3033,25.58
20250822,539167,1,100.0
20250822,539174,433,100.0
20250822,539175,1098459,100.0
20250822,539176,151,100.0
20250822,539177,5411,40.39
20250822,539189,1440,95.94
20250822,539190,33865,100.0
20250822,539195,29075,77.44
20250822,539196,11916,89.81
20250822,539199,17559,69.33
20250822,539201,417,34.04
20250822,539206,1144,73.95
20250822,539216,560516,100.0
20250822,539217,2918891,52.15
20250822,539218,330,49.7
20250822,539219,135683,100.0
20250822,539220,2836,100.0
20250822,539221,6113,72.07
20250822,539222,2564210,87.46
20250822,539224,164932,87.21
20250822,539226,17551,57.17
20250822,539227,3527,100.0
20250822,539228,53947,78.01
20250822,539251,42404,28.9
20250822,539252,6180,100.0
20250822,539254,8664,40.97
20250822,539255,2433,81.67
20250822,539267,660,100.0
20250822,539268,4744,63.31
20250822,539275,252,80.0
20250822,539276,826,100.0
20250822,539277,6675135,58.93
20250822,539278,361707,97.66
20250822,539287,3564,100.0
20250822,539288,6674,100.0
20250822,539289,1103,34.16
20250822,539290,6320,40.74
20250822,539291,233441,74.51
20250822,539300,663,100.0
20250822,539301,764,65.64
20250822,539302,1947,72.27
20250822,539309,424556,46.15
20250822,539310,5933992,44.52
20250822,539313,49,84.48
20250822,539314,9941,71.27
20250822,539331,1541,89.91
20250822,539332,21501,48.84
20250822,539334,3683,50.11
20250822,539335,1,100.0
20250822,539336,2479,38.1
20250822,539337,3325,100.0
20250822,539346,218487,42.99
20250822,539353,571,76.54
20250822,539354,622,98.42
20250822,539359,21571,45.15
20250822,539378,794,100.0
20250822,539383,352,100.0
20250822,539384,1,50.0
20250822,539391,1085,100.0
20250822,539398,4516,37.87
20250822,539399,2109,69.6
20250822,539400,111,44.4
20250822,539402,2721,61.63
20250822,539404,9998,71.36
20250822,539405,2,100.0
20250822,539406,5,100.0
20250822,539407,760,100.0
20250822,539408,2664,100.0
20250822,539428,18937,94.37
20250822,539435,131,100.0
20250822,539436,364894,35.57
20250822,539437,668757,58.72
20250822,539448,5366,54.35
20250822,539449,114731,88.5
20250822,539450,3967,53.67
20250822,539455,314,100.0
20250822,539469,38103,94.86
20250822,539470,410955,67.49
20250822,539479,40285,100.0
20250822,539480,36,100.0
20250822,539492,12570,91.09
20250822,539494,13659,58.74
20250822,539506,249150,78.91
20250822,539515,624,73.76
20250822,539516,3515,67.84
20250822,539517,823,51.25
20250822,539518,18117,90.43
20250822,539519,1297323,91.42
20250822,539522,1868,87.54
20250822,539523,1819,55.59
20250822,539524,1331,45.55
20250822,539526,239597,81.97
20250822,539527,610,59.57
20250822,539528,30083,100.0
20250822,539533,904091,100.0
20250822,539542,1102,68.7
20250822,539544,787,100.0
20250822,539545,675,61.14
20250822,539546,5319,26.91
20250822,539551,2263,49.0
20250822,539552,5439,48.65
20250822,539559,50823,83.01
20250822,539561,3398544,100.0
20250822,539562,4251,58.73
20250822,539574,110542907,67.25
20250822,539584,2825506,100.0
20250822,539593,1152,100.0
20250822,539594,770105,81.35
20250822,539596,9023,90.04
20250822,539598,24134,75.41
20250822,539599,220,100.0
20250822,539607,410771,53.3
20250822,539620,7296,58.92
20250822,539621,122595,96.84
20250822,539636,2437,40.85
20250822,539658,428,67.83
20250822,539659,12859,73.62
20250822,539660,1719,62.33
20250822,539661,3058,97.98
20250822,539662,7774,83.51
20250822,539669,299450,78.9
20250822,539673,50848,100.0
20250822,539678,2471,29.14
20250822,539679,97405,100.0
20250822,539682,706,100.0
20250822,539686,8331,44.86
20250822,539692,4039,95.58
20250822,539697,5590,76.35
20250822,539724,255,100.0
20250822,539725,15880,74.43
20250822,539730,39510,77.31
20250822,539742,21252,100.0
20250822,539760,528,32.94
20250822,539761,1912691,90.53
20250822,539762,12145,68.36
20250822,539767,13203,100.0
20250822,539770,22721,100.0
20250822,539773,299515,88.13
20250822,539784,1,100.0
20250822,539785,26733,50.06
20250822,539787,6335,55.6
20250822,539798,4419,100.0
20250822,539799,3820,47.78
20250822,539800,3876,95.12
20250822,539807,504320,54.33
20250822,539814,440,100.0
20250822,539834,2014,100.0
20250822,539835,2678,100.0
20250822,539837,551,49.64
20250822,539841,257442,81.58
20250822,539843,406,74.36
20250822,539854,821,80.1
20250822,539871,11203,70.93
20250822,539872,2298,42.69
20250822,539875,1021,99.13
20250822,539876,43131,52.24
20250822,539883,30,36.14
20250822,539884,41089,73.5
20250822,539889,17144,33.85
20250822,539894,279337,94.07
20250822,539895,26729,100.0
20250822,539911,4,100.0
20250822,539917,24342,64.73
20250822,539921,2733,72.61
20250822,539927,69,100.0
20250822,539938,1390,93.73
20250822,539939,74287,74.03
20250822,539945,30478,79.02
20250822,539946,238,100.0
20250822,539947,2562,65.06
20250822,539956,2223,100.0
20250822,539957,3675,58.39
20250822,539963,121310,86.96
20250822,539978,6115,46.13
20250822,539979,204,100.0
20250822,539980,1366,36.88
20250822,539984,91,88.35
20250822,539985,2000,100.0
20250822,539986,2327,61.87
20250822,539991,2141,87.17
20250822,539992,140684,51.5
20250822,539997,6423,55.7
20250822,540005,1454,45.17
20250822,540006,76210,82.04
20250822,540008,4,100.0
20250822,540023,3797,67.37
20250822,540025,8945,48.55
20250822,540026,1528,89.72
20250822,540047,8909,22.24
20250822,540048,830,50.64
20250822,540061,1648,60.41
20250822,540062,52,100.0
20250822,540063,32016,92.47
20250822,540065,77877,54.94
20250822,540073,41755,42.7
20250822,540078,6371,76.58
20250822,540079,419728,52.28
20250822,540080,31221,67.13
20250822,540081,4594,100.0
20250822,540083,29158,62.21
20250822,540097,3398,75.81
20250822,540108,4662,100.0
20250822,540115,1985,54.4
20250822,540124,431,51.07
20250822,540125,62793,46.63
20250822,540132,33439,82.18
20250822,540133,3569,43.38
20250822,540134,1172,93.91
20250822,540135,1474401,100.0
20250822,540136,3149,42.31
20250822,540143,148,83.15
20250822,540144,40000,84.21
20250822,540145,1966,100.0
20250822,540146,1000,50.0
20250822,540147,18938,86.03
20250822,540153,2288,58.7
20250822,540159,15744,100.0
20250822,540168,25084,95.62
20250822,540173,39272,55.23
20250822,540174,2724,68.15
20250822,540175,61696,73.74
20250822,540180,196497,55.5
20250822,540181,291,100.0
20250822,540190,2010636,57.42
20250822,540192,18508,73.87
20250822,540198,16769,100.0
20250822,540199,1,100.0
20250822,540203,1556,54.16
20250822,540204,9690,74.45
20250822,540205,8201,38.66
20250822,540210,5126,98.6
20250822,540212,959,66.74
20250822,540222,10174,36.55
20250822,540243,33901,54.74
20250822,540252,33227,72.36
20250822,540254,1920,100.0
20250822,540259,4528128,100.0
20250822,540266,7895,100.0
20250822,540267,47,100.0
20250822,540268,83456,100.0
20250822,540293,8541,51.18
20250822,540310,697,85.84
20250822,540311,8705,50.5
20250822,540332,2000,100.0
20250822,540358,44750,87.53
20250822,540359,473,93.85
20250822,540360,1015043,82.39
20250822,540361,32813,76.74
20250822,540366,4377,92.01
20250822,540376,10360,47.62
20250822,540377,23592916,100.0
20250822,540386,76455,100.0
20250822,540393,342,83.41
20250822,540395,1280,65.74
20250822,540396,942,91.99
20250822,540401,26988,79.37
20250822,540403,17654,44.66
20250822,540404,118066,64.08
20250822,540405,35436,80.24
20250822,540425,26589,70.57
20250822,540455,578,100.0
20250822,540467,5,100.0
20250822,540481,213,100.0
20250822,540492,45965,56.44
20250822,540497,3571,76.7
20250822,540515,262005,97.29
20250822,540519,5937,45.73
20250822,540526,17861,61.86
20250822,540530,52887,21.89
20250822,540544,2185,41.39
20250822,540545,430307,100.0
20250822,540565,9885,92.24
20250822,540570,91346,100.0
20250822,540575,29750,43.73
20250822,540590,2030,75.1
20250822,540595,30597,36.69
20250822,540596,806,49.85
20250822,540597,1161,100.0
20250822,540602,1550,85.64
20250822,540611,13748,45.98
20250822,540612,105840,86.35
20250822,540613,1500,100.0
20250822,540614,3538559,100.0
20250822,540615,38744,100.0
20250822,540642,983116,50.82
20250822,540647,17,54.84
20250822,540648,176,99.44
20250822,540649,1049,60.71
20250822,540650,1059,94.98
20250822,540651,2000,50.0
20250822,540652,1500,66.67
20250822,540654,30631,94.16
20250822,540669,3695,97.36
20250822,540673,3680,66.88
20250822,540678,39972,37.19
20250822,540679,155,84.7
20250822,540680,107203,39.05
20250822,540686,2608,58.38
20250822,540691,81546,43.93
20250822,540692,2446,53.81
20250822,540693,129099,66.57
20250822,540694,1388,100.0
20250822,540696,47370,100.0
20250822,540699,11674,53.42
20250822,540700,2416,58.57
20250822,540701,2284,100.0
20250822,540702,42269,100.0
20250822,540703,3473,100.0
20250822,540704,997,89.26
20250822,540709,1969001,100.0
20250822,540710,12770,45.54
20250822,540716,5048,55.02
20250822,540717,6743,57.71
20250822,540718,13250,75.71
20250822,540719,4885,53.42
20250822,540724,2148,75.95
20250822,540725,37564,73.02
20250822,540726,12409,100.0
20250822,540727,2272,7.81
20250822,540728,17692,92.16
20250822,540730,115168,77.06
20250822,540735,620,100.0
20250822,540737,1804,61.09
20250822,540738,20783,83.58
20250822,540743,3291,48.5
20250822,540749,1151,47.08
20250822,540750,107702,39.64
20250822,540755,24780,54.38
20250822,540757,761,30.87
20250822,540762,3275,31.53
20250822,540767,14614,34.25
20250822,540768,5260,63.4
20250822,540769,22432,41.36
20250822,540774,13403,46.17
20250822,540775,2558,65.41
20250822,540776,2448,72.43
20250822,540777,4854,41.48
20250822,540782,1000,100.0
20250822,540786,32379,47.29
20250822,540787,18703,78.06
20250822,540788,1543,100.0
20250822,540789,25230,99.99
20250822,540795,9056,34.72
20250822,540796,202,100.0
20250822,540797,2286,54.34
20250822,540809,44639,100.0
20250822,540821,35274,91.99
20250822,540824,3551,87.72
20250822,540829,193295,88.83
20250822,540850,36000,100.0
20250822,540874,31566,91.02
20250822,540879,2392717,35.22
20250822,540900,6171,37.11
20250822,540901,906,100.0
20250822,540902,2233,25.44
20250822,540904,1,100.0
20250822,540914,52153,100.0
20250822,540923,5021,92.06
20250822,540935,684,58.11
20250822,540936,12249,82.59
20250822,540937,11612,51.85
20250822,540938,15000,75.0
20250822,540952,786,100.0
20250822,540953,34567,83.29
20250822,540954,12055,100.0
20250822,540955,13061,100.0
20250822,540956,336537,66.09
20250822,540961,104,99.05
20250822,540975,10090,55.7
20250822,540980,10,100.0
20250822,541005,1053,56.19
20250822,541019,4134,47.58
20250822,541083,11250,86.54
20250822,541096,227,80.78
20250822,541097,11416,96.37
20250822,541143,19754,31.15
20250822,541144,6052,100.0
20250822,541152,12319,62.01
20250822,541153,44666,48.25
20250822,541154,60568,49.42
20250822,541161,139746,100.0
20250822,541163,2494,54.43
20250822,541167,619,70.18
20250822,541178,2000,100.0
20250822,541195,11326,44.53
20250822,541206,95137,82.1
20250822,541228,15250,63.28
20250822,541233,424209,32.7
20250822,541269,71,16.71
20250822,541276,9225,65.63
20250822,541299,76000,100.0
20250822,541301,4623,74.49
20250822,541302,4762,100.0
20250822,541303,2829753,80.15
20250822,541304,329,79.09
20250822,541313,3103,86.19
20250822,541336,7955,63.24
20250822,541337,69000,100.0
20250822,541338,27733,100.0
20250822,541347,3923,77.61
20250822,541352,409,54.03
20250822,541353,2400,100.0
20250822,541358,225,86.21
20250822,541400,9578,78.32
20250822,541402,733,81.99
20250822,541403,2611,78.95
20250822,541418,3239,72.59
20250822,541444,28511,68.53
20250822,541445,8800,73.33
20250822,541450,43431,33.88
20250822,541503,800,100.0
20250822,541540,2203,34.3
20250822,541546,20189,100.0
20250822,541556,23233,67.89
20250822,541557,201,53.89
20250822,541578,1550,47.11
20250822,541601,12613917,100.0
20250822,541627,16047,68.67
20250822,541634,571,84.97
20250822,541702,45069,96.98
20250822,541729,8354,46.38
20250822,541735,96393,72.9
20250822,541741,5689,100.0
20250822,541770,12198,50.63
20250822,541771,26122,44.26
20250822,541778,2640,100.0
20250822,541809,10118,81.14
20250822,541865,19730,78.74
20250822,541890,12101,96.32
20250822,541929,3704,51.77
20250822,541946,126926,99.28
20250822,541956,53277,37.94
20250822,541967,21542,44.31
20250822,541972,1375,96.09
20250822,541974,5145,38.72
20250822,541988,5949,44.9
20250822,542011,25364,31.87
20250822,542012,35161,97.61
20250822,542013,2321,96.07
20250822,542019,21900,100.0
20250822,542020,10640,100.0
20250822,542025,144000,100.0
20250822,542034,4162,87.57
20250822,542046,37340,36.86
20250822,542057,12045,100.0
20250822,542066,17104,36.17
20250822,542123,156,93.41
20250822,542131,1410,89.24
20250822,542141,6686,36.1
20250822,542146,126250,93.52
20250822,542155,48000,100.0
20250822,542176,128,100.0
20250822,542206,40351,87.9
20250822,542216,6512,57.27
20250822,542230,1520,97.62
20250822,542231,54848,55.39
20250822,542232,3087,11.06
20250822,542233,289,91.46
20250822,542248,7294,73.6
20250822,542285,413227,50.42
20250822,542323,28059,61.23
20250822,542333,413,41.59
20250822,542337,2179,68.44
20250822,542351,131,8.93
20250822,542367,1490,87.65
20250822,542376,70,100.0
20250822,542383,1596,73.14
20250822,542399,4815,39.47
20250822,542437,33476,92.27
20250822,542446,94292,81.48
20250822,542459,3980,39.52
20250822,542460,769,54.31
20250822,542484,6144,51.64
20250822,542513,1105,56.38
20250822,542543,500000,100.0
20250822,542579,513817,68.85
20250822,542580,4095,90.34
20250822,542597,20673,65.08
20250822,542602,3692,70.4
20250822,542627,1491,97.07
20250822,542628,2715,74.2
20250822,542649,163322,40.23
20250822,542650,1357,57.4
20250822,542651,80640,84.44
20250822,542652,4682,53.32
20250822,542654,87,100.0
20250822,542655,654428,51.91
20250822,542665,446,47.7
20250822,542666,3767,100.0
20250822,542668,1000,100.0
20250822,542669,46085,60.18
20250822,542670,14713,100.0
20250822,542678,6000,100.0
20250822,542679,1613,100.0
20250822,542682,485,85.99
20250822,542684,6446,58.3
20250822,542685,21,100.0
20250822,542694,73,100.0
20250822,542721,18731,100.0
20250822,542724,80811670,100.0
20250822,542725,516374,78.68
20250822,542726,3245,84.4
20250822,542727,1300,92.86
20250822,542729,249,69.55
20250822,542730,7285,73.86
20250822,542747,6480,46.19
20250822,542752,6737,69.81
20250822,542758,59978,96.45
20250822,542759,4357,51.81
20250822,542760,80473,31.39
20250822,542765,66000,100.0
20250822,542770,3190,73.5
20250822,542772,30041,54.78
20250822,542773,6017,53.31
20250822,542774,3945,31.65
20250822,542802,118612,78.87
20250822,542803,145818,94.38
20250822,542812,949,61.62
20250822,542830,18732,56.73
20250822,542850,22000,64.71
20250822,542852,15890,92.39
20250822,542857,3189,59.83
20250822,542862,5050,64.22
20250822,542863,795,59.11
20250822,542865,29940,82.23
20250822,542866,2078239,100.0
20250822,542867,4911,48.23
20250822,542904,206497,59.59
20250822,542905,2742,37.64
20250822,542906,49,100.0
20250822,542907,32047,35.46
20250822,542909,45,100.0
20250822,542910,3000,100.0
20250822,542918,25296,100.0
20250822,542919,4158,72.67
20250822,542920,12623,42.32
20250822,542921,61419,88.67
20250822,542922,1109,97.28
20250822,542933,83,100.0
20250822,542934,40000,100.0
20250822,542938,128,99.22
20250822,543064,4868,70.95
20250822,543065,4000,66.67
20250822,543066,2745,31.07
20250822,543071,6474,88.36
20250822,543079,2757,100.0
20250822,543087,3,100.0
20250822,543092,3,100.0
20250822,543099,682,18.26
20250822,543108,1,100.0
20250822,543110,11,50.0
20250822,543144,9722,77.89
20250822,543150,10124,70.26
20250822,543153,2,100.0
20250822,543154,11,91.67
20250822,543161,1,100.0
20250822,543167,29114,97.98
20250822,543171,46448,85.02
20250822,543172,1000,100.0
20250822,543173,455,79.55
20250822,543174,31484,61.29
20250822,543175,10716,90.62
20250822,543176,150,100.0
20250822,543177,3920,91.67
20250822,543178,1,100.0
20250822,543181,300,70.42
20250822,543182,1077,100.0
20250822,543184,1,100.0
20250822,543186,572,97.44
20250822,543187,943,32.23
20250822,543193,1847,99.14
20250822,543207,18643,64.31
20250822,543208,190244,63.99
20250822,543210,1542,100.0
20250822,543211,30024,42.49
20250822,543212,2958,61.2
20250822,543213,661,43.37
20250822,543214,634,40.2
20250822,543216,912,100.0
20250822,543217,4634,75.47
20250822,543218,5962,95.81
20250822,543219,22681,57.12
20250822,543220,13316,59.01
20250822,543221,24166,55.27
20250822,543223,698,41.9
20250822,543224,93,50.82
20250822,543225,100000,100.0
20250822,543226,4389,92.11
20250822,543227,14140,45.81
20250822,543228,3985,67.52
20250822,543229,8,100.0
20250822,543230,12574,48.4
20250822,543231,988,43.14
20250822,543232,7842,44.2
20250822,543233,8650,58.99
20250822,543234,551,100.0
20250822,543235,25895,36.8
20250822,543236,2481,28.86
20250822,543237,24971,44.69
20250822,543238,1842,48.51
20250822,543240,6662,65.99
20250822,543241,22,66.67
20250822,543242,8188,68.23
20250822,543243,141821,61.11
20250822,543245,1448,40.4
20250822,543246,1032,54.89
20250822,543248,27428,65.44
20250822,543249,8064,46.74
20250822,543250,3500,99.35
20250822,543251,2694,79.47
20250822,543252,296,77.08
20250822,543253,2266,43.64
20250822,543254,894,53.6
20250822,543255,1213,50.48
20250822,543256,4091,100.0
20250822,543257,432876,54.82
20250822,543258,3594,70.32
20250822,543259,8974,61.67
20250822,543260,5444,53.7
20250822,543261,4728,89.21
20250822,543263,3637,85.16
20250822,543264,336,73.85
20250822,543265,20014,37.59
20250822,543266,11841,43.95
20250822,543267,391465,64.34
20250822,543268,1824,100.0
20250822,543270,1678,47.98
20250822,543271,2357,57.33
20250822,543272,2468097,53.14
20250822,543273,2461,48.49
20250822,543274,159750,100.0
20250822,543275,1962,73.29
20250822,543276,131,37.86
20250822,543277,28451,53.85
20250822,543278,41807,43.69
20250822,543279,9203,67.46
20250822,543280,84299,32.36
20250822,543281,41085,100.0
20250822,543283,1975,55.03
20250822,543284,7744,100.0
20250822,543286,6000,100.0
20250822,543287,4378,29.41
20250822,543288,2386,34.28
20250822,543290,97283,76.89
20250822,543291,58750,99.63
20250822,543292,5930,93.55
20250822,543298,100,100.0
20250822,543299,1378,46.06
20250822,543300,31161,54.83
20250822,543301,1,100.0
20250822,543306,2643,76.68
20250822,543308,6114,46.89
20250822,543309,72000,75.0
20250822,543310,2000,100.0
20250822,543311,17339,37.62
20250822,543317,206,47.58
20250822,543318,28182,35.81
20250822,543320,272530,41.06
20250822,543321,2111,42.03
20250822,543322,997,69.38
20250822,543323,24560,79.15
20250822,543324,7650,100.0
20250822,543325,2460,78.24
20250822,543326,156874,75.42
20250822,543327,33104,100.0
20250822,543328,2127,67.16
20250822,543329,442,29.64
20250822,543330,26711,48.41
20250822,543331,31194,48.77
20250822,543332,882,42.3
20250822,543333,11068,43.75
20250822,543334,1375,34.5
20250822,543335,9321,63.26
20250822,543336,3818,60.95
20250822,543341,13842,70.97
20250822,543346,4000,80.0
20250822,543348,1920,100.0
20250822,543349,15206,52.62
20250822,543350,1724,38.55
20250822,543357,40,83.33
20250822,543358,1221,58.06
20250822,543363,1800,81.82
20250822,543364,187641,27.9
20250822,543365,4152,81.28
20250822,543366,12000,90.91
20250822,543367,51989,41.12
20250822,543373,9500,48.72
20250822,543374,8744,57.97
20250822,543375,7500,100.0
20250822,543376,318,41.9
20250822,543378,500,100.0
20250822,543383,1124,99.73
20250822,543384,29347,40.58
20250822,543386,7000,46.22
20250822,543387,15566,54.06
20250822,543388,17,89.47
20250822,543389,129826,46.73
20250822,543390,26831,53.06
20250822,543391,1500,100.0
20250822,543396,136442,37.22
20250822,543397,2569,53.6
20250822,543398,4446,49.82
20250822,543399,2979,54.45
20250822,543400,4000,100.0
20250822,543401,1916,68.82
20250822,543410,48000,100.0
20250822,543411,100826,60.85
20250822,543412,20448,46.51
20250822,543413,2541,25.39
20250822,543414,102741,92.29
20250822,543415,4111,53.24
20250822,543416,2784,100.0
20250822,543417,8102,43.36
20250822,543418,3,100.0
20250822,543419,30020,56.02
20250822,543420,1622,97.07
