DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260721,543283,7394,53.77
20260721,543284,3240,64.13
20260721,543285,2800,100.0
20260721,543287,381320,92.69
20260721,543288,991,60.83
20260721,543290,165550,70.94
20260721,543291,2878,100.0
20260721,543292,1705,84.07
20260721,543298,14323,100.0
20260721,543299,26071,44.86
20260721,543300,54567,34.21
20260721,543306,422,93.16
20260721,543308,7141,50.12
20260721,543311,14098,54.3
20260721,543317,1103,60.91
20260721,543318,15352,45.65
20260721,543320,897054,66.58
20260721,543321,39951,44.17
20260721,543322,3924,58.84
20260721,543323,41234,84.65
20260721,543324,1167,62.91
20260721,543325,501593,90.8
20260721,543326,23615,87.84
20260721,543327,10433,90.17
20260721,543328,1016,64.02
20260721,543329,1850,73.15
20260721,543330,14436,59.56
20260721,543331,296116,42.32
20260721,543332,12504,48.01
20260721,543333,3836,35.21
20260721,543334,76382,37.87
20260721,543335,28484,54.65
20260721,543336,16812,49.38
20260721,543341,811,100.0
20260721,543346,1000,25.0
20260721,543347,13,100.0
20260721,543349,14932,58.65
20260721,543350,1895,48.26
20260721,543351,1200,100.0
20260721,543357,2,100.0
20260721,543358,7944,49.57
20260721,543363,1000,71.43
20260721,543364,36955,27.18
20260721,543365,5432,100.0
20260721,543367,24845,52.72
20260721,543373,12500,100.0
20260721,543374,38911,55.72
20260721,543375,2500,100.0
20260721,543376,2,100.0
20260721,543377,70000,43.75
20260721,543378,10000,100.0
20260721,543384,27315,44.09
20260721,543386,94576,39.47
20260721,543387,1964,63.05
20260721,543388,53,100.0
20260721,543389,26170,100.0
20260721,543390,69162,72.84
20260721,543391,2250,75.0
20260721,543396,255283,41.8
20260721,543397,20476,59.45
20260721,543398,9025,34.57
20260721,543399,102055,45.75
20260721,543400,2000,100.0
20260721,543401,3861,67.65
20260721,543410,1950,100.0
20260721,543411,8044,46.59
20260721,543412,9066,60.11
20260721,543413,1324,50.75
20260721,543414,1399,100.0
20260721,543415,2029,35.98
20260721,543416,641,100.0
20260721,543417,6260,45.69
20260721,543419,19776,59.68
20260721,543420,43418,92.24
20260721,543425,5215,49.78
20260721,543426,1008,79.5
20260721,543427,3687,73.07
20260721,543428,17953,34.44
20260721,543433,9118,96.15
20260721,543434,3108,34.56
20260721,543437,1723,100.0
20260721,543438,116,100.0
20260721,543440,63,76.83
20260721,543441,6856,45.34
20260721,543442,1102,73.76
20260721,543449,4468,95.7
20260721,543450,15153,62.33
20260721,543452,83370,45.54
20260721,543454,1044,93.88
20260721,543458,177264,43.68
20260721,543461,5000,100.0
20260721,543462,757,81.31
20260721,543463,169414,88.59
20260721,543464,11000,84.62
20260721,543465,1041,83.21
20260721,543471,29877,61.3
20260721,543472,1423,87.25
20260721,543473,19399,90.05
20260721,543474,8794,74.02
20260721,543480,3,100.0
20260721,543481,39322,80.19
20260721,543482,497,48.16
20260721,543489,21928,80.28
20260721,543490,55887,83.52
20260721,543497,7600,86.36
20260721,543498,247181,60.8
20260721,543499,157618,100.0
20260721,543500,76000,100.0
20260721,543512,25383,67.02
20260721,543513,8212,100.0
20260721,543514,6629,57.32
20260721,543515,2250,100.0
20260721,543516,193200,100.0
20260721,543517,7041,70.05
20260721,543518,3000,100.0
20260721,543520,11000,73.33
20260721,543522,90750,41.87
20260721,543523,41348,49.95
20260721,543524,1966,60.87
20260721,543525,19326,24.81
20260721,543526,27359,57.54
20260721,543527,650,66.6
20260721,543528,1345,50.64
20260721,543529,71700,52.66
20260721,543530,95777,54.77
20260721,543531,647,89.0
20260721,543532,317,46.14
20260721,543533,7534,80.09
20260721,543534,4494,47.3
20260721,543535,150,100.0
20260721,543538,20000,90.91
20260721,543539,13665,32.95
20260721,543540,3600,100.0
20260721,543542,1900,12.58
20260721,543543,1000,83.33
20260721,543545,183700,100.0
20260721,543546,8000,100.0
20260721,543547,3951,80.26
20260721,543563,2043,62.48
20260721,543568,18542,72.61
20260721,543569,646,88.37
20260721,543570,5431,87.04
20260721,543571,1189,88.07
20260721,543572,6934,92.38
20260721,543573,19550,32.22
20260721,543574,1580,86.72
20260721,543575,6104,85.17
20260721,543576,1146,53.13
20260721,543578,15725,77.27
20260721,543590,39176,64.41
20260721,543591,3798,76.8
20260721,543592,56183,50.39
20260721,543593,10750,96.39
20260721,543594,84000,70.0
20260721,543596,9096,42.39
20260721,543597,9608,24.18
20260721,543599,1675,86.25
20260721,543600,7920,81.24
20260721,543605,764,68.34
20260721,543607,244,95.69
20260721,543608,1,100.0
20260721,543614,933,86.15
20260721,543616,18600,59.62
20260721,543619,6200,69.27
20260721,543620,75543,77.31
20260721,543622,2400,100.0
20260721,543626,34732,63.81
20260721,543627,24,57.14
20260721,543628,8811,87.35
20260721,543635,583269,71.3
20260721,543636,254,69.4
20260721,543637,1200,100.0
20260721,543638,4948,85.3
20260721,543643,82448,64.63
20260721,543644,13928,50.28
20260721,543645,16,53.33
20260721,543650,14118,41.67
20260721,543652,9991,64.56
20260721,543653,3967,82.29
20260721,543654,6073,58.14
20260721,543657,22148,32.46
20260721,543663,8993,37.94
20260721,543664,32320,62.37
20260721,543665,6638,95.33
20260721,543666,8197,99.9
20260721,543667,19824,36.73
20260721,543668,450,92.4
20260721,543669,834,65.0
20260721,543670,55465,78.74
20260721,543671,620,71.18
20260721,543677,14483,91.62
20260721,543678,3000,75.0
20260721,543686,5722,56.64
20260721,543687,730,97.33
20260721,543688,105782,100.0
20260721,543689,4799,76.34
20260721,543699,35,92.11
20260721,543709,6250,76.92
20260721,543710,174,88.32
20260721,543711,14819,73.83
20260721,543712,896,97.39
20260721,543713,19000,70.37
20260721,543714,15591,53.99
20260721,543720,11629,38.28
20260721,543725,1537,63.51
20260721,543732,5830,72.98
20260721,543743,459,61.69
20260721,543745,12000,66.67
20260721,543746,3600,25.0
20260721,543747,25195,76.65
20260721,543748,2410,53.32
20260721,543766,5088,9.52
20260721,543767,2204,93.04
20260721,543768,51952,68.04
20260721,543769,84000,95.45
20260721,543774,16109,66.81
20260721,543775,22392,68.67
20260721,543776,9891,54.64
20260721,543781,10430,70.18
20260721,543782,5760,94.12
20260721,543787,495,100.0
20260721,543798,4000,100.0
20260721,543799,500,66.67
20260721,543805,7500,76.92
20260721,543806,17400,64.44
20260721,543811,2281,98.74
20260721,543812,359,53.9
20260721,543814,1000,100.0
20260721,543819,2683,91.6
20260721,543828,80000,100.0
20260721,543829,3619,99.97
20260721,543831,1875,62.5
20260721,543848,8000,100.0
20260721,543853,176,93.12
20260721,543861,10500,85.17
20260721,543874,45000,73.77
20260721,543895,7000,70.0
20260721,543896,1084,49.7
20260721,543897,1000,100.0
20260721,543898,158,64.23
20260721,543900,34983,62.41
20260721,543901,179,100.0
20260721,543902,34000,85.0
20260721,543903,846,89.62
20260721,543904,9062,56.32
20260721,543910,500,100.0
20260721,543911,118941,58.94
20260721,543912,7152,72.38
20260721,543913,4104,70.02
20260721,543914,1328,83.94
20260721,543915,1445,96.66
20260721,543916,26000,100.0
20260721,543917,1551,81.2
20260721,543918,46630,69.75
20260721,543919,9452,79.02
20260721,543920,36400,54.17
20260721,543921,8000,100.0
20260721,543922,4568,84.44
20260721,543923,23105,39.26
20260721,543926,3800,100.0
20260721,543927,1956,99.14
20260721,543928,5300,100.0
20260721,543929,4066,77.24
20260721,543930,94,100.0
20260721,543931,45600,90.12
20260721,543932,8927,100.0
20260721,543933,38902,58.48
20260721,543934,1185,90.25
20260721,543935,312,97.81
20260721,543936,32773,52.44
20260721,543939,6000,85.71
20260721,543940,935635,61.09
20260721,543941,1200,75.0
20260721,543942,327648,77.77
20260721,543943,19000,82.61
20260721,543945,22125,41.63
20260721,543946,36121,98.28
20260721,543947,160,99.38
20260721,543948,2353,92.31
20260721,543949,6089,60.45
20260721,543950,2730,49.44
20260721,543952,4893,58.06
20260721,543953,12750,30.72
20260721,543954,3996,86.72
20260721,543955,4531,92.07
20260721,543956,1969,100.0
20260721,543957,11249,59.99
20260721,543958,3761,100.0
20260721,543959,39009,33.68
20260721,543960,1272,65.77
20260721,543962,738,100.0
20260721,543965,9644,60.01
20260721,543969,629,87.12
20260721,543970,10500,100.0
20260721,543971,166600,59.29
20260721,543972,27635,57.85
20260721,543974,1500,100.0
20260721,543975,80,100.0
20260721,543976,7476,49.34
20260721,543977,5477,59.35
20260721,543978,12253,35.87
20260721,543980,888,72.37
20260721,543981,4773,39.16
20260721,543982,13400,100.0
20260721,543983,7095,51.0
20260721,543984,25068,60.56
20260721,543985,24151,55.1
20260721,543986,85125,58.84
20260721,543988,10414,37.68
20260721,543989,53023,67.04
20260721,543990,5074,23.5
20260721,543991,22000,80.88
20260721,543992,21000,46.84
20260721,543993,1295,70.23
20260721,543994,81345,52.06
20260721,543995,1853,65.66
20260721,543996,9706,70.58
20260721,543997,2400,5.63
20260721,543999,935,94.83
20260721,544001,4750,100.0
20260721,544002,2000,100.0
20260721,544003,1409,100.0
20260721,544004,2521,58.37
20260721,544006,59574,94.56
20260721,544007,28313,91.68
20260721,544008,1427,60.93
20260721,544009,17242,57.44
20260721,544012,7929,55.53
20260721,544013,3000,100.0
20260721,544014,17875,32.5
20260721,544020,106653,68.98
20260721,544021,5303,58.47
20260721,544022,5448,58.09
20260721,544023,4750,100.0
20260721,544026,89883,46.8
20260721,544027,76556,57.37
20260721,544028,24834,53.49
20260721,544029,87886,43.19
20260721,544030,20214,74.39
20260721,544035,17600,73.33
20260721,544037,9500,12.73
20260721,544042,6563,57.77
20260721,544043,80,100.0
20260721,544044,2832,70.05
20260721,544045,86762,92.37
20260721,544046,14739,55.99
20260721,544047,34500,100.0
20260721,544053,394942,46.28
20260721,544054,578,92.33
20260721,544055,43532,60.92
20260721,544057,2432,63.07
20260721,544058,7908,90.17
20260721,544060,656,67.77
20260721,544061,7461,41.91
20260721,544066,243,75.47
20260721,544067,658,49.1
20260721,544073,1000,100.0
20260721,544074,2400,100.0
20260721,544079,1954,93.63
20260721,544080,10,100.0
20260721,544081,9433,42.33
20260721,544082,2000,100.0
20260721,544088,3126,79.66
20260721,544089,530030,71.27
20260721,544090,2,100.0
20260721,544092,125,91.91
20260721,544093,842,97.23
20260721,544095,15851,78.83
20260721,544100,2951,100.0
20260721,544101,1600,100.0
20260721,544102,383,53.72
20260721,544104,10,100.0
20260721,544106,600,100.0
20260721,544107,9972,54.54
20260721,544108,3000,83.33
20260721,544109,202,99.02
20260721,544110,4448,69.19
20260721,544111,5570,69.36
20260721,544112,585,100.0
20260721,544117,5257,59.03
20260721,544118,62361,32.75
20260721,544119,8943,65.17
20260721,544120,3348,77.48
20260721,544121,4000,50.0
20260721,544122,2784,75.67
20260721,544123,94,96.91
20260721,544124,669,99.85
20260721,544129,2674,73.7
20260721,544130,222689,96.45
20260721,544131,1934,58.75
20260721,544132,201532,78.26
20260721,544133,213709,49.49
20260721,544134,3243,80.97
20260721,544135,12107,94.51
20260721,544136,1573,63.94
20260721,544137,17956,81.79
20260721,544138,39170,39.55
20260721,544139,4000,100.0
20260721,544140,15647,58.85
20260721,544141,10400,100.0
20260721,544142,2325,78.55
20260721,544143,13000,100.0
20260721,544144,4194,75.23
20260721,544149,157,100.0
20260721,544150,33000,85.71
20260721,544151,17000,58.62
20260721,544156,1500,100.0
20260721,544158,7898,76.47
20260721,544159,45564,96.29
20260721,544160,33600,100.0
20260721,544161,7324,46.37
20260721,544162,9935,72.75
20260721,544163,2000,100.0
20260721,544164,6000,75.0
20260721,544165,9000,100.0
20260721,544166,7200,100.0
20260721,544167,15179,46.48
20260721,544170,32000,59.26
20260721,544171,8000,100.0
20260721,544172,3953,56.83
20260721,544173,20000,100.0
20260721,544174,12160,64.78
20260721,544175,2400,100.0
20260721,544176,10321,62.25
20260721,544177,60000,75.0
20260721,544179,225009,93.69
20260721,544180,202466,99.06
20260721,544181,6861,80.84
20260721,544182,458,99.13
20260721,544183,1000,100.0
20260721,544184,1716,68.34
20260721,544185,908,69.69
20260721,544186,7065,91.94
20260721,544187,20969,98.19
20260721,544188,4000,100.0
20260721,544189,2000,100.0
20260721,544191,177960,73.79
20260721,544192,12530,56.52
20260721,544193,30887,72.2
20260721,544194,87936,93.17
20260721,544196,61,96.83
20260721,544197,363,64.25
20260721,544198,2410,100.0
20260721,544199,14400,90.0
20260721,544200,83154,91.3
20260721,544201,10000,100.0
20260721,544202,3051,78.01
20260721,544203,4526,48.86
20260721,544204,517,70.82
20260721,544205,578,100.0
20260721,544206,23363,40.08
20260721,544207,255,96.59
20260721,544209,12449,61.12
20260721,544210,12261,64.68
20260721,544212,38106,82.83
20260721,544213,12600,51.22
20260721,544215,6203,84.88
20260721,544216,33148,77.57
20260721,544217,9235,65.76
20260721,544218,20060,99.49
20260721,544219,4800,66.67
20260721,544221,12000,100.0
20260721,544222,9816,57.63
20260721,544223,4182,50.02
20260721,544224,45720,67.91
20260721,544225,1720748,52.45
20260721,544226,43697,56.39
20260721,544227,9573,78.12
20260721,544228,3,100.0
20260721,544229,350194,88.44
20260721,544230,3442,98.37
20260721,544232,949,71.35
20260721,544233,211,94.62
20260721,544234,1,100.0
20260721,544235,7394,60.44
20260721,544236,2400,100.0
20260721,544238,69314,78.4
20260721,544239,3922,100.0
20260721,544240,2402,73.1
20260721,544241,24767,58.38
20260721,544242,18000,66.67
20260721,544243,11471,100.0
20260721,544244,2113,65.62
20260721,544245,1600,100.0
20260721,544246,31,100.0
20260721,544247,1095,47.51
20260721,544248,5400,81.82
20260721,544249,1579,92.29
20260721,544250,206,86.19
20260721,544252,189898,72.11
20260721,544253,139743,54.24
20260721,544254,2146,88.42
20260721,544256,14363,75.68
20260721,544257,500,100.0
20260721,544258,2150,85.59
20260721,544259,81000,75.0
20260721,544260,26006,56.69
20260721,544261,13678,79.38
20260721,544262,7409,42.26
20260721,544263,4143,100.0
20260721,544264,7080,69.71
20260721,544266,18831,92.84
20260721,544267,8000,83.33
20260721,544268,691897,92.4
20260721,544271,13459,58.5
20260721,544272,11600,100.0
20260721,544273,1070,100.0
20260721,544274,134273,82.38
20260721,544275,9443,91.35
20260721,544276,101080,100.0
20260721,544277,53732,58.58
20260721,544278,2265,100.0
20260721,544279,4846,46.19
20260721,544280,22518,54.97
20260721,544281,29627,56.67
20260721,544282,437688,47.68
20260721,544283,41462,58.16
20260721,544284,1100,72.13
20260721,544285,47219,32.17
20260721,544286,9937,65.3
20260721,544288,7790,59.89
20260721,544289,44249,58.0
20260721,544290,30832,40.28
20260721,544291,37600,90.6
20260721,544292,5731,63.14
20260721,544293,401,39.55
20260721,544294,2064,46.62
20260721,544296,2800,70.0
20260721,544301,4194,100.0
20260721,544302,12,100.0
20260721,544303,300,33.33
20260721,544305,17213,47.6
20260721,544306,4372,48.88
20260721,544307,340387,71.06
20260721,544308,159244,98.25
20260721,544309,2667,75.62
20260721,544310,48250,71.22
20260721,544311,38771,85.4
20260721,544312,4000,100.0
20260721,544313,12000,75.0
20260721,544314,4077,70.33
20260721,544315,5888,58.81
20260721,544316,11239,55.23
20260721,544317,9526,70.81
20260721,544318,2515,58.75
20260721,544319,3333,46.24
20260721,544320,2613,72.4
20260721,544321,1424,77.56
20260721,544322,5826,64.12
20260721,544323,811,64.88
20260721,544325,162979,67.91
20260721,544326,1339,78.4
20260721,544327,2000,33.33
20260721,544328,19989,59.54
20260721,544329,2000,100.0
20260721,544330,2000,100.0
20260721,544331,20000,83.33
20260721,544332,3200,100.0
20260721,544333,19108,51.27
20260721,544334,17250,71.88
20260721,544335,54000,94.74
20260721,544336,4374,60.93
20260721,544338,11738,80.81
20260721,544339,9811,47.06
20260721,544340,25600,59.26
20260721,544341,41600,100.0
20260721,544342,596193,41.26
20260721,544343,4400,91.67
20260721,544344,4086,63.98
20260721,544345,12240,48.05
20260721,544346,1901,87.97
20260721,544347,1000,100.0
20260721,544348,9600,72.73
20260721,544350,374,49.34
20260721,544352,1,100.0
20260721,544353,15600,81.25
20260721,544354,15900,80.3
20260721,544355,283,79.05
20260721,544356,2584,65.47
20260721,544361,8275,100.0
20260721,544362,4742,45.41
20260721,544363,3,100.0
20260721,544364,1049,77.02
20260721,544365,4000,66.67
20260721,544367,12774,100.0
20260721,544369,20000,100.0
20260721,544371,587,96.55
20260721,544372,9000,60.0
20260721,544375,767,50.96
20260721,544376,37526,97.38
20260721,544377,448,98.46
20260721,544379,587,93.32
20260721,544381,1200,100.0
20260721,544382,5039,99.25
20260721,544383,61200,100.0
20260721,544384,424874,64.88
20260721,544385,3438,67.81
20260721,544386,3126,67.72
20260721,544387,18500,100.0
20260721,544389,2301,78.45
20260721,544390,13430,74.01
20260721,544394,3439,58.24
20260721,544395,34942,100.0
20260721,544396,1382,87.97
20260721,544397,126095,35.94
20260721,544399,2400,100.0
20260721,544400,12000,85.71
20260721,544402,3291,60.4
20260721,544403,12537,71.13
20260721,544404,2913,82.17
20260721,544405,83095,40.54
20260721,544406,8400,80.77
20260721,544407,152686,59.95
20260721,544408,17715,79.08
20260721,544409,1000,100.0
20260721,544410,2819,75.52
20260721,544411,2115,60.26
20260721,544412,9000,100.0
20260721,544413,5362,53.5
20260721,544414,14043,53.39
20260721,544415,490,100.0
20260721,544416,1030,90.43
20260721,544417,6000,100.0
20260721,544418,20531,66.65
20260721,544419,47181,38.52
20260721,544420,8627,57.53
20260721,544421,4301,42.4
20260721,544423,14448,56.66
20260721,544424,3148,100.0
20260721,544425,21600,100.0
20260721,544426,4800,100.0
20260721,544427,14700,86.73
20260721,544428,7200,66.67
20260721,544429,17572,65.44
20260721,544430,15956,69.09
20260721,544431,14000,63.64
20260721,544432,8287,70.34
20260721,544433,2400,100.0
20260721,544434,206400,100.0
20260721,544435,31200,81.25
20260721,544436,2400,100.0
20260721,544438,3217,85.22
20260721,544439,9697,64.94
20260721,544440,13500,100.0
20260721,544441,8800,100.0
20260721,544442,1800,100.0
20260721,544443,518,62.94
20260721,544444,64800,84.38
20260721,544445,47000,65.28
20260721,544446,3940,71.82
20260721,544447,2429,41.87
20260721,544448,1310,93.97
20260721,544449,15926,50.27
20260721,544450,791,100.0
20260721,544452,36000,100.0
20260721,544453,7800,100.0
20260721,544454,1382,61.86
20260721,544455,4665,58.7
20260721,544456,32136,68.87
20260721,544457,10157,78.49
20260721,544458,40500,56.25
20260721,544459,14604,78.03
20260721,544460,20800,100.0
20260721,544461,64,98.46
20260721,544463,37200,100.0
20260721,544464,8000,100.0
20260721,544465,22990,100.0
20260721,544466,3171,52.33
20260721,544467,263927,75.68
20260721,544468,2400,50.0
20260721,544469,147014,62.33
20260721,544470,4711,60.76
20260721,544471,8000,100.0
20260721,544473,143308,94.76
20260721,544474,12800,100.0
20260721,544475,2000,100.0
20260721,544476,6614,45.81
20260721,976685,14,100.0
20260721,976712,74,100.0
20260721,976757,17,100.0
20260721,976778,5,100.0
20260721,976808,43,84.31
20260721,976831,2,100.0
20260721,976832,5,100.0
20260721,976855,1,100.0
20260721,976872,1,100.0
20260721,976896,1,100.0
20260721,976924,21,100.0
20260721,976968,1,100.0
20260721,976970,6,100.0
20260721,976985,4,100.0
20260721,977017,46,100.0
20260721,977044,410,80.39
20260721,977089,1,100.0
20260721,977117,20,100.0
20260721,977123,1,100.0
20260721,977144,4,100.0
20260721,977205,16,100.0
20260721,977228,17,100.0
20260721,977241,40,100.0
20260721,977249,11,84.62
20260721,977288,2,100.0
20260721,977289,1,100.0
20260721,977309,12,100.0
20260721,977331,8,100.0
20260721,977333,1,100.0
20260721,977367,12,100.0
20260721,977379,1,100.0
20260721,977380,1,100.0
20260721,977382,67,95.71
20260721,977383,121,100.0
20260721,977396,1,100.0
20260721,977418,10,100.0
20260721,977440,19,100.0
20260721,977445,3,100.0
20260721,977456,3,100.0
20260721,977469,5,100.0
20260721,977471,4,100.0
20260721,977472,5,100.0
20260721,977474,9,100.0
20260721,977477,323,100.0
20260721,977488,9,100.0
20260721,977495,2,100.0
20260721,977515,10,100.0
20260721,977532,338,100.0
20260721,977534,1,100.0
20260721,977541,100,99.01
20260721,977564,86,100.0
20260721,977576,11,100.0
20260721,977621,1,100.0
20260721,977633,22,100.0
20260721,977642,1,100.0
20260721,977643,50,100.0
20260721,977657,50,100.0
20260721,977671,10,100.0
20260721,977676,1,50.0
20260721,977678,100,100.0
20260721,977680,7,100.0
20260721,977692,1,100.0
20260721,977700,198,100.0
20260721,977710,1,100.0
20260721,977712,2,100.0
20260721,977725,49,100.0
20260721,977730,1,100.0
20260721,977732,71,97.26
20260721,977740,27,100.0
20260721,977753,130,100.0
20260721,977773,67,100.0
20260721,977774,91,100.0
20260721,977801,118,100.0
20260721,977806,13,92.86
20260721,977815,5,100.0
20260721,977842,5,83.33
20260721,977846,174,95.6
20260721,977854,5,100.0
20260721,977855,6,100.0
20260721,977861,2,100.0
20260721,977868,74,90.24
20260721,977869,506,100.0
20260721,977877,1,100.0
20260721,977880,100,100.0
20260721,977882,1,100.0
20260721,977894,1,100.0
20260721,977913,8,88.89
20260721,977922,2,100.0
20260721,977923,7,100.0
20260721,977935,190,100.0
