DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260107,540212,503,76.79
20260107,540222,20238,42.59
20260107,540243,149178,90.43
20260107,540252,162377,72.68
20260107,540254,550,87.72
20260107,540259,1332583,60.0
20260107,540266,18584,86.27
20260107,540267,20067,97.97
20260107,540268,9162,92.08
20260107,540293,7366,39.96
20260107,540310,100,100.0
20260107,540311,731,84.7
20260107,540358,20625,75.34
20260107,540359,2635,77.41
20260107,540360,1453452,33.88
20260107,540361,41883,100.0
20260107,540366,2879,97.0
20260107,540376,41973,43.83
20260107,540377,1130137,72.46
20260107,540386,280317,100.0
20260107,540393,40,59.7
20260107,540395,4711,83.0
20260107,540396,1210,100.0
20260107,540401,7124,81.58
20260107,540403,4191,88.1
20260107,540404,80200,60.84
20260107,540405,1941,73.61
20260107,540425,70220,35.06
20260107,540455,972,100.0
20260107,540481,2,100.0
20260107,540492,228995,100.0
20260107,540497,248,90.18
20260107,540515,50,100.0
20260107,540519,4154,68.96
20260107,540526,80962,72.73
20260107,540530,139016,62.93
20260107,540544,565,67.1
20260107,540545,166853,65.81
20260107,540565,14925,78.6
20260107,540570,62353,63.69
20260107,540575,6669,75.66
20260107,540590,7163,96.07
20260107,540595,22026,49.17
20260107,540596,1037,50.78
20260107,540597,184,100.0
20260107,540602,510,96.77
20260107,540611,8341,58.83
20260107,540612,13513,52.15
20260107,540614,1952899,64.56
20260107,540615,29831,82.25
20260107,540642,475527,45.49
20260107,540647,1013,100.0
20260107,540648,0,0.0
20260107,540649,806,84.4
20260107,540650,41,54.67
20260107,540654,13243,87.58
20260107,540669,928,81.98
20260107,540673,19033,47.59
20260107,540678,31360,52.84
20260107,540680,14686,49.93
20260107,540681,7500,100.0
20260107,540686,316,69.6
20260107,540691,90039,46.18
20260107,540692,6288,34.92
20260107,540693,600617,100.0
20260107,540694,1285,66.48
20260107,540696,10752,100.0
20260107,540699,95112,70.28
20260107,540700,845,69.04
20260107,540701,5779,62.97
20260107,540702,40797,88.93
20260107,540703,46882,100.0
20260107,540704,391,97.75
20260107,540709,170703,100.0
20260107,540710,2189,51.62
20260107,540716,81965,94.1
20260107,540717,17993,72.1
20260107,540718,57750,88.51
20260107,540719,601670,98.77
20260107,540724,1898,73.14
20260107,540725,5496,28.5
20260107,540726,11982,61.46
20260107,540727,4017,88.68
20260107,540728,2448,99.76
20260107,540729,750,100.0
20260107,540730,5011502,64.94
20260107,540735,418,77.41
20260107,540737,5182,91.46
20260107,540738,7217,87.58
20260107,540743,2974,64.04
20260107,540749,3759,47.68
20260107,540750,2600746,34.8
20260107,540755,15492,54.05
20260107,540756,6000,100.0
20260107,540757,461,2.96
20260107,540762,1339,30.81
20260107,540767,11127,39.49
20260107,540768,1068,61.81
20260107,540769,20484,59.37
20260107,540774,2374,64.18
20260107,540775,2691,65.49
20260107,540776,4166,63.65
20260107,540777,1223255,99.09
20260107,540786,45909,73.13
20260107,540787,11394,79.41
20260107,540788,46,74.19
20260107,540789,5743,74.03
20260107,540795,5410,49.29
20260107,540796,11500,100.0
20260107,540797,5151,93.05
20260107,540809,83974,100.0
20260107,540821,39157,84.67
20260107,540824,40724,72.66
20260107,540829,10160844,100.0
20260107,540850,4000,80.0
20260107,540874,9214,82.55
20260107,540879,54159,49.23
20260107,540900,14885,55.61
20260107,540901,1846,38.09
20260107,540902,1501,51.39
20260107,540904,56,100.0
20260107,540914,80919,80.32
20260107,540923,2604,72.82
20260107,540935,2506,47.5
20260107,540936,30801,76.37
20260107,540937,5029,82.93
20260107,540952,256986,82.95
20260107,540953,227462,79.52
20260107,540954,3030,53.64
20260107,540955,2778,100.0
20260107,540956,9738,76.63
20260107,540961,12,70.59
20260107,540975,20346,68.6
20260107,540980,3,75.0
20260107,541005,975,86.51
20260107,541019,3986,61.45
20260107,541083,7250,87.88
20260107,541096,297,63.46
20260107,541097,2373,98.92
20260107,541143,15455,24.79
20260107,541144,15983,73.37
20260107,541152,1121375,67.54
20260107,541153,30184,45.06
20260107,541154,6304,43.45
20260107,541161,35998694,100.0
20260107,541163,4897,51.84
20260107,541167,302,68.02
20260107,541178,6000,100.0
20260107,541195,34672,43.49
20260107,541228,13409,99.84
20260107,541233,217530,41.83
20260107,541269,1887,75.54
20260107,541276,496166,59.43
20260107,541301,2018,57.49
20260107,541302,70,100.0
20260107,541303,155630,93.88
20260107,541304,50862,99.99
20260107,541313,2645,69.59
20260107,541336,3158,94.52
20260107,541337,57000,100.0
20260107,541338,17253,66.17
20260107,541347,10171,98.2
20260107,541352,225,100.0
20260107,541353,8800,64.71
20260107,541358,21429,95.99
20260107,541400,2019,98.25
20260107,541402,3030,90.07
20260107,541403,1157,94.06
20260107,541418,10,47.62
20260107,541444,44732,55.51
20260107,541445,46400,63.04
20260107,541450,15551,39.62
20260107,541503,3,100.0
20260107,541540,1269,39.22
20260107,541546,74215,100.0
20260107,541556,29423,53.93
20260107,541557,315,63.0
20260107,541578,8543,86.72
20260107,541601,8284156,55.79
20260107,541627,9550,100.0
20260107,541634,3074,98.34
20260107,541702,1000839,100.0
20260107,541729,111931,95.53
20260107,541735,131340,84.81
20260107,541741,22988,78.85
20260107,541770,7989,34.91
20260107,541771,26978,79.07
20260107,541778,3666,71.74
20260107,541799,5000,100.0
20260107,541809,23890,58.7
20260107,541865,16360,52.3
20260107,541890,994238,100.0
20260107,541929,252,99.21
20260107,541946,43621,99.23
20260107,541956,154632,40.22
20260107,541967,54950,43.63
20260107,541972,175,99.43
20260107,541974,1105,56.72
20260107,541983,101000,98.06
20260107,541988,4067,55.83
20260107,542011,10089,29.49
20260107,542012,36669,100.0
20260107,542013,748,96.77
20260107,542019,8040,100.0
20260107,542020,2720,100.0
20260107,542025,240000,100.0
20260107,542034,12734,85.49
20260107,542046,69530,65.38
20260107,542057,2679,69.78
20260107,542066,12553,49.15
20260107,542123,32,100.0
20260107,542131,524,76.5
20260107,542141,6548,53.75
20260107,542145,5400,100.0
20260107,542146,3750,100.0
20260107,542176,4,100.0
20260107,542206,44605,100.0
20260107,542216,1935,61.92
20260107,542230,1049,100.0
20260107,542231,46476,70.06
20260107,542232,15944,67.06
20260107,542233,1,100.0
20260107,542248,5330,65.45
20260107,542285,173854,100.0
20260107,542323,38023,43.38
20260107,542333,109,80.15
20260107,542337,1885,86.19
20260107,542351,98,97.03
20260107,542367,228,100.0
20260107,542376,1,100.0
20260107,542383,184,94.85
20260107,542399,2892,41.9
20260107,542437,11088,95.61
20260107,542446,8572,66.67
20260107,542459,2028,71.31
20260107,542460,402,61.47
20260107,542484,1525,40.44
20260107,542513,503,100.0
20260107,542543,425000,73.91
20260107,542579,338128,60.17
20260107,542580,2950,76.88
20260107,542597,2986,55.56
20260107,542602,4536,74.53
20260107,542627,9950,100.0
20260107,542628,5966,66.79
20260107,542649,252436,42.88
20260107,542650,673,41.62
20260107,542651,30621,34.45
20260107,542652,8793,62.76
20260107,542655,873679,65.65
20260107,542665,1048,39.35
20260107,542666,6672,100.0
20260107,542668,8000,80.0
20260107,542669,66772,54.28
20260107,542670,3621,63.32
20260107,542678,32000,100.0
20260107,542679,109,100.0
20260107,542682,5911,95.76
20260107,542684,2377,41.79
20260107,542685,394,99.75
20260107,542694,201,100.0
20260107,542721,3592,100.0
20260107,542724,8504849,52.6
20260107,542725,296627,71.26
20260107,542726,347,45.78
20260107,542727,5000,62.11
20260107,542729,388,91.94
20260107,542730,4775,71.46
20260107,542747,4531,69.82
20260107,542752,1607,56.09
20260107,542758,3687,35.85
20260107,542759,1979,42.4
20260107,542760,30346,59.52
20260107,542770,20921,57.7
20260107,542772,210046,93.09
20260107,542773,63768,32.22
20260107,542774,40259,52.14
20260107,542801,1000,100.0
20260107,542802,60131,91.68
20260107,542803,50429,71.93
20260107,542812,302,37.24
20260107,542830,15550,43.93
20260107,542850,14000,46.67
20260107,542851,11562,100.0
20260107,542852,9978,91.21
20260107,542857,6798,82.52
20260107,542862,3172,77.61
20260107,542863,137,79.19
20260107,542865,4670,66.76
20260107,542867,26646,41.52
20260107,542904,1440172,81.64
20260107,542905,3420,78.93
20260107,542907,1089,59.18
20260107,542909,101,98.06
20260107,542910,4500,100.0
20260107,542911,1,100.0
20260107,542918,4031,100.0
20260107,542919,2192,63.43
20260107,542920,6542,56.29
20260107,542921,21901,74.68
20260107,542922,343,83.25
20260107,542933,318,94.36
20260107,543064,6393,45.13
20260107,543066,23888,40.47
20260107,543071,337,97.4
20260107,543079,11,47.83
20260107,543087,20,90.91
20260107,543092,1,100.0
20260107,543099,13,100.0
20260107,543110,153,96.23
20260107,543144,2445,99.96
20260107,543150,10527,95.37
20260107,543153,442,100.0
20260107,543154,1,100.0
20260107,543161,96,98.97
20260107,543167,43877,62.61
20260107,543171,57185,78.03
20260107,543173,195,100.0
20260107,543174,21976,62.42
20260107,543175,61876,89.96
20260107,543176,582,97.98
20260107,543177,1388,99.64
20260107,543178,1,50.0
20260107,543181,166,77.93
20260107,543182,291,99.32
20260107,543184,4437,95.19
20260107,543186,14446,97.92
20260107,543187,2961,45.03
20260107,543193,4319,10.26
20260107,543207,11164,74.09
20260107,543208,28938,21.58
20260107,543210,915,99.78
20260107,543211,218079,58.4
20260107,543212,2660,40.14
20260107,543213,741,72.29
20260107,543214,1216,73.7
20260107,543216,24,75.0
20260107,543217,2520,57.23
20260107,543218,2180,90.34
20260107,543219,1837,56.26
20260107,543220,379743,88.05
20260107,543221,6961,86.54
20260107,543223,1832,81.39
20260107,543224,452,100.0
20260107,543225,75000,100.0
20260107,543226,383,90.76
20260107,543227,9929,44.98
20260107,543228,1917,47.34
20260107,543229,35,76.09
20260107,543230,5173,68.26
20260107,543232,13973,37.97
20260107,543233,1440,77.13
20260107,543234,5217,100.0
20260107,543235,9157,46.6
20260107,543236,809,72.49
20260107,543237,36125,44.25
20260107,543238,1812,64.55
20260107,543240,2108,75.53
20260107,543241,1155,99.83
20260107,543242,5759,49.0
20260107,543243,51026,53.05
20260107,543244,92000,82.14
20260107,543245,1922,64.37
20260107,543246,45,100.0
20260107,543248,214548,58.84
20260107,543249,35289,51.05
20260107,543250,40002,99.88
20260107,543251,192,91.0
20260107,543252,351,72.82
20260107,543253,7601,67.84
20260107,543254,6078,60.17
20260107,543255,366,70.25
20260107,543256,9242,100.0
20260107,543257,263535,47.74
20260107,543258,2048,36.53
20260107,543259,7883,47.01
20260107,543260,235,68.91
20260107,543261,6453,79.01
20260107,543263,17479,52.68
20260107,543264,598,80.92
20260107,543265,9827,44.18
20260107,543266,1282,78.46
20260107,543267,626992,73.63
20260107,543268,6176,88.84
20260107,543270,43083,91.7
20260107,543271,8160,51.82
20260107,543272,237974,47.86
20260107,543273,11569,40.95
20260107,543275,5959,58.89
20260107,543276,415,33.85
20260107,543277,6428,48.41
20260107,543278,526241,41.59
20260107,543279,10820,48.13
20260107,543280,18830,28.5
20260107,543281,9395,95.21
20260107,543283,1528,88.53
20260107,543284,16317,58.85
20260107,543285,7600,100.0
20260107,543286,48000,100.0
20260107,543287,19166,43.97
20260107,543288,4283,75.18
20260107,543290,101508,80.17
20260107,543291,6332,100.0
20260107,543292,9809,84.73
20260107,543298,6523,81.69
20260107,543299,542,62.95
20260107,543300,7829,29.92
20260107,543306,1153,63.74
20260107,543308,7787,46.86
20260107,543311,3198,67.8
20260107,543317,1641,90.76
20260107,543318,2123,60.62
20260107,543320,234981,38.93
20260107,543321,985,27.65
20260107,543322,2160,54.66
20260107,543323,8977,58.34
20260107,543324,31,100.0
20260107,543325,37262,54.3
20260107,543326,70389,91.13
20260107,543327,126703,100.0
20260107,543328,579,76.49
20260107,543329,201,39.96
20260107,543330,89987,37.24
20260107,543331,17511,48.43
20260107,543332,1209,48.57
20260107,543333,2564,46.51
20260107,543334,2342,56.64
20260107,543335,44850,76.31
20260107,543336,5815,73.87
20260107,543341,3917,99.29
20260107,543347,1,100.0
20260107,543348,80,100.0
20260107,543349,27318,73.75
20260107,543350,1417,44.18
20260107,543351,45600,88.37
20260107,543357,79,100.0
20260107,543358,10388,61.51
20260107,543363,9600,81.36
20260107,543364,5065,42.37
20260107,543365,13050,99.57
20260107,543366,3600,100.0
20260107,543367,6516,44.51
20260107,543373,500,100.0
20260107,543374,2329,39.47
20260107,543376,150,100.0
20260107,543378,91000,34.21
20260107,543383,7,53.85
20260107,543384,39507,44.64
20260107,543386,4968,54.79
20260107,543387,2922,54.28
20260107,543388,79,27.92
20260107,543389,74991,72.62
20260107,543390,5761,41.54
20260107,543391,3750,71.43
20260107,543396,52233,56.32
20260107,543397,5203,29.51
20260107,543398,4736,40.75
20260107,543399,832,63.9
20260107,543400,286000,100.0
20260107,543401,4973,61.87
20260107,543410,1950,100.0
20260107,543411,16836,59.28
20260107,543412,47914,77.47
20260107,543413,1490,52.63
20260107,543414,20714,99.98
20260107,543415,1257,54.65
20260107,543416,1122,90.85
20260107,543417,2946,53.52
20260107,543419,57373,87.07
20260107,543420,7318,100.0
20260107,543425,1020,69.96
20260107,543426,1048,64.45
20260107,543427,1925,65.17
20260107,543428,7100,43.0
20260107,543433,1414,85.23
20260107,543434,11554,73.46
20260107,543435,16600,100.0
20260107,543437,7134,54.34
20260107,543440,456,97.02
20260107,543441,96242,32.1
20260107,543442,64,98.46
20260107,543444,6000,100.0
20260107,543449,3008,96.91
20260107,543450,33969,61.29
20260107,543451,35161,100.0
20260107,543452,418836,42.74
20260107,543453,4500,100.0
20260107,543454,144,100.0
20260107,543458,41625,55.17
20260107,543461,5000,100.0
20260107,543462,11881,51.03
20260107,543463,5716,60.04
20260107,543464,72000,100.0
20260107,543465,479,70.54
20260107,543470,239,85.05
20260107,543471,141047,34.49
20260107,543472,1071,100.0
20260107,543473,4191,86.27
20260107,543474,4785,88.97
20260107,543480,2000,100.0
20260107,543481,19903,56.25
20260107,543482,1648,46.45
20260107,543489,12530,55.8
20260107,543490,23868,67.11
20260107,543497,9200,76.67
20260107,543498,426830,54.0
20260107,543499,31161,60.35
20260107,543500,16000,100.0
20260107,543501,3,100.0
20260107,543512,778,68.31
20260107,543513,158,97.53
20260107,543514,1790,90.68
20260107,543515,13125,46.67
20260107,543516,5600,100.0
20260107,543517,3652,63.78
20260107,543520,196000,100.0
20260107,543523,5207,67.9
20260107,543524,100410,99.23
20260107,543525,42504,46.08
20260107,543526,9649,47.56
20260107,543527,217,51.42
20260107,543528,1039,58.9
20260107,543529,598360,93.35
20260107,543530,45359,42.65
20260107,543531,21338,100.0
20260107,543532,230,65.53
20260107,543533,1305,52.3
20260107,543534,9061,48.27
20260107,543535,476,100.0
20260107,543538,2000,100.0
20260107,543539,228,97.85
20260107,543540,38400,64.0
20260107,543542,6000,25.86
20260107,543544,7500,90.91
20260107,543545,100200,100.0
20260107,543546,72000,59.02
20260107,543547,852,47.25
20260107,543563,1426,97.27
20260107,543568,14128,56.4
20260107,543569,3132,93.19
20260107,543570,457,56.7
20260107,543571,1634,78.52
20260107,543572,13709,42.32
20260107,543573,44659,79.15
20260107,543574,1813,90.79
20260107,543575,936,98.73
20260107,543576,1682,67.44
20260107,543577,12,54.55
20260107,543590,21503,52.96
20260107,543591,7031,85.56
20260107,543592,407639,44.84
20260107,543593,783,60.79
20260107,543594,6000,100.0
20260107,543596,5645,55.07
20260107,543597,31250,81.7
20260107,543598,800,100.0
20260107,543599,1990,71.89
20260107,543600,645,67.54
20260107,543605,4215,69.43
20260107,543607,803,68.22
20260107,543613,48000,100.0
20260107,543614,67,100.0
20260107,543615,800,100.0
20260107,543616,3600,100.0
20260107,543618,3000,100.0
20260107,543619,4600,100.0
20260107,543620,132000,77.88
20260107,543626,20993,75.74
20260107,543627,720,57.92
20260107,543628,750,20.02
20260107,543635,108975,37.16
20260107,543636,574,94.88
20260107,543637,34800,42.03
20260107,543638,1728,90.05
20260107,543643,12820,100.0
20260107,543644,18635,30.69
20260107,543645,28,100.0
20260107,543650,13628,44.06
20260107,543652,8621,56.5
20260107,543653,3866,46.25
20260107,543654,6811,57.38
20260107,543657,5468,59.06
20260107,543663,15781,52.03
20260107,543664,43475,31.26
20260107,543666,691,84.17
20260107,543667,11516,68.13
20260107,543668,783,98.74
20260107,543669,207,94.09
20260107,543670,104276,87.47
20260107,543671,2514,100.0
20260107,543677,5990,89.64
20260107,543678,1000,50.0
20260107,543686,5070,78.01
20260107,543687,320,79.6
20260107,543688,191093,68.23
20260107,543689,865,66.9
20260107,543700,54,100.0
20260107,543709,7000,100.0
20260107,543710,18658,97.07
20260107,543711,11409,67.54
20260107,543712,633,52.31
20260107,543713,58000,77.33
20260107,543714,498,81.11
20260107,543720,11976,38.34
20260107,543725,351,79.05
20260107,543732,1178,86.94
20260107,543737,94,100.0
20260107,543738,65,100.0
20260107,543743,560,8.15
20260107,543745,102000,62.96
20260107,543746,1200,100.0
20260107,543747,205306,60.46
20260107,543748,2004,37.91
20260107,543753,12000,100.0
20260107,543766,154399,67.46
20260107,543767,449,69.18
20260107,543768,254814,54.96
20260107,543769,64000,100.0
20260107,543774,3405,99.62
20260107,543775,14984,66.01
20260107,543776,5900,43.36
20260107,543781,35228,53.08
20260107,543782,1260,63.64
20260107,543787,900,100.0
20260107,543798,24000,85.71
20260107,543799,11250,100.0
20260107,543805,28500,97.44
20260107,543806,2200,26.83
20260107,543811,2251,82.88
20260107,543812,74,90.24
20260107,543813,1794,100.0
20260107,543814,3000,60.0
20260107,543819,5416,65.68
20260107,543828,28000,77.78
20260107,543829,951,100.0
20260107,543831,5625,88.24
20260107,543848,6000,100.0
20260107,543861,1750,82.12
20260107,543874,10000,62.5
20260107,543895,4000,72.73
20260107,543896,14931,65.3
20260107,543898,1677,78.0
20260107,543900,117157,39.76
20260107,543901,5662,97.76
20260107,543902,8000,66.67
20260107,543903,2195,85.04
20260107,543904,41695,62.19
20260107,543905,800,100.0
20260107,543910,1491,99.73
20260107,543911,1804,71.14
20260107,543912,3370,61.55
20260107,543913,5439649,99.9
20260107,543914,2500,61.93
20260107,543915,3793,97.36
20260107,543916,20800,100.0
20260107,543917,13196,100.0
20260107,543918,5694,94.55
20260107,543919,22450,90.43
20260107,543920,7200,56.25
20260107,543921,1000,50.0
20260107,543922,16999,43.58
20260107,543923,1601,48.08
20260107,543924,6000,100.0
20260107,543926,10000,100.0
20260107,543927,697,78.05
20260107,543928,4400,88.0
20260107,543929,6981,65.36
20260107,543930,386,93.01
20260107,543931,26000,71.04
20260107,543932,3715,55.83
20260107,543933,5586,71.25
20260107,543934,52,100.0
20260107,543936,808910,30.61
20260107,543938,1280,100.0
20260107,543939,4000,66.67
20260107,543940,304790,51.05
20260107,543941,1200,75.0
20260107,543942,116947,71.83
20260107,543943,10000,100.0
20260107,543944,1,100.0
20260107,543945,42499,30.42
20260107,543946,14583,96.87
20260107,543948,1393,53.41
20260107,543950,6055,55.27
20260107,543952,1746,75.26
20260107,543953,3500,11.67
20260107,543954,14468,81.81
20260107,543955,75,100.0
20260107,543956,78,68.42
20260107,543957,6991,66.25
20260107,543958,11567,69.55
20260107,543959,18671,55.45
20260107,543960,10426,27.85
20260107,543962,99,90.83
20260107,543965,13164,58.47
20260107,543969,329,76.33
20260107,543970,93000,100.0
20260107,543971,48600,41.4
20260107,543972,15520,37.24
20260107,543973,2394,100.0
20260107,543974,89992,34.07
20260107,543976,19639,87.02
20260107,543977,631,36.5
20260107,543978,42350,30.61
20260107,543980,727,75.65
20260107,543981,2592,51.01
20260107,543982,17400,87.0
20260107,543983,3124,49.29
20260107,543984,18864,47.91
20260107,543985,19764,62.6
20260107,543986,2064,100.0
20260107,543988,3514,45.42
20260107,543989,32132,54.37
20260107,543990,1140,9.39
20260107,543991,1600,80.0
20260107,543992,23731,46.06
20260107,543993,4963,100.0
20260107,543994,51217,63.08
20260107,543995,6502,30.15
20260107,543996,3776,74.61
20260107,543997,2400,66.67
20260107,543998,1641,91.73
20260107,543999,755,88.3
20260107,544001,4125,94.29
20260107,544003,1807,64.65
20260107,544004,853,75.09
20260107,544006,4727,84.49
20260107,544007,10749,89.4
20260107,544008,449,55.43
20260107,544009,4783,55.22
20260107,544012,11003,73.3
20260107,544014,10747,41.36
20260107,544015,4000,88.89
20260107,544020,11405,69.48
20260107,544021,9005,69.83
20260107,544022,2449,52.76
20260107,544023,4750,70.37
20260107,544025,1800,100.0
20260107,544026,240677,49.43
20260107,544027,52871,39.59
20260107,544028,118259,25.45
20260107,544029,137185,43.4
20260107,544030,2200,59.56
20260107,544035,1600,100.0
20260107,544036,4800,85.71
20260107,544037,1900,52.78
20260107,544042,3454,56.75
20260107,544043,523,14.75
20260107,544044,1334,48.35
20260107,544045,612,42.44
20260107,544046,1236,60.18
20260107,544047,36000,68.57
20260107,544052,4000,100.0
20260107,544053,406986,38.57
20260107,544054,488,60.47
20260107,544055,14740,71.99
20260107,544056,4800,100.0
20260107,544057,717,58.53
20260107,544058,1136,82.14
20260107,544060,27179,55.19
20260107,544061,4745,48.34
20260107,544066,481,82.36
20260107,544067,159,71.3
20260107,544072,2400,100.0
20260107,544073,32000,71.11
20260107,544074,9600,100.0
20260107,544079,53,98.15
20260107,544080,7,58.33
20260107,544081,2168,39.89
20260107,544082,8000,66.67
20260107,544088,2489,73.4
20260107,544089,138712,77.28
20260107,544090,5,100.0
20260107,544091,4400,78.57
20260107,544093,159,100.0
20260107,544094,6000,83.33
20260107,544095,5497,32.86
20260107,544100,5839,62.27
20260107,544102,37,62.71
20260107,544105,1500,100.0
20260107,544107,2847,53.36
20260107,544108,31800,63.1
20260107,544109,43,81.13
20260107,544110,685,65.93
20260107,544111,33618,90.87
20260107,544112,873,98.53
20260107,544117,11226,90.28
20260107,544118,4423,49.35
20260107,544119,5159,61.95
20260107,544120,878,94.1
20260107,544122,3732,37.86
20260107,544123,16,88.89
20260107,544124,2965,93.18
20260107,544129,1143,92.03
20260107,544130,17221,64.97
20260107,544131,1422,83.4
20260107,544132,442181,40.02
20260107,544133,2428,55.73
20260107,544134,2077,45.86
20260107,544135,8193,72.76
20260107,544136,812,80.56
20260107,544137,5340,72.5
20260107,544138,2517,79.05
20260107,544140,6193,51.65
20260107,544141,11200,73.68
20260107,544142,6386,73.55
20260107,544143,5500,78.57
20260107,544144,832,69.86
20260107,544149,512,82.05
20260107,544150,20750,71.55
20260107,544151,3000,75.0
20260107,544156,4500,100.0
20260107,544157,2000,100.0
20260107,544158,380,78.35
20260107,544159,4231,77.96
20260107,544160,6400,100.0
20260107,544161,1303,38.76
20260107,544162,26837,93.2
20260107,544164,8000,100.0
20260107,544165,13500,100.0
20260107,544166,8400,87.5
20260107,544167,5388,66.87
20260107,544169,6000,100.0
20260107,544170,8000,57.14
20260107,544171,3200,80.0
20260107,544172,2528,67.16
20260107,544174,2226,52.54
20260107,544176,4537,57.55
20260107,544179,1840,45.3
20260107,544180,3444,37.35
20260107,544181,3884,70.67
20260107,544184,5372,82.62
20260107,544185,285,72.34
20260107,544186,3440,86.22
20260107,544187,403,66.28
20260107,544188,8000,100.0
20260107,544189,57000,67.46
20260107,544190,12000,85.71
20260107,544191,57132,100.0
20260107,544192,30100,58.91
20260107,544193,22238,57.38
20260107,544194,6776,89.44
20260107,544195,10000,100.0
20260107,544196,10,100.0
20260107,544197,531,46.74
20260107,544198,6791,14.3
20260107,544199,20800,55.32
20260107,544200,27246,84.09
20260107,544201,26000,92.86
20260107,544202,19074,51.54
20260107,544203,29982,42.18
20260107,544204,3505,97.33
20260107,544205,1262,68.81
20260107,544206,169924,26.94
20260107,544207,2831,100.0
20260107,544208,1,100.0
20260107,544209,3482,59.83
20260107,544210,5293,50.32
20260107,544212,26132,77.19
20260107,544213,31200,75.36
20260107,544215,393,95.16
20260107,544216,544436,93.8
20260107,544217,4141,81.39
20260107,544218,15701,80.74
20260107,544219,4800,100.0
20260107,544221,45000,100.0
20260107,544222,4054,78.67
20260107,544223,13970,66.37
20260107,544224,15120,63.96
20260107,544225,2814408,33.77
20260107,544226,39350,46.97
20260107,544227,16939,68.05
20260107,544229,883676,71.23
20260107,544230,1925,99.28
20260107,544232,2659,57.85
20260107,544233,122,100.0
20260107,544234,690,96.1
20260107,544235,220978,39.3
20260107,544238,108204,49.76
20260107,544239,679,43.0
20260107,544240,1365,44.9
20260107,544241,3403,95.59
20260107,544243,5973,48.76
20260107,544244,140,83.33
20260107,544247,663,68.92
20260107,544248,18600,86.11
20260107,544249,983,87.3
20260107,544250,107,47.14
20260107,544251,6400,57.14
20260107,544252,472736,67.98
20260107,544253,26871,68.55
20260107,544254,3050,71.75
20260107,544256,13722,42.7
20260107,544257,21500,95.56
20260107,544258,4129,83.62
20260107,544259,48000,88.89
20260107,544260,11700,71.75
20260107,544261,4436,58.12
20260107,544262,1168,5.7
20260107,544263,4439,58.45
20260107,544264,571,87.85
20260107,544265,1200,100.0
20260107,544266,1220,100.0
20260107,544268,373298,63.73
20260107,544269,6000,100.0
20260107,544271,7852,65.44
20260107,544272,14800,92.5
20260107,544273,2478,54.59
20260107,544274,44137,54.43
20260107,544275,3541,97.36
20260107,544276,8679,94.37
20260107,544277,33778,34.07
20260107,544278,444,57.81
20260107,544279,4367,61.96
20260107,544280,14765,54.36
20260107,544281,86827,84.53
20260107,544282,656276,52.73
20260107,544283,10820,51.6
20260107,544284,180,100.0
20260107,544285,564463,58.38
20260107,544286,133732,59.03
20260107,544287,3000,50.0
20260107,544288,8661,47.6
20260107,544289,854969,88.52
20260107,544290,8279,56.04
20260107,544291,15000,71.77
20260107,544292,1178,62.26
20260107,544293,699,79.34
20260107,544294,725,56.03
20260107,544295,2,100.0
20260107,544296,54800,60.89
20260107,544301,2829,95.8
20260107,544302,5,100.0
20260107,544304,22400,87.5
20260107,544305,14927,60.77
20260107,544306,13423,66.08
20260107,544307,1739028,85.43
20260107,544308,65865,100.0
20260107,544309,2316,56.36
20260107,544310,56250,65.79
20260107,544311,29325,54.02
20260107,544312,24000,85.71
20260107,544313,12000,75.0
20260107,544314,1883,75.87
20260107,544315,238,61.66
20260107,544316,8941,54.73
20260107,544317,13914,40.96
20260107,544318,935,51.57
20260107,544319,8491,68.2
20260107,544320,1991,58.66
20260107,544321,585,63.11
20260107,544322,2872,40.87
20260107,544323,1081,93.51
20260107,544324,4000,100.0
20260107,544325,218585,75.56
20260107,544326,1865,100.0
20260107,544327,2000,50.0
20260107,544328,3895,55.52
20260107,544329,8000,100.0
20260107,544330,118000,100.0
20260107,544331,4000,100.0
20260107,544332,56400,95.27
20260107,544333,6749,74.99
20260107,544334,11250,68.18
20260107,544335,7000,100.0
20260107,544336,14756,37.18
20260107,544337,8000,100.0
20260107,544338,11779,86.9
20260107,544339,2608,62.11
20260107,544340,40000,96.15
20260107,544342,35485,100.0
20260107,544343,10000,83.33
20260107,544344,1079,38.7
20260107,544345,2310,47.48
20260107,544346,5836,100.0
20260107,544347,3600,100.0
20260107,544348,4800,100.0
20260107,544349,4800,100.0
20260107,544350,2523,37.61
20260107,544351,6400,66.67
20260107,544353,2400,66.67
20260107,544354,8400,68.29
20260107,544355,297,72.62
20260107,544356,1747,87.35
20260107,544361,102,100.0
20260107,544362,7879,54.62
20260107,544363,20,60.61
20260107,544364,3124,30.56
20260107,544366,1600,100.0
20260107,544367,6474,30.02
20260107,544369,23200,82.86
20260107,544370,1200,100.0
20260107,544371,756,99.08
20260107,544372,18000,100.0
20260107,544373,3200,100.0
20260107,544375,6989,93.89
20260107,544376,545,69.96
20260107,544377,252,100.0
20260107,544378,1000,100.0
20260107,544379,604,87.16
20260107,544380,9977,99.81
20260107,544381,8400,87.5
20260107,544382,4453,96.95
20260107,544383,40800,68.0
20260107,544384,1035880,54.14
20260107,544385,5444,84.49
20260107,544386,2,100.0
20260107,544387,6500,92.86
20260107,544389,33072,78.0
20260107,544390,7845,61.13
20260107,544391,12000,100.0
