DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260203,532633,3475,78.8
20260203,532636,59450,30.18
20260203,532637,161046,100.0
20260203,532638,2396,80.67
20260203,532640,800,100.0
20260203,532641,630283,57.61
20260203,532642,70,50.36
20260203,532644,5687,79.17
20260203,532645,2645,100.0
20260203,532648,2548459,41.8
20260203,532649,100639,100.0
20260203,532650,6108,79.15
20260203,532652,172753,48.07
20260203,532654,12149,70.7
20260203,532656,144278,79.1
20260203,532660,54586,64.15
20260203,532661,236,73.06
20260203,532662,30454,92.72
20260203,532663,97,78.23
20260203,532666,135632,83.55
20260203,532667,3076893,37.56
20260203,532668,9391,63.47
20260203,532670,88070,71.38
20260203,532673,3101,98.85
20260203,532674,20971,84.92
20260203,532676,3334,74.44
20260203,532683,679,56.73
20260203,532684,9499,34.5
20260203,532686,2780,47.4
20260203,532687,185,67.03
20260203,532689,3515,39.06
20260203,532694,510489,86.59
20260203,532695,6037,73.26
20260203,532698,19845,62.63
20260203,532699,1675,92.13
20260203,532700,349,88.35
20260203,532701,826,100.0
20260203,532702,4645,38.45
20260203,532705,8313,85.66
20260203,532707,248,87.94
20260203,532708,294451,100.0
20260203,532710,5899,100.0
20260203,532712,450937,100.0
20260203,532713,479599,62.72
20260203,532714,57016,61.51
20260203,532716,1213,99.84
20260203,532717,1993,63.39
20260203,532719,20230,81.11
20260203,532720,61859,49.03
20260203,532721,310,98.1
20260203,532722,14848,85.47
20260203,532723,588,92.31
20260203,532725,14810,69.99
20260203,532726,18790,62.69
20260203,532728,1178,99.75
20260203,532729,1499,82.73
20260203,532730,7707,86.87
20260203,532732,961,67.02
20260203,532733,5438,55.06
20260203,532734,102998,57.92
20260203,532735,663,50.96
20260203,532737,1329,95.13
20260203,532738,1571,100.0
20260203,532740,3497,91.86
20260203,532741,52856,69.66
20260203,532742,906,80.82
20260203,532744,5460,100.0
20260203,532745,2542,100.0
20260203,532748,244867,49.44
20260203,532749,168311,56.18
20260203,532754,1123033,65.19
20260203,532755,16856,42.08
20260203,532756,5944,73.42
20260203,532757,380,34.23
20260203,532759,4705,40.75
20260203,532761,288,100.0
20260203,532762,22565,46.84
20260203,532764,558,97.04
20260203,532768,1001,46.69
20260203,532771,780,91.44
20260203,532772,26937,36.46
20260203,532773,195,93.3
20260203,532774,12,92.31
20260203,532775,3914344,61.92
20260203,532776,4124,88.03
20260203,532777,258719,92.64
20260203,532779,9056,51.22
20260203,532780,5966,76.35
20260203,532782,18729,75.73
20260203,532783,104401,38.48
20260203,532784,8959,69.01
20260203,532785,956,94.0
20260203,532790,28697,35.54
20260203,532794,54451,66.25
20260203,532795,41885,100.0
20260203,532796,14133,48.62
20260203,532797,1018,67.37
20260203,532798,69917,50.37
20260203,532799,12163,57.01
20260203,532801,2379,45.71
20260203,532804,2077,58.24
20260203,532805,31058,45.81
20260203,532806,2808,88.75
20260203,532807,616,100.0
20260203,532808,17849,51.04
20260203,532809,24437,51.35
20260203,532810,169809,45.54
20260203,532811,1646,47.49
20260203,532812,1759,99.83
20260203,532814,28285,34.75
20260203,532815,7031,70.92
20260203,532817,10218,88.2
20260203,532820,13212,84.22
20260203,532822,27708834,38.41
20260203,532825,776,100.0
20260203,532826,586,100.0
20260203,532827,436,52.09
20260203,532828,620,92.26
20260203,532829,14332,70.73
20260203,532830,34750,52.04
20260203,532832,67360,100.0
20260203,532834,96114,91.82
20260203,532835,432,91.14
20260203,532839,179667,77.92
20260203,532841,10832,99.89
20260203,532842,1232,69.41
20260203,532843,35540,55.14
20260203,532845,57,86.36
20260203,532847,11217,80.97
20260203,532848,32301,49.24
20260203,532850,230552,73.64
20260203,532851,1785,60.26
20260203,532853,583,84.62
20260203,532855,496,85.66
20260203,532856,25483,46.63
20260203,532859,180,60.0
20260203,532864,11207,65.81
20260203,532867,6421,67.69
20260203,532868,105506,45.48
20260203,532869,796,99.5
20260203,532870,47845,100.0
20260203,532872,145952,45.34
20260203,532873,101955,100.0
20260203,532875,5829,53.43
20260203,532878,42,97.67
20260203,532879,573,80.48
20260203,532880,6276,41.16
20260203,532884,12928,40.67
20260203,532885,416312,51.69
20260203,532886,930,100.0
20260203,532888,91063,49.66
20260203,532889,209673,61.24
20260203,532890,138136,100.0
20260203,532891,2241,75.0
20260203,532892,64805,49.21
20260203,532893,33670,100.0
20260203,532894,96251,69.15
20260203,532895,5310,34.31
20260203,532896,624,99.68
20260203,532898,771452,47.55
20260203,532899,790,47.91
20260203,532900,154641,72.43
20260203,532902,151651,100.0
20260203,532904,2,100.0
20260203,532906,2331,100.0
20260203,532911,58010,64.22
20260203,532915,19849,45.65
20260203,532916,3914,98.44
20260203,532918,9049,78.62
20260203,532921,205583,47.08
20260203,532922,67588,37.77
20260203,532923,70804,50.47
20260203,532924,1617,64.73
20260203,532925,12,100.0
20260203,532926,13703,75.12
20260203,532927,3147,45.12
20260203,532928,150776,32.4
20260203,532929,12302,47.83
20260203,532930,7996,38.17
20260203,532932,1626,98.78
20260203,532933,2652,89.59
20260203,532934,1834,82.84
20260203,532935,978,72.77
20260203,532937,13810,98.35
20260203,532939,2768135,38.24
20260203,532940,1067,55.49
20260203,532941,400,78.59
20260203,532942,65022,58.44
20260203,532944,29387,71.14
20260203,532945,254456,50.8
20260203,532946,4356,99.84
20260203,532947,568173,62.46
20260203,532951,2169,83.49
20260203,532952,10,100.0
20260203,532953,12016,55.44
20260203,532955,296664,51.14
20260203,532957,13560,55.62
20260203,532966,32566,47.68
20260203,532967,23903,36.82
20260203,532974,6313,51.95
20260203,532975,33762,99.99
20260203,532976,13859,46.78
20260203,532977,4394,40.36
20260203,532978,35055,56.74
20260203,532980,2587,96.03
20260203,532983,236,75.88
20260203,532985,4452,68.96
20260203,532986,2686,84.44
20260203,532989,1386,100.0
20260203,532992,1194,71.93
20260203,532993,708,73.6
20260203,532994,450,80.65
20260203,532998,423,99.3
20260203,533001,1275,66.16
20260203,533007,79016,65.18
20260203,533012,8737,98.42
20260203,533014,5915,74.88
20260203,533019,1,50.0
20260203,533022,5241,63.56
20260203,533023,197,46.68
20260203,533029,7,100.0
20260203,533033,1943,44.46
20260203,533047,7121,56.92
20260203,533048,240833,69.94
20260203,533056,81803,68.8
20260203,533080,881,61.31
20260203,533088,2543,59.67
20260203,533090,1209095,33.61
20260203,533093,600,100.0
20260203,533095,526,68.58
20260203,533096,1460636,35.42
20260203,533098,256662,40.52
20260203,533100,10781,100.0
20260203,533101,3434,80.8
20260203,533104,1631,32.23
20260203,533106,101328,48.05
20260203,533108,12904,81.06
20260203,533110,216,100.0
20260203,533121,1055,85.08
20260203,533122,1336136,62.89
20260203,533137,22667,88.27
20260203,533138,2060,59.57
20260203,533146,8741,56.84
20260203,533148,208688,74.87
20260203,533149,4659,59.03
20260203,533150,65636,38.58
20260203,533151,1309,80.16
20260203,533152,2660,84.47
20260203,533155,6400,33.85
20260203,533156,43512,49.46
20260203,533158,2148,46.49
20260203,533160,64684,38.02
20260203,533161,2317,98.01
20260203,533162,122381,61.74
20260203,533164,1088,89.33
20260203,533166,30197,54.86
20260203,533167,15426,100.0
20260203,533168,2413,99.96
20260203,533169,6778,46.85
20260203,533170,6400,89.89
20260203,533172,70,77.78
20260203,533177,15151,100.0
20260203,533179,8899,63.08
20260203,533181,304,77.35
20260203,533192,5675,99.75
20260203,533193,9733,66.69
20260203,533202,180008,94.37
20260203,533203,4108,76.63
20260203,533206,143528,44.37
20260203,533208,1237,91.02
20260203,533210,3991,96.47
20260203,533212,166,62.41
20260203,533217,1555,94.41
20260203,533218,1321,99.62
20260203,533227,18,94.74
20260203,533229,50380,35.88
20260203,533230,590025,54.38
20260203,533239,11704,100.0
20260203,533244,1068634,55.62
20260203,533248,47699,40.24
20260203,533252,52,100.0
20260203,533257,11535,100.0
20260203,533259,30,100.0
20260203,533260,88,88.89
20260203,533262,2457,58.02
20260203,533263,256138,58.19
20260203,533267,3509,55.85
20260203,533268,160,100.0
20260203,533269,10563,42.83
20260203,533270,269,45.29
20260203,533271,24770,52.15
20260203,533272,121042,44.95
20260203,533273,11314,61.58
20260203,533274,17903,59.58
20260203,533275,288268,69.05
20260203,533278,477005,60.19
20260203,533282,5554,36.52
20260203,533284,1698,67.38
20260203,533285,106092,73.99
20260203,533286,32772,41.05
20260203,533287,23348,89.96
20260203,533289,226,100.0
20260203,533292,10924,99.86
20260203,533293,6294,43.23
20260203,533294,1736,98.47
20260203,533295,57393,70.44
20260203,533296,6091,90.51
20260203,533298,4307,74.27
20260203,533301,5371,87.32
20260203,533302,98,52.41
20260203,533303,291,86.87
20260203,533306,234,65.73
20260203,533315,31875,92.98
20260203,533316,363,62.37
20260203,533317,1207,100.0
20260203,533326,33338,41.76
20260203,533329,263,53.56
20260203,533333,107988,54.15
20260203,533339,32819,47.79
20260203,533343,524,87.19
20260203,533344,89384,65.49
20260203,533385,35350,59.25
20260203,533398,19186,51.77
20260203,533407,2522,77.43
20260203,533408,57484,49.33
20260203,533427,42270,63.78
20260203,533451,146,100.0
20260203,533452,2526,84.94
20260203,533470,14781,68.24
20260203,533477,175,75.43
20260203,533482,921,96.14
20260203,533506,57740,70.0
20260203,533519,521770,75.71
20260203,533520,145448,63.07
20260203,533540,246,100.0
20260203,533543,6018,66.42
20260203,533552,6523,62.7
20260203,533553,116477,61.66
20260203,533570,231818,69.12
20260203,533573,496,50.46
20260203,533576,1051,80.91
20260203,533581,293460,33.6
20260203,533602,173842,65.17
20260203,533605,12450,100.0
20260203,533608,3641,64.53
20260203,533629,2346,82.69
20260203,533632,852,100.0
20260203,533638,1561,94.09
20260203,533644,5006,77.31
20260203,533655,567464,88.06
20260203,533676,21453,79.92
20260203,533704,23955,69.39
20260203,533719,271,64.37
20260203,533758,14897,62.24
20260203,533761,4016,73.04
20260203,533896,1747,83.47
20260203,533941,1014,52.78
20260203,533982,3426,92.44
20260203,534060,657733,75.69
20260203,534063,903,64.64
20260203,534064,154157,91.63
20260203,534076,4880,47.15
20260203,534091,216357,43.6
20260203,534139,16488,46.48
20260203,534190,2621,78.95
20260203,534309,284308,34.44
20260203,534312,9544,100.0
20260203,534328,400,94.34
20260203,534338,1071,100.0
20260203,534369,16845,51.97
20260203,534392,1205,86.94
20260203,534422,19891,98.97
20260203,534425,1782,63.71
20260203,534532,5543,92.96
20260203,534597,97283,54.34
20260203,534598,776,95.8
20260203,534600,103705,40.13
20260203,534612,513,93.61
20260203,534615,8881,90.0
20260203,534618,33761,40.01
20260203,534623,10803,77.25
20260203,534639,5197,100.0
20260203,534674,49382,84.46
20260203,534675,9540,100.0
20260203,534680,8,100.0
20260203,534691,3937,87.01
20260203,534708,3000,100.0
20260203,534732,2735,72.18
20260203,534733,386356,100.0
20260203,534741,717543,63.54
20260203,534742,3261,46.51
20260203,534748,100207,94.29
20260203,534755,61537,100.0
20260203,534758,478,58.87
20260203,534796,13632,100.0
20260203,534804,767,49.74
20260203,534809,1329522,41.79
20260203,534816,149293,40.36
20260203,534920,7,100.0
20260203,534976,3183,57.11
20260203,535136,3093,56.38
20260203,535204,4481,71.34
20260203,535205,10982,100.0
20260203,535267,23952,53.84
20260203,535276,19532,94.53
20260203,535322,3274,71.3
20260203,535387,784,100.0
20260203,535431,80949,61.85
20260203,535458,4298,56.34
20260203,535514,1001,99.9
20260203,535601,310,85.87
20260203,535602,2000,42.29
20260203,535620,1,100.0
20260203,535621,722,95.38
20260203,535648,2948,58.33
20260203,535657,6098,98.39
20260203,535667,318,99.38
20260203,535693,14342,73.58
20260203,535719,47082,92.49
20260203,535730,699206,66.87
20260203,535754,8433,69.97
20260203,535755,423948,44.8
20260203,535789,180247,50.55
20260203,535910,159951,61.13
20260203,535916,4331,87.13
20260203,535958,269566,80.76
20260203,536073,133021,72.66
20260203,536264,9389,50.8
20260203,536493,238,85.92
20260203,536507,36446,100.0
20260203,536565,4007,72.88
20260203,536659,1989727,66.99
20260203,536672,6305,96.93
20260203,536709,16063,100.0
20260203,536738,48000,100.0
20260203,536773,250,71.84
20260203,536846,11,100.0
20260203,536960,79695,56.36
20260203,536974,21069,82.17
20260203,537007,200914,82.67
20260203,537008,7654,95.87
20260203,537069,9503,68.97
20260203,537253,299,46.21
20260203,537259,739,74.5
20260203,537291,2514,73.81
20260203,537292,320,100.0
20260203,537326,26686,89.07
20260203,537483,459,41.61
20260203,537536,1687,58.92
20260203,537582,30000,100.0
20260203,537669,3000,100.0
20260203,537707,421989,84.3
20260203,537708,1706,51.35
20260203,537709,8651,100.0
20260203,537750,1439,78.33
20260203,537766,57218,100.0
20260203,537785,100,100.0
20260203,537800,1239352,100.0
20260203,537820,10174,88.21
20260203,537839,10588,98.48
20260203,537840,184,100.0
20260203,537985,3659,84.76
20260203,538057,70017,66.46
20260203,538081,6729,28.59
20260203,538119,126456,65.23
20260203,538212,306531,85.94
20260203,538268,1644,63.47
20260203,538273,1952,79.77
20260203,538351,32851,100.0
20260203,538365,1374,82.62
20260203,538382,432,86.4
20260203,538395,240,99.58
20260203,538401,5086,93.13
20260203,538422,242196,100.0
20260203,538446,5531,65.42
20260203,538451,292840,93.53
20260203,538464,18456,68.16
20260203,538465,7551,98.68
20260203,538476,14783,100.0
20260203,538496,6000,100.0
20260203,538520,10859,100.0
20260203,538521,2822,100.0
20260203,538539,5504,79.19
20260203,538540,159089,100.0
20260203,538546,4092,47.8
20260203,538556,326,99.69
20260203,538562,16897,40.3
20260203,538563,201,100.0
20260203,538564,2736,78.17
20260203,538565,872,49.94
20260203,538567,991,56.79
20260203,538568,500,100.0
20260203,538569,7590,88.36
20260203,538596,40,100.0
20260203,538597,67109,89.13
20260203,538598,181156,58.28
20260203,538607,423198,81.32
20260203,538609,810,78.87
20260203,538610,828967,70.33
20260203,538611,4,100.0
20260203,538634,1173,85.31
20260203,538635,4501,49.22
20260203,538646,2320,99.27
20260203,538647,314892,97.66
20260203,538666,23982,35.44
20260203,538668,31416,60.54
20260203,538683,14670,65.38
20260203,538685,110,100.0
20260203,538706,142249,76.62
20260203,538707,1037,65.38
20260203,538708,8989,87.63
20260203,538713,4896,85.4
20260203,538714,741,68.74
20260203,538715,5427,75.16
20260203,538716,478,100.0
20260203,538730,20782,63.16
20260203,538732,5029,92.56
20260203,538734,16125,70.82
20260203,538742,4386,100.0
20260203,538743,5339,100.0
20260203,538770,1065,62.46
20260203,538772,57053,71.54
20260203,538778,35596,83.89
20260203,538787,11943,58.22
20260203,538788,1475,100.0
20260203,538795,723,73.63
20260203,538812,279,100.0
20260203,538817,92980,85.12
20260203,538833,7509,41.3
20260203,538834,10912,77.8
20260203,538835,18042,37.49
20260203,538836,2735,73.21
20260203,538837,1962,100.0
20260203,538838,517,94.52
20260203,538857,4691,100.0
20260203,538860,45335,76.64
20260203,538862,1096,99.73
20260203,538868,33687,82.48
20260203,538874,1308,100.0
20260203,538875,541713,100.0
20260203,538881,1044,100.0
20260203,538882,68044,73.18
20260203,538890,15491,60.98
20260203,538891,114333,57.76
20260203,538894,21,100.0
20260203,538895,31587,78.46
20260203,538896,520,69.43
20260203,538902,490,63.64
20260203,538918,20802,89.43
20260203,538920,29680,52.77
20260203,538922,2891,87.85
20260203,538923,50179,64.79
20260203,538926,475,92.77
20260203,538928,52170,59.48
20260203,538935,1,100.0
20260203,538942,4609,91.1
20260203,538943,309,100.0
20260203,538952,11173,99.97
20260203,538961,2057,89.12
20260203,538962,17566,55.48
20260203,538964,18,75.0
20260203,538965,10561,77.1
20260203,538970,512184,65.99
20260203,538975,1087357,100.0
20260203,538979,1119,80.45
20260203,538987,474,88.43
20260203,538992,20,100.0
20260203,539006,324,45.0
20260203,539011,457,80.74
20260203,539012,58,100.0
20260203,539013,1025,81.28
20260203,539014,307,100.0
20260203,539016,5253,94.02
20260203,539017,41643,82.43
20260203,539018,6439,86.27
20260203,539031,218,73.4
20260203,539032,9850,100.0
20260203,539040,58305,68.67
20260203,539041,38750,68.89
20260203,539042,6981,30.35
20260203,539044,5268,81.59
20260203,539045,17198,100.0
20260203,539046,9855,51.19
20260203,539056,11011,56.74
20260203,539083,149548,36.09
20260203,539090,252,100.0
20260203,539091,244618,84.08
20260203,539097,125664,77.62
20260203,539098,2000,50.0
20260203,539110,1049,100.0
20260203,539111,2410,100.0
20260203,539113,448,82.81
20260203,539117,62949,53.35
20260203,539118,14825,81.65
20260203,539120,2403,64.6
20260203,539121,351,71.34
20260203,539122,722,100.0
20260203,539123,573,73.94
20260203,539124,1071,99.63
20260203,539126,20630,100.0
20260203,539132,325338,100.0
20260203,539141,2058,67.81
20260203,539143,13749,53.97
20260203,539148,4377,78.27
20260203,539149,3313,100.0
20260203,539150,5089,39.47
20260203,539151,47039,63.89
20260203,539167,16,100.0
20260203,539174,2846,97.94
20260203,539175,1963227,100.0
20260203,539176,2956,83.34
20260203,539177,8237,51.67
20260203,539189,1404,62.65
20260203,539190,300,100.0
20260203,539195,17545,68.51
20260203,539196,6314,76.92
20260203,539199,4934,55.36
20260203,539201,10872,77.38
20260203,539206,581,68.19
20260203,539216,331994,92.55
20260203,539217,2187229,57.75
20260203,539218,13,76.47
20260203,539219,40877,85.65
20260203,539220,75,100.0
20260203,539221,20450,59.95
20260203,539222,6132287,77.7
20260203,539224,12,100.0
20260203,539226,69124,71.7
20260203,539227,4654,80.59
20260203,539228,110331,100.0
20260203,539251,2876,99.62
20260203,539252,6172,100.0
20260203,539254,71824,34.11
20260203,539255,1883,73.04
20260203,539267,373,100.0
20260203,539268,22397,32.95
20260203,539275,817,91.8
20260203,539276,49,96.08
20260203,539277,40920940,77.07
20260203,539278,31009,93.23
20260203,539287,1197,100.0
20260203,539288,29364,100.0
20260203,539289,1673,50.15
20260203,539290,10244,86.84
20260203,539300,14619,86.75
20260203,539301,1069,61.16
20260203,539302,921,37.56
20260203,539309,633987,69.23
20260203,539310,10203338,53.8
20260203,539312,352,96.97
20260203,539313,967,96.51
20260203,539314,16004,96.58
20260203,539331,4456,76.56
20260203,539332,13560,61.8
20260203,539334,2252,60.15
20260203,539335,1470,100.0
20260203,539336,13929,61.15
20260203,539337,14350,67.21
20260203,539346,42334,87.11
20260203,539353,288,100.0
20260203,539354,2750,99.93
20260203,539359,13467,71.88
20260203,539383,101,100.0
20260203,539384,300,100.0
20260203,539391,1413,100.0
20260203,539398,1194,79.92
20260203,539399,1320,69.62
20260203,539400,2594,83.17
20260203,539402,19672,96.85
20260203,539404,1460,68.74
20260203,539407,12493,78.07
20260203,539408,438,100.0
20260203,539428,4659,86.66
20260203,539435,7128,95.9
20260203,539436,25354,42.12
20260203,539437,2558265,74.94
20260203,539448,172162,72.24
20260203,539449,140071,66.09
20260203,539450,19238,71.29
20260203,539455,30486,93.68
20260203,539468,8,100.0
20260203,539469,46280,78.15
20260203,539470,498489,60.19
20260203,539479,9558,51.47
20260203,539487,10,100.0
20260203,539492,3272,61.24
20260203,539494,6324,70.1
20260203,539495,81,50.62
20260203,539506,1552283,100.0
20260203,539515,11027,94.68
20260203,539516,12552,60.28
20260203,539517,9807,91.06
20260203,539518,805,65.82
20260203,539519,1006075,86.05
20260203,539522,273,100.0
20260203,539523,757,67.83
20260203,539524,11262,57.66
20260203,539526,103097,85.3
20260203,539527,108,56.54
20260203,539528,44712,100.0
20260203,539533,987075,66.17
20260203,539542,1853,53.2
20260203,539544,505,100.0
20260203,539545,215,72.64
20260203,539546,19539,64.25
20260203,539551,8255,60.86
20260203,539552,462,28.78
20260203,539559,3494471,55.4
20260203,539561,1827031,83.59
20260203,539562,29441,74.71
20260203,539574,14915612,55.2
20260203,539584,4971268,100.0
20260203,539593,6119,68.72
20260203,539594,885996,60.95
20260203,539596,49491,85.88
20260203,539598,1727,47.12
20260203,539599,133,100.0
20260203,539607,594824,51.4
20260203,539620,7393,98.67
20260203,539621,18647,100.0
20260203,539636,8042,57.46
20260203,539658,235,49.68
20260203,539659,2877,88.41
20260203,539660,114083,100.0
20260203,539661,2058,91.1
20260203,539662,7167,93.24
20260203,539669,100877,100.0
20260203,539678,7754,79.46
20260203,539679,169476,73.37
20260203,539682,754,10.99
20260203,539686,12511,60.25
20260203,539692,3604,66.96
20260203,539697,3956,100.0
20260203,539724,7862,100.0
20260203,539725,5679,43.62
20260203,539730,6928,45.5
20260203,539742,8530,100.0
20260203,539760,928,100.0
20260203,539761,491131,100.0
20260203,539762,3189,91.22
20260203,539770,543,100.0
20260203,539773,753093,88.47
20260203,539785,18072,79.9
20260203,539787,2568,43.76
20260203,539798,37501,100.0
20260203,539799,9204,70.54
20260203,539800,11352,94.19
20260203,539807,445010,59.67
20260203,539814,901,100.0
20260203,539834,204,100.0
20260203,539835,6395,100.0
20260203,539837,2694,75.19
20260203,539841,271834,100.0
20260203,539843,76,64.41
20260203,539854,2089,100.0
20260203,539871,32383,73.57
20260203,539872,3549,51.08
20260203,539875,1290,67.79
20260203,539876,95712,50.38
20260203,539883,90,94.74
20260203,539884,41545,77.49
20260203,539889,9642,36.38
20260203,539894,247250,79.58
20260203,539895,32185,100.0
20260203,539900,589,100.0
20260203,539911,173,100.0
20260203,539917,25528,80.94
20260203,539921,337457,83.78
20260203,539938,2763,100.0
20260203,539939,1404,99.43
20260203,539945,17477,90.5
20260203,539946,4838,97.09
20260203,539947,71,100.0
20260203,539956,410,59.16
20260203,539957,2546,44.53
20260203,539963,472808,75.36
20260203,539978,6581,55.31
20260203,539979,959,99.48
20260203,539980,4115,38.33
20260203,539984,39,84.78
20260203,539986,1657,100.0
20260203,539991,4274,86.03
20260203,539992,117451,49.99
20260203,539997,9076,60.1
20260203,540005,3409,60.38
20260203,540006,94838,88.78
20260203,540023,85502,100.0
20260203,540025,7922,57.71
20260203,540026,3615,99.94
20260203,540047,3292,54.11
20260203,540048,11544,59.22
20260203,540061,2613,85.59
20260203,540063,3816,100.0
20260203,540065,56942,38.52
20260203,540072,20000,100.0
20260203,540073,83852,31.38
20260203,540078,4369,90.87
20260203,540079,256291,63.91
20260203,540080,40445,77.32
20260203,540081,60,100.0
20260203,540082,1500,100.0
20260203,540083,5352,100.0
20260203,540097,15308,35.8
20260203,540108,11540,100.0
20260203,540115,4113,64.43
20260203,540124,30631,54.35
20260203,540125,7319,50.21
20260203,540132,5992,98.33
20260203,540133,9445,54.81
20260203,540134,11499,100.0
20260203,540135,1617759,75.97
20260203,540136,16471,66.22
20260203,540143,991,46.01
20260203,540144,32500,86.67
20260203,540145,1137,72.84
20260203,540147,5875,96.49
20260203,540150,3750,100.0
20260203,540153,3040,49.48
20260203,540159,18210,73.34
20260203,540168,8738,29.43
20260203,540173,34443,52.0
20260203,540174,867,94.03
20260203,540175,21541,74.56
20260203,540180,634325,34.53
20260203,540181,628,95.88
20260203,540189,5,100.0
20260203,540190,4869303,70.25
20260203,540192,10724,70.46
20260203,540198,25645,100.0
20260203,540199,118,100.0
20260203,540203,2422,61.1
20260203,540204,15516,77.02
20260203,540205,10275,78.81
20260203,540210,1111,98.93
20260203,540212,739,67.61
20260203,540221,2,100.0
20260203,540222,17859,41.64
20260203,540243,46949,81.13
20260203,540252,509517,89.02
20260203,540254,4626,56.75
20260203,540259,1520772,53.98
20260203,540266,6570,75.38
20260203,540267,2000,100.0
20260203,540268,26280,84.52
20260203,540293,11030,51.29
20260203,540310,662,100.0
20260203,540311,2727,72.09
20260203,540358,32375,40.6
20260203,540359,666,52.28
20260203,540360,439061,49.47
20260203,540361,91909,100.0
20260203,540366,9712,82.45
20260203,540376,13194,62.29
20260203,540377,1573013,67.07
20260203,540386,163337,85.02
20260203,540393,719,82.45
20260203,540395,4089,76.16
20260203,540396,551,100.0
20260203,540401,20467,83.74
20260203,540403,2692,81.23
20260203,540404,19436,23.52
20260203,540405,1708,79.33
20260203,540425,9517,93.63
20260203,540455,1605,90.07
20260203,540481,37,100.0
20260203,540492,999532,100.0
20260203,540497,3860,87.35
20260203,540515,65,100.0
20260203,540519,25814,67.32
20260203,540526,48519,70.12
20260203,540530,185537,30.9
20260203,540544,1665,49.39
20260203,540545,214724,100.0
20260203,540565,18981,63.5
20260203,540570,408213,81.13
20260203,540575,3906,51.52
20260203,540590,4718,69.41
20260203,540595,35513,33.45
20260203,540596,1254,56.87
20260203,540597,24651,100.0
20260203,540602,2276,94.4
20260203,540611,6101,35.09
20260203,540612,54441,84.12
20260203,540614,2614789,76.73
20260203,540615,16652,85.11
20260203,540642,291550,71.69
20260203,540647,1565,98.24
20260203,540648,1,100.0
20260203,540649,631,88.87
20260203,540650,140,72.16
20260203,540654,20439,95.08
20260203,540669,192,100.0
20260203,540673,7465,70.37
20260203,540678,82899,46.33
20260203,540680,5002,43.0
20260203,540686,2897,70.08
20260203,540691,160805,43.8
20260203,540692,98942,42.7
20260203,540693,988995,100.0
20260203,540694,430,100.0
20260203,540696,11580,100.0
20260203,540699,39628,42.21
20260203,540700,9074,91.7
20260203,540701,6662,53.39
20260203,540702,6162,69.86
20260203,540703,56511,100.0
20260203,540704,668,72.53
20260203,540709,170313,100.0
20260203,540710,28640,41.7
20260203,540716,2438,37.42
20260203,540717,8235,67.2
20260203,540718,58500,75.61
20260203,540719,41622,82.61
20260203,540724,194,79.51
20260203,540725,19399,78.04
20260203,540726,2445,100.0
20260203,540727,4744,97.87
20260203,540728,341,86.11
20260203,540730,3989895,77.27
20260203,540735,589,78.43
20260203,540737,2117,73.81
20260203,540738,18682,65.23
20260203,540743,7152,56.62
20260203,540749,1130,67.91
20260203,540750,314405,57.09
20260203,540755,13156,67.96
20260203,540757,9047,90.94
20260203,540762,17752,58.64
20260203,540767,98361,54.69
20260203,540768,4305,58.55
20260203,540769,9265,59.32
20260203,540774,638,84.62
20260203,540775,4065,76.97
20260203,540776,4901,38.89
20260203,540777,24083,45.94
20260203,540786,28537,70.28
20260203,540787,19843,43.1
20260203,540788,105,84.0
20260203,540789,12194,99.8
20260203,540795,5476,62.3
20260203,540796,25,100.0
20260203,540797,2767,49.67
20260203,540809,67615,73.52
20260203,540811,5000,100.0
20260203,540821,46746,86.92
20260203,540824,22096,92.34
20260203,540829,325294,100.0
20260203,540850,1000,100.0
20260203,540874,1976,66.2
20260203,540879,82835,48.45
20260203,540900,28435,43.96
20260203,540901,11563,94.29
20260203,540902,6207,38.89
20260203,540904,1,100.0
20260203,540914,85133,84.07
20260203,540923,915,76.83
20260203,540935,651,64.2
20260203,540936,37927,67.86
20260203,540937,10217,83.3
20260203,540952,1571,99.43
20260203,540953,124444,81.65
20260203,540954,6210,84.38
20260203,540955,3675,100.0
20260203,540956,28354,76.31
20260203,540961,7470,94.97
20260203,540975,40954,55.04
20260203,541005,1518,52.74
20260203,541019,3341,39.88
20260203,541083,4500,90.0
20260203,541096,542,86.44
20260203,541097,13828,90.2
20260203,541143,59355,35.12
20260203,541144,23829,74.98
20260203,541152,27529,100.0
20260203,541153,378632,66.89
20260203,541154,169977,72.73
20260203,541161,4158726,100.0
20260203,541163,50563,80.71
20260203,541167,4534,64.12
20260203,541178,2000,100.0
20260203,541195,20908,32.83
20260203,541228,9113,82.46
20260203,541233,59469,51.5
20260203,541269,611,78.23
20260203,541276,65813,100.0
20260203,541301,3460,72.64
20260203,541302,6611,85.87
20260203,541303,135161,54.77
20260203,541304,2058,74.08
20260203,541313,9545,84.25
20260203,541336,2445,54.75
20260203,541337,144000,100.0
20260203,541338,74433,92.21
20260203,541347,7522,64.02
20260203,541352,250,100.0
20260203,541353,9600,60.0
20260203,541358,56483,93.52
20260203,541400,1970,72.88
20260203,541402,9172,65.06
20260203,541403,1861,65.02
20260203,541418,2507,49.68
20260203,541444,3437,96.36
20260203,541445,17600,78.57
20260203,541450,286181,31.18
20260203,541503,5,100.0
20260203,541540,1390,56.73
20260203,541546,55397,58.85
20260203,541556,72496,53.85
20260203,541557,1182,67.81
20260203,541578,4775,60.24
