DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260506,544302,818,8.6
20260506,544303,600,100.0
20260506,544304,36800,100.0
20260506,544305,197498,78.98
20260506,544306,13080,57.5
20260506,544307,107942,65.49
20260506,544308,73769,96.35
20260506,544309,4810,38.99
20260506,544310,208000,39.3
20260506,544311,26821,63.72
20260506,544312,4000,100.0
20260506,544314,1086,60.37
20260506,544315,1035,73.04
20260506,544316,14370,61.21
20260506,544317,17005,49.13
20260506,544318,4984,46.17
20260506,544319,5686,37.25
20260506,544320,1645,56.32
20260506,544321,2080,67.53
20260506,544322,2352,65.59
20260506,544323,3870,57.1
20260506,544324,4000,100.0
20260506,544325,153864,51.6
20260506,544326,3403,99.97
20260506,544327,4000,100.0
20260506,544328,5738,59.1
20260506,544329,18000,32.14
20260506,544330,92000,100.0
20260506,544332,25600,77.11
20260506,544333,3331,76.45
20260506,544334,16500,100.0
20260506,544335,19000,70.37
20260506,544336,6112,62.11
20260506,544337,8000,100.0
20260506,544338,2421,73.95
20260506,544339,3690,65.09
20260506,544340,17600,91.67
20260506,544341,48000,90.91
20260506,544342,53024,68.79
20260506,544343,55600,91.45
20260506,544344,907,28.56
20260506,544345,9056,48.31
20260506,544346,375,88.03
20260506,544347,1400,100.0
20260506,544348,8400,77.78
20260506,544349,1600,33.33
20260506,544350,1450,53.13
20260506,544352,148,100.0
20260506,544353,4800,100.0
20260506,544354,17400,73.42
20260506,544355,62,78.48
20260506,544356,481,50.85
20260506,544361,256,100.0
20260506,544362,8232,51.61
20260506,544363,493,94.08
20260506,544364,1286,59.45
20260506,544365,2000,100.0
20260506,544366,1600,100.0
20260506,544367,42878,37.37
20260506,544368,2400,40.0
20260506,544369,139200,90.62
20260506,544371,830,90.61
20260506,544372,21000,100.0
20260506,544375,75,79.79
20260506,544376,1095,94.81
20260506,544377,1272,100.0
20260506,544379,9252,85.4
20260506,544380,322,52.7
20260506,544381,15600,100.0
20260506,544382,6426,89.6
20260506,544383,16800,87.5
20260506,544384,805150,72.85
20260506,544385,2578,70.63
20260506,544386,5,100.0
20260506,544387,190500,100.0
20260506,544389,1714,46.98
20260506,544390,19201,45.3
20260506,544393,44800,87.5
20260506,544394,32396,95.44
20260506,544395,234602,47.05
20260506,544396,335,74.12
20260506,544397,94428,44.9
20260506,544398,36000,54.55
20260506,544399,6000,83.33
20260506,544402,1322,53.94
20260506,544403,26011,49.9
20260506,544404,1162,57.5
20260506,544405,228523,49.37
20260506,544406,15200,69.09
20260506,544407,34248,39.84
20260506,544408,5352,53.27
20260506,544409,255000,93.41
20260506,544410,7809,84.6
20260506,544411,2255,68.04
20260506,544412,6000,100.0
20260506,544413,16095,56.69
20260506,544414,1900,60.88
20260506,544415,1183,99.75
20260506,544416,3429,98.45
20260506,544417,22800,95.0
20260506,544418,25828,51.88
20260506,544419,15124,70.74
20260506,544420,225157,30.45
20260506,544421,11163,56.72
20260506,544422,1200,100.0
20260506,544423,12122,69.86
20260506,544424,1864,100.0
20260506,544425,1200,100.0
20260506,544426,9600,100.0
20260506,544427,1446,66.15
20260506,544428,18000,71.43
20260506,544429,23782,44.96
20260506,544430,24447,42.03
20260506,544431,17000,89.47
20260506,544432,6527,70.79
20260506,544433,8400,100.0
20260506,544434,55200,48.59
20260506,544435,9600,75.0
20260506,544436,2400,100.0
20260506,544437,1200,100.0
20260506,544438,9317,80.3
20260506,544439,4304,60.87
20260506,544440,36750,59.76
20260506,544441,10400,76.47
20260506,544442,15600,89.66
20260506,544443,922,69.43
20260506,544444,8400,77.78
20260506,544445,3000,100.0
20260506,544446,8796,45.16
20260506,544447,141407,99.01
20260506,544448,4960,59.2
20260506,544449,7513,48.04
20260506,544450,10096,60.13
20260506,544451,27200,93.15
20260506,544452,2000,100.0
20260506,544453,27600,100.0
20260506,544454,1017,93.56
20260506,544455,41889,37.34
20260506,544456,42741,56.11
20260506,544457,6808,81.07
20260506,544458,220000,57.14
20260506,544459,56189,45.26
20260506,544460,14400,75.0
20260506,544461,560,100.0
20260506,544463,33600,96.55
20260506,544465,77924,70.25
20260506,544466,13561,28.28
20260506,544467,350099,66.11
20260506,544468,1200,100.0
20260506,544469,665267,92.15
20260506,544470,13256,62.65
20260506,544471,142000,73.96
20260506,544472,1600,100.0
20260506,544473,981284,88.42
20260506,544475,38000,100.0
20260506,544476,40997,42.35
20260506,544477,4323,100.0
20260506,544478,67,100.0
20260506,544479,9420,89.74
20260506,544480,46689,71.71
20260506,544481,4299,71.21
20260506,544482,75000,100.0
20260506,544483,3600,100.0
20260506,544484,8754,41.27
20260506,544485,13219,64.78
20260506,544486,5952,99.65
20260506,544487,772,56.85
20260506,544488,103070,43.59
20260506,544489,2400,50.0
20260506,544490,22617,57.63
20260506,544491,250815,100.0
20260506,544492,4081,100.0
20260506,544493,518,99.62
20260506,544494,27200,89.47
20260506,544495,7200,100.0
20260506,544496,62100,39.65
20260506,544497,228894,62.51
20260506,544498,1600,100.0
20260506,544499,72,93.51
20260506,544500,2000,100.0
20260506,544501,62000,100.0
20260506,544502,5530,70.1
20260506,544503,6000,100.0
20260506,544504,10000,78.12
20260506,544505,10000,83.33
20260506,544506,5400,90.0
20260506,544507,41407,96.14
20260506,544510,4800,100.0
20260506,544511,11200,82.35
20260506,544512,31912,64.65
20260506,544513,244,95.69
20260506,544514,1600,100.0
20260506,544515,240568,50.49
20260506,544516,32000,60.38
20260506,544517,1254,43.54
20260506,544518,99200,71.26
20260506,544519,934,82.29
20260506,544520,6000,83.33
20260506,544521,5236,100.0
20260506,544522,6674,40.35
20260506,544523,1616,84.08
20260506,544524,29600,62.71
20260506,544525,45876,49.0
20260506,544526,5660,53.73
20260506,544527,11556,100.0
20260506,544528,3735,54.17
20260506,544529,10000,100.0
20260506,544530,27905,54.96
20260506,544531,88200,76.56
20260506,544532,23459,53.66
20260506,544533,2973,81.68
20260506,544534,1660,23.91
20260506,544535,14400,100.0
20260506,544536,78,83.87
20260506,544537,17029,50.19
20260506,544539,9600,100.0
20260506,544540,33625,41.79
20260506,544541,63600,100.0
20260506,544543,7038,63.04
20260506,544544,3600,100.0
20260506,544545,20748,64.95
20260506,544546,12000,100.0
20260506,544547,3528,100.0
20260506,544548,9600,66.67
20260506,544549,1000,100.0
20260506,544550,30936,54.25
20260506,544552,2400,100.0
20260506,544553,27200,89.47
20260506,544554,2000,100.0
20260506,544555,26400,100.0
20260506,544557,6710,50.17
20260506,544558,4393,64.62
20260506,544560,6000,100.0
20260506,544561,6000,100.0
20260506,544562,19556,82.1
20260506,544563,8000,100.0
20260506,544564,18593,98.53
20260506,544565,2000,100.0
20260506,544567,8000,71.43
20260506,544568,27600,76.67
20260506,544569,754123,49.29
20260506,544570,4861,68.62
20260506,544572,614,78.82
20260506,544574,63733,50.55
20260506,544575,15000,100.0
20260506,544576,67099,78.55
20260506,544577,86,94.51
20260506,544578,13169,48.92
20260506,544579,200,74.91
20260506,544580,18708,55.64
20260506,544581,9950,99.1
20260506,544582,4800,100.0
20260506,544583,50411,49.92
20260506,544584,37000,100.0
20260506,544585,4000,66.67
20260506,544586,33096,70.2
20260506,544587,1398,71.29
20260506,544594,12000,76.92
20260506,544595,863,65.43
20260506,544596,2400,100.0
20260506,544597,10669,49.62
20260506,544598,23685,100.0
20260506,544599,805,66.36
20260506,544600,230036,79.49
20260506,544601,33,41.25
20260506,544603,1259375,44.17
20260506,544604,94924,85.0
20260506,544605,81225,60.66
20260506,544606,107872,34.96
20260506,544607,2400,100.0
20260506,544608,175121,45.51
20260506,544609,23018,42.5
20260506,544610,12000,64.52
20260506,544611,3600,100.0
20260506,544612,33329,46.77
20260506,544613,19278,46.01
20260506,544614,8342,27.33
20260506,544615,593,100.0
20260506,544616,7000,77.78
20260506,544617,44704,80.75
20260506,544618,15,100.0
20260506,544619,2461,79.46
20260506,544620,1,100.0
20260506,544622,824681,46.79
20260506,544624,27000,75.0
20260506,544625,3600,100.0
20260506,544626,16000,41.03
20260506,544627,388000,96.28
20260506,544628,12000,30.0
20260506,544629,12000,100.0
20260506,544631,426,87.84
20260506,544632,1840783,41.26
20260506,544633,318705,47.34
20260506,544634,113101,58.89
20260506,544635,4800,100.0
20260506,544637,5400,64.29
20260506,544638,4836,82.34
20260506,544639,416,65.82
20260506,544640,7200,100.0
20260506,544641,19800,91.67
20260506,544642,67078,87.98
20260506,544644,449,65.45
20260506,544645,11511,53.53
20260506,544646,10000,100.0
20260506,544647,1286,64.17
20260506,544648,30000,100.0
20260506,544654,6139,100.0
20260506,544656,21600,100.0
20260506,544657,10800,100.0
20260506,544658,4042,60.24
20260506,544659,16000,100.0
20260506,544660,2580,99.96
20260506,544661,3215,73.23
20260506,544663,5000,100.0
20260506,544664,38457,48.31
20260506,544665,14400,81.82
20260506,544666,17556,54.96
20260506,544667,50400,71.19
20260506,544668,3600,100.0
20260506,544669,600,100.0
20260506,544670,28200,97.92
20260506,544671,11000,100.0
20260506,544673,19200,100.0
20260506,544675,33600,67.74
20260506,544676,20800,78.79
20260506,544677,14400,75.0
20260506,544678,596824,68.12
20260506,544679,10078,53.93
20260506,544680,240,100.0
20260506,544681,68000,100.0
20260506,544682,1200,100.0
20260506,544683,6000,66.67
20260506,544684,51600,63.24
20260506,544685,179332,65.67
20260506,544687,14000,100.0
20260506,544688,2000,100.0
20260506,544693,12800,72.73
20260506,544694,5000,83.33
20260506,544695,73000,94.81
20260506,544699,97259,37.3
20260506,544700,80543,60.68
20260506,544701,41498,91.84
20260506,544702,9605,100.0
20260506,544703,1351,100.0
20260506,544704,4492,89.8
20260506,544705,15249,98.41
20260506,544707,3000,55.56
20260506,544708,43200,100.0
20260506,544709,104106,100.0
20260506,544710,276000,56.1
20260506,544711,18000,100.0
20260506,544716,8002,69.16
20260506,544717,24765,73.98
20260506,544718,19662,59.38
20260506,544719,239,96.76
20260506,544720,20112,40.67
20260506,544721,7976,74.34
20260506,544722,130,100.0
20260506,544723,5084,33.07
20260506,544724,99000,80.49
20260506,544725,300,100.0
20260506,544726,3621,74.92
20260506,544731,28149,45.64
20260506,544732,3011,73.94
20260506,544733,975,44.87
20260506,544734,14663,98.09
20260506,544735,30000,83.33
20260506,544738,23000,100.0
20260506,544739,94905,38.23
20260506,544740,379200,100.0
20260506,544741,237600,68.51
20260506,544742,7244,58.11
20260506,544743,8863,46.6
20260506,544744,13836,52.69
20260506,544745,19086,99.97
20260506,544746,41600,78.79
20260506,544747,20400,94.44
20260506,544748,15346,25.53
20260506,544750,31132,44.74
20260506,544751,86400,100.0
20260506,544752,6,100.0
20260506,544753,20890,79.43
20260506,555555,1654,72.13
20260506,570002,1412,100.0
20260506,570004,5310,99.44
20260506,570005,51394,56.75
20260506,590003,118184,39.6
20260506,590005,578,74.2
20260506,590006,1601,65.51
20260506,590013,5007,56.33
20260506,590018,1,100.0
20260506,590021,413,60.56
20260506,590024,3740,46.63
20260506,590025,43974,66.28
20260506,590030,20515,62.48
20260506,590031,915,80.47
20260506,590041,30267,100.0
20260506,590051,36954,35.11
20260506,590056,3,60.0
20260506,590057,1816,100.0
20260506,590062,45399,56.63
20260506,590065,75,100.0
20260506,590066,9201,67.96
20260506,590070,2000,76.92
20260506,590071,874,53.1
20260506,590072,50,100.0
20260506,590073,2886,46.38
20260506,590075,538,100.0
20260506,590078,1064,59.44
20260506,590086,181,29.38
20260506,590095,681413,50.78
20260506,590096,40492,31.65
20260506,590097,15686,54.45
20260506,590098,150661,77.09
20260506,590099,2934,35.35
20260506,590101,17122,66.13
20260506,590103,450671,56.44
20260506,590104,24757,80.33
20260506,590106,21335,49.03
20260506,590107,526,72.95
20260506,590108,141179,61.26
20260506,590109,293,64.11
20260506,590110,433,75.17
20260506,590113,6804,63.11
20260506,590115,127,100.0
20260506,590134,7653,83.17
20260506,590136,18627,78.54
20260506,590137,1559,83.28
20260506,590138,40459,75.58
20260506,590139,1188,87.55
20260506,590140,2596368,52.34
20260506,590141,368129,63.03
20260506,590142,636507,77.28
20260506,590143,72527,99.52
20260506,590144,19490,75.85
20260506,590145,1201503,64.71
20260506,590146,1763,71.03
20260506,590147,1331,73.78
20260506,590148,177265,89.11
20260506,590149,277603,97.06
20260506,590150,57126,92.31
20260506,590151,24546,55.56
20260506,590152,93098,58.54
20260506,590153,69719,97.88
20260506,590154,56943,87.96
20260506,717506,7393,64.24
20260506,751110,81747,100.0
20260506,751111,1027216,100.0
20260506,800161,1,100.0
20260506,800177,40,100.0
20260506,800249,1,100.0
20260506,800297,69,79.31
20260506,800302,8,100.0
20260506,800303,19,95.0
20260506,800312,7,70.0
20260506,800318,6,100.0
20260506,800322,12,100.0
20260506,800324,13,100.0
20260506,800325,51,100.0
20260506,800328,43,100.0
20260506,800330,4,100.0
20260506,800331,8,100.0
20260506,800332,42,100.0
20260506,800339,100,100.0
20260506,800340,8,100.0
20260506,800341,1,100.0
20260506,800342,29,100.0
20260506,800385,2,100.0
20260506,800386,1,100.0
20260506,800407,179,100.0
20260506,800428,0,0.0
20260506,800434,3,100.0
20260506,800435,500,100.0
20260506,800436,10,100.0
20260506,800437,21,70.0
20260506,800438,50,100.0
20260506,800439,26,100.0
20260506,800441,29211,74.5
20260506,800443,15,100.0
20260506,800488,31,100.0
20260506,800517,100,100.0
20260506,800573,29,78.38
20260506,800575,52,100.0
20260506,800580,17,70.83
20260506,800581,1700,100.0
20260506,800596,54,69.23
20260506,800597,801,100.0
20260506,800603,206,83.74
20260506,800605,152,74.88
20260506,800607,10631,100.0
20260506,800808,1550,99.94
20260506,800809,600,99.5
20260506,800812,600,100.0
20260506,805178,100,100.0
20260506,810776,200,100.0
20260506,810883,3,100.0
20260506,811066,100,100.0
20260506,890197,24476,100.0
20260506,890217,14800,79.66
20260506,890221,1005,81.24
20260506,890226,303,100.0
20260506,890228,290,97.97
20260506,890230,2008,75.43
20260506,890232,500,100.0
20260506,890234,16221,97.01
20260506,890237,1545,83.74
20260506,935510,14,100.0
20260506,935544,43,100.0
20260506,935576,1,100.0
20260506,935584,460,94.85
20260506,935642,75,100.0
20260506,935674,197,100.0
20260506,935752,333,100.0
20260506,935788,20,100.0
20260506,936224,2012,90.96
20260506,936252,21,100.0
20260506,936254,200,100.0
20260506,936294,175,58.33
20260506,936398,22,100.0
20260506,936412,1,100.0
20260506,936476,1,100.0
20260506,936532,2,100.0
20260506,936636,100,100.0
20260506,936722,853,100.0
20260506,936814,5,100.0
20260506,937017,33,100.0
20260506,937345,8,100.0
20260506,937385,1,100.0
20260506,937441,165,100.0
20260506,937453,25,100.0
20260506,937455,167,100.0
20260506,937537,101,100.0
20260506,937541,70,100.0
20260506,937581,140,93.33
20260506,937619,100,100.0
20260506,937621,310,100.0
20260506,937631,145,100.0
20260506,937633,150,100.0
20260506,937743,33,100.0
20260506,937763,35,100.0
20260506,937777,133,100.0
20260506,937799,742,100.0
20260506,937801,100,100.0
20260506,937805,292,63.2
20260506,937895,10,100.0
20260506,938005,303,93.81
20260506,938011,89,74.79
20260506,938015,11,100.0
20260506,938077,21,50.0
20260506,938109,100,100.0
20260506,938111,14,100.0
20260506,938129,5,100.0
20260506,938216,1000,60.98
20260506,938348,110,100.0
20260506,938364,207,100.0
20260506,938366,721,100.0
20260506,938368,171,100.0
20260506,938370,280,100.0
20260506,938372,700,100.0
20260506,938382,10,100.0
20260506,938384,17,100.0
20260506,938424,100,100.0
20260506,938524,149,100.0
20260506,938530,510,100.0
20260506,938544,81,100.0
20260506,938550,8,100.0
20260506,938560,200,100.0
20260506,938576,100,100.0
20260506,938588,296,100.0
20260506,938608,6,50.0
20260506,938632,77,100.0
20260506,938636,100,100.0
20260506,938646,1,100.0
20260506,938658,20,100.0
20260506,938664,140,93.96
20260506,938666,10,100.0
20260506,938686,3,100.0
20260506,938698,180,94.74
20260506,938772,37,100.0
20260506,938790,30,100.0
20260506,938800,20,100.0
20260506,938824,8,100.0
20260506,938830,49,100.0
20260506,938904,310,100.0
20260506,939010,6,100.0
20260506,939152,1,100.0
20260506,939190,106,100.0
20260506,939196,373,100.0
20260506,939202,1,100.0
20260506,939206,41,100.0
20260506,939212,35,100.0
20260506,939214,50,100.0
20260506,939276,5,100.0
20260506,939321,7,100.0
20260506,939381,1,100.0
20260506,939409,25,38.46
20260506,939419,57,100.0
20260506,939429,100,33.33
20260506,939449,35,100.0
20260506,939509,19,100.0
20260506,939521,6,100.0
20260506,939569,11,100.0
20260506,939585,50,100.0
20260506,939607,659,100.0
20260506,939613,50,100.0
20260506,939633,260,100.0
20260506,939655,389,100.0
20260506,939693,25,100.0
20260506,939701,10,100.0
20260506,939725,50,83.33
20260506,939727,590,100.0
20260506,939753,195,100.0
20260506,939803,34,100.0
20260506,939807,50,100.0
20260506,939829,72,100.0
20260506,939835,1,100.0
20260506,939847,5,100.0
20260506,939861,200,100.0
20260506,939869,180,100.0
20260506,939871,10,100.0
20260506,939913,1200,74.07
20260506,939969,10,100.0
20260506,940043,1000,100.0
20260506,940053,550,91.06
20260506,940061,150,100.0
20260506,940069,150,73.17
20260506,940073,23,100.0
20260506,940103,20,100.0
20260506,940107,119,100.0
20260506,940115,83,100.0
20260506,940133,0,0.0
20260506,940163,1000,100.0
20260506,940167,10,100.0
20260506,940177,70,100.0
20260506,940201,20,100.0
20260506,940227,100,100.0
20260506,940239,55,100.0
20260506,940305,1,100.0
20260506,940317,10,100.0
20260506,940321,197,100.0
20260506,940325,351,55.1
20260506,940327,100,100.0
20260506,940335,5,100.0
20260506,940339,3,100.0
20260506,940347,200,100.0
20260506,940357,20,100.0
20260506,940361,2,100.0
20260506,940385,100,50.0
20260506,940389,1000,100.0
20260506,940395,8,100.0
20260506,940409,155,100.0
20260506,940421,10,100.0
20260506,940443,281,100.0
20260506,940445,57,100.0
20260506,940451,10,50.0
20260506,940457,20,100.0
20260506,940469,5,100.0
20260506,940473,122,100.0
20260506,940501,100,53.48
20260506,940505,90,62.07
20260506,940517,571,99.83
20260506,940523,9,100.0
20260506,940543,11,100.0
20260506,940545,16,100.0
20260506,940555,22,100.0
20260506,940595,505,100.0
20260506,940601,89,100.0
20260506,940609,62,100.0
20260506,940619,1,100.0
20260506,940635,1,100.0
20260506,940641,10,50.0
20260506,940661,100,100.0
20260506,940663,30,100.0
20260506,940667,44,17.05
20260506,940669,2,100.0
20260506,940681,3820,94.25
20260506,940689,30,100.0
20260506,940691,11,100.0
20260506,940693,5,100.0
20260506,940695,10,100.0
20260506,940701,3,100.0
20260506,940703,10,100.0
20260506,940705,446,100.0
20260506,940709,53,100.0
20260506,940711,203,100.0
20260506,940713,145,74.36
20260506,940715,150,71.43
20260506,940723,5,100.0
20260506,940741,220,100.0
20260506,940743,10,100.0
20260506,940749,1,100.0
20260506,940757,2,100.0
20260506,940759,14,100.0
20260506,940765,1,100.0
20260506,940767,20,100.0
20260506,940777,3,100.0
20260506,940783,400,100.0
20260506,940785,10,100.0
20260506,940809,1,100.0
20260506,940815,130,94.2
20260506,940833,20,100.0
20260506,940837,40,100.0
20260506,940841,65,100.0
20260506,940843,10,100.0
20260506,940845,29,100.0
20260506,940849,32,100.0
20260506,940855,74,100.0
20260506,940857,1,100.0
20260506,940859,194,100.0
20260506,940861,14,100.0
20260506,940864,29,100.0
20260506,940866,18,100.0
20260506,940870,1,100.0
20260506,940872,20,100.0
20260506,940874,45,100.0
20260506,940886,3,100.0
20260506,940890,1,100.0
20260506,940892,5,100.0
20260506,940898,218,92.37
20260506,940904,11,100.0
20260506,940906,50,100.0
20260506,940915,2,100.0
20260506,940945,200,100.0
20260506,940949,170,100.0
20260506,940951,41,100.0
20260506,940955,316,92.67
20260506,940957,80,100.0
20260506,940959,1,100.0
20260506,940963,2,100.0
20260506,940965,95,100.0
20260506,940969,50,100.0
20260506,940971,3,50.0
20260506,940977,1,100.0
20260506,940981,10,100.0
20260506,940985,25,100.0
20260506,940991,747,89.46
20260506,940993,57,100.0
20260506,940995,16,100.0
20260506,940997,1,100.0
20260506,941001,5,100.0
20260506,941007,10,52.63
20260506,941009,140,100.0
20260506,941015,210,100.0
20260506,941019,33,100.0
20260506,941023,337,100.0
20260506,941033,150,100.0
20260506,941035,61,100.0
20260506,941037,20,100.0
20260506,941039,197,100.0
20260506,941043,30,100.0
20260506,957209,2,100.0
20260506,958178,5,100.0
20260506,958788,4,100.0
20260506,961728,200,100.0
20260506,961732,371,100.0
20260506,961734,50,100.0
20260506,961779,1,100.0
20260506,961785,329,97.05
20260506,961786,40,100.0
20260506,961792,629,100.0
20260506,961798,30,100.0
20260506,961801,1000,100.0
20260506,961803,218,100.0
20260506,961804,150,100.0
20260506,961807,750,100.0
20260506,961816,69,77.53
20260506,961826,261,94.91
20260506,961830,199,100.0
20260506,961839,1,100.0
20260506,961851,101,100.0
20260506,961863,500,100.0
20260506,961885,150,100.0
20260506,961895,1400,94.28
20260506,972607,1,100.0
20260506,972655,40,100.0
20260506,972657,50,100.0
20260506,972706,3,100.0
20260506,972715,8,100.0
20260506,973491,3584,99.58
20260506,974285,1,100.0
20260506,974449,1,100.0
20260506,974634,15,100.0
20260506,975004,1,100.0
20260506,975059,1,100.0
20260506,975375,2,100.0
20260506,975502,1,100.0
20260506,975546,1,100.0
