DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260807,539518,4631,96.8
20260807,539519,98895,57.2
20260807,539522,895,99.89
20260807,539523,1686,59.07
20260807,539524,2157,45.53
20260807,539526,286027,75.89
20260807,539527,188,100.0
20260807,539528,33596,67.63
20260807,539533,5128404,97.77
20260807,539542,1091,64.79
20260807,539546,7483,52.56
20260807,539551,4228,50.5
20260807,539552,101495,100.0
20260807,539559,362082,100.0
20260807,539561,653186,100.0
20260807,539562,5490,85.38
20260807,539593,40230,97.11
20260807,539594,513181,81.73
20260807,539596,208,100.0
20260807,539598,9440,68.0
20260807,539607,726634,55.13
20260807,539620,2243,75.91
20260807,539636,7183,77.28
20260807,539658,346,72.69
20260807,539659,3617,57.83
20260807,539660,106780,62.14
20260807,539661,43481,93.19
20260807,539662,951,99.48
20260807,539669,874468,100.0
20260807,539673,6,100.0
20260807,539678,3150,100.0
20260807,539679,1537375,95.69
20260807,539682,36358,39.46
20260807,539686,12141,69.87
20260807,539692,1904,99.01
20260807,539697,1376,100.0
20260807,539724,26357,100.0
20260807,539725,6305,39.89
20260807,539730,16816,56.11
20260807,539742,10212,100.0
20260807,539760,1518,92.0
20260807,539761,469514,83.49
20260807,539762,16821,73.27
20260807,539767,5993,91.48
20260807,539770,1277,100.0
20260807,539773,108198,77.0
20260807,539784,28,100.0
20260807,539785,2839,62.37
20260807,539787,6731,53.91
20260807,539798,6976,72.89
20260807,539799,13415,71.1
20260807,539800,1257,90.96
20260807,539807,347849,58.46
20260807,539814,52286,74.19
20260807,539834,276,98.92
20260807,539835,4532,69.92
20260807,539837,651,83.35
20260807,539841,344514,67.76
20260807,539843,602,100.0
20260807,539854,4130,95.01
20260807,539871,458778,96.52
20260807,539872,3007,43.39
20260807,539875,3,100.0
20260807,539876,1025254,58.12
20260807,539883,93,98.94
20260807,539884,7378,83.64
20260807,539889,13774,38.33
20260807,539894,60320,85.8
20260807,539895,17365,61.86
20260807,539900,4464,100.0
20260807,539921,26482,75.38
20260807,539922,51,100.0
20260807,539938,2286,98.92
20260807,539939,284,100.0
20260807,539945,45646,88.6
20260807,539946,1956,70.51
20260807,539947,20,100.0
20260807,539956,2124,53.23
20260807,539957,332960,99.1
20260807,539963,31337,76.75
20260807,539978,15636,53.58
20260807,539979,978,100.0
20260807,539980,3663,99.21
20260807,539985,2000,100.0
20260807,539986,13410,47.03
20260807,539991,15533,69.9
20260807,539992,1228653,37.17
20260807,539997,12748,74.32
20260807,540005,66710,75.55
20260807,540006,133274,95.15
20260807,540008,59,95.16
20260807,540023,8233,70.84
20260807,540025,8676,77.9
20260807,540026,2000,99.95
20260807,540047,13716,56.4
20260807,540048,1981,76.02
20260807,540061,2445,83.16
20260807,540065,23896,30.95
20260807,540066,706,100.0
20260807,540073,38741,38.32
20260807,540078,7415,100.0
20260807,540079,67168,84.9
20260807,540080,24374,70.3
20260807,540083,16386,100.0
20260807,540097,27180,75.56
20260807,540115,3676,53.05
20260807,540124,20605,53.76
20260807,540125,15714,60.97
20260807,540132,227117,100.0
20260807,540133,20680,61.96
20260807,540134,102,100.0
20260807,540135,621671,51.18
20260807,540136,4389,59.21
20260807,540143,12436,70.18
20260807,540145,663,100.0
20260807,540146,3000,100.0
20260807,540147,16284,65.48
20260807,540153,4452,72.02
20260807,540154,2,100.0
20260807,540159,51,100.0
20260807,540168,20006,77.59
20260807,540173,25936,36.6
20260807,540174,1141,65.5
20260807,540175,106603,100.0
20260807,540180,50415,34.23
20260807,540181,180,98.9
20260807,540190,538879,60.1
20260807,540192,5381,100.0
20260807,540198,4105,80.89
20260807,540199,56,69.14
20260807,540203,18143,51.01
20260807,540204,4945,83.38
20260807,540205,2317,50.87
20260807,540210,4088,40.12
20260807,540212,3684,57.55
20260807,540222,43951,67.4
20260807,540243,60587,64.4
20260807,540252,346505,64.19
20260807,540254,1199,100.0
20260807,540259,1373514,61.04
20260807,540266,12000,73.01
20260807,540267,17154,99.74
20260807,540268,3389,84.83
20260807,540293,171266,82.95
20260807,540311,735,95.33
20260807,540358,7414,67.79
20260807,540359,828,100.0
20260807,540360,1240468,100.0
20260807,540361,121663,100.0
20260807,540366,10067,82.34
20260807,540376,11009,69.02
20260807,540377,772668,60.9
20260807,540386,42092,100.0
20260807,540393,1027,100.0
20260807,540395,7080,55.59
20260807,540396,2266,7.92
20260807,540401,15281,89.11
20260807,540403,387,100.0
20260807,540404,1635,68.35
20260807,540405,4000,100.0
20260807,540425,19643,87.52
20260807,540455,307,40.13
20260807,540467,792,100.0
20260807,540481,111,90.98
20260807,540492,614639,66.73
20260807,540497,2749,69.82
20260807,540515,40000,93.24
20260807,540519,22335,100.0
20260807,540526,44068,72.93
20260807,540530,61491,56.06
20260807,540544,638,70.19
20260807,540545,24946,61.52
20260807,540565,10555,91.38
20260807,540570,251600,100.0
20260807,540575,19944,50.16
20260807,540590,1635,88.91
20260807,540595,21183,48.4
20260807,540596,1487,64.12
20260807,540597,1884,99.52
20260807,540602,487,98.58
20260807,540611,27871,44.33
20260807,540612,7850,64.34
20260807,540613,15000,100.0
20260807,540615,80932,100.0
20260807,540642,167963,61.79
20260807,540647,25,96.15
20260807,540648,6985,99.99
20260807,540649,2156,54.79
20260807,540650,296,95.48
20260807,540652,750,33.33
20260807,540654,114016,100.0
20260807,540669,14541,95.15
20260807,540673,1428,72.86
20260807,540678,65958,41.63
20260807,540679,47,58.02
20260807,540680,5624,76.43
20260807,540686,939,78.84
20260807,540691,93897,40.57
20260807,540692,787,66.41
20260807,540693,606880,64.31
20260807,540694,2689,100.0
20260807,540696,4367,59.32
20260807,540699,7200,33.5
20260807,540700,3300,94.94
20260807,540701,5338,76.14
20260807,540703,14917,100.0
20260807,540704,3595,79.87
20260807,540709,126560,100.0
20260807,540710,27647,58.01
20260807,540716,8184,42.64
20260807,540717,98702,63.56
20260807,540718,55500,69.05
20260807,540719,3586,44.71
20260807,540724,4953,68.73
20260807,540725,20963,66.43
20260807,540726,38101,70.85
20260807,540727,29717,38.84
20260807,540728,2493,51.32
20260807,540729,2250,100.0
20260807,540730,2004907,88.39
20260807,540735,475,98.14
20260807,540737,23393,75.17
20260807,540738,36189,65.97
20260807,540743,5998,67.29
20260807,540749,4283,85.44
20260807,540750,68812,59.57
20260807,540755,10344,64.55
20260807,540756,12000,100.0
20260807,540757,38209,81.18
20260807,540762,101729,94.65
20260807,540767,135984,81.22
20260807,540768,411697,98.36
20260807,540769,45646,63.81
20260807,540774,6239,79.54
20260807,540775,2046,100.0
20260807,540776,1092,80.65
20260807,540777,129108,70.94
20260807,540786,4659,100.0
20260807,540787,4858,58.78
20260807,540788,414,100.0
20260807,540789,2116,77.91
20260807,540795,3283,65.42
20260807,540796,8,100.0
20260807,540797,2035,78.85
20260807,540809,72333,73.47
20260807,540821,113532,100.0
20260807,540824,4942,100.0
20260807,540829,98506,78.35
20260807,540850,29000,85.29
20260807,540874,2236,67.23
20260807,540879,96517,42.45
20260807,540900,19951,41.89
20260807,540901,5669,76.7
20260807,540902,2964,31.76
20260807,540904,78,100.0
20260807,540914,54555,100.0
20260807,540923,854,99.88
20260807,540935,1488,66.88
20260807,540936,131314,90.8
20260807,540937,4762,87.39
20260807,540952,77325,99.98
20260807,540953,24739,83.31
20260807,540954,1740,100.0
20260807,540955,2691,100.0
20260807,540956,211841,86.76
20260807,540961,597,100.0
20260807,540975,59277,56.05
20260807,540980,37,92.5
20260807,541005,162,61.6
20260807,541019,2757,70.33
20260807,541083,7000,63.64
20260807,541096,126,77.3
20260807,541097,5371,99.37
20260807,541143,43018,43.8
20260807,541144,2417,89.78
20260807,541152,13305,88.41
20260807,541153,415223,49.94
20260807,541154,77076,50.35
20260807,541161,149655,100.0
20260807,541163,13574,69.67
20260807,541167,1056,55.11
20260807,541195,21662,55.54
20260807,541206,601,51.32
20260807,541228,6649,99.98
20260807,541233,81347,66.03
20260807,541269,30,100.0
20260807,541276,39606,57.47
20260807,541299,4000,100.0
20260807,541301,76907,61.71
20260807,541302,265,100.0
20260807,541303,343332,52.0
20260807,541304,325,100.0
20260807,541313,2320,65.39
20260807,541336,984,57.18
20260807,541338,3050,88.71
20260807,541347,11182,97.09
20260807,541352,535,65.72
20260807,541353,22400,66.67
20260807,541358,3934,100.0
20260807,541400,3195,100.0
20260807,541402,7128,100.0
20260807,541403,9460,70.62
20260807,541418,2333,100.0
20260807,541444,5189,77.66
20260807,541445,15200,65.52
20260807,541450,30852,44.59
20260807,541503,437,100.0
20260807,541540,3452,70.11
20260807,541546,18913,81.7
20260807,541556,54589,58.28
20260807,541557,2691,71.3
20260807,541578,259524,29.35
20260807,541601,1205262,43.89
20260807,541627,9301,99.95
20260807,541634,6565,85.18
20260807,541702,5592759,100.0
20260807,541703,3200,66.67
20260807,541729,14189,52.55
20260807,541735,89239,82.56
20260807,541741,4941,100.0
20260807,541770,3677,62.61
20260807,541771,50680,100.0
20260807,541778,9650,81.46
20260807,541809,27546,86.88
20260807,541865,8388,84.8
20260807,541890,175760,100.0
20260807,541929,1004,98.14
20260807,541946,25403,100.0
20260807,541956,91627,73.13
20260807,541967,162583,67.81
20260807,541972,193,100.0
20260807,541974,9120,51.75
20260807,541983,3000,100.0
20260807,541988,4714,64.34
20260807,542011,12246,45.62
20260807,542012,2340392,53.57
20260807,542013,674,29.81
20260807,542019,7972,70.83
20260807,542020,12650,96.56
20260807,542034,16738,97.6
20260807,542046,307381,38.3
20260807,542057,627,84.05
20260807,542066,14923,51.91
20260807,542123,93,85.32
20260807,542131,8244,93.67
20260807,542141,43554,54.43
20260807,542145,7200,100.0
20260807,542146,1250,100.0
20260807,542155,8000,100.0
20260807,542176,283,100.0
20260807,542206,272295,100.0
20260807,542216,1377,54.13
20260807,542230,1466,87.78
20260807,542231,35944,87.66
20260807,542232,2609,96.1
20260807,542233,9625,49.48
20260807,542248,3710,100.0
20260807,542285,45595,83.46
20260807,542323,14792,52.33
20260807,542332,100,100.0
20260807,542333,229,68.15
20260807,542337,2464,70.28
20260807,542351,997,85.21
20260807,542367,487,86.35
20260807,542383,1380,75.16
20260807,542399,1511,54.29
20260807,542437,5416,84.18
20260807,542446,125346,100.0
20260807,542459,16914,73.36
20260807,542460,5991,65.25
20260807,542484,2743,55.63
20260807,542503,60000,100.0
20260807,542513,378,84.19
20260807,542524,8025,100.0
20260807,542543,1300000,92.86
20260807,542579,126537,78.31
20260807,542580,1058,100.0
20260807,542597,5689,65.01
20260807,542602,4756,68.38
20260807,542627,2300,100.0
20260807,542628,4633,78.08
20260807,542649,106452,45.4
20260807,542650,5351,52.95
20260807,542651,341941,64.62
20260807,542652,3629,56.72
20260807,542654,6670,98.52
20260807,542655,229553,71.1
20260807,542665,4420,73.51
20260807,542666,7984,80.13
20260807,542668,3000,75.0
20260807,542669,121590,84.94
20260807,542670,56117,56.24
20260807,542677,11396,85.07
20260807,542679,35,70.0
20260807,542682,1455,65.36
20260807,542684,2228,100.0
20260807,542685,9951,89.65
20260807,542694,2,100.0
20260807,542721,15130,72.31
20260807,542725,140078,97.79
20260807,542726,1498,61.85
20260807,542727,350,100.0
20260807,542728,12000,100.0
20260807,542729,1838,100.0
20260807,542730,22394,93.92
20260807,542747,11764,98.25
20260807,542752,14082,46.84
20260807,542758,69126,88.44
20260807,542759,55020,89.42
20260807,542760,17929,62.14
20260807,542765,2500,100.0
20260807,542770,4577,80.2
20260807,542772,16098,48.73
20260807,542773,24984,86.5
20260807,542774,94877,73.53
20260807,542801,3000,100.0
20260807,542802,84818,84.96
20260807,542803,7064,8.44
20260807,542812,4854,56.79
20260807,542830,28834,47.86
20260807,542851,9212,100.0
20260807,542852,12586,85.09
20260807,542857,8370,93.91
20260807,542862,18401,93.41
20260807,542863,433,81.09
20260807,542865,3150,55.76
20260807,542867,29129,91.86
20260807,542904,323141,57.74
20260807,542905,1154,83.74
20260807,542907,6179,69.92
20260807,542909,2056,94.53
20260807,542910,15000,90.91
20260807,542918,1127,100.0
20260807,542919,17530,59.14
20260807,542920,32782,52.52
20260807,542921,31007,77.06
20260807,542922,865,73.24
20260807,542933,128,100.0
20260807,542934,4000,100.0
20260807,543064,1951606,97.25
20260807,543066,20423,62.17
20260807,543071,1005,100.0
20260807,543079,28,100.0
20260807,543083,1,100.0
20260807,543092,2,66.67
20260807,543099,1,100.0
20260807,543110,298,99.67
20260807,543144,368,100.0
20260807,543150,5967,66.54
20260807,543161,290,99.66
20260807,543167,4362,100.0
20260807,543171,16247,100.0
20260807,543172,500,100.0
20260807,543173,202,49.88
20260807,543174,9520,83.14
20260807,543175,4040,98.51
20260807,543176,3,42.86
20260807,543177,1750,99.83
20260807,543181,508,83.42
20260807,543182,170,100.0
20260807,543184,388,99.74
20260807,543186,2542,90.17
20260807,543187,3929,52.33
20260807,543193,1257,2.81
20260807,543207,60803,59.8
20260807,543208,27599,24.9
20260807,543210,1726,75.93
20260807,543211,313,61.01
20260807,543212,2588,68.81
20260807,543213,2234,77.06
20260807,543214,834,57.4
20260807,543216,38,100.0
20260807,543217,7345,63.9
20260807,543218,75,100.0
20260807,543219,2152,99.81
20260807,543220,151378,79.54
20260807,543221,24332,91.04
20260807,543223,8500,89.21
20260807,543224,1203,88.72
20260807,543225,50000,100.0
20260807,543226,506,99.8
20260807,543227,31272,52.85
20260807,543228,8306,63.88
20260807,543229,6,66.67
20260807,543230,22098,51.65
20260807,543231,6,100.0
20260807,543232,41246,48.74
20260807,543233,3420,100.0
20260807,543235,172704,53.58
20260807,543236,551,90.92
20260807,543237,45934,50.23
20260807,543238,2199,68.38
20260807,543240,8723,87.17
20260807,543241,1408,100.0
20260807,543242,9894,83.19
20260807,543243,8828,45.31
20260807,543244,4000,100.0
20260807,543245,9949,54.53
20260807,543246,703,75.35
20260807,543248,653613,43.59
20260807,543249,35750,83.12
20260807,543250,550,46.61
20260807,543251,710,87.65
20260807,543252,1477,100.0
20260807,543253,193632,45.62
20260807,543254,6739,81.07
20260807,543255,657,87.25
20260807,543256,13995,71.57
20260807,543257,162342,55.31
20260807,543258,1654,70.38
20260807,543259,8944,84.35
20260807,543260,6332,52.34
20260807,543261,4553,68.61
20260807,543262,3000,75.0
20260807,543263,3123,56.06
20260807,543264,761,82.54
20260807,543265,7625,47.87
20260807,543266,4412,97.78
20260807,543267,169020,78.49
20260807,543268,13190,66.18
20260807,543270,28988,100.0
20260807,543271,10528,40.71
20260807,543272,411579,72.55
20260807,543273,1241,48.38
20260807,543275,4976,76.5
20260807,543276,1861,47.31
20260807,543277,73968,63.82
20260807,543278,861495,38.75
20260807,543279,8714,55.06
20260807,543280,24711,32.74
20260807,543281,10287,77.14
20260807,543283,15622,59.04
20260807,543284,4094,65.94
20260807,543285,2000,71.43
20260807,543287,25040,41.51
20260807,543288,18357,63.16
20260807,543290,130531,68.18
20260807,543291,13963,90.96
20260807,543292,9126,82.06
20260807,543298,3699,100.0
20260807,543299,8274,57.08
20260807,543300,341394,71.61
20260807,543306,50446,99.72
20260807,543308,840317,94.53
20260807,543311,6011,91.09
20260807,543317,35903,74.43
20260807,543318,42073,51.52
20260807,543320,416586,50.24
20260807,543321,6286,79.66
20260807,543322,1908,39.98
20260807,543323,18855,80.76
20260807,543324,1531,66.74
20260807,543325,259620,63.01
20260807,543326,23543,73.88
20260807,543327,12713,88.57
20260807,543328,1750,84.58
20260807,543329,1451,68.61
20260807,543330,389321,43.77
20260807,543331,10641,50.11
20260807,543332,809,50.72
20260807,543333,4160,43.1
20260807,543334,5966,47.99
20260807,543335,55714,60.6
20260807,543336,60886,76.56
20260807,543341,4651,90.47
20260807,543346,4000,66.67
20260807,543347,937,80.15
20260807,543348,54,84.38
20260807,543349,3936,49.13
20260807,543350,10634,29.59
20260807,543351,3600,100.0
20260807,543357,36,60.0
20260807,543358,2836,29.53
20260807,543363,14800,83.15
20260807,543364,6343,31.15
20260807,543365,27984,100.0
20260807,543366,4800,100.0
20260807,543367,46967,51.62
20260807,543373,15918,100.0
20260807,543374,1739,33.65
20260807,543377,160000,64.0
20260807,543378,35500,86.59
20260807,543383,375,100.0
20260807,543384,169262,61.83
20260807,543386,27151,72.86
20260807,543387,4709,45.38
20260807,543388,215,95.13
20260807,543389,113296,100.0
20260807,543390,10240,34.43
20260807,543391,3750,100.0
20260807,543396,144718,54.44
20260807,543397,2298095,76.48
20260807,543398,8753,52.11
20260807,543399,1265,52.84
20260807,543400,26000,86.67
20260807,543401,4828,74.27
20260807,543410,3900,100.0
20260807,543411,29898,76.47
20260807,543412,7567,57.07
20260807,543413,2011,46.17
20260807,543414,28172,68.76
20260807,543415,3963,51.15
20260807,543416,603,92.63
20260807,543417,17564,39.71
20260807,543419,10406,77.09
20260807,543420,3868,96.15
20260807,543425,7257,47.29
20260807,543426,52659,97.37
20260807,543427,4373,62.36
20260807,543428,7914,33.3
20260807,543433,8398,86.12
20260807,543434,7115,55.19
20260807,543437,247,100.0
20260807,543438,1518,91.5
20260807,543440,700,93.21
20260807,543441,3398,63.82
20260807,543442,617,81.08
20260807,543449,39068,68.28
20260807,543450,44345,76.6
20260807,543451,72014,100.0
20260807,543452,181636,63.43
20260807,543454,398,78.81
20260807,543458,101130,41.21
20260807,543460,3500,87.5
20260807,543461,10000,100.0
20260807,543462,3497,86.62
20260807,543463,82055,39.04
20260807,543464,402000,90.13
20260807,543465,24491,99.76
20260807,543470,2,100.0
20260807,543471,105466,76.33
20260807,543472,9581,88.02
20260807,543473,19507,68.42
20260807,543474,23779,92.9
20260807,543481,87262,74.71
20260807,543482,3769,54.8
20260807,543489,68677,82.02
20260807,543490,11688,45.17
20260807,543497,28800,76.6
20260807,543498,409757,51.98
20260807,543499,89751,100.0
20260807,543500,72000,100.0
20260807,543501,73,100.0
20260807,543512,17225,15.15
20260807,543513,910,100.0
20260807,543514,4588,66.92
20260807,543515,11625,100.0
20260807,543516,240800,100.0
20260807,543517,16559,88.47
20260807,543520,589000,89.65
20260807,543522,1500,100.0
20260807,543523,32587,51.04
20260807,543524,5563,72.58
20260807,543525,77759,58.52
20260807,543526,1487908,62.94
20260807,543527,2127,63.06
20260807,543528,781,61.79
20260807,543529,395523,75.28
20260807,543530,148784,41.24
20260807,543531,4709,99.07
20260807,543532,893,41.53
20260807,543533,4069,60.19
20260807,543534,8057,48.53
20260807,543535,104,100.0
20260807,543536,8000,100.0
20260807,543537,3000,100.0
20260807,543539,1834,75.47
20260807,543540,8400,100.0
20260807,543542,100,0.66
20260807,543543,2200,78.57
20260807,543544,3000,100.0
20260807,543545,133600,100.0
20260807,543546,24000,100.0
20260807,543547,19863,46.46
20260807,543563,1321,56.36
20260807,543568,37595,91.17
20260807,543569,1417,91.18
20260807,543570,9852,94.02
20260807,543571,2181,90.5
20260807,543572,4276,69.82
20260807,543573,17715,47.3
20260807,543574,14009,91.55
20260807,543575,7799,69.95
20260807,543576,1278,79.38
20260807,543577,12,100.0
20260807,543578,4625,83.33
20260807,543590,97285,83.11
20260807,543591,7100,60.19
20260807,543592,122451,61.69
20260807,543593,7832,72.06
20260807,543594,111000,72.55
20260807,543595,1000,100.0
20260807,543596,2167,45.67
20260807,543597,2345,67.6
20260807,543599,4349,89.32
20260807,543600,9168,74.69
20260807,543605,575,100.0
20260807,543606,2000,100.0
20260807,543607,2347,97.91
20260807,543608,137,100.0
20260807,543613,8000,100.0
20260807,543614,129,92.14
20260807,543616,29400,83.05
20260807,543617,1200,100.0
20260807,543619,4450,83.96
20260807,543620,41125,59.53
20260807,543623,1500,100.0
20260807,543626,1042798,49.98
20260807,543627,2093,95.4
20260807,543628,12386,90.4
20260807,543635,235251,51.63
20260807,543636,1215,82.09
20260807,543637,37200,96.88
20260807,543638,3202,69.43
20260807,543643,47359,67.56
20260807,543644,5065,48.34
20260807,543645,2,66.67
20260807,543650,20587,78.73
20260807,543652,22907,68.91
20260807,543653,58229,91.89
20260807,543654,5682,50.74
20260807,543656,12000,75.0
20260807,543657,11357,62.16
20260807,543663,5015,48.93
20260807,543664,13167,22.87
20260807,543665,469,99.36
20260807,543666,3281,83.59
20260807,543667,12007,100.0
20260807,543668,1559,98.42
20260807,543669,8390,64.91
20260807,543670,7742,80.29
20260807,543671,843,69.38
20260807,543677,64437,88.45
20260807,543686,18208,76.21
20260807,543687,543,56.21
20260807,543688,137429,67.14
20260807,543689,10874,56.12
20260807,543699,171,100.0
20260807,543709,14750,93.65
20260807,543710,1196,57.61
20260807,543711,51486,56.18
20260807,543712,212,99.53
20260807,543713,22000,68.75
20260807,543714,7931,71.24
20260807,543720,14704,51.37
20260807,543725,14689,73.24
20260807,543732,2937,69.88
20260807,543737,10,100.0
20260807,543738,82,71.3
20260807,543743,305,90.5
20260807,543745,6000,100.0
20260807,543746,11400,46.34
20260807,543747,31553,84.11
20260807,543748,3632,41.04
20260807,543754,21600,100.0
20260807,543766,7664,37.25
20260807,543767,226057,64.09
20260807,543768,57353,44.45
20260807,543774,211,97.69
20260807,543775,62421,80.86
20260807,543776,32670,75.68
20260807,543781,35942,61.44
20260807,543782,7740,71.67
20260807,543787,1320,72.73
20260807,543799,500,100.0
20260807,543805,11250,83.33
20260807,543806,4400,55.0
20260807,543811,6241,93.22
20260807,543812,8441,65.36
20260807,543813,417,100.0
20260807,543819,11822,86.01
20260807,543828,984000,100.0
20260807,543829,2576,82.91
20260807,543831,750,100.0
20260807,543848,8000,66.67
20260807,543853,156,90.17
20260807,543860,371,100.0
20260807,543861,828,86.07
20260807,543874,15000,68.18
20260807,543895,14000,64.37
20260807,543896,108682,73.13
20260807,543897,1000,100.0
20260807,543898,1843,96.14
20260807,543899,7164,59.13
20260807,543900,9361,55.33
20260807,543901,53,100.0
20260807,543902,2000,100.0
20260807,543903,2845,71.41
20260807,543904,5538,59.65
20260807,543910,4351,100.0
20260807,543911,61940,56.54
20260807,543912,13612,84.8
20260807,543913,15860,86.19
20260807,543914,4448,91.48
20260807,543915,6039,94.24
20260807,543916,23600,100.0
20260807,543917,6107,70.43
20260807,543918,60475,63.23
20260807,543919,32160,88.42
20260807,543920,32200,59.19
20260807,543922,5195,87.15
20260807,543923,10123,53.11
20260807,543926,30000,70.42
20260807,543927,765,97.95
20260807,543928,4500,100.0
20260807,543929,71723,66.42
20260807,543930,326,100.0
20260807,543931,46000,77.7
20260807,543932,30086,100.0
20260807,543933,66313,69.22
20260807,543934,17,100.0
20260807,543935,12817,99.99
20260807,543936,50617,41.23
20260807,543939,4000,61.54
20260807,543940,845436,60.92
20260807,543941,400,100.0
20260807,543942,196536,82.71
20260807,543943,40000,72.73
20260807,543944,5,100.0
20260807,543945,34932,40.83
20260807,543946,207694,99.93
20260807,543947,1,100.0
20260807,543948,9617,70.53
20260807,543949,2265,100.0
20260807,543950,5294,66.75
20260807,543952,17616,80.4
20260807,543953,6250,21.74
20260807,543954,17006,53.22
20260807,543955,18206,89.82
20260807,543956,4779,93.72
20260807,543957,53699,56.94
20260807,543958,2017,100.0
20260807,543959,86494,67.05
20260807,543960,4257,47.79
20260807,543962,1272,100.0
20260807,543963,3000,100.0
20260807,543965,8273,80.8
20260807,543969,2448,83.41
20260807,543971,52000,68.06
20260807,543972,58948,61.08
20260807,543974,53584,100.0
20260807,543975,16,59.26
20260807,543976,73894,97.2
20260807,543977,2884,51.16
20260807,543978,119556,38.31
20260807,543980,6235,63.75
20260807,543981,5986,32.25
20260807,543982,2600,100.0
20260807,543983,3147,38.14
20260807,543984,18489,62.11
20260807,543985,14316,60.26
20260807,543986,7255,66.5
20260807,543988,15241,56.43
20260807,543989,11268,67.42
20260807,543990,3402,17.2
20260807,543991,4000,52.63
20260807,543992,29077,59.95
20260807,543993,744,97.89
20260807,543994,50034,59.76
20260807,543995,2646,70.52
20260807,543996,7853,76.99
20260807,543997,42600,51.82
20260807,543998,7792,100.0
20260807,543999,218,99.09
20260807,544000,12000,100.0
20260807,544001,4250,100.0
20260807,544003,4300,100.0
20260807,544004,57034,62.72
20260807,544006,20486,80.62
20260807,544007,30969,72.99
20260807,544008,5889,87.83
20260807,544009,9481,42.85
20260807,544011,0,0.0
20260807,544012,49418,55.88
20260807,544013,6000,100.0
20260807,544014,32310,60.08
20260807,544015,500,100.0
20260807,544020,148450,48.64
20260807,544021,9693,52.49
20260807,544022,30680,44.2
20260807,544023,6250,75.76
20260807,544025,600,100.0
20260807,544026,307154,52.86
20260807,544027,37446,49.48
20260807,544028,852562,55.57
20260807,544029,43344,63.21
20260807,544030,6036,47.58
20260807,544036,8000,90.91
20260807,544037,27800,26.3
20260807,544042,13692,62.04
20260807,544043,188,100.0
20260807,544044,7811,46.16
20260807,544045,22973,97.61
20260807,544046,1775,50.11
20260807,544047,21000,60.87
20260807,544052,4000,100.0
20260807,544053,198080,54.01
20260807,544054,343,36.3
20260807,544055,123039,64.06
20260807,544056,1600,100.0
20260807,544057,5934,62.93
20260807,544058,4323,89.5
20260807,544060,4000,65.97
20260807,544061,14579,47.92
20260807,544066,531,90.77
20260807,544067,572,58.37
20260807,544072,2400,75.0
20260807,544074,8400,100.0
20260807,544079,903,94.46
20260807,544080,3,100.0
20260807,544081,210899,45.46
20260807,544082,2000,100.0
20260807,544083,1000,66.67
20260807,544088,2680,63.95
20260807,544089,344597,87.66
20260807,544090,444,89.88
20260807,544091,400,100.0
20260807,544092,741,61.9
20260807,544093,260,89.97
20260807,544094,1200,100.0
20260807,544095,12028,58.09
20260807,544100,1979,100.0
20260807,544101,3200,100.0
20260807,544102,2763,98.29
20260807,544103,9,100.0
20260807,544105,25500,70.83
20260807,544106,3000,100.0
20260807,544107,23117,55.0
20260807,544108,3600,85.71
20260807,544109,1028,91.95
20260807,544110,11437,88.3
20260807,544111,5824,82.52
20260807,544112,347,87.41
20260807,544117,3926,86.69
20260807,544118,3824,37.11
20260807,544119,13324,53.77
20260807,544120,1796,89.53
20260807,544121,6000,100.0
20260807,544122,1471,75.36
20260807,544124,1312,76.68
20260807,544129,24798,83.29
20260807,544130,70437,84.16
20260807,544131,10434,79.81
20260807,544132,460452,76.24
20260807,544133,68681,60.63
20260807,544134,3175,84.51
20260807,544135,16710,86.74
20260807,544136,8189,97.05
20260807,544137,6051,75.23
20260807,544138,13103,72.68
20260807,544139,20000,100.0
20260807,544140,14491,62.44
20260807,544141,2400,75.0
20260807,544142,7090,76.61
20260807,544143,1000,100.0
20260807,544144,1429,86.34
20260807,544149,280,97.56
20260807,544150,17250,62.16
20260807,544151,38000,76.0
20260807,544156,1500,100.0
20260807,544157,9000,85.71
20260807,544158,5591,41.8
20260807,544159,78989,97.8
20260807,544160,72000,100.0
20260807,544161,225,74.5
20260807,544162,2636,55.23
20260807,544163,14000,66.67
20260807,544165,3000,100.0
20260807,544166,14400,100.0
20260807,544167,11615,74.81
20260807,544168,1000,50.0
20260807,544170,18000,90.0
20260807,544171,23200,100.0
20260807,544172,26533,48.5
20260807,544173,5000,100.0
20260807,544174,6051,56.69
20260807,544175,1200,100.0
20260807,544176,3547,46.28
20260807,544179,32619,53.48
20260807,544180,22375,85.55
20260807,544181,3550,69.68
20260807,544182,0,0.0
20260807,544183,1000,100.0
20260807,544184,2692,80.12
20260807,544185,876,85.21
20260807,544186,60122,68.64
20260807,544187,9181,84.59
20260807,544190,2000,100.0
20260807,544191,19278,88.06
20260807,544192,181233,43.38
20260807,544193,156793,97.21
20260807,544194,7155,95.22
20260807,544196,17,85.0
20260807,544197,771,79.48
20260807,544198,22264,100.0
20260807,544199,3200,100.0
20260807,544200,47091,79.21
20260807,544201,14000,100.0
20260807,544202,11549,81.46
20260807,544203,17697,39.93
20260807,544204,353,96.71
20260807,544205,885,100.0
20260807,544206,30959,41.4
20260807,544207,169,53.99
20260807,544209,9203,69.32
20260807,544210,3241,46.78
20260807,544212,32649,73.17
20260807,544213,9000,88.24
