DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260225,540358,5000,65.57
20260225,540359,1267,18.37
20260225,540360,572946,78.26
20260225,540361,18832,81.53
20260225,540366,5934,98.97
20260225,540376,4257,53.82
20260225,540377,2206431,63.56
20260225,540386,310808,85.65
20260225,540393,1217,78.01
20260225,540395,1391,35.13
20260225,540396,1010,100.0
20260225,540401,9620,58.44
20260225,540403,7498,69.79
20260225,540404,5978,15.98
20260225,540405,4,100.0
20260225,540425,17552,63.3
20260225,540455,2,100.0
20260225,540481,48,97.96
20260225,540492,357426,100.0
20260225,540497,581,67.4
20260225,540515,2369,100.0
20260225,540519,13699,80.87
20260225,540526,66202,73.85
20260225,540530,28979,34.2
20260225,540544,991,50.85
20260225,540545,123443,100.0
20260225,540565,17200,83.03
20260225,540570,40468,85.04
20260225,540575,19875,57.33
20260225,540590,1,50.0
20260225,540595,25021,40.18
20260225,540596,1159,66.38
20260225,540597,438,100.0
20260225,540602,25026,70.41
20260225,540611,32819,44.52
20260225,540612,3664,96.96
20260225,540613,6750,100.0
20260225,540614,2000267,73.87
20260225,540615,11538,87.78
20260225,540642,357050,58.69
20260225,540647,30,5.66
20260225,540649,176,88.0
20260225,540652,1500,100.0
20260225,540654,9213,76.78
20260225,540673,863,64.07
20260225,540678,36677,50.84
20260225,540679,274,100.0
20260225,540680,8809,58.55
20260225,540681,22500,100.0
20260225,540686,650,100.0
20260225,540691,124260,48.71
20260225,540692,13323,50.73
20260225,540693,392808,100.0
20260225,540694,4334,90.76
20260225,540696,9050,99.18
20260225,540699,9133,29.79
20260225,540700,1965,87.26
20260225,540701,7798,66.26
20260225,540702,5615,70.35
20260225,540703,2700,100.0
20260225,540704,4128,52.35
20260225,540709,335373,100.0
20260225,540710,9099,61.05
20260225,540716,2897,43.41
20260225,540717,11961,84.46
20260225,540718,46125,58.76
20260225,540719,4150,48.5
20260225,540724,95,47.5
20260225,540725,7896,71.08
20260225,540726,1928,100.0
20260225,540727,6229,34.84
20260225,540728,5207,47.95
20260225,540729,1500,100.0
20260225,540730,2106367,76.41
20260225,540735,861,65.78
20260225,540737,3208,67.54
20260225,540738,8924,77.37
20260225,540743,17779,82.39
20260225,540749,798,28.87
20260225,540750,1083384,92.12
20260225,540755,19085,58.47
20260225,540757,2223,100.0
20260225,540762,22199,79.96
20260225,540767,11053,43.95
20260225,540768,3781,63.56
20260225,540769,10481,61.98
20260225,540774,1797,92.44
20260225,540775,5720,85.11
20260225,540776,963,75.29
20260225,540777,27079,62.77
20260225,540782,10000,100.0
20260225,540786,25956,49.24
20260225,540787,16172,80.89
20260225,540788,16,94.12
20260225,540789,13938,96.1
20260225,540795,6010,49.11
20260225,540797,3105,61.62
20260225,540809,191402,59.03
20260225,540821,9225,74.71
20260225,540824,4335,78.39
20260225,540829,681762,81.77
20260225,540850,16000,100.0
20260225,540874,4243,27.86
20260225,540879,32688,43.06
20260225,540900,381417,37.02
20260225,540901,3887,49.28
20260225,540902,3155,46.11
20260225,540914,23363,63.21
20260225,540923,1080,29.19
20260225,540935,74,88.1
20260225,540936,10635,63.61
20260225,540937,7392,88.19
20260225,540952,125,100.0
20260225,540953,20608,56.83
20260225,540954,8839,93.39
20260225,540955,1170,100.0
20260225,540956,18300,67.71
20260225,540975,3437,28.28
20260225,540980,6,66.67
20260225,541005,767,99.61
20260225,541006,52000,92.86
20260225,541019,27450,40.19
20260225,541083,4000,84.21
20260225,541096,135,99.26
20260225,541097,17659,95.67
20260225,541143,21121,37.27
20260225,541144,4706,82.29
20260225,541152,7929,100.0
20260225,541153,127088,39.74
20260225,541154,123594,70.77
20260225,541161,460566,100.0
20260225,541163,10117,61.55
20260225,541167,77,66.38
20260225,541195,35529,75.71
20260225,541228,20456,75.98
20260225,541233,153602,59.22
20260225,541269,370,96.61
20260225,541276,24649,100.0
20260225,541301,1835,53.11
20260225,541302,5113,75.17
20260225,541303,206204,79.5
20260225,541304,1417,66.15
20260225,541313,1099,71.46
20260225,541336,1878,72.62
20260225,541338,3666,92.04
20260225,541347,4762,100.0
20260225,541352,560,65.65
20260225,541353,7200,64.29
20260225,541358,2132,82.35
20260225,541400,1124,78.22
20260225,541402,3512,58.4
20260225,541403,2374,96.46
20260225,541418,3301,31.2
20260225,541444,373,96.88
20260225,541445,3200,66.67
20260225,541450,63673,45.07
20260225,541503,485,100.0
20260225,541540,1277,58.58
20260225,541546,24931,76.16
20260225,541556,16295,52.8
20260225,541557,727,41.05
20260225,541578,1975,73.04
20260225,541601,1934688,52.76
20260225,541627,1570,86.26
20260225,541634,1408,82.44
20260225,541701,300,100.0
20260225,541702,373486,100.0
20260225,541703,3200,100.0
20260225,541729,3884,41.76
20260225,541735,114158,79.62
20260225,541741,5129,59.37
20260225,541770,8923,63.97
20260225,541771,6446,86.57
20260225,541778,8589,67.19
20260225,541809,14626,73.58
20260225,541865,5088,76.7
20260225,541890,302494,100.0
20260225,541929,427,88.59
20260225,541945,72000,100.0
20260225,541946,42528,87.45
20260225,541956,123357,65.0
20260225,541967,9058,46.01
20260225,541972,56,56.57
20260225,541973,7500,100.0
20260225,541974,822,56.85
20260225,541988,2451,54.48
20260225,542011,22552,58.64
20260225,542012,1461152,61.12
20260225,542013,674,88.57
20260225,542019,3681,77.48
20260225,542020,25612,71.31
20260225,542034,7780,82.3
20260225,542046,188185,100.0
20260225,542057,7698,72.68
20260225,542066,16165,45.25
20260225,542131,1914,74.24
20260225,542141,8179,40.56
20260225,542145,3600,66.67
20260225,542146,1250,100.0
20260225,542155,2000,100.0
20260225,542176,540,100.0
20260225,542206,109437,99.82
20260225,542216,240,49.59
20260225,542230,468,98.53
20260225,542231,5058,82.04
20260225,542232,489,70.97
20260225,542233,5,100.0
20260225,542248,32534,99.83
20260225,542285,123817,100.0
20260225,542323,21797,58.08
20260225,542333,1255,79.13
20260225,542337,2836,96.69
20260225,542351,240,90.91
20260225,542367,863,72.1
20260225,542383,71,78.89
20260225,542399,3971,45.53
20260225,542437,2977,73.83
20260225,542446,86778,78.26
20260225,542459,2181,93.93
20260225,542460,2761,60.01
20260225,542484,2244,42.09
20260225,542503,24000,100.0
20260225,542513,654,60.84
20260225,542543,275000,91.67
20260225,542579,492441,70.66
20260225,542580,2224,92.17
20260225,542592,1250,100.0
20260225,542597,2739,63.51
20260225,542602,512533,96.87
20260225,542627,1008,100.0
20260225,542628,13608,68.73
20260225,542649,257506,47.91
20260225,542650,486,67.22
20260225,542651,154918,31.95
20260225,542652,17607,65.35
20260225,542654,2516,98.71
20260225,542655,322891,66.42
20260225,542665,582,45.65
20260225,542666,7724,86.95
20260225,542668,26000,89.66
20260225,542669,31528,60.5
20260225,542670,11906,89.12
20260225,542679,167,100.0
20260225,542682,3309,70.69
20260225,542684,2064,77.19
20260225,542685,1754,86.75
20260225,542721,969,100.0
20260225,542724,6381004,100.0
20260225,542725,79507,59.51
20260225,542726,1171,46.25
20260225,542727,4900,79.67
20260225,542729,204,98.55
20260225,542730,2387,61.49
20260225,542747,3687,76.29
20260225,542752,8489,45.42
20260225,542758,2639,47.05
20260225,542759,4128,65.41
20260225,542760,30134,34.43
20260225,542770,4792,79.84
20260225,542772,8067,53.16
20260225,542773,22512,58.83
20260225,542774,9737,66.47
20260225,542802,264078,84.0
20260225,542803,8230,90.61
20260225,542812,364,30.38
20260225,542830,54575,52.07
20260225,542850,50000,86.21
20260225,542852,10433,95.23
20260225,542857,1842,66.62
20260225,542862,71510,94.95
20260225,542863,1403,95.25
20260225,542865,1824,82.16
20260225,542867,3259,39.5
20260225,542904,75612,24.67
20260225,542905,1204,66.04
20260225,542907,2818,60.14
20260225,542911,1,50.0
20260225,542918,142,100.0
20260225,542919,1202,62.93
20260225,542920,5899,35.53
20260225,542921,15443,77.54
20260225,542922,251,85.67
20260225,542933,3634,100.0
20260225,542938,1,100.0
20260225,543064,8002,40.17
20260225,543066,7973,40.72
20260225,543071,77,100.0
20260225,543079,5,71.43
20260225,543087,1,100.0
20260225,543092,275,100.0
20260225,543110,74,100.0
20260225,543144,1396,72.29
20260225,543150,3258,99.94
20260225,543153,24,100.0
20260225,543161,5,83.33
20260225,543167,13223,54.6
20260225,543171,54649,42.77
20260225,543173,144,94.12
20260225,543174,6166,35.76
20260225,543175,45,100.0
20260225,543176,24,82.76
20260225,543177,1171,97.1
20260225,543178,111,97.37
20260225,543181,100,97.09
20260225,543182,1015,98.07
20260225,543184,116,91.34
20260225,543186,215,91.49
20260225,543187,1188,36.18
20260225,543193,530,100.0
20260225,543207,86183,52.08
20260225,543208,17963,75.99
20260225,543209,21000,77.78
20260225,543210,126,94.74
20260225,543211,3400,100.0
20260225,543212,1152,71.64
20260225,543213,633,55.87
20260225,543214,227,43.57
20260225,543217,5132,64.9
20260225,543218,504,50.2
20260225,543219,7505,94.13
20260225,543220,45739,65.84
20260225,543221,60700,64.55
20260225,543223,3660,97.47
20260225,543224,2336,67.57
20260225,543226,209,70.61
20260225,543227,12354,39.44
20260225,543228,3032,42.14
20260225,543229,11,91.67
20260225,543230,4073,49.86
20260225,543231,18,100.0
20260225,543232,12393,43.33
20260225,543233,2031,70.3
20260225,543234,2048,59.05
20260225,543235,16251,46.94
20260225,543236,396,38.86
20260225,543237,13946,45.34
20260225,543238,1233,42.81
20260225,543240,631,72.78
20260225,543242,10567,63.48
20260225,543243,90742,57.96
20260225,543244,20000,83.33
20260225,543245,1463,32.06
20260225,543246,448,99.56
20260225,543248,223394,95.08
20260225,543249,3946,55.28
20260225,543250,61220,98.05
20260225,543251,6871,99.08
20260225,543252,71,58.2
20260225,543253,17284,51.4
20260225,543254,3854,53.86
20260225,543255,254,64.63
20260225,543256,1,100.0
20260225,543257,894333,50.84
20260225,543258,980,57.71
20260225,543259,9367,46.68
20260225,543260,1202,87.04
20260225,543261,1031236,99.04
20260225,543262,32000,78.05
20260225,543263,5547,50.91
20260225,543264,420,70.35
20260225,543265,37703,53.14
20260225,543266,858,99.77
20260225,543267,747043,64.44
20260225,543268,5118,86.39
20260225,543270,7796,29.96
20260225,543271,4061,50.19
20260225,543272,920985,45.59
20260225,543273,8456,47.6
20260225,543275,401,34.57
20260225,543276,1357,44.95
20260225,543277,12638,67.08
20260225,543278,45578,42.6
20260225,543279,78308,92.44
20260225,543280,19439,78.21
20260225,543281,10365,97.99
20260225,543283,77,90.59
20260225,543284,7043,79.72
20260225,543285,10400,100.0
20260225,543287,6421,43.83
20260225,543288,2921,58.37
20260225,543290,129012,70.6
20260225,543291,2494,100.0
20260225,543292,2970,58.85
20260225,543298,10941,91.83
20260225,543299,2792,44.31
20260225,543300,53390,70.53
20260225,543306,1643,87.63
20260225,543308,3979,45.48
20260225,543311,35079,87.21
20260225,543317,293,59.31
20260225,543318,2921,47.34
20260225,543320,921867,49.05
20260225,543321,374,74.35
20260225,543322,2145,58.59
20260225,543323,998,57.32
20260225,543324,5,100.0
20260225,543325,27267,61.84
20260225,543326,13973,58.45
20260225,543327,124652,98.86
20260225,543328,688,72.96
20260225,543329,462,72.87
20260225,543330,34636,51.77
20260225,543331,49544,68.64
20260225,543332,4213,72.48
20260225,543333,11348,38.55
20260225,543334,1403,53.82
20260225,543335,84259,41.72
20260225,543336,3745,59.21
20260225,543341,2860,85.76
20260225,543347,42,93.33
20260225,543348,307,69.46
20260225,543349,2951,35.97
20260225,543350,880,42.62
20260225,543351,2400,100.0
20260225,543358,8447,50.82
20260225,543363,1800,56.25
20260225,543364,2381,32.18
20260225,543365,1657,77.87
20260225,543366,28800,100.0
20260225,543367,7508,48.34
20260225,543372,15000,100.0
20260225,543373,8500,89.47
20260225,543374,4905,37.84
20260225,543376,103,100.0
20260225,543378,164000,99.09
20260225,543383,49,96.08
20260225,543384,41403,50.12
20260225,543386,5468,59.03
20260225,543387,510,51.41
20260225,543388,100,46.51
20260225,543389,117722,64.71
20260225,543390,82715,79.18
20260225,543396,40751,36.46
20260225,543397,1055,41.44
20260225,543398,5099,39.11
20260225,543399,4389,59.05
20260225,543400,4000,100.0
20260225,543401,1166,51.71
20260225,543410,1950,100.0
20260225,543411,42089,59.66
20260225,543412,64207,36.7
20260225,543413,1859,52.29
20260225,543414,32516,80.13
20260225,543415,1921,63.82
20260225,543416,448,59.1
20260225,543417,8196,26.53
20260225,543418,156,99.36
20260225,543419,7975,77.84
20260225,543420,6234,100.0
20260225,543425,87240,91.42
20260225,543426,1148,60.87
20260225,543427,2270,75.42
20260225,543428,8374,40.39
20260225,543433,1595,99.94
20260225,543434,1935,55.0
20260225,543437,10274,93.15
20260225,543440,91,97.85
20260225,543441,814508,81.67
20260225,543442,433,98.41
20260225,543443,20000,66.67
20260225,543449,3650,87.2
20260225,543450,41203,74.65
20260225,543451,26171,100.0
20260225,543452,146361,46.25
20260225,543454,2908,73.25
20260225,543458,129055,72.7
20260225,543460,1500,50.0
20260225,543462,6347,89.01
20260225,543463,6973,68.44
20260225,543464,41000,100.0
20260225,543465,75,91.46
20260225,543471,57938,56.42
20260225,543472,357,98.08
20260225,543473,171631,98.4
20260225,543474,5798,87.93
20260225,543481,41254,73.89
20260225,543482,5975,69.67
20260225,543489,22120,77.58
20260225,543490,51537,59.66
20260225,543497,400,100.0
20260225,543498,115790,54.81
20260225,543499,116630,36.14
20260225,543500,4000,33.33
20260225,543501,96,100.0
20260225,543512,10397,65.12
20260225,543513,12726,95.15
20260225,543514,6443,90.77
20260225,543515,49500,69.47
20260225,543516,11200,80.0
20260225,543517,1208,62.36
20260225,543518,3000,100.0
20260225,543520,39000,86.67
20260225,543522,750,100.0
20260225,543523,2201,60.09
20260225,543524,1720,75.77
20260225,543525,2355,18.42
20260225,543526,79399,69.9
20260225,543527,317,49.45
20260225,543528,715,64.07
20260225,543529,66239,53.77
20260225,543530,153940,51.78
20260225,543531,590,80.16
20260225,543532,189,74.12
20260225,543533,39850,90.28
20260225,543534,5871,76.85
20260225,543535,721,21.48
20260225,543538,8000,57.14
20260225,543539,10,100.0
20260225,543540,28800,77.42
20260225,543541,1600,100.0
20260225,543542,1000,7.81
20260225,543543,800,100.0
20260225,543544,3000,66.67
20260225,543545,133600,61.54
20260225,543546,6000,50.0
20260225,543547,1278,72.82
20260225,543563,3220,86.56
20260225,543568,11805,72.37
20260225,543569,2670,49.15
20260225,543570,797,99.13
20260225,543571,1035,66.95
20260225,543572,7354,39.78
20260225,543573,13650,31.24
20260225,543574,3824,99.82
20260225,543575,110,100.0
20260225,543576,3509,67.34
20260225,543578,5550,100.0
20260225,543590,104924,66.65
20260225,543591,5708,64.79
20260225,543592,156619,47.45
20260225,543593,1195,53.11
20260225,543594,132000,100.0
20260225,543596,3717,41.43
20260225,543597,8500,73.91
20260225,543598,400,100.0
20260225,543599,3294,59.77
20260225,543600,617,87.15
20260225,543605,151,100.0
20260225,543606,13000,40.62
20260225,543607,252,76.36
20260225,543608,51,100.0
20260225,543614,500,89.45
20260225,543615,4800,100.0
20260225,543616,1800,50.0
20260225,543618,6000,80.0
20260225,543619,1400,100.0
20260225,543620,1372000,60.83
20260225,543622,1200,100.0
20260225,543623,9000,66.67
20260225,543626,10612,73.61
20260225,543627,3593,97.19
20260225,543628,1071,53.44
20260225,543635,42773,51.43
20260225,543636,939,96.51
20260225,543637,27600,65.71
20260225,543638,935,78.51
20260225,543643,8975,86.03
20260225,543644,10110,63.14
20260225,543645,244,50.0
20260225,543650,17070,46.38
20260225,543652,2889,52.17
20260225,543653,1551,45.51
20260225,543654,10212,69.99
20260225,543656,20000,71.43
20260225,543657,889,37.27
20260225,543663,29765,63.89
20260225,543664,15202,28.58
20260225,543665,37112,85.15
20260225,543666,1015,99.9
20260225,543667,12311,45.91
20260225,543668,174,100.0
20260225,543669,1890,88.57
20260225,543670,92368,97.13
20260225,543671,600,64.38
20260225,543677,3799,85.18
20260225,543686,11512,86.32
20260225,543687,1330,63.85
20260225,543688,93605,55.43
20260225,543689,2611,80.34
20260225,543699,6,66.67
20260225,543700,100,100.0
20260225,543709,7875,71.59
20260225,543711,6301,69.03
20260225,543712,2143,16.69
20260225,543713,16000,84.21
20260225,543714,297,75.77
20260225,543720,4153,25.43
20260225,543725,822,80.43
20260225,543732,11008,72.01
20260225,543738,308,100.0
20260225,543743,11,100.0
20260225,543746,4200,28.0
20260225,543747,28010,83.17
20260225,543748,4087,62.1
20260225,543765,3000,100.0
20260225,543766,25455,32.24
20260225,543767,33106,68.76
20260225,543768,152637,52.21
20260225,543769,120000,100.0
20260225,543774,208,100.0
20260225,543775,18744,60.63
20260225,543776,10416,62.43
20260225,543781,30308,57.86
20260225,543782,1800,83.33
20260225,543787,8250,57.29
20260225,543798,128000,91.43
20260225,543805,5250,77.78
20260225,543806,1000,11.63
20260225,543811,3333,82.34
20260225,543812,1158,80.98
20260225,543813,60,100.0
20260225,543814,1000,50.0
20260225,543819,12304,77.04
20260225,543828,16000,80.0
20260225,543829,162,93.64
20260225,543831,5625,88.24
20260225,543848,1000,100.0
20260225,543853,100,60.61
20260225,543860,1694,100.0
20260225,543861,10505,77.93
20260225,543874,1000,100.0
20260225,543895,27000,84.38
20260225,543896,1505,36.18
20260225,543897,4500,100.0
20260225,543898,872,77.44
20260225,543900,13308,32.47
20260225,543901,16,88.89
20260225,543902,10000,41.67
20260225,543903,1936,72.92
20260225,543904,12981,54.74
20260225,543905,800,100.0
20260225,543910,1036,62.07
20260225,543911,15476,68.6
20260225,543912,1422,98.0
20260225,543913,2125,61.01
20260225,543914,3338,89.54
20260225,543915,1669,98.7
20260225,543916,22000,70.51
20260225,543917,3400,65.06
20260225,543918,32616,88.4
20260225,543919,21061,81.27
20260225,543920,13600,59.13
20260225,543921,11000,84.62
20260225,543922,19736,82.16
20260225,543923,1417,83.8
20260225,543926,2000,100.0
20260225,543927,1088,48.94
20260225,543928,1300,76.47
20260225,543929,4029,80.74
20260225,543930,26697,73.38
20260225,543931,98800,86.82
20260225,543932,1908,49.52
20260225,543933,4925,59.76
20260225,543934,56,100.0
20260225,543935,491,100.0
20260225,543936,11971,46.59
20260225,543938,5120,100.0
20260225,543939,10000,83.33
20260225,543940,466362,59.61
20260225,543941,1600,100.0
20260225,543942,715601,54.88
20260225,543943,10000,71.43
20260225,543944,52,59.09
20260225,543945,69297,33.64
20260225,543946,4163,84.68
20260225,543947,76,100.0
20260225,543948,3992,84.92
20260225,543949,211,100.0
20260225,543950,5964,47.42
20260225,543952,3182,82.46
20260225,543953,6750,25.47
20260225,543954,19921,75.02
20260225,543955,27238,99.81
20260225,543956,6,50.0
20260225,543957,3029,54.8
20260225,543958,335570,60.71
20260225,543959,6826,57.55
20260225,543960,455327,30.48
20260225,543962,414,78.41
20260225,543963,9000,100.0
20260225,543965,22992,100.0
20260225,543969,624,94.26
20260225,543971,49400,52.33
20260225,543972,87701,41.47
20260225,543973,10050,100.0
20260225,543974,41337,32.72
20260225,543975,11,100.0
20260225,543976,28945,90.62
20260225,543977,432,64.09
20260225,543978,36104,58.81
20260225,543980,357,83.61
20260225,543981,14006,53.93
20260225,543982,7400,88.1
20260225,543983,9481,58.22
20260225,543984,710037,97.87
20260225,543985,33080,50.13
20260225,543986,3332,100.0
20260225,543988,9090,61.68
20260225,543989,10771,78.07
20260225,543990,3774,18.98
20260225,543991,2800,63.64
20260225,543992,272199,27.74
20260225,543993,3001,91.19
20260225,543994,29104,59.2
20260225,543995,421,95.46
20260225,543996,15091,45.63
20260225,543997,4200,33.33
20260225,543999,213,99.53
20260225,544001,85875,55.99
20260225,544003,2934,92.38
20260225,544004,1219,84.89
20260225,544005,1300000,100.0
20260225,544006,39298,63.23
20260225,544007,12765,72.08
20260225,544008,1494,78.8
20260225,544009,19580,38.38
20260225,544010,506,100.0
20260225,544012,12255,63.04
20260225,544014,6516,47.03
20260225,544015,7500,100.0
20260225,544020,7093,70.85
20260225,544021,16056,68.51
20260225,544022,1464,57.75
20260225,544023,5250,77.78
20260225,544026,390449,56.43
20260225,544027,7086,52.46
20260225,544028,53457,45.79
20260225,544029,3210,37.28
20260225,544030,6905,93.77
20260225,544035,16000,76.92
20260225,544036,4800,85.71
20260225,544037,8800,61.54
20260225,544042,1629,76.62
20260225,544043,2,100.0
20260225,544044,642,36.19
20260225,544045,1694,72.39
20260225,544046,458,54.72
20260225,544047,105000,75.27
20260225,544052,2000,100.0
20260225,544053,108517,56.55
20260225,544054,4922,84.54
20260225,544055,4926,67.4
20260225,544056,4800,75.0
20260225,544057,1369,57.18
20260225,544058,8284,80.02
20260225,544060,926,81.01
20260225,544061,4536,40.28
20260225,544066,278,94.56
20260225,544067,709,83.51
20260225,544074,6600,84.62
20260225,544079,829,78.43
20260225,544080,3,100.0
20260225,544081,1708,42.63
20260225,544082,4000,100.0
20260225,544088,3608,57.64
20260225,544089,128629,87.74
20260225,544090,27,100.0
20260225,544091,1600,80.0
20260225,544092,9,75.0
20260225,544093,19,90.48
20260225,544094,7200,100.0
20260225,544095,5980,49.75
20260225,544100,208709,99.41
20260225,544101,800,100.0
20260225,544102,79,100.0
20260225,544104,101,98.06
20260225,544105,4500,100.0
20260225,544107,3727,55.09
20260225,544108,4800,100.0
20260225,544110,930,40.92
20260225,544111,2674,61.81
20260225,544112,872,89.62
20260225,544117,1633,47.14
20260225,544118,3741,44.75
20260225,544119,2274,88.52
20260225,544120,3170,89.57
20260225,544122,1187,72.6
20260225,544123,43,66.15
20260225,544124,862,98.74
20260225,544129,2447,85.44
20260225,544130,12363,65.86
20260225,544131,1829,86.56
20260225,544132,309450,66.64
20260225,544133,4854,79.08
20260225,544134,1674,76.06
20260225,544135,79839,86.74
20260225,544136,1632,87.51
20260225,544137,5804,86.69
20260225,544138,2291,69.11
20260225,544139,2000,100.0
20260225,544140,10629,69.02
20260225,544141,28000,100.0
20260225,544142,30239,62.53
20260225,544143,2000,57.14
20260225,544144,9461,76.42
20260225,544149,136,85.53
20260225,544150,16500,75.86
20260225,544151,29000,87.88
20260225,544156,6000,100.0
20260225,544157,500,100.0
20260225,544158,1801,62.15
20260225,544159,22711,90.16
20260225,544160,4800,100.0
20260225,544161,132,88.0
20260225,544162,1804,61.59
20260225,544165,24000,100.0
20260225,544166,21600,72.0
20260225,544167,4287,48.27
20260225,544169,2000,100.0
20260225,544170,232000,100.0
20260225,544171,5600,70.0
20260225,544172,14356,49.72
20260225,544174,105265,95.56
20260225,544175,1200,50.0
20260225,544176,10096,34.95
20260225,544177,3000,75.0
20260225,544178,3600,75.0
20260225,544179,71229,95.41
20260225,544180,5074,72.19
20260225,544181,5398,41.67
20260225,544183,2000,100.0
20260225,544184,5218,80.4
20260225,544185,1338,77.75
20260225,544186,5464,92.23
20260225,544187,2314,90.28
20260225,544189,2500,100.0
20260225,544190,4000,100.0
20260225,544191,21344,81.35
20260225,544192,28554,42.47
20260225,544193,32295,86.51
20260225,544194,1396,99.86
20260225,544195,4000,50.0
20260225,544196,17,100.0
20260225,544197,12,50.0
20260225,544198,1442765,35.89
20260225,544199,8000,71.43
20260225,544200,199982,49.19
20260225,544201,10000,100.0
20260225,544202,9077,71.45
20260225,544203,10679,56.74
20260225,544204,30,100.0
20260225,544205,1797,91.92
20260225,544206,44154,46.99
20260225,544207,537,100.0
20260225,544209,1388,93.15
20260225,544210,3024,65.4
20260225,544212,14959,84.62
20260225,544213,7800,72.22
20260225,544214,4000,100.0
20260225,544215,317,99.69
20260225,544216,105307,79.12
20260225,544217,4393,87.67
20260225,544218,35201,91.54
20260225,544219,4800,61.54
20260225,544221,3000,100.0
20260225,544222,2609,63.74
20260225,544223,2542,64.81
20260225,544224,83400,90.14
20260225,544225,3834010,47.02
20260225,544226,283720,73.67
20260225,544227,23263,66.37
20260225,544229,1496258,85.84
20260225,544230,2128,68.8
20260225,544232,1161,44.41
20260225,544233,58,100.0
20260225,544234,2141,65.88
20260225,544235,8741,63.29
20260225,544236,2400,100.0
20260225,544237,1600,100.0
20260225,544238,304292,33.89
20260225,544239,4242,52.93
20260225,544240,1729,46.7
20260225,544241,1596,55.53
20260225,544242,21000,100.0
20260225,544243,4731,56.31
20260225,544244,377,73.35
20260225,544246,5,100.0
20260225,544247,176,41.51
20260225,544248,4800,100.0
20260225,544249,3915,57.04
20260225,544250,5910,93.79
20260225,544251,22400,100.0
20260225,544252,162263,54.18
20260225,544253,3820,61.58
20260225,544254,3223,86.87
20260225,544256,2363,56.33
20260225,544257,1000,100.0
20260225,544258,12686,91.15
20260225,544259,9000,100.0
20260225,544260,43750,78.36
20260225,544261,4898,52.75
20260225,544262,4938,88.42
20260225,544263,416971,35.54
20260225,544264,1608,57.37
20260225,544265,1200,100.0
20260225,544266,1697,100.0
20260225,544267,1600,100.0
20260225,544268,767286,70.83
20260225,544269,30000,83.33
20260225,544271,8598,47.36
20260225,544272,10800,93.1
20260225,544273,25551,84.96
20260225,544274,39154,67.59
20260225,544275,16815,94.25
20260225,544276,4108,49.24
20260225,544277,319507,35.56
20260225,544278,3847,90.18
20260225,544279,2501,64.64
20260225,544280,27127,51.25
20260225,544281,2044344,94.01
20260225,544282,471280,46.25
20260225,544283,44304,59.93
20260225,544284,3425,77.72
20260225,544285,333347,49.33
20260225,544286,23299,90.69
20260225,544287,3000,100.0
20260225,544288,5593,51.22
20260225,544289,96056,51.23
20260225,544290,15640,63.11
20260225,544291,16400,68.62
20260225,544292,7725,54.6
20260225,544293,984,79.1
20260225,544294,734,40.98
20260225,544295,2,100.0
20260225,544296,23600,57.84
20260225,544301,3601,92.93
20260225,544302,212,99.07
20260225,544303,1200,66.67
20260225,544304,3200,100.0
20260225,544305,147346,55.51
20260225,544306,14339,41.0
20260225,544307,186884,49.29
20260225,544308,126974,99.98
20260225,544309,8281,40.5
20260225,544310,28250,66.86
20260225,544311,19162,49.08
20260225,544313,8000,100.0
20260225,544314,202,78.6
20260225,544315,3718,91.49
20260225,544316,10112,64.42
20260225,544317,5095,45.29
20260225,544318,14608,68.39
20260225,544319,2969,60.82
20260225,544320,406,47.88
20260225,544321,1263,47.91
20260225,544322,1186,46.8
20260225,544323,44087,99.95
20260225,544325,60773,62.11
20260225,544326,1817,99.94
20260225,544328,5173,64.13
20260225,544329,2000,100.0
20260225,544330,8000,100.0
20260225,544331,4000,100.0
20260225,544332,5200,76.47
20260225,544333,7153,76.36
20260225,544334,750,100.0
20260225,544335,22000,88.0
20260225,544336,9060,58.44
20260225,544337,1000,100.0
20260225,544338,26538,90.1
20260225,544339,1573,42.43
20260225,544340,8000,83.33
20260225,544341,3200,100.0
20260225,544342,119060,85.85
20260225,544343,40400,80.16
20260225,544344,1956,40.64
20260225,544345,2302,58.75
20260225,544346,221,100.0
20260225,544347,400,66.67
20260225,544348,13200,100.0
20260225,544349,1600,100.0
20260225,544350,4744,59.71
20260225,544351,4800,42.86
20260225,544353,6000,83.33
20260225,544354,24900,70.34
20260225,544356,1827,67.57
20260225,544361,15487,100.0
20260225,544362,82821,45.12
20260225,544363,214,91.45
20260225,544364,2317,90.12
20260225,544367,17398,51.58
20260225,544368,9600,80.0
20260225,544369,37600,73.44
20260225,544371,169,75.11
20260225,544375,3015,73.68
20260225,544376,527,100.0
20260225,544377,60,100.0
20260225,544378,1000,100.0
20260225,544379,490,62.1
20260225,544381,3600,75.0
20260225,544382,628,80.72
20260225,544383,12000,90.91
20260225,544384,465043,58.72
20260225,544385,13283,85.08
20260225,544386,204,97.61
20260225,544387,2500,71.43
20260225,544389,2679,87.18
20260225,544390,18400,46.3
20260225,544391,12000,100.0
20260225,544392,4000,100.0
20260225,544393,1600,50.0
20260225,544394,324,55.1
20260225,544395,63770,73.14
20260225,544396,620,66.88
20260225,544397,25683,37.4
20260225,544399,7200,40.0
20260225,544400,2000,100.0
20260225,544402,249,31.36
20260225,544403,19002,49.37
20260225,544404,4785,100.0
20260225,544405,61240,50.49
