DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250923,539945,49186,72.75
20250923,539946,901,99.78
20250923,539947,431,69.18
20250923,539956,217,100.0
20250923,539957,7562,44.37
20250923,539963,29141,73.41
20250923,539978,5228,54.99
20250923,539979,20891,100.0
20250923,539980,14769,84.79
20250923,539984,71,81.61
20250923,539985,14000,100.0
20250923,539986,7860,77.83
20250923,539991,9520,63.59
20250923,539992,145951,46.16
20250923,539997,5142,59.59
20250923,540005,2077,38.61
20250923,540006,63282,76.85
20250923,540008,34,94.44
20250923,540023,18350,86.94
20250923,540025,8008,57.13
20250923,540026,290,100.0
20250923,540047,12670,65.16
20250923,540048,592,66.89
20250923,540061,12838,76.03
20250923,540063,38275,71.07
20250923,540065,63604,34.45
20250923,540073,72313,49.08
20250923,540078,2284,63.98
20250923,540079,213271,72.94
20250923,540080,41573,73.89
20250923,540081,6081,100.0
20250923,540083,3310,79.45
20250923,540097,74660,86.61
20250923,540108,22174,100.0
20250923,540115,3764,62.13
20250923,540124,9935,59.38
20250923,540125,33666,70.15
20250923,540132,51,100.0
20250923,540133,9367,47.96
20250923,540134,1683,67.45
20250923,540135,2057862,55.67
20250923,540136,2557,46.65
20250923,540143,378,98.95
20250923,540144,2500,100.0
20250923,540145,2630,100.0
20250923,540146,1000,100.0
20250923,540147,8053,49.89
20250923,540153,745,27.4
20250923,540159,3690,97.31
20250923,540168,58857,65.87
20250923,540173,102959,44.38
20250923,540174,5522,63.93
20250923,540175,26701,100.0
20250923,540180,138678,54.92
20250923,540181,116,100.0
20250923,540190,34369055,48.35
20250923,540192,20072,73.27
20250923,540198,8916,100.0
20250923,540199,1,100.0
20250923,540203,3326,56.36
20250923,540204,3516,91.75
20250923,540205,10990,36.64
20250923,540210,10101,73.94
20250923,540212,7746,64.19
20250923,540222,42564,52.39
20250923,540243,224552,77.7
20250923,540252,92600,89.87
20250923,540254,30,100.0
20250923,540259,4345367,100.0
20250923,540266,39389,100.0
20250923,540267,66,100.0
20250923,540268,27458,63.75
20250923,540293,9644,52.98
20250923,540310,550,98.21
20250923,540311,3725,100.0
20250923,540358,51125,94.02
20250923,540359,1007,97.96
20250923,540360,453510,72.31
20250923,540361,34271,65.58
20250923,540366,12682,86.15
20250923,540376,3120,36.37
20250923,540377,7034330,54.98
20250923,540386,3818775,63.03
20250923,540393,33,38.37
20250923,540395,2638,66.36
20250923,540396,350,100.0
20250923,540401,104149,96.99
20250923,540403,5536,100.0
20250923,540404,140025,100.0
20250923,540405,1508,100.0
20250923,540425,15424,53.55
20250923,540455,683,86.57
20250923,540481,1,100.0
20250923,540492,576372,82.43
20250923,540497,4529,76.63
20250923,540515,371,56.3
20250923,540519,9436,75.83
20250923,540526,12256,86.32
20250923,540530,245134,48.87
20250923,540544,4195,46.53
20250923,540545,174388,100.0
20250923,540550,3450,100.0
20250923,540565,382501,98.23
20250923,540570,610078,79.17
20250923,540575,5308,61.65
20250923,540590,1372,81.57
20250923,540595,24105,47.33
20250923,540596,1123,58.1
20250923,540597,5504,100.0
20250923,540602,992,79.49
20250923,540611,194840,69.44
20250923,540612,59926,42.02
20250923,540614,3990890,57.4
20250923,540615,692496,89.41
20250923,540642,999805,46.85
20250923,540647,1563,99.18
20250923,540648,971,95.1
20250923,540649,394,61.18
20250923,540650,267,83.7
20250923,540652,750,100.0
20250923,540654,5773,78.18
20250923,540669,6387,86.86
20250923,540673,1129,58.77
20250923,540678,28823,40.15
20250923,540679,85,77.98
20250923,540680,28774,35.67
20250923,540686,5017,80.12
20250923,540691,564325,83.82
20250923,540692,5996,64.34
20250923,540693,136318,88.93
20250923,540694,14081,67.21
20250923,540696,6425,100.0
20250923,540699,1549,40.48
20250923,540700,12665,54.81
20250923,540701,24563,40.51
20250923,540702,18943,100.0
20250923,540703,1467,100.0
20250923,540704,167,83.08
20250923,540709,182979,100.0
20250923,540710,7087,35.95
20250923,540716,5227,56.52
20250923,540717,25933,77.33
20250923,540718,47500,87.16
20250923,540719,6710,57.1
20250923,540724,3457,79.67
20250923,540725,18518,64.26
20250923,540726,11086,100.0
20250923,540727,3096,76.07
20250923,540728,147,84.48
20250923,540729,7500,58.82
20250923,540730,489255,76.04
20250923,540735,583,100.0
20250923,540737,1883,78.95
20250923,540738,12388,61.04
20250923,540743,1300,53.63
20250923,540749,962,52.4
20250923,540750,94786,48.52
20250923,540755,22048,47.57
20250923,540756,36000,100.0
20250923,540757,2423,64.56
20250923,540762,2964,46.97
20250923,540767,91356,75.41
20250923,540768,2255,61.73
20250923,540769,41755,48.45
20250923,540774,1385,47.25
20250923,540775,9763,76.92
20250923,540776,956,70.4
20250923,540777,7805,49.14
20250923,540786,39815,100.0
20250923,540787,42702,89.41
20250923,540788,165,100.0
20250923,540789,21073,68.77
20250923,540795,9245,58.34
20250923,540796,293,100.0
20250923,540797,21072,34.22
20250923,540798,24531,100.0
20250923,540809,71963,100.0
20250923,540821,25304,67.85
20250923,540824,497,54.2
20250923,540829,83557,90.76
20250923,540850,3000,100.0
20250923,540874,26385,83.21
20250923,540879,330323,37.29
20250923,540900,18364,55.84
20250923,540901,525,100.0
20250923,540902,2732,45.41
20250923,540904,217,78.91
20250923,540914,74128,95.98
20250923,540923,5712,68.33
20250923,540935,289,60.46
20250923,540936,16580,71.52
20250923,540937,83845,49.99
20250923,540938,100000,66.67
20250923,540952,4230,86.66
20250923,540953,49629,77.49
20250923,540954,56251,65.08
20250923,540955,2812,100.0
20250923,540956,16163,53.08
20250923,540961,1342,95.31
20250923,540975,6372,43.13
20250923,540980,1,100.0
20250923,541005,1578,90.85
20250923,541019,3305,63.24
20250923,541083,15250,62.24
20250923,541096,707,88.15
20250923,541097,13189,86.16
20250923,541143,29965,44.46
20250923,541144,8336,100.0
20250923,541152,3469,60.1
20250923,541153,168047,40.16
20250923,541154,38679,64.04
20250923,541161,16413184,100.0
20250923,541163,732,58.19
20250923,541167,293,50.17
20250923,541178,2000,100.0
20250923,541195,10482,46.74
20250923,541206,152,43.18
20250923,541228,11552,73.69
20250923,541233,90019,48.73
20250923,541269,82,78.1
20250923,541276,17287,89.16
20250923,541301,1529,56.17
20250923,541302,1489,68.05
20250923,541303,474297,69.55
20250923,541304,1109,99.82
20250923,541313,4709,95.0
20250923,541336,2920,40.76
20250923,541337,69000,100.0
20250923,541338,106321,100.0
20250923,541347,6120,84.75
20250923,541352,1220,97.91
20250923,541353,3200,80.0
20250923,541358,806,77.2
20250923,541400,7060,91.55
20250923,541402,6630,61.22
20250923,541403,1935,81.27
20250923,541418,26,43.33
20250923,541444,2200,63.2
20250923,541445,7200,64.29
20250923,541450,713514,32.93
20250923,541503,1,100.0
20250923,541540,5611,8.39
20250923,541546,59382,100.0
20250923,541556,30477,54.36
20250923,541557,776,69.22
20250923,541578,13929,39.57
20250923,541601,6659229,76.53
20250923,541627,12228,99.92
20250923,541634,120,100.0
20250923,541701,300,100.0
20250923,541702,44442,74.63
20250923,541703,4800,100.0
20250923,541729,3006,44.86
20250923,541735,113235,71.56
20250923,541741,33480,57.11
20250923,541770,1328,42.71
20250923,541771,21851,79.06
20250923,541778,7787,100.0
20250923,541809,51515,68.02
20250923,541865,11762,76.03
20250923,541929,1234,84.52
20250923,541945,24000,100.0
20250923,541946,24655,97.68
20250923,541956,129110,50.34
20250923,541967,49480,53.75
20250923,541972,84,72.41
20250923,541973,1500,100.0
20250923,541974,4888,57.74
20250923,541983,1000,100.0
20250923,541988,1088,50.49
20250923,542011,25987,28.94
20250923,542012,2233,62.87
20250923,542013,911,90.2
20250923,542019,41494,100.0
20250923,542020,8016,100.0
20250923,542025,144000,60.0
20250923,542034,6353,85.42
20250923,542046,647858,86.57
20250923,542057,6514,71.65
20250923,542066,563779,35.87
20250923,542123,283,82.99
20250923,542131,3812,78.1
20250923,542141,3298,52.52
20250923,542145,14400,80.0
20250923,542146,400000,70.33
20250923,542155,24000,100.0
20250923,542176,245,100.0
20250923,542206,1001,100.0
20250923,542216,3106,45.96
20250923,542230,472,99.79
20250923,542231,98416,80.69
20250923,542232,5288,100.0
20250923,542233,721,37.79
20250923,542248,3858,78.94
20250923,542285,1305392,84.93
20250923,542323,19892,66.09
20250923,542332,5,100.0
20250923,542333,334,60.73
20250923,542337,14970,91.04
20250923,542351,582,81.97
20250923,542367,1954,72.83
20250923,542376,11,100.0
20250923,542383,2454,92.71
20250923,542399,1951,55.32
20250923,542437,1502,89.03
20250923,542446,17144,57.14
20250923,542459,14444,55.62
20250923,542460,2620,57.16
20250923,542484,6789,57.15
20250923,542513,1403,99.29
20250923,542543,42150000,100.0
20250923,542579,234357,74.37
20250923,542580,1091,55.52
20250923,542597,13025,68.77
20250923,542602,3290,53.91
20250923,542627,1444,93.52
20250923,542628,20346,93.42
20250923,542649,291525,38.17
20250923,542650,1440,36.14
20250923,542651,27592,57.91
20250923,542652,4258,40.56
20250923,542654,326,100.0
20250923,542655,883907,44.84
20250923,542665,1194,67.34
20250923,542666,14011,88.12
20250923,542668,5000,100.0
20250923,542669,104704,70.5
20250923,542670,7500,82.61
20250923,542678,12000,100.0
20250923,542679,8695,100.0
20250923,542682,1268,85.68
20250923,542684,7150,59.94
20250923,542685,6381,100.0
20250923,542694,36,40.91
20250923,542721,8590,100.0
20250923,542724,41933049,47.74
20250923,542725,190972,64.16
20250923,542726,2406,56.04
20250923,542727,300,100.0
20250923,542729,1174,47.22
20250923,542730,367,68.47
20250923,542747,6910,51.96
20250923,542752,3154,44.27
20250923,542758,39787,88.12
20250923,542759,59745,83.35
20250923,542760,95625,44.83
20250923,542770,1792,49.65
20250923,542772,3316,43.01
20250923,542773,69759,56.24
20250923,542774,3359,49.7
20250923,542802,56103,49.73
20250923,542803,15941,100.0
20250923,542812,3610,48.24
20250923,542830,38974,60.78
20250923,542850,10000,62.5
20250923,542852,151471,88.0
20250923,542857,8579,65.77
20250923,542862,3758,74.34
20250923,542863,81,61.36
20250923,542865,34177,87.64
20250923,542866,1072571,100.0
20250923,542867,9092,45.26
20250923,542904,1413239,72.37
20250923,542905,1907,61.1
20250923,542906,40,100.0
20250923,542907,31600,61.66
20250923,542909,938,97.91
20250923,542910,3000,100.0
20250923,542911,2,100.0
20250923,542918,4738,100.0
20250923,542919,2272,45.9
20250923,542920,6838,53.36
20250923,542921,121234,86.4
20250923,542922,446,98.89
20250923,542933,68,100.0
20250923,542938,5770,99.98
20250923,543064,26075,50.28
20250923,543065,2000,100.0
20250923,543066,30509,66.03
20250923,543071,479,95.8
20250923,543079,8,100.0
20250923,543092,117,100.0
20250923,543099,107,97.27
20250923,543108,2,100.0
20250923,543110,1902,99.84
20250923,543144,5243,99.06
20250923,543150,16939,88.33
20250923,543153,745,75.33
20250923,543167,16335,78.99
20250923,543171,65427,68.89
20250923,543172,3000,100.0
20250923,543173,633,90.69
20250923,543174,21967,68.05
20250923,543175,4691,100.0
20250923,543176,99,99.0
20250923,543177,2426,82.63
20250923,543178,1,100.0
20250923,543179,1,100.0
20250923,543181,551,99.64
20250923,543182,275,73.14
20250923,543184,1,100.0
20250923,543186,1407,66.27
20250923,543187,1687,37.46
20250923,543193,1845,89.96
20250923,543207,65632,84.1
20250923,543208,289726,60.9
20250923,543209,6000,66.67
20250923,543210,349,66.6
20250923,543211,7792,73.32
20250923,543212,29519,39.44
20250923,543213,918,73.09
20250923,543214,6863,69.86
20250923,543216,1284,84.25
20250923,543217,2404,58.65
20250923,543218,16572,95.62
20250923,543219,29110,76.51
20250923,543220,13122,41.78
20250923,543221,7271,52.86
20250923,543223,1515,69.43
20250923,543224,256,95.52
20250923,543225,75000,100.0
20250923,543226,1035,99.9
20250923,543227,7923,52.0
20250923,543228,6731,45.2
20250923,543229,8,72.73
20250923,543230,11115,52.2
20250923,543231,15,100.0
20250923,543232,2043,45.35
20250923,543233,25097,51.28
20250923,543234,531,100.0
20250923,543235,11158,23.67
20250923,543236,116,65.17
20250923,543237,19621,39.2
20250923,543238,1585,60.27
20250923,543239,45500,83.33
20250923,543240,2186,62.19
20250923,543242,46825,46.66
20250923,543243,106948,55.5
20250923,543244,284000,88.75
20250923,543245,4438,57.29
20250923,543246,20,41.67
20250923,543248,91851,56.81
20250923,543249,8200,58.13
20250923,543250,141,77.9
20250923,543251,2113,100.0
20250923,543252,732,75.31
20250923,543253,1941,64.46
20250923,543254,3193,57.64
20250923,543255,5107,73.46
20250923,543256,5,71.43
20250923,543257,516719,58.06
20250923,543258,3150,60.98
20250923,543259,6725,37.14
20250923,543260,4898,55.97
20250923,543261,5930,75.25
20250923,543262,2000,100.0
20250923,543263,2276,67.3
20250923,543264,1406,74.43
20250923,543265,62387,40.74
20250923,543266,2850,71.86
20250923,543267,964400,73.22
20250923,543268,7410,64.85
20250923,543270,24037,53.19
20250923,543271,3862,57.29
20250923,543272,836827,44.05
20250923,543273,4659,49.6
20250923,543274,29250,100.0
20250923,543275,2412,46.94
20250923,543276,497,55.1
20250923,543277,30764,56.3
20250923,543278,145350,58.18
20250923,543279,4617,69.23
20250923,543280,6338,58.38
20250923,543281,8991,100.0
20250923,543283,13482,68.5
20250923,543284,11493,88.48
20250923,543285,3600,100.0
20250923,543287,6553,35.53
20250923,543288,2211,40.2
20250923,543290,67305,67.37
20250923,543291,85296,91.66
20250923,543292,3252,75.02
20250923,543298,2919,100.0
20250923,543299,5942,73.38
20250923,543300,48043,40.01
20250923,543306,300,35.8
20250923,543308,1207,42.91
20250923,543309,6000,25.0
20250923,543311,11906,56.58
20250923,543317,915,83.11
20250923,543318,3366,64.63
20250923,543320,170342,46.47
20250923,543321,2596,66.56
20250923,543322,3050,57.23
20250923,543323,21524,67.47
20250923,543324,7284,96.68
20250923,543325,4064,64.11
20250923,543326,45829,68.88
20250923,543327,43851,79.25
20250923,543328,1290,44.59
20250923,543329,864,58.78
20250923,543330,19598,50.95
20250923,543331,32316,58.88
20250923,543332,1909,74.31
20250923,543333,2108,21.3
20250923,543334,1212,65.27
20250923,543335,9786,67.51
20250923,543336,619,72.82
20250923,543341,5109,87.2
20250923,543346,1000,100.0
20250923,543347,406,97.6
20250923,543348,266,100.0
20250923,543349,8811,71.27
20250923,543350,1168,70.32
20250923,543357,912,98.92
20250923,543358,1142,63.41
20250923,543363,3200,66.67
20250923,543364,45277,54.85
20250923,543365,18185,100.0
20250923,543367,47331,60.93
20250923,543373,8500,100.0
20250923,543374,9735,51.91
20250923,543376,1405,61.46
20250923,543378,1400,100.0
20250923,543383,628,94.86
20250923,543384,26040,53.46
20250923,543386,5790,56.94
20250923,543387,5626,44.63
20250923,543388,100,45.25
20250923,543389,461334,54.48
20250923,543390,6333,44.05
20250923,543391,28500,82.61
20250923,543396,41383,40.54
20250923,543397,5592,68.67
20250923,543398,18808,57.45
20250923,543399,2131,75.57
20250923,543401,414,53.63
20250923,543410,9750,100.0
20250923,543411,77775,37.71
20250923,543412,4643,51.9
20250923,543413,3942,47.19
20250923,543414,44694,99.99
20250923,543415,4296,60.89
20250923,543416,2271,100.0
20250923,543417,14661,39.37
20250923,543419,33387,39.41
20250923,543420,13971,75.52
20250923,543425,616,60.04
20250923,543426,2036,67.44
20250923,543427,1458,54.1
20250923,543428,10956,43.25
20250923,543433,12311,61.39
20250923,543434,19705,66.41
20250923,543435,49800,100.0
20250923,543437,49674,84.29
20250923,543438,88,80.0
20250923,543440,4855,86.76
20250923,543441,18658,58.57
20250923,543442,54335,69.41
20250923,543443,310000,100.0
20250923,543444,12000,100.0
20250923,543449,928,26.53
20250923,543450,144470,73.91
20250923,543451,57472,100.0
20250923,543452,207673,77.2
20250923,543454,224,99.56
20250923,543458,250311,47.33
20250923,543462,967,52.58
20250923,543463,12202,61.13
20250923,543464,3000,100.0
20250923,543465,11951,83.45
20250923,543470,3,60.0
20250923,543471,175886,60.2
20250923,543472,5215,90.6
20250923,543473,11532,80.33
20250923,543474,14123,69.84
20250923,543475,4800,100.0
20250923,543481,28155,81.24
20250923,543482,1805,44.83
20250923,543489,34526,60.55
20250923,543490,122504,54.44
20250923,543497,16000,100.0
20250923,543498,334892,58.32
20250923,543499,409500,100.0
20250923,543500,40000,76.92
20250923,543501,116,96.67
20250923,543512,2318,95.43
20250923,543513,1253,100.0
20250923,543514,22852,50.06
20250923,543515,17250,100.0
20250923,543516,84000,46.15
20250923,543517,12809,46.66
20250923,543518,12000,66.67
20250923,543520,5000,83.33
20250923,543522,1500,100.0
20250923,543523,113973,90.64
20250923,543524,2869,62.63
20250923,543525,187,47.46
20250923,543526,37320,44.7
20250923,543527,927,58.08
20250923,543528,2779,49.02
20250923,543529,474767,90.38
20250923,543530,171403,55.74
20250923,543531,10598,73.64
20250923,543532,511,78.86
20250923,543533,2979,49.58
20250923,543534,6732,72.21
20250923,543535,3263,72.75
20250923,543537,2000,100.0
20250923,543538,10000,100.0
20250923,543539,40800,98.08
20250923,543540,600,100.0
20250923,543543,8800,100.0
20250923,543544,12000,84.21
20250923,543545,200400,100.0
20250923,543546,56000,93.33
20250923,543547,5088,53.4
20250923,543563,5984,81.02
20250923,543568,52668,79.34
20250923,543569,5471,56.74
20250923,543570,1056,28.56
20250923,543571,5458,77.7
20250923,543572,5198,63.44
20250923,543573,30827,47.6
20250923,543574,13464,83.86
20250923,543575,755,95.69
20250923,543576,4384,89.0
20250923,543577,17,100.0
20250923,543578,4625,71.43
20250923,543579,188000,68.12
20250923,543590,169925,44.66
20250923,543591,7857,100.0
20250923,543592,154295,73.6
20250923,543593,8313,80.34
20250923,543594,21000,87.5
20250923,543596,3014,66.68
20250923,543597,19250,83.7
20250923,543599,1908,69.23
20250923,543600,1397,57.51
20250923,543605,506,48.01
20250923,543606,11000,64.71
20250923,543607,330,97.63
20250923,543608,295,13.75
20250923,543613,8000,66.67
20250923,543614,98,67.12
20250923,543615,9600,66.67
20250923,543616,19800,86.84
20250923,543618,1500,100.0
20250923,543619,5250,72.41
20250923,543620,222000,63.25
20250923,543621,8000,100.0
20250923,543622,20400,100.0
20250923,543626,98413,52.38
20250923,543627,8912,79.83
20250923,543628,10947,61.79
20250923,543635,65744,46.61
20250923,543636,3727,63.76
20250923,543637,374400,99.68
20250923,543638,12049,66.41
20250923,543643,2724,76.35
20250923,543644,5395,62.25
20250923,543645,5,100.0
20250923,543650,15148,50.57
20250923,543652,6110,33.42
20250923,543653,7546,51.46
20250923,543654,4077,53.97
20250923,543655,975000,100.0
20250923,543657,3766,55.35
20250923,543663,45927,55.71
20250923,543664,12437,39.26
20250923,543665,32323,62.65
20250923,543666,7319,38.36
20250923,543667,86869,59.36
20250923,543668,199,71.84
20250923,543669,499,29.18
20250923,543670,419772,65.1
20250923,543671,1917,94.2
20250923,543677,23294,79.57
20250923,543678,1000,100.0
20250923,543686,64298,78.21
20250923,543687,2168,57.84
20250923,543688,1291258,62.29
20250923,543689,9087,59.75
20250923,543699,112,100.0
20250923,543709,13250,74.65
20250923,543710,15905,87.24
20250923,543711,30869,61.03
20250923,543712,1060,79.76
20250923,543713,297000,73.7
20250923,543714,4229,67.9
20250923,543715,40418,100.0
20250923,543720,17050,31.42
20250923,543725,11431,46.35
20250923,543732,8038,89.21
20250923,543737,75,100.0
20250923,543738,1107,97.36
20250923,543743,4645,58.66
20250923,543745,132000,100.0
20250923,543746,4200,50.0
20250923,543747,33388,69.37
20250923,543748,9496,56.62
20250923,543754,800,100.0
20250923,543766,13948,87.09
20250923,543767,4923,93.22
20250923,543768,339212,53.62
20250923,543769,4000,100.0
20250923,543774,10076,69.71
20250923,543775,181098,64.31
20250923,543776,31164,54.67
20250923,543781,184954,88.07
20250923,543782,4950,80.49
20250923,543798,3524000,76.01
20250923,543805,31500,85.71
20250923,543806,35000,96.68
20250923,543811,3477,41.24
20250923,543812,594,77.44
20250923,543813,146,100.0
20250923,543819,12017,46.06
20250923,543828,56000,100.0
20250923,543829,5177,73.83
20250923,543830,2000,50.0
20250923,543831,13500,100.0
20250923,543858,301,100.0
20250923,543860,730,100.0
20250923,543861,11340,77.37
20250923,543874,7000,77.78
20250923,543895,22000,100.0
20250923,543896,65245,80.86
20250923,543898,1642,83.35
20250923,543900,63741,62.74
20250923,543901,553,95.51
20250923,543902,4000,100.0
20250923,543903,6459,93.68
20250923,543904,3392,39.47
20250923,543905,1600,100.0
20250923,543910,1966,78.26
20250923,543911,63764,76.46
20250923,543912,10184,100.0
20250923,543913,4168,49.57
20250923,543914,3879,62.05
20250923,543915,37355,61.78
20250923,543916,800,100.0
20250923,543917,4468,70.26
20250923,543918,4851,83.94
20250923,543919,67244,80.92
20250923,543920,18000,67.16
20250923,543921,2000,100.0
20250923,543922,19544,80.54
20250923,543923,2784,50.7
20250923,543924,4000,40.0
20250923,543926,6400,100.0
20250923,543927,479,80.64
20250923,543928,3800,80.85
20250923,543929,26871,93.3
20250923,543930,1172,100.0
20250923,543931,23400,100.0
20250923,543932,31331,48.28
20250923,543933,3055,43.05
20250923,543934,19,100.0
20250923,543935,2561,95.85
20250923,543936,8234,49.67
20250923,543938,1280,50.0
20250923,543939,7000,82.35
20250923,543940,499243,62.6
20250923,543941,5600,100.0
20250923,543942,66158,66.74
20250923,543943,3000,100.0
20250923,543944,129,51.6
20250923,543945,112066,29.97
20250923,543946,57361,97.59
20250923,543948,3931,68.33
20250923,543949,2406,77.04
20250923,543950,19745,55.47
20250923,543952,1641,49.65
20250923,543953,22250,35.74
20250923,543954,280571,57.62
20250923,543955,11127,81.94
20250923,543956,4241,93.46
20250923,543957,54911,38.64
20250923,543958,26962,63.93
20250923,543959,131154,49.21
20250923,543960,2751,61.47
20250923,543962,2336,31.13
20250923,543963,6000,66.67
20250923,543965,15563,58.21
20250923,543969,1379,89.78
20250923,543971,91000,50.95
20250923,543972,16281,54.64
20250923,543974,77597,39.82
20250923,543975,185,89.37
20250923,543976,12448,73.22
20250923,543977,18920,100.0
20250923,543978,29492,61.01
20250923,543980,2003,49.12
20250923,543981,9440,35.62
20250923,543982,14600,98.65
20250923,543983,14571,68.69
20250923,543984,20865,62.54
20250923,543985,64335,50.03
20250923,543986,758,68.78
20250923,543988,2942,57.69
20250923,543989,23965,48.93
20250923,543990,1219,9.34
20250923,543991,2400,75.0
20250923,543992,82720,49.13
20250923,543993,523,75.69
20250923,543994,168784,51.74
20250923,543995,2017,47.99
20250923,543996,12743,67.3
20250923,543997,1800,27.27
20250923,543998,2732,47.14
20250923,543999,638,76.87
20250923,544001,13125,66.88
20250923,544003,2406,40.09
20250923,544004,208479,29.76
20250923,544006,173778,53.93
20250923,544007,50750,72.64
20250923,544008,3050,52.7
20250923,544009,8293,37.98
20250923,544010,247,100.0
20250923,544012,5634,52.19
20250923,544014,3115,46.57
20250923,544015,1000,66.67
20250923,544020,29629,76.46
20250923,544021,6083,34.06
20250923,544022,19406,55.85
20250923,544023,6000,92.31
20250923,544026,243888,64.16
20250923,544027,67647,50.07
20250923,544028,50575,48.0
20250923,544029,13650,86.9
20250923,544030,634,30.12
20250923,544035,8000,100.0
20250923,544036,6400,100.0
20250923,544037,25500,87.63
20250923,544042,13054,59.5
20250923,544043,648,64.61
20250923,544044,8052,62.02
20250923,544045,1973,78.98
20250923,544046,764,45.89
20250923,544047,40500,52.94
20250923,544052,2000,100.0
20250923,544053,172669,75.76
20250923,544054,7849,51.32
20250923,544055,10516,71.63
20250923,544057,4822,82.82
20250923,544058,20162,86.35
20250923,544059,2000,100.0
20250923,544060,3276,65.04
20250923,544061,2070,51.72
20250923,544066,348,37.99
20250923,544067,1007,70.77
20250923,544072,800,100.0
20250923,544073,7000,100.0
20250923,544074,2400,57.14
20250923,544079,4092,79.94
20250923,544080,5,100.0
20250923,544081,8689,63.49
20250923,544082,20000,58.82
20250923,544083,2000,100.0
20250923,544088,2472,57.37
20250923,544089,1437897,87.6
20250923,544090,55,90.16
20250923,544091,4800,100.0
20250923,544092,139,60.7
20250923,544093,815,99.76
20250923,544095,43038,54.35
20250923,544100,1454,63.52
20250923,544101,800,100.0
20250923,544102,158,98.75
20250923,544105,1500,100.0
20250923,544106,1200,66.67
20250923,544107,32119,68.26
20250923,544108,1800,75.0
20250923,544109,6,100.0
20250923,544110,6594,65.81
20250923,544111,52718,74.1
20250923,544112,223,82.29
20250923,544117,2302,61.17
20250923,544118,1420,41.2
20250923,544119,27970,55.87
20250923,544120,308,94.19
20250923,544121,5000,100.0
20250923,544122,1515,70.93
20250923,544123,770,53.62
20250923,544124,1429,98.69
20250923,544129,819,61.67
20250923,544130,234266,64.9
20250923,544131,7197,70.55
20250923,544132,1600330,77.29
20250923,544133,28155,42.09
20250923,544134,46685,50.43
20250923,544135,11604,71.61
20250923,544136,3166,85.13
20250923,544137,2015,59.76
20250923,544138,15070,68.66
20250923,544140,8771,30.16
20250923,544141,7200,100.0
20250923,544142,6995,47.32
20250923,544144,34417,51.7
20250923,544149,563,53.72
20250923,544150,28500,67.86
20250923,544151,35000,76.09
20250923,544156,9000,100.0
20250923,544158,32510,63.69
20250923,544159,1342,75.14
20250923,544160,1600,100.0
20250923,544161,2554,88.99
20250923,544162,4262,72.58
20250923,544163,17000,94.44
20250923,544164,2000,100.0
20250923,544165,120000,85.11
20250923,544166,39600,64.71
20250923,544167,516,86.58
20250923,544168,1000,100.0
20250923,544170,10000,83.33
20250923,544171,15200,79.17
20250923,544172,8881,69.13
20250923,544174,2579,54.8
20250923,544176,12136,44.32
20250923,544177,3000,75.0
20250923,544179,9430,53.62
20250923,544180,3249,76.56
20250923,544181,7732,28.27
20250923,544182,90,100.0
20250923,544184,4154,49.48
20250923,544185,8043,65.54
20250923,544186,8803,65.63
20250923,544187,4017,78.32
20250923,544188,16000,100.0
20250923,544189,8000,100.0
20250923,544191,9617,97.6
20250923,544192,48117,34.41
20250923,544193,270570,87.86
20250923,544194,136778,94.73
20250923,544195,8000,100.0
20250923,544196,16,76.19
20250923,544197,6542,86.19
20250923,544198,5329,60.0
20250923,544199,12000,88.24
20250923,544200,252373,72.66
20250923,544201,24000,66.67
20250923,544202,29303,67.71
20250923,544203,16482,61.61
20250923,544204,1406,82.27
20250923,544205,804,98.65
20250923,544206,54561,66.05
20250923,544207,3351,100.0
20250923,544209,3321,70.48
20250923,544210,1946,65.88
20250923,544212,68722,86.82
20250923,544213,17400,78.38
20250923,544214,4000,100.0
20250923,544215,1302,95.88
20250923,544216,31335,72.59
20250923,544217,7927,59.84
20250923,544218,6343,62.5
20250923,544219,18600,73.81
20250923,544221,3000,100.0
20250923,544222,5561,54.14
20250923,544223,6567,51.97
20250923,544224,125760,62.91
20250923,544225,1777867,100.0
20250923,544226,43767,29.42
20250923,544227,19398,57.49
20250923,544229,98671,64.46
20250923,544230,2259,79.51
20250923,544232,428,69.71
20250923,544233,25577,87.43
20250923,544234,2381,99.75
20250923,544235,48303,41.2
20250923,544237,30400,57.58
20250923,544238,38106,77.14
20250923,544239,1002,56.1
20250923,544240,6060,54.18
20250923,544241,631,8.58
20250923,544242,6000,100.0
20250923,544243,8619,67.61
20250923,544244,1454,73.66
20250923,544245,14400,100.0
20250923,544246,6846,46.13
20250923,544247,9359,78.31
20250923,544248,6600,91.67
20250923,544249,17443,73.04
20250923,544250,241,88.28
20250923,544251,6400,66.67
20250923,544252,397999,70.26
20250923,544253,58690,49.06
20250923,544254,9526,50.03
20250923,544256,23739,77.96
20250923,544258,37185,59.75
20250923,544259,15000,100.0
20250923,544260,27204,49.19
20250923,544261,16782,56.33
20250923,544262,6342,23.11
20250923,544263,6533,51.04
20250923,544264,14167,52.6
20250923,544265,2400,100.0
20250923,544266,2340,88.07
20250923,544267,132000,100.0
20250923,544268,92583,66.77
20250923,544269,30000,83.33
20250923,544271,35194,44.8
20250923,544272,4800,100.0
20250923,544273,210268,57.2
20250923,544274,46790,48.53
20250923,544275,9627,92.32
20250923,544276,42884,70.77
