DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260715,539843,188,100.0
20260715,539854,5627,93.96
20260715,539871,17243,48.08
20260715,539872,12888,58.36
20260715,539876,14488,37.75
20260715,539883,16,88.89
20260715,539884,5152,52.87
20260715,539889,10833,67.0
20260715,539894,40898,82.2
20260715,539895,22534,77.6
20260715,539900,6,85.71
20260715,539911,10,100.0
20260715,539921,23766,57.81
20260715,539922,36001,100.0
20260715,539927,2,100.0
20260715,539938,229,75.33
20260715,539939,185,98.93
20260715,539945,9109,60.17
20260715,539946,2040,96.68
20260715,539947,38066,100.0
20260715,539956,155,79.49
20260715,539957,1680,52.65
20260715,539963,107484,100.0
20260715,539978,9972,65.87
20260715,539979,41771,75.12
20260715,539980,919,50.58
20260715,539985,6000,100.0
20260715,539986,4324,95.54
20260715,539991,6218,75.03
20260715,539992,341536,45.12
20260715,539997,1858,51.47
20260715,540005,3757,40.62
20260715,540006,31491,100.0
20260715,540008,163,83.59
20260715,540023,24784,89.47
20260715,540025,5009,70.8
20260715,540026,25,52.08
20260715,540047,2054,80.05
20260715,540048,5118,58.07
20260715,540061,5312,78.73
20260715,540065,24662,24.95
20260715,540066,266,100.0
20260715,540073,50460,51.44
20260715,540078,8673,100.0
20260715,540079,103240,72.31
20260715,540080,215114,94.6
20260715,540083,1550,88.57
20260715,540097,16630,54.19
20260715,540115,33201,30.9
20260715,540124,27408,51.29
20260715,540125,80922,53.56
20260715,540132,7935,100.0
20260715,540133,110869,32.72
20260715,540134,1978,100.0
20260715,540135,2199417,60.07
20260715,540136,3120,57.76
20260715,540143,67,49.63
20260715,540145,283,100.0
20260715,540146,1000,100.0
20260715,540147,13907,50.7
20260715,540153,5364,62.97
20260715,540154,3,100.0
20260715,540159,8627,74.81
20260715,540168,54165,75.94
20260715,540173,7154,43.34
20260715,540174,201,100.0
20260715,540175,178335,100.0
20260715,540180,102366,48.2
20260715,540181,2237,55.18
20260715,540189,103,100.0
20260715,540190,1414223,100.0
20260715,540192,8519,100.0
20260715,540198,7619,67.16
20260715,540199,214,81.68
20260715,540203,5376,49.93
20260715,540204,11973,85.84
20260715,540205,2469,58.86
20260715,540210,161,100.0
20260715,540212,503492,99.55
20260715,540222,12833,41.68
20260715,540243,35425,96.72
20260715,540252,292088,91.36
20260715,540254,61253,100.0
20260715,540259,481258,71.74
20260715,540266,26467,100.0
20260715,540267,551,100.0
20260715,540268,6653,89.04
20260715,540293,12723,45.16
20260715,540311,6139,63.08
20260715,540332,3000,100.0
20260715,540358,1582,60.2
20260715,540359,32,100.0
20260715,540360,893423,100.0
20260715,540361,70604,100.0
20260715,540366,1749,86.76
20260715,540376,10388,50.28
20260715,540377,1256710,52.52
20260715,540386,351360,100.0
20260715,540393,280,87.5
20260715,540395,4883,46.07
20260715,540396,49,100.0
20260715,540401,30475,58.22
20260715,540403,750,100.0
20260715,540404,7155,66.44
20260715,540405,953,98.65
20260715,540425,5082,79.44
20260715,540455,422,51.4
20260715,540467,99,100.0
20260715,540481,1184,99.75
20260715,540492,65937,78.15
20260715,540497,586,82.89
20260715,540515,5328,99.96
20260715,540519,3254,100.0
20260715,540526,42115,78.64
20260715,540530,77933,45.9
20260715,540544,3374,40.7
20260715,540545,93950,99.99
20260715,540565,9526,77.2
20260715,540570,197575,100.0
20260715,540575,195079,96.32
20260715,540590,1145,89.66
20260715,540595,83146,26.35
20260715,540596,760,60.51
20260715,540597,2289,82.78
20260715,540602,3897,47.45
20260715,540611,159336,59.79
20260715,540612,4379,75.89
20260715,540613,51000,62.96
20260715,540615,46524,100.0
20260715,540642,151990,73.73
20260715,540647,0,0.0
20260715,540648,181,72.69
20260715,540649,586,100.0
20260715,540650,992,72.89
20260715,540654,9160,100.0
20260715,540669,13965,91.66
20260715,540673,3384,60.57
20260715,540678,65635,63.02
20260715,540679,13,92.86
20260715,540680,4092,60.69
20260715,540686,166,62.41
20260715,540691,18039,33.57
20260715,540692,15115,43.95
20260715,540693,150188,64.32
20260715,540694,7524,100.0
20260715,540696,15612,79.51
20260715,540699,24361,42.53
20260715,540700,304,96.82
20260715,540701,21644,45.62
20260715,540702,1315,88.55
20260715,540703,6400,98.75
20260715,540704,1385,33.85
20260715,540709,84722,100.0
20260715,540710,147095,39.07
20260715,540716,130826,81.56
20260715,540717,55876,72.32
20260715,540718,46000,81.6
20260715,540719,16498,60.34
20260715,540724,96,53.33
20260715,540725,41358,62.22
20260715,540726,11911,78.25
20260715,540727,57940,79.07
20260715,540728,3052,86.66
20260715,540730,226024,100.0
20260715,540735,290,75.13
20260715,540737,1833,79.94
20260715,540738,6942,66.5
20260715,540743,9350,78.38
20260715,540749,4877,68.06
20260715,540750,384425,60.99
20260715,540755,53733,59.23
20260715,540756,6000,100.0
20260715,540757,671,71.31
20260715,540762,18991,84.08
20260715,540767,2133,51.26
20260715,540768,4217,65.69
20260715,540769,48714,52.49
20260715,540774,5818,77.88
20260715,540775,4076,100.0
20260715,540776,2780,58.97
20260715,540777,165914,46.88
20260715,540786,26982,100.0
20260715,540787,9481,61.99
20260715,540788,4534,100.0
20260715,540789,1710,95.16
20260715,540795,29609,41.86
20260715,540796,15,100.0
20260715,540797,876,47.9
20260715,540809,75711,58.31
20260715,540821,10633,100.0
20260715,540824,208,100.0
20260715,540829,76536,86.4
20260715,540850,6000,100.0
20260715,540874,6526,71.89
20260715,540879,148453,36.96
20260715,540900,151968,29.09
20260715,540901,1834,100.0
20260715,540902,4138,54.74
20260715,540904,510,100.0
20260715,540914,87029,100.0
20260715,540923,4124,84.82
20260715,540935,591,68.09
20260715,540936,8124,64.69
20260715,540937,1968,64.42
20260715,540952,3645,99.43
20260715,540953,28258,94.59
20260715,540954,1015,72.92
20260715,540955,6708,100.0
20260715,540956,30374,86.91
20260715,540975,107331,92.76
20260715,540980,2,66.67
20260715,541005,2047,96.92
20260715,541019,4161,69.8
20260715,541083,5500,81.48
20260715,541096,405,63.98
20260715,541097,1812,100.0
20260715,541143,24880,39.84
20260715,541144,4725,65.7
20260715,541152,5399,82.08
20260715,541153,383855,39.52
20260715,541154,28115,65.96
20260715,541161,107456,100.0
20260715,541163,6415,47.72
20260715,541167,792,64.13
20260715,541195,13781,35.03
20260715,541206,39,97.5
20260715,541228,8054,65.87
20260715,541233,124187,60.94
20260715,541269,2723,100.0
20260715,541276,876416,45.68
20260715,541299,4000,100.0
20260715,541301,11667,33.64
20260715,541302,647,100.0
20260715,541303,508454,91.91
20260715,541304,189,94.97
20260715,541313,3756,76.16
20260715,541336,8131,73.3
20260715,541338,13621,54.78
20260715,541347,215812,99.69
20260715,541352,969,60.98
20260715,541353,13600,94.44
20260715,541358,4726,100.0
20260715,541400,5681,100.0
20260715,541402,9829,100.0
20260715,541403,2610,51.53
20260715,541418,1066,100.0
20260715,541444,817,87.94
20260715,541445,3200,80.0
20260715,541450,78266,39.14
20260715,541503,115,100.0
20260715,541540,2030,71.05
20260715,541546,42340,70.71
20260715,541556,65829,50.88
20260715,541557,181,54.03
20260715,541578,361677,99.2
20260715,541601,625592,55.2
20260715,541627,150,100.0
20260715,541634,2354,97.92
20260715,541702,7667078,52.6
20260715,541703,22400,93.33
20260715,541729,13687,48.69
20260715,541735,50581,63.52
20260715,541741,5012,100.0
20260715,541770,4645,56.14
20260715,541771,26103,100.0
20260715,541778,5539,72.63
20260715,541809,60479,88.32
20260715,541865,8552,45.67
20260715,541890,178783,100.0
20260715,541929,74,100.0
20260715,541946,49811,92.39
20260715,541956,121711,62.85
20260715,541967,20728,45.02
20260715,541972,69,90.79
20260715,541974,4718,54.18
20260715,541988,6602,66.22
20260715,542011,5480,47.47
20260715,542012,2223978,38.47
20260715,542013,1138,93.97
20260715,542019,8418,88.47
20260715,542020,5350,99.06
20260715,542025,624000,100.0
20260715,542034,4118,85.88
20260715,542046,37892,90.28
20260715,542057,1258,91.56
20260715,542066,39977,52.36
20260715,542123,503,100.0
20260715,542131,503,46.53
20260715,542141,4924,73.6
20260715,542146,12500,100.0
20260715,542155,14000,100.0
20260715,542176,1,100.0
20260715,542206,202570,94.42
20260715,542216,9782,59.75
20260715,542230,3,75.0
20260715,542231,21877,78.49
20260715,542232,365,73.74
20260715,542233,1295,91.26
20260715,542248,3054,100.0
20260715,542285,32520,69.12
20260715,542323,34033,53.5
20260715,542333,1247,94.76
20260715,542337,3263,81.01
20260715,542351,7,70.0
20260715,542367,93,98.94
20260715,542383,1035,71.43
20260715,542399,1745,49.69
20260715,542437,390,81.76
20260715,542446,19284,100.0
20260715,542459,3620,24.62
20260715,542460,541,67.37
20260715,542484,4150,62.5
20260715,542513,795,72.74
20260715,542524,1,100.0
20260715,542543,650000,92.86
20260715,542579,267515,82.01
20260715,542580,3631,100.0
20260715,542592,1250,100.0
20260715,542597,14188,61.94
20260715,542602,6237,73.0
20260715,542627,6419,88.46
20260715,542628,27601,88.46
20260715,542649,122749,44.97
20260715,542650,7319,32.64
20260715,542651,135282,40.71
20260715,542652,4599,27.72
20260715,542654,2825,99.47
20260715,542655,238067,32.2
20260715,542665,6179,45.61
20260715,542666,3475,88.22
20260715,542668,2000,100.0
20260715,542669,59307,76.39
20260715,542670,7574,76.77
20260715,542679,1645,82.66
20260715,542682,883,71.44
20260715,542684,5084,100.0
20260715,542685,884,99.33
20260715,542694,36,85.71
20260715,542721,12404,81.8
20260715,542725,45004,67.61
20260715,542726,1191,44.37
20260715,542728,6000,100.0
20260715,542730,1671,63.34
20260715,542747,1971,82.95
20260715,542752,3129,29.55
20260715,542758,125255,92.54
20260715,542759,19055,67.71
20260715,542760,36990,57.71
20260715,542770,1095,100.0
20260715,542772,10087,32.0
20260715,542773,2055,88.96
20260715,542774,70342,72.87
20260715,542802,99380,48.73
20260715,542803,20336,98.5
20260715,542812,6828,58.87
20260715,542830,178411,79.75
20260715,542852,29476,79.31
20260715,542857,15156,49.42
20260715,542862,17502,90.03
20260715,542863,179,97.28
20260715,542865,2025,94.54
20260715,542867,12385,33.28
20260715,542904,479679,44.51
20260715,542905,4727,67.1
20260715,542906,1,100.0
20260715,542907,1968,63.48
20260715,542909,30,51.72
20260715,542910,67500,73.77
20260715,542911,1,100.0
20260715,542918,6636,100.0
20260715,542919,2742,67.21
20260715,542920,35571,46.06
20260715,542921,15869,79.2
20260715,542922,585,94.66
20260715,542933,9,100.0
20260715,542934,1000,100.0
20260715,543064,22529,52.61
20260715,543066,53658,37.53
20260715,543071,1,100.0
20260715,543079,1147,100.0
20260715,543083,1,100.0
20260715,543087,3,100.0
20260715,543099,1,100.0
20260715,543110,1,100.0
20260715,543144,111,100.0
20260715,543150,6601,100.0
20260715,543154,1,100.0
20260715,543161,462,94.87
20260715,543165,1,100.0
20260715,543167,125,100.0
20260715,543171,20568,100.0
20260715,543172,375,100.0
20260715,543173,506,88.31
20260715,543174,25272,87.25
20260715,543175,12374,99.2
20260715,543176,1,25.0
20260715,543177,1343,96.9
20260715,543181,146,49.66
20260715,543182,628,93.59
20260715,543184,115,88.46
20260715,543186,1057,100.0
20260715,543187,4691,41.15
20260715,543193,5551,9.22
20260715,543207,11806,68.2
20260715,543208,25779,23.37
20260715,543210,1154,86.31
20260715,543211,934,96.89
20260715,543212,4966,82.41
20260715,543213,2468,72.08
20260715,543214,1238,71.93
20260715,543216,15,27.27
20260715,543217,3344,79.49
20260715,543218,962,99.9
20260715,543219,140,72.54
20260715,543220,38738,52.35
20260715,543221,14171,80.26
20260715,543223,3209,85.39
20260715,543224,800,78.2
20260715,543225,175000,100.0
20260715,543226,1016,95.4
20260715,543227,53693,49.35
20260715,543228,14338,46.87
20260715,543229,11,73.33
20260715,543230,3614,57.63
20260715,543231,17,43.59
20260715,543232,14977,47.8
20260715,543233,1490,100.0
20260715,543234,3,100.0
20260715,543235,224819,34.82
20260715,543236,1161,73.2
20260715,543237,14269,39.78
20260715,543238,12550,60.85
20260715,543239,700,100.0
20260715,543240,2034,72.67
20260715,543241,174,100.0
20260715,543242,10786,65.82
20260715,543243,143747,41.7
20260715,543244,16000,100.0
20260715,543245,3340,43.72
20260715,543246,1152,94.89
20260715,543248,59817,55.45
20260715,543249,16312,54.76
20260715,543250,132,8.09
20260715,543251,1000,86.96
20260715,543252,9850,100.0
20260715,543253,2656313,97.24
20260715,543254,3117,85.02
20260715,543255,301,45.2
20260715,543256,22842,100.0
20260715,543257,399732,57.22
20260715,543258,2220,57.44
20260715,543259,3573,56.47
20260715,543260,2523,63.54
20260715,543261,5807,90.73
20260715,543263,16223,52.56
20260715,543264,3445,32.54
20260715,543265,17013,51.93
20260715,543266,2169,79.83
20260715,543267,35662395,99.73
20260715,543268,1922,81.41
20260715,543270,17387,100.0
20260715,543271,24505,65.75
20260715,543272,1031355,78.26
20260715,543273,5203,44.49
20260715,543275,2115,32.6
20260715,543276,469,42.95
20260715,543277,89139,58.95
20260715,543278,2185540,37.89
20260715,543279,16730,71.53
20260715,543280,576031,86.7
20260715,543281,26867,94.76
20260715,543283,4785,80.0
20260715,543284,6187,55.43
20260715,543285,30400,68.47
20260715,543287,235119,79.58
20260715,543288,3349,56.37
20260715,543290,59180,86.18
20260715,543291,4995,100.0
20260715,543292,2002,58.8
20260715,543298,11562,100.0
20260715,543299,7614,39.5
20260715,543300,25083,31.27
20260715,543306,80350,99.92
20260715,543308,4032,33.17
20260715,543309,6000,100.0
20260715,543310,12000,100.0
20260715,543311,4656,73.64
20260715,543312,2133,100.0
20260715,543317,225,60.16
20260715,543318,10233,44.81
20260715,543320,1228386,62.33
20260715,543321,1897,50.09
20260715,543322,1184,52.79
20260715,543323,15616,76.47
20260715,543324,1251,43.11
20260715,543325,165308,42.21
20260715,543326,26867,78.3
20260715,543327,45941,79.59
20260715,543328,746,66.02
20260715,543329,1480,69.88
20260715,543330,58421,67.97
20260715,543331,12040,60.82
20260715,543332,1522,74.32
20260715,543333,10518,47.8
20260715,543334,706065,33.07
20260715,543335,84799,58.74
20260715,543336,6321,76.22
20260715,543341,8184,98.75
20260715,543348,1224,96.08
20260715,543349,17922,59.43
20260715,543350,203233,98.6
20260715,543351,8400,100.0
20260715,543357,2,100.0
20260715,543358,2120,59.9
20260715,543363,1200,75.0
20260715,543364,3705,58.5
20260715,543365,2123,100.0
20260715,543366,4800,100.0
20260715,543367,33532,49.26
20260715,543373,1500,100.0
20260715,543374,14558,80.51
20260715,543377,110000,47.83
20260715,543378,39500,91.86
20260715,543383,79,88.76
20260715,543384,118620,49.57
20260715,543386,339768,40.49
20260715,543387,1037,75.47
20260715,543388,329,91.39
20260715,543389,14402,100.0
20260715,543390,779661,92.67
20260715,543396,68206,41.68
20260715,543397,3541,46.89
20260715,543398,6930,43.76
20260715,543399,6142,82.49
20260715,543401,24849,37.41
20260715,543410,3900,100.0
20260715,543411,11929,59.36
20260715,543412,12342,61.47
20260715,543413,1801,51.37
20260715,543414,6062,100.0
20260715,543415,7954,39.74
20260715,543416,1714,100.0
20260715,543417,15367,41.69
20260715,543418,102,100.0
20260715,543419,13736,66.98
20260715,543420,37804,81.62
20260715,543425,213352,94.89
20260715,543426,1550,51.51
20260715,543427,23983,92.14
20260715,543428,13972,40.2
20260715,543433,4714,82.92
20260715,543434,2045,57.77
20260715,543437,24735,100.0
20260715,543440,172,88.21
20260715,543441,11096,57.66
20260715,543442,1365,84.68
20260715,543443,40000,100.0
20260715,543449,239,66.02
20260715,543450,13367,75.84
20260715,543452,45048,38.95
20260715,543453,23625,100.0
20260715,543454,212,63.86
20260715,543458,88773,49.12
20260715,543461,5000,100.0
20260715,543462,3350,87.56
20260715,543463,7814,77.76
20260715,543464,96000,95.05
20260715,543465,3974,68.49
20260715,543470,1,100.0
20260715,543471,33429,59.86
20260715,543472,5604,93.57
20260715,543473,17399,96.04
20260715,543474,3932,82.76
20260715,543475,800,100.0
20260715,543481,93404,75.35
20260715,543482,2435,46.83
20260715,543489,26297,77.86
20260715,543490,23851,64.66
20260715,543497,1600,100.0
20260715,543498,369981,63.08
20260715,543499,98868,100.0
20260715,543500,80000,100.0
20260715,543501,1,100.0
20260715,543512,38229,51.48
20260715,543513,2463,100.0
20260715,543514,5646,74.14
20260715,543515,10875,100.0
20260715,543516,100800,100.0
20260715,543517,12424,38.38
20260715,543520,8000,72.73
20260715,543523,7856,69.45
20260715,543524,2677,66.82
20260715,543525,46434,36.88
20260715,543526,71376,43.07
20260715,543527,302,56.87
20260715,543528,1212,47.09
20260715,543529,49310,34.47
20260715,543530,298168,60.34
20260715,543531,4225,88.06
20260715,543532,324,32.02
20260715,543533,3462,48.99
20260715,543534,2447,30.51
20260715,543535,524,100.0
20260715,543538,2000,100.0
20260715,543539,553,99.64
20260715,543540,3600,85.71
20260715,543542,19000,53.82
20260715,543543,600,60.0
20260715,543544,3000,100.0
20260715,543545,16700,100.0
20260715,543546,16000,100.0
20260715,543547,4709,51.23
20260715,543563,4917,84.12
20260715,543568,51153,75.98
20260715,543569,4044,94.24
20260715,543570,5887,79.45
20260715,543571,9140,93.88
20260715,543572,4539,83.92
20260715,543573,14969,31.22
20260715,543574,17222,90.61
20260715,543575,1290,77.95
20260715,543576,6099,83.19
20260715,543578,3700,66.67
20260715,543590,329489,40.35
20260715,543591,3577,77.93
20260715,543592,65283,45.59
20260715,543593,13673,100.0
20260715,543594,57000,79.17
20260715,543595,500,100.0
20260715,543596,10424,55.0
20260715,543597,11158,75.89
20260715,543599,49484,50.96
20260715,543600,5180,60.27
20260715,543605,237,96.73
20260715,543606,2000,100.0
20260715,543607,69,100.0
20260715,543614,885,100.0
20260715,543615,800,50.0
20260715,543616,28200,75.81
20260715,543619,1350,69.23
20260715,543620,36712,57.85
20260715,543626,1017836,95.97
20260715,543627,173,94.54
20260715,543628,2326,62.38
20260715,543635,80411,46.49
20260715,543636,219,55.87
20260715,543637,2400,100.0
20260715,543638,3360,94.49
20260715,543643,21586,57.56
20260715,543644,19278,47.67
20260715,543645,542,100.0
20260715,543650,35420,71.44
20260715,543652,33887,54.54
20260715,543653,2014,53.39
20260715,543654,995,43.26
20260715,543657,5868,61.69
20260715,543663,17356,43.06
20260715,543664,15800,50.42
20260715,543665,2907,86.65
20260715,543666,3403,92.17
20260715,543667,39654,33.83
20260715,543668,783,98.12
20260715,543669,2939,74.07
20260715,543670,73836,56.3
20260715,543671,1506,87.61
20260715,543677,6156,79.89
20260715,543678,6000,100.0
20260715,543686,7574,79.68
20260715,543687,433,95.16
20260715,543688,106231,100.0
20260715,543689,5436,55.8
20260715,543699,53,100.0
20260715,543709,6125,70.0
20260715,543710,110,80.88
20260715,543711,12011,80.58
20260715,543712,2779,99.86
20260715,543713,30000,65.22
20260715,543714,849404,38.47
20260715,543720,31896,39.66
20260715,543725,103551,46.21
20260715,543732,2183,77.38
20260715,543738,386,99.23
20260715,543743,438,92.6
20260715,543745,24000,100.0
20260715,543746,6600,64.71
20260715,543747,36358,80.7
20260715,543748,6210,57.46
20260715,543754,1600,100.0
20260715,543766,7396,12.85
20260715,543767,13689,64.46
20260715,543768,38281,50.81
20260715,543774,2178,68.51
20260715,543775,67343,80.55
20260715,543776,9394,55.67
20260715,543781,24506,65.47
20260715,543782,5040,62.22
20260715,543787,1485,75.0
20260715,543799,1000,80.0
20260715,543805,36000,85.71
20260715,543806,14400,100.0
20260715,543811,4620,75.8
20260715,543812,1765,44.37
20260715,543813,1347,100.0
20260715,543819,4225,88.02
20260715,543828,60000,100.0
20260715,543829,45650,65.78
20260715,543831,7500,52.63
20260715,543848,4000,100.0
20260715,543853,21,95.45
20260715,543858,1,100.0
20260715,543861,6068,91.15
20260715,543874,8000,72.73
20260715,543875,10,100.0
20260715,543895,154250,89.03
20260715,543896,6399,40.43
20260715,543897,500,100.0
20260715,543898,451,83.21
20260715,543900,8182,55.17
20260715,543901,909,91.82
20260715,543902,10000,100.0
20260715,543903,1390,85.64
20260715,543904,24124,43.19
20260715,543905,800,100.0
20260715,543910,1231,100.0
20260715,543911,137167,73.03
20260715,543912,31001,86.95
20260715,543913,16269,94.13
20260715,543914,2943,59.17
20260715,543915,10179,100.0
20260715,543916,7200,100.0
20260715,543917,1064,66.92
20260715,543918,59415,58.08
20260715,543919,15778,81.94
20260715,543920,55000,64.1
20260715,543921,12000,80.0
20260715,543922,3924,80.76
20260715,543923,36126,45.8
20260715,543924,2000,100.0
20260715,543926,9000,100.0
20260715,543927,72,96.0
20260715,543928,7100,100.0
20260715,543929,5839,94.09
20260715,543930,598,100.0
20260715,543931,11200,68.29
20260715,543932,12989,100.0
20260715,543933,6736,58.05
20260715,543934,34,70.83
20260715,543935,3114,71.03
20260715,543936,38401,35.77
20260715,543939,12000,77.42
20260715,543940,414861,61.47
20260715,543941,800,100.0
20260715,543942,262999,65.33
20260715,543943,27000,87.1
20260715,543944,125,78.62
20260715,543945,18750,33.21
20260715,543946,33812,99.76
20260715,543947,10,100.0
20260715,543948,2259,54.37
20260715,543949,10163,92.42
20260715,543950,8125,66.15
20260715,543952,6375,75.12
20260715,543953,8500,34.0
20260715,543954,4362,78.2
20260715,543955,1696,94.75
20260715,543956,1753,92.7
20260715,543957,12323,76.2
20260715,543958,38566,100.0
20260715,543959,126752,49.73
20260715,543960,1985,45.77
20260715,543962,2722,100.0
20260715,543965,21565,60.97
20260715,543969,3001,89.05
20260715,543970,1500,100.0
20260715,543971,82000,69.26
20260715,543972,28295,45.82
20260715,543973,93,100.0
20260715,543974,39286,100.0
20260715,543976,32673,70.88
20260715,543977,4259,55.86
20260715,543978,7421,45.51
20260715,543979,11200,77.78
20260715,543980,1127974,99.96
20260715,543981,30065,60.41
20260715,543982,800,100.0
20260715,543983,12496,44.7
20260715,543984,21257,71.31
20260715,543985,17510,54.92
20260715,543986,8443,67.58
20260715,543988,56051,88.12
20260715,543989,187881,61.31
20260715,543990,742549,71.38
20260715,543991,2000,71.43
20260715,543992,37056,64.76
20260715,543993,76,100.0
20260715,543994,177244,78.58
20260715,543995,5131,89.37
20260715,543996,2995,71.67
20260715,543997,10200,17.53
20260715,543998,1050,100.0
20260715,543999,470,69.63
20260715,544001,2625,100.0
20260715,544002,18000,100.0
20260715,544003,897,100.0
20260715,544004,3183,69.89
20260715,544006,54380,92.78
20260715,544007,25959,76.09
20260715,544008,2168,63.92
20260715,544009,30373,66.66
20260715,544012,2969,53.35
20260715,544014,11887,60.38
20260715,544015,1000,100.0
20260715,544020,28030,59.11
20260715,544021,16213,76.02
20260715,544022,2983,60.52
20260715,544023,9000,100.0
20260715,544025,4800,100.0
20260715,544026,330945,59.55
20260715,544027,375591,37.12
20260715,544028,36481,50.78
20260715,544029,25892,70.05
20260715,544030,7086,48.49
20260715,544035,1600,100.0
20260715,544036,800,100.0
20260715,544037,8600,62.77
20260715,544042,5108,43.96
20260715,544043,29,100.0
20260715,544044,786,59.5
20260715,544045,1657,57.28
20260715,544046,6966,37.37
20260715,544047,31500,100.0
20260715,544052,2000,100.0
20260715,544053,245866,45.97
20260715,544054,27426,93.84
20260715,544055,38323,79.88
20260715,544057,2376,53.99
20260715,544058,1362,86.59
20260715,544059,6000,100.0
20260715,544060,8426,63.23
20260715,544061,23283,55.88
20260715,544066,212,83.79
20260715,544067,2727,56.81
20260715,544072,2400,75.0
20260715,544073,73000,100.0
20260715,544074,4800,100.0
20260715,544079,10,90.91
20260715,544081,32284,45.94
20260715,544082,2000,100.0
20260715,544088,2508,65.11
20260715,544089,309257,65.63
20260715,544090,1,100.0
20260715,544091,2800,70.0
20260715,544092,73,59.35
20260715,544093,254,79.62
20260715,544094,1200,100.0
20260715,544095,92995,75.37
20260715,544100,80930,100.0
20260715,544102,16,88.89
20260715,544105,9000,100.0
20260715,544106,9600,100.0
20260715,544107,11735,51.54
20260715,544108,6000,90.91
20260715,544109,6085,96.93
20260715,544110,14050,80.52
20260715,544111,7477,65.5
20260715,544112,925,86.69
20260715,544117,3291,45.74
20260715,544118,13204,33.13
20260715,544119,25056,48.45
20260715,544120,2255,87.5
20260715,544122,1994,62.16
20260715,544123,465,72.09
20260715,544124,1192,92.33
20260715,544129,933,54.66
20260715,544130,27313,67.51
20260715,544131,2771,68.86
20260715,544132,129304,62.62
20260715,544133,35530,53.9
20260715,544134,959,79.13
20260715,544135,32992,94.34
20260715,544136,3272,99.79
20260715,544137,2952,63.76
20260715,544138,1084,49.59
20260715,544140,9626,85.44
20260715,544141,20000,100.0
20260715,544142,7595,73.15
20260715,544144,5930,62.83
20260715,544149,147,88.02
20260715,544150,23250,69.92
20260715,544151,11000,68.75
20260715,544156,6000,100.0
20260715,544157,2500,100.0
20260715,544158,1842,58.77
20260715,544159,115031,90.8
20260715,544160,9600,100.0
20260715,544161,8819,46.61
20260715,544162,28621,78.58
20260715,544164,22000,55.0
20260715,544166,7200,100.0
20260715,544167,27195,45.62
20260715,544168,4000,80.0
20260715,544169,2000,100.0
20260715,544170,16000,72.73
20260715,544171,10400,92.86
20260715,544172,9542,62.27
20260715,544173,1000,100.0
20260715,544174,1293,33.06
20260715,544175,2400,100.0
20260715,544176,345783,90.16
20260715,544177,28000,93.33
20260715,544179,7195,65.59
20260715,544180,5838,72.68
20260715,544181,6790,51.45
20260715,544184,3054,61.86
20260715,544185,13318,94.36
20260715,544186,3310,95.25
20260715,544187,82935,43.04
20260715,544189,23500,71.21
20260715,544191,18845,80.95
20260715,544192,40520,47.68
20260715,544193,28009,81.25
20260715,544194,222660,94.73
20260715,544195,4000,100.0
20260715,544196,99,55.31
20260715,544197,549,97.86
20260715,544198,7175,100.0
20260715,544199,5600,87.5
20260715,544200,41543,100.0
20260715,544201,24000,100.0
20260715,544202,3804,69.26
20260715,544203,16760,53.74
20260715,544204,30792,57.74
20260715,544205,1043,100.0
20260715,544206,13463,40.16
20260715,544207,347,85.05
20260715,544209,12592,93.24
20260715,544210,1120,69.39
20260715,544211,25,71.43
20260715,544212,10067,55.59
20260715,544213,13800,85.19
20260715,544214,6000,75.0
20260715,544215,28,100.0
20260715,544216,82465,88.83
20260715,544217,9546,67.34
20260715,544218,2119,56.34
20260715,544219,3600,85.71
20260715,544221,54000,94.74
20260715,544222,12468,76.4
20260715,544223,8922,62.42
20260715,544224,42360,62.81
20260715,544225,1387265,38.45
20260715,544226,70926,60.33
20260715,544227,15054,59.28
20260715,544228,1,100.0
20260715,544229,98251,66.05
20260715,544230,1412,97.31
20260715,544232,1150,63.29
20260715,544233,243,97.98
20260715,544235,187686,52.27
20260715,544236,1200,100.0
20260715,544238,87983,70.44
20260715,544239,23799,100.0
20260715,544240,3547,65.05
20260715,544241,1174,49.85
20260715,544242,12000,100.0
20260715,544243,1889,100.0
20260715,544244,2854,64.28
20260715,544245,1600,100.0
20260715,544246,2,100.0
20260715,544247,210,53.57
20260715,544248,7200,85.71
20260715,544249,1446,80.47
20260715,544250,22,75.86
20260715,544251,1600,100.0
20260715,544252,72501,55.92
20260715,544253,3918,65.13
20260715,544254,3359,85.1
20260715,544256,8102,60.45
20260715,544258,2221,88.03
20260715,544259,6000,66.67
20260715,544260,17783,40.18
20260715,544261,19470,66.72
20260715,544262,971,13.97
20260715,544263,27454,100.0
20260715,544264,3564,61.9
20260715,544265,1200,100.0
20260715,544266,112,52.83
20260715,544267,4000,83.33
20260715,544268,27733,51.2
20260715,544270,2400,66.67
20260715,544271,8593,58.76
20260715,544272,1200,100.0
20260715,544273,4948,100.0
20260715,544274,31962,34.53
20260715,544275,25014,98.62
20260715,544276,25133,100.0
20260715,544277,9949,55.11
20260715,544278,7014,100.0
20260715,544279,14984,85.75
20260715,544280,8286,48.65
20260715,544281,30076,80.9
20260715,544282,878530,54.27
20260715,544283,38056,59.07
20260715,544284,2710,99.82
20260715,544285,2179972,76.55
20260715,544286,48678,54.12
20260715,544288,19074,81.1
20260715,544289,269268,71.79
20260715,544290,47398,52.66
20260715,544291,11800,59.9
