DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260714,539841,203526,72.62
20260714,539843,52,100.0
20260714,539854,6332,98.58
20260714,539871,34900,61.6
20260714,539872,6278,59.63
20260714,539875,3,100.0
20260714,539876,1035241,91.42
20260714,539883,93,69.92
20260714,539884,18339,75.98
20260714,539889,21461,68.2
20260714,539894,26887,76.88
20260714,539895,6240,58.28
20260714,539900,3416,97.63
20260714,539921,31437,61.73
20260714,539922,36404,100.0
20260714,539938,591,80.3
20260714,539939,665,79.55
20260714,539945,11598,67.45
20260714,539946,178,100.0
20260714,539947,8108,100.0
20260714,539956,390,76.92
20260714,539957,7086,64.27
20260714,539963,58641,100.0
20260714,539978,5737,50.71
20260714,539979,300,100.0
20260714,539980,52583,90.64
20260714,539985,1000,100.0
20260714,539986,251,70.11
20260714,539991,4187,94.47
20260714,539992,305956,51.49
20260714,539997,2078,58.0
20260714,540005,8199,34.12
20260714,540006,21889,100.0
20260714,540008,147,90.18
20260714,540023,1101,98.66
20260714,540025,9710,66.65
20260714,540026,448,98.68
20260714,540047,2068,68.57
20260714,540048,3784,39.85
20260714,540061,2361,81.7
20260714,540063,2001,100.0
20260714,540065,44238,37.84
20260714,540066,455,100.0
20260714,540073,99614,56.22
20260714,540078,9820,100.0
20260714,540079,157228,64.97
20260714,540080,262661,98.74
20260714,540081,11,100.0
20260714,540083,331,100.0
20260714,540097,7729,60.46
20260714,540115,4122,46.93
20260714,540124,36374,45.54
20260714,540125,135097,44.55
20260714,540132,27800,97.65
20260714,540133,16882,42.39
20260714,540134,1276,100.0
20260714,540135,686898,61.96
20260714,540136,5887,72.97
20260714,540143,242,96.41
20260714,540145,714,100.0
20260714,540146,2000,100.0
20260714,540147,1283,65.83
20260714,540153,1054,50.26
20260714,540154,3,100.0
20260714,540159,201,100.0
20260714,540168,27863,80.25
20260714,540173,13646,39.14
20260714,540174,73,78.49
20260714,540175,515448,100.0
20260714,540180,42660,37.01
20260714,540181,1,50.0
20260714,540189,132,100.0
20260714,540190,2115884,100.0
20260714,540192,2625,100.0
20260714,540198,18672,61.93
20260714,540199,515,84.43
20260714,540203,9583,46.43
20260714,540204,10300,76.09
20260714,540205,1492,36.33
20260714,540210,2787,31.06
20260714,540212,3599,73.22
20260714,540222,16165,37.57
20260714,540243,13897,73.41
20260714,540252,48962,74.09
20260714,540254,16445,100.0
20260714,540259,993368,46.34
20260714,540266,12049,100.0
20260714,540267,120,100.0
20260714,540268,1640,90.06
20260714,540269,370000,100.0
20260714,540293,10369,43.02
20260714,540311,27172,61.87
20260714,540332,6000,100.0
20260714,540358,3698,66.24
20260714,540359,7848,100.0
20260714,540360,578136,100.0
20260714,540361,156882,100.0
20260714,540366,406,99.75
20260714,540376,17971,57.91
20260714,540377,1211076,64.47
20260714,540386,396076,100.0
20260714,540393,799,100.0
20260714,540395,3768,73.21
20260714,540396,1976,75.62
20260714,540401,24774,58.16
20260714,540403,688,100.0
20260714,540404,10018,79.87
20260714,540405,1717,84.83
20260714,540425,5457,68.64
20260714,540455,217,50.47
20260714,540467,131,100.0
20260714,540481,632,99.84
20260714,540492,267497,81.87
20260714,540497,938,75.65
20260714,540515,2,100.0
20260714,540519,3045,100.0
20260714,540526,22614,67.91
20260714,540530,53942,37.93
20260714,540544,4852,43.56
20260714,540545,3507,100.0
20260714,540565,13067,83.64
20260714,540570,143332,100.0
20260714,540575,2164,54.78
20260714,540590,319,100.0
20260714,540595,33463,47.68
20260714,540596,5551,81.72
20260714,540597,2328,69.89
20260714,540602,4036,70.41
20260714,540611,12277,31.68
20260714,540612,17624,50.89
20260714,540613,9000,75.0
20260714,540615,159596,100.0
20260714,540642,397464,77.21
20260714,540647,50,100.0
20260714,540648,206,73.57
20260714,540649,1054,100.0
20260714,540650,1200,83.68
20260714,540654,6645,100.0
20260714,540669,828,84.06
20260714,540673,1612,37.76
20260714,540678,51042,50.2
20260714,540679,19,39.58
20260714,540680,3347,40.98
20260714,540681,12500,100.0
20260714,540686,6289,51.53
20260714,540691,32375,36.53
20260714,540692,3657,47.76
20260714,540693,157724,86.67
20260714,540694,4734,100.0
20260714,540696,5776,73.41
20260714,540699,13335,30.74
20260714,540700,2158,84.63
20260714,540701,33688,81.44
20260714,540702,612,100.0
20260714,540703,39,95.12
20260714,540704,147,95.45
20260714,540709,165231,100.0
20260714,540710,13759,50.2
20260714,540716,12582,47.77
20260714,540717,146638,85.09
20260714,540718,47750,88.22
20260714,540719,5838,40.69
20260714,540724,121,63.35
20260714,540725,42022,36.6
20260714,540726,4255,65.11
20260714,540727,2749,83.63
20260714,540728,2297,86.13
20260714,540730,408256,100.0
20260714,540735,423,82.14
20260714,540737,1594,61.12
20260714,540738,8325,23.01
20260714,540743,5047,61.53
20260714,540749,13152,88.86
20260714,540750,223465,66.32
20260714,540755,15297,51.93
20260714,540756,6000,100.0
20260714,540757,803,54.85
20260714,540762,4182,34.66
20260714,540767,12678,52.86
20260714,540768,4544,59.87
20260714,540769,35184,60.67
20260714,540774,8012,88.7
20260714,540775,4969,100.0
20260714,540776,8002,72.08
20260714,540777,2556218,93.06
20260714,540786,56926,100.0
20260714,540787,6872,67.19
20260714,540788,214,100.0
20260714,540789,263,95.99
20260714,540795,243901,41.98
20260714,540797,2978,76.48
20260714,540809,92460,63.66
20260714,540821,24853,100.0
20260714,540824,11808,100.0
20260714,540829,132546,92.0
20260714,540850,4000,100.0
20260714,540874,17737,89.78
20260714,540879,271155,37.22
20260714,540900,213842,37.67
20260714,540901,3071,100.0
20260714,540902,2240,25.83
20260714,540904,4025,100.0
20260714,540914,172474,100.0
20260714,540923,45,100.0
20260714,540935,486,66.85
20260714,540936,6807,83.96
20260714,540937,635,99.53
20260714,540952,2213,87.89
20260714,540953,26518,73.39
20260714,540954,96,11.2
20260714,540955,13411,100.0
20260714,540956,59306,70.88
20260714,540975,188910,94.29
20260714,540980,34,87.18
20260714,541005,2215,89.97
20260714,541019,2709,65.93
20260714,541083,1250,71.43
20260714,541096,172,62.09
20260714,541097,31374,96.91
20260714,541143,37068,38.89
20260714,541144,8990,78.2
20260714,541152,4100,77.08
20260714,541153,107413,40.97
20260714,541154,35718,59.21
20260714,541161,87234,100.0
20260714,541163,15700,46.24
20260714,541167,891,57.82
20260714,541195,18282,35.81
20260714,541228,2400,59.51
20260714,541233,103004,67.07
20260714,541269,200,100.0
20260714,541276,537209,41.49
20260714,541301,3285,57.96
20260714,541302,610,100.0
20260714,541303,53204,79.62
20260714,541304,1704,98.78
20260714,541313,1187,74.09
20260714,541336,2988,73.87
20260714,541338,14462,63.21
20260714,541347,438212,98.34
20260714,541352,598,57.44
20260714,541353,6400,80.0
20260714,541358,14465,100.0
20260714,541400,2646,100.0
20260714,541402,10790,100.0
20260714,541403,6740,92.43
20260714,541418,71,100.0
20260714,541444,1400,80.14
20260714,541445,1600,66.67
20260714,541450,138762,33.39
20260714,541540,5489,64.27
20260714,541546,113689,88.16
20260714,541556,67252,66.5
20260714,541557,214,79.85
20260714,541578,7196,65.85
20260714,541601,996758,66.43
20260714,541627,23,100.0
20260714,541634,754,84.72
20260714,541702,5116343,53.4
20260714,541703,24000,100.0
20260714,541729,12974,48.15
20260714,541735,33659,86.87
20260714,541741,3850,100.0
20260714,541770,4883,47.82
20260714,541771,9663,100.0
20260714,541778,5528,67.57
20260714,541809,19867,62.34
20260714,541865,8707,69.58
20260714,541890,192003,100.0
20260714,541929,56,87.5
20260714,541945,8000,100.0
20260714,541946,35110,64.97
20260714,541956,99556,75.22
20260714,541967,32756,55.62
20260714,541972,58,89.23
20260714,541974,63355,94.6
20260714,541988,58061,96.82
20260714,542011,5586,55.96
20260714,542012,3681124,43.96
20260714,542013,534,61.38
20260714,542019,1988,56.14
20260714,542020,23,30.26
20260714,542025,96000,100.0
20260714,542034,3456,94.53
20260714,542046,12762,39.03
20260714,542057,921,83.05
20260714,542066,55233,36.73
20260714,542131,1511,62.88
20260714,542141,4893,59.58
20260714,542145,12600,100.0
20260714,542146,2500,100.0
20260714,542176,8430,100.0
20260714,542206,173049,86.72
20260714,542216,3262,53.42
20260714,542230,503,73.22
20260714,542231,12212,49.7
20260714,542232,3546,64.76
20260714,542233,372,93.0
20260714,542248,9684,100.0
20260714,542285,46913,83.88
20260714,542323,9600,54.7
20260714,542333,699,93.95
20260714,542337,1879,79.69
20260714,542351,73,93.59
20260714,542367,196,97.03
20260714,542383,3162,47.05
20260714,542399,22815,86.94
20260714,542437,7039,91.38
20260714,542446,28926,100.0
20260714,542459,85778,72.37
20260714,542460,567,55.37
20260714,542484,4791,53.6
20260714,542513,381,78.07
20260714,542524,32,100.0
20260714,542543,1725000,95.83
20260714,542579,202287,75.06
20260714,542580,3213,100.0
20260714,542592,3750,100.0
20260714,542597,10983,66.94
20260714,542602,6090,67.97
20260714,542627,20713,71.43
20260714,542628,5961,75.16
20260714,542649,190587,51.97
20260714,542650,195931,96.41
20260714,542651,75003,42.38
20260714,542652,49909,80.31
20260714,542654,900,85.39
20260714,542655,196901,73.34
20260714,542665,2012,41.75
20260714,542666,1215,95.74
20260714,542668,3000,75.0
20260714,542669,73093,72.01
20260714,542670,30438,96.59
20260714,542678,2000,100.0
20260714,542679,4445,94.82
20260714,542682,1441,87.28
20260714,542684,2078,100.0
20260714,542685,1128,85.33
20260714,542694,48,85.71
20260714,542721,22159,71.77
20260714,542725,88294,90.02
20260714,542726,2489,57.84
20260714,542727,250,100.0
20260714,542728,6000,100.0
20260714,542729,50,100.0
20260714,542730,7985,77.99
20260714,542747,1101,81.31
20260714,542752,49807,77.44
20260714,542758,30297,80.18
20260714,542759,38346,87.68
20260714,542760,87494,43.69
20260714,542765,1000,100.0
20260714,542770,4314,100.0
20260714,542772,8163,18.21
20260714,542773,13335,92.33
20260714,542774,11879,72.81
20260714,542802,126552,67.86
20260714,542803,7390,91.96
20260714,542812,1677,64.48
20260714,542830,82280,69.48
20260714,542852,17603,84.5
20260714,542857,7408,75.98
20260714,542862,15532,85.35
20260714,542863,650,64.55
20260714,542865,4758,72.26
20260714,542867,8465,46.53
20260714,542904,790207,44.35
20260714,542905,4434,69.9
20260714,542906,1,100.0
20260714,542907,7188,47.21
20260714,542909,123,53.95
20260714,542918,2878,100.0
20260714,542919,3280,63.08
20260714,542920,47714,60.0
20260714,542921,49462,84.55
20260714,542922,549,71.11
20260714,542933,69,100.0
20260714,542934,2000,100.0
20260714,543064,8439,44.73
20260714,543066,352554,70.98
20260714,543071,164,83.25
20260714,543079,607,99.51
20260714,543087,1,100.0
20260714,543092,1,100.0
20260714,543110,0,0.0
20260714,543144,1300,97.82
20260714,543150,55454,73.21
20260714,543161,78,50.32
20260714,543165,1,100.0
20260714,543167,1,100.0
20260714,543171,26811,100.0
20260714,543172,375,100.0
20260714,543173,353,74.32
20260714,543174,63572,95.89
20260714,543175,4446,89.89
20260714,543176,112,87.5
20260714,543177,2464,92.46
20260714,543181,33,70.21
20260714,543182,165,98.8
20260714,543184,1493,86.7
20260714,543186,1367,97.64
20260714,543187,2542,39.24
20260714,543193,11997,63.78
20260714,543207,19460,79.46
20260714,543208,11557,12.34
20260714,543210,435,90.81
20260714,543211,125,96.9
20260714,543212,66424,72.78
20260714,543213,1810,48.96
20260714,543214,1143,54.3
20260714,543216,29844,99.98
20260714,543217,2452,63.85
20260714,543218,304,72.21
20260714,543219,7781,97.3
20260714,543220,306045,83.65
20260714,543221,9078,64.92
20260714,543223,703,76.08
20260714,543224,3734,89.78
20260714,543225,250000,100.0
20260714,543226,695,76.54
20260714,543227,80478,35.4
20260714,543228,21720,41.7
20260714,543229,50,66.67
20260714,543230,1313,61.04
20260714,543231,25,96.15
20260714,543232,15744,51.0
20260714,543233,1416,100.0
20260714,543235,222158,51.74
20260714,543236,1816,92.14
20260714,543237,21069,47.0
20260714,543238,23143,54.76
20260714,543239,4200,85.71
20260714,543240,2548,68.11
20260714,543241,855,100.0
20260714,543242,11957,80.65
20260714,543243,358771,73.23
20260714,543244,12000,100.0
20260714,543245,7400,37.0
20260714,543246,241,65.49
20260714,543248,55004,58.76
20260714,543249,17520,62.08
20260714,543250,20334,48.44
20260714,543251,758,78.06
20260714,543252,522,100.0
20260714,543253,36710,77.38
20260714,543254,1559,40.63
20260714,543255,103,33.99
20260714,543256,33536,100.0
20260714,543257,254952,53.75
20260714,543258,1138,55.51
20260714,543259,6377,42.99
20260714,543260,4279,82.29
20260714,543261,1899,74.94
20260714,543262,11000,100.0
20260714,543263,117141,76.62
20260714,543264,26779,46.33
20260714,543265,14377,65.99
20260714,543266,1401,88.9
20260714,543267,684158,62.27
20260714,543268,2434,89.68
20260714,543270,2512,100.0
20260714,543271,19907,55.29
20260714,543272,454174,71.17
20260714,543273,7921,70.39
20260714,543275,2125,52.43
20260714,543276,10319,90.76
20260714,543277,49327,39.23
20260714,543278,2909661,33.63
20260714,543279,37834,64.85
20260714,543280,36800,52.69
20260714,543281,15619,50.88
20260714,543283,3004,52.23
20260714,543284,10867,62.44
20260714,543285,12000,93.75
20260714,543286,6000,100.0
20260714,543287,621377,88.24
20260714,543288,4898,48.84
20260714,543290,76913,89.12
20260714,543291,38781,83.51
20260714,543292,26874,95.18
20260714,543298,1040,100.0
20260714,543299,30352,55.42
20260714,543300,27685,37.79
20260714,543306,559,69.35
20260714,543308,159924,95.31
20260714,543310,28000,100.0
20260714,543311,10750,71.06
20260714,543312,2133,100.0
20260714,543317,250,66.67
20260714,543318,9576,61.39
20260714,543320,286281,37.69
20260714,543321,2541,51.83
20260714,543322,2970,53.44
20260714,543323,28584,82.4
20260714,543324,3975,82.26
20260714,543325,40709,50.57
20260714,543326,24240,71.06
20260714,543327,30922,75.8
20260714,543328,2494,54.42
20260714,543329,461,64.3
20260714,543330,30605,76.01
20260714,543331,48235,76.15
20260714,543332,2158,58.71
20260714,543333,161105,52.7
20260714,543334,348764,31.37
20260714,543335,24807,42.93
20260714,543336,6961,62.75
20260714,543341,8410,98.82
20260714,543347,120,77.92
20260714,543348,195,97.99
20260714,543349,7582,53.85
20260714,543350,2180,39.1
20260714,543351,2400,100.0
20260714,543358,6952,51.02
20260714,543363,3000,75.0
20260714,543364,5595,16.95
20260714,543365,20625,99.94
20260714,543366,1200,100.0
20260714,543367,35548,53.4
20260714,543373,40500,100.0
20260714,543374,8807,43.63
20260714,543377,20000,50.0
20260714,543378,18500,100.0
20260714,543383,1,100.0
20260714,543384,3440657,96.2
20260714,543386,1011487,41.41
20260714,543387,1106,43.73
20260714,543388,430,94.71
20260714,543389,15010,100.0
20260714,543390,326846,95.06
20260714,543396,67975,37.47
20260714,543397,12296,45.94
20260714,543398,10222,38.71
20260714,543399,15906,53.28
20260714,543400,2000,100.0
20260714,543401,5762,41.14
20260714,543410,11700,66.67
20260714,543411,30307,66.35
20260714,543412,27808,35.79
20260714,543413,898,55.16
20260714,543414,30141,90.78
20260714,543415,5680,63.87
20260714,543416,1905,100.0
20260714,543417,5125,50.79
20260714,543418,64,38.79
20260714,543419,148536,70.95
20260714,543420,39766,87.98
20260714,543425,18994,25.62
20260714,543426,492,63.9
20260714,543427,1098,65.83
20260714,543428,20419,45.99
20260714,543433,2293,87.82
20260714,543434,9082,42.43
20260714,543437,1371,100.0
20260714,543440,128,95.52
20260714,543441,23997,50.97
20260714,543442,1378,33.36
20260714,543443,150000,83.33
20260714,543449,5450,96.36
20260714,543450,18946,68.8
20260714,543452,82138,51.59
20260714,543453,24750,95.65
20260714,543454,192,74.13
20260714,543458,97312,54.39
20260714,543461,5000,100.0
20260714,543462,14021,91.95
20260714,543463,6869,69.35
20260714,543464,21000,75.0
20260714,543465,624,78.99
20260714,543470,3,100.0
20260714,543471,24270,72.45
20260714,543472,37311,98.68
20260714,543473,12967,85.33
20260714,543474,9257,71.09
20260714,543475,800,100.0
20260714,543481,87201,72.48
20260714,543482,5977,34.33
20260714,543489,22926,59.45
20260714,543490,41637,64.75
20260714,543497,1200,100.0
20260714,543498,554687,54.32
20260714,543499,197731,100.0
20260714,543500,28000,100.0
20260714,543501,124,97.64
20260714,543512,99102,49.88
20260714,543513,3041,100.0
20260714,543514,4118,46.09
20260714,543515,12000,100.0
20260714,543516,16800,100.0
20260714,543517,79800,36.58
20260714,543520,7000,87.5
20260714,543522,1500,100.0
20260714,543523,6364,64.2
20260714,543524,2408,62.58
20260714,543525,55924,35.54
20260714,543526,31663,37.91
20260714,543527,1350,83.28
20260714,543528,2716,34.72
20260714,543529,47019,37.7
20260714,543530,170255,48.61
20260714,543531,3834,99.84
20260714,543532,2509,73.97
20260714,543533,8762,68.44
20260714,543534,6578,62.68
20260714,543539,1089,84.48
20260714,543540,3000,45.45
20260714,543542,0,0.0
20260714,543543,10800,91.53
20260714,543544,4500,100.0
20260714,543545,133600,100.0
20260714,543546,46000,100.0
20260714,543547,7857,53.04
20260714,543563,3357,68.11
20260714,543568,59810,89.67
20260714,543569,4009,99.21
20260714,543570,8051,88.51
20260714,543571,2171,87.4
20260714,543572,1448,22.52
20260714,543573,179049,77.66
20260714,543574,4693,68.79
20260714,543575,57485,99.65
20260714,543576,7897,88.02
20260714,543590,81149,47.4
20260714,543591,3978,83.98
20260714,543592,74382,51.13
20260714,543593,20323,100.0
20260714,543594,96000,52.46
20260714,543596,2765,50.09
20260714,543597,7119,57.78
20260714,543599,1398,57.41
20260714,543600,3375,69.77
20260714,543605,875,100.0
20260714,543606,4000,100.0
20260714,543607,2199,86.3
20260714,543614,1338,94.96
20260714,543615,800,25.0
20260714,543616,19200,62.74
20260714,543619,1450,64.44
20260714,543620,176889,61.02
20260714,543621,4000,100.0
20260714,543623,1500,100.0
20260714,543626,27220,57.88
20260714,543628,6157,85.27
20260714,543635,83393,45.3
20260714,543636,518,97.92
20260714,543637,2400,100.0
20260714,543638,5362,84.71
20260714,543643,10755,73.06
20260714,543644,11241,63.47
20260714,543645,1,100.0
20260714,543650,26631,52.44
20260714,543652,108605,91.08
20260714,543653,5407,64.42
20260714,543654,1855,55.44
20260714,543656,8000,100.0
20260714,543657,3727,50.36
20260714,543663,8905,62.89
20260714,543664,16027,49.7
20260714,543665,6096,87.41
20260714,543666,4228,99.27
20260714,543667,50531,51.17
20260714,543668,80,87.91
20260714,543669,1119,84.64
20260714,543670,13183,92.94
20260714,543671,743,76.99
20260714,543677,4096,62.83
20260714,543678,2000,100.0
20260714,543686,6718,67.76
20260714,543687,432,93.71
20260714,543688,94579,100.0
20260714,543689,7003,72.14
20260714,543699,21,70.0
20260714,543709,48250,65.98
20260714,543710,563,78.96
20260714,543711,9084,62.45
20260714,543712,1174,92.08
20260714,543713,17000,77.27
20260714,543714,262843,44.34
20260714,543720,1007597,95.07
20260714,543725,21520,82.5
20260714,543732,9798,90.36
20260714,543737,59,89.39
20260714,543738,33,100.0
20260714,543743,496,41.26
20260714,543745,96000,88.89
20260714,543746,4200,38.89
20260714,543747,51794,80.98
20260714,543748,5040,50.83
20260714,543766,1514,2.88
20260714,543767,51771,86.66
20260714,543768,44082,69.14
20260714,543774,9673,60.43
20260714,543775,30335,67.61
20260714,543776,27385,63.75
20260714,543781,24900,69.79
20260714,543782,4140,71.88
20260714,543787,1155,77.78
20260714,543799,3500,63.64
20260714,543805,20250,79.41
20260714,543806,12600,100.0
20260714,543811,1422,71.17
20260714,543812,1297,60.1
20260714,543813,554,100.0
20260714,543819,3856,95.33
20260714,543828,676000,100.0
20260714,543829,10739,79.74
20260714,543831,70875,56.42
20260714,543848,4000,100.0
20260714,543853,101,100.0
20260714,543861,856,85.09
20260714,543874,17000,89.47
20260714,543875,70,100.0
20260714,543895,30000,74.53
20260714,543896,4155,39.53
20260714,543897,500,100.0
20260714,543898,18,100.0
20260714,543900,8884,50.92
20260714,543901,1092,98.73
20260714,543902,22000,68.75
20260714,543903,3017,58.29
20260714,543904,8773,65.76
20260714,543910,5519,100.0
20260714,543911,371804,75.58
20260714,543912,2297,96.68
20260714,543913,9038,81.64
20260714,543914,1077,79.13
20260714,543915,5541,100.0
20260714,543916,4800,100.0
20260714,543917,1844,60.26
20260714,543918,10543,47.33
20260714,543919,13990,89.64
20260714,543920,12800,53.33
20260714,543921,15000,88.24
20260714,543922,3397,63.2
20260714,543923,116168,39.6
20260714,543924,12000,100.0
20260714,543926,4400,100.0
20260714,543927,204,94.01
20260714,543928,13700,100.0
20260714,543929,13596,88.12
20260714,543930,1222,100.0
20260714,543931,7400,75.51
20260714,543932,18998,100.0
20260714,543933,8106,47.96
20260714,543934,24,100.0
20260714,543935,2412,73.09
20260714,543936,67548,38.91
20260714,543937,1800,100.0
20260714,543938,640,100.0
20260714,543939,9000,72.0
20260714,543940,662196,61.86
20260714,543941,800,100.0
20260714,543942,921482,70.24
20260714,543943,7000,87.5
20260714,543944,272,74.73
20260714,543945,21794,30.13
20260714,543946,133821,99.98
20260714,543947,64,100.0
20260714,543948,96,52.17
20260714,543949,6044,86.23
20260714,543950,16550,39.3
20260714,543952,16913,61.54
20260714,543953,6250,30.12
20260714,543954,22428,93.29
20260714,543955,3427,92.17
20260714,543956,2081,97.2
20260714,543957,9630,77.69
20260714,543958,12668,100.0
20260714,543959,39775,34.84
20260714,543960,5991,42.02
20260714,543962,403,100.0
20260714,543963,3000,100.0
20260714,543965,17448,50.17
20260714,543969,8265,55.65
20260714,543970,3000,100.0
20260714,543971,136400,60.19
20260714,543972,19093,43.85
20260714,543973,5,71.43
20260714,543974,11679,100.0
20260714,543975,23,92.0
20260714,543976,17236,53.11
20260714,543977,3491,65.83
20260714,543978,22992,64.07
20260714,543979,28800,78.26
20260714,543980,375,77.0
20260714,543981,4422,23.37
20260714,543982,1000,100.0
20260714,543983,32442,47.47
20260714,543984,55707,75.1
20260714,543985,37548,69.84
20260714,543986,6180,66.6
20260714,543988,5534,34.3
20260714,543989,32232,65.76
20260714,543990,4373,19.96
20260714,543991,16800,59.15
20260714,543992,30832,58.71
20260714,543993,354,99.72
20260714,543994,697371,81.8
20260714,543995,13390,71.02
20260714,543996,8625,91.66
20260714,543997,12600,22.83
20260714,543998,300,100.0
20260714,543999,4908,78.68
20260714,544001,4125,100.0
20260714,544002,6000,100.0
20260714,544003,20415,100.0
20260714,544004,3459,70.68
20260714,544006,16339,66.6
20260714,544007,5435,60.58
20260714,544008,3506,77.19
20260714,544009,23659,45.5
20260714,544011,1200,100.0
20260714,544012,5333,71.55
20260714,544014,34865,45.61
20260714,544020,24957,56.4
20260714,544021,7822,54.6
20260714,544022,2541,62.07
20260714,544023,3250,100.0
20260714,544026,381648,65.84
20260714,544027,18161,56.3
20260714,544028,27494,41.74
20260714,544029,14076,72.49
20260714,544030,4851,35.67
20260714,544035,4800,100.0
20260714,544036,1600,100.0
20260714,544037,8100,34.32
20260714,544042,7219,49.22
20260714,544043,67,81.71
20260714,544044,3776,62.57
20260714,544045,2786,66.83
20260714,544046,6849,48.9
20260714,544047,55500,100.0
20260714,544052,14000,100.0
20260714,544053,5681164,89.95
20260714,544054,1409,75.55
20260714,544055,37258,62.66
20260714,544057,2160,61.93
20260714,544058,3559,82.54
20260714,544059,12000,85.71
20260714,544060,23569,56.88
20260714,544061,9372,29.18
20260714,544066,20697,99.94
20260714,544067,1376,73.9
20260714,544072,2400,100.0
20260714,544073,254000,100.0
20260714,544074,6000,100.0
20260714,544079,60,50.0
20260714,544080,9,90.0
20260714,544081,23743,32.2
20260714,544082,2000,33.33
20260714,544088,2449,68.07
20260714,544089,362396,72.69
20260714,544090,2,100.0
20260714,544091,4800,57.14
20260714,544092,2,100.0
20260714,544093,1,20.0
20260714,544094,2400,100.0
20260714,544095,12637,54.42
20260714,544100,18905,100.0
20260714,544101,800,100.0
20260714,544102,12,100.0
20260714,544105,4500,100.0
20260714,544106,5400,100.0
20260714,544107,29886,48.13
20260714,544108,600,100.0
20260714,544109,15493,30.48
20260714,544110,30541,84.2
20260714,544111,24812,55.59
20260714,544112,1002,98.82
20260714,544117,10510,51.37
20260714,544118,7843,36.18
20260714,544119,16298,39.73
20260714,544120,1108,78.47
20260714,544121,1000,100.0
20260714,544122,16354,90.02
20260714,544123,1311,97.18
20260714,544124,264,99.25
20260714,544129,4825,74.21
20260714,544130,86957,32.0
20260714,544131,2322,62.47
20260714,544132,167857,56.55
20260714,544133,56748,51.78
20260714,544134,946,75.8
20260714,544135,21975,86.6
20260714,544136,3669,93.41
20260714,544137,4430,77.71
20260714,544138,4246,68.2
20260714,544140,4240,83.14
20260714,544141,116000,100.0
20260714,544142,4458,61.07
20260714,544143,2000,100.0
20260714,544144,738,78.93
20260714,544149,2514,97.86
20260714,544150,26000,68.87
20260714,544151,28000,82.35
20260714,544156,24000,94.12
20260714,544157,1000,66.67
20260714,544158,1999,85.1
20260714,544159,18728,96.4
20260714,544160,8000,100.0
20260714,544161,497,57.93
20260714,544162,111701,92.2
20260714,544163,1000,100.0
20260714,544164,66000,46.48
20260714,544166,8400,100.0
20260714,544167,23758,53.45
20260714,544169,2000,100.0
20260714,544170,34000,77.27
20260714,544171,3200,80.0
20260714,544172,6088,48.98
20260714,544173,3000,100.0
20260714,544174,2885,54.34
20260714,544175,2400,66.67
20260714,544176,738890,97.35
20260714,544177,16000,88.89
20260714,544179,13127,45.56
20260714,544180,5489,74.24
20260714,544181,13374,71.58
20260714,544182,800,98.16
20260714,544183,2000,50.0
20260714,544184,1946,69.3
20260714,544185,11415,91.17
20260714,544186,2154,86.89
20260714,544187,4382,56.57
20260714,544188,4000,100.0
20260714,544189,16000,50.79
20260714,544191,38570,78.52
20260714,544192,36448,48.04
20260714,544193,6477,64.42
20260714,544194,1073,96.75
20260714,544195,12000,100.0
20260714,544196,196,89.09
20260714,544197,660,23.93
20260714,544198,10532,100.0
20260714,544199,5600,70.0
20260714,544200,25857,100.0
20260714,544201,10000,100.0
20260714,544202,10140,50.84
20260714,544203,20079,56.25
20260714,544204,22238,57.93
20260714,544205,551,100.0
20260714,544206,16406,36.13
20260714,544207,623,76.25
20260714,544208,100,100.0
20260714,544209,19708,85.11
20260714,544210,1762,45.66
20260714,544212,19249,70.07
20260714,544213,11400,67.86
20260714,544215,4440,89.44
20260714,544216,47413,87.95
20260714,544217,16989,87.75
20260714,544218,4776,97.07
20260714,544219,600,100.0
20260714,544220,2400,100.0
20260714,544221,6000,100.0
20260714,544222,9253,52.39
20260714,544223,5306,45.42
20260714,544224,36480,73.43
20260714,544225,1438685,52.97
20260714,544226,60908,56.23
20260714,544227,8082,79.41
20260714,544229,239706,90.18
20260714,544230,1936,81.21
20260714,544232,1211,65.71
20260714,544233,1562,43.07
20260714,544234,2,100.0
20260714,544235,158263,42.06
20260714,544238,17904,23.73
20260714,544239,216,100.0
20260714,544240,5989,67.13
20260714,544241,8790,65.95
20260714,544242,3000,100.0
20260714,544243,10968,100.0
20260714,544244,15885,93.85
20260714,544246,10,100.0
20260714,544247,4849,88.53
20260714,544248,42600,77.17
20260714,544249,2253,60.79
20260714,544250,115,92.74
20260714,544252,89617,60.58
20260714,544253,7487,67.54
20260714,544254,4653,86.92
20260714,544256,8838,55.89
20260714,544258,1080,95.07
20260714,544259,60000,58.82
20260714,544260,22953,43.3
20260714,544261,44721,68.44
20260714,544262,922,13.8
20260714,544263,6319,100.0
20260714,544264,3088,61.69
20260714,544265,1200,100.0
20260714,544266,5000,94.2
20260714,544267,11200,100.0
20260714,544268,240258,73.04
20260714,544269,12000,100.0
20260714,544271,9990,62.57
20260714,544272,1200,100.0
20260714,544273,13604,100.0
20260714,544274,49086,89.98
20260714,544275,4647,95.87
20260714,544276,40259,100.0
20260714,544277,38891,51.49
20260714,544278,1047,100.0
20260714,544279,5684,54.38
20260714,544280,29390,72.82
20260714,544281,47642,63.07
20260714,544282,437359,33.43
20260714,544283,72198,34.72
20260714,544284,3947,81.43
