DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250825,539335,1,100.0
20250825,539336,3359,40.23
20250825,539337,7350,100.0
20250825,539346,93630,55.4
20250825,539353,1219,67.5
20250825,539354,749,54.67
20250825,539359,20173,64.15
20250825,539378,535,100.0
20250825,539383,1496,100.0
20250825,539384,7,100.0
20250825,539391,1674,100.0
20250825,539398,350,36.34
20250825,539399,2376,53.57
20250825,539400,464,92.25
20250825,539402,14115,98.35
20250825,539404,7742,87.29
20250825,539405,139,99.29
20250825,539407,4808,100.0
20250825,539408,2858,100.0
20250825,539409,1155,94.83
20250825,539428,5568,75.98
20250825,539435,500,100.0
20250825,539436,132591,51.64
20250825,539437,817561,57.33
20250825,539448,6087,48.32
20250825,539449,113734,55.45
20250825,539450,5721,36.57
20250825,539455,9152,100.0
20250825,539469,17523,87.36
20250825,539470,356708,68.61
20250825,539479,49199,100.0
20250825,539486,4624,100.0
20250825,539487,4,100.0
20250825,539492,4778,93.34
20250825,539494,40951,92.76
20250825,539495,101,100.0
20250825,539506,1146983,85.14
20250825,539515,4522,72.47
20250825,539516,2078,70.35
20250825,539517,2307,71.29
20250825,539518,2045,67.99
20250825,539519,804729,88.77
20250825,539522,7263,87.4
20250825,539523,617,45.5
20250825,539524,712,40.71
20250825,539526,89848,75.31
20250825,539527,222,85.06
20250825,539528,1709075,62.17
20250825,539533,1236817,100.0
20250825,539542,417,62.71
20250825,539544,3,100.0
20250825,539545,32,100.0
20250825,539546,9845,41.63
20250825,539551,2488,46.24
20250825,539552,7175,52.84
20250825,539559,39018,78.05
20250825,539561,3388448,89.44
20250825,539562,9884,55.94
20250825,539574,84223396,57.78
20250825,539584,4511823,100.0
20250825,539593,4272,100.0
20250825,539594,1429331,73.42
20250825,539596,50450,100.0
20250825,539598,37527,85.37
20250825,539599,1278,100.0
20250825,539607,373677,72.01
20250825,539620,4132,60.54
20250825,539621,80158,92.12
20250825,539636,823,41.5
20250825,539658,409,47.39
20250825,539659,7345,68.82
20250825,539660,5538,67.99
20250825,539661,4780,95.56
20250825,539662,12132,89.65
20250825,539669,141983,82.23
20250825,539673,34582,100.0
20250825,539678,6070,33.6
20250825,539679,92993,100.0
20250825,539682,11323,100.0
20250825,539686,15399,47.4
20250825,539692,2258,93.62
20250825,539697,9631,91.91
20250825,539724,550,100.0
20250825,539725,5346,45.35
20250825,539730,23238,78.13
20250825,539742,14669,100.0
20250825,539760,2765,36.37
20250825,539761,58934,100.0
20250825,539762,10387,62.4
20250825,539767,5001,100.0
20250825,539770,93049,100.0
20250825,539773,385407,72.27
20250825,539784,2,100.0
20250825,539785,120668,45.06
20250825,539787,3762,39.81
20250825,539798,141265,100.0
20250825,539799,4803,61.27
20250825,539800,3161,96.84
20250825,539807,591615,62.3
20250825,539814,983,100.0
20250825,539834,9615,100.0
20250825,539835,5032,100.0
20250825,539837,1328,60.34
20250825,539841,319713,76.55
20250825,539843,249,87.99
20250825,539854,3569,75.23
20250825,539861,49932,100.0
20250825,539871,3487,41.09
20250825,539872,3274,56.77
20250825,539875,2048,55.82
20250825,539876,22548,49.98
20250825,539883,59,86.76
20250825,539884,22584,93.56
20250825,539889,22872,64.41
20250825,539894,201295,79.8
20250825,539895,158191,100.0
20250825,539900,1125,100.0
20250825,539911,16,100.0
20250825,539917,77708,90.66
20250825,539921,16056,69.15
20250825,539927,126,100.0
20250825,539938,1549,78.63
20250825,539939,68438,56.91
20250825,539945,38317,73.99
20250825,539946,18011,99.68
20250825,539947,1010,85.74
20250825,539956,419,100.0
20250825,539957,1090,53.02
20250825,539963,43424,77.62
20250825,539978,11210,69.41
20250825,539979,5338,100.0
20250825,539980,1192,76.56
20250825,539982,4711,100.0
20250825,539984,345,82.93
20250825,539986,3279,54.07
20250825,539991,3555,76.17
20250825,539992,89481,47.19
20250825,539997,3838,62.88
20250825,540005,3158,53.56
20250825,540006,36784,88.23
20250825,540008,1234,55.09
20250825,540023,3929,65.39
20250825,540025,4457,35.03
20250825,540026,2925,98.72
20250825,540047,4977,22.63
20250825,540048,423,37.01
20250825,540061,18194,61.89
20250825,540062,243,99.18
20250825,540063,1579,71.29
20250825,540065,252442,61.79
20250825,540073,21889,44.32
20250825,540078,3137,52.85
20250825,540079,340012,44.1
20250825,540080,37979,79.81
20250825,540081,12198,100.0
20250825,540082,1500,100.0
20250825,540083,4167,100.0
20250825,540097,4116,76.83
20250825,540108,9821,100.0
20250825,540115,2984,48.4
20250825,540124,2577,70.76
20250825,540125,48963,48.9
20250825,540132,15696,97.92
20250825,540133,15533,73.68
20250825,540134,171,100.0
20250825,540135,2186749,100.0
20250825,540136,7529,54.81
20250825,540143,2524,83.16
20250825,540144,25000,100.0
20250825,540145,1314,100.0
20250825,540146,10000,100.0
20250825,540147,5247,85.71
20250825,540153,1465,41.5
20250825,540159,3257,100.0
20250825,540168,50285,95.25
20250825,540173,9534,39.76
20250825,540174,2932,97.83
20250825,540175,309132,80.56
20250825,540180,40321,58.92
20250825,540181,356,100.0
20250825,540190,2393806,58.35
20250825,540192,27552,68.09
20250825,540198,19044,100.0
20250825,540199,1,100.0
20250825,540203,2841,56.51
20250825,540204,3988,82.46
20250825,540205,2240,23.23
20250825,540210,5156,82.47
20250825,540212,320,56.14
20250825,540222,14206,53.28
20250825,540243,78481,79.03
20250825,540252,17264,95.14
20250825,540254,8763,100.0
20250825,540259,4242104,100.0
20250825,540266,6705,100.0
20250825,540267,56,100.0
20250825,540268,39244,100.0
20250825,540293,206068,97.5
20250825,540310,378,64.4
20250825,540311,1889,45.09
20250825,540332,6000,85.71
20250825,540358,22375,66.3
20250825,540359,15,75.0
20250825,540360,1147035,82.07
20250825,540361,25863,81.34
20250825,540366,29050,93.85
20250825,540376,2486,33.4
20250825,540377,8986780,100.0
20250825,540386,323839,100.0
20250825,540393,1176,93.19
20250825,540395,2584,75.75
20250825,540396,494,45.95
20250825,540401,34466,74.77
20250825,540403,19778,64.32
20250825,540404,24768,65.99
20250825,540405,109242,56.42
20250825,540425,17208,62.26
20250825,540455,626,100.0
20250825,540481,3796,100.0
20250825,540492,99107,68.53
20250825,540497,1652,77.49
20250825,540515,106214,100.0
20250825,540519,25182,67.31
20250825,540526,16141,79.93
20250825,540530,38860,37.4
20250825,540544,5734,45.81
20250825,540545,159803,100.0
20250825,540565,24477,70.11
20250825,540570,130527,100.0
20250825,540575,25585,48.24
20250825,540590,1922,89.9
20250825,540595,22485,55.85
20250825,540596,2738,49.14
20250825,540597,116387,100.0
20250825,540602,65,98.48
20250825,540611,14904,40.47
20250825,540612,160159,94.35
20250825,540613,13500,100.0
20250825,540614,3751482,100.0
20250825,540615,15612,100.0
20250825,540642,433686,74.47
20250825,540647,69,89.61
20250825,540648,15,83.33
20250825,540649,2467,61.89
20250825,540650,233,74.2
20250825,540654,5487,76.61
20250825,540669,2301,84.16
20250825,540673,1961,53.2
20250825,540678,18179,43.35
20250825,540679,86,87.76
20250825,540680,44011,45.63
20250825,540686,1276,71.85
20250825,540691,47657,57.9
20250825,540692,5372,55.24
20250825,540693,59383,83.54
20250825,540694,3161,100.0
20250825,540695,600,100.0
20250825,540696,34747,100.0
20250825,540699,7549,38.31
20250825,540700,9186,73.76
20250825,540701,13568,100.0
20250825,540702,48585,100.0
20250825,540703,103,100.0
20250825,540704,201,72.56
20250825,540709,144163,100.0
20250825,540710,16376,51.28
20250825,540716,2879,56.62
20250825,540717,51567,41.72
20250825,540718,14750,81.94
20250825,540719,4002,72.99
20250825,540724,174,34.39
20250825,540725,16709,62.52
20250825,540726,8725,100.0
20250825,540727,10492,46.38
20250825,540728,3679,81.04
20250825,540730,168641,100.0
20250825,540735,1666,100.0
20250825,540737,3788,61.77
20250825,540738,14739,67.47
20250825,540743,4021,48.12
20250825,540749,3157,36.31
20250825,540750,158961,38.6
20250825,540755,35979,67.06
20250825,540756,42000,100.0
20250825,540757,730,49.86
20250825,540762,1320,27.72
20250825,540767,45766,65.19
20250825,540768,8104,62.39
20250825,540769,34094,57.98
20250825,540774,2325,67.84
20250825,540775,80,78.43
20250825,540776,10821,79.03
20250825,540777,6226,61.02
20250825,540782,1000,100.0
20250825,540786,50677,55.58
20250825,540787,14592,66.3
20250825,540788,76153,100.0
20250825,540789,11543,47.91
20250825,540795,24707,55.24
20250825,540796,218,100.0
20250825,540797,2303,84.58
20250825,540798,2001,100.0
20250825,540809,45748,100.0
20250825,540811,45000,100.0
20250825,540821,31934,83.23
20250825,540824,36434,66.02
20250825,540829,747734,68.85
20250825,540850,25000,100.0
20250825,540874,35737,88.95
20250825,540879,2110692,31.88
20250825,540900,176576,28.31
20250825,540901,104042,100.0
20250825,540902,1976,34.47
20250825,540904,100,100.0
20250825,540914,15052,100.0
20250825,540923,11795,78.96
20250825,540935,365,57.3
20250825,540936,17241,85.33
20250825,540937,105376,66.97
20250825,540938,20000,57.14
20250825,540952,1377,100.0
20250825,540953,32962,88.01
20250825,540954,13628,100.0
20250825,540955,16210,100.0
20250825,540956,211520,50.55
20250825,540961,219,87.95
20250825,540975,14998,45.16
20250825,540980,5,100.0
20250825,541005,104,80.0
20250825,541019,2897,52.47
20250825,541083,55750,83.83
20250825,541096,286,78.57
20250825,541097,11767,75.18
20250825,541143,14801,40.57
20250825,541144,3365,100.0
20250825,541152,22392,88.11
20250825,541153,95790,67.65
20250825,541154,59641,66.49
20250825,541161,73238,100.0
20250825,541163,4830,63.79
20250825,541167,1429,50.96
20250825,541195,17495,49.81
20250825,541206,32750,42.66
20250825,541228,17142,62.75
20250825,541233,159100,34.45
20250825,541269,141,64.98
20250825,541276,29766,67.0
20250825,541299,4000,100.0
20250825,541301,527,34.56
20250825,541302,436,100.0
20250825,541303,1953776,66.18
20250825,541304,954,62.43
20250825,541313,4186,81.34
20250825,541336,2313,66.31
20250825,541337,36000,100.0
20250825,541338,2588,100.0
20250825,541347,11367,85.42
20250825,541352,793,99.5
20250825,541353,16000,76.92
20250825,541358,270,87.66
20250825,541400,12868,69.68
20250825,541402,11022,71.13
20250825,541403,3925,70.85
20250825,541418,98984,32.89
20250825,541444,20201,27.79
20250825,541445,5600,63.64
20250825,541450,50329,49.68
20250825,541503,75,100.0
20250825,541540,3348,48.8
20250825,541546,42880,100.0
20250825,541556,9601,58.22
20250825,541557,421,54.18
20250825,541578,2947,55.89
20250825,541601,5804139,100.0
20250825,541627,18314,80.13
20250825,541634,1139,61.9
20250825,541702,48845,99.98
20250825,541729,2413,47.47
20250825,541735,72874,62.2
20250825,541741,9097,100.0
20250825,541770,2642,41.09
20250825,541771,26660,78.02
20250825,541778,6848,100.0
20250825,541809,13785,70.29
20250825,541865,7630,72.55
20250825,541890,21483,77.41
20250825,541929,464,48.43
20250825,541946,305430,100.0
20250825,541956,38279,51.99
20250825,541967,20684,44.88
20250825,541972,20459,94.16
20250825,541974,8966,58.07
20250825,541983,16000,76.19
20250825,541988,10949,62.41
20250825,542011,32643,41.46
20250825,542012,34747,94.06
20250825,542013,1237,70.77
20250825,542019,9316,100.0
20250825,542020,10626,100.0
20250825,542025,96000,66.67
20250825,542034,4232,68.84
20250825,542046,577569,63.17
20250825,542057,6760,100.0
20250825,542066,15589,42.37
20250825,542123,501,93.3
20250825,542131,6838,67.23
20250825,542141,5356,46.24
20250825,542145,3600,100.0
20250825,542146,343750,95.82
20250825,542155,16000,100.0
20250825,542176,275,100.0
20250825,542206,28921,82.02
20250825,542216,24967,90.74
20250825,542230,205,97.62
20250825,542231,54480,61.17
20250825,542232,6638,50.2
20250825,542233,1331,80.13
20250825,542248,12508,81.71
20250825,542285,224097,52.93
20250825,542323,27915,49.32
20250825,542333,2586,80.59
20250825,542337,4023,51.76
20250825,542351,40,43.48
20250825,542367,2065,74.39
20250825,542376,31,100.0
20250825,542383,1098,70.29
20250825,542399,14065,38.74
20250825,542437,3125,56.41
20250825,542446,42860,62.5
20250825,542459,1120,33.86
20250825,542460,989,57.43
20250825,542477,10000,100.0
20250825,542484,6725,48.53
20250825,542513,364,96.81
20250825,542543,25000,50.0
20250825,542579,461854,67.4
20250825,542580,11360,70.65
20250825,542597,16707,58.52
20250825,542602,9823,83.26
20250825,542627,1099,80.51
20250825,542628,4874,77.98
20250825,542649,177711,53.4
20250825,542650,663,54.43
20250825,542651,36449,36.82
20250825,542652,4800,55.27
20250825,542654,1147,100.0
20250825,542655,1067953,65.42
20250825,542665,1228,57.38
20250825,542666,27619,93.52
20250825,542667,296334,100.0
20250825,542668,4000,100.0
20250825,542669,94549,52.6
20250825,542670,52576,100.0
20250825,542678,12000,100.0
20250825,542679,4415,100.0
20250825,542682,2988,72.02
20250825,542684,1729,27.61
20250825,542685,803,100.0
20250825,542694,2,100.0
20250825,542721,18695,100.0
20250825,542724,85136532,100.0
20250825,542725,1029901,89.02
20250825,542726,534,58.62
20250825,542727,1200,100.0
20250825,542729,10021,81.12
20250825,542730,13670,91.57
20250825,542747,3681,75.85
20250825,542752,5400,50.03
20250825,542753,1075394,100.0
20250825,542758,38993,71.1
20250825,542759,8526,41.91
20250825,542760,82878,34.94
20250825,542765,500,100.0
20250825,542770,1918,60.7
20250825,542771,27000,90.0
20250825,542772,6019,42.97
20250825,542773,4134,39.67
20250825,542774,17092,60.76
20250825,542802,125900,82.25
20250825,542803,143348,72.98
20250825,542812,874,68.33
20250825,542830,20122,65.69
20250825,542850,8000,44.44
20250825,542851,9431,100.0
20250825,542852,8328,85.3
20250825,542857,3206,57.92
20250825,542862,27515,71.99
20250825,542863,1414,96.26
20250825,542865,181426,94.53
20250825,542866,2013776,100.0
20250825,542867,13947,38.22
20250825,542904,77396,45.81
20250825,542905,24502,63.45
20250825,542906,71,100.0
20250825,542907,5985,44.64
20250825,542909,40507,99.44
20250825,542910,12000,100.0
20250825,542911,20,100.0
20250825,542918,31003,100.0
20250825,542919,3659,73.27
20250825,542920,14344,79.56
20250825,542921,46063,70.59
20250825,542922,1226,73.94
20250825,542933,20,100.0
20250825,542938,27,50.0
20250825,543064,10744,27.67
20250825,543066,23396,75.89
20250825,543071,2244,89.8
20250825,543079,2303,95.84
20250825,543092,2,25.0
20250825,543099,1389,25.47
20250825,543108,1,100.0
20250825,543110,201,100.0
20250825,543144,798,67.97
20250825,543150,104251,93.0
20250825,543153,134,100.0
20250825,543154,50,89.29
20250825,543161,29,100.0
20250825,543165,30,100.0
20250825,543167,41317,99.54
20250825,543171,27427,69.57
20250825,543173,425,76.3
20250825,543174,54829,99.4
20250825,543175,6509,72.66
20250825,543176,513,76.11
20250825,543177,3857,94.14
20250825,543178,1,100.0
20250825,543181,98,94.23
20250825,543182,517,100.0
20250825,543184,1,100.0
20250825,543186,2967,92.72
20250825,543187,2310,36.39
20250825,543193,2016,96.88
20250825,543207,144902,83.74
20250825,543208,154537,57.25
20250825,543209,3000,100.0
20250825,543210,552,100.0
20250825,543211,13804,66.5
20250825,543212,2279,61.91
20250825,543213,3522,50.78
20250825,543214,1214,47.83
20250825,543217,8386,68.57
20250825,543218,1723,73.6
20250825,543219,2895,40.14
20250825,543220,19873,37.8
20250825,543221,96291,83.71
20250825,543223,9648,81.23
20250825,543224,9918,88.05
20250825,543226,2023,84.54
20250825,543227,14732,35.86
20250825,543228,5785,55.35
20250825,543229,94,80.34
20250825,543230,14326,60.95
20250825,543231,872,20.15
20250825,543232,6304,61.71
20250825,543233,1402,54.07
20250825,543234,32,100.0
20250825,543235,41357,40.97
20250825,543236,2537,18.05
20250825,543237,87040,36.39
20250825,543238,6496,55.61
20250825,543239,700,100.0
20250825,543240,2625,59.08
20250825,543241,108,95.58
20250825,543242,11839,66.56
20250825,543243,66364,37.55
20250825,543244,4000,100.0
20250825,543245,1664,50.44
20250825,543246,1450,98.77
20250825,543248,35651,69.64
20250825,543249,38074,50.14
20250825,543250,263,100.0
20250825,543251,597,49.92
20250825,543252,204,97.14
20250825,543253,1814,56.37
20250825,543254,918,53.47
20250825,543255,125,88.65
20250825,543256,3,100.0
20250825,543257,453723,56.35
20250825,543258,500,60.39
20250825,543259,9933,36.97
20250825,543260,7464,45.77
20250825,543261,12081,72.69
20250825,543262,10000,90.91
20250825,543263,2743,72.45
20250825,543264,367,79.09
20250825,543265,41312,40.45
20250825,543266,6608,41.77
20250825,543267,516694,74.61
20250825,543268,6512,100.0
20250825,543270,1439,52.29
20250825,543271,3562,56.51
20250825,543272,2427363,61.19
20250825,543273,2146,49.03
20250825,543274,232650,100.0
20250825,543275,2727,46.13
20250825,543276,119,42.65
20250825,543277,56056,36.55
20250825,543278,81051,44.09
20250825,543279,4805,53.92
20250825,543280,236261,27.06
20250825,543281,18802,100.0
20250825,543283,3273,58.0
20250825,543284,19758,81.16
20250825,543287,78428,85.75
20250825,543288,15206,61.27
20250825,543289,24000,100.0
20250825,543290,131491,82.02
20250825,543291,41728,100.0
20250825,543292,1895,77.6
20250825,543298,1050,100.0
20250825,543299,1442,43.41
20250825,543300,9099,43.81
20250825,543306,725,45.37
20250825,543308,11646,53.48
20250825,543309,12000,100.0
20250825,543310,2000,100.0
20250825,543311,35971,56.87
20250825,543317,1064,63.98
20250825,543318,18866,52.5
20250825,543320,388424,37.64
20250825,543321,1561,34.68
20250825,543322,540,38.52
20250825,543323,17829,91.12
20250825,543324,77265,100.0
20250825,543325,1936,51.72
20250825,543326,40218,68.02
20250825,543327,20647,100.0
20250825,543328,2085,54.4
20250825,543329,3709,67.77
20250825,543330,8760,38.34
20250825,543331,31716,53.69
20250825,543332,408,53.12
20250825,543333,4118,28.31
20250825,543334,8982,60.36
20250825,543335,10095,62.75
20250825,543336,3640,71.89
20250825,543341,7619,99.1
20250825,543346,1000,100.0
20250825,543347,218,99.09
20250825,543348,12,100.0
20250825,543349,4249,43.34
20250825,543350,2825,65.09
20250825,543357,82,100.0
20250825,543358,481,50.37
20250825,543363,9600,68.57
20250825,543364,239344,29.34
20250825,543365,29628,100.0
20250825,543366,2400,100.0
20250825,543367,30853,47.71
20250825,543372,5000,100.0
20250825,543373,5500,57.89
20250825,543374,5580,34.63
20250825,543375,2500,100.0
20250825,543376,324,72.97
20250825,543378,1200,100.0
20250825,543383,2094,84.37
20250825,543384,231267,38.26
20250825,543386,6186,18.53
20250825,543387,15944,61.82
20250825,543388,243,95.67
20250825,543389,119676,44.15
20250825,543390,1873,22.85
20250825,543391,2250,100.0
20250825,543396,122184,29.23
20250825,543397,1652,40.35
20250825,543398,12787,47.02
20250825,543399,1660,69.87
20250825,543400,22000,100.0
20250825,543401,2489,57.66
20250825,543410,76500,100.0
20250825,543411,52470,44.94
20250825,543412,14397,54.25
20250825,543413,3636,39.02
20250825,543414,58106,100.0
20250825,543415,2925,63.2
20250825,543416,2669,100.0
20250825,543417,268453,39.5
20250825,543418,1789,99.94
20250825,543419,18450,50.83
20250825,543420,6967,91.68
20250825,543425,4286,68.63
20250825,543426,50132,98.71
20250825,543427,4973,63.99
20250825,543428,4952,47.7
20250825,543433,1766,78.25
20250825,543434,3769,50.32
20250825,543435,20750,100.0
20250825,543437,1905,90.63
20250825,543438,425,99.77
20250825,543440,1804,61.46
20250825,543441,6113,47.94
20250825,543442,1623,87.78
20250825,543443,10000,100.0
20250825,543449,55857,52.82
20250825,543450,99893,81.18
20250825,543451,325982,100.0
20250825,543452,82512,75.31
20250825,543453,19125,80.95
20250825,543454,3966,80.66
20250825,543458,28171,65.03
20250825,543462,17114,76.25
20250825,543463,1783,34.89
20250825,543464,1000,100.0
20250825,543465,1404,64.82
20250825,543470,222,82.53
20250825,543471,67783,84.95
20250825,543472,18913,95.23
20250825,543473,13416,93.5
20250825,543474,10189,70.63
20250825,543480,5968,99.83
20250825,543481,178981,73.37
20250825,543482,3713,55.61
20250825,543489,37612,60.63
20250825,543490,99136,51.02
20250825,543497,17600,100.0
20250825,543498,149692,55.1
20250825,543499,157500,100.0
20250825,543500,156000,84.78
20250825,543512,991,86.85
20250825,543513,2514,100.0
20250825,543514,4102,30.79
20250825,543515,25500,100.0
20250825,543516,64400,45.1
20250825,543517,6935,55.14
20250825,543519,12000,100.0
20250825,543521,10000,100.0
20250825,543523,4940,31.35
20250825,543524,5620,75.75
20250825,543525,594,59.05
20250825,543526,33249,51.24
20250825,543527,3101,68.93
20250825,543528,3123,56.66
20250825,543529,506363,91.4
20250825,543530,310148,43.43
20250825,543531,17511,78.26
20250825,543532,2164,78.78
20250825,543533,1016,41.72
20250825,543534,3141,64.88
20250825,543535,1,100.0
20250825,543538,2000,100.0
20250825,543539,1200,100.0
20250825,543544,30750,73.21
20250825,543545,133600,100.0
20250825,543546,4000,100.0
20250825,543547,4058,50.52
20250825,543563,733,96.19
20250825,543568,4052,42.08
20250825,543569,955,62.71
20250825,543570,3325,90.97
20250825,543571,1865,97.75
20250825,543572,3157,91.11
20250825,543573,8193,38.43
20250825,543574,3662,51.64
20250825,543575,9260,98.43
20250825,543576,2504,89.65
20250825,543577,294,100.0
20250825,543578,925,100.0
20250825,543579,24000,75.0
20250825,543590,275093,44.14
20250825,543591,11529,100.0
20250825,543592,66109,67.2
20250825,543593,11277,81.32
20250825,543594,36000,100.0
20250825,543596,4636,63.52
20250825,543597,13500,98.18
20250825,543599,10613,68.44
20250825,543600,1336,74.39
20250825,543605,3552,85.53
20250825,543606,12000,100.0
20250825,543607,5703,72.28
20250825,543608,162,49.54
20250825,543613,8000,50.0
20250825,543614,826,93.97
20250825,543615,4000,71.43
20250825,543616,6000,100.0
20250825,543618,10500,58.33
20250825,543619,8875,63.96
20250825,543620,186000,55.11
20250825,543621,108000,81.82
20250825,543622,3600,60.0
20250825,543626,15115,39.55
20250825,543627,106,56.38
20250825,543628,45593,65.38
20250825,543635,50926,45.31
20250825,543636,1134,37.35
20250825,543637,6000,83.33
20250825,543638,12079,45.84
20250825,543643,6121,68.82
20250825,543644,9013,44.65
20250825,543645,61,74.39
20250825,543650,17063,28.82
20250825,543652,33587,46.68
20250825,543653,16110,49.59
20250825,543654,4680,50.08
20250825,543655,950000,100.0
20250825,543657,2536,37.38
20250825,543663,17339,56.65
20250825,543664,2874,36.29
20250825,543665,6090,57.16
20250825,543666,5292,41.93
20250825,543667,73176,100.0
20250825,543668,3117,59.29
20250825,543669,4364,87.04
20250825,543670,374067,90.94
20250825,543671,4656,89.99
20250825,543677,19083,76.0
20250825,543678,4000,80.0
20250825,543686,3128,25.1
20250825,543687,81615,100.0
20250825,543688,717060,71.51
20250825,543689,1803,36.66
20250825,543699,804,92.2
20250825,543709,3625,72.5
20250825,543710,2808,67.27
20250825,543711,40872,46.79
20250825,543712,1458,82.7
20250825,543713,40000,71.43
20250825,543714,1442,37.38
20250825,543715,12361,100.0
20250825,543720,8563,58.37
20250825,543725,20424,82.46
20250825,543732,8442,56.94
20250825,543737,351,98.87
20250825,543738,188,66.9
20250825,543743,844,100.0
20250825,543745,6000,100.0
20250825,543746,1800,60.0
20250825,543747,407243,61.87
20250825,543748,33986,64.33
20250825,543753,3000,100.0
20250825,543754,800,100.0
20250825,543765,72000,88.89
20250825,543766,16034,82.59
20250825,543767,89298,76.07
20250825,543768,132625,39.75
20250825,543769,16000,100.0
20250825,543774,13896,96.58
20250825,543775,93938,76.93
20250825,543776,37330,69.31
20250825,543781,2247,63.4
20250825,543782,2400,100.0
20250825,543787,4800,72.73
20250825,543799,2250,100.0
20250825,543805,66750,54.6
20250825,543806,1800,45.0
20250825,543811,15559,75.2
20250825,543812,3644,85.68
20250825,543813,781,100.0
20250825,543814,6000,75.0
20250825,543819,786,86.37
20250825,543828,76000,100.0
20250825,543829,1147,54.64
20250825,543830,2000,100.0
20250825,543831,3375,90.0
20250825,543848,8000,100.0
20250825,543860,1008,100.0
20250825,543861,1685,98.77
20250825,543874,5000,83.33
20250825,543895,36000,100.0
20250825,543896,13540,40.79
20250825,543897,1500,100.0
20250825,543898,9533,84.11
20250825,543899,25000,100.0
20250825,543900,43740,86.21
20250825,543901,1835,99.67
20250825,543902,22000,100.0
20250825,543903,1326,89.78
20250825,543904,2721,48.58
20250825,543905,4800,100.0
20250825,543910,781,88.15
20250825,543911,68456,100.0
20250825,543912,67899,100.0
20250825,543913,7352,75.68
20250825,543914,14476,75.29
20250825,543915,1705,84.11
20250825,543916,10400,100.0
20250825,543917,5634,100.0
20250825,543918,2296,65.56
20250825,543919,7418,100.0
20250825,543920,44200,74.16
20250825,543921,16000,100.0
20250825,543922,9263,99.24
20250825,543923,20790,55.68
20250825,543924,6000,100.0
20250825,543926,7200,100.0
20250825,543927,1079,57.52
20250825,543928,10300,67.76
20250825,543929,17437,95.67
20250825,543930,151,100.0
20250825,543931,18200,100.0
20250825,543932,17347,46.57
20250825,543933,2432,57.51
20250825,543934,20,100.0
20250825,543935,26003,98.59
20250825,543936,51844,67.72
20250825,543937,4800,66.67
20250825,543939,18500,88.1
20250825,543940,517028,51.34
20250825,543941,800,100.0
20250825,543942,77119,68.72
20250825,543943,25000,100.0
20250825,543944,403,99.26
20250825,543945,129657,35.75
20250825,543946,4602,99.68
20250825,543948,162,100.0
20250825,543949,2766,93.41
20250825,543950,7985,51.93
20250825,543952,1472,41.97
20250825,543953,7500,63.83
20250825,543954,25378,66.82
20250825,543955,12424,81.91
20250825,543956,5450,77.48
20250825,543957,12627,66.62
20250825,543958,24134,74.24
20250825,543959,17745,51.52
20250825,543960,974,41.8
20250825,543962,4742,50.57
20250825,543963,36000,31.58
20250825,543965,36966,73.69
20250825,543969,629,46.59
20250825,543970,3000,100.0
20250825,543971,99600,100.0
20250825,543972,8331,38.16
20250825,543974,32075,71.12
20250825,543975,5,100.0
20250825,543976,37756,71.48
20250825,543977,11209,48.36
20250825,543978,23831,39.51
20250825,543980,620,67.17
20250825,543981,1200,46.75
20250825,543982,34400,67.98
20250825,543983,5817,56.6
20250825,543984,42692,47.52
20250825,543985,48565,48.38
20250825,543986,4670,100.0
20250825,543988,1645,63.64
20250825,543989,67663,59.84
20250825,543990,607,4.79
20250825,543991,12000,68.18
20250825,543992,57862,46.3
20250825,543993,1158,89.63
20250825,543994,43198,58.49
20250825,543995,1915,51.34
20250825,543996,8024,45.35
20250825,543997,600,100.0
20250825,543998,4614,85.35
20250825,543999,1134,86.37
20250825,544001,2500,66.67
20250825,544003,5890,77.86
20250825,544004,2287,59.93
20250825,544006,91800,92.4
20250825,544007,134660,95.34
20250825,544008,2606,67.71
20250825,544009,49544,68.06
20250825,544010,315,100.0
20250825,544012,6867,54.49
20250825,544013,6000,100.0
20250825,544014,18652,51.71
20250825,544015,500,100.0
20250825,544020,8864,67.94
20250825,544021,41408,45.3
20250825,544022,5060,73.57
20250825,544023,5250,87.5
20250825,544025,1200,100.0
20250825,544026,361809,49.71
20250825,544027,45695,47.13
20250825,544028,30269,48.17
20250825,544029,17620,53.22
20250825,544030,4071,66.49
20250825,544035,219200,91.95
20250825,544036,3200,100.0
20250825,544037,30100,87.76
20250825,544042,14092,100.0
20250825,544043,118,100.0
20250825,544044,9867,50.18
20250825,544045,3487,68.84
20250825,544046,768,51.1
20250825,544047,19500,46.43
20250825,544052,2000,100.0
20250825,544053,93070,71.65
20250825,544054,5505,35.42
20250825,544055,2820,69.44
20250825,544057,2060,77.04
20250825,544058,17061,45.15
20250825,544059,6000,75.0
20250825,544060,7882,60.59
20250825,544061,1883,54.61
20250825,544066,294,66.82
20250825,544067,1994,36.39
20250825,544072,5600,100.0
20250825,544073,15000,93.75
20250825,544074,13200,73.33
20250825,544079,3958,78.05
20250825,544081,3359,62.32
20250825,544083,500,100.0
20250825,544088,10189,65.54
20250825,544089,1921100,85.76
20250825,544090,42,100.0
20250825,544091,2400,85.71
20250825,544092,762,97.32
20250825,544093,3127,84.44
20250825,544095,12123,37.64
20250825,544100,7376,52.89
20250825,544102,154,94.48
20250825,544103,5,100.0
20250825,544104,271,100.0
20250825,544105,13500,100.0
