DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260803,543699,719,99.31
20260803,543709,13500,61.02
20260803,543710,1670,69.18
20260803,543711,32379,63.36
20260803,543712,1446,93.11
20260803,543713,21000,65.62
20260803,543714,5104,35.11
20260803,543720,14388,36.3
20260803,543725,4626,65.32
20260803,543732,5810,81.9
20260803,543737,202,66.45
20260803,543738,567,78.53
20260803,543743,592,83.15
20260803,543745,6000,100.0
20260803,543746,9600,51.61
20260803,543747,31023,70.39
20260803,543748,3841,56.21
20260803,543754,1600,100.0
20260803,543766,34356,50.92
20260803,543767,166654,98.72
20260803,543768,217784,75.73
20260803,543774,1408,86.65
20260803,543775,40470,68.46
20260803,543776,60544,77.44
20260803,543781,27559,72.5
20260803,543782,6840,84.44
20260803,543787,15015,85.85
20260803,543798,44000,84.62
20260803,543799,2250,100.0
20260803,543805,8250,78.57
20260803,543806,13800,58.97
20260803,543811,9693,72.47
20260803,543812,1316,60.17
20260803,543813,1456,100.0
20260803,543819,5605,78.9
20260803,543828,264000,100.0
20260803,543829,2191,69.25
20260803,543830,2000,100.0
20260803,543831,375,100.0
20260803,543853,164,95.91
20260803,543860,1411,99.93
20260803,543861,1119,99.64
20260803,543874,75000,78.12
20260803,543875,7,100.0
20260803,543895,11500,70.77
20260803,543896,8405,50.03
20260803,543898,630,83.33
20260803,543899,163113,76.05
20260803,543900,12044,52.46
20260803,543902,6000,100.0
20260803,543903,7865,84.83
20260803,543904,13245,45.09
20260803,543910,1441,100.0
20260803,543911,103107,63.59
20260803,543912,5845,84.17
20260803,543913,11299,72.53
20260803,543914,9691,82.17
20260803,543915,2645,76.87
20260803,543916,7600,100.0
20260803,543917,66325,60.54
20260803,543918,52618,69.96
20260803,543919,4221,99.98
20260803,543920,43200,63.16
20260803,543921,4000,100.0
20260803,543922,1230,66.24
20260803,543923,9899,57.02
20260803,543926,2200,100.0
20260803,543927,918,100.0
20260803,543928,16100,100.0
20260803,543929,48524,79.26
20260803,543930,26,100.0
20260803,543931,17400,71.9
20260803,543932,13208,100.0
20260803,543933,8510,39.96
20260803,543934,111,94.07
20260803,543935,4976,90.84
20260803,543936,69391,42.67
20260803,543939,2000,80.0
20260803,543940,620689,33.66
20260803,543941,800,100.0
20260803,543942,386438,54.47
20260803,543943,15000,75.0
20260803,543944,3571,91.8
20260803,543945,90024,41.91
20260803,543946,46998,87.62
20260803,543947,66,53.66
20260803,543948,4931,73.02
20260803,543949,6832,81.17
20260803,543950,7943,74.72
20260803,543952,11596,46.69
20260803,543953,11500,40.35
20260803,543954,4153,89.78
20260803,543955,2483,81.65
20260803,543956,3529,99.97
20260803,543957,10086,72.91
20260803,543958,7824,100.0
20260803,543959,78157,60.28
20260803,543960,12057,42.39
20260803,543962,1714,100.0
20260803,543963,6000,100.0
20260803,543965,9297,54.8
20260803,543969,5019,76.86
20260803,543970,1500,100.0
20260803,543971,58200,61.91
20260803,543972,37918,58.74
20260803,543974,19619,100.0
20260803,543976,11937,75.01
20260803,543977,9324,57.13
20260803,543978,536522,43.74
20260803,543979,1600,100.0
20260803,543980,2025180,90.32
20260803,543981,14761,54.66
20260803,543982,23400,100.0
20260803,543983,12406,56.71
20260803,543984,43889,67.08
20260803,543985,15458,72.64
20260803,543986,6811,66.07
20260803,543988,5957,39.6
20260803,543989,12402,59.0
20260803,543990,5531,24.18
20260803,543991,2000,71.43
20260803,543992,50322,77.46
20260803,543993,1071,82.51
20260803,543994,499869,79.88
20260803,543995,1397,97.35
20260803,543996,14077,73.2
20260803,543997,8400,15.91
20260803,543998,256,100.0
20260803,543999,2800,98.42
20260803,544001,22000,100.0
20260803,544002,6000,100.0
20260803,544003,1837,100.0
20260803,544004,2435,49.97
20260803,544006,5542,72.97
20260803,544007,27881,75.1
20260803,544008,3274,79.12
20260803,544009,113746,36.3
20260803,544010,67,100.0
20260803,544011,1200,100.0
20260803,544012,5485,58.68
20260803,544013,9000,100.0
20260803,544014,13854,50.19
20260803,544015,500,100.0
20260803,544020,252164,63.85
20260803,544021,12099,57.47
20260803,544022,33135,60.11
20260803,544023,3250,81.25
20260803,544025,1200,100.0
20260803,544026,792473,63.17
20260803,544027,39108,41.62
20260803,544028,23815,44.29
20260803,544029,91643,55.27
20260803,544030,5554,38.41
20260803,544035,3200,100.0
20260803,544036,6400,72.73
20260803,544037,8500,44.97
20260803,544042,6454,65.38
20260803,544043,2,100.0
20260803,544044,4546,52.68
20260803,544045,4152,56.31
20260803,544046,6316,53.89
20260803,544047,12000,66.67
20260803,544052,4000,100.0
20260803,544053,252550,45.63
20260803,544054,1415,78.44
20260803,544055,17108,49.51
20260803,544057,1450,58.78
20260803,544058,12068,98.89
20260803,544059,8000,100.0
20260803,544060,10828,82.12
20260803,544061,18999,54.33
20260803,544066,15105,99.84
20260803,544067,2069,74.91
20260803,544072,8800,100.0
20260803,544073,28000,96.55
20260803,544074,1200,100.0
20260803,544079,1830,79.43
20260803,544080,52,92.86
20260803,544081,76591,59.99
20260803,544082,8000,100.0
20260803,544083,2000,100.0
20260803,544088,3653,69.69
20260803,544089,667251,64.0
20260803,544090,32,96.97
20260803,544091,10400,81.25
20260803,544092,40,97.56
20260803,544093,1650,81.4
20260803,544094,2400,66.67
20260803,544095,14506,70.3
20260803,544100,4400,100.0
20260803,544101,1600,100.0
20260803,544102,142,97.26
20260803,544103,30,100.0
20260803,544105,13500,100.0
20260803,544106,600,100.0
20260803,544107,47188,70.8
20260803,544108,1200,100.0
20260803,544109,985,87.01
20260803,544110,14401,85.81
20260803,544111,18051,67.26
20260803,544112,559,88.87
20260803,544117,6511,63.22
20260803,544118,38136,61.71
20260803,544119,58888,46.66
20260803,544120,495,63.54
20260803,544122,16410,95.05
20260803,544123,1315,82.65
20260803,544124,1014,84.01
20260803,544129,5515,80.94
20260803,544130,74925,77.49
20260803,544131,21858,66.07
20260803,544132,301105,48.98
20260803,544133,45107,62.05
20260803,544134,2257,67.49
20260803,544135,29238,79.66
20260803,544136,3833,87.35
20260803,544137,10526,93.44
20260803,544138,1589,55.35
20260803,544139,4000,66.67
20260803,544140,15130,60.37
20260803,544141,31200,88.64
20260803,544142,9489,75.82
20260803,544143,1000,66.67
20260803,544144,2931,87.54
20260803,544149,213,88.02
20260803,544150,27250,66.87
20260803,544151,64000,77.11
20260803,544157,1000,100.0
20260803,544158,4386,68.56
20260803,544159,27745,77.25
20260803,544160,262400,100.0
20260803,544161,5151,52.9
20260803,544162,2546,59.58
20260803,544164,4000,66.67
20260803,544166,18000,100.0
20260803,544167,20878,53.86
20260803,544168,3000,100.0
20260803,544169,4000,100.0
20260803,544170,26000,76.47
20260803,544171,1600,100.0
20260803,544172,21987,37.14
20260803,544174,40667,48.48
20260803,544175,1200,50.0
20260803,544176,13681,39.49
20260803,544177,1000,100.0
20260803,544178,6000,55.56
20260803,544179,21496,38.87
20260803,544180,14294,79.27
20260803,544181,7649,74.22
20260803,544184,12531,53.6
20260803,544185,5549,74.83
20260803,544186,83682,77.62
20260803,544187,2907,71.04
20260803,544189,8500,85.0
20260803,544191,44640,93.76
20260803,544192,19637,52.76
20260803,544193,87994,75.73
20260803,544194,53102,97.64
20260803,544195,4000,66.67
20260803,544196,1034,99.81
20260803,544197,266,39.94
20260803,544198,2608,100.0
20260803,544199,11200,93.33
20260803,544200,11135,59.93
20260803,544201,28000,87.5
20260803,544202,4798,74.04
20260803,544203,12232,54.32
20260803,544204,2930,86.18
20260803,544205,829,100.0
20260803,544206,26572,27.29
20260803,544207,944,4.49
20260803,544209,1653,70.13
20260803,544210,3094,51.56
20260803,544212,24461,73.22
20260803,544213,7800,81.25
20260803,544214,10000,83.33
20260803,544215,2135,93.39
20260803,544216,28029,68.6
20260803,544217,36114,38.45
20260803,544218,21243,99.88
20260803,544219,4800,80.0
20260803,544220,1200,100.0
20260803,544221,6000,100.0
20260803,544222,4597,53.75
20260803,544223,5842,59.26
20260803,544224,17040,66.05
20260803,544225,1591030,61.63
20260803,544226,9532,53.98
20260803,544227,27064,78.06
20260803,544229,659512,92.81
20260803,544230,2817,84.49
20260803,544231,66000,91.67
20260803,544232,1758,74.87
20260803,544233,207,20.43
20260803,544235,9853,54.75
20260803,544236,1200,100.0
20260803,544238,18995,47.4
20260803,544239,4778,100.0
20260803,544240,17238,49.55
20260803,544241,41869,97.76
20260803,544243,7057,100.0
20260803,544244,12981,96.03
20260803,544246,29,100.0
20260803,544247,1424,73.36
20260803,544248,33000,85.94
20260803,544249,617,86.05
20260803,544250,204,57.79
20260803,544251,1600,100.0
20260803,544252,382972,61.91
20260803,544253,16104,74.95
20260803,544254,1928,81.32
20260803,544256,9544,43.59
20260803,544257,500,100.0
20260803,544258,4094,88.16
20260803,544259,18000,75.0
20260803,544260,11366,40.39
20260803,544261,8391,67.56
20260803,544262,2918,26.51
20260803,544263,5019,100.0
20260803,544264,3599,48.22
20260803,544265,6000,100.0
20260803,544266,1835,98.71
20260803,544267,12800,88.89
20260803,544268,186295,78.12
20260803,544269,6000,100.0
20260803,544271,17198,76.25
20260803,544272,6000,100.0
20260803,544273,9159,100.0
20260803,544274,236544,77.11
20260803,544275,32521,91.84
20260803,544276,6043,100.0
20260803,544277,23211,51.87
20260803,544278,26911,100.0
20260803,544279,5386,60.31
20260803,544280,635722,90.88
20260803,544281,9722,94.9
20260803,544282,923477,50.49
20260803,544283,181036,67.58
20260803,544284,1055,59.4
20260803,544285,2842608,71.21
20260803,544286,38352,49.36
20260803,544288,17327,52.78
20260803,544289,265280,44.76
20260803,544290,26812,50.45
20260803,544291,19600,75.97
20260803,544292,9882,51.39
20260803,544293,2269,75.51
20260803,544294,44804,58.07
20260803,544295,2,100.0
20260803,544296,20800,67.53
20260803,544301,1657,100.0
20260803,544302,148,98.01
20260803,544303,5100,68.0
20260803,544305,203369,33.33
20260803,544306,11428,47.18
20260803,544307,333157,58.01
20260803,544308,11693,81.55
20260803,544309,3162,70.82
20260803,544310,26750,64.85
20260803,544311,61538,54.16
20260803,544312,12000,100.0
20260803,544313,4000,100.0
20260803,544314,4330,69.17
20260803,544315,4902,69.98
20260803,544316,11451,54.08
20260803,544317,10837,57.71
20260803,544318,4735,78.84
20260803,544319,5689,59.65
20260803,544320,2805,67.61
20260803,544321,572,71.95
20260803,544322,5570,48.3
20260803,544323,8001,67.1
20260803,544324,2000,100.0
20260803,544325,160486,58.93
20260803,544326,15592,99.9
20260803,544327,6000,100.0
20260803,544328,7144,63.18
20260803,544329,82000,95.35
20260803,544330,4000,100.0
20260803,544332,16000,100.0
20260803,544333,7836,55.57
20260803,544334,3000,100.0
20260803,544335,724000,80.27
20260803,544336,4223,53.42
20260803,544338,10042,91.76
20260803,544339,7816,46.4
20260803,544340,4800,100.0
20260803,544341,28800,90.0
20260803,544342,112851,37.7
20260803,544343,24400,83.56
20260803,544344,1681,53.81
20260803,544345,20247,56.53
20260803,544346,805,83.59
20260803,544347,1400,100.0
20260803,544348,12000,90.91
20260803,544349,8000,100.0
20260803,544350,3500,72.69
20260803,544351,9600,85.71
20260803,544352,1752,73.64
20260803,544353,3600,75.0
20260803,544354,11700,73.58
20260803,544355,120,94.49
20260803,544356,1758,61.23
20260803,544361,3118,100.0
20260803,544362,24045,56.14
20260803,544363,556,96.19
20260803,544364,292,57.48
20260803,544365,2000,33.33
20260803,544366,1600,100.0
20260803,544367,9097,100.0
20260803,544368,3600,75.0
20260803,544369,8000,100.0
20260803,544370,9000,100.0
20260803,544371,364,89.43
20260803,544372,3000,100.0
20260803,544373,9600,66.67
20260803,544375,68,48.23
20260803,544376,590,72.84
20260803,544377,1236,92.51
20260803,544378,1000,100.0
20260803,544379,4408,66.4
20260803,544380,251,94.72
20260803,544381,2400,66.67
20260803,544382,6089,71.69
20260803,544383,20400,100.0
20260803,544384,167779,29.87
20260803,544385,19441,91.56
20260803,544386,3097,50.84
20260803,544387,9000,100.0
20260803,544389,522,72.3
20260803,544390,6026,50.28
20260803,544391,9000,100.0
20260803,544393,36800,74.19
20260803,544394,22703,66.12
20260803,544395,126451,100.0
20260803,544396,1085,66.77
20260803,544397,166264,47.64
20260803,544399,14400,92.31
20260803,544400,52000,60.47
20260803,544401,8018,99.81
20260803,544402,4207,60.49
20260803,544403,31526,50.13
20260803,544404,979,91.24
20260803,544405,176375,39.78
20260803,544406,26800,85.9
20260803,544407,107618,63.09
20260803,544408,104939,70.47
20260803,544409,1000,100.0
20260803,544410,12674,41.98
20260803,544411,5861,73.37
20260803,544412,18000,100.0
20260803,544413,29569,78.89
20260803,544414,41047,75.23
20260803,544415,3483,99.8
20260803,544416,375,98.94
20260803,544417,8400,100.0
20260803,544418,34027,72.51
20260803,544419,68114,61.84
20260803,544420,17359,64.95
20260803,544421,15547,48.43
20260803,544422,1200,100.0
20260803,544423,2101,54.76
20260803,544424,3023,86.42
20260803,544425,2400,66.67
20260803,544427,3804,93.74
20260803,544429,10560,58.81
20260803,544430,143471,72.77
20260803,544432,5010,72.43
20260803,544434,59200,100.0
20260803,544435,46400,68.24
20260803,544436,2400,100.0
20260803,544437,8400,87.5
20260803,544438,7545,78.52
20260803,544439,65134,65.71
20260803,544440,8250,100.0
20260803,544441,38400,100.0
20260803,544442,1200,100.0
20260803,544443,1402,60.85
20260803,544444,154800,73.71
20260803,544445,5000,100.0
20260803,544446,4130,73.78
20260803,544447,483,47.73
20260803,544448,1265,53.13
20260803,544449,27373,50.47
20260803,544450,448,100.0
20260803,544451,50400,94.74
20260803,544452,16000,100.0
20260803,544453,9600,94.12
20260803,544454,3215,72.38
20260803,544455,24096,54.56
20260803,544456,6859,100.0
20260803,544457,7486,63.41
20260803,544458,518500,66.6
20260803,544459,24920,64.02
20260803,544460,8000,100.0
20260803,544461,216,61.36
20260803,544463,16800,100.0
20260803,544464,12000,85.71
20260803,544465,17282,100.0
20260803,544466,4929,50.75
20260803,544467,304260,73.79
20260803,544469,230616,48.26
20260803,544470,4235,82.42
20260803,544471,6000,100.0
20260803,544473,44712,87.24
20260803,544474,8000,100.0
20260803,544475,46000,100.0
20260803,544476,12525,49.94
20260803,544477,3793,97.51
20260803,544478,273,100.0
20260803,544479,1001,57.83
20260803,544480,44807,67.35
20260803,544481,6271,76.75
20260803,544482,5000,100.0
20260803,544483,3600,100.0
20260803,544484,143622,39.77
20260803,544485,13829,100.0
20260803,544486,10005,99.97
20260803,544487,4821,50.3
20260803,544488,75265,54.06
20260803,544489,31200,81.25
20260803,544490,22184,72.7
20260803,544491,3545,62.87
20260803,544492,3105,73.42
20260803,544493,604,96.03
20260803,544494,4800,100.0
20260803,544495,1200,100.0
20260803,544496,54713,59.56
20260803,544497,185284,74.68
20260803,544498,6400,100.0
20260803,544499,13,34.21
20260803,544500,4000,50.0
20260803,544501,61000,100.0
20260803,544502,140,100.0
20260803,544503,1000,100.0
20260803,544504,2400,100.0
20260803,544505,4000,100.0
20260803,544506,33000,100.0
20260803,544507,64239,73.01
20260803,544511,4800,85.71
20260803,544512,25314,78.38
20260803,544513,3978,79.8
20260803,544515,2363638,37.63
20260803,544516,26500,67.95
20260803,544517,7832,66.19
20260803,544518,45600,100.0
20260803,544519,55465,96.68
20260803,544520,3600,100.0
20260803,544521,400,100.0
20260803,544522,22,95.65
20260803,544523,9531,44.54
20260803,544524,9600,66.67
20260803,544525,19064,59.74
20260803,544526,2382,62.82
20260803,544527,4780,55.62
20260803,544528,4387,52.77
20260803,544529,44000,100.0
20260803,544530,4810,55.27
20260803,544531,19800,78.57
20260803,544532,8892,69.93
20260803,544533,6261,50.67
20260803,544534,1468,17.96
20260803,544535,10400,68.42
20260803,544536,43,68.25
20260803,544537,200561,36.18
20260803,544538,130000,90.28
20260803,544540,78561,45.83
20260803,544541,25800,100.0
20260803,544542,2000,100.0
20260803,544543,10444,86.68
20260803,544544,24000,100.0
20260803,544545,9424,62.51
20260803,544546,1200,100.0
20260803,544547,1854,100.0
20260803,544550,56882,66.99
20260803,544552,3600,100.0
20260803,544553,8000,71.43
20260803,544554,38000,67.86
20260803,544555,2400,100.0
20260803,544557,4463,100.0
20260803,544558,11389,81.31
20260803,544559,6400,100.0
20260803,544561,18000,100.0
20260803,544562,13930,66.65
20260803,544563,21000,100.0
20260803,544564,527,100.0
20260803,544566,30000,100.0
20260803,544568,28800,80.0
20260803,544569,829190,55.59
20260803,544570,5601,52.27
20260803,544571,1000,100.0
20260803,544572,484,63.43
20260803,544574,340974,91.57
20260803,544575,10000,100.0
20260803,544576,31657,65.3
20260803,544577,171,100.0
20260803,544578,6258,60.29
20260803,544579,2317,100.0
20260803,544580,17556,67.51
20260803,544581,10572,99.59
20260803,544582,6000,100.0
20260803,544583,256876,88.61
20260803,544584,6000,100.0
20260803,544586,199068,99.91
20260803,544587,475,88.78
20260803,544594,18000,78.95
20260803,544595,1973,55.48
20260803,544596,6000,100.0
20260803,544597,11980,75.05
20260803,544598,12509,100.0
20260803,544599,1331,63.14
20260803,544600,21222,44.77
20260803,544601,10,100.0
20260803,544602,152802,81.77
20260803,544603,1261042,53.58
20260803,544604,7904,69.6
20260803,544605,168404,89.5
20260803,544606,2464151,56.78
20260803,544608,85316,68.28
20260803,544609,101770,35.13
20260803,544610,12000,95.24
20260803,544611,4800,100.0
20260803,544612,43884,63.36
20260803,544613,1578070,98.26
20260803,544614,2416,35.94
20260803,544615,1634,88.85
20260803,544616,2000,100.0
20260803,544617,84885,39.68
20260803,544618,125,98.43
20260803,544619,16840,63.72
20260803,544620,26,100.0
20260803,544622,258343,39.63
20260803,544624,9000,100.0
20260803,544625,1800,100.0
20260803,544626,10000,100.0
20260803,544627,170000,85.86
20260803,544628,2000,100.0
20260803,544629,31000,68.89
20260803,544631,2135,43.54
20260803,544632,739450,70.79
20260803,544633,41418,62.89
20260803,544634,178011,40.25
20260803,544635,1600,100.0
20260803,544636,8000,66.67
20260803,544637,38400,88.89
20260803,544638,211,44.14
20260803,544639,1185,93.16
20260803,544641,1800,100.0
20260803,544642,85276,52.4
20260803,544643,1000,50.0
20260803,544644,2509,51.14
20260803,544645,68867,39.51
20260803,544646,200000,60.61
20260803,544647,6084,53.87
20260803,544648,2000,100.0
20260803,544654,11648,93.03
20260803,544655,1525,100.0
20260803,544656,2400,85.71
20260803,544657,22200,84.09
20260803,544658,7574,80.51
20260803,544660,31026,93.52
20260803,544661,1204,96.01
20260803,544662,310,71.1
20260803,544663,4000,100.0
20260803,544664,210060,96.46
20260803,544666,9658,85.07
20260803,544667,4800,100.0
20260803,544668,3000,100.0
20260803,544669,4800,100.0
20260803,544670,51000,75.22
20260803,544671,66000,95.65
20260803,544672,1,100.0
20260803,544673,24000,93.75
20260803,544674,248,99.2
20260803,544675,24000,93.75
20260803,544676,9600,100.0
20260803,544677,3200,100.0
20260803,544678,394905,53.11
20260803,544679,13759,39.13
20260803,544681,84000,100.0
20260803,544682,10800,100.0
20260803,544683,12000,100.0
20260803,544684,384000,62.99
20260803,544685,2158035,59.05
20260803,544687,8000,100.0
20260803,544688,20000,83.33
20260803,544694,9000,100.0
20260803,544695,14000,100.0
20260803,544699,30664,49.89
20260803,544700,11528,63.79
20260803,544701,41637,64.98
20260803,544702,14418,100.0
20260803,544703,5360,100.0
20260803,544704,1548,58.46
20260803,544705,7155,84.77
20260803,544706,70,100.0
20260803,544707,2400,100.0
20260803,544708,20400,89.47
20260803,544709,12456,100.0
20260803,544710,336000,70.44
20260803,544711,12000,66.67
20260803,544716,2042,95.11
20260803,544717,14908,42.41
20260803,544718,8940,77.46
20260803,544719,503,94.55
20260803,544720,36128,46.29
20260803,544721,21457,74.33
20260803,544722,22,100.0
20260803,544723,6202,37.06
20260803,544724,6000,100.0
20260803,544725,596,54.38
20260803,544726,250638,100.0
20260803,544731,26143,67.32
20260803,544732,532,64.8
20260803,544733,15965,61.61
20260803,544734,19791,96.91
20260803,544735,6000,85.71
20260803,544736,30,100.0
20260803,544737,5000,95.8
20260803,544738,3000,100.0
20260803,544739,100930,54.04
20260803,544740,62400,100.0
20260803,544741,13200,100.0
20260803,544742,1842,71.56
20260803,544743,29276,65.23
20260803,544744,6855,52.66
20260803,544745,1618,91.05
20260803,544746,96000,98.36
20260803,544747,3600,75.0
20260803,544748,26645,48.7
20260803,544750,3895,64.78
20260803,544752,1,100.0
20260803,544753,3498,86.22
20260803,544754,87480,39.23
20260803,544755,12000,83.33
20260803,544756,656,100.0
20260803,544757,2153,100.0
20260803,544758,38701,95.93
20260803,544759,3000,100.0
20260803,544760,3020,92.27
20260803,544762,3019,88.61
20260803,544763,1317,87.28
20260803,544764,102263,61.41
20260803,544765,99200,68.13
20260803,544766,3631,93.95
20260803,544767,57000,73.08
20260803,544768,10000,100.0
20260803,544769,40800,68.0
20260803,544770,115200,100.0
20260803,544771,80000,81.63
20260803,544772,14000,87.5
20260803,544773,78000,75.0
20260803,544774,5000,83.33
20260803,544777,118586,54.33
20260803,544778,4000,100.0
20260803,544779,17600,73.33
20260803,544780,287810,50.21
20260803,544781,1250754,50.04
20260803,544782,1469163,50.63
20260803,544783,154702,84.18
20260803,544784,1835829,47.52
20260803,544785,73434,100.0
20260803,544786,1399,100.0
20260803,544793,129000,76.79
20260803,544794,21600,85.71
20260803,544795,66551,99.99
20260803,544796,5200,100.0
20260803,544797,36000,42.86
20260803,544798,3600,100.0
20260803,544799,15671,48.1
20260803,544800,49600,93.94
20260803,544802,5450,39.65
20260803,544803,27938,65.86
20260803,544804,1200,50.0
20260803,544805,6600,100.0
20260803,544806,25500,44.42
20260803,544807,45000,93.75
20260803,544808,17088,66.41
20260803,544809,12000,100.0
20260803,544810,17600,84.62
20260803,544811,20000,95.24
20260803,544812,216000,72.0
20260803,544813,22000,78.57
20260803,544814,139524,56.21
20260803,544821,121689,56.66
20260803,544822,116336,38.54
20260803,544823,115200,76.19
20260803,544825,145162,100.0
20260803,544826,120400,100.0
20260803,544829,258692,64.52
20260803,544830,235726,93.22
20260803,544831,4640,100.0
20260803,544832,87600,100.0
20260803,544833,53742,38.85
20260803,544834,30000,100.0
20260803,544837,164297,40.74
20260803,544838,66684,100.0
20260803,544839,40237,37.63
20260803,544840,127000,100.0
20260803,544841,11161,100.0
20260803,544842,111,79.86
20260803,544843,190800,100.0
20260803,555555,1207,96.1
20260803,570002,962,100.0
20260803,570004,9573,90.59
20260803,570005,980022,87.49
20260803,590003,174618,63.74
20260803,590005,379,80.98
20260803,590006,491,64.35
20260803,590013,8959,60.82
20260803,590018,129,84.87
20260803,590021,2380,78.89
20260803,590022,75,100.0
20260803,590024,15035,67.15
20260803,590025,4407,100.0
20260803,590030,14657,65.81
20260803,590031,1580,80.2
20260803,590041,7495,62.61
20260803,590051,31217,55.14
20260803,590056,37,84.09
20260803,590057,909,100.0
20260803,590062,11773,63.9
20260803,590065,153,91.07
20260803,590066,15964,58.98
20260803,590068,11606,67.96
20260803,590070,1642,84.55
20260803,590071,3822,47.55
20260803,590072,57,100.0
20260803,590073,1652,55.16
20260803,590075,68,91.89
20260803,590078,2595,65.53
20260803,590086,454,45.95
20260803,590095,439783,58.63
20260803,590096,116581,42.33
20260803,590097,10330,63.49
20260803,590098,74554,45.09
20260803,590099,1347,45.63
20260803,590101,14346,60.94
20260803,590103,335100,87.44
20260803,590104,7677,50.71
20260803,590106,24578,68.7
20260803,590107,25362,93.19
20260803,590108,288223,84.5
20260803,590109,692,94.79
20260803,590110,256,75.74
20260803,590113,8148,76.33
20260803,590115,310,76.35
20260803,590134,3668,74.61
20260803,590136,50762,94.6
20260803,590137,25913,99.94
20260803,590138,27029,83.1
20260803,590139,3039,89.73
20260803,590140,1058037,26.85
20260803,590141,335424,67.13
20260803,590142,198221,77.57
20260803,590143,412943,91.51
20260803,590144,21083,90.4
20260803,590145,274665,42.49
20260803,590146,2691,90.0
20260803,590147,2943,64.65
20260803,590148,198718,96.91
20260803,590149,27335,87.2
20260803,590150,6531,79.85
20260803,590151,9160,86.59
20260803,590152,29820,91.35
20260803,590153,133009,97.88
20260803,590154,31613,81.75
20260803,590155,17668,83.35
20260803,590156,84300,60.14
20260803,590157,11851,96.02
20260803,590158,99607,95.98
20260803,590159,8129,93.73
20260803,590160,836,91.77
20260803,590161,819359,56.76
20260803,717506,16071,97.65
20260803,751127,1382,100.0
20260803,800212,20,100.0
20260803,800297,1,100.0
20260803,800301,2,100.0
20260803,800312,6,100.0
20260803,800318,19,79.17
20260803,800320,3,100.0
20260803,800324,8,100.0
20260803,800325,66,74.16
20260803,800327,11,68.75
20260803,800329,10,100.0
20260803,800332,12,100.0
20260803,800333,1,100.0
20260803,800334,6501,100.0
20260803,800339,69,100.0
20260803,800340,57,82.61
20260803,800341,47,90.38
20260803,800342,46,95.83
20260803,800367,23,92.0
20260803,800385,66,65.35
20260803,800428,1644,89.15
20260803,800434,3,60.0
20260803,800437,5,71.43
20260803,800438,9,75.0
20260803,800439,3,100.0
20260803,800441,19574,84.28
20260803,800443,55,69.62
20260803,800488,52,98.11
20260803,800489,1,100.0
20260803,800517,549,100.0
20260803,800573,130,75.58
20260803,800575,13,81.25
20260803,800580,109,72.67
20260803,800583,1,100.0
20260803,800588,7000,100.0
20260803,800596,172,80.75
20260803,800599,9000,100.0
20260803,800603,140,72.92
20260803,800605,113,83.7
20260803,800608,50000,100.0
20260803,800618,1200,100.0
20260803,800807,3341,65.16
20260803,800808,16702,100.0
20260803,800815,4650,100.0
20260803,810874,100,100.0
20260803,811129,100,100.0
20260803,890217,4571,100.0
20260803,890221,145,100.0
20260803,890226,139,100.0
20260803,890228,33,100.0
20260803,890230,60640,91.32
20260803,890231,4450,100.0
20260803,890234,4782,100.0
20260803,890238,13901,97.2
20260803,935510,2,100.0
20260803,935574,310,100.0
20260803,935584,1000,93.02
20260803,935642,181,100.0
20260803,935666,9,100.0
20260803,935682,1000,99.11
20260803,935858,14,100.0
20260803,936224,800,100.0
20260803,936236,450,100.0
20260803,936252,82,97.62
20260803,936254,79,100.0
20260803,936320,100,57.14
20260803,936322,6,54.55
20260803,936398,542,100.0
20260803,936412,149,100.0
20260803,936416,22,95.65
20260803,936744,71,100.0
20260803,936975,15,50.0
20260803,937017,1310,99.47
20260803,937053,100,100.0
20260803,937345,45,100.0
20260803,937381,21,100.0
20260803,937385,2051,99.9
20260803,937455,419,80.73
20260803,937503,1000,100.0
20260803,937537,209,100.0
20260803,937541,600,100.0
20260803,937619,1170,100.0
20260803,937621,152,68.47
20260803,937637,101,100.0
20260803,937687,55,100.0
20260803,937707,1402,100.0
20260803,937723,5,100.0
20260803,937805,51,100.0
20260803,937807,380,100.0
20260803,937825,107,100.0
20260803,937971,40,100.0
20260803,938007,10,100.0
20260803,938071,12,100.0
20260803,938091,1,100.0
20260803,938135,53,100.0
20260803,938220,80,100.0
20260803,938222,1860,100.0
20260803,938224,406,99.75
20260803,938226,20,100.0
20260803,938256,590,92.19
20260803,938258,17,100.0
20260803,938278,5,100.0
20260803,938284,1012,52.93
20260803,938364,6,33.33
20260803,938372,135,100.0
20260803,938422,7,100.0
20260803,938466,120,100.0
20260803,938524,153,100.0
20260803,938526,33,100.0
20260803,938530,981,100.0
20260803,938604,45,100.0
20260803,938664,2861,93.47
20260803,938666,43,100.0
20260803,938712,391,40.9
20260803,938744,18,100.0
20260803,938772,40,100.0
20260803,938790,10,100.0
20260803,938794,20,100.0
20260803,938800,6,100.0
20260803,938804,200,95.24
20260803,938830,148,92.5
20260803,938876,51,100.0
20260803,938882,3,100.0
20260803,938898,702,93.35
20260803,938900,190,100.0
20260803,938902,5,100.0
20260803,938904,500,77.88
20260803,938906,250,100.0
20260803,938910,25,100.0
20260803,938940,1,100.0
20260803,938998,2,100.0
20260803,939038,45,100.0
