DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250925,539963,32107,74.13
20250925,539978,11166,40.84
20250925,539979,1564,100.0
20250925,539980,3842,86.61
20250925,539984,25,83.33
20250925,539985,2000,100.0
20250925,539986,6641,62.81
20250925,539991,2540,88.35
20250925,539992,223163,60.06
20250925,539997,3200,75.61
20250925,540005,4266,60.24
20250925,540006,90188,77.4
20250925,540008,265,98.15
20250925,540023,6494,82.85
20250925,540025,5857,49.3
20250925,540026,1623,75.7
20250925,540047,16080,32.81
20250925,540048,313,49.29
20250925,540061,7712,76.69
20250925,540062,196,100.0
20250925,540063,3328,100.0
20250925,540065,104446,35.35
20250925,540072,60000,100.0
20250925,540073,82620,53.61
20250925,540078,5078,77.53
20250925,540079,458938,76.28
20250925,540080,20840,85.39
20250925,540081,1000,100.0
20250925,540083,1244,92.28
20250925,540097,32067,91.04
20250925,540108,46366,100.0
20250925,540115,3114,56.35
20250925,540124,1081,53.07
20250925,540125,3264,55.28
20250925,540132,288,90.57
20250925,540133,16322,77.58
20250925,540134,50141,74.12
20250925,540135,2604829,75.07
20250925,540136,6275,49.63
20250925,540143,1632,55.4
20250925,540145,1555,100.0
20250925,540146,1000,50.0
20250925,540147,5816,31.1
20250925,540153,2408,48.84
20250925,540159,56473,99.45
20250925,540168,41142,84.81
20250925,540173,22452,33.24
20250925,540174,1839,85.1
20250925,540175,104153,100.0
20250925,540180,619470,85.59
20250925,540181,255,100.0
20250925,540190,7846092,49.18
20250925,540192,18152,93.79
20250925,540198,27894,100.0
20250925,540199,1,100.0
20250925,540203,2353,65.78
20250925,540204,7787,80.25
20250925,540205,10213,51.68
20250925,540210,3109,93.11
20250925,540212,8144,84.18
20250925,540222,6179,47.51
20250925,540243,196963,73.47
20250925,540252,15541,72.14
20250925,540254,3215,100.0
20250925,540259,3434983,100.0
20250925,540266,25726,100.0
20250925,540267,196,100.0
20250925,540268,15343,100.0
20250925,540293,10592,45.77
20250925,540310,266,98.88
20250925,540311,2439,100.0
20250925,540358,13000,91.23
20250925,540359,384,99.48
20250925,540360,574262,84.69
20250925,540361,42238,88.58
20250925,540366,13850,96.2
20250925,540376,2519,47.06
20250925,540377,4894837,68.71
20250925,540386,5217425,57.02
20250925,540393,2363,73.36
20250925,540395,4538,71.05
20250925,540396,507,88.79
20250925,540401,81397,81.64
20250925,540403,1185,100.0
20250925,540404,20862,100.0
20250925,540405,7075,100.0
20250925,540425,9282,100.0
20250925,540455,1970,100.0
20250925,540492,191417,31.62
20250925,540497,456,58.16
20250925,540515,578,100.0
20250925,540519,1502,44.74
20250925,540526,37400,92.7
20250925,540530,43447,33.85
20250925,540544,957,30.46
20250925,540545,4248,100.0
20250925,540565,23327,72.47
20250925,540570,55112,82.72
20250925,540575,14106,68.06
20250925,540590,352,88.0
20250925,540595,8352,44.22
20250925,540596,481,76.11
20250925,540597,7,100.0
20250925,540602,642,82.52
20250925,540611,17355,33.05
20250925,540612,3577,34.83
20250925,540614,6005010,53.51
20250925,540615,37776,96.17
20250925,540642,3629405,57.7
20250925,540647,5,71.43
20250925,540648,1323,97.42
20250925,540649,119,43.12
20250925,540650,741,67.92
20250925,540651,2000,100.0
20250925,540652,750,100.0
20250925,540654,102488,65.69
20250925,540669,2569,78.85
20250925,540673,2439,47.18
20250925,540678,111515,32.61
20250925,540680,97538,42.16
20250925,540686,2571,73.94
20250925,540691,96494,57.06
20250925,540692,6320,58.35
20250925,540693,101442,84.11
20250925,540694,6536,62.11
20250925,540696,9540,100.0
20250925,540699,3065,42.24
20250925,540700,11624,78.99
20250925,540701,10032,50.79
20250925,540702,5198,100.0
20250925,540703,5644,100.0
20250925,540704,332,49.4
20250925,540709,202154,100.0
20250925,540710,4158,42.27
20250925,540716,10679,74.44
20250925,540717,6470,77.62
20250925,540718,34750,78.98
20250925,540719,54819,92.95
20250925,540724,1001,65.3
20250925,540725,43557,41.64
20250925,540726,37945,100.0
20250925,540727,19100,65.83
20250925,540728,153,59.77
20250925,540729,750,50.0
20250925,540730,336450,82.33
20250925,540735,4918,100.0
20250925,540737,2784,70.0
20250925,540738,19625,55.63
20250925,540743,4333,66.73
20250925,540749,3931,56.92
20250925,540750,69528,46.03
20250925,540755,13422,53.48
20250925,540756,6000,100.0
20250925,540757,2022,70.6
20250925,540762,3229,50.94
20250925,540767,123855,86.69
20250925,540768,1256,47.16
20250925,540769,27183,39.71
20250925,540774,3383,38.7
20250925,540775,3709,75.9
20250925,540776,1403,60.58
20250925,540777,10202,48.92
20250925,540786,41516,100.0
20250925,540787,20365,80.46
20250925,540788,27,96.43
20250925,540789,14405,78.51
20250925,540795,1870,56.36
20250925,540796,26,100.0
20250925,540797,9977,41.39
20250925,540798,22131,100.0
20250925,540809,57762,100.0
20250925,540821,36950,97.17
20250925,540824,5409,92.81
20250925,540829,147455,89.84
20250925,540874,38598,73.93
20250925,540879,240013,38.52
20250925,540900,147635,31.73
20250925,540901,1,100.0
20250925,540902,104434,85.37
20250925,540904,1221,96.98
20250925,540914,102631,89.1
20250925,540923,3765,90.92
20250925,540935,209,66.56
20250925,540936,11174,93.8
20250925,540937,51413,65.26
20250925,540938,200000,80.0
20250925,540952,20707,69.03
20250925,540953,51078,88.39
20250925,540954,39358,70.36
20250925,540955,2395,100.0
20250925,540956,155014,64.93
20250925,540961,317,89.04
20250925,540975,14627,48.15
20250925,540980,1,33.33
20250925,541005,860,75.04
20250925,541019,3327,54.91
20250925,541083,4250,89.47
20250925,541096,134,70.53
20250925,541097,7260,97.21
20250925,541143,17924,34.46
20250925,541144,12253,100.0
20250925,541152,19051,69.43
20250925,541153,150695,51.87
20250925,541154,35099,43.74
20250925,541161,12004946,100.0
20250925,541163,12110,45.84
20250925,541167,253,46.0
20250925,541178,2000,100.0
20250925,541195,18164,47.59
20250925,541206,509,99.8
20250925,541228,12348,67.98
20250925,541233,77309,54.7
20250925,541269,1691,92.45
20250925,541276,13571,41.94
20250925,541299,8000,100.0
20250925,541301,5124,64.18
20250925,541302,393,96.32
20250925,541303,204600,67.5
20250925,541304,293,92.14
20250925,541313,120627,99.74
20250925,541336,5703,61.61
20250925,541337,72000,100.0
20250925,541338,12512,100.0
20250925,541347,15131,93.96
20250925,541352,25,96.15
20250925,541353,2400,75.0
20250925,541358,922,100.0
20250925,541400,4932,95.79
20250925,541402,3280,60.55
20250925,541403,2134,68.82
20250925,541418,3000,88.7
20250925,541444,2223,64.87
20250925,541445,1600,100.0
20250925,541450,120073,28.14
20250925,541503,1315,86.74
20250925,541540,56084,31.32
20250925,541546,114459,100.0
20250925,541556,10279,41.42
20250925,541557,679,78.68
20250925,541578,11175,63.49
20250925,541601,5193823,68.88
20250925,541627,16494,86.47
20250925,541634,967,9.76
20250925,541702,58232,84.58
20250925,541729,1534,53.38
20250925,541735,99536,55.08
20250925,541741,25419,68.85
20250925,541770,16721,57.94
20250925,541771,14506,73.64
20250925,541778,2311,100.0
20250925,541809,14562,73.55
20250925,541865,6670,59.57
20250925,541929,224,63.28
20250925,541946,41846,100.0
20250925,541956,112905,43.41
20250925,541967,51899,58.08
20250925,541972,378,72.97
20250925,541974,5336,54.21
20250925,541988,1592,41.43
20250925,542011,153560,39.8
20250925,542012,8543,91.63
20250925,542013,114,52.05
20250925,542019,40338,100.0
20250925,542020,7487,100.0
20250925,542025,192000,80.0
20250925,542034,3405,71.84
20250925,542046,15664,57.57
20250925,542057,4078,67.32
20250925,542066,275728,31.69
20250925,542123,58,100.0
20250925,542131,13358,51.34
20250925,542141,4601,47.25
20250925,542145,32400,64.29
20250925,542146,38750,77.5
20250925,542155,14000,100.0
20250925,542176,630,100.0
20250925,542206,1000,100.0
20250925,542216,6936,51.68
20250925,542230,408,96.45
20250925,542231,675476,70.3
20250925,542232,2893,100.0
20250925,542233,2434,76.52
20250925,542248,10398,92.8
20250925,542285,397387,43.09
20250925,542323,40153,22.81
20250925,542333,2926,45.58
20250925,542337,3507,82.5
20250925,542351,382,32.93
20250925,542367,11431,86.59
20250925,542383,2783,67.99
20250925,542399,1030,48.13
20250925,542437,23639,87.74
20250925,542446,60004,100.0
20250925,542459,2792,58.05
20250925,542460,1792,42.48
20250925,542484,1440,41.79
20250925,542513,637,83.6
20250925,542543,1500000,100.0
20250925,542579,192553,69.49
20250925,542580,4761,66.55
20250925,542592,1250,100.0
20250925,542597,4676,52.32
20250925,542602,8436,45.29
20250925,542627,2430,81.43
20250925,542628,13534,76.45
20250925,542649,188641,35.52
20250925,542650,11961,89.34
20250925,542651,14102,35.0
20250925,542652,12819,44.52
20250925,542654,264,100.0
20250925,542655,1363183,85.01
20250925,542665,253,54.29
20250925,542666,6236,91.12
20250925,542668,5000,100.0
20250925,542669,86943,72.01
20250925,542670,14039,78.29
20250925,542678,282000,100.0
20250925,542679,4196,100.0
20250925,542682,397,69.04
20250925,542684,3580,65.88
20250925,542685,17,100.0
20250925,542694,11,100.0
20250925,542721,29268,100.0
20250925,542724,27773803,68.11
20250925,542725,637301,72.61
20250925,542726,1617,64.09
20250925,542727,1400,70.0
20250925,542729,2036,100.0
20250925,542730,14154,75.65
20250925,542747,4258,70.84
20250925,542752,4434,53.08
20250925,542758,512238,91.14
20250925,542759,12395,55.55
20250925,542760,42536,54.06
20250925,542770,5625,63.08
20250925,542771,9000,100.0
20250925,542772,4724,47.74
20250925,542773,9957,63.98
20250925,542774,5816,47.77
20250925,542802,41277,71.08
20250925,542803,52338,100.0
20250925,542812,1915,48.94
20250925,542830,12539,47.18
20250925,542850,4000,100.0
20250925,542852,182048,82.89
20250925,542857,2894,52.33
20250925,542862,4203,92.23
20250925,542863,2592,89.04
20250925,542865,17574,95.1
20250925,542866,1152429,100.0
20250925,542867,3256,34.65
20250925,542904,87378,43.79
20250925,542905,7468,53.89
20250925,542907,2640,46.3
20250925,542909,11,91.67
20250925,542911,4,100.0
20250925,542918,4837,100.0
20250925,542919,2610,64.06
20250925,542920,3943,53.73
20250925,542921,140251,94.2
20250925,542922,207,92.0
20250925,542933,1,100.0
20250925,542934,1000,100.0
20250925,542938,1,50.0
20250925,543064,5187,49.12
20250925,543066,5798,41.65
20250925,543071,605,50.0
20250925,543087,5,41.67
20250925,543092,730,89.24
20250925,543099,59,41.55
20250925,543110,480,80.81
20250925,543144,349,99.43
20250925,543150,36459,96.25
20250925,543153,32,74.42
20250925,543154,13,92.86
20250925,543161,40,100.0
20250925,543165,19,100.0
20250925,543167,3708,100.0
20250925,543171,49983,76.69
20250925,543172,500,100.0
20250925,543173,518,70.86
20250925,543174,16810,59.82
20250925,543175,5285,98.56
20250925,543176,135,62.21
20250925,543177,1668,79.47
20250925,543178,71,100.0
20250925,543181,1977,80.11
20250925,543182,4,100.0
20250925,543184,1,100.0
20250925,543186,881,89.62
20250925,543187,1040,55.32
20250925,543193,101,48.79
20250925,543207,121424,75.16
20250925,543208,275348,67.69
20250925,543209,33000,84.62
20250925,543210,718,49.01
20250925,543211,6884,80.51
20250925,543212,4991,35.97
20250925,543213,1116,68.09
20250925,543214,1751,58.8
20250925,543217,6327,58.2
20250925,543218,3138,65.66
20250925,543219,1940,36.73
20250925,543220,16005,42.57
20250925,543221,338378,97.38
20250925,543223,209176,33.25
20250925,543224,9883,96.32
20250925,543226,1810,93.15
20250925,543227,12097,58.23
20250925,543228,3680,65.93
20250925,543229,67,64.42
20250925,543230,9151,59.64
20250925,543231,659,73.88
20250925,543232,2715,40.02
20250925,543233,711646,36.55
20250925,543234,209,100.0
20250925,543235,8197,38.4
20250925,543236,184,47.92
20250925,543237,29902,33.56
20250925,543238,551,45.28
20250925,543239,88200,99.21
20250925,543240,6672,74.83
20250925,543241,3,100.0
20250925,543242,60860,54.68
20250925,543243,50507,42.88
20250925,543244,12000,100.0
20250925,543245,768,42.22
20250925,543246,969,99.9
20250925,543248,21543,45.87
20250925,543249,13196,39.11
20250925,543250,160000,100.0
20250925,543251,1892,100.0
20250925,543252,201,88.16
20250925,543253,6007,58.26
20250925,543254,3033,55.09
20250925,543255,672,63.1
20250925,543256,45688,99.29
20250925,543257,457473,49.15
20250925,543258,398,47.32
20250925,543259,4790,56.98
20250925,543260,2464,42.44
20250925,543261,13179,93.0
20250925,543262,5000,100.0
20250925,543263,15559,69.79
20250925,543264,109,91.6
20250925,543265,60499,48.14
20250925,543266,2640,67.21
20250925,543267,1304952,72.54
20250925,543268,17287,91.0
20250925,543270,21438,64.23
20250925,543271,1662,40.75
20250925,543272,1323159,53.79
20250925,543273,3636,44.79
20250925,543274,9900,100.0
20250925,543275,2449,60.11
20250925,543276,299,43.65
20250925,543277,76894,35.64
20250925,543278,146886,43.33
20250925,543279,10779,80.61
20250925,543280,18110,78.94
20250925,543281,19136,100.0
20250925,543283,6583,45.14
20250925,543284,11658,84.5
20250925,543285,400,100.0
20250925,543286,30000,100.0
20250925,543287,11413,45.2
20250925,543288,2611,47.84
20250925,543290,46870,76.91
20250925,543291,32148,99.89
20250925,543292,4044,83.88
20250925,543298,1069,100.0
20250925,543299,4984,64.47
20250925,543300,27148,50.08
20250925,543306,630,37.12
20250925,543308,5090,58.63
20250925,543311,8944,49.96
20250925,543317,282,86.77
20250925,543318,9202,56.29
20250925,543320,239730,47.33
20250925,543321,5110,45.48
20250925,543322,1004,34.42
20250925,543323,4131,65.22
20250925,543324,41,50.0
20250925,543325,2184,64.42
20250925,543326,86595,72.77
20250925,543327,10766,75.48
20250925,543328,3283,66.63
20250925,543329,3013,80.71
20250925,543330,12511,46.47
20250925,543331,26470,57.62
20250925,543332,1498,73.58
20250925,543333,1856,24.29
20250925,543334,2832,74.45
20250925,543335,41749,43.54
20250925,543336,1854,82.66
20250925,543341,3682,53.85
20250925,543347,92,100.0
20250925,543348,540,88.24
20250925,543349,23824,67.48
20250925,543350,1596,58.85
20250925,543352,600,100.0
20250925,543357,221,100.0
20250925,543358,1351,58.71
20250925,543363,200,100.0
20250925,543364,40311,55.52
20250925,543365,21853,98.22
20250925,543367,15799,45.95
20250925,543373,500,100.0
20250925,543374,3370,41.06
20250925,543375,2500,100.0
20250925,543376,5,62.5
20250925,543378,1700,100.0
20250925,543383,2064,74.62
20250925,543384,39871,44.53
20250925,543386,927,38.84
20250925,543387,3956,50.06
20250925,543388,10,100.0
20250925,543389,538200,54.18
20250925,543390,14388,50.4
20250925,543391,1500,66.67
20250925,543396,35573,33.24
20250925,543397,1440,33.54
20250925,543398,3472,45.83
20250925,543399,440,88.53
20250925,543400,2000,25.0
20250925,543401,2359,63.18
20250925,543411,106107,45.96
20250925,543412,5059,39.5
20250925,543413,4793,46.52
20250925,543414,107571,100.0
20250925,543415,1458,44.3
20250925,543416,3086,100.0
20250925,543417,6695,25.73
20250925,543418,10,100.0
20250925,543419,30507,60.42
20250925,543420,9060,89.85
20250925,543425,616,46.0
20250925,543426,3114,63.36
20250925,543427,1850,60.48
20250925,543428,8280,29.61
20250925,543433,42327,67.8
20250925,543434,10449,39.69
20250925,543437,21389,81.62
20250925,543438,135,68.88
20250925,543440,2475,72.82
20250925,543441,7700,63.32
20250925,543442,9322,69.41
20250925,543445,1,100.0
20250925,543449,15427,55.35
20250925,543450,120186,63.65
20250925,543451,46192,100.0
20250925,543452,330320,60.97
20250925,543453,2250,66.67
20250925,543454,3166,60.54
20250925,543458,240669,49.42
20250925,543462,4597,48.51
20250925,543463,6023,64.13
20250925,543464,2000,100.0
20250925,543465,502,78.44
20250925,543470,51,66.23
20250925,543471,167320,57.5
20250925,543472,4999,90.33
20250925,543473,14820,89.69
20250925,543474,12146,61.71
20250925,543475,3200,100.0
20250925,543480,6162,96.98
20250925,543481,654994,55.95
20250925,543482,607,42.69
20250925,543489,9226,58.9
20250925,543490,67467,56.89
20250925,543497,23200,100.0
20250925,543498,350185,56.94
20250925,543499,157500,100.0
20250925,543500,20000,100.0
20250925,543501,392,99.75
20250925,543512,3537,72.08
20250925,543513,123,100.0
20250925,543514,1563,56.12
20250925,543515,31500,100.0
20250925,543516,11200,50.0
20250925,543517,11795,50.38
20250925,543520,2000,40.0
20250925,543521,10000,100.0
20250925,543522,1500,100.0
20250925,543523,13716,52.52
20250925,543524,1646,55.82
20250925,543525,144,55.81
20250925,543526,72792,59.4
20250925,543527,3617,60.27
20250925,543528,3695,46.29
20250925,543529,4553,30.03
20250925,543530,1261571,32.73
20250925,543531,560,96.72
20250925,543532,133,50.0
20250925,543533,2725,60.5
20250925,543534,2608,57.47
20250925,543535,1836,99.89
20250925,543538,8000,100.0
20250925,543539,14400,46.75
20250925,543541,1600,100.0
20250925,543542,200,100.0
20250925,543543,400,100.0
20250925,543544,9000,75.0
20250925,543545,33400,100.0
20250925,543546,146000,79.35
20250925,543547,14001,74.1
20250925,543563,8901,92.5
20250925,543568,86171,82.58
20250925,543569,246,50.1
20250925,543570,22378,94.27
20250925,543571,2841,58.36
20250925,543572,16581,56.86
20250925,543573,26231,32.9
20250925,543574,6193,76.48
20250925,543575,362,71.4
20250925,543576,299,79.95
20250925,543577,15,100.0
20250925,543578,2775,100.0
20250925,543579,48000,100.0
20250925,543590,1065614,45.94
20250925,543591,41614,100.0
20250925,543592,90323,74.33
20250925,543593,15040,85.08
20250925,543594,30000,83.33
20250925,543596,907,65.77
20250925,543597,14500,64.44
20250925,543599,1722,69.07
20250925,543600,1030,54.85
20250925,543605,2976,69.1
20250925,543606,2000,33.33
20250925,543607,79,100.0
20250925,543608,518,92.5
20250925,543613,8000,50.0
20250925,543614,141,88.68
20250925,543615,6400,44.44
20250925,543616,3000,62.5
20250925,543618,3000,100.0
20250925,543619,625,62.5
20250925,543620,135000,68.7
20250925,543621,4000,100.0
20250925,543622,1200,100.0
20250925,543626,85119,51.73
20250925,543627,3826,84.53
20250925,543628,20065,63.08
20250925,543635,51128,47.91
20250925,543636,461,69.64
20250925,543637,235200,97.03
20250925,543638,8600,61.08
20250925,543643,17666,74.99
20250925,543644,2505,63.82
20250925,543645,8,100.0
20250925,543650,7900,49.1
20250925,543652,15882,29.84
20250925,543653,4228,64.84
20250925,543654,1139,59.11
20250925,543655,25000,100.0
20250925,543656,8000,100.0
20250925,543657,2283,43.88
20250925,543663,14996,49.27
20250925,543664,9109,40.81
20250925,543665,9599,72.4
20250925,543666,10933,94.49
20250925,543667,257220,69.46
20250925,543668,1381,82.94
20250925,543669,195,93.3
20250925,543670,85644,71.59
20250925,543671,1064,99.91
20250925,543677,9824,71.43
20250925,543678,27000,71.05
20250925,543686,36288,73.7
20250925,543687,945,40.37
20250925,543688,1040644,55.6
20250925,543689,1412,20.02
20250925,543699,80,98.77
20250925,543709,3375,65.85
20250925,543710,523,17.26
20250925,543711,15305,43.69
20250925,543712,594,86.21
20250925,543713,83000,69.75
20250925,543714,4309,65.44
20250925,543715,17375,100.0
20250925,543720,16707,41.55
20250925,543725,6202,52.61
20250925,543732,897,56.27
20250925,543738,1010,72.61
20250925,543743,2065,33.07
20250925,543745,6000,100.0
20250925,543746,9600,69.57
20250925,543747,88406,70.45
20250925,543748,9313,50.94
20250925,543754,800,100.0
20250925,543765,3000,100.0
20250925,543766,9058,89.94
20250925,543767,32554,91.97
20250925,543768,80108,50.76
20250925,543769,28000,87.5
20250925,543774,18552,91.99
20250925,543775,32063,69.13
20250925,543776,15222,40.23
20250925,543781,87514,83.25
20250925,543782,1800,70.59
20250925,543787,5850,84.78
20250925,543798,3160000,48.17
20250925,543799,3750,83.33
20250925,543805,9000,85.71
20250925,543806,6200,44.93
20250925,543811,17422,87.98
20250925,543812,1925,69.87
20250925,543813,431,100.0
20250925,543814,8000,100.0
20250925,543819,1968,49.63
20250925,543828,16000,100.0
20250925,543829,3463,83.79
20250925,543830,4000,100.0
20250925,543831,14625,100.0
20250925,543848,1000,100.0
20250925,543861,3590,68.87
20250925,543874,3000,75.0
20250925,543895,36500,100.0
20250925,543896,4932,37.45
20250925,543897,6000,100.0
20250925,543898,1891,79.35
20250925,543899,3675000,100.0
20250925,543900,233353,76.15
20250925,543901,144,90.57
20250925,543902,10000,100.0
20250925,543903,4446,99.15
20250925,543904,1166,58.13
20250925,543905,2400,100.0
20250925,543910,943,31.9
20250925,543911,122741,75.23
20250925,543912,16482,100.0
20250925,543913,5484,69.47
20250925,543914,3139,84.56
20250925,543915,7046,63.79
20250925,543916,800,100.0
20250925,543917,1217,85.58
20250925,543918,4376,66.2
20250925,543919,57372,66.72
20250925,543920,18000,69.77
20250925,543921,1000,100.0
20250925,543922,14322,78.61
20250925,543923,7153,56.38
20250925,543924,6000,100.0
20250925,543926,9600,100.0
20250925,543927,1190,93.33
20250925,543928,12100,58.74
20250925,543929,15007,80.23
20250925,543930,823,98.92
20250925,543931,21400,100.0
20250925,543932,14789,37.34
20250925,543933,6826,51.51
20250925,543934,87,100.0
20250925,543935,2759,90.22
20250925,543936,10406,54.6
20250925,543938,1920,100.0
20250925,543939,8500,80.95
20250925,543940,273031,52.78
20250925,543941,5600,100.0
20250925,543942,130801,69.91
20250925,543943,22000,95.65
20250925,543944,30,100.0
20250925,543945,182345,32.37
20250925,543946,8991,93.61
20250925,543947,1224,99.03
20250925,543948,1952,99.59
20250925,543950,2760,27.99
20250925,543952,2584,78.26
20250925,543953,12750,44.35
20250925,543954,384025,73.36
20250925,543955,7185,60.1
20250925,543956,7309,76.16
20250925,543957,56282,67.95
20250925,543958,18670,66.07
20250925,543959,41319,59.72
20250925,543960,1390,43.95
20250925,543962,4479,63.16
20250925,543963,3000,100.0
20250925,543965,10831,46.35
20250925,543969,475,87.0
20250925,543970,1500,100.0
20250925,543971,90000,67.06
20250925,543972,21757,50.72
20250925,543973,1150,100.0
20250925,543974,38714,34.63
20250925,543975,2,100.0
20250925,543976,25173,76.06
20250925,543977,2417,100.0
20250925,543978,61201,51.89
20250925,543980,2940,62.12
20250925,543981,6614,54.08
20250925,543982,12400,87.32
20250925,543983,2663,57.6
20250925,543984,19433,54.9
20250925,543985,10294,48.92
20250925,543986,1099,66.4
20250925,543988,4693,52.23
20250925,543989,12969,45.25
20250925,543990,2581,15.63
20250925,543991,3200,80.0
20250925,543992,17855,27.46
20250925,543993,971,97.39
20250925,543994,140613,59.09
20250925,543995,4257,76.94
20250925,543996,19259,52.23
20250925,543997,600,100.0
20250925,543998,5352,26.47
20250925,543999,526,89.91
20250925,544000,6000,100.0
20250925,544001,55750,88.32
20250925,544002,6000,100.0
20250925,544003,3122,84.95
20250925,544004,11327,30.95
20250925,544006,105165,68.82
20250925,544007,67415,67.82
20250925,544008,995,31.43
20250925,544009,12096,46.06
20250925,544012,2070,48.49
20250925,544014,2882,31.56
20250925,544015,1500,100.0
20250925,544020,31408,75.82
20250925,544021,9224,46.29
20250925,544022,11396,48.08
20250925,544023,4000,69.57
20250925,544026,362293,57.62
20250925,544027,25140,62.67
20250925,544028,15252,54.43
20250925,544029,8867,72.11
20250925,544030,798,80.93
20250925,544035,192000,95.24
20250925,544036,3200,100.0
20250925,544037,4000,83.33
20250925,544042,4149,45.47
20250925,544043,1400,83.14
20250925,544044,7425,58.36
20250925,544045,2022,61.27
20250925,544046,13660,87.07
20250925,544047,25500,56.67
20250925,544052,2000,50.0
20250925,544053,51613,64.11
20250925,544054,10685,69.07
20250925,544055,16411,64.02
20250925,544057,544,70.93
20250925,544058,19261,74.41
20250925,544059,2000,100.0
20250925,544060,5838,81.91
20250925,544061,1635,36.26
20250925,544066,710,49.68
20250925,544067,132,53.44
20250925,544072,2400,100.0
20250925,544074,6600,100.0
20250925,544079,6676,91.93
20250925,544080,9,100.0
20250925,544081,7370,47.47
20250925,544082,2000,50.0
20250925,544083,500,100.0
20250925,544088,10175,71.04
20250925,544089,2087612,73.85
20250925,544090,6,85.71
20250925,544091,2000,100.0
20250925,544092,216,100.0
20250925,544093,1364,92.35
20250925,544094,7200,100.0
20250925,544095,29543,55.18
20250925,544100,21443,66.49
20250925,544101,2400,100.0
20250925,544102,68,82.93
20250925,544105,3000,100.0
20250925,544106,600,100.0
20250925,544107,10657,66.87
20250925,544108,10800,72.0
20250925,544109,103,38.43
20250925,544110,294,71.53
20250925,544111,33382,62.7
20250925,544112,1503,95.13
20250925,544117,6392,76.93
20250925,544118,2755,62.44
20250925,544119,9477,56.77
20250925,544120,2334,95.46
20250925,544121,2000,100.0
20250925,544122,4432,67.7
20250925,544123,213,100.0
20250925,544124,2481,59.97
20250925,544129,951,68.96
20250925,544130,17480,70.87
20250925,544131,9181,63.93
20250925,544132,1055309,70.31
20250925,544133,18858,53.91
20250925,544134,13914,49.38
20250925,544135,6104,71.5
20250925,544136,2257,78.26
20250925,544137,2615,76.15
20250925,544138,2539,33.96
20250925,544139,2000,50.0
20250925,544140,7762,24.67
20250925,544141,4800,100.0
20250925,544142,27798,48.92
20250925,544143,2000,66.67
20250925,544144,2133,54.43
20250925,544149,1564,81.08
20250925,544150,53500,76.7
20250925,544151,11000,73.33
20250925,544158,11074,38.96
20250925,544159,8797,95.25
20250925,544161,143,35.57
20250925,544162,6152,56.89
20250925,544163,32000,80.0
20250925,544164,2000,100.0
20250925,544165,15000,38.46
20250925,544166,30000,100.0
20250925,544167,3613,83.67
20250925,544168,3000,60.0
20250925,544169,4000,100.0
20250925,544170,2000,100.0
20250925,544171,1600,100.0
20250925,544172,6191,61.48
20250925,544173,9000,100.0
20250925,544174,3429,58.8
20250925,544175,6000,50.0
20250925,544176,24033,61.53
20250925,544177,4000,66.67
20250925,544179,7171,55.11
20250925,544180,64393,77.09
20250925,544181,320474,87.24
20250925,544182,196,93.33
20250925,544183,1000,100.0
20250925,544184,1621,51.4
20250925,544185,13589,55.86
20250925,544186,1587,89.71
20250925,544187,8420,86.03
20250925,544189,47000,100.0
20250925,544190,36000,85.71
20250925,544191,10185,87.4
20250925,544192,15392,36.08
20250925,544193,293283,89.38
20250925,544194,31386,86.62
20250925,544195,16000,80.0
20250925,544196,131,90.34
20250925,544197,11615,92.96
20250925,544198,10131,56.57
20250925,544199,6400,88.89
20250925,544200,1748725,56.17
20250925,544201,42000,70.0
20250925,544202,5848,87.48
20250925,544203,10365,51.01
20250925,544204,605,95.43
20250925,544205,742,93.69
20250925,544206,40530,32.49
20250925,544207,1477,100.0
20250925,544209,879,55.95
20250925,544210,665,60.07
20250925,544211,0,0.0
20250925,544212,3222,63.59
20250925,544213,55800,41.7
20250925,544214,6000,100.0
20250925,544215,2195,98.43
20250925,544216,16994,76.02
20250925,544217,6577,63.61
20250925,544218,26012,95.14
20250925,544219,6000,76.92
20250925,544222,3788,62.84
20250925,544223,14648,63.07
20250925,544224,67200,67.8
20250925,544225,3399686,100.0
20250925,544226,13672,49.95
20250925,544227,4491,35.44
20250925,544229,460081,76.19
20250925,544230,1798,71.46
20250925,544232,1573,69.69
20250925,544233,3458,55.07
20250925,544234,16585,85.8
20250925,544235,46041,61.87
20250925,544236,4800,80.0
20250925,544237,36800,79.31
20250925,544238,24256,50.86
20250925,544239,936,52.53
20250925,544240,1246,48.71
20250925,544241,15873,66.34
20250925,544243,8485,54.2
20250925,544244,2566,78.91
20250925,544245,1600,50.0
20250925,544246,584,81.0
20250925,544247,2314,54.36
20250925,544248,5400,69.23
20250925,544249,8148,73.03
20250925,544250,169,82.44
20250925,544252,324680,71.7
20250925,544253,51772,50.6
20250925,544254,48109,51.65
20250925,544256,5364,45.47
20250925,544257,2000,100.0
20250925,544258,32808,43.28
20250925,544259,12000,100.0
20250925,544260,49089,58.31
20250925,544261,21821,50.47
20250925,544262,4252,20.16
20250925,544263,6949,58.7
20250925,544264,7923,37.1
20250925,544265,7200,100.0
20250925,544266,5572,83.19
20250925,544267,41600,100.0
20250925,544268,306116,90.96
20250925,544269,6000,100.0
20250925,544271,20426,32.88
20250925,544272,8000,90.91
20250925,544273,1258365,83.12
20250925,544274,17464,43.56
20250925,544275,21647,87.67
