DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260508,530709,8624,92.77
20260508,530711,409,54.1
20260508,530723,9,100.0
20260508,530733,2,100.0
20260508,530741,1045,72.07
20260508,530745,24944,80.75
20260508,530747,190,100.0
20260508,530759,4545,76.25
20260508,530779,25,100.0
20260508,530787,1,100.0
20260508,530789,110,100.0
20260508,530799,401,99.5
20260508,530803,1482,89.71
20260508,530805,5974,100.0
20260508,530809,579,68.85
20260508,530813,7460,41.18
20260508,530821,5501,100.0
20260508,530825,3217,100.0
20260508,530829,881,96.07
20260508,530839,11107,100.0
20260508,530843,1167088,61.93
20260508,530845,2470,77.36
20260508,530853,5312,100.0
20260508,530855,73,100.0
20260508,530871,1258,77.37
20260508,530879,52599,84.24
20260508,530881,1972817,100.0
20260508,530883,25037,94.45
20260508,530897,36,100.0
20260508,530899,140,100.0
20260508,530907,50,100.0
20260508,530909,5,100.0
20260508,530919,12129,53.05
20260508,530925,590,100.0
20260508,530931,1027,100.0
20260508,530943,48680,39.95
20260508,530951,10777,92.09
20260508,530953,174,98.86
20260508,530959,1069,81.35
20260508,530961,189067,100.0
20260508,530965,314833,34.11
20260508,530973,19,100.0
20260508,530977,506,28.86
20260508,530979,2998,99.7
20260508,530991,2823,92.62
20260508,530993,3929,100.0
20260508,530997,6119,78.23
20260508,530999,4057,54.82
20260508,531015,239,88.19
20260508,531017,947,92.57
20260508,531025,331341,65.95
20260508,531033,17727,98.79
20260508,531035,82844,78.12
20260508,531041,1051,76.38
20260508,531049,368,100.0
20260508,531051,1,100.0
20260508,531067,2914,73.09
20260508,531069,264,100.0
20260508,531080,59,100.0
20260508,531082,31239,85.02
20260508,531083,300,100.0
20260508,531091,16,30.19
20260508,531092,2180,74.4
20260508,531099,12397,78.8
20260508,531109,1069,86.42
20260508,531111,800,100.0
20260508,531112,9586,43.03
20260508,531119,427,78.49
20260508,531120,148306,50.6
20260508,531126,15185,58.44
20260508,531129,3619,99.61
20260508,531137,19270,56.61
20260508,531144,10227,88.78
20260508,531146,19,63.33
20260508,531147,500,82.92
20260508,531153,35024,84.1
20260508,531155,2,100.0
20260508,531156,15854,100.0
20260508,531158,1307,97.68
20260508,531161,332,99.4
20260508,531162,4994,58.19
20260508,531163,982,58.84
20260508,531168,18,100.0
20260508,531169,5934,88.79
20260508,531173,23256,70.71
20260508,531176,2256,87.41
20260508,531178,500,100.0
20260508,531179,973,51.08
20260508,531190,316,93.77
20260508,531199,614,99.19
20260508,531201,2768,47.02
20260508,531203,811,100.0
20260508,531205,1166191,100.0
20260508,531209,655,73.02
20260508,531210,1183,100.0
20260508,531212,2,100.0
20260508,531213,57698,42.31
20260508,531215,13910,77.58
20260508,531216,326533,85.61
20260508,531221,12,100.0
20260508,531223,880,61.03
20260508,531225,1715,85.28
20260508,531227,502,99.8
20260508,531228,10,100.0
20260508,531233,47134,87.93
20260508,531234,2684,95.99
20260508,531237,10064,100.0
20260508,531241,1926,90.98
20260508,531246,1825,85.84
20260508,531253,5863,67.92
20260508,531254,34138,76.24
20260508,531255,1,33.33
20260508,531257,6244,65.8
20260508,531266,319,85.52
20260508,531268,25606,100.0
20260508,531273,151714,80.82
20260508,531274,169,98.83
20260508,531278,1048,61.47
20260508,531279,20534,89.73
20260508,531280,6709,100.0
20260508,531281,29603,86.75
20260508,531286,2853,100.0
20260508,531287,1305,97.75
20260508,531288,1246,90.22
20260508,531289,3235,85.92
20260508,531297,1101,100.0
20260508,531301,9,100.0
20260508,531304,350,66.67
20260508,531306,371,87.71
20260508,531307,3921,71.75
20260508,531310,2043,98.84
20260508,531319,2708,100.0
20260508,531322,3233,100.0
20260508,531328,1016661,100.0
20260508,531335,23623,62.05
20260508,531340,3,100.0
20260508,531341,91,92.86
20260508,531344,26529,45.21
20260508,531346,220,68.54
20260508,531349,6881,69.66
20260508,531352,2935,100.0
20260508,531357,165106,100.0
20260508,531358,19650,60.7
20260508,531359,1365,82.08
20260508,531364,5615,83.07
20260508,531370,3801,100.0
20260508,531373,4464,100.0
20260508,531380,17,100.0
20260508,531381,371,92.29
20260508,531387,14,100.0
20260508,531390,15355,87.6
20260508,531395,5003456,58.43
20260508,531396,19,100.0
20260508,531397,438,100.0
20260508,531398,6095,92.93
20260508,531399,5432,60.29
20260508,531400,2775,97.99
20260508,531402,1820,100.0
20260508,531411,69763,72.36
20260508,531412,460,100.0
20260508,531416,302,100.0
20260508,531417,83931,100.0
20260508,531426,4388,80.31
20260508,531431,119075,49.1
20260508,531432,1060,100.0
20260508,531436,7559,75.55
20260508,531437,86,62.77
20260508,531439,3495,79.43
20260508,531441,2,100.0
20260508,531449,14151,29.19
20260508,531453,1798,73.03
20260508,531454,3974,97.57
20260508,531456,14237,100.0
20260508,531458,1000,100.0
20260508,531460,179,100.0
20260508,531463,2,100.0
20260508,531465,49514,100.0
20260508,531471,4378,100.0
20260508,531472,3549,100.0
20260508,531486,225,100.0
20260508,531489,698,61.66
20260508,531494,1065854,64.14
20260508,531495,1199,100.0
20260508,531497,4668,100.0
20260508,531499,2350,100.0
20260508,531500,11546,100.0
20260508,531502,12211,99.99
20260508,531503,2638,75.7
20260508,531505,25,100.0
20260508,531506,2,100.0
20260508,531508,6175,80.7
20260508,531512,359578,41.66
20260508,531518,342967,100.0
20260508,531525,83172,59.22
20260508,531529,57762,89.84
20260508,531531,314,55.28
20260508,531533,2258,100.0
20260508,531537,17,100.0
20260508,531539,629,100.0
20260508,531540,17312,100.0
20260508,531543,16805,66.13
20260508,531548,973,67.52
20260508,531550,1592,74.39
20260508,531552,394,100.0
20260508,531553,20646,100.0
20260508,531556,349,74.89
20260508,531557,21,100.0
20260508,531568,50,100.0
20260508,531569,7043,85.34
20260508,531572,2,100.0
20260508,531574,215,100.0
20260508,531578,85,100.0
20260508,531582,1,100.0
20260508,531583,350,86.85
20260508,531585,200,100.0
20260508,531591,1219,100.0
20260508,531592,94135,100.0
20260508,531594,26,100.0
20260508,531595,105406,60.33
20260508,531599,3065,38.76
20260508,531608,1226,100.0
20260508,531624,897,98.25
20260508,531626,106869,64.37
20260508,531628,5533,100.0
20260508,531633,2028,60.14
20260508,531635,415,86.28
20260508,531637,10862,79.62
20260508,531638,40,100.0
20260508,531642,5462,35.59
20260508,531644,101,100.0
20260508,531651,102,100.0
20260508,531652,2872,66.14
20260508,531658,13397,93.63
20260508,531661,2086,78.07
20260508,531663,477915,100.0
20260508,531667,13665,54.05
20260508,531668,10128,100.0
20260508,531671,34662,100.0
20260508,531672,101,81.45
20260508,531673,14978,100.0
20260508,531676,2045,100.0
20260508,531680,10,100.0
20260508,531681,49562,100.0
20260508,531685,2,100.0
20260508,531688,1607,66.79
20260508,531692,1001,100.0
20260508,531694,3927,100.0
20260508,531716,3693,100.0
20260508,531717,4349,98.8
20260508,531719,367,71.82
20260508,531723,4140033,92.86
20260508,531726,4472,66.63
20260508,531727,5697,73.81
20260508,531737,58926,99.39
20260508,531739,534248,46.75
20260508,531744,226,96.58
20260508,531746,26975,86.93
20260508,531752,13010691,69.31
20260508,531758,13592,77.7
20260508,531761,23025,34.3
20260508,531762,411,67.38
20260508,531768,1992,41.45
20260508,531769,10,100.0
20260508,531771,22986,42.62
20260508,531778,1753,100.0
20260508,531779,5,100.0
20260508,531780,156504,80.93
20260508,531784,42820,78.09
20260508,531795,4799,26.87
20260508,531797,560,100.0
20260508,531802,17456,92.74
20260508,531810,413,93.86
20260508,531812,13513,100.0
20260508,531813,2,100.0
20260508,531814,10604,71.43
20260508,531821,9,100.0
20260508,531822,84,78.5
20260508,531834,1527,100.0
20260508,531840,888,100.0
20260508,531841,14030,100.0
20260508,531842,26628,45.48
20260508,531845,35139,83.6
20260508,531846,1096,100.0
20260508,531847,1,100.0
20260508,531859,97140,66.74
20260508,531861,2841,95.24
20260508,531862,19786,79.84
20260508,531867,13075,100.0
20260508,531869,70779,79.27
20260508,531870,218,100.0
20260508,531878,2287,99.96
20260508,531888,876,97.55
20260508,531889,346914,68.46
20260508,531892,1,100.0
20260508,531893,458194,100.0
20260508,531900,24437,51.01
20260508,531902,2,100.0
20260508,531909,174011,45.76
20260508,531910,12940,65.95
20260508,531911,454731,95.78
20260508,531913,2177,100.0
20260508,531918,11,100.0
20260508,531921,3343,61.53
20260508,531923,4644,60.73
20260508,531925,211591,99.71
20260508,531930,573,98.28
20260508,531931,1510,92.87
20260508,531936,1000,100.0
20260508,531944,2000,99.95
20260508,531950,29939,76.72
20260508,531952,10790,56.84
20260508,531959,124135,75.73
20260508,531962,4002,84.18
20260508,531968,1379,80.55
20260508,531977,44108,78.63
20260508,531978,347,70.39
20260508,531979,13969,93.94
20260508,531982,18830,80.62
20260508,531991,40259,100.0
20260508,531994,7,100.0
20260508,531996,63587,71.04
20260508,531997,102474,100.0
20260508,532001,6,60.0
20260508,532005,28,100.0
20260508,532007,5,100.0
20260508,532011,11899,100.0
20260508,532015,145058,50.92
20260508,532016,8625,88.19
20260508,532019,4152,100.0
20260508,532022,3492607,100.0
20260508,532029,24023,61.55
20260508,532039,5249,100.0
20260508,532041,6798,100.0
20260508,532051,931,65.61
20260508,532053,411,98.09
20260508,532054,603,51.85
20260508,532056,3734,100.0
20260508,532057,800,85.84
20260508,532067,1375,78.89
20260508,532070,27487,54.99
20260508,532090,92053,100.0
20260508,532092,116414,100.0
20260508,532100,1912,100.0
20260508,532102,5353,66.31
20260508,532113,6250,67.57
20260508,532123,38322,84.99
20260508,532124,3395,90.56
20260508,532131,624,100.0
20260508,532134,307114,45.08
20260508,532140,31493,78.77
20260508,532141,1768,83.91
20260508,532143,12193,77.22
20260508,532144,18636,49.44
20260508,532145,61,54.95
20260508,532149,305635,54.0
20260508,532150,11778,56.83
20260508,532154,603914,55.47
20260508,532155,4150533,97.62
20260508,532156,5101,54.61
20260508,532159,6615,57.49
20260508,538716,55,94.83
20260508,538730,538,52.49
20260508,538731,8400,100.0
20260508,538732,19018,100.0
20260508,538734,28294,59.22
20260508,538742,1916,100.0
20260508,538743,50,100.0
20260508,538770,231,100.0
20260508,538772,9264,67.96
20260508,538777,1407,100.0
20260508,538778,70073,74.06
20260508,538787,2086,100.0
20260508,538788,576,82.64
20260508,538794,32000,100.0
20260508,538795,331,86.2
20260508,538817,53572,85.3
20260508,538833,1151,57.15
20260508,538834,47096,95.05
20260508,538835,67892,27.69
20260508,538836,254,57.99
20260508,538837,16322,85.96
20260508,538838,256,56.14
20260508,538857,1010,100.0
20260508,538860,274462,100.0
20260508,538862,321,100.0
20260508,538868,150532,90.08
20260508,538874,3652,97.59
20260508,538875,86124,64.91
20260508,538881,24,100.0
20260508,538882,35848,79.98
20260508,538890,7950,14.88
20260508,538891,58990,42.05
20260508,538894,41,100.0
20260508,538895,938,100.0
20260508,538896,728,100.0
20260508,538902,361,100.0
20260508,538918,11373,98.96
20260508,538920,37682,69.02
20260508,538922,916,64.24
20260508,538923,271374,81.72
20260508,538926,5770,83.72
20260508,538928,19917,99.85
20260508,538935,1,100.0
20260508,538942,21513,58.57
20260508,538943,157,100.0
20260508,538952,1153,100.0
20260508,538961,10188,60.85
20260508,538962,115555,90.86
20260508,538965,1700,80.15
20260508,538970,416964,100.0
20260508,538975,1603682,100.0
20260508,538979,673816,99.69
20260508,538987,1123,77.08
20260508,538992,13,76.47
20260508,539006,242,55.5
20260508,539011,664,68.03
20260508,539012,22,68.75
20260508,539013,1437,100.0
20260508,539014,1600,100.0
20260508,539015,2615,100.0
20260508,539016,993,90.03
20260508,539017,258322,68.84
20260508,539018,1348,85.91
20260508,539031,579,99.66
20260508,539040,13301,100.0
20260508,539041,1250,100.0
20260508,539042,23723,37.76
20260508,539044,568,100.0
20260508,539045,12920,59.11
20260508,539046,3252,27.51
20260508,539056,22728,70.85
20260508,539083,361218,46.19
20260508,539090,158,100.0
20260508,539091,70128,71.74
20260508,539097,152681,64.46
20260508,539111,6280,100.0
20260508,539115,2048,84.94
20260508,539117,26264,34.24
20260508,539118,12690,79.97
20260508,539120,1112,100.0
20260508,539121,1892,98.29
20260508,539122,251,100.0
20260508,539123,5859,94.62
20260508,539124,7593,79.9
20260508,539126,799521,100.0
20260508,539132,588504,67.85
20260508,539141,10573,61.27
20260508,539143,79484,100.0
20260508,539148,1463,77.78
20260508,539149,206,100.0
20260508,539150,26532,41.37
20260508,539151,12648,48.35
20260508,539167,2,100.0
20260508,539174,3,50.0
20260508,539175,2287488,27.12
20260508,539176,4178,96.6
20260508,539177,23008,52.67
20260508,539189,1012,93.7
20260508,539190,76,100.0
20260508,539195,25432,78.48
20260508,539196,4692,77.54
20260508,539199,13192,37.56
20260508,539200,7041,100.0
20260508,539201,778,49.87
20260508,539206,1734,100.0
20260508,539216,933733,87.84
20260508,539217,1351206,64.93
20260508,539218,197,100.0
20260508,539219,28491,70.49
20260508,539220,624,100.0
20260508,539221,11863,55.18
20260508,539222,2327942,100.0
20260508,539226,6893,100.0
20260508,539227,7874,56.98
20260508,539228,77368,100.0
20260508,539251,468,98.11
20260508,539252,26404,96.8
20260508,539254,47386,45.29
20260508,539255,1115,76.27
20260508,539267,8474,99.57
20260508,539268,26370,44.15
20260508,539275,8,100.0
20260508,539276,1506,99.8
20260508,539277,61946996,85.12
20260508,539278,13631,98.09
20260508,539288,6386141,100.0
20260508,539289,2756,78.01
20260508,539290,5089,66.33
20260508,539300,12728,85.1
20260508,539301,371,50.2
20260508,539302,3200,57.33
20260508,539309,449879,77.44
20260508,539310,5871724,100.0
20260508,539312,64,86.49
20260508,539313,414,95.83
20260508,539314,3700,94.75
20260508,539331,3382,73.35
20260508,539332,24078,44.57
20260508,539334,7582,41.08
20260508,539335,902,100.0
20260508,539336,58747,62.32
20260508,539337,126175,100.0
20260508,539346,8840,70.25
20260508,539353,15,83.33
20260508,539354,2876,97.59
20260508,539359,39486,74.41
20260508,539383,437,100.0
20260508,539391,1926,100.0
20260508,539398,1256,100.0
20260508,539399,1486,89.09
20260508,539400,1302,85.49
20260508,539402,83910,81.08
20260508,539404,51010,68.24
20260508,539405,7,100.0
20260508,539407,6283,76.34
20260508,539408,55368,100.0
20260508,539428,1271,100.0
20260508,539435,141,100.0
20260508,539436,92683,69.34
20260508,539437,550683,46.41
20260508,539448,18518,44.87
20260508,539449,62956,67.2
20260508,539450,17542,79.5
20260508,539455,105392,84.94
20260508,539468,1,100.0
20260508,539469,143472,36.58
20260508,539470,590630,82.62
20260508,539479,21199,65.94
20260508,539480,100,100.0
20260508,539487,8,8.6
20260508,539492,958,80.23
20260508,539494,14815,77.89
20260508,539495,110,100.0
20260508,539506,1276700,93.61
20260508,539515,212,68.83
20260508,539516,1851,65.2
20260508,539517,1806,92.05
20260508,539518,5989,16.02
20260508,539519,442346,56.77
20260508,539522,609,55.62
20260508,539523,410,28.41
20260508,539524,27862,52.63
20260508,539526,869263,80.64
20260508,539527,40,95.24
20260508,539528,181036,72.67
20260508,539533,200040,43.55
20260508,539542,12135,79.22
20260508,539544,512,100.0
20260508,539545,8,88.89
20260508,539546,3219,19.31
20260508,539551,15740,52.01
20260508,539552,25465,100.0
20260508,539559,418017,71.83
20260508,539562,12725,65.82
20260508,539593,8205,100.0
20260508,539594,628587,81.11
20260508,539596,1049,98.87
20260508,539598,22019,71.05
20260508,539607,486219,77.39
20260508,539620,4581,100.0
20260508,539636,19034,55.27
20260508,539658,818,65.13
20260508,539659,6569,100.0
20260508,539660,71489,59.89
20260508,539661,4821,90.13
20260508,539662,610,100.0
20260508,539669,381137,100.0
20260508,539673,4187,100.0
20260508,539678,279976,48.6
20260508,539679,88532,61.55
20260508,539682,781,100.0
20260508,539686,128353,52.99
20260508,539692,4428,96.22
20260508,539697,43363,97.25
20260508,539724,7616,100.0
20260508,539725,22822,56.35
20260508,539730,13342,61.93
20260508,539760,3779,74.73
20260508,539761,280095,100.0
20260508,539762,81498,84.19
20260508,539767,13884,61.55
20260508,539770,2652,100.0
20260508,539773,154456,58.75
20260508,539784,32,94.12
20260508,539785,1935,70.29
20260508,539787,5973,53.41
20260508,539798,4160,70.9
20260508,539799,54098,38.74
20260508,539800,9327,96.88
20260508,539807,373429,65.0
20260508,539814,2764,86.46
20260508,539834,479,93.92
20260508,539835,3238,84.37
20260508,539837,9637,67.11
20260508,539841,169555,100.0
20260508,539843,485,100.0
20260508,539854,96,100.0
20260508,539871,237890,32.04
20260508,539872,16595,67.89
20260508,539875,155,85.16
20260508,539876,112088,39.64
20260508,539883,63,81.82
20260508,539884,118584,81.65
20260508,539889,40515,53.57
20260508,539894,33310,81.47
20260508,539895,27968,72.52
20260508,539900,7,100.0
20260508,539911,565,100.0
20260508,539917,109339,100.0
20260508,539921,63392,50.26
20260508,539922,39,100.0
20260508,539938,15059,96.84
20260508,539939,1310,69.57
20260508,539945,16773,72.9
20260508,539946,4162,86.37
20260508,539956,201,83.06
20260508,539957,25685,62.94
20260508,539963,74145,100.0
20260508,539978,15577,66.04
20260508,539979,1119,90.46
20260508,539980,26979,81.57
20260508,539984,21729,100.0
20260508,539985,5000,71.43
20260508,539986,651,92.87
20260508,539991,4123,62.2
20260508,539992,443575,34.15
20260508,539997,1614,63.24
20260508,540005,3612,44.0
20260508,540006,21645,100.0
20260508,540008,464,99.57
20260508,540023,6111,100.0
20260508,540025,21642,66.67
20260508,540026,605,85.45
20260508,540047,736,63.18
20260508,540048,633,69.41
20260508,540061,33150,55.5
20260508,540063,3001,100.0
20260508,540065,120283,37.08
20260508,540066,1250,100.0
20260508,540073,25036,46.97
20260508,540078,124245,73.53
20260508,540079,381890,77.8
20260508,540080,34155,100.0
20260508,540083,2383,71.58
20260508,540097,73609,92.74
20260508,540115,1859,25.96
20260508,540124,16341,52.48
20260508,540125,41892,58.65
20260508,540132,8272,95.24
20260508,540133,12739,37.39
20260508,540134,4431,100.0
20260508,540135,1270821,100.0
20260508,540136,8479,53.68
20260508,540143,893,100.0
20260508,540145,636,59.38
20260508,540146,1000,100.0
20260508,540147,33095,79.68
20260508,540150,1500,100.0
20260508,540153,5309,56.85
20260508,540154,3,100.0
20260508,540159,110,100.0
20260508,540168,27708,78.11
20260508,540173,42515,42.88
20260508,540174,355,100.0
20260508,540175,142410,82.26
20260508,540180,72105,42.56
20260508,540181,800,100.0
20260508,540189,706,100.0
20260508,540190,1227616,100.0
20260508,540192,78330,100.0
20260508,540198,25499,72.03
20260508,540199,3432,100.0
20260508,540203,5726,54.39
20260508,540204,6633,66.16
20260508,540205,28086,91.27
20260508,540210,384,73.28
20260508,540212,1652,53.24
20260508,540222,44317,48.39
20260508,540243,273413,62.27
20260508,540252,1002163,68.94
20260508,540254,7568,99.97
20260508,540259,655778,100.0
20260508,540266,52378,100.0
20260508,540267,69,100.0
20260508,540268,24579,78.66
20260508,540293,14585,46.51
20260508,540311,99,100.0
20260508,540358,1502,100.0
20260508,540359,475,80.1
20260508,540360,1498535,59.61
20260508,540361,14957,66.62
20260508,540366,5064,100.0
20260508,540376,7927,53.7
20260508,540377,1318238,61.34
20260508,540386,94144,78.8
20260508,540393,648,96.43
20260508,540395,5687,50.08
20260508,540396,4897,54.54
20260508,540401,10248,80.16
20260508,540403,1861,100.0
20260508,540404,2528,82.64
20260508,540405,1700,90.86
20260508,540425,4842,100.0
20260508,540455,324,97.01
20260508,540481,18,94.74
20260508,540492,118218,100.0
20260508,540497,3636,81.02
20260508,540515,1,100.0
20260508,540519,26022,100.0
20260508,540526,79749,90.72
20260508,540530,139031,30.82
20260508,540544,2231,48.16
20260508,540545,61046,82.0
20260508,540550,5175,100.0
20260508,540565,9083,86.57
20260508,540570,62764,100.0
20260508,540575,2666,58.55
20260508,540590,1933,98.32
20260508,540595,163853,35.11
20260508,540596,1317,46.34
20260508,540597,4255,83.19
20260508,540602,410,44.09
20260508,540611,31600,31.23
20260508,540612,7062,78.61
20260508,540613,4500,63.16
20260508,540614,1483380,37.43
20260508,540615,89132,100.0
20260508,540642,163882,66.61
20260508,540647,183,15.47
20260508,540648,53,100.0
20260508,540649,195,100.0
20260508,540650,444,92.89
20260508,540651,2000,100.0
20260508,540654,351480,84.07
20260508,540669,1322,70.02
20260508,540673,2386,59.93
20260508,540678,139509,47.08
20260508,540679,76,100.0
20260508,540680,5723,44.37
20260508,540681,5000,100.0
20260508,540686,2059,85.65
20260508,540691,74406,53.79
20260508,540692,14568,46.07
20260508,540693,325529,69.23
20260508,540694,2169,52.28
20260508,540696,50156,79.38
20260508,540699,41146,47.42
20260508,540700,2513,80.29
20260508,540701,26032,75.19
20260508,540702,3996,100.0
20260508,540703,201539,100.0
20260508,540704,66,100.0
20260508,540709,788358,100.0
20260508,540710,9973,44.82
20260508,540716,5253,23.65
20260508,540717,37229,65.06
20260508,540718,53000,59.14
20260508,540719,84123,86.92
20260508,540724,221,69.06
20260508,540725,7514,64.5
20260508,540726,5857,100.0
20260508,540727,25111,30.66
20260508,540728,2097,100.0
20260508,540729,1500,100.0
20260508,540730,1077008,100.0
20260508,540735,1109,81.3
20260508,540737,6061,64.51
20260508,540738,17898,82.61
20260508,540743,2607,34.71
20260508,540749,1452,41.52
20260508,540750,141784,50.55
20260508,540755,11412,45.21
20260508,540757,5485,100.0
20260508,540762,159984,94.62
20260508,540767,61915,79.89
20260508,540768,1869,54.32
20260508,540769,27782,58.63
20260508,540774,2609,85.46
20260508,540775,11374,85.18
20260508,540776,381,69.4
20260508,540777,80466,58.92
20260508,540786,16836,100.0
20260508,540787,12059,60.33
20260508,540788,6101,94.55
20260508,540789,3264,97.99
20260508,540795,11936,61.07
20260508,540796,18,100.0
20260508,540797,1853,62.12
20260508,540809,106553,87.27
20260508,540821,729958,76.13
20260508,540824,1036,100.0
20260508,540829,19141,51.17
20260508,540850,3000,100.0
20260508,540874,14740,83.9
20260508,540879,373757,42.26
20260508,540900,68686,51.01
20260508,540901,882,100.0
20260508,540902,2740,31.92
20260508,540914,152190,83.64
20260508,540923,1942,94.59
20260508,540935,1001,86.52
20260508,540936,90589,58.15
20260508,540937,764,78.6
20260508,540938,5000,100.0
20260508,540952,3683,96.95
20260508,540953,39812,68.63
20260508,540954,1589,97.42
20260508,540956,34434,82.0
20260508,540961,2132,83.02
20260508,540975,363107,95.14
20260508,540980,5,100.0
20260508,541005,11,73.33
20260508,541006,8000,100.0
20260508,541019,3162,60.11
20260508,541083,5000,95.24
20260508,541096,102,77.86
20260508,541097,1903,79.0
20260508,541143,55934,49.99
20260508,541144,8170,88.13
20260508,541152,3133,84.18
20260508,541153,276373,54.85
20260508,541154,64486,48.13
20260508,541163,6423,65.9
20260508,541167,656,81.29
20260508,541195,50506,29.86
20260508,541206,1,100.0
20260508,541228,9289,85.66
20260508,541233,47949,54.71
20260508,541269,4814,61.26
20260508,541276,63255,10.88
20260508,541299,20000,100.0
20260508,541301,16190,30.46
20260508,541302,1762,100.0
20260508,541303,214816,98.76
20260508,541304,260,92.2
20260508,541313,2166,64.77
20260508,541336,1327,42.66
20260508,541337,27000,100.0
20260508,541338,7192,80.41
20260508,541347,11727,100.0
20260508,541352,1284,39.33
20260508,541353,4800,75.0
20260508,541358,1733,84.58
20260508,541400,27310,62.72
20260508,541402,1179,100.0
20260508,541403,4331,47.28
20260508,541418,100,100.0
20260508,541444,4100,92.13
20260508,541445,4000,71.43
20260508,541450,76922,36.71
20260508,541540,10593,48.76
20260508,541546,144904,85.72
20260508,541556,12751,53.27
20260508,541557,868,61.87
20260508,541578,5618,61.57
20260508,541601,3684586,100.0
20260508,541627,2,100.0
20260508,541634,1384,99.64
20260508,541702,124052,100.0
20260508,541703,1600,100.0
20260508,541729,12682,52.02
20260508,541735,101549,100.0
20260508,541741,11235,100.0
20260508,541770,9753,50.93
20260508,541771,87683,100.0
20260508,541778,1635,82.95
20260508,541809,27451,64.48
20260508,541865,19051,57.05
20260508,541890,1341911,43.98
20260508,541929,1990,98.51
20260508,541946,41798,70.37
20260508,541956,163962,32.47
20260508,541967,63506,35.95
20260508,541972,1145,98.03
20260508,541974,1921,38.01
20260508,541988,6836,57.14
20260508,542011,75057,43.8
20260508,542012,2374392,42.58
20260508,542013,1207,97.18
20260508,542019,10891,42.33
20260508,542020,6351,72.86
20260508,542025,48000,100.0
20260508,542034,5160,77.89
20260508,542046,124861,100.0
20260508,542057,9529,56.64
20260508,542066,39630,40.09
20260508,542131,6885,92.43
20260508,542141,6560,44.88
20260508,542176,100,95.24
20260508,542206,103510,77.47
20260508,542216,24423,47.95
20260508,542230,272,95.44
20260508,542231,82139,56.62
20260508,542232,10712,78.69
20260508,542233,1984,20.71
20260508,542248,11069,71.57
20260508,542285,66300,71.87
20260508,542323,48368,47.17
20260508,542332,63,100.0
20260508,542333,94870,79.92
20260508,542337,24244,74.6
20260508,542351,476,89.81
20260508,542367,2180,89.86
20260508,542376,11,100.0
20260508,542383,1098,70.07
20260508,542399,40369,88.84
20260508,542437,4959,96.09
20260508,542446,77136,100.0
20260508,542459,891,51.62
20260508,542460,975,50.91
20260508,542484,3292,33.0
20260508,542503,8000,100.0
20260508,542513,238,99.58
20260508,542543,150000,85.71
20260508,542579,188533,72.46
20260508,542580,23076,89.19
20260508,542592,35000,100.0
20260508,542597,3186,58.31
20260508,542602,10473,86.03
20260508,542627,808,100.0
20260508,542628,3577,66.66
20260508,542649,232105,52.36
20260508,542650,297480,36.43
20260508,542651,88265,38.37
20260508,542652,16461,44.2
20260508,542654,571,78.76
20260508,542655,116314,100.0
20260508,542665,5845,55.65
20260508,542666,9055,85.39
20260508,542668,4000,80.0
20260508,542669,991514,64.5
20260508,542670,7352,100.0
20260508,542679,228,100.0
20260508,542682,963,73.29
20260508,542684,4781,67.48
20260508,542685,50,100.0
20260508,542694,107,100.0
20260508,542721,7971,66.91
20260508,542725,322458,75.04
20260508,542726,79064,96.22
20260508,542727,1600,48.48
20260508,542729,1160,97.23
20260508,542730,12349,67.69
20260508,542747,5044,91.34
20260508,542752,21621,55.86
20260508,542758,68270,77.18
20260508,542759,26982,60.53
20260508,542760,44823,36.81
20260508,542770,8154,100.0
20260508,542772,3633069,94.79
20260508,542773,28504,34.82
20260508,542774,81419,70.13
20260508,542802,50723,52.8
20260508,542803,15272,99.46
20260508,542812,1473,43.93
20260508,542830,56139,56.24
20260508,542850,12000,85.71
20260508,542852,7121,100.0
20260508,542857,3071,46.03
20260508,542862,80099,90.21
20260508,542863,6916,98.94
20260508,542865,216444,70.43
20260508,542867,13900,41.76
20260508,542904,3071913,52.36
20260508,542905,4567,55.53
20260508,542907,5416,61.25
20260508,542909,14,53.85
20260508,542910,9000,85.71
20260508,542918,12294,100.0
20260508,542919,7229,55.84
20260508,542920,3486,45.33
20260508,542921,122409,82.73
20260508,542922,748,91.89
20260508,543064,283668,72.99
20260508,543065,2000,100.0
20260508,543066,22904,60.0
20260508,543071,1,50.0
20260508,543079,8,53.33
20260508,543087,1,100.0
20260508,543092,1336,84.24
20260508,543099,106,100.0
20260508,543110,11,91.67
20260508,543144,1431,67.6
20260508,543150,5173,92.52
20260508,543153,20,100.0
20260508,543161,128,82.05
20260508,543165,28,93.33
20260508,543167,5201,75.95
20260508,543171,83085,93.47
20260508,543172,500,66.67
20260508,543173,147,78.61
20260508,543174,23077,98.88
20260508,543175,16497,79.15
20260508,543176,61,95.31
20260508,543177,2019,46.99
20260508,543178,169,68.7
20260508,543181,227,99.56
20260508,543182,13,100.0
20260508,543184,19,86.36
20260508,543186,575,38.23
20260508,543187,5480,39.5
20260508,543193,2875,100.0
20260508,543207,13691,100.0
20260508,543208,61848,76.83
20260508,543210,1000,77.7
20260508,543211,7194,99.04
20260508,543212,2037,56.27
20260508,543213,9786,49.72
20260508,543214,532,65.28
20260508,543216,13,100.0
20260508,543217,6870,71.36
20260508,543218,1506,99.41
20260508,543219,4507,96.45
20260508,543220,23336,53.71
