DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260217,540266,20936,88.02
20260217,540268,1453,100.0
20260217,540293,12372,42.09
20260217,540310,26,100.0
20260217,540311,8856,100.0
20260217,540332,1000,100.0
20260217,540358,8000,69.57
20260217,540359,772,92.46
20260217,540360,1117687,79.91
20260217,540361,75404,100.0
20260217,540366,747,75.0
20260217,540376,3544,44.52
20260217,540377,2380130,68.35
20260217,540386,232519,96.44
20260217,540393,192,99.48
20260217,540395,1017,69.04
20260217,540396,1040,100.0
20260217,540401,13064,87.53
20260217,540403,6970,86.16
20260217,540404,5900,8.58
20260217,540405,2085,90.77
20260217,540416,1600,100.0
20260217,540425,3431,86.31
20260217,540455,370,66.67
20260217,540481,9,100.0
20260217,540492,623338,100.0
20260217,540497,346,76.38
20260217,540515,9293,100.0
20260217,540519,11844,84.1
20260217,540526,69622,69.43
20260217,540530,82579,37.94
20260217,540544,242,63.02
20260217,540545,92731,100.0
20260217,540565,56102,91.41
20260217,540570,303675,85.35
20260217,540575,2010475,99.11
20260217,540590,2136,90.89
20260217,540595,29954,40.95
20260217,540596,694,46.55
20260217,540597,511,100.0
20260217,540602,4639,46.73
20260217,540611,21985,46.55
20260217,540612,12687,83.83
20260217,540614,1827690,48.26
20260217,540615,4481,80.88
20260217,540642,184569,58.75
20260217,540647,228,98.7
20260217,540648,30,100.0
20260217,540649,737,89.55
20260217,540650,471,74.88
20260217,540654,13314,58.12
20260217,540669,974,99.9
20260217,540673,2133,63.84
20260217,540678,134681,37.81
20260217,540679,25,100.0
20260217,540680,2795,42.67
20260217,540686,1795,54.93
20260217,540691,100583,60.8
20260217,540692,18340,40.05
20260217,540693,188390,100.0
20260217,540694,3203,80.2
20260217,540696,23356,100.0
20260217,540699,5145,33.2
20260217,540700,614,100.0
20260217,540701,7032,68.03
20260217,540702,3517,89.4
20260217,540703,3850,100.0
20260217,540704,171,81.43
20260217,540709,187114,100.0
20260217,540710,3305,40.8
20260217,540716,4133,66.49
20260217,540717,6918,62.6
20260217,540718,59250,75.48
20260217,540719,3830,56.0
20260217,540724,293,92.72
20260217,540725,8161,82.93
20260217,540726,768,100.0
20260217,540727,8848,73.42
20260217,540728,7283,95.4
20260217,540729,750,100.0
20260217,540730,1044966,77.61
20260217,540735,1072,82.65
20260217,540737,4467,94.48
20260217,540738,36249,87.31
20260217,540743,23206,72.54
20260217,540749,1737,42.79
20260217,540750,185390,66.61
20260217,540755,16405,55.95
20260217,540757,1230,100.0
20260217,540762,3001,48.6
20260217,540767,3221,37.19
20260217,540768,9360,63.45
20260217,540769,5319,45.71
20260217,540774,1274,82.09
20260217,540775,1263,81.91
20260217,540776,926,69.16
20260217,540777,14609,55.93
20260217,540786,52093,93.11
20260217,540787,6797,61.89
20260217,540788,901,100.0
20260217,540789,1644,98.56
20260217,540795,2260,62.22
20260217,540796,16,100.0
20260217,540797,3044,56.97
20260217,540809,124764,83.96
20260217,540821,7282,98.71
20260217,540824,1121,99.91
20260217,540829,324604,100.0
20260217,540850,47000,97.92
20260217,540874,7781,94.18
20260217,540879,27290,49.39
20260217,540900,1555335,30.45
20260217,540901,9331840,99.98
20260217,540902,2389,26.44
20260217,540904,118,100.0
20260217,540914,15836,97.85
20260217,540923,2566,99.5
20260217,540935,1646,34.7
20260217,540936,12801,67.9
20260217,540937,1178,69.99
20260217,540952,516,99.61
20260217,540953,129605,70.2
20260217,540954,11306,90.61
20260217,540955,4177,100.0
20260217,540956,37066,76.57
20260217,540961,174,96.67
20260217,540975,14915,41.6
20260217,540980,2,100.0
20260217,541005,392,48.94
20260217,541019,6375,53.14
20260217,541083,1500,75.0
20260217,541096,1004,97.19
20260217,541097,1029,97.35
20260217,541143,39866,48.27
20260217,541144,7851,84.18
20260217,541152,22818,100.0
20260217,541153,51022,36.09
20260217,541154,25138,44.77
20260217,541161,491609,100.0
20260217,541163,6425,59.04
20260217,541167,382,43.12
20260217,541195,4478,28.31
20260217,541206,300,30.83
20260217,541228,6852,82.04
20260217,541233,78165,74.7
20260217,541269,286,89.66
20260217,541276,50427,100.0
20260217,541301,339,80.71
20260217,541302,5818,85.17
20260217,541303,250672,69.89
20260217,541304,5392,67.27
20260217,541313,4253,78.11
20260217,541336,5304,76.58
20260217,541337,12000,100.0
20260217,541338,11537,69.67
20260217,541347,6192,100.0
20260217,541353,4000,50.0
20260217,541358,4807,100.0
20260217,541400,4264,83.82
20260217,541402,2526,67.18
20260217,541403,2416,95.76
20260217,541444,2198,74.13
20260217,541445,10400,72.22
20260217,541450,84753,37.21
20260217,541540,2502,58.58
20260217,541546,134830,86.99
20260217,541556,16557,54.43
20260217,541557,299,60.16
20260217,541578,332,38.12
20260217,541601,2250259,42.21
20260217,541627,12700,99.59
20260217,541634,4410,93.23
20260217,541702,1125350,100.0
20260217,541729,11856,68.73
20260217,541735,69338,32.39
20260217,541741,3353,60.55
20260217,541770,3708,47.59
20260217,541771,93580,94.89
20260217,541778,6090,43.48
20260217,541809,8348,70.58
20260217,541865,38837,70.05
20260217,541890,261804,100.0
20260217,541929,1993,74.62
20260217,541946,93386,99.98
20260217,541956,50915,58.22
20260217,541967,17464,41.38
20260217,541972,163,72.12
20260217,541974,1062,59.4
20260217,541988,4761,58.27
20260217,542011,7461,45.77
20260217,542012,1437093,28.32
20260217,542013,127,97.69
20260217,542019,9397,100.0
20260217,542020,1416,87.62
20260217,542025,336000,87.5
20260217,542034,13428,100.0
20260217,542046,251453,100.0
20260217,542057,4041,10.99
20260217,542066,8360,60.91
20260217,542123,101,100.0
20260217,542131,413,63.73
20260217,542141,2946,38.73
20260217,542146,6250,100.0
20260217,542176,5,100.0
20260217,542206,39476,85.23
20260217,542216,408,45.79
20260217,542230,63,100.0
20260217,542231,15652,38.6
20260217,542232,8238,99.85
20260217,542233,1,100.0
20260217,542248,19918,89.56
20260217,542285,60016,100.0
20260217,542323,6584,50.75
20260217,542332,1,100.0
20260217,542333,510,74.45
20260217,542337,3936,97.5
20260217,542351,33,50.77
20260217,542367,259,63.17
20260217,542383,9,81.82
20260217,542399,1118,57.22
20260217,542437,20687,64.21
20260217,542446,130167,84.38
20260217,542459,28589,93.61
20260217,542460,11028,75.2
20260217,542484,1088,50.14
20260217,542503,32000,100.0
20260217,542513,28,36.84
20260217,542543,225000,100.0
20260217,542579,181213,73.41
20260217,542580,286,97.61
20260217,542592,6250,100.0
20260217,542597,2479,63.13
20260217,542602,2694,66.47
20260217,542627,1279,100.0
20260217,542628,13400,83.33
20260217,542649,189792,42.5
20260217,542650,465,62.0
20260217,542651,17294,42.52
20260217,542652,1975,53.35
20260217,542654,5369,99.98
20260217,542655,195344,57.52
20260217,542665,338,64.26
20260217,542666,17099,47.93
20260217,542669,77179,81.01
20260217,542670,56670,96.68
20260217,542679,63,100.0
20260217,542682,1053,98.32
20260217,542684,4448,75.9
20260217,542685,51,67.11
20260217,542721,788,100.0
20260217,542724,5908942,100.0
20260217,542725,1076112,88.24
20260217,542726,958,47.85
20260217,542727,3150,82.89
20260217,542728,6000,100.0
20260217,542730,102318,95.7
20260217,542747,7120,58.09
20260217,542752,1018,42.1
20260217,542758,14314,62.85
20260217,542759,1885,57.26
20260217,542760,169988,45.28
20260217,542770,6463,63.48
20260217,542772,22296,49.78
20260217,542773,14996,48.99
20260217,542774,4678,46.18
20260217,542802,72082,80.32
20260217,542803,35237,84.77
20260217,542812,36543,97.5
20260217,542830,25610,40.71
20260217,542850,30000,88.24
20260217,542852,60781,78.47
20260217,542857,3797,76.92
20260217,542862,77013,100.0
20260217,542863,124520,99.43
20260217,542865,18234,58.68
20260217,542867,10544,40.74
20260217,542904,371956,58.12
20260217,542905,397,34.17
20260217,542907,2455,67.5
20260217,542909,137,97.16
20260217,542911,15,100.0
20260217,542918,763,100.0
20260217,542919,2618,75.95
20260217,542920,6340,63.61
20260217,542921,10549,77.62
20260217,542922,271,81.87
20260217,542933,1843,91.46
20260217,542938,6965,81.18
20260217,543064,611805,97.44
20260217,543066,83322,85.5
20260217,543071,130,100.0
20260217,543079,2091,98.96
20260217,543087,1,100.0
20260217,543092,31,100.0
20260217,543099,131,94.24
20260217,543108,27,100.0
20260217,543110,3,60.0
20260217,543144,2842,95.5
20260217,543150,14572,85.3
20260217,543153,5,100.0
20260217,543161,192,100.0
20260217,543167,13475,91.82
20260217,543171,64797,79.12
20260217,543173,135,98.54
20260217,543174,2485,80.11
20260217,543175,4800,88.04
20260217,543176,232,98.72
20260217,543177,2359,91.93
20260217,543178,98,94.23
20260217,543181,50,100.0
20260217,543182,61,100.0
20260217,543184,556,99.46
20260217,543186,307,99.03
20260217,543187,1295,51.1
20260217,543193,283,100.0
20260217,543207,17886,49.85
20260217,543208,31739,30.64
20260217,543210,335,93.06
20260217,543211,11204,100.0
20260217,543212,710,41.28
20260217,543213,804,61.99
20260217,543214,1928,45.94
20260217,543216,210,100.0
20260217,543217,4696,75.21
20260217,543218,3016,99.87
20260217,543219,16067,71.43
20260217,543220,53158,73.32
20260217,543221,23167,85.22
20260217,543223,933,81.27
20260217,543224,146415,90.75
20260217,543226,3159,83.86
20260217,543227,37541,39.21
20260217,543228,4715,65.4
20260217,543229,51,100.0
20260217,543230,7004,48.29
20260217,543232,18448,36.36
20260217,543233,2117,78.73
20260217,543234,43,100.0
20260217,543235,11482,37.55
20260217,543236,433,89.83
20260217,543237,20985,43.06
20260217,543238,1825,63.21
20260217,543239,700,100.0
20260217,543240,2992,65.09
20260217,543241,190,69.34
20260217,543242,11604,71.82
20260217,543243,58807,40.82
20260217,543244,28000,87.5
20260217,543245,1041,61.49
20260217,543246,2254,100.0
20260217,543248,21442,81.09
20260217,543249,10374,73.46
20260217,543250,13,50.0
20260217,543251,3,100.0
20260217,543252,636,52.87
20260217,543253,27654,51.75
20260217,543254,1430,42.13
20260217,543255,921,76.56
20260217,543256,2,100.0
20260217,543257,127541,42.65
20260217,543258,2466,62.81
20260217,543259,3554,49.71
20260217,543260,1887,64.14
20260217,543261,3044,72.56
20260217,543262,1000,50.0
20260217,543263,12938,41.95
20260217,543264,326,86.7
20260217,543265,26846,58.92
20260217,543266,1097,98.39
20260217,543267,1416386,57.02
20260217,543268,12142,70.81
20260217,543270,11162,32.09
20260217,543271,1318,28.18
20260217,543272,14848473,46.16
20260217,543273,1334,48.33
20260217,543275,2149,40.27
20260217,543276,828,54.05
20260217,543277,10143,45.1
20260217,543278,71084,38.53
20260217,543279,7228,46.25
20260217,543280,6404,39.89
20260217,543281,32740,91.95
20260217,543283,600,82.3
20260217,543284,6070,66.98
20260217,543287,88770,88.48
20260217,543288,3568,52.89
20260217,543290,135951,83.12
20260217,543291,6369,100.0
20260217,543292,1287,50.0
20260217,543298,8871,92.53
20260217,543299,6659,58.33
20260217,543300,25628,60.16
20260217,543306,135,92.47
20260217,543308,15804,64.56
20260217,543311,2393,40.37
20260217,543317,479147,98.83
20260217,543318,2900,43.65
20260217,543320,289723,40.45
20260217,543321,589,55.46
20260217,543322,1647,70.2
20260217,543323,69331,97.29
20260217,543325,16750,44.53
20260217,543326,18329,61.95
20260217,543327,14601,100.0
20260217,543328,969,47.38
20260217,543329,374,77.92
20260217,543330,58755,49.14
20260217,543331,45266,67.92
20260217,543332,791,56.58
20260217,543333,3681,31.63
20260217,543334,677,36.2
20260217,543335,30124,51.9
20260217,543336,5908,79.43
20260217,543341,21099,65.17
20260217,543346,2000,100.0
20260217,543347,186,100.0
20260217,543349,4426,26.81
20260217,543350,74012,95.94
20260217,543351,1200,100.0
20260217,543352,600,100.0
20260217,543358,2849,55.9
20260217,543363,4400,68.75
20260217,543364,16267,47.16
20260217,543365,10865,76.59
20260217,543367,7392,41.66
20260217,543373,500,12.5
20260217,543374,23478,71.36
20260217,543375,2500,100.0
20260217,543378,5000,100.0
20260217,543383,112,91.8
20260217,543384,54123,61.7
20260217,543386,3115,66.7
20260217,543387,1797,36.04
20260217,543388,24,100.0
20260217,543389,59771,55.86
20260217,543390,16155,41.19
20260217,543391,3000,66.67
20260217,543396,643296,87.9
20260217,543397,3667,63.1
20260217,543398,11389,36.77
20260217,543399,1295,49.54
20260217,543400,42000,63.64
20260217,543401,9582,78.27
20260217,543410,3900,66.67
20260217,543411,24494,41.57
20260217,543412,4866,56.79
20260217,543413,12726,91.35
20260217,543414,74938,84.87
20260217,543415,976,61.0
20260217,543416,434,29.62
20260217,543417,11986,36.46
20260217,543419,11426,44.28
20260217,543420,1196,100.0
20260217,543425,5035,67.91
20260217,543426,413,55.81
20260217,543427,3322,67.32
20260217,543428,3809,24.86
20260217,543433,3055,64.1
20260217,543434,1762,62.64
20260217,543435,8300,100.0
20260217,543437,6251,78.14
20260217,543438,2,100.0
20260217,543440,61,41.22
20260217,543441,3652,41.99
20260217,543442,216,95.58
20260217,543443,10000,50.0
20260217,543449,510,95.15
20260217,543450,15507,76.82
20260217,543451,63480,100.0
20260217,543452,275348,40.53
20260217,543454,51079,99.67
20260217,543458,31219,40.6
20260217,543461,20000,80.0
20260217,543462,1715,85.32
20260217,543463,7369,55.85
20260217,543465,1389,92.23
20260217,543471,88074,45.98
20260217,543472,13249,92.21
20260217,543473,1580,100.0
20260217,543474,9424,91.5
20260217,543480,15000,100.0
20260217,543481,112943,90.73
20260217,543482,675,43.35
20260217,543489,13619,56.33
20260217,543490,77632,84.6
20260217,543498,142949,51.08
20260217,543499,137222,38.12
20260217,543500,12000,75.0
20260217,543501,53,100.0
20260217,543512,105,100.0
20260217,543513,9137,99.9
20260217,543514,11179,91.92
20260217,543515,5250,100.0
20260217,543516,33600,100.0
20260217,543517,3696,72.29
20260217,543518,3000,100.0
20260217,543519,1500,100.0
20260217,543520,105000,100.0
20260217,543523,1769,41.46
20260217,543524,12834,68.12
20260217,543525,1398,23.16
20260217,543526,39047,51.92
20260217,543527,103,39.92
20260217,543528,404,62.06
20260217,543529,79639,46.54
20260217,543530,128165,53.65
20260217,543531,284,100.0
20260217,543532,151,37.56
20260217,543533,2418,49.69
20260217,543534,3244,55.01
20260217,543535,8,100.0
20260217,543539,135,67.16
20260217,543542,400,4.26
20260217,543543,1600,100.0
20260217,543544,5250,100.0
20260217,543545,100200,85.71
20260217,543546,6000,100.0
20260217,543547,710,61.9
20260217,543563,4069,82.57
20260217,543568,16728,79.14
20260217,543569,403,57.16
20260217,543570,3625,86.95
20260217,543571,6328,81.65
20260217,543572,7547,48.9
20260217,543573,16771,44.56
20260217,543574,2479,92.53
20260217,543575,1010,97.58
20260217,543576,512,59.4
20260217,543577,231,99.14
20260217,543578,925,100.0
20260217,543590,31093,46.85
20260217,543591,4341,61.84
20260217,543592,197170,43.75
20260217,543593,2329,94.29
20260217,543596,4983,53.12
20260217,543597,5750,62.16
20260217,543598,400,100.0
20260217,543599,7430,53.31
20260217,543600,642,89.04
20260217,543605,67,46.53
20260217,543606,4000,36.36
20260217,543607,771,64.3
20260217,543608,2006,94.58
20260217,543614,13,72.22
20260217,543615,21600,71.05
20260217,543616,15000,69.44
20260217,543618,1500,100.0
20260217,543619,1800,100.0
20260217,543620,104000,49.17
20260217,543622,10800,81.82
20260217,543623,1500,100.0
20260217,543626,3993,37.02
20260217,543627,272,73.12
20260217,543628,5300,53.31
20260217,543635,118287,71.58
20260217,543636,2271,28.03
20260217,543637,6000,100.0
20260217,543638,11301,80.94
20260217,543643,8190,74.12
20260217,543644,19425,38.69
20260217,543650,35990,62.66
20260217,543652,3780,50.64
20260217,543653,1494,45.93
20260217,543654,2569,63.32
20260217,543657,662,60.51
20260217,543663,14909,42.72
20260217,543664,24085,34.43
20260217,543665,27334,81.57
20260217,543666,511,62.7
20260217,543667,38932,58.61
20260217,543669,719,66.82
20260217,543670,64327,98.29
20260217,543671,2882,100.0
20260217,543677,713,90.94
20260217,543686,4505,65.51
20260217,543687,948,82.94
20260217,543688,124028,61.01
20260217,543689,5792,85.59
20260217,543709,6375,100.0
20260217,543710,491,61.84
20260217,543711,5873,39.93
20260217,543712,675,39.85
20260217,543713,43000,82.69
20260217,543714,1110,38.68
20260217,543720,67274,33.63
20260217,543725,1249,64.85
20260217,543732,12497,90.22
20260217,543737,201,87.01
20260217,543743,255,83.61
20260217,543744,500,50.0
20260217,543745,42000,87.5
20260217,543746,10200,56.67
20260217,543747,89407,76.93
20260217,543748,1809,55.59
20260217,543766,2614,5.14
20260217,543767,14270,85.14
20260217,543768,44535,38.33
20260217,543769,8000,100.0
20260217,543774,121,65.41
20260217,543775,19512,63.95
20260217,543776,7421,72.39
20260217,543781,55264,63.0
20260217,543782,5580,72.09
20260217,543787,4200,80.0
20260217,543798,4000,100.0
20260217,543799,1500,100.0
20260217,543805,34500,73.02
20260217,543806,400,8.0
20260217,543811,15212,75.37
20260217,543812,1407,58.97
20260217,543819,6898,43.6
20260217,543828,204000,68.0
20260217,543829,2415,100.0
20260217,543830,2000,50.0
20260217,543831,375,100.0
20260217,543848,15000,100.0
20260217,543853,3,100.0
20260217,543860,332,100.0
20260217,543861,6017,91.11
20260217,543874,34000,94.44
20260217,543875,1133,100.0
20260217,543895,1000,57.14
20260217,543896,1042,44.25
20260217,543897,4500,100.0
20260217,543898,151,100.0
20260217,543899,25000,100.0
20260217,543900,42015,44.4
20260217,543901,21,72.41
20260217,543902,16000,61.54
20260217,543903,5600,58.93
20260217,543904,3909,66.63
20260217,543910,3541,91.62
20260217,543911,11373,25.68
20260217,543912,1310,86.01
20260217,543913,2459,77.84
20260217,543914,814,67.27
20260217,543915,8550,89.32
20260217,543916,7200,100.0
20260217,543917,25455,70.77
20260217,543918,9616,78.51
20260217,543919,5871,88.57
20260217,543920,7000,56.45
20260217,543921,15000,71.43
20260217,543922,13700,50.54
20260217,543923,2666,84.96
20260217,543924,8000,80.0
20260217,543926,1200,100.0
20260217,543927,1102,57.01
20260217,543928,4200,79.25
20260217,543929,6224,60.55
20260217,543930,1678,23.24
20260217,543931,16800,88.42
20260217,543932,9330,63.57
20260217,543933,3713,61.03
20260217,543934,46,100.0
20260217,543935,21229,99.81
20260217,543936,11945,48.75
20260217,543938,12800,100.0
20260217,543939,2000,66.67
20260217,543940,296165,63.03
20260217,543941,400,50.0
20260217,543942,296680,72.15
20260217,543943,27000,100.0
20260217,543944,295,99.33
20260217,543945,12648,33.98
20260217,543946,11148,99.42
20260217,543947,8,100.0
20260217,543948,8797,78.85
20260217,543950,7912,53.14
20260217,543952,340,50.75
20260217,543953,3500,19.72
20260217,543954,7124,81.65
20260217,543955,2454,93.59
20260217,543956,2842,73.97
20260217,543957,11841,59.5
20260217,543958,85401,96.04
20260217,543959,56677,90.18
20260217,543960,3863,49.02
20260217,543962,122,88.41
20260217,543963,6000,50.0
20260217,543965,259663,47.07
20260217,543969,706,96.32
20260217,543971,45400,50.22
20260217,543972,84005,42.74
20260217,543973,215,100.0
20260217,543974,36316,39.02
20260217,543976,21183,82.45
20260217,543977,2504,76.25
20260217,543978,15056,46.89
20260217,543980,70,79.55
20260217,543981,2317,59.35
20260217,543982,36200,98.37
20260217,543983,6413,44.26
20260217,543984,43356,87.06
20260217,543985,97644,56.16
20260217,543986,3082,100.0
20260217,543988,12770,67.44
20260217,543989,9657,34.68
20260217,543990,5534,25.4
20260217,543991,2800,58.33
20260217,543992,20251,43.82
20260217,543993,5127,100.0
20260217,543994,51946,52.22
20260217,543995,779,99.87
20260217,543996,8097,80.04
20260217,543997,6600,42.31
20260217,543998,1747,86.74
20260217,543999,10096,99.62
20260217,544001,14875,96.75
20260217,544003,462,99.14
20260217,544004,411,77.84
20260217,544006,24040,72.23
20260217,544007,2028,49.16
20260217,544008,1509,64.29
20260217,544009,30473,34.95
20260217,544010,100,100.0
20260217,544012,3961,52.61
20260217,544013,18000,100.0
20260217,544014,29746,60.87
20260217,544015,3500,87.5
20260217,544020,7517,58.65
20260217,544021,15013,72.92
20260217,544022,1777,60.98
20260217,544023,14000,72.73
20260217,544025,600,100.0
20260217,544026,342971,55.64
20260217,544027,16301,43.41
20260217,544028,53240,60.33
20260217,544029,5808,30.79
20260217,544030,10692,82.81
20260217,544035,4800,75.0
20260217,544037,59400,67.12
20260217,544042,3478,48.03
20260217,544043,196,86.34
20260217,544044,1217,38.08
20260217,544045,890,61.81
20260217,544046,1593,64.78
20260217,544047,114000,87.36
20260217,544052,4000,100.0
20260217,544053,64011,76.86
20260217,544054,934,66.05
20260217,544055,1966,64.02
20260217,544056,3200,66.67
20260217,544057,5617,84.3
20260217,544058,3259,64.71
20260217,544060,5533,68.44
20260217,544061,6525,48.14
20260217,544066,137,85.62
20260217,544067,379,76.88
20260217,544072,4800,100.0
20260217,544073,1000,50.0
20260217,544079,117,63.93
20260217,544081,3970,37.67
20260217,544082,14000,100.0
20260217,544083,1000,100.0
20260217,544088,71314,97.36
20260217,544089,260002,92.31
20260217,544090,5,100.0
20260217,544091,4000,100.0
20260217,544093,113,97.41
20260217,544094,1200,100.0
20260217,544095,5309,33.86
20260217,544100,3550,86.31
20260217,544101,2400,100.0
20260217,544102,499,99.4
20260217,544104,1,100.0
20260217,544107,8843,45.58
20260217,544108,3000,100.0
20260217,544110,672,59.84
20260217,544111,6703,66.56
20260217,544112,20137,98.9
20260217,544117,1392,69.43
20260217,544118,22616,66.15
20260217,544119,1678,53.87
20260217,544120,1205,77.89
20260217,544121,2000,100.0
20260217,544122,2009,49.08
20260217,544123,640,95.67
20260217,544124,573,100.0
20260217,544129,619,54.06
20260217,544130,12963,68.79
20260217,544131,1583,67.74
20260217,544132,236990,60.58
20260217,544133,14087,52.36
20260217,544134,1431,33.16
20260217,544135,29048,79.51
20260217,544136,577,98.63
20260217,544137,1266,52.1
20260217,544138,4261,80.96
20260217,544139,2000,50.0
20260217,544140,23545,90.9
20260217,544141,87200,87.9
20260217,544142,36422,62.52
20260217,544143,500,100.0
20260217,544144,3114,86.38
20260217,544149,443,71.11
20260217,544150,27750,62.71
20260217,544151,12000,75.0
20260217,544156,3000,100.0
20260217,544158,5563,54.38
20260217,544159,1145,88.21
20260217,544160,16000,90.91
20260217,544161,41,73.21
20260217,544162,706,30.72
20260217,544163,2000,50.0
20260217,544164,2000,100.0
20260217,544165,25500,100.0
20260217,544166,14400,70.59
20260217,544167,4970,53.07
20260217,544170,324000,76.06
20260217,544171,1600,50.0
20260217,544172,16713,50.34
20260217,544174,1309,47.0
20260217,544175,4800,100.0
20260217,544176,5558,74.38
20260217,544178,25200,91.3
20260217,544179,41290,37.09
20260217,544180,3896,26.73
20260217,544181,6035,59.3
20260217,544182,134,100.0
20260217,544183,3500,100.0
20260217,544184,3152,68.27
20260217,544185,3685,96.09
20260217,544186,2779,86.04
20260217,544187,331,62.93
20260217,544189,11000,88.0
20260217,544190,12000,60.0
20260217,544191,219723,100.0
20260217,544192,148629,80.96
20260217,544193,17314,61.34
20260217,544194,3976,91.95
20260217,544195,34000,80.95
20260217,544196,2402,99.59
20260217,544198,4480,36.85
20260217,544199,2400,60.0
20260217,544200,11610,99.99
20260217,544201,6000,100.0
20260217,544202,22307,63.46
20260217,544203,9926,58.58
20260217,544204,222,99.55
20260217,544205,544,87.04
20260217,544206,101615,38.34
20260217,544207,5,100.0
20260217,544209,871,94.26
20260217,544210,1852,50.75
20260217,544212,1163,50.74
20260217,544213,19200,62.74
20260217,544214,10000,83.33
20260217,544215,897,95.83
20260217,544216,74775,74.74
20260217,544217,3974,95.83
20260217,544218,1485,100.0
20260217,544219,9000,75.0
20260217,544221,24000,88.89
20260217,544222,35683,58.99
20260217,544223,6199,62.03
20260217,544224,20880,73.42
20260217,544225,5335622,43.05
20260217,544226,145010,41.29
20260217,544227,177089,36.38
20260217,544229,671776,56.62
20260217,544230,574,76.64
20260217,544232,18059,90.97
20260217,544233,102,100.0
20260217,544234,205,100.0
20260217,544235,21278,42.16
20260217,544237,3200,100.0
20260217,544238,18675,50.48
20260217,544239,5875,52.6
20260217,544240,971,32.84
20260217,544241,5695,55.6
20260217,544242,39000,81.25
20260217,544243,7194,36.31
20260217,544244,799,77.72
20260217,544246,2,66.67
20260217,544247,241,76.03
20260217,544248,9000,100.0
20260217,544249,868,73.25
20260217,544250,154,75.12
20260217,544251,1600,100.0
20260217,544252,153363,53.52
20260217,544253,13074,41.11
20260217,544254,2145,44.18
20260217,544256,2293,64.41
20260217,544257,1000,100.0
20260217,544258,1945,71.8
20260217,544259,15000,83.33
20260217,544260,8446,57.75
20260217,544261,27021,80.47
20260217,544262,4259,62.5
20260217,544263,4305,52.6
20260217,544264,1975,52.53
20260217,544265,3600,100.0
20260217,544266,1051,75.78
20260217,544267,24800,83.78
20260217,544268,350285,53.78
20260217,544271,16164,45.78
20260217,544272,2000,100.0
20260217,544273,4263,83.36
20260217,544274,13441,65.59
20260217,544275,1319,36.72
20260217,544276,495,67.72
20260217,544277,10527,45.39
20260217,544278,72,100.0
20260217,544279,2349,63.87
20260217,544280,17185,73.1
20260217,544281,33246,56.68
20260217,544282,538077,48.51
20260217,544283,17005,57.49
20260217,544284,210,100.0
20260217,544285,116993,47.0
20260217,544286,24167,84.09
20260217,544288,6674,50.79
20260217,544289,113974,46.98
20260217,544290,13774,50.72
20260217,544291,10200,61.08
20260217,544292,28712,62.48
20260217,544293,273,86.12
20260217,544294,2463,59.02
20260217,544295,1,100.0
20260217,544296,75600,85.14
20260217,544301,1967,91.19
20260217,544302,3603,100.0
20260217,544303,300,100.0
20260217,544304,19200,100.0
20260217,544305,14802,59.02
20260217,544306,5033,54.18
20260217,544307,937670,92.31
20260217,544308,5136,100.0
20260217,544309,23970,94.68
20260217,544310,9250,56.06
20260217,544311,6278,50.55
20260217,544313,4000,100.0
20260217,544314,366,84.72
20260217,544315,672,44.07
20260217,544316,11652,70.79
20260217,544317,24879,53.22
20260217,544318,1039,69.87
20260217,544319,1732,51.83
20260217,544320,913,46.92
20260217,544321,497,62.83
20260217,544322,2488,60.32
20260217,544323,5645,73.8
20260217,544325,38977,64.77
20260217,544326,5319,100.0
20260217,544328,30027,59.32
20260217,544329,50000,92.59
20260217,544330,2000,100.0
20260217,544331,2000,100.0
20260217,544332,800,100.0
20260217,544333,4563,79.62
20260217,544334,3000,100.0
20260217,544335,6000,85.71
20260217,544336,17943,41.18
20260217,544337,4000,100.0
20260217,544338,36920,76.26
20260217,544339,5993,49.35
20260217,544340,3200,100.0
20260217,544341,70400,100.0
20260217,544342,107779,70.66
20260217,544343,8000,80.0
20260217,544344,1534,46.05
20260217,544345,2971,56.97
20260217,544346,1589,100.0
20260217,544347,600,75.0
20260217,544348,2400,100.0
20260217,544349,8000,100.0
20260217,544350,1506,51.77
20260217,544353,3600,100.0
20260217,544354,44700,54.18
20260217,544355,108,100.0
20260217,544356,1840,61.17
20260217,544361,58820,100.0
20260217,544362,26162,44.03
20260217,544363,250,89.29
20260217,544364,408,79.38
20260217,544365,18000,100.0
20260217,544367,96929,43.5
20260217,544368,2400,66.67
20260217,544371,612,93.01
20260217,544372,6000,100.0
20260217,544374,25000,100.0
20260217,544375,3794,66.48
20260217,544376,99,98.02
20260217,544379,791,62.98
20260217,544381,30000,65.79
20260217,544382,205,100.0
20260217,544383,9600,66.67
20260217,544384,684879,50.67
20260217,544385,5149,71.58
20260217,544386,13,100.0
20260217,544387,3000,100.0
20260217,544388,64000,45.71
20260217,544389,870,26.49
20260217,544390,8835,43.93
20260217,544392,4000,100.0
20260217,544393,3200,100.0
20260217,544394,1067,95.27
20260217,544395,91949,52.98
20260217,544396,772,62.51
20260217,544397,70089,53.55
20260217,544399,6000,62.5
20260217,544400,8000,44.44
20260217,544401,21,100.0
20260217,544402,6276,87.36
20260217,544403,32216,71.02
20260217,544404,4202,100.0
20260217,544405,81945,22.48
20260217,544406,8800,81.48
20260217,544407,16538,17.4
20260217,544408,1823,48.23
20260217,544409,1000,100.0
