DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260218,540082,2250,100.0
20260218,540083,1320,100.0
20260218,540097,11798,30.65
20260218,540108,4923,100.0
20260218,540115,3353,60.49
20260218,540124,1067,56.4
20260218,540125,4055,70.9
20260218,540132,1493,49.23
20260218,540133,75239,74.49
20260218,540134,3559,100.0
20260218,540135,1414138,75.43
20260218,540136,21545,60.3
20260218,540143,511,65.51
20260218,540144,10000,100.0
20260218,540145,262,95.62
20260218,540146,2000,100.0
20260218,540147,14710,66.85
20260218,540150,1500,100.0
20260218,540153,1935,68.28
20260218,540159,3708,76.82
20260218,540168,8188,26.83
20260218,540173,11238,54.61
20260218,540174,718,96.77
20260218,540175,232342,97.62
20260218,540180,83896,68.39
20260218,540189,100,100.0
20260218,540190,4444556,86.24
20260218,540192,7661,76.61
20260218,540198,9140,100.0
20260218,540199,1311,93.78
20260218,540203,1866,66.22
20260218,540204,415,93.68
20260218,540205,3619,74.42
20260218,540210,444,96.73
20260218,540212,223,93.7
20260218,540222,51345,54.96
20260218,540243,42595,87.78
20260218,540252,106094,78.59
20260218,540254,52,100.0
20260218,540259,1187647,75.7
20260218,540266,16204,66.78
20260218,540267,5514,91.67
20260218,540268,1584,98.32
20260218,540293,7683,36.23
20260218,540311,29426,68.07
20260218,540332,4000,100.0
20260218,540358,8000,71.91
20260218,540359,102,100.0
20260218,540360,716498,57.57
20260218,540361,5115,100.0
20260218,540366,3512,85.89
20260218,540376,3626,65.38
20260218,540377,2053482,53.61
20260218,540386,88733,78.4
20260218,540393,25,100.0
20260218,540395,1518,68.97
20260218,540396,1075,100.0
20260218,540401,90389,99.22
20260218,540403,8489,68.22
20260218,540404,1678,5.19
20260218,540405,12,100.0
20260218,540416,9600,100.0
20260218,540425,1111,89.45
20260218,540455,161,66.8
20260218,540467,50,100.0
20260218,540481,3,100.0
20260218,540492,382049,100.0
20260218,540497,823,80.14
20260218,540519,9213,81.01
20260218,540526,14374,70.81
20260218,540530,138022,53.77
20260218,540544,328,82.21
20260218,540545,9573,100.0
20260218,540565,43125,97.19
20260218,540570,421547,89.04
20260218,540575,8881,52.63
20260218,540590,5101,83.47
20260218,540595,21881,46.23
20260218,540596,964,57.66
20260218,540597,18,100.0
20260218,540602,1517,74.4
20260218,540611,53937,54.15
20260218,540612,6549,67.2
20260218,540614,3465384,70.83
20260218,540615,17520,62.46
20260218,540642,136397,78.95
20260218,540647,35,100.0
20260218,540648,478,99.79
20260218,540649,112,87.5
20260218,540650,60,23.17
20260218,540652,750,100.0
20260218,540654,12855,78.62
20260218,540669,1717,99.94
20260218,540673,598,52.18
20260218,540678,48620,47.33
20260218,540680,14935,57.24
20260218,540681,10000,100.0
20260218,540686,1576,85.51
20260218,540691,39343,49.6
20260218,540692,28454,35.13
20260218,540693,287752,100.0
20260218,540694,2191,100.0
20260218,540696,2929,100.0
20260218,540699,10922,30.3
20260218,540700,1537,90.15
20260218,540701,6394,58.75
20260218,540702,4544,77.29
20260218,540703,16922,100.0
20260218,540704,77107,87.24
20260218,540709,51788,100.0
20260218,540710,5189,57.12
20260218,540716,11244,59.91
20260218,540717,16064,92.08
20260218,540718,60750,78.64
20260218,540719,4172,43.61
20260218,540724,104,87.39
20260218,540725,4813,72.38
20260218,540726,1039,100.0
20260218,540727,4146,94.9
20260218,540728,705,87.58
20260218,540729,750,100.0
20260218,540730,472933,55.46
20260218,540735,1457,67.02
20260218,540737,2030,31.35
20260218,540738,36160,72.1
20260218,540743,12244,67.53
20260218,540749,1518,50.38
20260218,540750,1156961,90.63
20260218,540755,12639,60.88
20260218,540757,644,100.0
20260218,540762,2647,45.96
20260218,540767,11099,39.97
20260218,540768,12013,73.47
20260218,540769,10390,59.08
20260218,540774,817,77.59
20260218,540775,669,83.73
20260218,540776,997,41.28
20260218,540777,43204,48.41
20260218,540786,17934,93.29
20260218,540787,13116,70.02
20260218,540788,1,100.0
20260218,540789,774,94.28
20260218,540795,2675,77.85
20260218,540796,9,100.0
20260218,540797,1605,61.24
20260218,540809,53984,70.88
20260218,540821,28229,95.49
20260218,540824,4017,98.34
20260218,540829,303672,100.0
20260218,540850,3000,75.0
20260218,540874,5309,91.77
20260218,540879,39364,46.71
20260218,540900,1003876,30.22
20260218,540901,2795,99.96
20260218,540902,6071,54.97
20260218,540904,311,100.0
20260218,540914,28072,76.84
20260218,540923,11127,80.79
20260218,540935,679,58.74
20260218,540936,25649,54.16
20260218,540937,889,92.7
20260218,540938,10000,100.0
20260218,540952,1816,98.16
20260218,540953,227786,81.07
20260218,540954,2427,85.76
20260218,540955,4425,100.0
20260218,540956,30271,82.66
20260218,540975,13608,55.34
20260218,540980,3,75.0
20260218,541005,167,87.89
20260218,541006,4000,100.0
20260218,541019,4121,62.8
20260218,541083,1500,100.0
20260218,541096,126,91.3
20260218,541097,3489,68.16
20260218,541112,10000,100.0
20260218,541143,59592,50.95
20260218,541144,1202,87.16
20260218,541152,17486,100.0
20260218,541153,337999,70.0
20260218,541154,18699,37.75
20260218,541161,392689,100.0
20260218,541163,3932,42.52
20260218,541167,258,55.13
20260218,541178,4000,100.0
20260218,541195,19977,53.26
20260218,541228,10146,56.04
20260218,541233,121019,58.87
20260218,541269,79,88.76
20260218,541276,17387,100.0
20260218,541301,2450,93.91
20260218,541302,1313,97.48
20260218,541303,170483,86.09
20260218,541304,3689,64.96
20260218,541313,490,99.39
20260218,541336,1480,74.26
20260218,541338,53043,80.82
20260218,541347,4096,100.0
20260218,541353,3200,100.0
20260218,541358,5212,90.45
20260218,541400,243,77.64
20260218,541402,3858,58.74
20260218,541403,240,52.17
20260218,541418,40,100.0
20260218,541444,537,90.4
20260218,541445,3200,100.0
20260218,541450,70804,41.25
20260218,541503,800,84.21
20260218,541540,352,59.66
20260218,541546,126141,72.43
20260218,541556,6890,38.21
20260218,541557,381,84.11
20260218,541578,1293,80.71
20260218,541601,2417818,42.86
20260218,541627,34811,98.19
20260218,541634,5544,66.84
20260218,541702,1402442,100.0
20260218,541703,25600,100.0
20260218,541729,10461,47.53
20260218,541735,58796,74.76
20260218,541741,5106,79.87
20260218,541770,8451,46.4
20260218,541771,107526,77.33
20260218,541778,1978,49.62
20260218,541809,18491,74.26
20260218,541865,6007,63.03
20260218,541890,358929,100.0
20260218,541929,437,82.92
20260218,541946,74524,93.45
20260218,541956,20449,50.65
20260218,541967,14999,30.91
20260218,541972,285,64.19
20260218,541974,468,57.49
20260218,541983,1000,100.0
20260218,541988,105066,95.63
20260218,542011,49594,54.5
20260218,542012,1366546,31.73
20260218,542013,560,53.85
20260218,542019,12017,100.0
20260218,542020,3425,82.85
20260218,542025,240000,71.43
20260218,542034,17317,100.0
20260218,542046,82142,100.0
20260218,542057,7049,30.75
20260218,542066,6336,49.86
20260218,542123,129,86.58
20260218,542131,1615,53.76
20260218,542141,13128,35.81
20260218,542145,3600,100.0
20260218,542146,36250,100.0
20260218,542155,2000,100.0
20260218,542176,537,100.0
20260218,542206,75348,88.48
20260218,542216,20515,94.07
20260218,542231,32222,85.17
20260218,542232,461,56.77
20260218,542233,1,100.0
20260218,542248,9545,88.32
20260218,542285,84389,100.0
20260218,542323,17070,28.38
20260218,542333,380,96.2
20260218,542337,2242,57.69
20260218,542367,426,74.35
20260218,542383,166,98.22
20260218,542399,1431,71.51
20260218,542437,7395,98.63
20260218,542446,4821,100.0
20260218,542459,13149,86.68
20260218,542460,1618,65.01
20260218,542484,1654,57.57
20260218,542503,12000,100.0
20260218,542513,216,45.28
20260218,542543,100000,100.0
20260218,542579,201875,70.24
20260218,542580,360,89.78
20260218,542592,1250,100.0
20260218,542597,6136,72.06
20260218,542602,10461,75.96
20260218,542627,341,100.0
20260218,542628,5777,78.15
20260218,542649,176144,43.25
20260218,542650,308,71.13
20260218,542651,16396,46.72
20260218,542652,3309,56.01
20260218,542654,368,99.73
20260218,542655,375090,73.51
20260218,542665,428,41.0
20260218,542666,5134,95.78
20260218,542669,46596,57.93
20260218,542670,42785,77.69
20260218,542679,222,100.0
20260218,542682,14841,97.73
20260218,542684,2265,64.04
20260218,542685,306,92.17
20260218,542694,200,100.0
20260218,542721,320,100.0
20260218,542724,6598159,100.0
20260218,542725,170698,81.07
20260218,542726,2309,58.54
20260218,542727,2100,57.53
20260218,542729,10,50.0
20260218,542730,9987,52.41
20260218,542747,6085,52.89
20260218,542752,24608,92.91
20260218,542758,32314,66.41
20260218,542759,3453,81.92
20260218,542760,39741,27.62
20260218,542770,3113,86.28
20260218,542772,3811,42.87
20260218,542773,22302,54.42
20260218,542774,16386,64.7
20260218,542802,172206,63.53
20260218,542803,15467,71.14
20260218,542812,784,55.09
20260218,542830,17691,37.89
20260218,542850,2000,100.0
20260218,542852,61907,83.58
20260218,542857,1304,84.24
20260218,542862,81881,100.0
20260218,542863,2147,83.28
20260218,542865,7493,45.41
20260218,542867,9541,38.52
20260218,542904,78433,44.55
20260218,542905,701,66.07
20260218,542906,18598,100.0
20260218,542907,3999,67.39
20260218,542909,102,77.27
20260218,542911,1,33.33
20260218,542918,456,100.0
20260218,542919,6102,66.78
20260218,542920,2583,49.35
20260218,542921,8924,69.35
20260218,542922,205,94.47
20260218,542933,11731,63.88
20260218,542934,1000,100.0
20260218,543064,130448,32.26
20260218,543066,20714,47.68
20260218,543071,182,100.0
20260218,543079,201,100.0
20260218,543087,4,100.0
20260218,543092,1,100.0
20260218,543099,214,100.0
20260218,543110,249,100.0
20260218,543144,7,87.5
20260218,543150,4331,78.37
20260218,543167,17502,96.66
20260218,543171,71910,71.61
20260218,543173,87,94.57
20260218,543174,8187,58.14
20260218,543175,16872,69.97
20260218,543176,108,100.0
20260218,543177,1748,97.22
20260218,543178,100,98.04
20260218,543181,818,98.44
20260218,543182,926,71.29
20260218,543184,200,97.56
20260218,543186,4462,80.73
20260218,543187,1332,38.98
20260218,543193,12634,100.0
20260218,543207,23076,77.52
20260218,543208,12690,12.74
20260218,543209,27000,64.29
20260218,543210,29,100.0
20260218,543211,8503,100.0
20260218,543212,3044,53.43
20260218,543213,522,30.46
20260218,543214,238,42.35
20260218,543217,2090,51.34
20260218,543218,2,100.0
20260218,543219,7306,87.03
20260218,543220,27102,66.78
20260218,543221,45355,73.18
20260218,543223,435,89.14
20260218,543224,519,57.54
20260218,543226,465,75.12
20260218,543227,8800,46.73
20260218,543228,3778,62.42
20260218,543229,22,81.48
20260218,543230,1810,47.07
20260218,543231,434,100.0
20260218,543232,34059,63.03
20260218,543233,1282,75.5
20260218,543235,13296,42.81
20260218,543236,505,66.8
20260218,543237,29851,42.8
20260218,543238,536,40.79
20260218,543240,2454,69.89
20260218,543241,21,95.45
20260218,543242,25447,49.02
20260218,543243,71688,54.56
20260218,543244,32000,80.0
20260218,543245,1013,31.85
20260218,543246,1,25.0
20260218,543248,21245,70.61
20260218,543249,37888,52.15
20260218,543250,85,62.96
20260218,543251,428,95.96
20260218,543252,229,62.23
20260218,543253,15693,59.54
20260218,543254,2259,57.76
20260218,543255,3711,86.44
20260218,543256,3600,100.0
20260218,543257,127021,49.66
20260218,543258,637,62.45
20260218,543259,1978,47.04
20260218,543260,2149,73.85
20260218,543261,3130,64.86
20260218,543262,24000,82.76
20260218,543263,7680,54.06
20260218,543264,889,80.53
20260218,543265,44113,60.81
20260218,543266,3814,70.73
20260218,543267,509248,67.1
20260218,543268,2583,86.39
20260218,543270,18826,75.83
20260218,543271,1044,38.71
20260218,543272,9990849,31.84
20260218,543273,6422,69.9
20260218,543275,2089,49.98
20260218,543276,1026,52.72
20260218,543277,20428,74.73
20260218,543278,109650,42.63
20260218,543279,3957,64.34
20260218,543280,22979,55.77
20260218,543281,2064,61.78
20260218,543283,429,98.62
20260218,543284,7906,54.68
20260218,543285,14000,92.11
20260218,543287,4294,49.41
20260218,543288,1838,71.49
20260218,543289,3000,100.0
20260218,543290,89652,91.1
20260218,543291,4500,100.0
20260218,543292,1583,63.19
20260218,543298,9575,91.11
20260218,543299,2082,43.41
20260218,543300,25166,54.55
20260218,543306,135311,96.53
20260218,543308,5354,45.23
20260218,543310,2000,100.0
20260218,543311,573,48.03
20260218,543317,13392,64.34
20260218,543318,6302,45.73
20260218,543319,640000,100.0
20260218,543320,797198,52.22
20260218,543321,1057,64.77
20260218,543322,1843,62.62
20260218,543323,1329,33.24
20260218,543325,58194,59.29
20260218,543326,22621,80.54
20260218,543327,28348,100.0
20260218,543328,970,73.43
20260218,543329,266,68.91
20260218,543330,494352,88.68
20260218,543331,24116,66.47
20260218,543332,1645,62.1
20260218,543333,1958,43.27
20260218,543334,4321,55.86
20260218,543335,185846,91.78
20260218,543336,3647,45.96
20260218,543341,13530,89.18
20260218,543346,8000,72.73
20260218,543347,32,86.49
20260218,543349,9832,44.49
20260218,543350,1469,49.78
20260218,543351,6000,83.33
20260218,543358,11958,47.62
20260218,543363,3400,73.91
20260218,543364,26192,47.12
20260218,543365,7502,89.74
20260218,543367,19604,74.57
20260218,543373,3000,37.5
20260218,543374,41649,62.84
20260218,543375,2500,100.0
20260218,543378,18000,90.0
20260218,543383,543,98.55
20260218,543384,14587,37.8
20260218,543386,4119,75.59
20260218,543387,1081,42.63
20260218,543389,65870,77.6
20260218,543390,9161,44.74
20260218,543391,750,100.0
20260218,543396,99681,45.3
20260218,543397,3225,51.81
20260218,543398,9822,71.38
20260218,543399,1668,72.18
20260218,543400,6000,60.0
20260218,543401,2813,39.37
20260218,543410,3900,100.0
20260218,543411,9796,55.55
20260218,543412,54260,93.5
20260218,543413,2148,71.43
20260218,543414,59009,94.81
20260218,543415,608,47.76
20260218,543416,2110,83.63
20260218,543417,5776,44.37
20260218,543418,306,97.76
20260218,543419,252064,95.8
20260218,543420,15544,100.0
20260218,543425,22167,28.78
20260218,543426,777,52.89
20260218,543427,690,64.85
20260218,543428,27510,65.31
20260218,543433,678,99.56
20260218,543434,1767,48.19
20260218,543435,8300,100.0
20260218,543437,2077,71.74
20260218,543438,15,100.0
20260218,543440,1430,57.89
20260218,543441,2945,32.27
20260218,543442,183,96.83
20260218,543443,10000,100.0
20260218,543449,568,71.72
20260218,543450,7527,45.7
20260218,543451,29779,100.0
20260218,543452,158785,40.55
20260218,543453,6750,66.67
20260218,543454,649,55.42
20260218,543458,57072,70.49
20260218,543461,40000,100.0
20260218,543462,8629,86.17
20260218,543463,2224,53.26
20260218,543465,267,73.96
20260218,543470,1,50.0
20260218,543471,64191,49.2
20260218,543472,2537,78.01
20260218,543473,5157,88.05
20260218,543474,9596,86.36
20260218,543480,2000,100.0
20260218,543481,44916,66.43
20260218,543482,3797,59.37
20260218,543489,28396,65.15
20260218,543490,37484,59.58
20260218,543498,3218360,86.64
20260218,543499,129189,39.19
20260218,543500,4000,33.33
20260218,543512,259,100.0
20260218,543513,5955,79.79
20260218,543514,3335,91.22
20260218,543515,2250,100.0
20260218,543516,81200,100.0
20260218,543517,1270,63.22
20260218,543518,12000,80.0
20260218,543520,65000,100.0
20260218,543523,2159,65.72
20260218,543524,494,33.24
20260218,543525,887,13.57
20260218,543526,29007,56.1
20260218,543527,323,71.62
20260218,543528,884,58.82
20260218,543529,50527,65.48
20260218,543530,160505,60.23
20260218,543531,4570,100.0
20260218,543532,221,65.97
20260218,543533,4095,64.42
20260218,543534,4591,58.36
20260218,543535,21,51.22
20260218,543538,14000,70.0
20260218,543539,666,90.98
20260218,543540,8400,73.68
20260218,543542,600,4.76
20260218,543543,800,100.0
20260218,543544,5250,100.0
20260218,543545,534400,96.97
20260218,543546,44000,84.62
20260218,543547,2980,74.17
20260218,543563,831,88.88
20260218,543568,19978,94.19
20260218,543569,1324,78.48
20260218,543570,353,82.28
20260218,543571,1810,70.59
20260218,543572,2840,36.73
20260218,543573,9940,43.52
20260218,543574,1374,99.64
20260218,543576,11072,92.97
20260218,543577,17,100.0
20260218,543578,10175,100.0
20260218,543579,28000,100.0
20260218,543590,68719,49.33
20260218,543591,3030,55.26
20260218,543592,127329,48.29
20260218,543593,1298,81.23
20260218,543594,126000,66.67
20260218,543595,1000,100.0
20260218,543596,3597,32.6
20260218,543597,5000,76.92
20260218,543599,5739,70.3
20260218,543600,1035,84.91
20260218,543605,12,80.0
20260218,543606,8000,80.0
20260218,543607,26,50.98
20260218,543608,45,50.56
20260218,543613,40000,71.43
20260218,543614,66,91.67
20260218,543615,8800,73.33
20260218,543616,7800,76.47
20260218,543619,1400,100.0
20260218,543620,129000,56.7
20260218,543623,1500,100.0
20260218,543626,7006,51.17
20260218,543628,6722,96.76
20260218,543635,91900,59.59
20260218,543636,1598,86.24
20260218,543637,9600,80.0
20260218,543638,21313,87.52
20260218,543643,7017,84.96
20260218,543644,9836,48.32
20260218,543645,227,82.55
20260218,543650,18640,43.35
20260218,543651,4000,100.0
20260218,543652,1734,48.13
20260218,543653,1090,58.67
20260218,543654,6356,55.9
20260218,543657,978,62.61
20260218,543663,26119,42.79
20260218,543664,45443,38.21
20260218,543665,4071,42.48
20260218,543666,500,83.33
20260218,543667,15429,40.59
20260218,543669,1049,81.76
20260218,543670,33651,67.49
20260218,543671,386,100.0
20260218,543677,3086,95.81
20260218,543686,3176,69.3
20260218,543687,1056,86.56
20260218,543688,191346,72.19
20260218,543689,562,62.79
20260218,543699,4,100.0
20260218,543709,4875,100.0
20260218,543710,2910,93.51
20260218,543711,15112,65.76
20260218,543712,286,99.65
20260218,543713,30000,71.43
20260218,543714,334,45.63
20260218,543720,13265,33.78
20260218,543725,458,64.96
20260218,543732,4446,63.57
20260218,543737,880,97.67
20260218,543743,73,100.0
20260218,543745,78000,86.67
20260218,543746,6000,47.62
20260218,543747,58609,60.81
20260218,543748,1311,45.38
20260218,543765,87000,93.55
20260218,543766,8625,15.72
20260218,543767,17931,93.72
20260218,543768,303679,65.11
20260218,543769,4000,100.0
20260218,543774,191,100.0
20260218,543775,15371,46.68
20260218,543776,14547,94.69
20260218,543781,522143,93.92
20260218,543782,3600,90.91
20260218,543787,600,50.0
20260218,543798,60000,88.24
20260218,543799,750,100.0
20260218,543804,12000,100.0
20260218,543805,3000,57.14
20260218,543806,15400,50.99
20260218,543811,10633,72.91
20260218,543812,3216,60.98
20260218,543813,150,100.0
20260218,543814,28000,100.0
20260218,543819,9752,50.76
20260218,543828,68000,73.91
20260218,543829,292,100.0
20260218,543831,375,100.0
20260218,543860,200,100.0
20260218,543861,4672,83.25
20260218,543874,2000,100.0
20260218,543895,13500,87.1
20260218,543896,3336,42.34
20260218,543897,13500,100.0
20260218,543898,534,93.36
20260218,543899,10575000,100.0
20260218,543900,26850,58.66
20260218,543901,425,81.73
20260218,543902,16000,61.54
20260218,543903,1537,23.22
20260218,543904,3175,43.21
20260218,543910,1016,90.31
20260218,543911,11796,49.26
20260218,543912,715,61.9
20260218,543913,2136,60.44
20260218,543914,3538,85.79
20260218,543915,17141,78.0
20260218,543916,82400,70.31
20260218,543917,11816,67.46
20260218,543918,1667,67.65
20260218,543919,22974,95.28
20260218,543920,4800,45.28
20260218,543921,9000,69.23
20260218,543922,8079,58.93
20260218,543923,1242,85.71
20260218,543924,2000,50.0
20260218,543926,15200,100.0
20260218,543927,36,50.0
20260218,543928,3900,66.1
20260218,543929,3880,89.17
20260218,543930,3676,52.36
20260218,543931,23000,87.79
20260218,543932,3646,50.54
20260218,543933,6246,68.29
20260218,543934,70,100.0
20260218,543935,356,55.28
20260218,543936,22724,51.7
20260218,543938,15360,100.0
20260218,543939,1000,100.0
20260218,543940,341608,56.3
20260218,543941,2000,50.0
20260218,543942,193508,60.51
20260218,543943,65000,100.0
20260218,543945,244559,32.67
20260218,543946,60011,100.0
20260218,543947,113,100.0
20260218,543948,25621,83.85
20260218,543949,100,100.0
20260218,543950,6909,50.57
20260218,543952,2989,65.15
20260218,543953,3750,18.07
20260218,543954,10229,86.83
20260218,543955,5302,100.0
20260218,543956,42743,49.7
20260218,543957,15627,70.29
20260218,543958,76655,78.27
20260218,543959,35784,68.05
20260218,543960,2472,41.25
20260218,543962,297,77.14
20260218,543963,24000,100.0
20260218,543965,33246,43.81
20260218,543969,143,100.0
20260218,543971,45400,73.46
20260218,543972,279155,34.01
20260218,543974,18669,56.5
20260218,543975,3,100.0
20260218,543976,16998,74.7
20260218,543977,3562,53.7
20260218,543978,13179,55.19
20260218,543980,12,100.0
20260218,543981,1965,52.22
20260218,543982,23000,92.0
20260218,543983,11534,42.52
20260218,543984,52248,85.38
20260218,543985,47566,54.48
20260218,543986,2982,100.0
20260218,543988,6601,71.28
20260218,543989,12269,64.79
20260218,543990,1154,7.3
20260218,543991,11200,65.12
20260218,543992,21115,38.85
20260218,543993,2070,100.0
20260218,543994,64282,64.72
20260218,543995,2000,68.7
20260218,543996,3591,61.68
20260218,543997,0,0.0
20260218,543998,200,100.0
20260218,543999,549,57.19
20260218,544001,28125,82.42
20260218,544003,2051,96.52
20260218,544004,1037,80.89
20260218,544006,36561,61.23
20260218,544007,15692,83.01
20260218,544008,4193,75.59
20260218,544009,11790,57.21
20260218,544012,11108,53.96
20260218,544013,3000,50.0
20260218,544014,37971,83.32
20260218,544015,2500,100.0
20260218,544020,7598,82.38
20260218,544021,11065,72.82
20260218,544022,2413,51.89
20260218,544023,4750,67.86
20260218,544025,3000,100.0
20260218,544026,98050,47.31
20260218,544027,5697,33.58
20260218,544028,16618,37.46
20260218,544029,2789,43.15
20260218,544030,3410,64.12
20260218,544035,89600,90.32
20260218,544037,87400,65.27
20260218,544042,17124,75.37
20260218,544043,52,86.67
20260218,544044,2021,55.1
20260218,544045,973,61.39
20260218,544046,2793,60.0
20260218,544047,93000,95.38
20260218,544052,4000,66.67
20260218,544053,48280,66.09
20260218,544054,4742,86.38
20260218,544055,10661,56.69
20260218,544056,6400,66.67
20260218,544057,693,48.63
20260218,544058,7372,91.78
20260218,544060,4949,75.86
20260218,544061,22839,53.79
20260218,544066,962,94.97
20260218,544067,194,56.4
20260218,544072,1600,100.0
20260218,544074,2400,100.0
20260218,544079,260,95.94
20260218,544081,3083,43.61
20260218,544082,8000,100.0
20260218,544088,2978,47.86
20260218,544089,245354,62.13
20260218,544091,3200,100.0
20260218,544093,297,97.38
20260218,544094,1200,100.0
20260218,544095,15630,50.9
20260218,544100,6431,100.0
20260218,544101,800,100.0
20260218,544102,21,100.0
20260218,544103,2,100.0
20260218,544107,2453,55.69
20260218,544108,4800,88.89
20260218,544110,492,63.98
20260218,544111,4033,55.94
20260218,544112,16925,96.03
20260218,544117,513,66.02
20260218,544118,4443,50.4
20260218,544119,1570,59.11
20260218,544120,627,99.68
20260218,544121,2000,100.0
20260218,544122,4319,69.25
20260218,544123,5,100.0
20260218,544124,281,98.25
20260218,544129,4320,94.99
20260218,544130,18140,55.08
20260218,544131,4199,96.09
20260218,544132,207845,54.63
20260218,544133,6441,68.54
20260218,544134,1861,30.65
20260218,544135,8287,73.4
20260218,544136,984,76.1
20260218,544137,1615,62.36
20260218,544138,3788,84.2
20260218,544140,16399,92.86
20260218,544141,13600,94.44
20260218,544142,9456,54.65
20260218,544143,2000,100.0
20260218,544144,1968,64.97
20260218,544149,223,96.96
20260218,544150,23750,58.28
20260218,544151,5000,100.0
20260218,544158,2881,58.45
20260218,544159,4782,65.53
20260218,544160,3200,100.0
20260218,544161,126,84.0
20260218,544162,1213,50.29
20260218,544163,5000,100.0
20260218,544165,21000,100.0
20260218,544166,6000,83.33
20260218,544167,7959,45.85
20260218,544168,2000,100.0
20260218,544170,496000,75.61
20260218,544171,800,50.0
20260218,544172,9363,38.76
20260218,544174,1853,54.32
20260218,544175,1200,50.0
20260218,544176,5200,55.81
20260218,544177,1000,100.0
20260218,544178,13200,91.67
20260218,544179,17128,66.05
20260218,544180,5623,69.56
20260218,544181,22045,71.1
20260218,544182,61,100.0
20260218,544183,2000,66.67
20260218,544184,3970,85.14
20260218,544185,1813,94.67
20260218,544186,8293,91.07
20260218,544187,436,83.85
20260218,544189,9500,100.0
20260218,544190,10000,71.43
20260218,544191,176006,100.0
20260218,544192,15651,36.37
20260218,544193,15237,90.7
20260218,544194,269,90.57
20260218,544195,30000,88.24
20260218,544197,173,19.59
20260218,544198,364,37.18
20260218,544199,6400,72.73
20260218,544200,146831,70.66
20260218,544201,4000,50.0
20260218,544202,5692,46.8
20260218,544203,3346,51.05
20260218,544204,527,93.44
20260218,544205,1391,89.97
20260218,544206,67384,51.52
20260218,544207,943,100.0
20260218,544209,2546,84.11
20260218,544210,1115,53.07
20260218,544212,8768,72.15
20260218,544213,11400,95.0
20260218,544214,6000,100.0
20260218,544215,3502,88.5
20260218,544216,322038,79.27
20260218,544217,3530,69.01
20260218,544218,1283,89.66
20260218,544219,4200,70.0
20260218,544221,39000,81.25
20260218,544222,8053,52.08
20260218,544223,3763,57.41
20260218,544224,28320,65.56
20260218,544225,5113785,42.72
20260218,544226,160940,39.75
20260218,544227,651870,40.52
20260218,544229,452499,59.58
20260218,544230,206,100.0
20260218,544232,759,39.93
20260218,544233,694,53.8
20260218,544234,1314,90.31
20260218,544235,26686,38.55
20260218,544236,1200,100.0
20260218,544237,1600,100.0
20260218,544238,15403,38.97
20260218,544239,20493,59.72
20260218,544240,2335,73.66
20260218,544241,660,66.33
20260218,544242,36000,85.71
20260218,544243,3438,48.36
20260218,544244,20,64.52
20260218,544247,1044,17.53
20260218,544248,6600,100.0
20260218,544249,5725,85.36
20260218,544250,105,88.98
20260218,544251,11200,87.5
20260218,544252,370334,66.06
20260218,544253,6582,44.07
20260218,544254,832,68.09
20260218,544256,3642,53.07
20260218,544258,3193,44.95
20260218,544259,45000,93.75
20260218,544260,4216,36.4
20260218,544261,7370,71.73
20260218,544262,3298,93.4
20260218,544263,16521,38.89
20260218,544264,4737,58.81
20260218,544266,971,78.18
20260218,544267,16000,95.24
20260218,544268,334448,69.26
20260218,544269,24000,36.36
20260218,544270,1200,100.0
20260218,544271,11614,45.46
20260218,544272,3600,100.0
20260218,544273,2455,66.3
20260218,544274,8767,50.47
20260218,544275,1764,50.89
20260218,544276,485,77.6
20260218,544277,62918,45.81
20260218,544278,737,97.62
20260218,544279,4335,44.84
20260218,544280,10817,76.53
20260218,544281,73084,68.69
20260218,544282,2533258,84.22
20260218,544283,10065,43.01
20260218,544284,1271,96.95
20260218,544285,62525,35.28
20260218,544286,29453,87.89
20260218,544288,2950,36.69
20260218,544289,46199,40.25
20260218,544290,10618,46.08
20260218,544291,8600,68.8
20260218,544292,7317,24.18
20260218,544293,171,65.02
20260218,544294,1874,62.18
20260218,544296,14400,64.29
20260218,544301,869,93.34
20260218,544302,301,74.69
20260218,544303,600,100.0
20260218,544304,12800,88.89
20260218,544305,5244,35.76
20260218,544306,14082,49.8
20260218,544307,84684,40.83
20260218,544308,10346,100.0
20260218,544309,1173,41.73
20260218,544310,19250,49.04
20260218,544311,15615,58.14
20260218,544313,8000,100.0
20260218,544314,117,100.0
20260218,544315,4822,85.47
20260218,544316,11041,67.35
20260218,544317,10648,47.29
20260218,544318,1399,71.89
20260218,544319,5565,50.31
20260218,544320,453,54.64
20260218,544321,723,73.4
20260218,544322,1098,63.76
20260218,544323,860,100.0
20260218,544324,2000,50.0
20260218,544325,23184,53.66
20260218,544326,1523,100.0
20260218,544328,13642,70.54
20260218,544329,172000,83.5
20260218,544330,6000,100.0
20260218,544332,3600,90.0
20260218,544333,9516,89.42
20260218,544334,2250,100.0
20260218,544335,9000,81.82
20260218,544336,6314,63.49
20260218,544337,2000,100.0
20260218,544338,15866,69.31
20260218,544339,4949,44.92
20260218,544340,16000,100.0
20260218,544341,32000,83.33
20260218,544342,44673,62.12
20260218,544343,4800,80.0
20260218,544344,988,60.95
20260218,544345,9125,62.64
20260218,544346,380,100.0
20260218,544347,200,100.0
20260218,544348,10800,100.0
20260218,544349,1600,100.0
20260218,544350,438,59.59
