DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260202,539957,2947,37.46
20260202,539963,132089,73.74
20260202,539978,5491,52.89
20260202,539979,1769,89.75
20260202,539980,5199,73.0
20260202,539984,317,99.06
20260202,539986,298,100.0
20260202,539991,2912,88.94
20260202,539992,86310,45.56
20260202,539997,2579,60.26
20260202,540005,15570,88.55
20260202,540006,94434,91.62
20260202,540008,112,100.0
20260202,540023,13449,100.0
20260202,540025,4549,72.29
20260202,540026,1000,90.91
20260202,540047,1538,41.99
20260202,540048,492,61.04
20260202,540061,4797,61.59
20260202,540063,4645,100.0
20260202,540065,94472,45.9
20260202,540073,59497,50.69
20260202,540078,7832,87.59
20260202,540079,209518,77.59
20260202,540080,70395,86.88
20260202,540081,21320,100.0
20260202,540083,3692,100.0
20260202,540097,1876,6.97
20260202,540108,6530,100.0
20260202,540115,3239,57.64
20260202,540124,1014,60.32
20260202,540125,4448,47.69
20260202,540132,1468,99.86
20260202,540133,3241,31.4
20260202,540134,63525,100.0
20260202,540135,854622,60.27
20260202,540136,1893,49.49
20260202,540143,616,88.89
20260202,540145,363,93.56
20260202,540147,5874,86.51
20260202,540150,1500,100.0
20260202,540153,966,55.52
20260202,540159,16941,78.02
20260202,540168,18738,36.36
20260202,540173,22965,47.46
20260202,540174,139,66.19
20260202,540175,20306,85.94
20260202,540180,200781,53.82
20260202,540181,4,100.0
20260202,540189,5,100.0
20260202,540190,2115822,60.48
20260202,540192,4953,75.22
20260202,540198,22422,100.0
20260202,540199,253,100.0
20260202,540203,549,51.99
20260202,540204,991,99.6
20260202,540205,13029,90.78
20260202,540212,1256,56.94
20260202,540222,45618,58.98
20260202,540243,129073,67.04
20260202,540252,397742,95.32
20260202,540254,486,99.39
20260202,540259,1596733,59.41
20260202,540266,9135,75.71
20260202,540267,8100,100.0
20260202,540268,4185,77.72
20260202,540293,13275,44.4
20260202,540310,185,100.0
20260202,540311,8746,89.27
20260202,540358,7500,63.83
20260202,540359,516,76.9
20260202,540360,255521,81.0
20260202,540361,37292,100.0
20260202,540366,11484,80.36
20260202,540376,2032,45.92
20260202,540377,1231942,71.53
20260202,540386,121402,84.07
20260202,540393,29,100.0
20260202,540395,1425,73.38
20260202,540396,1122,100.0
20260202,540401,21360,65.37
20260202,540403,729,100.0
20260202,540404,1223,4.03
20260202,540405,200,75.76
20260202,540425,1888,62.02
20260202,540455,123,95.35
20260202,540481,4,100.0
20260202,540492,379111,100.0
20260202,540497,1789,77.51
20260202,540519,28888,69.07
20260202,540526,29789,80.18
20260202,540530,268955,30.71
20260202,540544,1212,32.97
20260202,540545,95533,100.0
20260202,540565,14476,75.31
20260202,540570,170189,78.07
20260202,540575,2630,41.38
20260202,540590,828,81.9
20260202,540595,32319,26.34
20260202,540596,1471,59.82
20260202,540597,239,100.0
20260202,540602,601,100.0
20260202,540611,4995,31.11
20260202,540612,20748,71.73
20260202,540614,1668574,76.68
20260202,540615,14504,66.63
20260202,540642,125212,58.22
20260202,540647,30,100.0
20260202,540648,204,97.14
20260202,540649,193,78.46
20260202,540650,12,40.0
20260202,540652,750,100.0
20260202,540654,11957,93.52
20260202,540669,495,58.79
20260202,540673,675,63.14
20260202,540678,54898,37.07
20260202,540679,103,100.0
20260202,540680,3398,31.77
20260202,540681,5000,100.0
20260202,540686,295,54.93
20260202,540691,83834,40.09
20260202,540692,5477,23.04
20260202,540693,965445,100.0
20260202,540694,480,70.18
20260202,540696,9461,100.0
20260202,540699,11649,26.37
20260202,540700,4760,77.93
20260202,540701,4478,59.3
20260202,540702,3099,98.26
20260202,540703,24344,100.0
20260202,540704,166,47.29
20260202,540709,376814,100.0
20260202,540710,1397,38.0
20260202,540716,6198,40.95
20260202,540717,11734,60.53
20260202,540718,53875,84.34
20260202,540719,7024,47.01
20260202,540724,330,98.21
20260202,540725,7973,41.05
20260202,540726,1945,100.0
20260202,540727,1279,86.3
20260202,540728,3051,67.71
20260202,540730,1824156,78.32
20260202,540735,1357,75.22
20260202,540737,2756,74.69
20260202,540738,25339,63.58
20260202,540743,27033,44.56
20260202,540749,1761,33.33
20260202,540750,479905,45.79
20260202,540755,14850,49.33
20260202,540757,725,63.54
20260202,540762,1245,35.89
20260202,540767,11095,28.27
20260202,540768,10216,50.6
20260202,540769,11179,51.22
20260202,540774,71,80.68
20260202,540775,966,74.25
20260202,540776,1211,28.47
20260202,540777,11793,52.5
20260202,540786,8269,60.0
20260202,540787,18717,72.04
20260202,540788,349,100.0
20260202,540789,4515,66.87
20260202,540795,2574,60.82
20260202,540797,2418,73.41
20260202,540809,86728,83.36
20260202,540811,5000,100.0
20260202,540821,37044,93.32
20260202,540824,2121,95.5
20260202,540829,130765,100.0
20260202,540850,2000,100.0
20260202,540874,1038,68.88
20260202,540879,85192,37.45
20260202,540900,28865,49.99
20260202,540901,5462,57.73
20260202,540902,21746,72.3
20260202,540914,78968,68.17
20260202,540923,732,95.94
20260202,540935,225,89.29
20260202,540936,54771,72.69
20260202,540937,2693,86.12
20260202,540952,227,100.0
20260202,540953,24901,70.07
20260202,540954,3090,92.43
20260202,540955,17830,100.0
20260202,540956,25399,64.3
20260202,540961,186,98.41
20260202,540975,18913,38.55
20260202,540980,4,100.0
20260202,541005,239,97.15
20260202,541019,2062,35.82
20260202,541083,3250,81.25
20260202,541096,1105,79.15
20260202,541097,5960,94.59
20260202,541143,142122,34.34
20260202,541144,30515,67.76
20260202,541152,32992,100.0
20260202,541153,45062,30.66
20260202,541154,148654,57.13
20260202,541161,8207730,100.0
20260202,541163,1820,50.68
20260202,541167,91,56.17
20260202,541195,15808,28.08
20260202,541206,13,100.0
20260202,541228,3833,68.69
20260202,541233,95864,48.03
20260202,541269,331,80.93
20260202,541276,78209,100.0
20260202,541299,100000,100.0
20260202,541301,829,64.02
20260202,541302,1287,27.26
20260202,541303,73982,61.01
20260202,541304,5896,56.35
20260202,541313,21270,81.21
20260202,541336,2874,63.25
20260202,541337,63000,100.0
20260202,541338,33902,84.64
20260202,541347,17970,67.64
20260202,541352,901,100.0
20260202,541353,800,100.0
20260202,541358,497,89.87
20260202,541400,25006,91.24
20260202,541402,2283,87.07
20260202,541403,2284,69.85
20260202,541418,350,100.0
20260202,541444,2127,56.31
20260202,541445,8000,83.33
20260202,541450,73355,32.6
20260202,541503,56,100.0
20260202,541540,2250,61.9
20260202,541546,186499,94.62
20260202,541556,44318,47.22
20260202,541557,755,77.52
20260202,541578,935,33.16
20260202,541601,4594597,38.17
20260202,541627,4901,92.98
20260202,541634,17220,96.64
20260202,541701,300,100.0
20260202,541702,584534,100.0
20260202,541703,1600,100.0
20260202,541729,13728,56.9
20260202,541735,56584,65.05
20260202,541741,4480,92.2
20260202,541770,24642,64.54
20260202,541771,46052,73.01
20260202,541778,16789,90.21
20260202,541799,5000,100.0
20260202,541809,34166,49.75
20260202,541865,13062,81.28
20260202,541890,401971,100.0
20260202,541929,112,97.39
20260202,541946,55591,97.17
20260202,541956,93570,31.89
20260202,541967,7919,37.72
20260202,541972,399,97.08
20260202,541974,4208,66.67
20260202,541988,3775,49.06
20260202,542011,73506,33.89
20260202,542012,130969,100.0
20260202,542013,923,77.3
20260202,542019,14819,100.0
20260202,542020,13474,99.99
20260202,542025,288000,100.0
20260202,542034,5799,100.0
20260202,542046,8249496,98.01
20260202,542057,7493,17.19
20260202,542066,16332,38.11
20260202,542123,1,100.0
20260202,542131,3713,82.35
20260202,542141,36413,66.94
20260202,542145,16200,81.82
20260202,542176,344,100.0
20260202,542206,6363,72.2
20260202,542216,3794,32.68
20260202,542230,214,90.3
20260202,542231,19871,82.13
20260202,542232,183,37.04
20260202,542233,547,100.0
20260202,542248,6595,90.14
20260202,542285,153165,100.0
20260202,542323,18538,33.06
20260202,542333,458,62.23
20260202,542337,3808,89.9
20260202,542367,242,92.02
20260202,542383,973,62.45
20260202,542399,1371,61.59
20260202,542437,400,100.0
20260202,542446,38568,88.89
20260202,542459,642,70.39
20260202,542460,295,36.11
20260202,542484,1730,49.77
20260202,542503,24000,100.0
20260202,542513,543,96.11
20260202,542543,125000,100.0
20260202,542579,274622,74.29
20260202,542580,599,91.59
20260202,542592,1250,100.0
20260202,542597,6597,43.48
20260202,542602,7083,55.06
20260202,542627,1212,100.0
20260202,542628,4011,83.61
20260202,542649,305004,33.72
20260202,542650,842,64.92
20260202,542651,27452,51.04
20260202,542652,59202,90.12
20260202,542654,1270,72.74
20260202,542655,383576,50.19
20260202,542665,1807,50.97
20260202,542666,11513,100.0
20260202,542669,96225,59.29
20260202,542670,12104,63.06
20260202,542679,1068,100.0
20260202,542682,1,100.0
20260202,542684,2638,69.35
20260202,542685,1878,99.73
20260202,542721,1216,100.0
20260202,542724,12721319,23.72
20260202,542725,480433,77.2
20260202,542726,1356,27.01
20260202,542727,4000,93.02
20260202,542730,9426,90.23
20260202,542747,8588,61.64
20260202,542752,4714,38.44
20260202,542758,24542,59.08
20260202,542759,3659,46.1
20260202,542760,82511,51.43
20260202,542770,3114,48.41
20260202,542772,7573,42.54
20260202,542773,15286,29.31
20260202,542774,66645,82.27
20260202,542802,84464,78.03
20260202,542803,25943,95.61
20260202,542812,2156,51.78
20260202,542830,32769,41.49
20260202,542850,18000,75.0
20260202,542852,7855,99.96
20260202,542857,2152,60.08
20260202,542862,9706,100.0
20260202,542863,2644,99.85
20260202,542865,521,72.66
20260202,542866,1206,100.0
20260202,542867,15974,39.62
20260202,542904,991949,46.6
20260202,542905,561,62.96
20260202,542907,2418,65.8
20260202,542910,3000,100.0
20260202,542911,1,100.0
20260202,542918,4811,100.0
20260202,542919,3686,71.59
20260202,542920,3103,50.34
20260202,542921,40697,68.57
20260202,542922,1482,66.1
20260202,542933,1,100.0
20260202,542938,5,100.0
20260202,543064,16076,54.32
20260202,543066,31389,51.8
20260202,543071,2177,94.49
20260202,543079,2252,99.78
20260202,543087,20,38.46
20260202,543092,2,100.0
20260202,543110,1,100.0
20260202,543144,6106,89.81
20260202,543150,39122,73.89
20260202,543153,2,40.0
20260202,543161,95,97.94
20260202,543165,1,50.0
20260202,543167,2031,49.99
20260202,543171,32899,89.04
20260202,543173,20,48.78
20260202,543174,24250,79.56
20260202,543175,3484,73.06
20260202,543176,27,93.1
20260202,543177,1176,81.33
20260202,543181,229,90.87
20260202,543182,12,100.0
20260202,543184,30,96.77
20260202,543186,892,100.0
20260202,543187,2835,50.08
20260202,543193,8843,17.84
20260202,543207,141606,69.01
20260202,543208,17623,18.38
20260202,543210,299,71.7
20260202,543211,18594,100.0
20260202,543212,3278,63.17
20260202,543213,634,32.18
20260202,543214,3375,85.38
20260202,543216,465,68.58
20260202,543217,4310,61.4
20260202,543218,73,47.1
20260202,543219,5096,85.02
20260202,543220,20187,41.84
20260202,543221,11638,92.28
20260202,543223,2969,76.78
20260202,543224,3790,97.86
20260202,543226,546,51.03
20260202,543227,14297,63.1
20260202,543228,2199,50.07
20260202,543229,70,100.0
20260202,543230,4160,37.17
20260202,543232,52872,53.73
20260202,543233,526,72.75
20260202,543234,2,100.0
20260202,543235,19110,30.68
20260202,543236,43,100.0
20260202,543237,56330,33.42
20260202,543238,2372,50.5
20260202,543239,700,100.0
20260202,543240,549,69.41
20260202,543241,150,22.73
20260202,543242,9404,59.5
20260202,543243,114174,57.1
20260202,543244,4000,100.0
20260202,543245,8970,58.82
20260202,543246,237,83.16
20260202,543248,11543,34.11
20260202,543249,22414,59.03
20260202,543250,3458,99.97
20260202,543252,115,91.27
20260202,543253,21348,69.45
20260202,543254,4812,28.87
20260202,543255,959,65.68
20260202,543256,182,100.0
20260202,543257,1078392,41.02
20260202,543258,802,57.66
20260202,543259,4920,51.43
20260202,543260,994,58.89
20260202,543261,7229,82.42
20260202,543263,17238,57.87
20260202,543264,640,58.23
20260202,543265,54409,37.24
20260202,543266,2551,72.43
20260202,543267,461029,50.7
20260202,543268,4470,98.76
20260202,543270,26132,33.13
20260202,543271,2362,49.65
20260202,543272,693926,44.74
20260202,543273,5491,27.07
20260202,543274,23850,100.0
20260202,543275,612,42.56
20260202,543276,21646,90.11
20260202,543277,14230,46.32
20260202,543278,128956,38.94
20260202,543279,1530,67.11
20260202,543280,24869,65.27
20260202,543281,19079,80.64
20260202,543283,118549,34.17
20260202,543284,22278,68.84
20260202,543285,4400,78.57
20260202,543287,17125,32.9
20260202,543288,6134,56.15
20260202,543289,3000,100.0
20260202,543290,57044,62.5
20260202,543291,7141,99.69
20260202,543292,3429,56.88
20260202,543298,424,84.13
20260202,543299,2796,49.5
20260202,543300,58970,63.43
20260202,543306,50125,99.64
20260202,543308,10698,54.89
20260202,543311,1007,61.82
20260202,543317,235,38.46
20260202,543318,54003,71.61
20260202,543320,219761,31.05
20260202,543321,1602,32.49
20260202,543322,3473,59.41
20260202,543323,3157,68.75
20260202,543324,196,100.0
20260202,543325,12485,47.79
20260202,543326,43339,38.7
20260202,543327,10419,100.0
20260202,543328,1187,55.73
20260202,543329,2349,44.85
20260202,543330,39038,42.51
20260202,543331,54984,56.06
20260202,543332,3372,42.05
20260202,543333,4758,35.84
20260202,543334,4063,57.18
20260202,543335,18644,38.74
20260202,543336,1200,58.03
20260202,543341,6758,99.85
20260202,543348,37,94.87
20260202,543349,12376,44.75
20260202,543350,13834,84.71
20260202,543357,25,100.0
20260202,543358,7016,50.12
20260202,543363,2800,73.68
20260202,543364,1663,19.9
20260202,543365,9105,67.79
20260202,543367,26118,36.24
20260202,543372,5000,100.0
20260202,543374,23648,79.12
20260202,543375,5000,50.0
20260202,543376,211,100.0
20260202,543378,14000,84.85
20260202,543383,1001,86.82
20260202,543384,24746,32.63
20260202,543386,2438,72.91
20260202,543387,1980,47.28
20260202,543388,579,85.27
20260202,543389,116046,62.65
20260202,543390,24884,43.39
20260202,543391,750,100.0
20260202,543396,32239,34.57
20260202,543397,3057,32.45
20260202,543398,342753,30.68
20260202,543399,2760,46.62
20260202,543401,7767,73.53
20260202,543411,31847,55.43
20260202,543412,7570,36.16
20260202,543413,26736,91.37
20260202,543414,115392,54.49
20260202,543415,3893,56.91
20260202,543416,743,52.96
20260202,543417,2359,24.37
20260202,543419,6462,59.94
20260202,543420,57893,100.0
20260202,543425,2587,62.64
20260202,543426,2032,44.58
20260202,543427,1390,50.67
20260202,543428,17217,21.88
20260202,543433,2274,77.45
20260202,543434,2045,55.92
20260202,543437,10560,82.86
20260202,543438,1834,100.0
20260202,543440,311,76.98
20260202,543441,6490,64.32
20260202,543442,91,100.0
20260202,543443,10000,50.0
20260202,543449,1008,63.96
20260202,543450,7630,68.05
20260202,543451,14052,100.0
20260202,543452,2288386,22.58
20260202,543454,988,65.13
20260202,543458,96087,62.15
20260202,543461,30000,100.0
20260202,543462,519,99.43
20260202,543463,2282,40.83
20260202,543464,49000,100.0
20260202,543465,495,70.01
20260202,543470,6,100.0
20260202,543471,715088,26.46
20260202,543473,14950,82.79
20260202,543474,24279,60.84
20260202,543481,88915,90.22
20260202,543482,1694,55.25
20260202,543489,31642,64.45
20260202,543490,11702,32.12
20260202,543498,330570,53.4
20260202,543499,46960,21.04
20260202,543500,32000,80.0
20260202,543501,198,100.0
20260202,543512,583,100.0
20260202,543513,2195,86.32
20260202,543514,2861,61.65
20260202,543515,750,100.0
20260202,543516,8400,100.0
20260202,543517,1420,56.39
20260202,543518,21000,87.5
20260202,543519,48000,100.0
20260202,543520,22000,100.0
20260202,543522,1500,100.0
20260202,543523,46666,37.05
20260202,543524,4537,57.94
20260202,543525,2169,44.7
20260202,543526,19425,26.44
20260202,543527,4369,84.21
20260202,543528,673,52.41
20260202,543529,2964133,91.59
20260202,543530,178544,43.43
20260202,543531,104,100.0
20260202,543532,308,50.66
20260202,543533,1378,58.99
20260202,543534,13796,47.13
20260202,543539,1034,100.0
20260202,543540,5400,81.82
20260202,543542,2000,14.93
20260202,543544,7500,76.92
20260202,543545,50100,75.0
20260202,543546,40000,100.0
20260202,543547,1373,43.74
20260202,543563,3017,78.38
20260202,543568,31000,73.65
20260202,543569,2402,51.68
20260202,543570,1890,31.88
20260202,543571,9926,68.75
20260202,543572,171401,34.06
20260202,543573,63845,40.72
20260202,543574,1547,65.58
20260202,543575,4314,93.03
20260202,543576,3442,82.01
20260202,543577,13,100.0
20260202,543590,18842,59.59
20260202,543591,3745,70.01
20260202,543592,1684727,39.07
20260202,543593,1557,51.71
20260202,543596,5138,44.12
20260202,543597,29250,64.29
20260202,543598,800,100.0
20260202,543599,1714,81.19
20260202,543600,245,68.63
20260202,543605,92,79.31
20260202,543606,16000,69.57
20260202,543607,656,20.86
20260202,543608,614,48.12
20260202,543613,8000,100.0
20260202,543614,591,97.52
20260202,543615,4800,85.71
20260202,543616,16800,100.0
20260202,543618,3000,66.67
20260202,543619,2200,100.0
20260202,543620,146500,69.6
20260202,543623,6000,80.0
20260202,543626,6227,35.65
20260202,543627,181,50.0
20260202,543628,13419,46.37
20260202,543635,53208,39.72
20260202,543636,185,74.6
20260202,543637,84000,67.96
20260202,543638,5084,63.12
20260202,543643,5812,81.64
20260202,543644,8185,30.62
20260202,543645,4,100.0
20260202,543650,12783,34.26
20260202,543652,7976,60.88
20260202,543653,1121,42.79
20260202,543654,10438,37.51
20260202,543657,1914,47.48
20260202,543663,79983,48.53
20260202,543664,38404,33.16
20260202,543665,317,53.46
20260202,543666,2132,50.32
20260202,543667,13371,39.24
20260202,543668,2,50.0
20260202,543669,241,81.42
20260202,543670,81271,86.21
20260202,543671,687,100.0
20260202,543677,10305,37.88
20260202,543678,1000,100.0
20260202,543686,5657,55.66
20260202,543687,804,91.16
20260202,543688,334840,77.65
20260202,543689,2865,61.53
20260202,543699,726,100.0
20260202,543709,18000,100.0
20260202,543710,1406,55.53
20260202,543711,10660,61.44
20260202,543712,1363,85.72
20260202,543713,85000,51.83
20260202,543714,720,65.16
20260202,543720,10120,36.0
20260202,543725,1450,70.73
20260202,543732,11690,93.94
20260202,543743,1,100.0
20260202,543746,3600,46.15
20260202,543747,74893,15.87
20260202,543748,8799,47.49
20260202,543766,11561,19.22
20260202,543767,28010,87.53
20260202,543768,186495,57.09
20260202,543769,100000,100.0
20260202,543774,764,54.22
20260202,543775,45843,36.94
20260202,543776,34343,61.95
20260202,543781,242910,33.37
20260202,543782,2340,68.42
20260202,543787,2700,56.25
20260202,543798,28000,63.64
20260202,543799,2250,100.0
20260202,543805,1500,100.0
20260202,543806,10000,45.87
20260202,543811,1956,69.31
20260202,543812,533,86.53
20260202,543813,55,100.0
20260202,543814,1000,33.33
20260202,543819,10235,50.67
20260202,543828,1224000,99.67
20260202,543829,206,100.0
20260202,543830,2000,100.0
20260202,543848,10000,83.33
20260202,543860,2621,80.6
20260202,543861,1331,81.11
20260202,543874,1000,100.0
20260202,543895,8500,94.44
20260202,543896,2478,35.45
20260202,543897,1500,100.0
20260202,543898,802,71.48
20260202,543900,585951,38.98
20260202,543901,204,96.23
20260202,543902,10000,83.33
20260202,543903,17021,44.78
20260202,543904,3432,61.06
20260202,543910,1781,30.17
20260202,543911,994,65.48
20260202,543912,4770,90.51
20260202,543913,4973,78.41
20260202,543914,9731,80.54
20260202,543915,8396,85.0
20260202,543916,10400,68.42
20260202,543917,3522,73.65
20260202,543918,612,69.39
20260202,543919,27223,72.71
20260202,543920,19000,60.13
20260202,543921,7000,100.0
20260202,543922,101728,31.91
20260202,543923,18944,42.95
20260202,543924,14000,63.64
20260202,543926,4400,100.0
20260202,543927,2424,89.18
20260202,543928,5000,78.12
20260202,543929,6785,76.27
20260202,543930,299,84.7
20260202,543931,29800,57.53
20260202,543932,4663,20.06
20260202,543933,2146,51.2
20260202,543935,51,94.44
20260202,543936,11047,35.07
20260202,543937,4800,66.67
20260202,543938,17280,75.0
20260202,543939,1000,100.0
20260202,543940,763669,50.55
20260202,543941,4400,91.67
20260202,543942,208935,56.16
20260202,543943,14000,100.0
20260202,543944,134,52.76
20260202,543945,63361,30.7
20260202,543946,77762,98.23
20260202,543947,25,100.0
20260202,543948,2737,88.89
20260202,543949,53,92.98
20260202,543950,8913,41.25
20260202,543952,27488,99.54
20260202,543953,1250,8.77
20260202,543954,8269,81.0
20260202,543955,21270,93.37
20260202,543956,538,64.2
20260202,543957,10905,62.13
20260202,543958,17326,64.79
20260202,543959,33207,37.76
20260202,543960,2108,45.69
20260202,543962,314,100.0
20260202,543963,12000,57.14
20260202,543965,8800,53.48
20260202,543969,429,82.03
20260202,543971,49200,47.58
20260202,543972,15524,29.59
20260202,543974,21340,29.47
20260202,543975,21,91.3
20260202,543976,19888,77.83
20260202,543977,2361,65.62
20260202,543978,7222,26.07
20260202,543980,546,72.9
20260202,543981,4219,28.61
20260202,543982,9400,95.92
20260202,543983,4530,53.46
20260202,543984,16527,64.21
20260202,543985,510867,95.94
20260202,543986,19338,100.0
20260202,543988,9309,47.25
20260202,543989,11481,42.31
20260202,543990,2558,14.33
20260202,543991,6000,65.22
20260202,543992,8966,37.66
20260202,543993,3582,100.0
20260202,543994,59936,45.54
20260202,543995,5262,76.43
20260202,543996,4122,57.68
20260202,543997,3600,30.0
20260202,543998,9452,100.0
20260202,543999,855,63.81
20260202,544001,8000,98.46
20260202,544003,2552,75.73
20260202,544004,4010,78.3
20260202,544006,6505,87.99
20260202,544007,8925,66.43
20260202,544008,735,50.45
20260202,544009,3716,30.17
20260202,544010,201,100.0
20260202,544012,1778,44.58
20260202,544014,3731,52.43
20260202,544020,24358,63.09
20260202,544021,8455,59.41
20260202,544022,1237,33.07
20260202,544023,25250,81.45
20260202,544025,600,100.0
20260202,544026,233550,29.28
20260202,544027,62100,53.2
20260202,544028,37942,57.81
20260202,544029,12367,45.55
20260202,544030,11071,92.89
20260202,544035,19200,100.0
20260202,544036,4800,60.0
20260202,544037,16400,89.13
20260202,544042,2579,73.52
20260202,544043,1888,47.27
20260202,544044,3015,42.93
20260202,544045,1795,49.79
20260202,544046,2561,68.02
20260202,544047,9000,54.55
20260202,544052,4000,66.67
20260202,544053,200888,59.12
20260202,544054,1403,65.68
20260202,544055,11466,57.36
20260202,544056,3200,100.0
20260202,544057,1173,77.07
20260202,544058,1188,65.85
20260202,544060,1654,64.21
20260202,544061,5058,48.13
20260202,544066,340,72.19
20260202,544067,417,49.29
20260202,544072,800,100.0
20260202,544073,4000,100.0
20260202,544074,7800,81.25
20260202,544079,1138,90.6
20260202,544081,41973,67.24
20260202,544082,6000,100.0
20260202,544083,3000,100.0
20260202,544088,3112,80.64
20260202,544089,389145,85.13
20260202,544090,35,81.4
20260202,544091,1600,100.0
20260202,544092,128,84.77
20260202,544093,22900,98.25
20260202,544094,2400,100.0
20260202,544095,9417,42.93
20260202,544100,5268,57.08
20260202,544104,3006,99.83
20260202,544105,15000,100.0
20260202,544106,1200,66.67
20260202,544107,2252,44.34
20260202,544108,1800,100.0
20260202,544109,3,75.0
20260202,544110,511,55.36
20260202,544111,6392,66.74
20260202,544112,652,84.02
20260202,544117,100393,99.98
20260202,544118,2984,43.33
20260202,544119,1782,54.07
20260202,544120,1302,81.32
20260202,544122,883,37.53
20260202,544123,9,100.0
20260202,544124,329,95.64
20260202,544129,876,66.62
20260202,544130,73745,87.86
20260202,544131,3540,90.54
20260202,544132,1667179,20.3
20260202,544133,9065,36.02
20260202,544134,1710,56.45
20260202,544135,9666,73.18
20260202,544136,1428,64.85
20260202,544137,5102,87.12
20260202,544138,1575,70.34
20260202,544139,18000,81.82
20260202,544140,11233,84.0
20260202,544141,800,100.0
20260202,544142,12088,34.39
20260202,544143,500,100.0
20260202,544144,396,48.65
20260202,544149,412,79.69
20260202,544150,41750,66.01
20260202,544151,4000,80.0
20260202,544157,1000,50.0
20260202,544158,1350,60.92
20260202,544159,280,85.89
20260202,544160,1600,100.0
20260202,544161,512,62.9
20260202,544162,4152,50.25
20260202,544165,25500,70.83
20260202,544166,8400,100.0
20260202,544167,3695,61.87
20260202,544168,2000,100.0
20260202,544169,4000,100.0
20260202,544171,800,100.0
20260202,544172,10048,56.78
20260202,544173,3000,60.0
20260202,544174,2068,51.64
20260202,544175,2400,100.0
20260202,544176,2414,54.62
20260202,544177,1000,100.0
20260202,544178,1200,50.0
20260202,544179,5136,80.49
20260202,544180,1401,67.75
20260202,544181,2882,46.07
20260202,544182,355,100.0
20260202,544183,500,100.0
20260202,544184,1504,78.21
20260202,544185,2363,51.34
20260202,544186,938,46.74
20260202,544187,4880,93.74
20260202,544188,4000,100.0
20260202,544189,4500,81.82
20260202,544190,10000,100.0
20260202,544191,261553,100.0
20260202,544192,14953,28.67
20260202,544193,89511,53.96
20260202,544194,26155,91.15
20260202,544195,2000,100.0
20260202,544196,2,100.0
20260202,544197,250,100.0
20260202,544198,7446,55.96
20260202,544199,5600,77.78
20260202,544200,44755,66.23
20260202,544201,190000,100.0
20260202,544202,1204,67.56
20260202,544203,15407,53.74
20260202,544204,339,95.76
20260202,544205,732,68.28
20260202,544206,838919,27.32
20260202,544207,526,100.0
20260202,544209,1423,52.68
20260202,544210,3684,43.44
20260202,544212,3919,50.41
20260202,544213,21600,58.06
20260202,544215,5540,78.43
20260202,544216,209684,78.18
20260202,544217,2285,71.01
20260202,544218,2726,97.78
20260202,544219,7800,68.42
20260202,544221,72000,100.0
20260202,544222,2770,48.35
20260202,544223,8627,68.94
20260202,544224,38520,78.87
20260202,544225,2459079,43.81
20260202,544226,29143,49.5
20260202,544227,7896,66.91
20260202,544229,958546,65.58
20260202,544230,7816,92.8
20260202,544232,6928,51.41
20260202,544233,1460,100.0
20260202,544234,650,100.0
20260202,544235,19265,37.04
20260202,544236,13200,64.71
20260202,544238,41484,40.97
20260202,544239,3222,68.35
20260202,544240,2218,40.56
20260202,544241,4031,89.92
20260202,544242,9000,100.0
20260202,544243,2808,42.51
20260202,544244,2369,68.17
20260202,544246,48,62.34
20260202,544247,750,100.0
20260202,544248,15000,100.0
20260202,544249,1146,80.03
20260202,544250,135,60.27
20260202,544251,1600,100.0
20260202,544252,234039,40.1
20260202,544253,11389,56.39
20260202,544254,2179,49.52
20260202,544256,3135,71.17
20260202,544257,1000,66.67
20260202,544258,2885,44.92
20260202,544259,3000,100.0
20260202,544260,30061,38.24
20260202,544261,13515,56.09
20260202,544262,686,82.16
20260202,544263,3934,31.36
20260202,544264,2487,58.04
20260202,544266,329,64.26
20260202,544267,2400,100.0
20260202,544268,1843769,89.89
20260202,544269,30000,100.0
20260202,544270,3600,100.0
20260202,544271,18300,50.08
20260202,544272,2800,87.5
20260202,544273,3617,68.5
20260202,544274,100555,78.2
20260202,544275,30047,86.19
20260202,544276,2225,74.39
20260202,544277,28487,34.39
20260202,544278,82,89.13
20260202,544279,5467,59.15
20260202,544280,18766,62.5
20260202,544281,4123,83.95
20260202,544282,495116,42.3
20260202,544283,37671,67.72
20260202,544284,2621,100.0
20260202,544285,1608823,84.12
20260202,544286,36893,51.18
20260202,544287,3000,100.0
20260202,544288,11327,43.84
20260202,544289,343885,41.91
20260202,544290,20445,39.71
20260202,544291,45300,59.76
20260202,544292,47357,78.02
20260202,544293,5681,97.04
20260202,544294,3244,57.69
20260202,544295,1,100.0
20260202,544296,23200,84.06
20260202,544301,4262,92.39
20260202,544305,13311,35.7
20260202,544306,5140,58.54
20260202,544307,70951,58.11
20260202,544308,106226,100.0
20260202,544309,2729,54.55
20260202,544310,10000,65.57
20260202,544311,8107,53.05
20260202,544313,16000,80.0
20260202,544314,191,41.25
20260202,544315,1130,79.35
20260202,544316,13892,64.55
20260202,544317,7402,38.84
20260202,544318,4039,56.53
20260202,544319,1324,42.6
20260202,544320,577,40.41
20260202,544321,1013,49.06
20260202,544322,1544,65.09
20260202,544323,19433,55.91
20260202,544324,2000,100.0
20260202,544325,98127,62.19
20260202,544326,2233,52.48
20260202,544328,3497,53.74
20260202,544329,2000,100.0
