DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260226,540395,2459,53.31
20260226,540396,523,100.0
20260226,540401,9261,89.38
20260226,540403,8328,88.1
20260226,540404,23691,31.97
20260226,540405,171,100.0
20260226,540425,7539,45.5
20260226,540455,185,99.46
20260226,540481,226,100.0
20260226,540492,278317,100.0
20260226,540497,761,89.74
20260226,540515,52,100.0
20260226,540519,14748,70.68
20260226,540526,27809,60.6
20260226,540530,616647,87.5
20260226,540544,845,72.91
20260226,540545,13701,100.0
20260226,540565,10745,95.05
20260226,540570,12952,67.41
20260226,540575,12673,63.5
20260226,540590,3411,99.97
20260226,540595,2141138,29.28
20260226,540596,972,43.35
20260226,540597,25761,98.48
20260226,540602,10600,59.47
20260226,540611,30581,31.47
20260226,540612,18153,90.04
20260226,540614,2692884,69.47
20260226,540615,20458,87.58
20260226,540642,99307,70.27
20260226,540647,16,76.19
20260226,540648,40,93.02
20260226,540649,657,89.27
20260226,540650,479,88.87
20260226,540652,2250,100.0
20260226,540654,5227,97.14
20260226,540669,459,86.44
20260226,540673,2299,68.65
20260226,540678,39848,49.17
20260226,540679,249,100.0
20260226,540680,8850,54.47
20260226,540686,1157,55.25
20260226,540691,74802,42.12
20260226,540692,11800,63.31
20260226,540693,393133,100.0
20260226,540694,2912,58.71
20260226,540696,22406,56.67
20260226,540699,20510,38.8
20260226,540700,1710,81.66
20260226,540701,14356,49.99
20260226,540702,2752,100.0
20260226,540703,11602,100.0
20260226,540704,1072,90.16
20260226,540709,217837,100.0
20260226,540710,6922,24.61
20260226,540716,2038,66.06
20260226,540717,14670,62.82
20260226,540718,63750,73.07
20260226,540719,3672,56.14
20260226,540724,145,73.23
20260226,540725,6607,56.46
20260226,540726,971,100.0
20260226,540727,487,74.46
20260226,540728,2935,55.52
20260226,540730,1040571,65.61
20260226,540735,924,82.5
20260226,540737,1963,77.01
20260226,540738,17167,74.91
20260226,540743,5598,47.46
20260226,540749,1122,48.82
20260226,540750,155504,55.17
20260226,540755,8122,47.24
20260226,540757,702,100.0
20260226,540762,242403,92.25
20260226,540767,18581,54.76
20260226,540768,4121,48.0
20260226,540769,5918,41.11
20260226,540774,1811,98.1
20260226,540775,7709,63.16
20260226,540776,2349,82.1
20260226,540777,322166,92.96
20260226,540782,16000,100.0
20260226,540786,16843,76.58
20260226,540787,13785,57.55
20260226,540788,101,99.02
20260226,540789,234,97.91
20260226,540795,8287,55.88
20260226,540796,454,100.0
20260226,540797,5558,46.95
20260226,540809,212332,74.51
20260226,540821,53184,73.56
20260226,540824,41,82.0
20260226,540829,415489,78.95
20260226,540850,6000,100.0
20260226,540874,2561,81.15
20260226,540879,125977,43.0
20260226,540900,478748,31.76
20260226,540901,12035,87.75
20260226,540902,2055,47.94
20260226,540904,14,100.0
20260226,540914,29641,79.51
20260226,540923,1168,87.95
20260226,540935,221,89.11
20260226,540936,14698,68.22
20260226,540937,9104,85.64
20260226,540952,1025,99.9
20260226,540953,84545,65.88
20260226,540954,45040,86.66
20260226,540955,3698,100.0
20260226,540956,14252,70.97
20260226,540975,10620,32.44
20260226,540980,2,100.0
20260226,541005,104,50.73
20260226,541019,10883,44.64
20260226,541083,11000,86.27
20260226,541096,17,73.91
20260226,541097,2079,97.19
20260226,541143,19783,44.65
20260226,541144,6805,67.95
20260226,541152,26815,100.0
20260226,541153,210915,42.07
20260226,541154,67481,64.01
20260226,541161,521602,100.0
20260226,541163,2551,44.88
20260226,541167,921,77.85
20260226,541195,9775,30.91
20260226,541228,11633,72.68
20260226,541233,87580,47.47
20260226,541269,1,100.0
20260226,541276,59374,100.0
20260226,541299,4000,100.0
20260226,541301,33282,35.18
20260226,541302,7189,88.25
20260226,541303,125897,89.83
20260226,541304,313,45.96
20260226,541313,543,63.81
20260226,541336,1009,74.8
20260226,541337,21000,100.0
20260226,541338,7207,84.97
20260226,541347,3834,100.0
20260226,541352,638,99.84
20260226,541353,8800,78.57
20260226,541358,3270,94.67
20260226,541400,510,63.67
20260226,541402,3444,70.92
20260226,541403,1270,81.2
20260226,541418,1653,80.95
20260226,541444,2619,31.3
20260226,541445,6400,57.14
20260226,541450,46671,43.02
20260226,541540,2142,83.9
20260226,541546,55723,95.86
20260226,541556,23941,66.3
20260226,541557,1513,70.37
20260226,541578,1068,44.41
20260226,541601,1544745,57.28
20260226,541627,858,85.12
20260226,541634,2734,80.15
20260226,541701,33300,99.11
20260226,541702,238200,100.0
20260226,541729,4345,49.94
20260226,541735,85917,84.72
20260226,541741,1729,72.92
20260226,541770,6796,48.67
20260226,541771,106775,94.75
20260226,541778,10022,76.31
20260226,541809,12202,70.64
20260226,541865,7635,65.97
20260226,541890,1956993,100.0
20260226,541929,710,97.53
20260226,541946,54902,100.0
20260226,541956,107903,47.8
20260226,541967,12072,51.84
20260226,541972,158,94.61
20260226,541974,894,66.92
20260226,541988,5417,67.78
20260226,542011,15642,40.86
20260226,542012,1493359,77.3
20260226,542013,913,57.24
20260226,542019,36887,48.63
20260226,542020,3940,99.65
20260226,542025,48000,100.0
20260226,542034,8082,71.36
20260226,542046,146975,100.0
20260226,542057,8241,55.87
20260226,542066,13642,53.38
20260226,542123,188,97.41
20260226,542131,1408,79.82
20260226,542141,6367,55.55
20260226,542145,3600,100.0
20260226,542146,2500,100.0
20260226,542155,4000,100.0
20260226,542176,35,100.0
20260226,542206,14528,100.0
20260226,542216,358,45.6
20260226,542230,112,94.92
20260226,542231,8188,87.31
20260226,542232,6003,89.37
20260226,542233,1,100.0
20260226,542248,2477,87.62
20260226,542285,48409,100.0
20260226,542323,11045,50.25
20260226,542333,361,69.56
20260226,542337,13656,95.79
20260226,542367,1517,99.74
20260226,542376,1,100.0
20260226,542383,706,80.78
20260226,542399,2106,58.93
20260226,542437,10195,99.61
20260226,542446,86778,66.67
20260226,542459,10322,73.99
20260226,542460,3404,69.47
20260226,542484,4082,49.43
20260226,542503,8000,100.0
20260226,542513,204,50.0
20260226,542543,350000,87.5
20260226,542579,545302,80.05
20260226,542580,767,94.81
20260226,542597,2221,54.14
20260226,542602,5677,71.14
20260226,542627,1913,100.0
20260226,542628,3680,75.66
20260226,542649,116435,38.79
20260226,542650,397,76.64
20260226,542651,32307,35.96
20260226,542652,13820,48.55
20260226,542654,1315,92.93
20260226,542655,227052,57.08
20260226,542665,6324,46.87
20260226,542666,18676,69.48
20260226,542668,19000,100.0
20260226,542669,88598,59.22
20260226,542670,9283,66.87
20260226,542679,39,100.0
20260226,542682,2111,97.82
20260226,542684,1398,72.44
20260226,542685,5,100.0
20260226,542694,13,100.0
20260226,542721,244,100.0
20260226,542724,5557084,100.0
20260226,542725,92607,63.94
20260226,542726,2761,52.23
20260226,542727,3750,65.22
20260226,542729,69,75.82
20260226,542730,5086,52.55
20260226,542747,3600,44.58
20260226,542752,4305,50.27
20260226,542758,5016,54.23
20260226,542759,14952,75.63
20260226,542760,42104,36.08
20260226,542770,4036,74.49
20260226,542772,4426,36.32
20260226,542773,13315,57.99
20260226,542774,21522,62.53
20260226,542802,86721,68.06
20260226,542803,8175,61.25
20260226,542812,546,46.95
20260226,542830,145185,62.57
20260226,542850,38000,90.48
20260226,542852,12558,90.07
20260226,542857,3145,58.32
20260226,542862,1061,69.99
20260226,542863,36,100.0
20260226,542865,3123,81.01
20260226,542867,5883,23.94
20260226,542904,610261,58.55
20260226,542905,1404,87.59
20260226,542907,1484,56.6
20260226,542909,277,69.95
20260226,542910,3000,66.67
20260226,542911,7,100.0
20260226,542918,439,100.0
20260226,542919,2383,66.03
20260226,542920,3303,40.64
20260226,542921,121885,97.34
20260226,542922,286,76.68
20260226,542933,1836,100.0
20260226,542934,1000,100.0
20260226,543064,19543,63.55
20260226,543066,7677,50.49
20260226,543071,240,99.58
20260226,543079,102,98.08
20260226,543092,2,100.0
20260226,543099,1,100.0
20260226,543108,1,50.0
20260226,543110,22,95.65
20260226,543144,116,98.3
20260226,543150,43680,82.89
20260226,543153,10,100.0
20260226,543161,260,100.0
20260226,543167,201,100.0
20260226,543171,11506,79.48
20260226,543173,857,84.1
20260226,543174,11594,83.42
20260226,543175,9116,91.01
20260226,543176,73,87.95
20260226,543177,4237,81.83
20260226,543178,16,88.89
20260226,543181,751,100.0
20260226,543182,210,94.59
20260226,543186,1464,100.0
20260226,543187,2235,44.27
20260226,543193,1322,100.0
20260226,543207,55705,71.51
20260226,543208,6057,98.5
20260226,543209,3000,100.0
20260226,543210,177,99.44
20260226,543211,1067,100.0
20260226,543212,2166,85.75
20260226,543213,1032,56.12
20260226,543214,1308,52.22
20260226,543216,10,83.33
20260226,543217,2637,77.29
20260226,543218,2,66.67
20260226,543219,3474,80.9
20260226,543220,224378,79.12
20260226,543221,24958,81.29
20260226,543223,283,59.2
20260226,543224,546,85.71
20260226,543225,825000,100.0
20260226,543226,3232,99.94
20260226,543227,12375,38.61
20260226,543228,3967,43.81
20260226,543229,6,85.71
20260226,543230,2129,52.83
20260226,543231,66,100.0
20260226,543232,14347,52.75
20260226,543233,2807,92.64
20260226,543234,13914,43.93
20260226,543235,306391,42.08
20260226,543236,509,99.8
20260226,543237,29443,47.6
20260226,543238,7123,81.49
20260226,543240,1122,77.92
20260226,543241,428,100.0
20260226,543242,7243,63.61
20260226,543243,15094,44.34
20260226,543244,4000,100.0
20260226,543245,1500,57.78
20260226,543246,160,99.38
20260226,543248,68618,75.87
20260226,543249,5141,57.13
20260226,543251,1041,86.68
20260226,543252,62,61.39
20260226,543253,34338,59.02
20260226,543254,2289,40.88
20260226,543255,263,63.07
20260226,543256,2851,100.0
20260226,543257,616243,49.87
20260226,543258,569,51.45
20260226,543259,92061,66.88
20260226,543260,351,90.93
20260226,543261,341435,98.84
20260226,543262,19000,86.36
20260226,543263,4126,50.63
20260226,543264,1610,81.6
20260226,543265,37359,55.65
20260226,543266,1408,19.81
20260226,543267,406896,57.93
20260226,543268,903,99.45
20260226,543270,3074,39.54
20260226,543271,11580,60.29
20260226,543272,2060259,52.31
20260226,543273,1008,58.3
20260226,543275,1251,41.99
20260226,543276,392,29.92
20260226,543277,10476,58.23
20260226,543278,39395,43.67
20260226,543279,28102,35.07
20260226,543280,11157,47.24
20260226,543281,9,100.0
20260226,543283,293,84.93
20260226,543284,8562,69.99
20260226,543285,9200,100.0
20260226,543287,10280,39.45
20260226,543288,2361,39.75
20260226,543289,3000,100.0
20260226,543290,187513,74.36
20260226,543291,245,100.0
20260226,543292,4508,80.07
20260226,543298,145,92.36
20260226,543299,1509,58.83
20260226,543300,14702,40.91
20260226,543306,941,77.13
20260226,543308,172974,94.44
20260226,543311,5105,67.52
20260226,543317,703,69.06
20260226,543318,405496,97.95
20260226,543320,97702201,92.72
20260226,543321,2303,55.32
20260226,543322,812,40.6
20260226,543323,1463,60.4
20260226,543324,207,100.0
20260226,543325,12899,47.03
20260226,543326,8629,69.58
20260226,543327,267809,87.52
20260226,543328,1009,67.04
20260226,543329,657,66.84
20260226,543330,36676,60.21
20260226,543331,28581,50.94
20260226,543332,552,53.85
20260226,543333,9155,42.76
20260226,543334,1201,47.73
20260226,543335,33016,38.49
20260226,543336,7899,69.0
20260226,543341,14175,68.79
20260226,543347,670,99.26
20260226,543348,110,51.64
20260226,543349,3718,48.32
20260226,543350,669,41.45
20260226,543351,73200,92.42
20260226,543358,12702,58.37
20260226,543363,3600,75.0
20260226,543364,23485,27.93
20260226,543365,200,100.0
20260226,543366,10800,100.0
20260226,543367,9615,33.3
20260226,543373,2500,100.0
20260226,543374,11098,50.53
20260226,543375,2500,100.0
20260226,543376,5,55.56
20260226,543378,25500,96.23
20260226,543384,51447,40.34
20260226,543386,6553,72.92
20260226,543387,1417,60.17
20260226,543388,18,8.26
20260226,543389,73092,64.1
20260226,543390,11023,63.62
20260226,543396,28880,35.73
20260226,543397,3255,52.99
20260226,543398,13600,51.95
20260226,543399,896,73.32
20260226,543400,6000,75.0
20260226,543401,1434,45.57
20260226,543410,21450,61.11
20260226,543411,20190,41.93
20260226,543412,259773,95.47
20260226,543413,2256,63.5
20260226,543414,14942,84.12
20260226,543415,2038,43.81
20260226,543416,1175,92.67
20260226,543417,8510,43.02
20260226,543419,11175,67.58
20260226,543420,3212,100.0
20260226,543425,1515,30.79
20260226,543426,70289,98.78
20260226,543427,1108,71.58
20260226,543428,97923,48.08
20260226,543433,464,92.06
20260226,543434,770,46.33
20260226,543437,3058,68.58
20260226,543440,29,100.0
20260226,543441,819000,98.14
20260226,543442,11,91.67
20260226,543443,20000,66.67
20260226,543449,1200,87.85
20260226,543450,19386,61.34
20260226,543451,26499,100.0
20260226,543452,172754,51.01
20260226,543454,2369,97.89
20260226,543458,81197,62.24
20260226,543460,500,100.0
20260226,543462,2749,91.76
20260226,543463,13032,72.41
20260226,543464,11000,100.0
20260226,543465,464,100.0
20260226,543470,10,100.0
20260226,543471,66675,49.76
20260226,543472,3832,99.97
20260226,543473,15593,72.66
20260226,543474,4677,83.7
20260226,543481,35294,48.43
20260226,543482,2767,50.17
20260226,543489,19308,76.01
20260226,543490,31275,54.63
20260226,543497,400,100.0
20260226,543498,68079,49.55
20260226,543499,71807,27.49
20260226,543501,267,96.39
20260226,543512,47676,78.82
20260226,543513,4370,70.92
20260226,543514,659,54.24
20260226,543515,13875,80.43
20260226,543516,95200,75.56
20260226,543517,438,44.97
20260226,543518,6000,100.0
20260226,543520,201000,84.45
20260226,543522,2250,100.0
20260226,543523,1687,51.4
20260226,543524,1506,59.71
20260226,543525,1183,18.51
20260226,543526,26763,51.71
20260226,543527,524,54.36
20260226,543528,1917,69.96
20260226,543529,48201,63.52
20260226,543530,85000,57.66
20260226,543531,32,96.97
20260226,543532,80,64.0
20260226,543533,49001,96.63
20260226,543534,6495,69.42
20260226,543535,693,9.1
20260226,543538,64000,88.89
20260226,543539,182,100.0
20260226,543540,11400,45.24
20260226,543542,800,5.71
20260226,543543,800,100.0
20260226,543544,4500,75.0
20260226,543545,50100,60.0
20260226,543546,90000,86.54
20260226,543547,612,74.0
20260226,543563,1726,88.29
20260226,543568,11116,83.28
20260226,543569,6770,38.75
20260226,543570,1644,99.16
20260226,543571,803,41.12
20260226,543572,11162,57.55
20260226,543573,27724,44.31
20260226,543574,712,77.56
20260226,543575,3301,98.92
20260226,543576,4038,79.72
20260226,543578,2775,100.0
20260226,543590,33656,65.0
20260226,543591,3558,73.04
20260226,543592,174357,62.37
20260226,543593,2142,90.96
20260226,543594,90000,85.71
20260226,543596,9242,72.91
20260226,543597,14000,80.0
20260226,543598,400,100.0
20260226,543599,2471,79.61
20260226,543600,326,75.12
20260226,543606,6000,35.29
20260226,543607,162,85.26
20260226,543613,4000,100.0
20260226,543614,116,99.15
20260226,543615,8800,55.0
20260226,543616,4800,88.89
20260226,543618,1500,20.0
20260226,543619,1200,85.71
20260226,543620,453500,75.71
20260226,543622,1200,100.0
20260226,543623,3000,100.0
20260226,543626,9622,49.38
20260226,543628,6459,93.6
20260226,543635,47618,50.09
20260226,543636,839,90.9
20260226,543637,82800,85.19
20260226,543638,14772,30.63
20260226,543643,7975,68.4
20260226,543644,6829,38.99
20260226,543645,4,100.0
20260226,543650,23208,53.31
20260226,543652,24799,51.54
20260226,543653,2252,75.75
20260226,543654,2604,46.6
20260226,543657,1769,40.97
20260226,543663,14991,54.29
20260226,543664,27625,40.15
20260226,543665,8715,45.1
20260226,543667,17234,70.16
20260226,543669,2637,92.27
20260226,543670,56632,91.12
20260226,543671,2314,88.32
20260226,543677,1016,85.52
20260226,543678,30000,100.0
20260226,543686,5589,62.12
20260226,543687,10,22.73
20260226,543688,213397,77.62
20260226,543689,1278,42.97
20260226,543699,250,100.0
20260226,543709,5000,63.49
20260226,543710,423,76.49
20260226,543711,8113,64.49
20260226,543712,1448,90.84
20260226,543713,39000,60.0
20260226,543714,412,77.44
20260226,543720,9580,49.03
20260226,543725,3389,67.78
20260226,543732,4464,55.8
20260226,543737,62,100.0
20260226,543743,602,99.18
20260226,543745,270000,33.09
20260226,543746,3600,46.15
20260226,543747,38499,70.12
20260226,543748,3675,62.48
20260226,543765,6000,100.0
20260226,543766,83864,66.89
20260226,543767,17802,88.89
20260226,543768,416257,67.15
20260226,543769,32000,100.0
20260226,543774,1374,96.08
20260226,543775,25998,44.17
20260226,543776,38685,91.35
20260226,543781,82894,83.83
20260226,543782,2880,76.19
20260226,543787,3150,52.5
20260226,543798,24000,85.71
20260226,543799,750,100.0
20260226,543805,7500,90.91
20260226,543806,4600,67.65
20260226,543811,4599,56.92
20260226,543812,1492,62.11
20260226,543813,6501,98.48
20260226,543814,1000,50.0
20260226,543819,15774,80.45
20260226,543828,540000,83.85
20260226,543829,128,82.58
20260226,543831,375,100.0
20260226,543848,3000,100.0
20260226,543853,75,100.0
20260226,543860,2083,100.0
20260226,543861,4972,85.43
20260226,543874,15000,83.33
20260226,543895,9250,71.15
20260226,543896,5348,55.34
20260226,543898,581,99.32
20260226,543900,17020,36.54
20260226,543901,25,100.0
20260226,543902,26000,68.42
20260226,543903,1613,53.41
20260226,543904,71046,49.05
20260226,543910,3782,96.58
20260226,543911,7129,74.0
20260226,543912,1081,77.21
20260226,543913,3403,69.39
20260226,543914,5217,69.49
20260226,543915,8446,99.38
20260226,543916,6800,70.83
20260226,543917,2811,87.33
20260226,543918,2413,81.41
20260226,543919,9117,93.34
20260226,543920,18800,80.34
20260226,543921,5000,100.0
20260226,543922,16072,46.01
20260226,543923,1765,74.41
20260226,543924,48000,100.0
20260226,543926,1200,100.0
20260226,543927,184,98.4
20260226,543928,2700,77.14
20260226,543929,10161,86.88
20260226,543930,76864,93.56
20260226,543931,50400,52.83
20260226,543932,10080,54.59
20260226,543933,4063,52.81
20260226,543934,17,100.0
20260226,543935,1850,100.0
20260226,543936,7816,50.65
20260226,543938,640,100.0
20260226,543939,11000,84.62
20260226,543940,264678,53.64
20260226,543941,800,100.0
20260226,543942,306221,50.82
20260226,543943,3000,100.0
20260226,543944,129,38.28
20260226,543945,57078,34.49
20260226,543946,16110,99.88
20260226,543948,416,53.33
20260226,543949,3,75.0
20260226,543950,1861,38.37
20260226,543952,1692,55.77
20260226,543953,3750,22.73
20260226,543954,1968,60.78
20260226,543955,652,96.88
20260226,543956,101,100.0
20260226,543957,16197,72.41
20260226,543958,69826,83.67
20260226,543959,30824,79.39
20260226,543960,149026,30.81
20260226,543962,765,93.75
20260226,543963,18000,100.0
20260226,543965,15295,100.0
20260226,543969,10,100.0
20260226,543971,56400,68.78
20260226,543972,23076,36.48
20260226,543974,29767,41.72
20260226,543975,1,100.0
20260226,543976,18442,73.31
20260226,543977,974,75.1
20260226,543978,24357,44.16
20260226,543979,1600,50.0
20260226,543980,313,66.03
20260226,543981,6612,44.54
20260226,543982,5600,93.33
20260226,543983,6614,58.69
20260226,543984,105803,95.24
20260226,543985,51200,39.23
20260226,543986,2280,100.0
20260226,543988,3247,42.26
20260226,543989,78308,94.11
20260226,543990,2580,14.77
20260226,543991,4800,75.0
20260226,543992,146070,32.43
20260226,543993,1238,86.63
20260226,543994,69434,53.78
20260226,543995,1055,73.06
20260226,543996,5499,61.0
20260226,543997,3000,27.78
20260226,543998,200,100.0
20260226,543999,563,100.0
20260226,544001,36375,57.97
20260226,544003,859,71.52
20260226,544004,1946,86.07
20260226,544006,148652,95.27
20260226,544007,20050,71.56
20260226,544008,768,80.76
20260226,544009,14978,40.93
20260226,544010,1,100.0
20260226,544011,1200,100.0
20260226,544012,5086,52.11
20260226,544013,3000,100.0
20260226,544014,5924,46.91
20260226,544020,6569,81.62
20260226,544021,14567,53.88
20260226,544022,586,48.87
20260226,544023,5500,95.65
20260226,544026,143475,48.38
20260226,544027,6803,48.05
20260226,544028,23004,45.75
20260226,544029,3003,61.04
20260226,544030,5899,81.96
20260226,544035,12800,88.89
20260226,544037,5300,63.1
20260226,544042,3265,80.68
20260226,544043,58,56.31
20260226,544044,575,40.84
20260226,544045,480,63.16
20260226,544046,3674,70.53
20260226,544047,57000,48.1
20260226,544052,4000,100.0
20260226,544053,87527,62.42
20260226,544054,2140,58.31
20260226,544055,4258,64.03
20260226,544057,1624,52.35
20260226,544058,3023,63.36
20260226,544059,86000,78.18
20260226,544060,1489,78.99
20260226,544061,3826,31.98
20260226,544066,2351,76.91
20260226,544067,482,23.77
20260226,544072,800,100.0
20260226,544074,7800,100.0
20260226,544079,213,68.49
20260226,544081,2686,50.18
20260226,544082,4000,100.0
20260226,544083,0,0.0
20260226,544088,5558,64.31
20260226,544089,139115,74.91
20260226,544090,15,93.75
20260226,544091,3600,69.23
20260226,544092,3,75.0
20260226,544094,1200,100.0
20260226,544095,8992,48.19
20260226,544100,4901,74.54
20260226,544102,1058,99.91
20260226,544105,4500,100.0
20260226,544107,5318,79.92
20260226,544108,10200,62.96
20260226,544109,981,100.0
20260226,544110,1318,54.15
20260226,544111,18084,61.56
20260226,544112,1458,90.17
20260226,544117,611,70.47
20260226,544118,36554,68.42
20260226,544119,5168,57.85
20260226,544120,21881,99.16
20260226,544121,3000,60.0
20260226,544122,2000,65.79
20260226,544124,1236,81.75
20260226,544129,2330,66.27
20260226,544130,9387,71.08
20260226,544131,3719,92.54
20260226,544132,356270,70.39
20260226,544133,9344,64.27
20260226,544134,2298,88.21
20260226,544135,44776,82.13
20260226,544136,1336,83.92
20260226,544137,1907,60.83
20260226,544138,8578,90.53
20260226,544139,6000,75.0
20260226,544140,3867,85.93
20260226,544141,10400,86.67
20260226,544142,11457,57.79
20260226,544143,1500,100.0
20260226,544144,3493,61.54
20260226,544149,82,93.18
20260226,544150,30250,79.08
20260226,544151,35000,68.63
20260226,544156,1500,100.0
20260226,544157,2000,100.0
20260226,544158,1116,35.65
20260226,544159,2256,89.06
20260226,544161,25,73.53
20260226,544162,1174,63.15
20260226,544163,4000,57.14
20260226,544165,22500,100.0
20260226,544166,3600,75.0
20260226,544167,1819,46.72
20260226,544169,4000,100.0
20260226,544170,386000,100.0
20260226,544171,800,100.0
20260226,544172,7503,35.12
20260226,544173,1000,100.0
20260226,544174,1684,39.5
20260226,544175,3600,100.0
20260226,544176,25735,71.12
20260226,544177,6000,100.0
20260226,544178,1200,100.0
20260226,544179,1049,57.42
20260226,544180,2081,60.97
20260226,544181,4892,32.31
20260226,544183,500,100.0
20260226,544184,12664,91.05
20260226,544185,729,93.22
20260226,544186,6550,95.59
20260226,544187,2582,76.5
20260226,544189,38000,100.0
20260226,544191,178611,97.92
20260226,544192,51312,42.32
20260226,544193,19377,94.49
20260226,544194,3719,97.38
20260226,544196,542,100.0
20260226,544197,105,98.13
20260226,544198,1192073,44.15
20260226,544199,20000,64.1
20260226,544200,91752,69.29
20260226,544201,12000,100.0
20260226,544202,2484,59.2
20260226,544203,8203,51.8
20260226,544204,82,80.39
20260226,544205,1046,71.89
20260226,544206,111496,41.93
20260226,544207,17,100.0
20260226,544209,577,54.03
20260226,544210,2655,44.86
20260226,544212,5127,46.64
20260226,544213,14400,75.0
20260226,544214,2000,100.0
20260226,544215,657,57.94
20260226,544216,170550,88.97
20260226,544217,300,96.77
20260226,544218,16986,73.63
20260226,544219,119400,99.0
20260226,544222,2763,67.79
20260226,544223,3488,73.18
20260226,544224,24000,72.2
20260226,544225,1435507,35.88
20260226,544226,214009,34.48
20260226,544227,10033,43.1
20260226,544229,607188,68.05
20260226,544230,1357,51.13
20260226,544232,2086,73.89
20260226,544233,3883,96.26
20260226,544234,756,83.26
20260226,544235,6806,36.92
20260226,544236,1200,100.0
20260226,544238,41272,34.28
20260226,544239,5696,43.94
20260226,544240,2400,69.63
20260226,544241,2372,51.53
20260226,544242,153000,96.23
20260226,544243,3799,53.54
20260226,544244,63,63.64
20260226,544245,11200,100.0
20260226,544246,19,100.0
20260226,544247,122,52.14
20260226,544248,27600,100.0
20260226,544249,6782,76.72
20260226,544250,47123,42.51
20260226,544251,1600,100.0
20260226,544252,101265,56.52
20260226,544253,3564,49.49
20260226,544254,2570,87.83
20260226,544256,8866,77.67
20260226,544257,500,100.0
20260226,544258,7622,81.97
20260226,544259,18000,66.67
20260226,544260,3186,54.14
20260226,544261,1876,58.19
20260226,544262,8059,82.87
20260226,544263,185313,39.63
20260226,544264,900,65.6
20260226,544266,1075,100.0
20260226,544267,14400,78.26
20260226,544268,387653,64.21
20260226,544269,36000,60.0
20260226,544270,3600,100.0
20260226,544271,7208,54.61
20260226,544272,7200,81.82
20260226,544273,9405,93.88
20260226,544274,8263,54.28
20260226,544275,22695,81.89
20260226,544276,2261,74.18
20260226,544277,115983,38.35
20260226,544278,1069,75.18
20260226,544279,5786,48.23
20260226,544280,15960,55.65
20260226,544281,94359,58.14
20260226,544282,1527581,53.08
20260226,544283,7532,52.89
20260226,544284,2131,98.66
20260226,544285,170685,73.06
20260226,544286,3550,70.23
20260226,544288,94079,72.68
20260226,544289,130474,58.27
20260226,544290,16904,45.45
20260226,544291,11800,48.76
20260226,544292,3174,52.72
20260226,544293,2330,82.42
20260226,544294,2063,59.99
20260226,544296,23200,52.73
20260226,544301,663,83.61
20260226,544302,23,74.19
20260226,544303,600,100.0
20260226,544304,3200,100.0
20260226,544305,32103,61.34
20260226,544306,17980,62.07
20260226,544307,382347,42.82
20260226,544308,123182,99.31
20260226,544309,66333,95.16
20260226,544310,30250,57.35
20260226,544311,5342,45.94
20260226,544314,1291,96.34
20260226,544315,4207,72.48
20260226,544316,6455,47.41
20260226,544317,3791,46.19
20260226,544318,1106,64.72
20260226,544319,2873,58.2
20260226,544320,1684,73.6
20260226,544321,920,73.84
20260226,544322,1990,58.1
20260226,544323,312,100.0
20260226,544324,2000,100.0
20260226,544325,84034,66.15
20260226,544326,982,100.0
20260226,544328,25086,83.05
20260226,544329,4000,100.0
20260226,544331,2000,100.0
20260226,544333,12782,88.98
20260226,544335,5000,62.5
20260226,544336,6251,49.99
20260226,544338,22878,87.02
20260226,544339,4279,57.14
20260226,544340,6400,80.0
20260226,544342,55659,69.27
20260226,544343,14800,82.22
20260226,544344,1738,58.13
20260226,544345,3413,74.08
20260226,544346,14,100.0
20260226,544347,1200,100.0
20260226,544348,8400,100.0
20260226,544350,1667,48.89
20260226,544351,1600,100.0
20260226,544352,216,88.89
20260226,544353,7200,85.71
20260226,544354,18600,54.87
20260226,544355,25,100.0
20260226,544356,7729,79.21
20260226,544361,2753,100.0
20260226,544362,78120,54.87
20260226,544363,341,96.88
20260226,544364,163,73.76
20260226,544365,4000,100.0
20260226,544367,8663,45.12
20260226,544368,2400,66.67
20260226,544369,5600,77.78
20260226,544371,209,79.17
20260226,544372,3000,100.0
20260226,544374,25000,100.0
20260226,544375,3117,76.68
20260226,544376,156,100.0
20260226,544378,1000,100.0
20260226,544379,1020,73.38
20260226,544380,1,100.0
20260226,544382,12288,99.93
20260226,544383,2400,66.67
20260226,544384,682642,59.23
20260226,544385,8723,97.01
20260226,544386,184,94.85
20260226,544387,2500,100.0
20260226,544388,4000,100.0
20260226,544389,2256,59.46
20260226,544390,15819,42.35
20260226,544392,6000,100.0
20260226,544394,11047,78.29
20260226,544395,17989,63.09
20260226,544396,6074,54.68
20260226,544397,62267,41.98
20260226,544398,12000,66.67
20260226,544399,3600,60.0
20260226,544400,4000,100.0
20260226,544401,90,100.0
20260226,544402,535,68.41
20260226,544403,11625,42.2
20260226,544404,919,100.0
20260226,544405,61378,36.18
20260226,544406,4800,75.0
20260226,544407,8249,42.04
20260226,544408,1586,60.37
20260226,544409,10000,90.91
20260226,544410,3635,63.15
20260226,544411,3729,91.26
20260226,544413,5386,53.17
20260226,544414,3320,63.3
20260226,544415,2,66.67
20260226,544416,106,99.07
20260226,544417,1200,100.0
20260226,544418,13500,55.56
20260226,544419,238897,67.65
20260226,544420,6200,60.05
20260226,544421,10095,86.68
20260226,544423,1992,78.36
20260226,544424,1640,91.77
