DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260402,540404,6786,66.83
20260402,540405,10,100.0
20260402,540425,3977,100.0
20260402,540455,1079,74.06
20260402,540481,33,94.29
20260402,540492,670549,100.0
20260402,540497,3496,95.1
20260402,540515,501,62.55
20260402,540519,22190,90.43
20260402,540526,33387,71.4
20260402,540530,145697,43.3
20260402,540544,1005,47.93
20260402,540545,38576,100.0
20260402,540565,18591,73.31
20260402,540570,35941,100.0
20260402,540575,5518,53.51
20260402,540590,44,75.86
20260402,540595,92928,33.65
20260402,540596,867,48.54
20260402,540597,2215,99.55
20260402,540602,1573,76.25
20260402,540611,13068,30.05
20260402,540612,9600,69.59
20260402,540613,375,100.0
20260402,540614,3006507,54.23
20260402,540615,101435,95.74
20260402,540642,304905,50.52
20260402,540647,5126,100.0
20260402,540649,1581,34.04
20260402,540650,1116,60.62
20260402,540654,3734,92.59
20260402,540669,21312,94.04
20260402,540673,1083,64.66
20260402,540678,84614,34.08
20260402,540679,1,100.0
20260402,540680,13942,50.89
20260402,540686,1661,65.32
20260402,540691,38510,33.84
20260402,540692,4727,35.39
20260402,540693,1164365,100.0
20260402,540694,2605,78.25
20260402,540696,73271,94.71
20260402,540699,16918,24.26
20260402,540700,1384,80.23
20260402,540701,24250,59.32
20260402,540702,2810,85.83
20260402,540703,1082,100.0
20260402,540704,42,50.0
20260402,540710,8597,44.75
20260402,540716,30860,81.5
20260402,540717,12027,75.54
20260402,540718,43625,79.68
20260402,540719,20979,68.1
20260402,540724,145,76.72
20260402,540725,9189,38.04
20260402,540726,100095,65.17
20260402,540727,2576,78.32
20260402,540728,20,100.0
20260402,540730,986807,36.84
20260402,540735,305,46.35
20260402,540737,1055,64.92
20260402,540738,16790,66.96
20260402,540743,3454,58.28
20260402,540749,5179,75.14
20260402,540750,46221,48.11
20260402,540755,5253,36.68
20260402,540757,255,100.0
20260402,540762,129360,95.4
20260402,540767,19401,42.1
20260402,540768,2141,50.81
20260402,540769,10426,45.26
20260402,540774,1378,77.37
20260402,540775,17892,85.09
20260402,540776,1414,10.97
20260402,540777,85276,52.85
20260402,540782,3000,100.0
20260402,540786,19337,69.1
20260402,540787,23848,53.96
20260402,540788,1520,100.0
20260402,540789,8602,88.29
20260402,540795,10173,49.04
20260402,540796,1,100.0
20260402,540797,3712,61.86
20260402,540809,86908,99.71
20260402,540821,53887,68.08
20260402,540824,6546,86.92
20260402,540829,73794,81.82
20260402,540850,2000,100.0
20260402,540874,4593,90.18
20260402,540879,90612,35.73
20260402,540900,23647,28.55
20260402,540901,13701,99.48
20260402,540902,4441,34.92
20260402,540904,1,100.0
20260402,540914,118942,93.87
20260402,540923,682,81.29
20260402,540935,661,45.97
20260402,540936,29804,91.82
20260402,540937,22639,82.34
20260402,540938,10000,100.0
20260402,540952,4202,74.49
20260402,540953,76650,49.96
20260402,540954,5911,97.98
20260402,540955,406,100.0
20260402,540956,13355,76.8
20260402,540975,12681,43.7
20260402,540980,3,75.0
20260402,541005,2,100.0
20260402,541019,3111,35.21
20260402,541083,5500,73.33
20260402,541096,160,78.43
20260402,541097,4242,68.66
20260402,541143,45092,27.73
20260402,541144,1126,88.38
20260402,541152,9271,100.0
20260402,541153,337760,43.66
20260402,541154,69213,53.31
20260402,541161,927008,100.0
20260402,541163,2174,58.54
20260402,541167,394,80.41
20260402,541195,18218,42.43
20260402,541206,54,100.0
20260402,541228,3828,71.81
20260402,541233,39768,29.18
20260402,541269,244,44.69
20260402,541276,92375,100.0
20260402,541301,5053,60.89
20260402,541302,1,100.0
20260402,541303,945682,81.45
20260402,541304,4293,87.49
20260402,541313,4419,65.96
20260402,541336,2846,69.55
20260402,541337,21000,100.0
20260402,541338,11676,57.36
20260402,541347,9250,100.0
20260402,541352,250,100.0
20260402,541353,15200,79.17
20260402,541358,364,91.23
20260402,541400,1634,67.27
20260402,541402,12417,78.58
20260402,541403,5744,47.84
20260402,541418,2073,78.37
20260402,541444,3892,90.62
20260402,541445,5600,87.5
20260402,541450,50302,28.61
20260402,541503,1302,96.3
20260402,541540,2982,77.05
20260402,541546,30218,81.45
20260402,541556,23512,38.67
20260402,541557,1299,59.13
20260402,541578,663,26.05
20260402,541601,1228595,35.57
20260402,541627,5600,99.98
20260402,541634,652,96.31
20260402,541702,835637,98.88
20260402,541703,3200,100.0
20260402,541729,7713,33.95
20260402,541735,70134,62.99
20260402,541741,815,65.62
20260402,541770,2070,33.69
20260402,541771,4918,100.0
20260402,541778,4039,73.02
20260402,541809,145441,68.36
20260402,541865,29177,71.89
20260402,541890,2079925,77.3
20260402,541929,285,99.65
20260402,541946,57440,99.97
20260402,541956,159004,45.63
20260402,541967,22043,50.25
20260402,541972,792,79.84
20260402,541974,1598,39.91
20260402,541983,2000,100.0
20260402,541988,3201,37.91
20260402,542011,104486,34.53
20260402,542012,211637,100.0
20260402,542013,536,67.08
20260402,542019,36146,54.92
20260402,542020,26420,83.11
20260402,542025,48000,100.0
20260402,542034,9518,63.34
20260402,542046,142704,100.0
20260402,542057,7054,55.56
20260402,542066,102124,45.05
20260402,542123,20,95.24
20260402,542131,13648,84.85
20260402,542141,4418,38.43
20260402,542145,57600,86.49
20260402,542155,8000,100.0
20260402,542176,25,100.0
20260402,542206,27658,67.0
20260402,542216,1616,45.65
20260402,542230,636,81.75
20260402,542231,42777,67.39
20260402,542232,1953,67.58
20260402,542233,835,99.64
20260402,542248,13996,70.65
20260402,542285,31368,100.0
20260402,542323,23295,38.48
20260402,542332,1,100.0
20260402,542333,558186,33.71
20260402,542337,2211,69.25
20260402,542367,4461,91.77
20260402,542383,1112,76.48
20260402,542399,1373,35.97
20260402,542437,10817,65.78
20260402,542446,28926,66.67
20260402,542459,1557,83.0
20260402,542460,1316,37.47
20260402,542484,389518,97.11
20260402,542513,832,88.6
20260402,542543,925000,90.24
20260402,542579,393463,60.7
20260402,542580,98700,88.83
20260402,542597,6722,41.03
20260402,542602,21752,79.95
20260402,542627,2730,83.49
20260402,542628,1886,75.44
20260402,542649,86256,30.59
20260402,542650,3227,44.57
20260402,542651,28494,36.07
20260402,542652,8752,36.28
20260402,542654,111,90.98
20260402,542655,883631,62.73
20260402,542665,813,39.56
20260402,542666,1332,99.85
20260402,542668,1000,50.0
20260402,542669,91805,56.39
20260402,542670,1879,39.25
20260402,542679,119,100.0
20260402,542682,691,50.36
20260402,542684,10203,58.75
20260402,542685,78,84.78
20260402,542694,138,28.28
20260402,542721,19972,68.07
20260402,542725,177357,71.92
20260402,542726,77389,92.85
20260402,542727,7750,62.0
20260402,542729,13,100.0
20260402,542730,62550,61.4
20260402,542747,16331,70.59
20260402,542752,4609,45.82
20260402,542758,95146,90.04
20260402,542759,14510,66.13
20260402,542760,63273,16.07
20260402,542770,4864,81.45
20260402,542772,11657,59.97
20260402,542773,12634,50.35
20260402,542774,18457,49.92
20260402,542802,33128,75.32
20260402,542803,8698,64.1
20260402,542812,701,34.35
20260402,542830,92942,49.69
20260402,542850,16000,66.67
20260402,542851,62740,100.0
20260402,542852,49501,92.35
20260402,542857,1493,59.22
20260402,542862,479,89.53
20260402,542863,4769,94.12
20260402,542865,7396,56.37
20260402,542867,5579,34.74
20260402,542904,799349,55.53
20260402,542905,1796,42.0
20260402,542907,7239,40.97
20260402,542909,5329,93.23
20260402,542911,1,50.0
20260402,542918,3774,100.0
20260402,542919,2099,60.61
20260402,542920,5532,37.19
20260402,542921,104076,92.21
20260402,542922,3525,91.63
20260402,543064,12864,38.26
20260402,543066,24413,52.39
20260402,543071,1356,82.68
20260402,543079,530,94.64
20260402,543092,1,100.0
20260402,543099,6,100.0
20260402,543108,56,98.25
20260402,543110,453,82.07
20260402,543144,324,63.65
20260402,543150,8761,69.81
20260402,543153,25,96.15
20260402,543165,26,92.86
20260402,543167,17041,94.31
20260402,543171,82417,89.14
20260402,543172,750,50.0
20260402,543173,12,42.86
20260402,543174,15889,92.07
20260402,543175,1654,97.07
20260402,543176,692,99.86
20260402,543177,6967,94.81
20260402,543178,12,92.31
20260402,543181,4,100.0
20260402,543182,6,75.0
20260402,543184,4,100.0
20260402,543186,3455,98.21
20260402,543187,1858,34.54
20260402,543193,524,100.0
20260402,543207,36671,100.0
20260402,543208,31878,47.24
20260402,543210,1852,79.83
20260402,543211,2414,100.0
20260402,543212,2689,41.41
20260402,543213,3538,42.02
20260402,543214,247,53.7
20260402,543216,2,66.67
20260402,543217,6032,61.94
20260402,543218,3068,31.19
20260402,543219,12181,76.76
20260402,543220,1615826,96.52
20260402,543221,15492,62.03
20260402,543223,428,25.77
20260402,543224,1509,92.86
20260402,543225,900000,100.0
20260402,543226,9533,80.07
20260402,543227,28779,30.01
20260402,543228,3870,47.46
20260402,543229,9,100.0
20260402,543230,2801,50.34
20260402,543231,4,100.0
20260402,543232,36020,27.06
20260402,543233,1077,45.27
20260402,543234,332,97.36
20260402,543235,55210,34.76
20260402,543236,356,85.99
20260402,543237,53448,28.8
20260402,543238,1636,51.5
20260402,543239,700,50.0
20260402,543240,4272,51.17
20260402,543241,1978,100.0
20260402,543242,13392,46.76
20260402,543243,36333,36.87
20260402,543244,60000,100.0
20260402,543245,106829,94.95
20260402,543246,390,62.8
20260402,543248,717422,82.48
20260402,543249,6980,54.9
20260402,543250,290,47.08
20260402,543251,441,83.21
20260402,543252,578,51.11
20260402,543253,28448,53.29
20260402,543254,6013,46.78
20260402,543255,743,66.4
20260402,543256,13427,52.04
20260402,543257,325269,37.17
20260402,543258,7568,56.25
20260402,543259,10721,60.22
20260402,543260,2666,43.9
20260402,543261,357236,99.28
20260402,543262,7000,77.78
20260402,543263,24292,49.69
20260402,543264,964,75.79
20260402,543265,65799,54.28
20260402,543266,3310,72.92
20260402,543267,257016,51.87
20260402,543268,4264,81.17
20260402,543270,1688,31.65
20260402,543271,2753,46.83
20260402,543272,987996,48.6
20260402,543273,2486,37.88
20260402,543275,922,48.55
20260402,543276,149,41.97
20260402,543277,11121,40.39
20260402,543278,66525,38.34
20260402,543279,5071,69.47
20260402,543280,11933,32.89
20260402,543281,18414,69.2
20260402,543283,2173,52.69
20260402,543284,32446,61.92
20260402,543285,4400,100.0
20260402,543286,12000,100.0
20260402,543287,174690,68.89
20260402,543288,4257,37.14
20260402,543290,140910,74.91
20260402,543291,20189,91.7
20260402,543292,16962,86.67
20260402,543298,655,77.98
20260402,543299,1856,63.02
20260402,543300,15463,23.91
20260402,543306,1817,79.59
20260402,543308,71414,93.93
20260402,543310,8000,100.0
20260402,543311,7089,61.76
20260402,543317,1479,49.97
20260402,543318,4943,31.78
20260402,543320,11607003,80.3
20260402,543321,423,33.23
20260402,543322,943,39.72
20260402,543323,21908,68.22
20260402,543324,1200,100.0
20260402,543325,6778,63.23
20260402,543326,51959,65.88
20260402,543327,31761,73.73
20260402,543328,4127,71.49
20260402,543329,5077,72.87
20260402,543330,87603,35.68
20260402,543331,62416,50.86
20260402,543332,1083,51.23
20260402,543333,4355,38.54
20260402,543334,2029,43.98
20260402,543335,800875,90.23
20260402,543336,4610,47.41
20260402,543341,5054,93.51
20260402,543347,359,99.45
20260402,543348,51,83.61
20260402,543349,17621,34.66
20260402,543350,1615,58.37
20260402,543352,2400,100.0
20260402,543357,14,82.35
20260402,543358,2529,36.73
20260402,543363,20800,83.87
20260402,543364,20551,35.79
20260402,543365,25144,82.17
20260402,543366,6000,100.0
20260402,543367,24231,31.4
20260402,543372,5000,100.0
20260402,543374,6350,44.15
20260402,543375,2500,100.0
20260402,543376,2574,78.12
20260402,543378,25000,94.34
20260402,543383,1838,88.37
20260402,543384,105521,48.06
20260402,543386,18159,40.0
20260402,543387,5961,67.91
20260402,543388,1427,95.45
20260402,543389,108431,37.94
20260402,543390,13803,48.87
20260402,543396,60238,44.55
20260402,543397,22109,25.56
20260402,543398,947156,32.74
20260402,543399,4356,70.75
20260402,543401,3137,36.67
20260402,543410,1950,100.0
20260402,543411,25041,52.05
20260402,543412,3673,50.26
20260402,543413,1085,35.73
20260402,543414,113797,99.35
20260402,543415,3562,47.91
20260402,543416,965,66.23
20260402,543417,4193,22.67
20260402,543419,9236,34.39
20260402,543420,2842,99.13
20260402,543425,2169,35.34
20260402,543426,9342,92.94
20260402,543427,594,33.13
20260402,543428,28199,37.03
20260402,543433,7585,93.26
20260402,543434,3239,67.44
20260402,543437,26817,73.03
20260402,543438,646,93.62
20260402,543440,2157,91.83
20260402,543441,8815,52.49
20260402,543442,1171,36.25
20260402,543444,9000,100.0
20260402,543449,1944262,48.46
20260402,543450,40657,75.67
20260402,543451,78579,100.0
20260402,543452,170190,40.0
20260402,543454,2913,84.75
20260402,543458,18525,27.58
20260402,543461,40000,100.0
20260402,543462,376,90.82
20260402,543463,16599,46.98
20260402,543464,219000,100.0
20260402,543465,3449,76.53
20260402,543470,998,43.22
20260402,543471,81903,46.74
20260402,543472,721,100.0
20260402,543473,31088,90.67
20260402,543474,14774,76.64
20260402,543481,553341,65.96
20260402,543482,1258,38.98
20260402,543489,27997,55.93
20260402,543490,77056,58.77
20260402,543498,384030,64.72
20260402,543499,9439,90.07
20260402,543500,96000,63.16
20260402,543501,58,100.0
20260402,543512,4377,68.01
20260402,543513,3807,65.13
20260402,543514,3297,55.63
20260402,543515,18000,62.34
20260402,543516,134400,70.59
20260402,543517,8328,74.53
20260402,543518,3000,50.0
20260402,543520,14000,100.0
20260402,543522,3000,100.0
20260402,543523,5578,47.48
20260402,543524,3008,57.16
20260402,543525,15352,55.3
20260402,543526,28455,37.68
20260402,543527,581,49.07
20260402,543528,1545,36.4
20260402,543529,32985,50.87
20260402,543530,83700,37.56
20260402,543531,5828,58.19
20260402,543532,366,50.07
20260402,543533,8502,25.14
20260402,543534,2379,34.07
20260402,543538,10000,100.0
20260402,543539,3371,95.99
20260402,543540,2400,57.14
20260402,543542,2200,44.0
20260402,543545,116900,100.0
20260402,543546,30000,57.69
20260402,543547,3647,73.51
20260402,543563,4092,73.45
20260402,543568,10370,67.35
20260402,543569,2658,84.54
20260402,543570,4591,65.33
20260402,543571,4063,70.65
20260402,543572,11735,74.07
20260402,543573,26413,33.52
20260402,543574,436,93.97
20260402,543575,4677,99.98
20260402,543576,10884,72.02
20260402,543577,40,100.0
20260402,543578,3700,100.0
20260402,543590,10239,57.24
20260402,543591,14977,58.28
20260402,543592,108102,46.23
20260402,543593,25412,43.1
20260402,543594,9000,75.0
20260402,543596,2878,52.51
20260402,543597,23000,64.34
20260402,543598,800,100.0
20260402,543599,3701,51.35
20260402,543600,844,86.83
20260402,543605,357,97.81
20260402,543606,13000,72.22
20260402,543607,109,43.43
20260402,543608,514,99.42
20260402,543613,20000,100.0
20260402,543614,742,92.63
20260402,543615,48800,62.89
20260402,543616,15000,62.5
20260402,543618,6000,100.0
20260402,543619,2000,55.56
20260402,543620,23307,43.59
20260402,543626,56634,82.48
20260402,543627,1516,99.48
20260402,543628,3575,81.1
20260402,543635,56077,40.49
20260402,543636,4584,61.19
20260402,543637,25200,84.0
20260402,543638,29852,93.95
20260402,543643,12751,71.61
20260402,543644,33457,48.59
20260402,543645,64,50.0
20260402,543650,27527,36.05
20260402,543652,14182,49.49
20260402,543653,4548,47.93
20260402,543654,6538,49.68
20260402,543657,1999,33.92
20260402,543663,588841,93.47
20260402,543664,42745,34.63
20260402,543665,3098,78.31
20260402,543666,4432,72.3
20260402,543667,29357,29.67
20260402,543668,3,25.0
20260402,543669,770,66.9
20260402,543670,32642,77.44
20260402,543671,885,82.87
20260402,543677,38639,88.65
20260402,543678,1000,100.0
20260402,543686,5891,67.43
20260402,543687,873,68.42
20260402,543688,902727,50.42
20260402,543689,652,47.87
20260402,543699,249,99.6
20260402,543709,8500,87.18
20260402,543710,6927,92.2
20260402,543711,17097,37.35
20260402,543712,107,100.0
20260402,543713,37000,67.27
20260402,543714,1678,52.67
20260402,543720,11769,46.49
20260402,543725,8809,48.48
20260402,543732,10365,66.2
20260402,543737,102,99.03
20260402,543738,1237,81.01
20260402,543743,1015,56.96
20260402,543745,24000,80.0
20260402,543747,66021,84.81
20260402,543748,3172,36.76
20260402,543766,14870,22.84
20260402,543767,12708,81.1
20260402,543768,68664,46.22
20260402,543774,1827,74.6
20260402,543775,60408,59.28
20260402,543776,50487,82.86
20260402,543781,39268,49.84
20260402,543782,7560,76.36
20260402,543787,825,100.0
20260402,543798,8000,100.0
20260402,543805,6750,52.94
20260402,543806,2000,25.64
20260402,543811,9332,88.08
20260402,543812,1091,57.63
20260402,543814,1000,100.0
20260402,543819,9327,71.4
20260402,543828,56000,66.67
20260402,543829,2385,81.29
20260402,543853,381,42.71
20260402,543860,100,100.0
20260402,543861,9290,100.0
20260402,543874,23000,100.0
20260402,543895,71750,91.11
20260402,543896,1899,34.4
20260402,543898,198,55.0
20260402,543900,34333,53.98
20260402,543901,803,99.38
20260402,543903,7363,87.15
20260402,543904,133321,95.19
20260402,543905,1600,100.0
20260402,543910,4675,78.39
20260402,543911,23391,55.38
20260402,543912,3490,88.06
20260402,543913,11938,87.54
20260402,543914,2964,86.29
20260402,543915,6147,92.42
20260402,543916,20400,69.86
20260402,543917,9198,76.65
20260402,543918,7695,65.74
20260402,543919,112990,88.95
20260402,543920,11200,71.79
20260402,543922,20620,65.31
20260402,543923,6438,69.01
20260402,543924,4000,100.0
20260402,543926,4800,100.0
20260402,543927,537,99.44
20260402,543928,14000,74.87
20260402,543929,7137,94.72
20260402,543930,1612,41.45
20260402,543931,29600,83.62
20260402,543932,11259,40.6
20260402,543933,8072,32.3
20260402,543934,60,84.51
20260402,543935,2462,87.55
20260402,543936,6827,47.79
20260402,543939,6500,61.9
20260402,543940,680782,46.47
20260402,543941,1600,66.67
20260402,543942,296849,53.2
20260402,543943,26000,76.47
20260402,543944,3612,84.97
20260402,543945,28989,38.75
20260402,543946,17190,98.86
20260402,543947,1306,100.0
20260402,543948,1874,55.87
20260402,543949,7139,85.45
20260402,543950,6371,26.99
20260402,543952,319,42.08
20260402,543953,5250,30.43
20260402,543954,66133,77.1
20260402,543955,2439,90.64
20260402,543956,1193,100.0
20260402,543957,14761,52.58
20260402,543958,112371,63.66
20260402,543959,903518,98.59
20260402,543960,3571,39.35
20260402,543962,520,68.42
20260402,543963,15000,100.0
20260402,543965,37299,100.0
20260402,543969,610,76.44
20260402,543970,1500,100.0
20260402,543971,214000,47.45
20260402,543972,28308,52.52
20260402,543974,69741,50.87
20260402,543975,298,86.63
20260402,543976,13202,63.84
20260402,543977,3960,70.96
20260402,543978,10576,45.24
20260402,543979,1600,100.0
20260402,543980,192,34.04
20260402,543981,1285,34.31
20260402,543982,51200,76.19
20260402,543983,8808,57.36
20260402,543984,30541,48.91
20260402,543985,253872,34.19
20260402,543986,2293,50.38
20260402,543988,10792,48.98
20260402,543989,30442,43.07
20260402,543990,9517,20.87
20260402,543991,4400,100.0
20260402,543992,29617,30.46
20260402,543993,29,100.0
20260402,543994,53666,66.55
20260402,543995,1986,70.15
20260402,543996,3494,64.03
20260402,543997,600,100.0
20260402,543998,4767,98.31
20260402,543999,6385,91.54
20260402,544001,7875,100.0
20260402,544003,6115,67.58
20260402,544004,5494,38.67
20260402,544006,26080,78.13
20260402,544007,28915,75.97
20260402,544008,3761,62.17
20260402,544009,8819,35.97
20260402,544010,790,82.21
20260402,544012,5343,43.29
20260402,544014,7097,38.47
20260402,544015,7000,87.5
20260402,544020,30160,71.28
20260402,544021,8559,38.38
20260402,544022,2508,47.97
20260402,544023,3000,85.71
20260402,544026,388171,44.65
20260402,544027,18079,56.6
20260402,544028,13150,31.65
20260402,544029,6421,57.26
20260402,544030,1682,58.44
20260402,544035,4800,100.0
20260402,544036,16800,95.45
20260402,544037,4200,76.36
20260402,544042,4653,36.86
20260402,544043,2238,84.71
20260402,544044,1133,38.56
20260402,544045,1383,30.25
20260402,544046,3085,38.5
20260402,544047,90000,68.18
20260402,544053,117495,37.78
20260402,544054,2755,67.56
20260402,544055,7193,45.39
20260402,544057,1252,58.59
20260402,544058,9846,56.97
20260402,544060,8075,93.21
20260402,544061,9618,44.62
20260402,544066,60,67.42
20260402,544067,326,66.4
20260402,544072,4800,100.0
20260402,544073,5000,62.5
20260402,544074,4200,100.0
20260402,544079,681,63.7
20260402,544080,14,58.33
20260402,544081,3297,40.17
20260402,544082,14000,70.0
20260402,544083,1500,75.0
20260402,544088,3185,58.81
20260402,544089,1042904,65.75
20260402,544090,235,95.53
20260402,544091,800,100.0
20260402,544092,1334,97.51
20260402,544093,832,89.75
20260402,544094,1200,100.0
20260402,544095,19111,48.11
20260402,544100,71068,50.41
20260402,544101,1600,100.0
20260402,544103,1554,100.0
20260402,544105,3000,66.67
20260402,544107,2905,35.55
20260402,544108,13200,91.67
20260402,544109,110,100.0
20260402,544110,1891,62.66
20260402,544111,10819,52.31
20260402,544112,329,85.9
20260402,544117,328,71.15
20260402,544118,6019,74.94
20260402,544119,2013,49.68
20260402,544120,2236,78.15
20260402,544121,4000,66.67
20260402,544122,533,31.88
20260402,544123,1354,99.93
20260402,544124,36,80.0
20260402,544129,1814,60.09
20260402,544130,501358,85.06
20260402,544131,2664,80.85
20260402,544132,273175,30.45
20260402,544133,17095,54.55
20260402,544134,1434,59.28
20260402,544135,6465,57.81
20260402,544136,1676,65.98
20260402,544137,2837,73.65
20260402,544138,4784,74.67
20260402,544140,5976,87.8
20260402,544141,4000,62.5
20260402,544142,33198,42.26
20260402,544143,1500,100.0
20260402,544144,717,60.3
20260402,544149,107,77.54
20260402,544150,73000,61.22
20260402,544151,14000,50.0
20260402,544156,1500,50.0
20260402,544157,500,100.0
20260402,544158,1815,49.01
20260402,544159,17706,86.56
20260402,544160,25600,94.12
20260402,544161,281,52.13
20260402,544162,945,27.39
20260402,544164,2000,100.0
20260402,544165,1500,100.0
20260402,544166,4800,80.0
20260402,544167,18682,50.49
20260402,544170,54000,100.0
20260402,544171,4000,71.43
20260402,544172,4396,40.63
20260402,544173,11000,78.57
20260402,544174,1140,48.47
20260402,544175,3600,100.0
20260402,544176,2103,41.96
20260402,544177,2000,50.0
20260402,544179,2497,28.28
20260402,544180,88973,95.71
20260402,544181,8811,40.33
20260402,544182,1,100.0
20260402,544184,2791,81.73
20260402,544185,840,89.27
20260402,544186,6864,85.24
20260402,544187,1656,56.06
20260402,544188,4000,100.0
20260402,544189,4000,100.0
20260402,544190,2000,100.0
20260402,544191,63331,82.2
20260402,544192,35915,53.33
20260402,544193,84444,91.71
20260402,544194,82458,85.27
20260402,544195,2000,100.0
20260402,544196,519,97.74
20260402,544197,122,97.6
20260402,544198,22656,40.42
20260402,544199,12000,88.24
20260402,544200,22403,100.0
20260402,544201,6000,100.0
20260402,544202,3080,46.37
20260402,544203,14834,56.6
20260402,544204,795,73.61
20260402,544205,896,87.67
20260402,544206,51326,46.54
20260402,544207,346,78.46
20260402,544209,19921,46.08
20260402,544210,7420,37.93
20260402,544211,20,95.24
20260402,544212,11483,49.22
20260402,544213,10800,69.23
20260402,544214,6000,100.0
20260402,544215,40159,99.28
20260402,544216,76125,74.12
20260402,544217,4282,34.84
20260402,544218,13071,99.48
20260402,544219,6000,62.5
20260402,544222,8518,52.88
20260402,544223,3043,52.73
20260402,544224,73200,83.22
20260402,544225,7796255,34.25
20260402,544226,62459,50.59
20260402,544227,23679,52.97
20260402,544229,225715,56.07
20260402,544230,3309,56.5
20260402,544232,1902,49.6
20260402,544233,98,72.06
20260402,544234,21,100.0
20260402,544235,13625,54.13
20260402,544238,32451,38.53
20260402,544239,18865,52.0
20260402,544240,2914,40.94
20260402,544241,74674,92.53
20260402,544242,27000,64.29
20260402,544243,7032,36.19
20260402,544244,706,71.89
20260402,544246,71,91.03
20260402,544247,7248,70.57
20260402,544248,1800,100.0
20260402,544249,10014,92.71
20260402,544250,557,46.15
20260402,544251,6400,100.0
20260402,544252,276035,50.4
20260402,544253,20468,45.52
20260402,544254,6118,69.9
20260402,544256,1783,44.81
20260402,544257,1500,100.0
20260402,544258,3451,60.05
20260402,544259,6000,100.0
20260402,544260,9261,51.81
20260402,544261,10834,37.62
20260402,544262,1712,65.49
20260402,544263,15586,33.93
20260402,544264,1998,61.03
20260402,544265,1200,100.0
20260402,544266,3025,96.12
20260402,544267,800,50.0
20260402,544268,161185,48.41
20260402,544269,30000,100.0
20260402,544271,24494,48.88
20260402,544272,4800,100.0
20260402,544273,5683,94.5
20260402,544274,15899,39.14
20260402,544275,39034,96.84
20260402,544276,2003,80.73
20260402,544277,18857,34.44
20260402,544278,950,42.09
20260402,544279,3358,53.18
20260402,544280,4425,34.2
20260402,544281,41679,42.27
20260402,544282,869133,52.83
20260402,544283,97692,51.19
20260402,544284,6278,80.83
20260402,544285,219082,52.9
20260402,544286,7090,69.1
20260402,544288,59388,84.24
20260402,544289,271131,38.83
20260402,544290,99910,33.32
20260402,544291,19200,67.37
20260402,544292,4216,36.29
20260402,544293,425,70.36
20260402,544294,2915,63.36
20260402,544295,1,100.0
20260402,544296,17600,57.14
20260402,544301,3691,69.63
20260402,544302,2247,26.38
20260402,544303,600,100.0
20260402,544304,4800,100.0
20260402,544305,24052,34.62
20260402,544306,11949,37.26
20260402,544307,881972,75.71
20260402,544308,2738,73.88
20260402,544309,2452,39.31
20260402,544310,30750,68.33
20260402,544311,5004,45.67
20260402,544312,4000,100.0
20260402,544314,608,67.41
20260402,544315,2353,55.36
20260402,544316,16501,54.35
20260402,544317,6279,27.51
20260402,544318,6611,49.37
20260402,544319,4113,52.02
20260402,544320,1309,69.22
20260402,544321,2506,71.11
20260402,544322,1501,23.73
20260402,544323,1377,100.0
20260402,544325,83107,37.03
20260402,544326,19131,99.84
20260402,544328,5108,46.08
20260402,544329,8000,50.0
20260402,544330,18000,100.0
20260402,544332,3600,100.0
20260402,544333,13206,68.1
20260402,544334,750,100.0
20260402,544335,26000,63.41
20260402,544336,7270,49.6
20260402,544338,10070,58.94
20260402,544339,5212,43.06
20260402,544340,188800,98.33
20260402,544341,3200,100.0
20260402,544342,42481,32.53
20260402,544343,5600,93.33
20260402,544344,1594,41.96
20260402,544345,9404,44.67
20260402,544346,482,100.0
20260402,544347,2200,73.33
20260402,544348,18000,100.0
20260402,544349,4800,100.0
20260402,544350,1832,52.31
20260402,544351,1600,100.0
20260402,544352,484,100.0
20260402,544353,2400,100.0
20260402,544354,50400,62.69
20260402,544355,69,16.67
20260402,544356,2904,56.92
20260402,544361,48,100.0
20260402,544362,31979,41.25
20260402,544363,113,57.07
20260402,544364,492,56.04
20260402,544365,8000,100.0
20260402,544367,13277,38.62
20260402,544368,4800,100.0
20260402,544369,42400,69.74
20260402,544370,600,100.0
20260402,544371,157,80.51
20260402,544372,3000,100.0
20260402,544373,1600,100.0
20260402,544375,1675,67.03
20260402,544376,105,34.31
20260402,544377,2202,100.0
20260402,544379,10322,88.07
20260402,544380,1264,100.0
20260402,544381,4800,44.44
20260402,544382,7401,64.99
20260402,544383,16800,66.67
20260402,544384,241776,40.32
20260402,544385,11830,76.08
20260402,544386,215,77.34
20260402,544387,22000,77.19
20260402,544388,2000,100.0
20260402,544389,805,67.48
20260402,544390,6438,48.59
20260402,544391,18000,100.0
20260402,544392,8000,100.0
20260402,544393,3200,100.0
20260402,544394,5137,71.52
20260402,544395,53160,27.7
20260402,544396,1293,57.96
20260402,544397,23126,34.31
20260402,544398,66000,91.67
20260402,544399,3600,100.0
20260402,544400,6000,60.0
20260402,544401,12,100.0
20260402,544402,3073,66.37
20260402,544403,67007,62.11
20260402,544404,4798,100.0
20260402,544405,98929,37.19
20260402,544406,9600,72.73
20260402,544407,13463,46.15
20260402,544408,5971,73.32
20260402,544410,8140,44.2
20260402,544411,2385,52.53
20260402,544412,126000,97.67
20260402,544413,27956,70.51
20260402,544414,7813,55.44
20260402,544415,526,91.8
20260402,544416,162,100.0
