DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250820,540082,4500,60.0
20250820,540083,9086,90.08
20250820,540097,11924,75.07
20250820,540108,23152,100.0
20250820,540115,2975,58.88
20250820,540124,12623,56.87
20250820,540125,18823,58.0
20250820,540132,33245,100.0
20250820,540133,9293,56.51
20250820,540134,921,86.8
20250820,540135,2036478,100.0
20250820,540136,25944,49.55
20250820,540143,1067,98.98
20250820,540144,22500,81.82
20250820,540145,3942,100.0
20250820,540146,3000,100.0
20250820,540147,18125,69.23
20250820,540153,4045,47.97
20250820,540159,156,100.0
20250820,540168,11839,81.71
20250820,540173,36593,38.02
20250820,540174,3303,64.64
20250820,540175,119650,53.09
20250820,540180,410144,68.11
20250820,540181,27,100.0
20250820,540190,4395439,59.77
20250820,540192,28150,72.39
20250820,540198,14724,100.0
20250820,540199,1,100.0
20250820,540203,5634,58.82
20250820,540204,5071,100.0
20250820,540205,26970,48.54
20250820,540210,7801,99.88
20250820,540212,1763,74.26
20250820,540221,1,100.0
20250820,540222,22546,41.19
20250820,540243,123719,96.25
20250820,540252,25152,77.7
20250820,540254,6957,72.76
20250820,540259,20900507,100.0
20250820,540266,7484,100.0
20250820,540267,3714,100.0
20250820,540268,428238,100.0
20250820,540293,9929,65.11
20250820,540310,93,89.42
20250820,540311,4028,47.87
20250820,540332,1000,100.0
20250820,540358,50000,77.97
20250820,540359,5736,59.08
20250820,540360,892282,85.15
20250820,540361,133028,89.5
20250820,540366,11521,77.31
20250820,540376,59279,76.8
20250820,540377,18434085,100.0
20250820,540386,127689,100.0
20250820,540393,3462,81.23
20250820,540395,4202,42.19
20250820,540396,1265,70.2
20250820,540401,23092,94.45
20250820,540403,16941,58.07
20250820,540404,133421,43.46
20250820,540405,15198,86.06
20250820,540425,1277,40.23
20250820,540455,2496,100.0
20250820,540481,1685,100.0
20250820,540492,112419,75.06
20250820,540497,1813,56.64
20250820,540515,54008,98.66
20250820,540519,9663,43.07
20250820,540526,12554,86.44
20250820,540530,102103,48.48
20250820,540544,3118,58.83
20250820,540545,146432,100.0
20250820,540565,14372,68.49
20250820,540570,168492,100.0
20250820,540575,30239,67.49
20250820,540590,439,68.27
20250820,540595,14153,43.63
20250820,540596,1267,64.68
20250820,540597,16510,100.0
20250820,540602,341,90.21
20250820,540611,16509,52.83
20250820,540612,16246,77.42
20250820,540613,3000,100.0
20250820,540614,4134213,100.0
20250820,540615,22859,100.0
20250820,540642,3233476,69.52
20250820,540647,5,55.56
20250820,540648,384,97.96
20250820,540649,1125,70.89
20250820,540650,866,66.31
20250820,540654,11737,70.68
20250820,540669,11204,96.28
20250820,540673,536,48.73
20250820,540678,44209,42.3
20250820,540679,772,44.7
20250820,540680,148590,28.43
20250820,540686,778,72.44
20250820,540691,90457,37.92
20250820,540692,12705,78.48
20250820,540693,49221,82.86
20250820,540694,7563,100.0
20250820,540696,28366,100.0
20250820,540699,8338,40.47
20250820,540700,46016,80.29
20250820,540701,7436,100.0
20250820,540702,5577,100.0
20250820,540703,1654,100.0
20250820,540704,161,82.14
20250820,540709,2406343,100.0
20250820,540710,12974,62.2
20250820,540716,1729,54.35
20250820,540717,11083,74.63
20250820,540718,17250,71.13
20250820,540719,3131,51.14
20250820,540724,662,40.32
20250820,540725,22200,58.22
20250820,540726,4002,100.0
20250820,540727,4203,6.32
20250820,540728,733,100.0
20250820,540730,330430,89.59
20250820,540735,3644,100.0
20250820,540737,1814,59.51
20250820,540738,19042,81.16
20250820,540743,1869,42.24
20250820,540749,5972,54.88
20250820,540750,354586,55.09
20250820,540755,22551,49.92
20250820,540757,1608,55.78
20250820,540762,3328,36.96
20250820,540767,17206,32.94
20250820,540768,5826,64.16
20250820,540769,25186,57.53
20250820,540774,34652,46.82
20250820,540775,2175,82.04
20250820,540776,1414,70.17
20250820,540777,15374,54.91
20250820,540782,1000,100.0
20250820,540786,14782,18.06
20250820,540787,28798,86.08
20250820,540788,52,100.0
20250820,540789,20203,72.77
20250820,540795,253257,53.65
20250820,540796,6,100.0
20250820,540797,4685,77.97
20250820,540809,84157,100.0
20250820,540821,109066,91.72
20250820,540824,158,99.37
20250820,540829,1039105,56.36
20250820,540850,20000,100.0
20250820,540874,15447,91.43
20250820,540879,648034,50.07
20250820,540900,13377,32.76
20250820,540901,202,100.0
20250820,540902,2602,29.56
20250820,540904,200,100.0
20250820,540914,60283,100.0
20250820,540923,57349,93.03
20250820,540935,2014,73.56
20250820,540936,6053,47.03
20250820,540937,5417,79.31
20250820,540938,50000,50.0
20250820,540952,13815,100.0
20250820,540953,38592,70.41
20250820,540954,7473,100.0
20250820,540955,1685,100.0
20250820,540956,110033,74.22
20250820,540961,350,95.63
20250820,540975,6540,52.32
20250820,540980,3,100.0
20250820,541005,2730,74.16
20250820,541006,4000,100.0
20250820,541019,3592,34.56
20250820,541083,14750,98.33
20250820,541096,438,85.88
20250820,541097,1220,96.06
20250820,541112,12000,85.71
20250820,541143,41255,42.2
20250820,541144,4214,100.0
20250820,541152,42644,65.87
20250820,541153,129286,48.59
20250820,541154,93361,40.88
20250820,541161,153266,100.0
20250820,541163,4437,47.58
20250820,541167,162,85.71
20250820,541178,2000,100.0
20250820,541195,11091,45.33
20250820,541228,10135,58.48
20250820,541233,289907,45.2
20250820,541269,333,67.41
20250820,541276,53118,64.18
20250820,541299,68000,100.0
20250820,541301,1471,55.83
20250820,541302,250,100.0
20250820,541303,70134,50.34
20250820,541304,937,59.12
20250820,541313,1926,87.19
20250820,541336,2172,36.9
20250820,541337,108000,100.0
20250820,541338,56667,100.0
20250820,541347,4034,69.34
20250820,541352,2403,46.06
20250820,541353,4000,62.5
20250820,541358,1527,70.24
20250820,541400,2648,55.07
20250820,541402,2307,58.39
20250820,541403,2379,88.21
20250820,541418,2688,93.4
20250820,541444,29265,67.78
20250820,541445,10400,81.25
20250820,541450,49138,35.02
20250820,541503,102,100.0
20250820,541540,9154,46.6
20250820,541546,3318,100.0
20250820,541556,13104,44.16
20250820,541557,174,54.04
20250820,541578,3078,59.12
20250820,541601,2069810,100.0
20250820,541627,5726,63.38
20250820,541634,1103,28.55
20250820,541702,68069,82.51
20250820,541703,1600,100.0
20250820,541729,6083,60.29
20250820,541735,143864,66.94
20250820,541741,32032,100.0
20250820,541770,6532,56.67
20250820,541771,16031,68.95
20250820,541778,6727,100.0
20250820,541799,5000,100.0
20250820,541809,65360,86.96
20250820,541865,10340,72.5
20250820,541890,13212,63.52
20250820,541929,1069,70.01
20250820,541946,27066,73.13
20250820,541956,111828,46.39
20250820,541967,307205,58.92
20250820,541973,19500,86.67
20250820,541974,7828,44.86
20250820,541983,8000,100.0
20250820,541988,2745,40.09
20250820,542011,38806,41.38
20250820,542012,48172,94.88
20250820,542013,11373,90.53
20250820,542019,12844,100.0
20250820,542020,4160,100.0
20250820,542025,96000,100.0
20250820,542034,4665,80.7
20250820,542046,1077278,84.98
20250820,542057,5134,100.0
20250820,542066,27953,46.26
20250820,542123,10055,99.88
20250820,542131,2354,43.04
20250820,542141,7203,65.4
20250820,542146,168750,56.49
20250820,542155,68000,100.0
20250820,542176,957,98.97
20250820,542206,9579,82.69
20250820,542216,649,36.52
20250820,542230,7734,99.72
20250820,542231,94841,70.63
20250820,542232,2666,19.03
20250820,542233,3087,79.28
20250820,542248,11156,60.63
20250820,542285,186510,54.49
20250820,542323,12088,43.59
20250820,542333,5055,76.75
20250820,542337,9396,56.17
20250820,542351,223,67.37
20250820,542367,64,86.49
20250820,542383,1850,45.69
20250820,542399,18786,34.8
20250820,542437,25187,74.52
20250820,542446,8572,66.67
20250820,542459,8911,41.37
20250820,542460,724,47.85
20250820,542484,7324,59.8
20250820,542543,25000,100.0
20250820,542579,206532,71.76
20250820,542580,1499,65.0
20250820,542592,3750,100.0
20250820,542597,7416,60.14
20250820,542602,22236,87.78
20250820,542627,4218,99.18
20250820,542628,38813,87.73
20250820,542649,216825,43.39
20250820,542650,2780,63.97
20250820,542651,6899,39.13
20250820,542652,2803,47.08
20250820,542654,1961,80.24
20250820,542655,1268785,37.54
20250820,542665,3087,85.89
20250820,542666,11789,82.58
20250820,542668,3000,100.0
20250820,542669,67602,68.72
20250820,542670,47821,100.0
20250820,542678,14000,100.0
20250820,542679,1822,100.0
20250820,542682,940,97.81
20250820,542684,9067,40.43
20250820,542685,1641,100.0
20250820,542694,312,100.0
20250820,542721,24904,100.0
20250820,542724,6320913,100.0
20250820,542725,67943,43.26
20250820,542726,5784,62.6
20250820,542727,600,60.0
20250820,542729,1847,80.55
20250820,542730,1868,97.9
20250820,542747,7836,48.84
20250820,542752,8418,59.96
20250820,542758,3565,65.5
20250820,542759,12997,45.47
20250820,542760,81241,31.23
20250820,542765,500,100.0
20250820,542770,4635,54.63
20250820,542772,6454,48.2
20250820,542773,18706,56.89
20250820,542774,19813,68.79
20250820,542801,4000,100.0
20250820,542802,63543,57.96
20250820,542803,179001,70.97
20250820,542812,596,51.51
20250820,542830,13266,43.34
20250820,542850,14000,70.0
20250820,542852,39188,84.2
20250820,542857,4436,61.08
20250820,542862,15245,84.32
20250820,542863,1123,70.36
20250820,542865,5615,71.98
20250820,542866,1578414,100.0
20250820,542867,8282,44.61
20250820,542904,2640404,93.38
20250820,542905,6196,55.17
20250820,542906,12,100.0
20250820,542907,6241,36.08
20250820,542910,6000,100.0
20250820,542911,3,100.0
20250820,542918,7300,100.0
20250820,542919,5274,75.18
20250820,542920,9292,43.35
20250820,542921,38701,58.31
20250820,542922,183,100.0
20250820,542933,48,100.0
20250820,542934,46000,71.88
20250820,542938,46,100.0
20250820,543064,3136,52.22
20250820,543066,7086,40.44
20250820,543071,37,97.37
20250820,543079,2359,99.96
20250820,543092,549,99.46
20250820,543099,1179,99.92
20250820,543110,2,100.0
20250820,543144,1067,65.99
20250820,543150,5059,64.83
20250820,543153,169,100.0
20250820,543154,27,100.0
20250820,543161,239,100.0
20250820,543167,21248,94.69
20250820,543171,53565,77.86
20250820,543173,4415,100.0
20250820,543174,14580,58.0
20250820,543175,5613,75.24
20250820,543176,74,81.32
20250820,543177,4363,76.84
20250820,543178,1,100.0
20250820,543181,950,100.0
20250820,543182,1052,94.18
20250820,543184,1,100.0
20250820,543186,246,81.19
20250820,543187,2210,36.5
20250820,543193,6120,57.21
20250820,543207,18250,67.04
20250820,543208,151324,55.02
20250820,543209,6000,100.0
20250820,543210,792,100.0
20250820,543211,48524,71.44
20250820,543212,3478,62.83
20250820,543213,1873,47.53
20250820,543214,6321,67.25
20250820,543216,722,79.34
20250820,543217,1409,61.21
20250820,543218,10263,83.62
20250820,543219,31537,67.45
20250820,543220,17420,40.67
20250820,543221,48518,82.71
20250820,543223,6501,67.97
20250820,543224,906,66.96
20250820,543225,350000,100.0
20250820,543226,6012,97.01
20250820,543227,6003,54.78
20250820,543228,1835,38.73
20250820,543229,14,100.0
20250820,543230,12223,49.82
20250820,543231,2850,63.29
20250820,543232,5583,48.42
20250820,543233,13523,75.06
20250820,543234,3526,100.0
20250820,543235,6748,35.8
20250820,543236,3913,30.23
20250820,543237,24678,38.21
20250820,543238,2130,32.65
20250820,543240,9221,65.64
20250820,543241,1878,47.63
20250820,543242,19701,61.6
20250820,543243,89763,55.34
20250820,543244,16000,100.0
20250820,543245,6365,61.25
20250820,543246,905,100.0
20250820,543248,62401,34.75
20250820,543249,13140,51.21
20250820,543250,545,97.15
20250820,543251,2170,66.65
20250820,543252,724,79.13
20250820,543253,1020,55.74
20250820,543254,7882,70.61
20250820,543255,1272,70.32
20250820,543256,17773,93.18
20250820,543257,394654,38.3
20250820,543258,395,37.73
20250820,543259,1127,42.9
20250820,543260,8791,38.43
20250820,543261,1868,48.65
20250820,543263,3139,91.17
20250820,543264,3261,69.4
20250820,543265,56528,54.53
20250820,543266,1561,67.9
20250820,543267,572303,84.33
20250820,543268,4445,100.0
20250820,543270,4312,32.39
20250820,543271,2813,42.51
20250820,543272,4106828,37.47
20250820,543273,585,37.38
20250820,543274,27900,100.0
20250820,543275,2336,70.51
20250820,543276,696,45.61
20250820,543277,97836,42.82
20250820,543278,216670,43.92
20250820,543279,1201,45.53
20250820,543280,280167,39.67
20250820,543281,45443,100.0
20250820,543283,15402,78.69
20250820,543284,11106,100.0
20250820,543286,24000,100.0
20250820,543287,7678,35.35
20250820,543288,18200,57.3
20250820,543290,42214,80.8
20250820,543291,81510,99.74
20250820,543292,1314,61.66
20250820,543298,100,100.0
20250820,543299,6485,60.28
20250820,543300,81132,44.36
20250820,543301,1,100.0
20250820,543306,1120,54.85
20250820,543308,7725,58.01
20250820,543311,22965,51.27
20250820,543317,312,82.76
20250820,543318,3245,52.52
20250820,543320,1320696,53.79
20250820,543321,5604,50.22
20250820,543322,1017,60.39
20250820,543323,23769,99.01
20250820,543325,650,57.62
20250820,543326,236172,75.48
20250820,543327,19881,100.0
20250820,543328,2180,51.11
20250820,543329,1719,53.84
20250820,543330,87708,40.72
20250820,543331,29069,47.27
20250820,543332,189,61.76
20250820,543333,6461,40.8
20250820,543334,10974,75.06
20250820,543335,6850,43.75
20250820,543336,3257,80.42
20250820,543341,3368,64.98
20250820,543346,3000,100.0
20250820,543347,174,53.21
20250820,543349,15402,47.57
20250820,543350,4475,54.31
20250820,543357,4,66.67
20250820,543358,680,47.99
20250820,543363,3400,73.91
20250820,543364,154212,36.5
20250820,543365,7706,89.59
20250820,543367,10412,39.14
20250820,543373,2500,83.33
20250820,543374,22340,39.84
20250820,543375,15000,75.0
20250820,543376,390,99.74
20250820,543378,1500,100.0
20250820,543383,9337,91.46
20250820,543384,122213,54.73
20250820,543386,3763,39.92
20250820,543387,27964,47.38
20250820,543388,612,96.38
20250820,543389,76171,44.24
20250820,543390,6081,38.05
20250820,543391,2250,75.0
20250820,543396,151178,30.86
20250820,543397,8338,65.12
20250820,543398,35205,43.82
20250820,543399,5591,67.25
20250820,543401,1807,55.57
20250820,543410,2250,100.0
20250820,543411,85480,62.48
20250820,543412,9947,59.02
20250820,543413,4022,52.93
20250820,543414,27746,70.79
20250820,543415,4483,48.71
20250820,543416,3157,100.0
20250820,543417,26357,56.66
20250820,543418,20,100.0
20250820,543419,46317,63.55
20250820,543420,827,99.88
20250820,543425,1890,87.26
20250820,543426,1050,53.71
20250820,543427,884,37.71
20250820,543428,5009,41.21
20250820,543433,7376,75.27
20250820,543434,2827,56.38
20250820,543437,1599,87.38
20250820,543438,8564,99.98
20250820,543440,1300,95.73
20250820,543441,10692,64.34
20250820,543442,1059,64.81
20250820,543449,1912,61.48
20250820,543450,20777,63.58
20250820,543451,118760,100.0
20250820,543452,162546,88.63
20250820,543453,15750,87.5
20250820,543454,137,78.74
20250820,543458,62595,58.66
20250820,543462,19367,78.13
20250820,543463,6983,78.89
20250820,543464,8000,88.89
20250820,543465,40803,93.62
20250820,543470,1110,99.73
20250820,543471,44888,78.61
20250820,543472,5896,89.55
20250820,543473,2928,90.51
20250820,543474,43087,94.14
20250820,543481,162957,71.82
20250820,543482,2262,57.41
20250820,543489,32230,39.51
20250820,543490,52977,52.62
20250820,543497,12800,100.0
20250820,543498,584931,51.72
20250820,543499,189000,66.67
20250820,543500,40000,100.0
20250820,543501,186,100.0
20250820,543512,3491,89.31
20250820,543513,7329,100.0
20250820,543514,7641,58.61
20250820,543515,27750,100.0
20250820,543516,2800,100.0
20250820,543517,25685,45.95
20250820,543518,9000,75.0
20250820,543523,5334,38.47
20250820,543524,710,50.64
20250820,543525,143,85.63
20250820,543526,10311,49.7
20250820,543527,907,64.37
20250820,543528,3203,47.74
20250820,543529,60899,52.77
20250820,543530,306323,44.29
20250820,543531,590,95.78
20250820,543532,1193,45.55
20250820,543533,741,33.68
20250820,543534,722,39.78
20250820,543535,448,39.26
20250820,543538,2000,100.0
20250820,543539,50400,84.0
20250820,543540,29400,100.0
20250820,543543,4800,100.0
20250820,543544,3000,100.0
20250820,543545,66800,100.0
20250820,543547,9787,55.87
20250820,543563,923,62.7
20250820,543568,86885,83.65
20250820,543569,647,93.36
20250820,543570,11573,80.27
20250820,543571,6850,87.24
20250820,543572,14469,61.26
20250820,543573,12006,39.66
20250820,543574,2502,86.34
20250820,543575,1757,99.89
20250820,543576,1538,99.74
20250820,543577,11,91.67
20250820,543578,3700,57.14
20250820,543579,4000,100.0
20250820,543590,390044,72.05
20250820,543591,20674,100.0
20250820,543592,53056,92.26
20250820,543593,11620,74.35
20250820,543594,51000,60.71
20250820,543596,2030,78.68
20250820,543597,17750,76.34
20250820,543599,2389,64.55
20250820,543600,1468,62.47
20250820,543605,7105,95.13
20250820,543606,5000,100.0
20250820,543607,7334,99.15
20250820,543608,377,100.0
20250820,543613,4000,100.0
20250820,543614,2403,92.21
20250820,543615,8000,76.92
20250820,543618,1500,100.0
20250820,543619,4500,78.26
20250820,543620,432000,59.5
20250820,543621,8000,66.67
20250820,543623,49500,68.75
20250820,543626,13173,51.4
20250820,543627,1673,99.94
20250820,543628,24285,69.14
20250820,543635,62019,58.15
20250820,543636,2383,42.83
20250820,543637,4800,50.0
20250820,543638,12055,78.5
20250820,543643,2802,57.9
20250820,543644,8661,41.38
20250820,543645,232,69.88
20250820,543650,12077,30.13
20250820,543651,8000,100.0
20250820,543652,27420,40.43
20250820,543653,271815,90.25
20250820,543654,9253,41.02
20250820,543655,950000,100.0
20250820,543656,8000,100.0
20250820,543657,6434,43.6
20250820,543663,11904,47.67
20250820,543664,3476,32.87
20250820,543665,2888,59.48
20250820,543666,6023,85.12
20250820,543667,74926,100.0
20250820,543668,1382,19.17
20250820,543669,650,95.59
20250820,543670,166833,50.27
20250820,543671,1228,66.96
20250820,543677,2674,82.38
20250820,543686,55965,72.33
20250820,543687,7423,100.0
20250820,543688,622808,58.46
20250820,543689,10132,70.36
20250820,543709,4625,72.55
20250820,543710,26,100.0
20250820,543711,450171,64.25
20250820,543712,3239,85.12
20250820,543713,14000,53.85
20250820,543714,1138,60.24
20250820,543715,10918,100.0
20250820,543720,8589,39.88
20250820,543725,3260,100.0
20250820,543732,36031,54.61
20250820,543737,73,100.0
20250820,543738,31,93.94
20250820,543743,452,100.0
20250820,543746,4200,50.0
20250820,543747,505544,67.12
20250820,543748,4345,39.08
20250820,543754,800,100.0
20250820,543766,16644,70.97
20250820,543767,69752,82.98
20250820,543768,478450,29.78
20250820,543774,6631,94.51
20250820,543775,92853,80.53
20250820,543776,21213,58.83
20250820,543781,23324,65.8
20250820,543782,6000,100.0
20250820,543787,6750,93.75
20250820,543798,28000,77.78
20250820,543799,750,100.0
20250820,543805,42750,63.33
20250820,543806,200,100.0
20250820,543811,9155,87.56
20250820,543812,1158,71.88
20250820,543814,5000,100.0
20250820,543819,1218,94.79
20250820,543828,448000,100.0
20250820,543829,1020,62.54
20250820,543831,1125,60.0
20250820,543848,8000,100.0
20250820,543860,1,100.0
20250820,543861,2679,83.88
20250820,543874,4000,100.0
20250820,543875,1500,98.88
20250820,543895,1000,100.0
20250820,543896,4000,46.32
20250820,543897,1500,100.0
20250820,543898,1286,62.88
20250820,543900,17914,71.05
20250820,543901,1831,99.03
20250820,543902,60000,76.92
20250820,543903,88,47.57
20250820,543904,1388,57.69
20250820,543905,800,100.0
20250820,543910,1327,83.99
20250820,543911,137104,100.0
20250820,543912,323,100.0
20250820,543913,14771,81.44
20250820,543914,3056,100.0
20250820,543915,2983,62.73
20250820,543916,96000,100.0
20250820,543917,1157,100.0
20250820,543918,2152,68.36
20250820,543919,23870,100.0
20250820,543920,20000,75.19
20250820,543921,3000,100.0
20250820,543922,17228,86.74
20250820,543923,122212,53.05
20250820,543924,4000,100.0
20250820,543926,12000,100.0
20250820,543927,2083,88.79
20250820,543928,6800,70.83
20250820,543929,30400,89.28
20250820,543930,9,100.0
20250820,543931,11200,100.0
20250820,543932,8543,51.08
20250820,543933,2456,57.83
20250820,543934,60,100.0
20250820,543935,13532,100.0
20250820,543936,63970,55.35
20250820,543937,3600,100.0
20250820,543938,1920,100.0
20250820,543939,8000,84.21
20250820,543940,716187,75.67
20250820,543941,5200,100.0
20250820,543942,96629,63.73
20250820,543943,7000,100.0
20250820,543944,10,100.0
20250820,543945,27597,37.87
20250820,543946,60817,99.67
20250820,543947,849,99.3
20250820,543950,22761,47.46
20250820,543952,1536,48.24
20250820,543953,4000,14.81
20250820,543954,2999,75.9
20250820,543955,1063,82.28
20250820,543956,2647,86.87
20250820,543957,3585,50.76
20250820,543958,42446,100.0
20250820,543959,36594,61.76
20250820,543960,2383,60.22
20250820,543962,1413,73.29
20250820,543963,15000,83.33
20250820,543965,22681,50.27
20250820,543969,681,68.65
20250820,543970,1500,100.0
20250820,543971,70400,100.0
20250820,543972,10484,46.13
20250820,543974,9061,45.7
20250820,543975,100,100.0
20250820,543976,31170,78.76
20250820,543977,79100,62.89
20250820,543978,6964,45.93
20250820,543980,6066,87.63
20250820,543981,4719,55.43
20250820,543982,20800,97.2
20250820,543983,16871,55.78
20250820,543984,99911,64.89
20250820,543985,44007,53.49
20250820,543986,3759,100.0
20250820,543988,2352,43.16
20250820,543989,146649,51.96
20250820,543990,2915,19.02
20250820,543991,5200,92.86
20250820,543992,246055,42.92
20250820,543993,940,85.45
20250820,543994,71186,73.25
20250820,543995,5913,45.81
20250820,543996,35664,71.21
20250820,543997,0,0.0
20250820,543998,3263,89.54
20250820,543999,5,62.5
20250820,544001,1125,56.25
20250820,544003,1815,36.67
20250820,544004,2011,69.34
20250820,544006,104317,91.72
20250820,544007,81928,81.03
20250820,544008,1402,29.73
20250820,544009,10619,64.07
20250820,544011,1200,100.0
20250820,544012,11143,44.7
20250820,544013,6000,50.0
20250820,544014,14817,40.44
20250820,544020,47332,29.98
20250820,544021,460558,32.55
20250820,544022,2785,56.79
20250820,544023,2250,75.0
20250820,544026,128845,57.39
20250820,544027,27680,54.07
20250820,544028,36272,51.9
20250820,544029,6703,63.47
20250820,544030,833,42.57
20250820,544035,40000,100.0
20250820,544036,3200,100.0
20250820,544037,10800,78.83
20250820,544042,5077,100.0
20250820,544043,202,100.0
20250820,544044,3936,61.99
20250820,544045,4233,67.38
20250820,544046,2071,57.3
20250820,544047,28500,48.72
20250820,544053,192056,60.71
20250820,544054,41619,44.97
20250820,544055,2161,45.07
20250820,544056,1600,100.0
20250820,544057,319,63.67
20250820,544058,10217,47.57
20250820,544060,8328,63.32
20250820,544061,4472,47.61
20250820,544066,197,47.24
20250820,544067,1751,68.8
20250820,544072,1600,100.0
20250820,544073,10000,76.92
20250820,544074,4800,57.14
20250820,544079,6307,90.62
20250820,544080,4,100.0
20250820,544081,3220,45.86
20250820,544082,2000,100.0
20250820,544083,1000,100.0
20250820,544088,5802,38.98
20250820,544089,1626407,84.73
20250820,544090,3,100.0
20250820,544091,2400,66.67
20250820,544093,224,96.14
20250820,544094,3600,100.0
20250820,544095,56606,53.14
20250820,544100,18810,75.71
20250820,544101,800,100.0
20250820,544102,50,100.0
20250820,544103,35,100.0
20250820,544104,1,100.0
20250820,544105,7500,100.0
20250820,544107,9635,100.0
20250820,544108,1200,100.0
20250820,544111,20083,42.11
20250820,544112,652,76.71
20250820,544117,9866,54.37
20250820,544118,24185,80.24
20250820,544119,10343,49.13
20250820,544120,3818,73.59
20250820,544121,4000,100.0
20250820,544122,1294,55.85
20250820,544123,24843,98.54
20250820,544124,449,94.53
20250820,544129,1541,53.25
20250820,544130,189243,75.97
20250820,544131,15143,64.01
20250820,544132,103418,61.04
20250820,544133,88573,53.98
20250820,544134,3363,58.53
20250820,544135,20875,77.52
20250820,544136,2006,62.2
20250820,544137,1911,96.13
20250820,544138,33351,49.2
20250820,544140,8326,46.0
20250820,544141,8800,100.0
20250820,544142,24007,43.24
20250820,544143,2500,100.0
20250820,544144,1682,58.02
20250820,544149,1459,100.0
20250820,544150,87000,100.0
20250820,544151,2000,100.0
20250820,544156,1500,100.0
20250820,544157,5000,100.0
20250820,544158,1811,22.67
20250820,544159,79600,98.77
20250820,544160,3200,100.0
20250820,544161,4129,89.43
20250820,544162,4679,57.35
20250820,544164,2000,100.0
20250820,544165,6000,100.0
20250820,544166,16800,73.68
20250820,544167,1540,53.09
20250820,544168,1000,100.0
20250820,544169,4000,100.0
20250820,544171,9600,92.31
20250820,544172,9063,46.32
20250820,544174,709,42.23
20250820,544175,2400,50.0
20250820,544176,8387,50.94
20250820,544177,2000,66.67
20250820,544179,35630,52.09
20250820,544180,11117,89.57
20250820,544181,6159,35.11
20250820,544184,24010,73.2
20250820,544185,2542,92.47
20250820,544186,4454,81.56
20250820,544187,1554,41.3
20250820,544189,6000,100.0
20250820,544190,2000,100.0
20250820,544191,25655,95.94
20250820,544192,83509,40.01
20250820,544193,227239,82.82
20250820,544194,103740,79.55
20250820,544195,16000,72.73
20250820,544197,845,94.41
20250820,544198,10164,57.68
20250820,544199,21600,69.23
20250820,544200,147331,71.96
20250820,544201,16000,100.0
20250820,544202,3185,48.83
20250820,544203,20949,46.29
20250820,544204,2324,84.97
20250820,544205,2165,70.59
20250820,544206,9110,84.37
20250820,544207,3191,61.01
20250820,544208,19,100.0
20250820,544209,4241,62.95
20250820,544210,7045,66.1
20250820,544211,30,100.0
20250820,544212,7962,88.5
20250820,544213,13800,54.76
20250820,544214,16000,57.14
20250820,544215,4716,96.58
20250820,544216,73858,83.38
20250820,544217,13118,63.32
20250820,544218,79238,97.29
20250820,544219,33000,67.9
20250820,544220,15600,86.67
20250820,544222,2301,37.26
20250820,544223,7071,57.46
20250820,544224,139680,100.0
20250820,544225,27842038,33.01
20250820,544226,72220,43.1
20250820,544227,166744,72.43
20250820,544229,37189,83.92
20250820,544230,7360,77.48
20250820,544231,18000,75.0
20250820,544232,2530,100.0
20250820,544234,33278,26.56
20250820,544235,9285,64.06
20250820,544236,1200,100.0
20250820,544237,4800,60.0
20250820,544238,34041,58.6
20250820,544239,2325,20.82
20250820,544240,24528,40.96
20250820,544241,8954,91.98
20250820,544243,2111,41.38
20250820,544244,302,58.53
20250820,544246,925,81.07
20250820,544247,5174,85.65
20250820,544248,3000,100.0
20250820,544249,3146,73.8
20250820,544250,218,79.56
20250820,544251,3200,100.0
20250820,544252,311900,52.09
20250820,544253,9125,47.09
20250820,544254,6457,78.12
20250820,544256,6669,52.07
20250820,544258,251606,55.66
20250820,544259,27000,100.0
20250820,544260,51759,47.77
20250820,544261,11675,41.58
20250820,544262,14223,55.13
20250820,544263,23596,45.77
20250820,544264,3826,32.88
20250820,544265,3600,100.0
20250820,544266,900,94.44
20250820,544267,11200,77.78
20250820,544268,1628010,98.91
20250820,544269,18000,100.0
20250820,544270,2400,100.0
20250820,544271,135048,43.87
20250820,544272,28800,76.6
20250820,544273,3026,64.06
20250820,544274,63815,45.91
20250820,544275,417,29.96
20250820,544276,4702,81.35
20250820,544277,104810,58.21
20250820,544278,4019,100.0
20250820,544279,13056,100.0
20250820,544280,6838,47.8
20250820,544281,2108,100.0
20250820,544282,707478,45.28
20250820,544283,107359,57.8
20250820,544284,5375,58.32
20250820,544285,334494,43.14
20250820,544286,63634,43.57
20250820,544287,3000,100.0
20250820,544288,16516,25.22
20250820,544289,150987,49.41
20250820,544290,40318,43.89
20250820,544291,24000,72.73
20250820,544292,1358,64.94
20250820,544293,973,81.22
20250820,544294,4512,23.68
20250820,544295,1,100.0
20250820,544296,39600,75.0
20250820,544301,9631,100.0
20250820,544302,452,100.0
20250820,544304,49600,100.0
20250820,544305,53375,32.17
20250820,544306,7472,53.87
20250820,544307,784339,39.38
20250820,544308,1404,73.97
20250820,544309,1615,52.67
20250820,544310,29000,65.91
20250820,544311,33852,53.45
20250820,544312,4000,100.0
20250820,544313,12000,100.0
20250820,544314,3088,63.3
20250820,544315,4833,41.57
20250820,544316,17858,51.22
20250820,544317,42753,50.43
20250820,544318,12952,32.62
20250820,544319,13625,46.9
