DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260325,539254,45787,52.27
20260325,539255,3846,66.09
20260325,539267,22,61.11
20260325,539268,33368,42.79
20260325,539273,1500,37.5
20260325,539275,1085,89.82
20260325,539276,2772,75.47
20260325,539277,117059681,51.77
20260325,539278,16226,100.0
20260325,539288,2029,100.0
20260325,539289,5931,75.26
20260325,539290,17495,61.83
20260325,539300,20842,92.03
20260325,539301,1245,57.83
20260325,539302,2523,40.28
20260325,539309,1589585,56.57
20260325,539310,3470533,64.7
20260325,539312,434,92.34
20260325,539313,10095,94.19
20260325,539314,5139,49.01
20260325,539331,4070,95.12
20260325,539332,15069,54.74
20260325,539334,2524,24.65
20260325,539335,7575,100.0
20260325,539336,56084,45.8
20260325,539337,16275,80.87
20260325,539346,83834,52.28
20260325,539353,3279,97.62
20260325,539354,1662,91.77
20260325,539359,36460,82.73
20260325,539383,22,100.0
20260325,539384,102,100.0
20260325,539391,588,100.0
20260325,539398,2956,82.5
20260325,539399,1902,85.87
20260325,539400,46,63.01
20260325,539402,26575,100.0
20260325,539404,6100,80.92
20260325,539405,16540,100.0
20260325,539407,5686,97.88
20260325,539408,20,100.0
20260325,539409,55,100.0
20260325,539428,16980,90.17
20260325,539435,100,100.0
20260325,539436,92356,60.76
20260325,539437,658187,54.71
20260325,539448,42630,42.36
20260325,539449,437440,91.41
20260325,539450,8546,48.25
20260325,539455,1432,38.63
20260325,539468,2,100.0
20260325,539469,30963,81.48
20260325,539470,545380,63.63
20260325,539479,47792,62.77
20260325,539480,44,95.65
20260325,539487,11,100.0
20260325,539492,3652,62.81
20260325,539494,7493,85.4
20260325,539495,3,100.0
20260325,539506,215191,81.92
20260325,539515,37513,91.0
20260325,539516,22545,83.37
20260325,539517,19633,89.52
20260325,539518,5437,78.8
20260325,539519,2167696,95.06
20260325,539522,473,100.0
20260325,539523,1157,58.08
20260325,539524,6616,52.17
20260325,539526,1310032,95.19
20260325,539527,125,100.0
20260325,539528,120256,100.0
20260325,539533,259708,61.28
20260325,539542,2480,57.37
20260325,539544,760,100.0
20260325,539545,64,96.97
20260325,539546,13352,70.31
20260325,539551,4897,40.61
20260325,539552,10094,96.66
20260325,539559,1128412,100.0
20260325,539561,3167375,100.0
20260325,539562,1319,81.17
20260325,539574,16926367,60.96
20260325,539593,4136,58.79
20260325,539594,1882855,82.7
20260325,539596,13328,99.0
20260325,539598,186994,84.47
20260325,539599,206,100.0
20260325,539607,1559980,53.43
20260325,539620,2926,98.49
20260325,539621,141814,76.84
20260325,539636,79600,44.73
20260325,539658,676,62.77
20260325,539659,129953,87.23
20260325,539660,245667,100.0
20260325,539661,1771,99.94
20260325,539662,34016,78.74
20260325,539669,122771,100.0
20260325,539678,7649,53.77
20260325,539679,112162,62.74
20260325,539682,303,100.0
20260325,539686,16985,58.27
20260325,539692,1097,86.86
20260325,539697,24349,65.06
20260325,539724,8628,100.0
20260325,539725,281477,83.46
20260325,539730,5453,67.66
20260325,539742,1922,100.0
20260325,539760,801137,99.85
20260325,539761,770836,79.88
20260325,539762,6301,63.65
20260325,539767,1385,100.0
20260325,539770,26752,100.0
20260325,539773,1181155,94.43
20260325,539785,14805,52.05
20260325,539787,22274,62.53
20260325,539798,22567,96.23
20260325,539799,5939,72.08
20260325,539800,18116,95.27
20260325,539807,366827,54.49
20260325,539814,2560,64.47
20260325,539834,1817,99.94
20260325,539835,15652,93.15
20260325,539837,1289,77.98
20260325,539841,547118,81.06
20260325,539843,1607,45.73
20260325,539864,10000,100.0
20260325,539871,6683,52.33
20260325,539872,6424,44.18
20260325,539875,96,100.0
20260325,539876,65400,38.88
20260325,539883,733,88.21
20260325,539884,7092,87.45
20260325,539889,29623,49.18
20260325,539894,195064,67.62
20260325,539895,58270,93.02
20260325,539900,757,100.0
20260325,539911,1027,100.0
20260325,539917,44471,82.25
20260325,539921,188773,65.56
20260325,539922,1,100.0
20260325,539938,13060,99.93
20260325,539939,1533,56.88
20260325,539945,34253,54.56
20260325,539946,10365,52.5
20260325,539947,340,87.18
20260325,539956,1230,87.17
20260325,539957,17496,32.76
20260325,539963,77327,100.0
20260325,539978,3990,66.47
20260325,539979,302,82.07
20260325,539980,13986,62.13
20260325,539984,2457,64.91
20260325,539985,9000,100.0
20260325,539986,28996,97.83
20260325,539991,26834,94.72
20260325,539992,1108572,63.44
20260325,539997,17165,63.81
20260325,540005,3882,37.7
20260325,540006,162603,84.18
20260325,540008,88,88.0
20260325,540023,19407,100.0
20260325,540025,2984,61.86
20260325,540026,9,100.0
20260325,540047,6846,62.34
20260325,540048,1285,95.47
20260325,540061,23192,68.52
20260325,540062,52,100.0
20260325,540065,42523,45.67
20260325,540066,1810,100.0
20260325,540073,1156358,32.19
20260325,540078,8675,83.77
20260325,540079,315258,78.79
20260325,540080,86157,81.46
20260325,540082,31500,100.0
20260325,540083,13484,99.08
20260325,540097,92093,83.65
20260325,540108,2621,100.0
20260325,540115,3869,26.49
20260325,540124,2966,80.86
20260325,540125,5068,61.92
20260325,540132,905,100.0
20260325,540133,260541,89.14
20260325,540134,1609,100.0
20260325,540135,954777,66.55
20260325,540136,13191,59.07
20260325,540143,5708,98.26
20260325,540145,2261,74.4
20260325,540146,13000,100.0
20260325,540147,295743,98.77
20260325,540151,30000,100.0
20260325,540153,2482,55.51
20260325,540159,3803,100.0
20260325,540168,135276,81.54
20260325,540173,34520,63.93
20260325,540174,250,100.0
20260325,540175,24817,73.74
20260325,540180,127360,45.28
20260325,540181,7796,98.8
20260325,540189,200,100.0
20260325,540190,2094204,55.95
20260325,540192,13624,71.12
20260325,540198,54486,96.36
20260325,540199,412,94.28
20260325,540203,5565,69.45
20260325,540204,6097,79.99
20260325,540205,4456,49.19
20260325,540210,35038,99.53
20260325,540212,1563,88.91
20260325,540222,20518,58.27
20260325,540243,78571,80.31
20260325,540252,501945,70.82
20260325,540254,826,97.98
20260325,540259,1382176,74.25
20260325,540266,7953,59.63
20260325,540267,50,100.0
20260325,540268,14280,78.8
20260325,540269,180000,100.0
20260325,540293,13825,41.53
20260325,540310,873,100.0
20260325,540311,7467,100.0
20260325,540332,1000,100.0
20260325,540358,21625,100.0
20260325,540359,1087,72.18
20260325,540360,4330783,84.39
20260325,540361,40067,71.12
20260325,540366,15573,88.38
20260325,540376,54884,79.52
20260325,540377,3660469,61.86
20260325,540386,147885,99.93
20260325,540393,2613,100.0
20260325,540395,7064,65.93
20260325,540396,13325,44.72
20260325,540401,17346,77.43
20260325,540403,1524,100.0
20260325,540404,15317,77.94
20260325,540405,974,99.39
20260325,540425,2752,100.0
20260325,540455,1682,78.38
20260325,540481,5,55.56
20260325,540492,928288,100.0
20260325,540497,8984,92.33
20260325,540515,3310,99.97
20260325,540519,34018,70.42
20260325,540526,41836,66.13
20260325,540530,309572,53.93
20260325,540544,1642,40.84
20260325,540545,30547,100.0
20260325,540550,5175,100.0
20260325,540565,235344,99.24
20260325,540570,386373,89.11
20260325,540575,7369,58.22
20260325,540590,652,100.0
20260325,540595,113942,40.75
20260325,540596,101785,97.23
20260325,540597,112,99.12
20260325,540602,1990,89.16
20260325,540611,21070,43.24
20260325,540612,15076,61.08
20260325,540613,375,14.29
20260325,540614,2718888,73.05
20260325,540615,90360,96.46
20260325,540642,272360,65.07
20260325,540647,91,10.21
20260325,540649,9580,81.59
20260325,540650,990,59.0
20260325,540654,16399,93.96
20260325,540669,4675,90.11
20260325,540673,1459,64.61
20260325,540678,58769,45.23
20260325,540679,104,96.3
20260325,540680,22949,47.01
20260325,540686,2508,94.29
20260325,540691,69293,48.86
20260325,540692,17715,41.55
20260325,540693,1010604,100.0
20260325,540694,21250,65.06
20260325,540696,42741,97.9
20260325,540699,23870,35.51
20260325,540700,4359,86.47
20260325,540701,34020,71.74
20260325,540702,23171,80.61
20260325,540703,362,100.0
20260325,540704,1107,71.79
20260325,540710,58232,70.25
20260325,540716,7132,67.41
20260325,540717,16482,76.32
20260325,540718,83875,49.19
20260325,540719,112463,91.77
20260325,540724,60,57.69
20260325,540725,10859,59.66
20260325,540726,157393,58.03
20260325,540727,6415,77.01
20260325,540728,1327,74.68
20260325,540729,9000,80.0
20260325,540730,1757789,73.53
20260325,540735,1221,81.45
20260325,540737,2211,77.85
20260325,540738,84234,91.19
20260325,540743,11688,74.19
20260325,540749,1319,42.84
20260325,540750,127049,45.61
20260325,540755,12750,69.4
20260325,540757,1072,100.0
20260325,540762,3795,37.46
20260325,540767,251299,91.84
20260325,540768,2080,53.31
20260325,540769,36109,60.84
20260325,540774,11867,85.29
20260325,540775,6355,44.6
20260325,540776,1860,54.74
20260325,540777,90541,59.32
20260325,540782,10000,100.0
20260325,540786,87864,78.0
20260325,540787,27205,54.79
20260325,540788,1106,100.0
20260325,540789,4139,87.38
20260325,540795,12636,66.23
20260325,540797,9647,63.74
20260325,540809,62971,59.59
20260325,540821,30899,86.6
20260325,540824,28519,89.35
20260325,540829,67657,93.31
20260325,540850,45000,100.0
20260325,540874,12401,87.99
20260325,540879,175285,44.21
20260325,540900,43923,49.14
20260325,540901,58143,86.03
20260325,540902,6899,34.72
20260325,540914,74600,96.95
20260325,540923,3402,90.84
20260325,540935,336,51.06
20260325,540936,106521,94.61
20260325,540937,6211,47.5
20260325,540952,8206,89.96
20260325,540953,42045,85.33
20260325,540954,31740,96.97
20260325,540955,6378,100.0
20260325,540956,57927,73.17
20260325,540961,2645,98.88
20260325,540975,21455,57.87
20260325,540980,7,100.0
20260325,541005,1674,89.33
20260325,541006,56000,100.0
20260325,541019,5320,52.19
20260325,541083,15750,65.62
20260325,541096,3147,94.53
20260325,541097,1914,75.47
20260325,541143,62591,40.87
20260325,541144,5016,66.76
20260325,541152,25057,100.0
20260325,541153,2603852,94.46
20260325,541154,25961,49.88
20260325,541161,150689,100.0
20260325,541163,3236,55.83
20260325,541167,1340,75.32
20260325,541178,20000,100.0
20260325,541195,18697,42.39
20260325,541206,302,100.0
20260325,541228,10886,67.4
20260325,541233,228990,65.87
20260325,541269,790,31.19
20260325,541276,119400,100.0
20260325,541301,25731,89.18
20260325,541302,2001,97.28
20260325,541303,603547,90.92
20260325,541304,1014,48.91
20260325,541313,4440,63.27
20260325,541336,9135,61.14
20260325,541337,30000,100.0
20260325,541338,12387,58.25
20260325,541347,23518,100.0
20260325,541352,5196,97.32
20260325,541353,16000,76.92
20260325,541358,2881,89.86
20260325,541400,5611,74.81
20260325,541402,5578,67.19
20260325,541403,2296,71.46
20260325,541444,7497,87.91
20260325,541445,12000,62.5
20260325,541450,43307,36.79
20260325,541503,1,100.0
20260325,541540,3759,67.72
20260325,541546,30392,57.74
20260325,541556,65196,61.63
20260325,541557,355,54.45
20260325,541578,6790,52.87
20260325,541601,4935558,56.56
20260325,541627,7908,86.5
20260325,541634,5808,49.65
20260325,541701,190200,100.0
20260325,541702,1324097,64.1
20260325,541703,3200,100.0
20260325,541729,84622,85.36
20260325,541735,195823,76.21
20260325,541741,32146,72.38
20260325,541770,6683,59.95
20260325,541771,47067,93.82
20260325,541778,11144,78.6
20260325,541799,5000,100.0
20260325,541809,62563,64.99
20260325,541865,33345,85.18
20260325,541890,308338,100.0
20260325,541929,620,95.09
20260325,541946,96134,84.14
20260325,541956,292325,38.86
20260325,541967,29233,52.46
20260325,541972,280,65.27
20260325,541974,2404,44.58
20260325,541983,5000,100.0
20260325,541988,23656,61.8
20260325,542011,21871,44.04
20260325,542012,1726123,52.51
20260325,542013,13482,90.62
20260325,542019,39687,65.21
20260325,542020,18490,93.31
20260325,542025,480000,100.0
20260325,542034,7302,73.25
20260325,542046,122919,100.0
20260325,542057,24049,45.79
20260325,542066,85277,40.41
20260325,542123,3050,99.97
20260325,542131,21409,79.56
20260325,542141,10716,50.73
20260325,542145,9000,100.0
20260325,542146,1250,100.0
20260325,542155,8000,100.0
20260325,542206,45362,81.15
20260325,542216,338323,98.36
20260325,542230,707,51.87
20260325,542231,45038,63.28
20260325,542232,13982,89.22
20260325,542233,6819,86.48
20260325,542248,41971,52.66
20260325,542285,71744,100.0
20260325,542323,28277,52.84
20260325,542333,48465,44.6
20260325,542337,12193,82.89
20260325,542351,169,98.83
20260325,542367,15779,90.22
20260325,542383,7260,83.02
20260325,542399,5661,54.98
20260325,542437,9941,90.2
20260325,542446,77136,84.21
20260325,542459,1819,75.13
20260325,542460,2169,48.58
20260325,542484,13118,51.77
20260325,542503,12000,100.0
20260325,542513,963,65.91
20260325,542543,18700000,94.33
20260325,542579,502874,66.0
20260325,542580,152909,95.29
20260325,542592,8750,100.0
20260325,542597,22688,73.31
20260325,542602,3948,58.1
20260325,542627,8227,100.0
20260325,542628,29311,88.06
20260325,542649,200972,32.2
20260325,542650,83609,80.65
20260325,542651,24453,42.98
20260325,542652,7949,35.87
20260325,542654,8270,97.63
20260325,542655,429808,44.99
20260325,542665,1699,55.47
20260325,542666,9376,74.11
20260325,542668,4000,80.0
20260325,542669,376203,81.56
20260325,542670,4271,97.22
20260325,542679,2470,100.0
20260325,542682,1105,90.43
20260325,542684,5002,62.09
20260325,542685,72,100.0
20260325,542721,154630,66.78
20260325,542724,7584257,100.0
20260325,542725,135794,67.84
20260325,542726,258687,97.45
20260325,542727,5200,68.42
20260325,542729,13127,96.66
20260325,542730,37966,72.42
20260325,542747,6465,60.27
20260325,542752,9253,46.71
20260325,542758,75922,67.87
20260325,542759,7470,52.99
20260325,542760,227136,61.41
20260325,542770,8658,84.11
20260325,542772,215525,95.48
20260325,542773,14434,48.19
20260325,542774,19269,71.95
20260325,542801,2000,28.57
20260325,542802,213926,70.95
20260325,542803,68553,55.95
20260325,542812,1017,28.65
20260325,542830,66053,54.42
20260325,542850,22000,91.67
20260325,542852,108321,86.81
20260325,542857,3864,51.53
20260325,542862,3263,99.94
20260325,542863,1493,97.97
20260325,542865,17985,98.63
20260325,542867,26131,68.49
20260325,542904,674554,55.17
20260325,542905,19483,59.62
20260325,542907,8547,53.37
20260325,542909,1377,91.13
20260325,542911,4,80.0
20260325,542918,13971,100.0
20260325,542919,7110,92.19
20260325,542920,9524,57.86
20260325,542921,55167,76.48
20260325,542922,1224,91.55
20260325,543064,32384,58.46
20260325,543065,6000,100.0
20260325,543066,31462,37.84
20260325,543071,360,77.92
20260325,543079,300,98.68
20260325,543092,88,97.78
20260325,543110,641,99.69
20260325,543144,3774,99.97
20260325,543150,26745,62.24
20260325,543151,25,100.0
20260325,543153,51,98.08
20260325,543154,1,100.0
20260325,543161,1,100.0
20260325,543165,252,99.6
20260325,543167,2151,89.36
20260325,543171,94879,93.92
20260325,543173,31,100.0
20260325,543174,10420,68.1
20260325,543175,3341,98.55
20260325,543176,38,100.0
20260325,543177,4968,84.22
20260325,543178,25,71.43
20260325,543181,276,97.87
20260325,543182,72,60.5
20260325,543184,29,100.0
20260325,543186,1024,99.8
20260325,543187,1596,29.82
20260325,543193,4464,100.0
20260325,543207,109430,100.0
20260325,543208,29453,73.93
20260325,543209,18000,66.67
20260325,543210,506,59.74
20260325,543211,3803,100.0
20260325,543212,3708,71.62
20260325,543213,4168,48.13
20260325,543214,3677,82.26
20260325,543216,6,100.0
20260325,543217,2713,59.4
20260325,543218,4452,75.32
20260325,543219,29099,99.76
20260325,543220,610396,81.53
20260325,543221,21679,66.14
20260325,543223,9153,78.19
20260325,543224,710,65.32
20260325,543225,275000,100.0
20260325,543226,2970,78.51
20260325,543227,28288,40.04
20260325,543228,9535,63.62
20260325,543229,43,66.15
20260325,543230,6035,39.02
20260325,543231,1653,99.52
20260325,543232,20474,36.93
20260325,543233,17730,83.7
20260325,543234,224,91.8
20260325,543235,363705,61.81
20260325,543236,10329,79.23
20260325,543237,35981,43.47
20260325,543238,42878,94.39
20260325,543239,7000,100.0
20260325,543240,24989,47.49
20260325,543241,5657,100.0
20260325,543242,25437,51.58
20260325,543243,52919,46.95
20260325,543244,48000,85.71
20260325,543245,3808,78.92
20260325,543246,2608,96.24
20260325,543248,42664,63.9
20260325,543249,14630,53.6
20260325,543250,32,50.79
20260325,543251,472,82.81
20260325,543252,510,77.51
20260325,543253,1091492,97.73
20260325,543254,3957,53.07
20260325,543255,282,68.28
20260325,543256,3344,95.46
20260325,543257,1115326,64.93
20260325,543258,8237,51.47
20260325,543259,29234,62.34
20260325,543260,5252,48.04
20260325,543261,5442,52.58
20260325,543262,12000,75.0
20260325,543263,35974,46.76
20260325,543264,179,89.5
20260325,543265,71339,44.37
20260325,543266,2052,58.63
20260325,543267,190730,61.99
20260325,543268,8510,83.3
20260325,543270,4822,40.78
20260325,543271,11663,64.48
20260325,543272,1414441,41.04
20260325,543273,1460,37.47
20260325,543275,1304,50.92
20260325,543276,319,35.05
20260325,543277,59919,55.56
20260325,543278,276489,45.63
20260325,543279,16460,55.99
20260325,543280,36276,52.14
20260325,543281,25142,66.23
20260325,543283,3185,80.55
20260325,543284,29962,62.14
20260325,543285,4000,100.0
20260325,543287,5742228,70.93
20260325,543288,12155,37.18
20260325,543290,110540,75.16
20260325,543291,26070,99.53
20260325,543292,12624,73.02
20260325,543298,2568,94.0
20260325,543299,3962,41.1
20260325,543300,43673,48.27
20260325,543306,81590,97.01
20260325,543308,6701,45.93
20260325,543310,4000,12.5
20260325,543311,6711,59.06
20260325,543317,3727,59.18
20260325,543318,8204,52.68
20260325,543320,1828890,55.71
20260325,543321,1243,58.94
20260325,543322,3036,49.77
20260325,543323,9465,59.05
20260325,543325,7724,48.69
20260325,543326,102922,57.41
20260325,543327,33534,68.77
20260325,543328,1684,62.14
20260325,543329,1477,81.02
20260325,543330,98626,37.78
20260325,543331,52782,58.67
20260325,543332,1093,54.81
20260325,543333,9468,37.17
20260325,543334,9510,54.08
20260325,543335,287387,74.93
20260325,543336,6651,50.75
20260325,543341,2104,90.92
20260325,543346,1000,20.0
20260325,543347,545,97.85
20260325,543348,74,81.32
20260325,543349,8690,34.12
20260325,543350,2226,41.52
20260325,543351,32400,100.0
20260325,543358,5821,52.37
20260325,543363,18600,72.09
20260325,543364,7694,45.53
20260325,543365,17464,88.2
20260325,543366,2400,100.0
20260325,543367,28825,55.34
20260325,543372,35000,100.0
20260325,543373,10500,61.76
20260325,543374,10591,43.54
20260325,543375,10000,100.0
20260325,543376,1,50.0
20260325,543378,16000,100.0
20260325,543383,2303,85.9
20260325,543384,63347,45.25
20260325,543386,112624,40.66
20260325,543387,3666,50.76
20260325,543388,1471,86.73
20260325,543389,115017,64.99
20260325,543390,725195,85.84
20260325,543391,35250,90.38
20260325,543396,66805,44.22
20260325,543397,8820,43.5
20260325,543398,67826,42.78
20260325,543399,7759,65.48
20260325,543400,64000,96.97
20260325,543401,4385,45.64
20260325,543410,13650,87.5
20260325,543411,28445,40.94
20260325,543412,497086,95.94
20260325,543413,1156,50.06
20260325,543414,64909,87.27
20260325,543415,1345,54.9
20260325,543416,1266,93.71
20260325,543417,107931,86.94
20260325,543418,2,100.0
20260325,543419,30856,76.82
20260325,543420,4955,82.25
20260325,543425,3101,47.02
20260325,543426,4782,74.92
20260325,543427,4460,81.22
20260325,543428,98158,64.42
20260325,543433,5890,81.47
20260325,543434,9242,67.33
20260325,543435,24900,75.0
20260325,543437,7894,62.72
20260325,543438,316,98.44
20260325,543440,475,81.06
20260325,543441,56571,84.76
20260325,543442,3666,67.25
20260325,543449,888,94.87
20260325,543450,10100,34.96
20260325,543451,142980,100.0
20260325,543452,260597,47.15
20260325,543453,21375,82.61
20260325,543454,2425,98.34
20260325,543458,125151,39.46
20260325,543461,5000,100.0
20260325,543462,22609,62.07
20260325,543463,19978,51.02
20260325,543464,25000,100.0
20260325,543465,1447,71.32
20260325,543470,311,99.68
20260325,543471,122804,44.24
20260325,543472,2793,91.97
20260325,543473,5728,93.55
20260325,543474,16792,59.59
20260325,543481,274293,84.54
20260325,543482,4932,37.26
20260325,543489,79196,58.52
20260325,543490,67681,68.17
20260325,543497,400,100.0
20260325,543498,287892,55.93
20260325,543499,45421,69.01
20260325,543500,32000,100.0
20260325,543501,3,75.0
20260325,543512,9213,92.73
20260325,543513,4749,77.53
20260325,543514,9712,66.76
20260325,543515,27000,100.0
20260325,543516,47600,94.44
20260325,543517,5538,56.9
20260325,543520,59000,100.0
20260325,543522,68250,49.19
20260325,543523,12024,69.26
20260325,543524,1393,55.06
20260325,543525,41520,70.38
20260325,543526,28663,39.29
20260325,543527,1537,61.98
20260325,543528,2086,59.91
20260325,543529,724114,88.78
20260325,543530,259045,50.73
20260325,543531,3382,95.64
20260325,543532,742,34.1
20260325,543533,815712,99.11
20260325,543534,23422,31.7
20260325,543535,849,30.9
20260325,543538,32000,69.57
20260325,543539,288,94.74
20260325,543540,7800,65.0
20260325,543542,3200,51.61
20260325,543543,2000,100.0
20260325,543544,19500,92.86
20260325,543545,116900,77.78
20260325,543546,378000,91.75
20260325,543547,10586,70.04
20260325,543563,2080,93.69
20260325,543568,31742,54.67
20260325,543569,2853,35.52
20260325,543570,5381,59.07
20260325,543571,1485,29.92
20260325,543572,9979,31.33
20260325,543573,31461,31.15
20260325,543574,1030,79.6
20260325,543575,1734,86.48
20260325,543576,24564,76.38
20260325,543577,213,96.82
20260325,543578,4625,71.43
20260325,543590,67347,73.97
20260325,543591,11475,58.35
20260325,543592,363446,63.7
20260325,543593,3239,59.76
20260325,543594,66000,88.0
20260325,543595,500,100.0
20260325,543596,5648,37.16
20260325,543597,93000,71.4
20260325,543598,400,100.0
20260325,543599,4649,60.21
20260325,543600,2059,80.46
20260325,543605,1847,93.0
20260325,543606,15000,55.56
20260325,543607,159,73.95
20260325,543608,196,51.99
20260325,543613,176000,97.78
20260325,543614,1802,33.15
20260325,543615,21600,81.82
20260325,543616,28800,75.0
20260325,543617,7200,100.0
20260325,543618,4500,27.27
20260325,543619,7800,65.0
20260325,543620,780392,90.04
20260325,543622,38400,86.49
20260325,543623,4500,100.0
20260325,543626,12741,58.85
20260325,543627,419,51.41
20260325,543628,7233,45.5
20260325,543635,96592,49.3
20260325,543636,2265,44.82
20260325,543637,25200,50.0
20260325,543638,20232,73.01
20260325,543643,10871,58.3
20260325,543644,12564,39.11
20260325,543645,293,94.21
20260325,543650,82024,47.18
20260325,543652,14472,67.72
20260325,543653,4640,44.83
20260325,543654,10719,46.06
20260325,543655,16050000,100.0
20260325,543656,28000,100.0
20260325,543657,1880,52.38
20260325,543663,42308,24.28
20260325,543664,77609,36.98
20260325,543665,7158,89.56
20260325,543666,1196,87.94
20260325,543667,60884,36.97
20260325,543668,154,98.72
20260325,543669,3228,68.17
20260325,543670,313753,59.11
20260325,543671,307,69.14
20260325,543677,15471,81.27
20260325,543678,67000,90.54
20260325,543686,9046,82.19
20260325,543687,630,90.91
20260325,543688,641061,67.2
20260325,543689,1026,56.28
20260325,543699,4,50.0
20260325,543709,9000,75.79
20260325,543710,2368,81.18
20260325,543711,30513,67.72
20260325,543712,113,99.12
20260325,543713,123000,75.0
20260325,543714,2746,68.16
20260325,543720,60338,67.79
20260325,543725,6771,60.92
20260325,543732,2006263,99.65
20260325,543737,58,98.3
20260325,543738,1803,88.51
20260325,543743,572,55.53
20260325,543745,48000,66.67
20260325,543746,24000,80.0
20260325,543747,75382,77.0
20260325,543748,4762,45.3
20260325,543765,3000,100.0
20260325,543766,22409,36.73
20260325,543767,27803,92.18
20260325,543768,139568,52.84
20260325,543769,8000,100.0
20260325,543774,2173,96.75
20260325,543775,47600,70.16
20260325,543776,79967,73.1
20260325,543781,49450,61.75
20260325,543782,6300,79.55
20260325,543787,1485,64.29
20260325,543798,148000,86.05
20260325,543805,24750,75.0
20260325,543806,2600,23.64
20260325,543811,13962,91.36
20260325,543812,4283,75.13
20260325,543813,104,100.0
20260325,543819,12525,62.21
20260325,543828,104000,78.79
20260325,543829,20029,96.61
20260325,543831,1125,100.0
20260325,543848,1000,100.0
20260325,543853,106,96.36
20260325,543858,1,100.0
20260325,543860,27,100.0
20260325,543861,9192,100.0
20260325,543874,2000,100.0
20260325,543895,28750,70.55
20260325,543896,5402,50.21
20260325,543897,1500,100.0
20260325,543898,3790,87.59
20260325,543900,46751,52.87
20260325,543901,192,96.0
20260325,543902,12000,85.71
20260325,543903,11864,57.64
20260325,543904,392966,96.08
20260325,543905,28000,100.0
20260325,543910,729,99.86
20260325,543911,12303,58.96
20260325,543912,7542,74.42
20260325,543913,4387,67.13
20260325,543914,5979,99.4
20260325,543915,13740,86.58
20260325,543916,13200,84.62
20260325,543917,130219,84.28
20260325,543918,55936,83.94
20260325,543919,28581,89.44
20260325,543920,14800,74.0
20260325,543921,14000,87.5
20260325,543922,7096,43.43
20260325,543923,18215,62.79
20260325,543924,16000,72.73
20260325,543926,1600,100.0
20260325,543927,413,73.75
20260325,543928,32500,60.3
20260325,543929,23943,85.22
20260325,543930,26746,98.64
20260325,543931,100000,87.11
20260325,543932,9066,38.51
20260325,543933,20541,49.97
20260325,543934,62,100.0
20260325,543935,1414,75.82
20260325,543936,14732,56.14
20260325,543937,42000,100.0
20260325,543939,24000,71.64
20260325,543940,1091728,58.46
20260325,543941,3200,100.0
20260325,543942,5339651,94.51
20260325,543943,48000,57.83
20260325,543944,647,83.16
20260325,543945,47533,40.69
20260325,543946,23496,83.92
20260325,543947,330,99.7
20260325,543948,35633,98.34
20260325,543949,1501,79.25
20260325,543950,11897,49.4
20260325,543952,3041,61.26
20260325,543953,5750,31.94
20260325,543954,47574,65.66
20260325,543955,10884,91.68
20260325,543956,6569,98.49
20260325,543957,24670,64.69
20260325,543958,77934,76.36
20260325,543959,612345,85.01
20260325,543960,7047,45.62
20260325,543962,2761,58.38
20260325,543963,33000,73.33
20260325,543965,40305,100.0
20260325,543969,427,84.55
20260325,543971,226400,61.09
20260325,543972,89164,34.01
20260325,543974,71467,65.51
20260325,543975,13,100.0
20260325,543976,62407,90.92
20260325,543977,2279,73.95
20260325,543978,63173,66.96
20260325,543980,1658,88.85
20260325,543981,4812,62.84
20260325,543982,34400,87.76
20260325,543983,14655,48.26
20260325,543984,28137,46.67
20260325,543985,34351,44.39
20260325,543986,12973,42.58
20260325,543988,12596,59.62
20260325,543989,14100,57.53
20260325,543990,3718,14.36
20260325,543991,4000,71.43
20260325,543992,58995,56.27
20260325,543993,4512,95.96
20260325,543994,35376,49.32
20260325,543995,6745,73.46
20260325,543996,14221,70.0
20260325,543997,46200,96.25
20260325,543998,6702,78.55
20260325,543999,15601,78.61
20260325,544001,8250,100.0
20260325,544002,16000,100.0
20260325,544003,3711,87.01
20260325,544004,131129,64.87
20260325,544006,40395,79.97
20260325,544007,20231,54.12
20260325,544008,3218,68.67
20260325,544009,17933,53.27
20260325,544011,12000,100.0
20260325,544012,8189,55.59
20260325,544013,9000,100.0
20260325,544014,15359,51.91
20260325,544015,3000,100.0
20260325,544020,41771,71.59
20260325,544021,34328,56.51
20260325,544022,14026,49.89
20260325,544023,5500,62.86
20260325,544026,899716,69.23
20260325,544027,31812,56.29
20260325,544028,89914,63.7
20260325,544029,15653,61.88
20260325,544030,3415,65.71
20260325,544035,28800,94.74
20260325,544036,10400,81.25
20260325,544037,8000,90.91
20260325,544042,15365,42.33
20260325,544043,259,75.51
20260325,544044,2108,33.55
20260325,544045,85229,93.83
20260325,544046,9712,50.39
20260325,544047,2197500,97.28
20260325,544052,4000,66.67
20260325,544053,105185,60.11
20260325,544054,22359,85.32
20260325,544055,11798,54.62
20260325,544056,1600,50.0
20260325,544057,2149,40.24
20260325,544058,10485,66.74
20260325,544059,32000,100.0
20260325,544060,1472,71.32
20260325,544061,3765,37.99
20260325,544066,999,92.67
20260325,544067,1420,83.68
20260325,544072,9600,85.71
20260325,544073,15000,88.24
20260325,544074,4200,87.5
20260325,544079,20317,96.33
20260325,544081,14446,47.24
20260325,544082,8000,100.0
20260325,544083,5500,84.62
20260325,544088,2202,32.11
