DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260514,532870,8365,100.0
20260514,532872,37372,33.66
20260514,532873,37567,100.0
20260514,532875,11759,54.13
20260514,532878,135,99.26
20260514,532879,77,50.0
20260514,532880,3274,69.13
20260514,532884,28731,36.28
20260514,532885,245574,41.7
20260514,532886,16,100.0
20260514,532888,12469,57.01
20260514,532889,4989,63.34
20260514,532890,15071,100.0
20260514,532891,5095,52.56
20260514,532892,47141,49.37
20260514,532893,176853,91.18
20260514,532894,13186,100.0
20260514,532895,11,100.0
20260514,532896,1884,100.0
20260514,532898,361287,53.22
20260514,532899,2300,57.3
20260514,532900,453123,42.96
20260514,532902,4674,89.23
20260514,532904,5755,94.78
20260514,532906,7553,66.14
20260514,532907,255,100.0
20260514,532911,287848,55.94
20260514,532915,9414,49.73
20260514,532916,105,100.0
20260514,532918,10553,78.07
20260514,532921,66839,38.08
20260514,532922,26534,38.71
20260514,532923,16878,54.86
20260514,532924,634,63.59
20260514,532925,5,100.0
20260514,532926,36816,46.12
20260514,532927,63719,72.28
20260514,532928,62319,50.68
20260514,532929,6305,43.96
20260514,532930,4752,100.0
20260514,532932,1246,64.19
20260514,532933,35696,84.88
20260514,532934,4106,67.85
20260514,532935,1661,96.57
20260514,532937,446,89.92
20260514,532939,1995859,40.36
20260514,532940,1106,41.08
20260514,532941,2718,75.58
20260514,532942,27777,54.07
20260514,532944,5375,54.81
20260514,532945,777009,49.46
20260514,532946,228,100.0
20260514,532947,442150,57.68
20260514,532951,952,100.0
20260514,532953,249921,90.87
20260514,532955,268838,49.44
20260514,532957,1013,100.0
20260514,532966,14995,37.82
20260514,532967,1189,40.72
20260514,532974,1900,62.15
20260514,532975,21256,100.0
20260514,532976,84997,33.38
20260514,532977,4121,44.8
20260514,532978,20108,53.31
20260514,532980,25967,64.78
20260514,532983,385,75.05
20260514,532985,5505,85.38
20260514,532986,20,100.0
20260514,532989,342,100.0
20260514,532992,1608,96.98
20260514,532993,646,100.0
20260514,532994,354,99.44
20260514,532998,6485,99.62
20260514,533001,405,85.26
20260514,533007,183236,100.0
20260514,533012,16455,100.0
20260514,533014,2876,94.45
20260514,533022,4701,60.97
20260514,533023,3606,65.09
20260514,533029,829,90.8
20260514,533033,1179,33.79
20260514,533047,2017,39.53
20260514,533048,206328,72.43
20260514,533056,20305,75.94
20260514,533080,23596,56.16
20260514,533088,1722,54.41
20260514,533090,335731,69.32
20260514,533093,1550,98.92
20260514,533095,47,95.92
20260514,533096,2060923,53.51
20260514,533098,352914,45.87
20260514,533100,3626,60.53
20260514,533101,4,100.0
20260514,533104,2769,61.53
20260514,533106,498687,44.32
20260514,533107,449,100.0
20260514,533108,199,95.22
20260514,533110,7,100.0
20260514,533121,4610,45.44
20260514,533122,743018,45.21
20260514,533137,13276,88.24
20260514,533138,1249,87.96
20260514,533146,9226,60.7
20260514,533148,87523,54.22
20260514,533149,2479,98.02
20260514,533150,7440,28.72
20260514,533151,5570,65.8
20260514,533152,2317,100.0
20260514,533155,14463,43.59
20260514,533156,59337,100.0
20260514,533158,3782,35.55
20260514,533160,37839,40.8
20260514,533161,911,99.35
20260514,533162,111418,41.66
20260514,533164,4654,90.54
20260514,533166,82656,72.3
20260514,533167,3340,100.0
20260514,533168,333,82.63
20260514,533169,184770,57.18
20260514,533170,240,92.66
20260514,533172,1093,63.99
20260514,533177,3682,100.0
20260514,533179,11256,43.24
20260514,533181,2042,98.31
20260514,533192,5225,62.6
20260514,533193,5782,100.0
20260514,533202,30643,100.0
20260514,533203,3502,91.84
20260514,533206,307886,59.38
20260514,533208,1198,99.83
20260514,533210,8508,100.0
20260514,533212,11,100.0
20260514,533217,125,83.33
20260514,533218,537,100.0
20260514,533229,28309,34.61
20260514,533230,107724,48.47
20260514,533239,26471,69.14
20260514,533244,178937,50.65
20260514,533248,39520,52.65
20260514,533252,1,100.0
20260514,533257,6519,100.0
20260514,533259,51,100.0
20260514,533260,1555,100.0
20260514,533262,358,56.29
20260514,533263,298032,50.2
20260514,533267,3799,63.48
20260514,533268,401,100.0
20260514,533269,4355,48.91
20260514,533270,199,100.0
20260514,533271,12581,36.65
20260514,533272,38227,41.37
20260514,533273,852,31.25
20260514,533274,10538,52.69
20260514,533275,138946,52.16
20260514,533278,127963,31.18
20260514,533282,3725,49.5
20260514,533284,3450,88.48
20260514,533285,55631,57.02
20260514,533286,31216,39.4
20260514,533287,17435,69.56
20260514,533292,30276,100.0
20260514,533293,8133,53.91
20260514,533294,355,73.05
20260514,533295,67906,72.6
20260514,533296,30333,93.66
20260514,533298,4656,87.62
20260514,533301,11256,100.0
20260514,533302,55,96.49
20260514,533303,207,90.0
20260514,533306,81,65.32
20260514,533315,30269,75.66
20260514,533316,106,53.81
20260514,533326,1086109,47.13
20260514,533329,79,62.7
20260514,533333,230509,54.16
20260514,533336,27,96.43
20260514,533339,10863,38.54
20260514,533343,330,99.7
20260514,533344,31321,61.01
20260514,533385,13078,99.99
20260514,533398,27192,44.62
20260514,533407,13348,100.0
20260514,533408,14829,56.27
20260514,533427,22042,76.01
20260514,533451,114,100.0
20260514,533452,21888,54.82
20260514,533470,13981,87.41
20260514,533477,763,96.95
20260514,533482,16310,100.0
20260514,533506,182436,76.97
20260514,533519,95802,39.62
20260514,533520,379921,54.55
20260514,533540,3538,100.0
20260514,533543,4960,100.0
20260514,533552,3044,67.63
20260514,533553,594989,90.18
20260514,533570,15162,63.16
20260514,533573,5663,41.25
20260514,533576,15237,85.61
20260514,533581,40176,31.94
20260514,533602,146720,100.0
20260514,533608,416,52.93
20260514,533629,103,100.0
20260514,533632,11442,84.21
20260514,533638,384,100.0
20260514,533644,4265,86.01
20260514,533655,7892,33.67
20260514,533676,10098,61.63
20260514,533704,20444,70.62
20260514,533719,25285,83.18
20260514,533758,7137,44.44
20260514,533761,2953,64.29
20260514,533896,9583,80.16
20260514,533941,389,73.81
20260514,533982,3304,67.5
20260514,534060,238239,55.55
20260514,534063,28,93.33
20260514,534064,180812,83.23
20260514,534076,1859,36.47
20260514,534091,178540,50.28
20260514,534139,22343,100.0
20260514,534190,936,100.0
20260514,534309,337881,36.57
20260514,534312,1079,100.0
20260514,534328,566,90.56
20260514,534338,284,71.9
20260514,534369,7258,64.4
20260514,534392,3732,74.45
20260514,534422,4004,100.0
20260514,534425,280,100.0
20260514,534532,363,82.5
20260514,534597,118911,73.99
20260514,534598,6667,91.78
20260514,534600,71183,60.39
20260514,534612,1082,100.0
20260514,534615,5244,96.18
20260514,534618,24298,54.4
20260514,534623,7226,100.0
20260514,534639,1,100.0
20260514,534674,12027,100.0
20260514,534675,6420,61.77
20260514,534680,1397,99.29
20260514,534691,9955,100.0
20260514,534732,3070,90.64
20260514,534733,100582,100.0
20260514,534741,256912,63.41
20260514,534742,4643,62.57
20260514,534748,268039,61.9
20260514,534755,16386,100.0
20260514,534758,958,70.6
20260514,534796,1719,100.0
20260514,534804,9883,35.45
20260514,534809,1146467,48.85
20260514,534816,205074,53.62
20260514,534976,6118,43.85
20260514,535136,2006,76.1
20260514,535204,3507,100.0
20260514,535205,49528,89.75
20260514,535267,137925,96.27
20260514,535276,26016,55.13
20260514,535322,2447,60.06
20260514,535387,2581,91.98
20260514,535431,51542,79.85
20260514,535458,365,89.02
20260514,535514,82,100.0
20260514,535566,48,84.21
20260514,535601,5611,44.28
20260514,535602,954,48.9
20260514,535620,1,100.0
20260514,535621,6,85.71
20260514,535648,4215,33.98
20260514,535657,1122,100.0
20260514,535693,10026,70.88
20260514,535719,24545,100.0
20260514,535730,813214,79.9
20260514,535754,5706,52.47
20260514,535755,38210,33.8
20260514,535789,393688,44.52
20260514,535910,14585,59.19
20260514,535916,3568,51.61
20260514,535917,6000,100.0
20260514,535958,1964163,90.5
20260514,536073,301211,85.35
20260514,536264,9277,100.0
20260514,536493,17,100.0
20260514,536507,24687,100.0
20260514,536565,6832,79.79
20260514,536659,1118805,54.13
20260514,536672,95401,100.0
20260514,536709,15233,100.0
20260514,536773,428,69.14
20260514,536846,5,100.0
20260514,536960,22792,73.52
20260514,536974,24577,23.42
20260514,537007,6285,59.51
20260514,537008,11242,92.65
20260514,537069,8185,89.22
20260514,537253,239,74.45
20260514,537259,976,55.58
20260514,537291,1182,43.26
20260514,537292,3,75.0
20260514,537326,16747,74.3
20260514,537483,1014,43.39
20260514,537536,8035,92.1
20260514,537582,20000,66.67
20260514,537669,500,100.0
20260514,537707,106332,100.0
20260514,537708,6467,78.86
20260514,537709,13870,100.0
20260514,537750,5332,92.57
20260514,537766,51522,87.9
20260514,537785,6,100.0
20260514,537800,2848431,70.64
20260514,537820,99845,100.0
20260514,537839,1728,81.16
20260514,537840,71,100.0
20260514,537985,3529,63.86
20260514,538057,84683,68.24
20260514,538081,3049,93.84
20260514,538092,18,100.0
20260514,538119,125017,100.0
20260514,538212,161780,100.0
20260514,538268,1151,48.48
20260514,538273,1240,100.0
20260514,538351,35454,100.0
20260514,538365,1006,100.0
20260514,538382,4,100.0
20260514,538395,4,100.0
20260514,538401,1541,82.45
20260514,538422,133716,66.5
20260514,538446,237,97.53
20260514,538451,4063,100.0
20260514,538464,1660,100.0
20260514,538465,3472,100.0
20260514,538476,44667,88.91
20260514,538520,13158,100.0
20260514,538521,1082,70.35
20260514,538539,24121,100.0
20260514,538540,57695,100.0
20260514,538546,7106,72.41
20260514,538556,57805,98.31
20260514,538562,7188,46.84
20260514,538563,130,100.0
20260514,538564,117,71.34
20260514,538565,961,100.0
20260514,538567,983,57.82
20260514,538569,31250,87.41
20260514,538596,212,100.0
20260514,538597,12350,100.0
20260514,538598,56352,73.49
20260514,538607,723510,69.53
20260514,538609,2267,73.99
20260514,538610,162902,44.65
20260514,538611,335,100.0
20260514,538634,573,90.81
20260514,538635,31270,87.55
20260514,538646,7676,91.42
20260514,538647,1,100.0
20260514,538666,66726,41.99
20260514,538668,33704,47.83
20260514,538674,1747,100.0
20260514,538683,4030,41.07
20260514,538685,1022,100.0
20260514,538706,106490,68.25
20260514,538707,434,56.81
20260514,538708,5808,99.69
20260514,538713,10625,86.65
20260514,538714,158,75.96
20260514,538715,8185,64.38
20260514,538716,184,87.62
20260514,538730,1728,69.57
20260514,538732,1985,100.0
20260514,538734,15516,56.45
20260514,538742,806,100.0
20260514,538743,5,100.0
20260514,538770,1550,80.65
20260514,538772,7240,70.95
20260514,538777,318,100.0
20260514,538778,24931,67.79
20260514,538787,10030,100.0
20260514,538788,1988,94.71
20260514,538794,4000,100.0
20260514,538795,25,92.59
20260514,538817,67386,71.62
20260514,538833,5461,65.36
20260514,538834,12347,98.33
20260514,538835,14149,29.19
20260514,538836,288,79.56
20260514,538837,9190,69.88
20260514,538838,123,96.85
20260514,538857,7656,100.0
20260514,538860,29118,100.0
20260514,538862,3481,90.53
20260514,538868,16627,61.78
20260514,538874,742,59.41
20260514,538875,184387,76.61
20260514,538881,110,100.0
20260514,538882,24042,74.66
20260514,538890,12465,31.66
20260514,538891,48008,61.72
20260514,538895,97,100.0
20260514,538896,227,100.0
20260514,538902,11,52.38
20260514,538918,2950,2.86
20260514,538920,8504,43.98
20260514,538922,132,98.51
20260514,538923,40980,64.5
20260514,538926,9236,84.59
20260514,538928,17839,70.04
20260514,538935,99,100.0
20260514,538942,1071,42.69
20260514,538943,40,100.0
20260514,538952,1142,100.0
20260514,538961,3595,69.91
20260514,538962,4459,51.69
20260514,538964,31,58.49
20260514,538965,1770,85.22
20260514,538970,501976,100.0
20260514,538975,695391,100.0
20260514,538979,756574,95.78
20260514,538987,302,98.05
20260514,538992,9,100.0
20260514,539005,173,100.0
20260514,539006,105,49.3
20260514,539011,315,69.69
20260514,539012,182,97.33
20260514,539013,1424,100.0
20260514,539014,3,100.0
20260514,539015,2233,100.0
20260514,539016,1478,66.91
20260514,539017,174198,57.4
20260514,539018,212,63.66
20260514,539031,113,99.12
20260514,539040,1371164,100.0
20260514,539041,22500,100.0
20260514,539042,42619,51.59
20260514,539044,1155,100.0
20260514,539045,15183,64.04
20260514,539046,8150,78.99
20260514,539056,12446,54.23
20260514,539083,209089,34.48
20260514,539090,218,99.09
20260514,539091,285953,86.94
20260514,539097,52250,45.25
20260514,539099,2500,100.0
20260514,539111,7498,100.0
20260514,539112,66,100.0
20260514,539113,392,78.87
20260514,539115,6907,70.82
20260514,539117,16370,56.55
20260514,539118,4763,41.19
20260514,539120,1162,87.5
20260514,539121,649,71.08
20260514,539122,8230,100.0
20260514,539123,5421,82.99
20260514,539124,2422,86.25
20260514,539126,3702,100.0
20260514,539132,946236,61.97
20260514,539141,12253,81.94
20260514,539143,1471003,100.0
20260514,539148,587,71.15
20260514,539149,686,100.0
20260514,539150,14037,37.7
20260514,539151,35655,59.32
20260514,539174,37,86.05
20260514,539175,1244408,73.89
20260514,539176,1,50.0
20260514,539177,10761,47.44
20260514,539189,1666,99.88
20260514,539190,1,100.0
20260514,539195,23822,75.74
20260514,539196,4177,71.15
20260514,539199,11804,54.08
20260514,539200,5026,100.0
20260514,539201,4926,83.01
20260514,539206,9,100.0
20260514,539216,651526,83.78
20260514,539217,3335048,84.02
20260514,539218,78,50.0
20260514,539219,24514,76.55
20260514,539220,1522,100.0
20260514,539221,5086,50.04
20260514,539222,4520872,100.0
20260514,539226,27305,100.0
20260514,539227,33258,73.65
20260514,539228,53508,100.0
20260514,539251,1002,99.31
20260514,539252,9403,95.91
20260514,539254,86313,40.72
20260514,539255,635,81.51
20260514,539267,5419,86.4
20260514,539268,51705,41.19
20260514,539275,801,89.4
20260514,539276,815,100.0
20260514,539277,5551827,100.0
20260514,539278,3965,100.0
20260514,539288,23656,100.0
20260514,539289,3400,93.13
20260514,539290,9225,72.57
20260514,539300,2914,74.51
20260514,539301,824,49.88
20260514,539302,1376,37.63
20260514,539309,364014,62.85
20260514,539310,1035847,100.0
20260514,539312,41,97.62
20260514,539313,20950,95.3
20260514,539314,1938,83.32
20260514,539331,2428,93.1
20260514,539332,11062,57.64
20260514,539334,2094,50.8
20260514,539335,292,100.0
20260514,539336,5887,41.38
20260514,539337,28525,100.0
20260514,539346,43944,70.94
20260514,539353,25,64.1
20260514,539354,2500,69.44
20260514,539359,17455,92.54
20260514,539383,1000,100.0
20260514,539391,912,100.0
20260514,539398,562,100.0
20260514,539399,28,100.0
20260514,539400,80,77.67
20260514,539401,3000,80.0
20260514,539402,11926,98.35
20260514,539404,52675,58.58
20260514,539405,218,100.0
20260514,539407,2397,98.76
20260514,539408,11024,100.0
20260514,539428,6593,83.68
20260514,539435,352,41.95
20260514,539436,35028,72.72
20260514,539437,938430,43.12
20260514,539448,19033,43.4
20260514,539449,51592,96.06
20260514,539450,1647,65.25
20260514,539455,5785,62.25
20260514,539468,10,100.0
20260514,539469,34595,26.49
20260514,539470,295923,60.16
20260514,539479,42298,60.42
20260514,539480,23,92.0
20260514,539487,0,0.0
20260514,539492,2316,99.78
20260514,539494,24927,71.79
20260514,539495,1,100.0
20260514,539506,336951,76.28
20260514,539515,6706,92.0
20260514,539516,2546,73.35
20260514,539517,6315,89.35
20260514,539518,353,50.0
20260514,539519,507668,98.49
20260514,539522,155,100.0
20260514,539523,1125,55.86
20260514,539524,92885,93.29
20260514,539526,93640,60.94
20260514,539527,177,100.0
20260514,539528,85626,57.87
20260514,539533,133379,56.32
20260514,539542,1652,60.47
20260514,539544,3534,100.0
20260514,539545,29,65.91
20260514,539546,4824,46.64
20260514,539551,5263,50.11
20260514,539552,17382,100.0
20260514,539559,576555,58.29
20260514,539562,927,90.0
20260514,539593,4284,100.0
20260514,539594,775887,61.91
20260514,539596,2310,76.49
20260514,539598,22544,85.46
20260514,539599,25,100.0
20260514,539607,348825,55.7
20260514,539620,912,100.0
20260514,539636,7304,45.44
20260514,539658,2254,83.08
20260514,539659,41400,100.0
20260514,539660,19512,76.72
20260514,539661,21,100.0
20260514,539662,714,100.0
20260514,539669,309189,100.0
20260514,539673,136196,100.0
20260514,539678,40992,48.54
20260514,539679,30108,77.15
20260514,539682,1360,100.0
20260514,539686,18552,56.47
20260514,539692,172,95.56
20260514,539697,867,67.68
20260514,539724,4543,100.0
20260514,539725,26246,37.34
20260514,539730,3320,34.95
20260514,539760,762,94.54
20260514,539761,284100,100.0
20260514,539762,29021,68.7
20260514,539767,66,37.71
20260514,539770,2386,100.0
20260514,539773,449423,87.33
20260514,539784,101,100.0
20260514,539785,2582,80.16
20260514,539787,7941,59.29
20260514,539798,1062,67.56
20260514,539799,64306,53.55
20260514,539800,41579,100.0
20260514,539807,267313,70.96
20260514,539814,3510,92.73
20260514,539834,103,98.1
20260514,539835,19373,100.0
20260514,539837,25664,31.29
20260514,539841,96938,100.0
20260514,539843,420,100.0
20260514,539871,8824,36.25
20260514,539872,3587,66.39
20260514,539875,199,95.22
20260514,539876,260677,38.65
20260514,539883,52,91.23
20260514,539884,13648,74.66
20260514,539889,17666,36.53
20260514,539894,72736,76.94
20260514,539895,30464,72.64
20260514,539900,2454,100.0
20260514,539911,604,100.0
20260514,539917,39574,100.0
20260514,539921,41495,25.36
20260514,539922,35,100.0
20260514,539938,2498,93.91
20260514,539939,1910,79.62
20260514,539945,47840,65.79
20260514,539946,2862,73.22
20260514,539956,295,94.55
20260514,539957,6656,60.61
20260514,539963,107906,100.0
20260514,539978,5488,53.91
20260514,539979,112,73.2
20260514,539980,10863,92.4
20260514,539985,5000,100.0
20260514,539986,1252,100.0
20260514,539991,16546,56.85
20260514,539992,544494,35.24
20260514,539997,3711,72.09
20260514,540005,13447,47.33
20260514,540006,18351,100.0
20260514,540008,96,91.43
20260514,540023,1692,100.0
20260514,540025,3965,38.76
20260514,540026,1531,99.29
20260514,540047,3057,57.71
20260514,540048,259,71.94
20260514,540061,6285,59.46
20260514,540062,10,100.0
20260514,540063,28221,100.0
20260514,540065,126644,42.73
20260514,540066,201,100.0
20260514,540072,20000,100.0
20260514,540073,54060,46.2
20260514,540078,34268,100.0
20260514,540079,135947,55.7
20260514,540080,22867,100.0
20260514,540082,9000,100.0
20260514,540083,667,100.0
20260514,540097,7757,93.77
20260514,540115,3422,49.05
20260514,540124,7427,77.96
20260514,540125,16602,69.39
20260514,540132,3977,45.45
20260514,540133,412690,94.43
20260514,540134,2486,100.0
20260514,540135,1074515,100.0
20260514,540136,7883,50.5
20260514,540143,895,100.0
20260514,540145,2917,83.37
20260514,540147,19546,73.48
20260514,540153,4014,49.09
20260514,540159,25,100.0
20260514,540168,48255,59.91
20260514,540173,6143,40.87
20260514,540174,24,96.0
20260514,540175,12295,81.14
20260514,540180,73342,42.63
20260514,540181,1142,98.11
20260514,540189,12,100.0
20260514,540190,1414783,100.0
20260514,540192,31486,100.0
20260514,540198,13512,82.96
20260514,540199,4051,94.28
20260514,540203,6256,72.07
20260514,540204,2099,98.59
20260514,540205,24722,79.17
20260514,540210,871,100.0
20260514,540212,628,75.57
20260514,540222,219900,75.25
20260514,540243,56079,91.28
20260514,540252,214878,89.02
20260514,540254,1626,99.82
20260514,540259,1674683,100.0
20260514,540266,10389,100.0
20260514,540267,372,100.0
20260514,540268,8075,88.79
20260514,540293,6845,54.29
20260514,540311,793,100.0
20260514,540332,1000,100.0
20260514,540358,3679,100.0
20260514,540360,1017970,60.54
20260514,540361,514466,77.33
20260514,540366,9215,100.0
20260514,540376,8990,53.45
20260514,540377,1250366,61.53
20260514,540386,478857,99.44
20260514,540393,500,36.28
20260514,540395,15473,72.02
20260514,540396,406,89.62
20260514,540401,14030,86.84
20260514,540403,2015,100.0
20260514,540404,1360,44.26
20260514,540405,4,80.0
20260514,540425,7950,100.0
20260514,540455,100,100.0
20260514,540481,13,100.0
20260514,540492,90637,100.0
20260514,540497,2153,99.91
20260514,540515,1126,100.0
20260514,540519,11003,100.0
20260514,540526,29970,78.01
20260514,540530,881945,76.0
20260514,540544,1321,44.95
20260514,540545,113894,91.82
20260514,540565,20819,89.19
20260514,540570,54605,100.0
20260514,540575,3308,58.47
20260514,540590,906,87.62
20260514,540595,54169,41.17
20260514,540596,1352,57.48
20260514,540597,59678,99.0
20260514,540602,1985,98.27
20260514,540611,7004,33.01
20260514,540612,23950,87.82
20260514,540613,3750,62.5
20260514,540614,2138595,66.15
20260514,540615,12785,100.0
20260514,540642,294396,75.62
20260514,540647,165,14.59
20260514,540648,102,100.0
20260514,540649,849,100.0
20260514,540650,1526,73.08
20260514,540654,65922,100.0
20260514,540669,773,88.95
20260514,540673,1399,26.96
20260514,540678,46128,39.03
20260514,540679,5,100.0
20260514,540680,10271,31.76
20260514,540686,951,86.38
20260514,540691,32769,32.5
20260514,540692,12020,45.2
20260514,540693,514247,78.84
20260514,540694,8168,98.29
20260514,540696,13993,99.92
20260514,540699,30905,34.65
20260514,540700,4663,78.48
20260514,540701,7050,43.42
20260514,540702,1824,100.0
20260514,540703,811,100.0
20260514,540704,819,88.16
20260514,540709,192692,100.0
20260514,540710,4936,42.26
20260514,540716,7174,59.41
20260514,540717,18827,68.43
20260514,540718,66375,77.18
20260514,540719,9437,56.62
20260514,540724,1032,96.09
20260514,540725,3644,68.14
20260514,540726,5110,78.91
20260514,540727,12138,82.52
20260514,540728,89241,71.31
20260514,540730,684062,100.0
20260514,540735,2079,97.29
20260514,540737,2417,66.9
20260514,540738,29657,69.94
20260514,540743,5544,38.28
20260514,540749,9155,82.48
20260514,540750,416045,68.21
20260514,540755,4785,49.2
20260514,540757,105,100.0
20260514,540762,7727,33.96
20260514,540767,13517,36.31
20260514,540768,8053,41.78
20260514,540769,35329,54.52
20260514,540774,213,82.56
20260514,540775,16647,66.01
20260514,540776,539,66.79
20260514,540777,70343,43.66
20260514,540786,19676,100.0
20260514,540787,20712,57.32
20260514,540788,9170,82.9
20260514,540789,16388,96.43
20260514,540795,16902,45.01
20260514,540797,1287,91.6
20260514,540809,56419,82.4
20260514,540821,45387,100.0
20260514,540824,30084,100.0
20260514,540829,181920,81.27
20260514,540874,17774,88.07
20260514,540879,111718,42.77
20260514,540900,18923,40.12
20260514,540901,30313,100.0
20260514,540902,4325,28.12
20260514,540914,59255,69.78
20260514,540923,1006,98.05
20260514,540935,152,63.87
20260514,540936,14909,84.8
20260514,540937,5923,78.58
20260514,540938,5000,100.0
20260514,540952,4377,66.02
20260514,540953,47417,82.23
20260514,540954,10250,80.2
20260514,540956,23438,63.67
20260514,540961,137,100.0
20260514,540975,160836,90.03
20260514,540980,6,100.0
20260514,541005,20,83.33
20260514,541019,5881,37.74
20260514,541083,14000,76.71
20260514,541096,98,67.12
20260514,541097,12533,98.01
20260514,541143,26500,35.0
20260514,541144,8606,61.82
20260514,541152,16920,96.49
20260514,541153,88117,38.84
20260514,541154,223828,67.49
20260514,541163,2465,76.03
20260514,541167,538,46.34
20260514,541195,40868,43.6
20260514,541228,5891,66.41
20260514,541233,121675,51.61
20260514,541269,207,51.75
20260514,541276,86744,16.31
20260514,541299,4000,100.0
20260514,541301,4469,37.67
20260514,541302,3,100.0
20260514,541303,100192,82.65
20260514,541304,288,98.63
20260514,541313,2862,90.23
20260514,541336,1526,69.94
20260514,541337,3000,100.0
20260514,541338,157143,97.47
20260514,541347,2044,100.0
20260514,541352,729,79.5
20260514,541353,4800,60.0
20260514,541358,3800,71.09
20260514,541400,2054,100.0
20260514,541402,1550,100.0
20260514,541403,2735,58.89
20260514,541418,6196,91.9
20260514,541444,1428,96.62
20260514,541445,12000,57.69
20260514,541450,158538,29.9
20260514,541503,287,100.0
20260514,541540,1749,62.73
20260514,541546,80584,64.51
20260514,541556,9334,40.34
20260514,541557,191,63.88
20260514,541578,2196,46.85
20260514,541601,2339429,100.0
20260514,541627,3189,100.0
20260514,541634,4729,81.82
20260514,541702,6192619,56.78
20260514,541729,6849,39.5
20260514,541735,94592,100.0
20260514,541741,8776,100.0
20260514,541770,7452,52.39
20260514,541771,15889,100.0
20260514,541778,8113,83.97
20260514,541809,8915,52.57
20260514,541865,6734,79.44
20260514,541890,430999,63.59
20260514,541929,439,45.16
20260514,541945,24000,75.0
20260514,541946,65100,54.76
20260514,541956,161862,44.13
20260514,541967,67147,57.57
20260514,541972,2660,90.94
20260514,541974,3238,48.57
20260514,541988,1604,52.57
20260514,542011,140972,46.83
20260514,542012,3002246,56.75
20260514,542013,330,73.33
20260514,542019,2224,45.94
20260514,542020,13226,64.12
20260514,542025,480000,100.0
20260514,542034,18406,58.95
20260514,542046,75285,66.8
20260514,542057,5355,96.14
20260514,542066,32173,27.52
20260514,542123,200,60.98
20260514,542131,20019,57.91
20260514,542141,12280,45.64
20260514,542145,1800,100.0
20260514,542155,20000,100.0
20260514,542176,119,100.0
20260514,542206,401513,90.02
20260514,542216,5554,60.69
20260514,542230,544,76.94
20260514,542231,47977,61.21
20260514,542232,389,99.49
20260514,542233,796,7.22
20260514,542248,1610,71.18
20260514,542285,20205,66.27
20260514,542323,26107,41.54
20260514,542332,53,100.0
20260514,542333,1123,60.09
20260514,542337,4888,68.89
20260514,542351,24,100.0
20260514,542367,401,95.93
20260514,542383,6902,40.55
20260514,542399,2719,41.76
20260514,542437,1171,79.18
20260514,542446,19284,100.0
20260514,542459,2076,91.94
20260514,542460,1070,55.99
20260514,542484,6845,46.45
20260514,542513,319,55.57
20260514,542543,450000,94.74
20260514,542579,220040,63.85
20260514,542580,876,93.49
20260514,542592,7500,100.0
20260514,542597,2539,61.15
20260514,542602,7764,76.83
20260514,542627,1030,60.7
20260514,542628,5026,59.87
20260514,542649,234800,47.36
20260514,542650,68743,40.38
20260514,542651,36893,35.39
20260514,542652,6750,40.97
20260514,542654,2106,64.8
20260514,542655,69455,100.0
20260514,542665,538,72.7
20260514,542666,2457,86.3
20260514,542669,420640,53.59
20260514,542670,13113,100.0
20260514,542679,614,100.0
20260514,542682,1092,100.0
20260514,542684,6078,54.94
20260514,542685,1943,98.68
20260514,542721,15312,64.88
20260514,542725,1203491,91.21
20260514,542726,1225,50.37
20260514,542727,3150,57.8
20260514,542729,203,99.02
20260514,542730,3324,56.52
20260514,542747,4193,68.82
20260514,542752,7776,39.4
20260514,542758,16627,77.27
20260514,542759,4725,49.31
20260514,542760,54263,63.63
20260514,542770,1394,100.0
20260514,542772,7339,28.06
20260514,542773,9785,70.3
20260514,542774,119651,89.36
20260514,542802,39061,54.99
20260514,542803,8828,70.38
20260514,542812,2261,58.11
20260514,542830,37485,46.12
20260514,542850,2000,100.0
20260514,542852,7074,100.0
20260514,542857,6570,72.09
20260514,542862,13577,100.0
20260514,542863,1222,78.08
20260514,542865,35356,64.8
20260514,542867,4831,32.51
20260514,542904,583106,50.41
20260514,542905,2242,58.07
20260514,542907,6854,57.93
20260514,542909,120,96.77
20260514,542910,7500,83.33
20260514,542918,1686,100.0
20260514,542919,9105,69.79
20260514,542920,3803,25.59
20260514,542921,30004,64.57
20260514,542922,634,56.61
20260514,543064,232871,76.05
20260514,543066,191836,76.88
20260514,543071,125,98.43
20260514,543079,438,99.77
20260514,543087,7,87.5
20260514,543092,2,100.0
20260514,543099,15,53.57
20260514,543110,1,50.0
20260514,543144,505,33.47
20260514,543150,10841,57.87
20260514,543161,48,100.0
20260514,543165,8,100.0
20260514,543167,18,85.71
20260514,543171,96998,83.62
20260514,543172,1250,100.0
20260514,543173,33,97.06
20260514,543174,2727,97.67
20260514,543175,3363,100.0
20260514,543176,937,70.5
20260514,543177,1335,70.97
20260514,543178,174,84.88
20260514,543181,44,80.0
20260514,543182,122,89.05
20260514,543184,140,99.29
20260514,543186,5729,71.42
20260514,543187,5587,44.45
20260514,543193,119,100.0
20260514,543207,3004,100.0
20260514,543208,20670,75.61
20260514,543210,8105,94.52
20260514,543211,3220,51.49
20260514,543212,2785,39.83
20260514,543213,2959,52.6
20260514,543214,1200,60.24
20260514,543216,659,98.8
20260514,543217,3227,61.05
20260514,543218,128,91.43
