DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260609,539963,174856,100.0
20260609,539978,33641,49.37
20260609,539979,331,90.93
20260609,539980,7421,98.64
20260609,539985,1000,100.0
20260609,539986,5834,63.04
20260609,539991,15723,64.26
20260609,539992,162689,28.48
20260609,539997,4880,71.66
20260609,540005,2898,36.51
20260609,540006,46909,100.0
20260609,540008,20,86.96
20260609,540023,29557,93.43
20260609,540025,4695,62.06
20260609,540026,145,56.86
20260609,540047,3800,70.75
20260609,540048,383,90.97
20260609,540061,4140,87.36
20260609,540062,10,100.0
20260609,540065,262828,49.08
20260609,540066,75,100.0
20260609,540073,63766,42.09
20260609,540078,25580,100.0
20260609,540079,264852,69.35
20260609,540080,14456,63.16
20260609,540081,2906,100.0
20260609,540083,18340,100.0
20260609,540097,73890,47.84
20260609,540115,14427,36.53
20260609,540124,9942,74.16
20260609,540125,6856,78.35
20260609,540132,1928,99.9
20260609,540133,21921,53.39
20260609,540134,2487,100.0
20260609,540135,596448,55.2
20260609,540136,20706,77.33
20260609,540143,692,60.65
20260609,540145,1328,59.71
20260609,540146,1000,100.0
20260609,540147,3314,97.1
20260609,540150,750,100.0
20260609,540153,977,36.47
20260609,540159,3652,100.0
20260609,540168,12242,82.52
20260609,540173,3605,35.62
20260609,540174,4031,95.3
20260609,540175,102114,94.96
20260609,540180,202325,55.46
20260609,540181,643,100.0
20260609,540189,629,100.0
20260609,540190,921520,100.0
20260609,540192,18707,100.0
20260609,540198,3367,54.8
20260609,540199,139,86.88
20260609,540203,96490,77.28
20260609,540204,26558,86.51
20260609,540205,3435,66.89
20260609,540210,5404,91.08
20260609,540212,441,67.12
20260609,540222,420925,91.87
20260609,540243,81210,80.49
20260609,540252,456182,80.62
20260609,540254,1023,100.0
20260609,540259,444460,57.4
20260609,540266,28232,100.0
20260609,540268,24648,86.19
20260609,540293,12861,61.28
20260609,540311,1960,85.89
20260609,540358,17090,100.0
20260609,540359,15202,100.0
20260609,540360,1187605,66.04
20260609,540361,30758,65.98
20260609,540366,7563,86.34
20260609,540376,34607,83.47
20260609,540377,985617,68.04
20260609,540386,429134,71.83
20260609,540393,284,74.54
20260609,540395,3600,53.6
20260609,540396,542,56.75
20260609,540401,20615,76.02
20260609,540403,7247,100.0
20260609,540404,9369,79.79
20260609,540405,1439,100.0
20260609,540425,686,100.0
20260609,540455,5,100.0
20260609,540467,5,100.0
20260609,540481,100,98.04
20260609,540492,602082,100.0
20260609,540497,4049,68.12
20260609,540515,27815,99.96
20260609,540519,17119,100.0
20260609,540526,20753,87.29
20260609,540530,396402,80.53
20260609,540544,5073,53.96
20260609,540545,5577,94.75
20260609,540550,20700,100.0
20260609,540565,8339,75.08
20260609,540570,75804,100.0
20260609,540575,2394,74.39
20260609,540590,2062,96.85
20260609,540595,119019,30.43
20260609,540596,1378,69.42
20260609,540597,12782,71.88
20260609,540602,324,91.27
20260609,540611,5089,25.75
20260609,540612,11010,87.52
20260609,540613,16500,46.81
20260609,540614,1364211,79.24
20260609,540615,567489,100.0
20260609,540642,124144,61.85
20260609,540647,450,31.69
20260609,540648,178,97.27
20260609,540649,25,100.0
20260609,540650,7,100.0
20260609,540654,12950,100.0
20260609,540669,2286,87.02
20260609,540673,3243,62.32
20260609,540678,41566,42.51
20260609,540679,1,50.0
20260609,540680,17324,44.54
20260609,540681,5000,100.0
20260609,540686,2604,77.75
20260609,540691,42787,42.2
20260609,540692,24418,47.44
20260609,540693,239821,76.9
20260609,540694,4585,78.86
20260609,540696,29121,71.2
20260609,540699,13237,40.77
20260609,540700,1307,98.64
20260609,540701,11954,62.94
20260609,540702,13651,99.82
20260609,540703,1175,85.45
20260609,540704,871,83.19
20260609,540709,92880,100.0
20260609,540710,4236,62.97
20260609,540716,193819,85.96
20260609,540717,28619,79.53
20260609,540718,58250,66.76
20260609,540719,4046,43.99
20260609,540724,66,92.96
20260609,540725,16234,75.08
20260609,540726,14914,84.2
20260609,540727,32782,62.88
20260609,540728,8268,64.53
20260609,540730,2143259,100.0
20260609,540735,349,95.36
20260609,540737,16143,67.53
20260609,540738,14923,52.98
20260609,540743,2221,75.8
20260609,540749,1514,76.43
20260609,540750,269619,60.64
20260609,540755,6427,69.14
20260609,540757,9809,100.0
20260609,540762,7225,58.22
20260609,540767,427217,91.11
20260609,540768,4059,63.74
20260609,540769,11693,47.64
20260609,540774,5617,69.29
20260609,540775,11189,99.98
20260609,540776,603,67.0
20260609,540777,30665,58.09
20260609,540786,27237,64.43
20260609,540787,7079,64.99
20260609,540788,5,100.0
20260609,540789,1956,100.0
20260609,540795,5307,66.39
20260609,540797,1860,62.63
20260609,540809,12027,43.68
20260609,540811,15000,100.0
20260609,540821,78700,100.0
20260609,540824,31562,100.0
20260609,540829,28075,66.72
20260609,540874,5912,69.73
20260609,540879,428507,30.24
20260609,540900,32799,46.85
20260609,540901,151,100.0
20260609,540902,60294,90.95
20260609,540904,2500,93.77
20260609,540914,182237,89.84
20260609,540923,4028,97.44
20260609,540935,344,90.05
20260609,540936,4561,73.64
20260609,540937,20445,60.31
20260609,540952,143558,99.83
20260609,540953,57519,73.41
20260609,540954,1260,32.52
20260609,540955,14420,100.0
20260609,540956,14126,71.73
20260609,540975,23531,33.89
20260609,540980,15,100.0
20260609,541005,1868,98.78
20260609,541019,9038,48.41
20260609,541083,750,50.0
20260609,541096,9891,86.72
20260609,541097,730,99.73
20260609,541143,13756,34.64
20260609,541144,2784,68.91
20260609,541152,5183,84.51
20260609,541153,144072,41.1
20260609,541154,25365,49.66
20260609,541161,334259,100.0
20260609,541163,11191,54.86
20260609,541167,1267,61.0
20260609,541195,77783,41.66
20260609,541196,2000,100.0
20260609,541206,173,100.0
20260609,541228,6364,69.24
20260609,541233,73762,60.57
20260609,541269,1,100.0
20260609,541276,54169,13.61
20260609,541299,12000,60.0
20260609,541301,10218,72.55
20260609,541302,2333,100.0
20260609,541303,114056,80.55
20260609,541304,326,60.59
20260609,541313,3307,86.3
20260609,541336,16243,73.22
20260609,541337,9000,100.0
20260609,541338,3256,80.26
20260609,541347,1796,78.84
20260609,541352,189,87.1
20260609,541353,28000,87.5
20260609,541358,130,100.0
20260609,541400,575,100.0
20260609,541402,7245,100.0
20260609,541403,5434,70.14
20260609,541418,17,100.0
20260609,541444,4401,81.42
20260609,541445,800,100.0
20260609,541450,238816,42.14
20260609,541503,11,57.89
20260609,541540,43281,52.47
20260609,541546,28700,80.62
20260609,541556,31572,58.16
20260609,541557,155,54.39
20260609,541578,2493,75.48
20260609,541601,602087,64.64
20260609,541627,800,100.0
20260609,541634,445,100.0
20260609,541702,3211396,88.73
20260609,541703,9600,100.0
20260609,541729,5675,33.8
20260609,541735,39766,80.93
20260609,541741,203907,71.73
20260609,541770,2743,33.05
20260609,541771,17463,100.0
20260609,541778,5989,37.46
20260609,541809,37365,64.99
20260609,541865,22126,96.39
20260609,541890,477130,64.15
20260609,541929,908,84.7
20260609,541945,8000,100.0
20260609,541946,50642,100.0
20260609,541956,37758,43.24
20260609,541967,31655,45.77
20260609,541972,174,62.59
20260609,541974,2578,45.88
20260609,541988,454779,99.08
20260609,542011,18036,38.5
20260609,542012,1850723,43.45
20260609,542013,1141,82.38
20260609,542019,50715,92.86
20260609,542020,2930,97.83
20260609,542025,96000,100.0
20260609,542034,4900,72.47
20260609,542046,388398,70.62
20260609,542057,926,81.37
20260609,542066,173015,35.88
20260609,542123,164,97.04
20260609,542131,3005,66.57
20260609,542141,9479,53.76
20260609,542176,433,98.63
20260609,542206,145267,90.64
20260609,542216,3177,60.09
20260609,542230,168,94.38
20260609,542231,13872,68.3
20260609,542232,3234,80.59
20260609,542233,504,83.86
20260609,542248,3658,94.74
20260609,542285,18041,81.03
20260609,542323,29768,54.95
20260609,542332,12,100.0
20260609,542333,1218,82.3
20260609,542337,2358,88.85
20260609,542351,61,52.59
20260609,542367,3584,84.23
20260609,542383,1909,88.42
20260609,542399,1568,33.95
20260609,542437,13564,88.82
20260609,542446,38568,100.0
20260609,542459,351,97.23
20260609,542460,10160,92.92
20260609,542484,1655,44.95
20260609,542513,251,94.01
20260609,542524,3,100.0
20260609,542543,275000,78.57
20260609,542579,178004,65.5
20260609,542580,909,79.53
20260609,542597,180178,40.92
20260609,542602,116336,97.28
20260609,542627,14052,71.52
20260609,542628,8305,50.23
20260609,542649,221260,27.82
20260609,542650,2012,48.66
20260609,542651,10970,33.85
20260609,542652,4175,33.45
20260609,542654,118,93.65
20260609,542655,220012,78.52
20260609,542665,1349,57.8
20260609,542666,3740,91.26
20260609,542668,3000,50.0
20260609,542669,250738,55.47
20260609,542670,3353,72.43
20260609,542679,207,100.0
20260609,542682,132,97.78
20260609,542684,7145,47.0
20260609,542685,507,100.0
20260609,542694,26,70.27
20260609,542721,57183,58.4
20260609,542725,351178,73.92
20260609,542726,604,52.8
20260609,542727,2000,78.43
20260609,542729,500,100.0
20260609,542730,6683,67.86
20260609,542747,1967,63.15
20260609,542752,7083,50.56
20260609,542758,26718,86.42
20260609,542759,7159,54.77
20260609,542760,56161,37.14
20260609,542765,37500,100.0
20260609,542770,435,100.0
20260609,542772,5301,47.5
20260609,542773,37164,59.29
20260609,542774,8699,59.41
20260609,542801,1000,100.0
20260609,542802,86556,79.62
20260609,542803,7938,80.91
20260609,542812,1151,38.59
20260609,542830,47656,57.5
20260609,542850,12000,100.0
20260609,542852,17344,77.38
20260609,542857,10062,79.19
20260609,542862,6921,98.0
20260609,542863,522,99.81
20260609,542865,7044,79.16
20260609,542867,7888,53.43
20260609,542904,300038,50.69
20260609,542905,4142,72.49
20260609,542906,5000,100.0
20260609,542907,34613,52.31
20260609,542909,3039,96.35
20260609,542910,9000,100.0
20260609,542918,22594,100.0
20260609,542919,2390,81.02
20260609,542920,4394,58.54
20260609,542921,13816,85.46
20260609,542922,567,66.94
20260609,543064,9769,43.62
20260609,543065,6000,100.0
20260609,543066,6324,42.1
20260609,543071,1997,78.84
20260609,543079,4016,96.49
20260609,543087,11,100.0
20260609,543092,2861,99.83
20260609,543110,101,100.0
20260609,543144,1729,77.95
20260609,543150,523,97.03
20260609,543167,3,60.0
20260609,543171,9270,100.0
20260609,543172,2875,100.0
20260609,543173,492,96.85
20260609,543174,87077,99.13
20260609,543175,9479,100.0
20260609,543176,13,86.67
20260609,543177,402,99.26
20260609,543182,12,100.0
20260609,543184,419,100.0
20260609,543186,1272,85.83
20260609,543187,4155,35.37
20260609,543193,6327,8.39
20260609,543207,104214,100.0
20260609,543208,29251,78.84
20260609,543209,6000,66.67
20260609,543210,116,100.0
20260609,543211,4657,69.41
20260609,543212,2863,65.67
20260609,543213,933,59.62
20260609,543214,377,74.07
20260609,543216,1371,99.28
20260609,543217,5432,73.8
20260609,543218,81,96.43
20260609,543219,13044,94.95
20260609,543220,65085,53.33
20260609,543221,7958,82.23
20260609,543223,1778,64.3
20260609,543224,7083,65.23
20260609,543226,5446,93.22
20260609,543227,24391,43.07
20260609,543228,7743,57.03
20260609,543229,19,100.0
20260609,543230,12553,48.94
20260609,543232,18097,37.0
20260609,543233,5031,51.57
20260609,543235,62039,42.88
20260609,543236,261,74.79
20260609,543237,13503,38.91
20260609,543238,1213,43.98
20260609,543239,291200,92.04
20260609,543240,17872,100.0
20260609,543241,2678,100.0
20260609,543242,45833,52.93
20260609,543243,459950,76.07
20260609,543244,64000,100.0
20260609,543245,5581,54.37
20260609,543246,1336,92.58
20260609,543248,226985,95.38
20260609,543249,3996,46.67
20260609,543250,41886,87.68
20260609,543251,4510,94.02
20260609,543252,133,72.68
20260609,543253,26218,48.12
20260609,543254,3104,75.03
20260609,543255,84,45.65
20260609,543256,2008,89.88
20260609,543257,489683,53.04
20260609,543258,1923,68.02
20260609,543259,3562,53.68
20260609,543260,2919,48.44
20260609,543261,5657,83.09
20260609,543262,5000,45.45
20260609,543263,46753,58.36
20260609,543264,105,97.22
20260609,543265,31637,65.59
20260609,543266,1952,72.75
20260609,543267,896332,60.68
20260609,543268,2142,99.95
20260609,543270,92898,47.73
20260609,543271,4056,45.17
20260609,543272,6265503,68.8
20260609,543273,2387,53.45
20260609,543275,936,37.53
20260609,543276,4997,74.64
20260609,543277,17129,36.45
20260609,543278,104169,43.94
20260609,543279,18561,72.03
20260609,543280,20642,36.14
20260609,543281,8267,87.11
20260609,543282,300,100.0
20260609,543283,11076,53.29
20260609,543284,6814,59.4
20260609,543285,13200,75.0
20260609,543287,8321,28.74
20260609,543288,8307,42.29
20260609,543290,155178,77.26
20260609,543291,18967,100.0
20260609,543292,4154,88.31
20260609,543298,510,100.0
20260609,543299,2679,56.14
20260609,543300,7029,17.05
20260609,543306,678,68.07
20260609,543308,222332,86.19
20260609,543311,14903,72.63
20260609,543317,720,65.16
20260609,543318,5883,54.55
20260609,543319,320000,100.0
20260609,543320,1325661,61.05
20260609,543321,580,55.24
20260609,543322,1066,28.68
20260609,543323,49024,91.15
20260609,543324,527,99.25
20260609,543325,68039,71.0
20260609,543326,17682,70.85
20260609,543327,12344,99.72
20260609,543328,756,61.97
20260609,543329,1023,58.83
20260609,543330,26427,36.84
20260609,543331,24871,56.64
20260609,543332,1115,71.98
20260609,543333,56851,42.31
20260609,543334,9138,64.83
20260609,543335,17362,39.12
20260609,543336,5693,52.5
20260609,543341,1276,100.0
20260609,543346,1000,100.0
20260609,543347,2032,97.88
20260609,543349,7950,45.48
20260609,543350,4228,63.26
20260609,543351,25200,95.45
20260609,543358,24565,85.41
20260609,543363,10600,80.3
20260609,543364,3649,17.83
20260609,543365,2296,100.0
20260609,543366,8400,100.0
20260609,543367,156585,28.47
20260609,543373,4000,100.0
20260609,543374,11241,56.2
20260609,543376,105,96.33
20260609,543378,35000,100.0
20260609,543383,95,68.84
20260609,543384,20961,31.14
20260609,543386,81137,59.97
20260609,543387,2612,57.11
20260609,543388,1809,91.73
20260609,543389,78169,100.0
20260609,543390,209010,73.36
20260609,543391,1500,100.0
20260609,543396,40773,51.83
20260609,543397,12955,38.07
20260609,543398,16351,44.91
20260609,543399,2101,78.28
20260609,543400,60000,96.77
20260609,543401,196992,36.47
20260609,543410,1950,100.0
20260609,543411,23227,66.58
20260609,543412,225594,89.99
20260609,543413,2999,46.4
20260609,543414,11131,73.55
20260609,543415,7247,41.93
20260609,543416,403,100.0
20260609,543417,5673,49.78
20260609,543418,607,99.18
20260609,543419,23972,79.06
20260609,543420,10248,65.43
20260609,543425,7073,50.06
20260609,543426,1286,75.91
20260609,543427,1333,55.36
20260609,543428,50899,26.27
20260609,543433,8950,75.95
20260609,543434,8892,56.49
20260609,543437,1384,100.0
20260609,543438,91,100.0
20260609,543440,1377,85.37
20260609,543441,8349,60.78
20260609,543442,1700,26.78
20260609,543449,1771,68.99
20260609,543450,38865,76.56
20260609,543452,82728,53.34
20260609,543453,2250,100.0
20260609,543454,589,82.03
20260609,543458,26999,34.32
20260609,543462,3640,94.59
20260609,543463,4703,67.96
20260609,543464,29000,100.0
20260609,543465,18532,97.37
20260609,543470,275,100.0
20260609,543471,28826,53.48
20260609,543472,978,72.55
20260609,543473,5257,91.6
20260609,543474,3555,46.35
20260609,543481,242739,82.52
20260609,543482,2907,53.45
20260609,543489,35642,56.99
20260609,543490,39429,61.56
20260609,543497,6400,69.57
20260609,543498,5391641,89.82
20260609,543499,76966,57.26
20260609,543500,8000,28.57
20260609,543501,2,66.67
20260609,543512,48133,69.03
20260609,543513,9474,100.0
20260609,543514,4718,41.69
20260609,543515,23625,70.79
20260609,543516,16800,42.86
20260609,543517,12607,56.74
20260609,543520,1000,100.0
20260609,543521,80000,72.73
20260609,543522,11250,100.0
20260609,543523,7578,67.28
20260609,543524,3959,74.85
20260609,543525,44604,34.69
20260609,543526,52131,47.11
20260609,543527,123,41.14
20260609,543528,1738,79.0
20260609,543529,29485,63.36
20260609,543530,59320,51.26
20260609,543531,1156,88.58
20260609,543532,875,83.1
20260609,543533,4619,72.13
20260609,543534,3203,52.94
20260609,543535,86,100.0
20260609,543539,237,98.75
20260609,543540,9000,100.0
20260609,543542,11100,62.71
20260609,543543,4000,47.62
20260609,543544,5250,77.78
20260609,543545,250500,100.0
20260609,543546,72000,97.3
20260609,543547,7911,81.8
20260609,543563,1702,67.22
20260609,543568,81611,78.95
20260609,543569,542,100.0
20260609,543570,3950,95.87
20260609,543571,1005,78.45
20260609,543572,11793,85.56
20260609,543573,61942,52.74
20260609,543574,1893,86.52
20260609,543575,82,100.0
20260609,543576,2498,75.61
20260609,543578,7400,88.89
20260609,543590,40484,16.63
20260609,543591,12356,60.6
20260609,543592,49117,33.53
20260609,543593,1681,100.0
20260609,543594,12000,57.14
20260609,543596,10691,58.33
20260609,543597,21750,61.27
20260609,543599,2099,74.25
20260609,543600,12941,74.04
20260609,543605,292,100.0
20260609,543606,31000,100.0
20260609,543607,338,77.52
20260609,543608,8,57.14
20260609,543613,8000,100.0
20260609,543614,661,86.18
20260609,543615,4000,100.0
20260609,543616,14400,53.33
20260609,543618,750,100.0
20260609,543619,3850,58.78
20260609,543620,47128,46.66
20260609,543621,4000,100.0
20260609,543623,3000,100.0
20260609,543626,16124,68.5
20260609,543627,201,94.81
20260609,543628,4250,84.83
20260609,543635,136091,45.41
20260609,543636,67,100.0
20260609,543637,1200,100.0
20260609,543638,7610,73.6
20260609,543643,8813,45.61
20260609,543644,59657,70.01
20260609,543650,22469,46.73
20260609,543652,9198,54.9
20260609,543653,3559,55.21
20260609,543654,181056,94.73
20260609,543656,4000,100.0
20260609,543657,658303,96.03
20260609,543663,43354,39.17
20260609,543664,30792,47.46
20260609,543665,4882,90.02
20260609,543666,5422,99.94
20260609,543667,40663,59.66
20260609,543668,873,33.13
20260609,543669,958,76.64
20260609,543670,127288,81.07
20260609,543671,1175,74.32
20260609,543677,7506,65.08
20260609,543678,14000,100.0
20260609,543686,3909,95.29
20260609,543687,1250,76.13
20260609,543688,170264,100.0
20260609,543689,3711,52.3
20260609,543699,6,54.55
20260609,543709,2375,65.52
20260609,543710,481,18.03
20260609,543711,10529,59.32
20260609,543712,203,100.0
20260609,543713,168000,54.02
20260609,543714,1639,45.46
20260609,543720,31700,57.18
20260609,543725,6879,79.81
20260609,543732,3515,98.05
20260609,543737,135,100.0
20260609,543738,88,100.0
20260609,543743,1308,100.0
20260609,543745,66000,91.67
20260609,543746,13200,73.33
20260609,543747,14482,81.36
20260609,543748,1947,53.21
20260609,543754,1600,100.0
20260609,543765,21000,87.5
20260609,543766,2655,5.2
20260609,543767,39439,99.95
20260609,543768,140456,30.38
20260609,543774,1777,74.17
20260609,543775,46998,82.62
20260609,543776,26790,79.17
20260609,543781,14236,58.04
20260609,543782,2160,92.31
20260609,543787,1815,73.33
20260609,543798,84000,100.0
20260609,543799,23000,64.34
20260609,543805,17250,92.0
20260609,543806,15600,100.0
20260609,543811,3773,76.28
20260609,543812,983,62.1
20260609,543813,20,100.0
20260609,543819,5855,78.23
20260609,543828,436000,100.0
20260609,543829,413,79.88
20260609,543831,15000,100.0
20260609,543848,12000,100.0
20260609,543853,235,100.0
20260609,543860,2310,94.06
20260609,543861,5229,66.64
20260609,543875,2800,100.0
20260609,543895,5750,69.7
20260609,543896,11124,55.64
20260609,543897,20000,100.0
20260609,543898,1722,88.53
20260609,543900,10139,27.55
20260609,543902,2000,100.0
20260609,543903,504,79.62
20260609,543904,4322,49.91
20260609,543910,1945,83.48
20260609,543911,84115,18.39
20260609,543912,2681,94.04
20260609,543913,6620,69.57
20260609,543914,1328,52.55
20260609,543915,3428,100.0
20260609,543916,12800,100.0
20260609,543917,3410,76.53
20260609,543918,3065,45.06
20260609,543919,6596,87.24
20260609,543920,24400,67.03
20260609,543921,1000,100.0
20260609,543922,3563,64.4
20260609,543923,1083,53.51
20260609,543924,12000,66.67
20260609,543926,2000,100.0
20260609,543927,3625,95.67
20260609,543928,5800,100.0
20260609,543929,3916,89.04
20260609,543930,823,100.0
20260609,543931,39800,77.13
20260609,543932,38646,100.0
20260609,543933,3103,46.97
20260609,543934,61,100.0
20260609,543935,2864,96.63
20260609,543936,6825,46.22
20260609,543938,4480,87.5
20260609,543939,3000,85.71
20260609,543940,598053,61.85
20260609,543941,1200,60.0
20260609,543942,192348,64.93
20260609,543943,30000,57.69
20260609,543944,732,93.73
20260609,543945,62907,30.88
20260609,543946,701000,99.12
20260609,543947,430,95.56
20260609,543948,2718,68.67
20260609,543949,4963,99.98
20260609,543950,6945,61.22
20260609,543952,3774,33.17
20260609,543953,4750,23.46
20260609,543954,13405,92.37
20260609,543955,5599,66.85
20260609,543956,5572,17.11
20260609,543957,2775,36.69
20260609,543958,13561,100.0
20260609,543959,16871,28.29
20260609,543960,28358,56.91
20260609,543962,632,87.53
20260609,543963,6000,100.0
20260609,543965,31752,52.33
20260609,543969,1474,62.01
20260609,543970,3000,100.0
20260609,543971,53800,49.45
20260609,543972,45534,45.15
20260609,543973,758,100.0
20260609,543974,13323,100.0
20260609,543975,3776,99.68
20260609,543976,4236,79.52
20260609,543977,3325,59.75
20260609,543978,22336,57.36
20260609,543980,784,70.82
20260609,543981,7399,45.22
20260609,543982,400,100.0
20260609,543983,22925,56.68
20260609,543984,13240,51.08
20260609,543985,23625,52.72
20260609,543986,16517,48.82
20260609,543988,2636,38.46
20260609,543989,11944,42.9
20260609,543990,3430,16.31
20260609,543991,2000,62.5
20260609,543992,23134,45.72
20260609,543993,1015,99.51
20260609,543994,50176,51.89
20260609,543995,477,52.3
20260609,543996,8247,72.97
20260609,543997,1800,6.98
20260609,543998,262,100.0
20260609,543999,1131,76.11
20260609,544000,30000,100.0
20260609,544001,24375,100.0
20260609,544002,4000,100.0
20260609,544003,2167,100.0
20260609,544004,4996,77.4
20260609,544006,30492,91.53
20260609,544007,16789,66.86
20260609,544008,590,90.63
20260609,544009,5539,59.83
20260609,544010,9,100.0
20260609,544012,1933,57.55
20260609,544013,6000,66.67
20260609,544014,1513431,96.29
20260609,544020,10234,77.4
20260609,544021,7499,47.72
20260609,544022,1918,61.16
20260609,544023,6250,100.0
20260609,544026,134385,37.99
20260609,544027,19367,38.66
20260609,544028,49841,44.31
20260609,544029,14564,58.32
20260609,544030,1560,58.87
20260609,544036,17600,73.33
20260609,544037,8500,83.33
20260609,544042,11820,60.79
20260609,544044,21191,95.02
20260609,544045,1322,58.94
20260609,544046,11633,40.8
20260609,544047,145500,100.0
20260609,544052,2000,100.0
20260609,544053,166846,64.55
20260609,544054,9558,87.87
20260609,544055,5137,66.27
20260609,544057,2173,56.9
20260609,544058,2928,62.55
20260609,544059,6000,100.0
20260609,544060,8073,77.26
20260609,544061,16357,59.39
20260609,544066,15,75.0
20260609,544067,2760,73.25
20260609,544073,16000,100.0
20260609,544074,3600,75.0
20260609,544079,532,97.61
20260609,544081,55030,48.41
20260609,544083,500,100.0
20260609,544088,1273,56.15
20260609,544089,355705,69.58
20260609,544090,60,58.25
20260609,544091,800,100.0
20260609,544092,21,100.0
20260609,544093,910,93.72
20260609,544094,1200,50.0
20260609,544095,5715,49.73
20260609,544100,21598,84.89
20260609,544101,1600,66.67
20260609,544103,13,100.0
20260609,544104,16,100.0
20260609,544105,19500,92.86
20260609,544106,8400,33.33
20260609,544107,3963,52.33
20260609,544108,1200,100.0
20260609,544110,4028,93.5
20260609,544111,7924,74.01
20260609,544112,1428,95.9
20260609,544117,2178,93.68
20260609,544118,3501,51.19
20260609,544119,10185,85.02
20260609,544120,485,63.9
20260609,544122,1644,56.21
20260609,544123,137,68.84
20260609,544124,446,97.17
20260609,544129,3656,60.97
20260609,544130,226158,96.35
20260609,544131,6854,87.55
20260609,544132,448061,75.55
20260609,544133,335517,45.2
20260609,544134,3339,78.92
20260609,544135,10501,81.68
20260609,544136,2190,93.71
20260609,544137,2570,81.66
20260609,544138,7728,58.63
20260609,544139,2000,100.0
20260609,544140,2384,74.59
20260609,544141,3200,100.0
20260609,544142,3399,76.57
20260609,544143,11000,100.0
20260609,544144,960,84.73
20260609,544149,228,78.89
20260609,544150,25500,64.97
20260609,544151,5000,100.0
20260609,544158,3048,54.35
20260609,544159,18882,88.74
20260609,544160,124800,100.0
20260609,544161,228,96.2
20260609,544162,237921,99.34
20260609,544163,4000,100.0
20260609,544164,4000,100.0
20260609,544165,12000,88.89
20260609,544166,9600,61.54
20260609,544167,180526,33.8
20260609,544168,1000,100.0
20260609,544169,10000,100.0
20260609,544170,44000,59.46
20260609,544171,75200,77.05
20260609,544172,5558,50.5
20260609,544174,3167,61.19
20260609,544175,1200,100.0
20260609,544176,6850,64.94
20260609,544177,5000,83.33
20260609,544178,2400,100.0
20260609,544179,22186,62.64
20260609,544180,7900,96.62
20260609,544181,8646,41.64
20260609,544182,100,100.0
20260609,544184,12036,96.18
20260609,544185,1610,84.65
20260609,544186,6896,81.34
20260609,544187,6847,79.28
20260609,544189,9500,73.08
20260609,544191,15816,61.94
20260609,544192,23941,51.92
20260609,544193,90354,87.31
20260609,544194,3742,65.04
20260609,544196,4,100.0
20260609,544197,1602,86.04
20260609,544198,19035,100.0
20260609,544199,18400,92.0
20260609,544200,96254,100.0
20260609,544201,38000,100.0
20260609,544202,2625,56.97
20260609,544203,4840,47.52
20260609,544204,485,74.5
20260609,544205,1309,100.0
20260609,544206,50860,50.05
20260609,544207,2932,92.38
20260609,544209,182,33.89
20260609,544210,7423,51.48
20260609,544212,24588,85.47
20260609,544213,16200,72.97
20260609,544214,62000,100.0
20260609,544215,1659,100.0
20260609,544216,43737,79.19
20260609,544217,11221,62.4
20260609,544218,3180,93.12
20260609,544219,18000,88.24
20260609,544221,9000,100.0
20260609,544222,3709,49.92
20260609,544223,22188,64.77
20260609,544224,76200,72.08
20260609,544225,14486575,48.25
20260609,544226,49301,43.34
20260609,544227,10868,69.17
20260609,544229,351731,73.98
20260609,544230,9302,97.85
20260609,544232,818,55.53
20260609,544233,185,100.0
20260609,544234,45,100.0
20260609,544235,4275,52.63
20260609,544236,7200,100.0
20260609,544238,14987,32.55
20260609,544239,3056,100.0
20260609,544240,5889,35.95
20260609,544241,52118,86.08
20260609,544242,48000,100.0
20260609,544243,4537,100.0
20260609,544244,863,64.16
20260609,544246,19,90.48
20260609,544247,1460,77.33
20260609,544248,58800,86.73
20260609,544249,1723,92.44
20260609,544250,102,67.55
20260609,544251,1600,100.0
20260609,544252,329964,69.39
20260609,544253,18215,59.8
20260609,544254,1426,78.05
20260609,544256,66908,92.76
20260609,544258,2372,74.85
20260609,544259,3000,100.0
20260609,544260,19499,53.7
20260609,544261,11041,86.78
20260609,544262,1490,78.59
20260609,544263,1010426,100.0
20260609,544264,2078,63.96
20260609,544265,36000,65.22
20260609,544266,1555,34.67
20260609,544267,67200,81.55
20260609,544268,71573,63.64
20260609,544270,2400,100.0
20260609,544271,22341,63.13
20260609,544272,16400,100.0
20260609,544273,95046,100.0
20260609,544274,7316,40.63
20260609,544275,5621,94.55
20260609,544276,3220,100.0
20260609,544277,9561,47.01
20260609,544278,43171,56.16
20260609,544279,4619,63.4
20260609,544280,9676,52.4
20260609,544281,22058,75.34
20260609,544282,503834,52.13
20260609,544283,53215,34.17
20260609,544284,2452,86.67
20260609,544285,113644,30.02
20260609,544286,50022,56.3
20260609,544288,9564,55.43
20260609,544289,48408,41.31
20260609,544290,24097,44.73
20260609,544291,16700,64.98
20260609,544292,5469,45.39
20260609,544293,2054,63.22
20260609,544294,3488,56.85
20260609,544296,15200,74.51
20260609,544301,2312,82.66
20260609,544302,17248,96.63
20260609,544303,6000,95.24
20260609,544304,3200,100.0
20260609,544305,13875,39.99
20260609,544306,7464,38.59
20260609,544307,77539,49.12
20260609,544308,11788,62.8
20260609,544309,2030,32.05
20260609,544310,129250,60.4
20260609,544311,15808,40.23
20260609,544313,4000,100.0
20260609,544314,852,57.03
20260609,544315,1276,60.19
