DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260212,540267,111,100.0
20260212,540268,6687,76.96
20260212,540293,15165,40.15
20260212,540310,269,100.0
20260212,540311,28305,79.24
20260212,540358,16625,63.94
20260212,540359,3666,76.66
20260212,540360,369299,67.01
20260212,540361,6925,100.0
20260212,540366,2924,93.87
20260212,540376,4776,69.24
20260212,540377,1416173,57.92
20260212,540386,115859,99.39
20260212,540393,1489,85.57
20260212,540395,2196,71.76
20260212,540396,1020,100.0
20260212,540401,9392,91.57
20260212,540403,27344,68.39
20260212,540404,7688,10.48
20260212,540405,1372,79.35
20260212,540416,3200,100.0
20260212,540425,14067,84.13
20260212,540455,229,99.13
20260212,540481,559,100.0
20260212,540492,462350,100.0
20260212,540497,1548,81.6
20260212,540515,2676,100.0
20260212,540519,10085,87.76
20260212,540526,439010,87.52
20260212,540530,3753703,85.33
20260212,540544,45413,98.39
20260212,540545,41299,100.0
20260212,540565,35015,85.75
20260212,540570,195950,83.76
20260212,540575,11254,44.51
20260212,540590,337,82.4
20260212,540595,18934,34.58
20260212,540596,20249,86.0
20260212,540597,4408,100.0
20260212,540602,343,91.71
20260212,540611,33698,49.1
20260212,540612,23432,98.51
20260212,540614,1410499,62.97
20260212,540615,36672,79.68
20260212,540642,79626,66.32
20260212,540647,379,86.93
20260212,540648,1665,100.0
20260212,540649,1109,95.19
20260212,540650,448,95.32
20260212,540654,13007,79.69
20260212,540669,901,77.74
20260212,540673,205,77.36
20260212,540678,27693,51.7
20260212,540679,100,100.0
20260212,540680,2421,60.88
20260212,540686,1537,94.88
20260212,540691,41705,41.64
20260212,540692,206556,31.76
20260212,540693,1472093,100.0
20260212,540694,1509,93.55
20260212,540696,29297,100.0
20260212,540699,8579,41.57
20260212,540700,2556,93.42
20260212,540701,3278,58.23
20260212,540702,4077,99.83
20260212,540703,9712,100.0
20260212,540704,3937,71.27
20260212,540709,299086,100.0
20260212,540710,18526,44.01
20260212,540716,5886,65.81
20260212,540717,21105,72.65
20260212,540718,56375,77.49
20260212,540719,3437,43.52
20260212,540724,74,78.72
20260212,540725,5927,76.7
20260212,540726,529,100.0
20260212,540727,2501,66.37
20260212,540728,6486,96.94
20260212,540730,693357,84.54
20260212,540735,709,82.54
20260212,540737,2737,88.86
20260212,540738,13384,73.92
20260212,540743,129392,33.52
20260212,540749,3578,78.29
20260212,540750,63021,52.03
20260212,540755,22588,48.08
20260212,540757,430,100.0
20260212,540762,2380,38.18
20260212,540767,24541,44.68
20260212,540768,10975,60.92
20260212,540769,4294,41.29
20260212,540774,491,92.29
20260212,540775,8500,94.14
20260212,540776,613,53.03
20260212,540777,41667,53.33
20260212,540786,105239,76.86
20260212,540787,9711,58.75
20260212,540788,4572,66.76
20260212,540789,514,80.69
20260212,540795,1038,61.46
20260212,540796,11,100.0
20260212,540797,5633,71.97
20260212,540809,19831,62.98
20260212,540821,14822,86.99
20260212,540824,5813,99.38
20260212,540829,17196,100.0
20260212,540850,35000,100.0
20260212,540874,49596,73.75
20260212,540879,38674,39.72
20260212,540900,48116,44.25
20260212,540901,6795,41.65
20260212,540902,8372,36.16
20260212,540904,212,100.0
20260212,540914,29977,77.62
20260212,540923,3764,97.11
20260212,540935,1433,84.74
20260212,540936,56631,72.83
20260212,540937,2081,91.71
20260212,540952,630,100.0
20260212,540953,76536,75.2
20260212,540954,15568,96.16
20260212,540955,7755,100.0
20260212,540956,30936,78.35
20260212,540961,200,100.0
20260212,540975,43905,67.66
20260212,540980,22,73.33
20260212,541005,2907,83.32
20260212,541019,2413,42.05
20260212,541083,5000,100.0
20260212,541096,96,69.57
20260212,541097,35336,98.33
20260212,541143,38264,38.06
20260212,541144,3620,75.21
20260212,541152,6349,100.0
20260212,541153,355517,55.73
20260212,541154,167801,64.74
20260212,541161,771462,100.0
20260212,541163,9792,49.78
20260212,541167,275,79.48
20260212,541195,9848,40.28
20260212,541206,2095,97.13
20260212,541228,6269,60.07
20260212,541233,128915,61.67
20260212,541269,78,81.25
20260212,541276,21669,100.0
20260212,541301,1288,45.15
20260212,541302,7968,63.31
20260212,541303,38198,69.65
20260212,541304,1262,69.53
20260212,541313,3081,99.74
20260212,541336,1902,53.73
20260212,541337,12000,100.0
20260212,541338,18131,82.34
20260212,541347,13350,100.0
20260212,541352,1030,100.0
20260212,541353,1600,66.67
20260212,541358,2192,80.35
20260212,541400,4805,75.75
20260212,541402,4285,52.8
20260212,541403,7488,62.62
20260212,541418,329,100.0
20260212,541444,2608,94.66
20260212,541445,5600,70.0
20260212,541450,25099,36.71
20260212,541503,2,100.0
20260212,541540,806,61.76
20260212,541546,1869,100.0
20260212,541556,15307,65.44
20260212,541557,421,73.09
20260212,541578,1421,47.16
20260212,541601,1391666,45.18
20260212,541627,1065,99.07
20260212,541634,2348,84.83
20260212,541702,1148014,100.0
20260212,541729,4158,54.59
20260212,541735,70823,54.48
20260212,541741,6828,89.4
20260212,541770,45079,88.32
20260212,541771,9352,61.1
20260212,541778,1251,78.68
20260212,541809,20777,60.29
20260212,541865,7585,91.5
20260212,541890,302624,100.0
20260212,541929,7301,41.02
20260212,541945,48000,100.0
20260212,541946,50235,93.34
20260212,541956,120934,55.51
20260212,541967,981602,47.08
20260212,541972,739,98.14
20260212,541974,1681,52.91
20260212,541983,4000,100.0
20260212,541988,98985,94.63
20260212,542011,11118,34.88
20260212,542012,134903,100.0
20260212,542013,639,76.16
20260212,542019,12912,100.0
20260212,542020,167,100.0
20260212,542025,2112000,83.02
20260212,542034,11397,100.0
20260212,542046,369004,100.0
20260212,542057,5975,17.61
20260212,542066,10836,58.46
20260212,542123,165,99.4
20260212,542131,1812,69.27
20260212,542141,3937,42.12
20260212,542145,9000,100.0
20260212,542155,4000,100.0
20260212,542176,2899,100.0
20260212,542206,149625,92.16
20260212,542216,30269,98.19
20260212,542230,1,100.0
20260212,542231,91925,83.61
20260212,542232,380,61.19
20260212,542233,1112,100.0
20260212,542248,22720,69.69
20260212,542285,152505,100.0
20260212,542323,26235,52.8
20260212,542332,1,100.0
20260212,542333,756,69.55
20260212,542337,7856,83.9
20260212,542351,546,98.56
20260212,542367,1034,90.46
20260212,542376,1,100.0
20260212,542383,2155,77.07
20260212,542399,3469,59.09
20260212,542437,2300,88.26
20260212,542446,53031,64.71
20260212,542459,2280,30.26
20260212,542460,386,50.79
20260212,542484,1711,57.49
20260212,542503,212000,100.0
20260212,542513,316,98.75
20260212,542543,75000,100.0
20260212,542579,197060,90.1
20260212,542580,1958,76.94
20260212,542592,3750,100.0
20260212,542597,5128,47.99
20260212,542602,12159,77.01
20260212,542627,24,100.0
20260212,542628,14802,85.94
20260212,542649,358302,45.14
20260212,542650,472,59.52
20260212,542651,93910,45.77
20260212,542652,6347,60.64
20260212,542654,826,100.0
20260212,542655,460388,81.64
20260212,542665,450,38.4
20260212,542666,32546,100.0
20260212,542668,10000,71.43
20260212,542669,43362,66.26
20260212,542670,113933,98.36
20260212,542679,1012,100.0
20260212,542682,1347,86.4
20260212,542684,1267,77.92
20260212,542685,246,85.12
20260212,542694,8,100.0
20260212,542721,802,100.0
20260212,542724,12005774,100.0
20260212,542725,216389,57.35
20260212,542726,2082,52.94
20260212,542727,2550,59.3
20260212,542729,16,100.0
20260212,542730,30460,93.73
20260212,542747,5765,68.23
20260212,542752,2198,54.88
20260212,542758,2903,72.76
20260212,542759,1205,66.83
20260212,542760,25728,56.77
20260212,542765,39500,83.16
20260212,542770,1659,59.46
20260212,542772,2170,49.17
20260212,542773,17711,35.75
20260212,542774,16950,66.72
20260212,542801,1000,100.0
20260212,542802,141349,83.69
20260212,542803,32786,95.39
20260212,542812,2268,44.74
20260212,542830,56185,52.03
20260212,542850,18000,60.0
20260212,542852,48576,94.29
20260212,542857,52402,95.33
20260212,542862,26487,100.0
20260212,542863,113,84.33
20260212,542865,3437,73.95
20260212,542867,6486,38.66
20260212,542904,362736,46.8
20260212,542905,502,51.97
20260212,542907,6944,57.67
20260212,542911,3,100.0
20260212,542918,788,100.0
20260212,542919,10451,45.77
20260212,542920,8867,52.85
20260212,542921,11073,79.03
20260212,542922,375,99.73
20260212,542933,903,99.34
20260212,542938,1514,100.0
20260212,543064,8756,52.61
20260212,543066,8409,42.25
20260212,543071,12,100.0
20260212,543079,13,100.0
20260212,543087,3,60.0
20260212,543092,1,100.0
20260212,543099,17,100.0
20260212,543110,10,100.0
20260212,543144,8025,84.24
20260212,543150,11974,37.25
20260212,543153,515,100.0
20260212,543161,192,99.48
20260212,543165,1,100.0
20260212,543167,5400,89.84
20260212,543171,43210,91.64
20260212,543172,250,100.0
20260212,543173,340,98.27
20260212,543174,3791,97.26
20260212,543175,2604,83.3
20260212,543176,15,100.0
20260212,543177,12171,99.97
20260212,543178,9,90.0
20260212,543181,151,73.3
20260212,543182,560,100.0
20260212,543184,574,99.48
20260212,543186,1354,99.19
20260212,543187,1785,36.35
20260212,543193,3412,100.0
20260212,543207,69574,94.56
20260212,543208,13034,12.92
20260212,543209,3000,33.33
20260212,543210,947,84.25
20260212,543211,22839,100.0
20260212,543212,5639,63.67
20260212,543213,1049,63.42
20260212,543214,508,74.6
20260212,543216,103,71.53
20260212,543217,4940,45.94
20260212,543218,35735,86.42
20260212,543219,2310,53.96
20260212,543220,147393,71.59
20260212,543221,90424,95.34
20260212,543223,359,55.66
20260212,543224,1217,88.83
20260212,543225,75000,100.0
20260212,543226,22,95.65
20260212,543227,23479,56.9
20260212,543228,9790,56.47
20260212,543229,50,100.0
20260212,543230,13490,34.03
20260212,543232,34835,48.21
20260212,543233,9002,62.12
20260212,543234,540,100.0
20260212,543235,9394,41.38
20260212,543236,477,98.15
20260212,543237,14207,39.48
20260212,543238,3830,56.93
20260212,543240,4462,75.6
20260212,543241,2085,99.81
20260212,543242,8188,73.43
20260212,543243,198755,61.94
20260212,543245,1682,69.39
20260212,543246,37,94.87
20260212,543248,60694,68.91
20260212,543249,130537,87.23
20260212,543251,1602,88.36
20260212,543252,516,92.97
20260212,543253,26644,66.65
20260212,543254,1944,47.98
20260212,543255,545,64.19
20260212,543256,3,100.0
20260212,543257,224741,47.92
20260212,543258,2260,63.13
20260212,543259,5986,64.41
20260212,543260,410,41.88
20260212,543261,4956,77.56
20260212,543262,1000,100.0
20260212,543263,38140,54.46
20260212,543264,273,79.13
20260212,543265,53673,50.8
20260212,543266,3950,82.5
20260212,543267,242884,66.65
20260212,543268,5849,90.29
20260212,543270,20778,54.77
20260212,543271,4958,51.7
20260212,543272,223882,57.19
20260212,543273,5031,36.66
20260212,543275,10391,54.23
20260212,543276,869,41.48
20260212,543277,21400,77.05
20260212,543278,198563,41.74
20260212,543279,5933,90.48
20260212,543280,29171,25.54
20260212,543281,20821,58.17
20260212,543283,2721,65.39
20260212,543284,17177,58.93
20260212,543285,2800,77.78
20260212,543286,6000,100.0
20260212,543287,156027,93.04
20260212,543288,37018,74.85
20260212,543290,199841,80.92
20260212,543291,3436,100.0
20260212,543292,3306,86.66
20260212,543298,353,99.72
20260212,543299,2811,61.52
20260212,543300,15011,40.97
20260212,543306,112,71.34
20260212,543308,11242,32.85
20260212,543310,4000,100.0
20260212,543311,6742,77.1
20260212,543317,126,64.62
20260212,543318,6435,50.53
20260212,543320,5815005,89.56
20260212,543321,1027,54.98
20260212,543322,1173,54.58
20260212,543323,8238,95.42
20260212,543324,14,100.0
20260212,543325,57362,43.47
20260212,543326,22001,48.55
20260212,543327,3902,100.0
20260212,543328,643,56.26
20260212,543329,728,57.64
20260212,543330,14294,29.42
20260212,543331,54269,81.71
20260212,543332,319,49.46
20260212,543333,4089,34.27
20260212,543334,4606,60.29
20260212,543335,23831,51.59
20260212,543336,14344,40.31
20260212,543341,1019,99.9
20260212,543347,273,75.62
20260212,543348,714,99.44
20260212,543349,5158,42.25
20260212,543350,912,45.26
20260212,543351,2400,66.67
20260212,543358,4585,33.19
20260212,543363,2000,83.33
20260212,543364,12544,26.34
20260212,543365,543,84.06
20260212,543366,1200,100.0
20260212,543367,5056,42.7
20260212,543373,6000,92.31
20260212,543374,18998,54.71
20260212,543376,967,100.0
20260212,543378,4000,100.0
20260212,543383,3085,96.5
20260212,543384,1084207,93.17
20260212,543386,1775,71.57
20260212,543387,2498,45.38
20260212,543388,151,99.34
20260212,543389,41273,66.36
20260212,543390,9175,38.59
20260212,543391,26250,83.33
20260212,543396,44576,45.2
20260212,543397,4140,74.62
20260212,543398,20187,48.4
20260212,543399,2866,63.31
20260212,543401,3857,62.24
20260212,543410,5850,75.0
20260212,543411,33444,63.31
20260212,543412,10342,39.49
20260212,543413,1116,59.17
20260212,543414,9593,95.38
20260212,543415,4332,65.01
20260212,543416,2663,76.92
20260212,543417,9306,58.26
20260212,543419,6371,57.3
20260212,543420,776,100.0
20260212,543425,2450,66.7
20260212,543426,443,31.49
20260212,543427,1485,47.76
20260212,543428,8799,36.41
20260212,543433,1263,78.69
20260212,543434,2983,53.08
20260212,543435,20750,83.33
20260212,543437,2549,61.53
20260212,543438,434,100.0
20260212,543440,112,15.66
20260212,543441,8017,55.17
20260212,543442,681,87.64
20260212,543443,50000,100.0
20260212,543449,14830,95.84
20260212,543450,37680,68.63
20260212,543451,29887,100.0
20260212,543452,243861,39.02
20260212,543454,3189,99.38
20260212,543458,94946,69.04
20260212,543461,75000,75.0
20260212,543462,8549,73.93
20260212,543463,1751,57.37
20260212,543464,2000,100.0
20260212,543465,1667,78.78
20260212,543470,4,50.0
20260212,543471,58422,35.4
20260212,543472,4533,90.88
20260212,543473,6360,79.01
20260212,543474,8244,83.39
20260212,543480,3,100.0
20260212,543481,63784,83.92
20260212,543482,1358,59.2
20260212,543489,34911,68.95
20260212,543490,13206,68.01
20260212,543497,400,100.0
20260212,543498,237783,49.99
20260212,543499,67527,29.37
20260212,543500,36000,75.0
20260212,543501,176,62.86
20260212,543512,103,100.0
20260212,543513,368,98.92
20260212,543514,10316,89.67
20260212,543515,1500,100.0
20260212,543516,58800,100.0
20260212,543517,3176,66.95
20260212,543518,6000,100.0
20260212,543520,324000,100.0
20260212,543523,2454,51.21
20260212,543524,387873,98.55
20260212,543525,673,11.67
20260212,543526,25756,52.22
20260212,543527,1870,62.79
20260212,543528,646,47.4
20260212,543529,178615,84.34
20260212,543530,192115,47.13
20260212,543531,371,100.0
20260212,543532,130697,99.65
20260212,543533,2071,61.38
20260212,543534,2471,56.34
20260212,543539,1047,77.79
20260212,543540,1800,75.0
20260212,543542,400,3.7
20260212,543544,7500,90.91
20260212,543545,16700,100.0
20260212,543546,24000,52.17
20260212,543547,1524,81.76
20260212,543563,2040,74.59
20260212,543568,16247,78.5
20260212,543569,422,62.15
20260212,543571,7821,88.83
20260212,543572,6663,33.23
20260212,543573,16949,49.49
20260212,543574,4071,99.63
20260212,543576,3665,81.99
20260212,543590,178736,68.49
20260212,543591,7063,77.33
20260212,543592,116965,52.48
20260212,543593,1874,68.64
20260212,543594,21000,70.0
20260212,543595,2000,100.0
20260212,543596,8570,56.15
20260212,543597,8250,60.0
20260212,543598,400,100.0
20260212,543599,3525,54.15
20260212,543600,473,84.01
20260212,543605,6291,81.66
20260212,543606,5000,83.33
20260212,543607,2961,67.85
20260212,543608,442,98.44
20260212,543613,8000,100.0
20260212,543614,38,97.44
20260212,543615,5600,100.0
20260212,543616,15600,68.42
20260212,543618,10500,87.5
20260212,543619,3200,100.0
20260212,543620,309000,62.93
20260212,543622,2400,66.67
20260212,543626,37542,51.19
20260212,543627,0,0.0
20260212,543628,2305,83.67
20260212,543635,35012,41.56
20260212,543636,519,95.93
20260212,543637,27600,85.19
20260212,543638,16261,69.42
20260212,543643,8891,58.37
20260212,543644,5706,33.76
20260212,543650,8432,50.43
20260212,543652,6781,58.7
20260212,543653,3727,67.26
20260212,543654,1405,37.26
20260212,543657,302479,99.07
20260212,543663,115157,31.21
20260212,543664,40664,33.47
20260212,543665,31777,78.35
20260212,543666,671,51.73
20260212,543667,14843,7.91
20260212,543668,1,50.0
20260212,543669,1746,66.82
20260212,543670,16089,100.0
20260212,543671,12245,100.0
20260212,543677,15115,83.81
20260212,543686,15724,84.7
20260212,543687,1030,73.0
20260212,543688,158936,72.98
20260212,543689,3600,56.42
20260212,543709,44500,100.0
20260212,543710,799,93.45
20260212,543711,7891,61.02
20260212,543712,93,100.0
20260212,543713,27000,71.05
20260212,543714,2974,55.28
20260212,543720,16099,53.36
20260212,543725,1978,84.93
20260212,543732,8094,66.11
20260212,543737,10,66.67
20260212,543738,2520,97.86
20260212,543743,552,86.38
20260212,543745,24000,57.14
20260212,543746,6000,41.67
20260212,543747,79845,65.44
20260212,543748,13174,49.98
20260212,543753,3000,100.0
20260212,543766,5480,9.78
20260212,543767,3300,82.5
20260212,543768,637099,89.89
20260212,543774,2503,93.57
20260212,543775,12987,53.06
20260212,543776,9760,62.71
20260212,543781,31654,51.99
20260212,543782,1620,90.0
20260212,543787,1500,71.43
20260212,543798,104000,92.86
20260212,543799,3000,100.0
20260212,543804,6000,100.0
20260212,543805,15750,60.0
20260212,543806,3600,22.22
20260212,543811,186833,53.34
20260212,543812,1803,83.63
20260212,543819,10940,58.14
20260212,543828,32000,80.0
20260212,543829,2111,100.0
20260212,543831,750,100.0
20260212,543853,2,66.67
20260212,543860,2310,100.0
20260212,543861,7161,67.63
20260212,543874,4000,100.0
20260212,543895,15500,65.96
20260212,543896,48964,87.34
20260212,543898,2341,92.57
20260212,543899,400000,100.0
20260212,543900,17620,31.8
20260212,543901,634,54.05
20260212,543902,28000,56.0
20260212,543903,4059,67.26
20260212,543904,3176,58.58
20260212,543905,3200,100.0
20260212,543910,224,58.95
20260212,543911,66225,48.05
20260212,543912,6268,74.58
20260212,543913,3946,73.63
20260212,543914,8541,90.93
20260212,543915,13230,72.13
20260212,543916,6000,93.75
20260212,543917,9944,92.01
20260212,543918,781,63.44
20260212,543919,40401,90.7
20260212,543920,6400,50.79
20260212,543922,10280,52.88
20260212,543923,2782,61.43
20260212,543924,26000,61.9
20260212,543926,15600,100.0
20260212,543927,1326,75.13
20260212,543928,1500,68.18
20260212,543929,56244,68.33
20260212,543930,8804,51.79
20260212,543931,85000,94.24
20260212,543932,5567,58.82
20260212,543933,3532,39.04
20260212,543934,83,100.0
20260212,543935,2466,96.52
20260212,543936,55471,44.21
20260212,543937,7200,100.0
20260212,543938,11520,100.0
20260212,543939,1500,50.0
20260212,543940,202919,57.82
20260212,543941,2800,100.0
20260212,543942,102819,40.26
20260212,543943,40000,100.0
20260212,543944,66,34.55
20260212,543945,137072,41.28
20260212,543946,3205,100.0
20260212,543948,1520,55.9
20260212,543950,48807,85.89
20260212,543952,2019,60.18
20260212,543953,3500,17.95
20260212,543954,20593,65.81
20260212,543955,12452,89.08
20260212,543956,1122,97.31
20260212,543957,151245,56.81
20260212,543958,17981,79.28
20260212,543959,15586,42.14
20260212,543960,2803,37.02
20260212,543962,481,96.39
20260212,543963,0,0.0
20260212,543965,509932,39.0
20260212,543969,400,73.26
20260212,543971,67200,56.28
20260212,543972,13259,34.17
20260212,543973,1958,100.0
20260212,543974,30381,45.65
20260212,543976,22376,64.99
20260212,543977,3619,46.57
20260212,543978,584250,83.68
20260212,543980,144,78.26
20260212,543981,1381,64.41
20260212,543982,47600,95.2
20260212,543983,4342,54.63
20260212,543984,102543,96.41
20260212,543985,66639,66.61
20260212,543986,14773,100.0
20260212,543988,4836,45.43
20260212,543989,8655,52.26
20260212,543990,2389,13.55
20260212,543991,8800,88.0
20260212,543992,439834,36.76
20260212,543993,12448,100.0
20260212,543994,39304,54.77
20260212,543995,5114,81.5
20260212,543996,4357,52.82
20260212,543997,3000,13.89
20260212,543998,3484,85.71
20260212,543999,3007,93.97
20260212,544000,6000,100.0
20260212,544001,3250,74.29
20260212,544003,932,69.97
20260212,544004,849,78.9
20260212,544006,183447,92.23
20260212,544007,41590,94.39
20260212,544008,4823,71.18
20260212,544009,4623,37.37
20260212,544011,1200,100.0
20260212,544012,833,49.64
20260212,544013,6000,66.67
20260212,544014,35409,52.35
20260212,544015,4500,100.0
20260212,544020,10214,80.0
20260212,544021,73493,67.93
20260212,544022,5067,81.7
20260212,544023,11750,81.03
20260212,544026,238567,42.59
20260212,544027,13948,51.78
20260212,544028,23507,52.44
20260212,544029,4163,40.35
20260212,544030,9503,44.99
20260212,544035,27200,89.47
20260212,544036,12800,76.19
20260212,544037,15500,57.41
20260212,544042,5155,78.82
20260212,544043,23,95.83
20260212,544044,1915,40.32
20260212,544045,1718,84.13
20260212,544046,363,64.71
20260212,544047,21000,63.64
20260212,544053,593396,45.58
20260212,544054,2264,59.67
20260212,544055,6910,38.5
20260212,544056,4800,100.0
20260212,544057,32837,75.67
20260212,544058,2163,59.03
20260212,544060,3113,76.92
20260212,544061,3003,47.63
20260212,544066,179,81.36
20260212,544067,689,45.12
20260212,544072,800,100.0
20260212,544073,2000,100.0
20260212,544074,1200,100.0
20260212,544079,1064,99.44
20260212,544081,7787,28.31
20260212,544082,4000,100.0
20260212,544083,2000,57.14
20260212,544088,1913,60.12
20260212,544089,190387,84.32
20260212,544092,695,86.34
20260212,544093,162,95.86
20260212,544094,2400,100.0
20260212,544095,12553,57.13
20260212,544100,35325,83.61
20260212,544101,800,100.0
20260212,544102,148,72.55
20260212,544103,5,100.0
20260212,544104,48,84.21
20260212,544105,7500,100.0
20260212,544107,3347,74.74
20260212,544108,27600,54.76
20260212,544109,140,100.0
20260212,544110,39,14.18
20260212,544111,7805,73.43
20260212,544112,23924,98.49
20260212,544117,3730,73.58
20260212,544118,12503,59.77
20260212,544119,51843,96.64
20260212,544120,89,97.8
20260212,544121,1000,100.0
20260212,544122,2086,52.02
20260212,544123,2,100.0
20260212,544124,5,100.0
20260212,544129,3750,50.18
20260212,544130,70410,91.07
20260212,544131,616,98.88
20260212,544132,192796,71.21
20260212,544133,8581,58.39
20260212,544134,3052,45.15
20260212,544135,51968,60.64
20260212,544136,381,79.71
20260212,544137,2591,76.91
20260212,544138,5061,53.57
20260212,544139,6000,60.0
20260212,544140,1719,60.08
20260212,544141,92000,93.5
20260212,544142,53522,78.69
20260212,544143,6000,85.71
20260212,544144,4481,76.77
20260212,544149,2335,45.9
20260212,544150,45250,78.35
20260212,544151,5000,100.0
20260212,544158,2239,66.18
20260212,544159,2813,79.37
20260212,544160,4800,100.0
20260212,544161,638,70.42
20260212,544162,3197,50.0
20260212,544163,5000,100.0
20260212,544165,27000,81.82
20260212,544166,4800,80.0
20260212,544167,18799,91.83
20260212,544169,2000,100.0
20260212,544170,164000,84.54
20260212,544172,536745,98.24
20260212,544174,3456,30.74
20260212,544175,4800,80.0
20260212,544176,3205,69.39
20260212,544177,4000,80.0
20260212,544179,6577,68.44
20260212,544180,1519,56.36
20260212,544181,6078,70.09
20260212,544182,45,84.91
20260212,544183,1500,100.0
20260212,544184,239847,60.54
20260212,544185,635,49.84
20260212,544186,1663,87.11
20260212,544187,1527,88.16
20260212,544189,7500,75.0
20260212,544190,2000,100.0
20260212,544191,62413,100.0
20260212,544192,6715,35.09
20260212,544193,18309,82.78
20260212,544194,6032,98.97
20260212,544196,136,92.52
20260212,544197,334,97.95
20260212,544198,1029,53.59
20260212,544199,8800,64.71
20260212,544200,18280,96.18
20260212,544201,8000,100.0
20260212,544202,9204,50.75
20260212,544203,25505,37.34
20260212,544204,1936,90.21
20260212,544205,784,77.09
20260212,544206,180519,68.07
20260212,544207,293,100.0
20260212,544209,1031,62.83
20260212,544210,1551,59.09
20260212,544212,10409,27.36
20260212,544213,5400,81.82
20260212,544214,4000,100.0
20260212,544215,1254,95.22
20260212,544216,170325,82.91
20260212,544217,2318,84.72
20260212,544218,6327,98.46
20260212,544219,7200,80.0
20260212,544221,36000,100.0
20260212,544222,2267,76.95
20260212,544223,6713,51.42
20260212,544224,40560,60.68
20260212,544225,1947167,56.59
20260212,544226,27902,44.01
20260212,544227,16862,66.95
20260212,544229,571058,67.08
20260212,544230,530,87.03
20260212,544231,24000,100.0
20260212,544232,2180,46.57
20260212,544233,372,90.29
20260212,544234,988,99.5
20260212,544235,7894,51.93
20260212,544236,3600,60.0
20260212,544238,30653,43.89
20260212,544239,7872,46.32
20260212,544240,723,47.1
20260212,544241,1122,35.98
20260212,544242,69000,88.46
20260212,544243,108089,84.02
20260212,544244,102,100.0
20260212,544246,252,50.7
20260212,544247,3835,96.48
20260212,544248,3600,100.0
20260212,544249,1402,96.42
20260212,544250,341,83.37
20260212,544252,177726,50.0
20260212,544253,18198,56.03
20260212,544254,1239,55.26
20260212,544256,4620,39.89
20260212,544258,1424,82.98
20260212,544259,12000,66.67
20260212,544260,4396,68.19
20260212,544261,1987,57.44
20260212,544262,634,99.06
20260212,544263,6128,40.68
20260212,544264,1878,71.38
20260212,544266,1081,61.84
20260212,544267,4800,100.0
20260212,544268,213379,50.24
20260212,544269,6000,50.0
20260212,544270,6000,100.0
20260212,544271,84588,30.4
20260212,544272,3200,80.0
20260212,544273,3641,89.77
20260212,544274,8208,55.52
20260212,544275,12553,78.42
20260212,544276,977,99.59
20260212,544277,10305,35.47
20260212,544278,1746,70.2
20260212,544279,2954,62.44
20260212,544280,12490,58.57
20260212,544281,39534,60.0
20260212,544282,867860,51.09
20260212,544283,9355,44.39
20260212,544284,3124,82.62
20260212,544285,450514,60.7
20260212,544286,26557,69.62
20260212,544288,516474,94.54
20260212,544289,57967,52.76
20260212,544290,11616,60.89
20260212,544291,18800,70.68
20260212,544292,6444,41.66
20260212,544293,845,100.0
20260212,544294,3142,61.98
20260212,544295,2,100.0
20260212,544296,48800,62.89
20260212,544301,1520,97.56
20260212,544302,1874,99.73
20260212,544303,600,100.0
20260212,544304,12800,80.0
20260212,544305,44701,70.94
20260212,544306,28105,59.38
20260212,544307,105055,50.84
20260212,544308,190272,100.0
20260212,544309,2363,42.59
20260212,544310,44250,55.84
20260212,544311,52586,62.93
20260212,544312,4000,100.0
20260212,544313,28000,100.0
20260212,544314,224,76.71
20260212,544315,639,76.71
20260212,544316,6696,44.61
20260212,544317,6523,48.12
20260212,544318,455,46.19
20260212,544319,5986,67.85
20260212,544320,12167,32.38
20260212,544321,517,63.67
20260212,544322,4697,46.93
20260212,544323,106,91.38
20260212,544324,6000,100.0
20260212,544325,83045,73.17
20260212,544326,43787,59.96
20260212,544328,10746,69.43
20260212,544329,38000,100.0
20260212,544330,20000,100.0
20260212,544332,2400,100.0
20260212,544333,5021,72.69
20260212,544334,20250,64.29
20260212,544335,10000,62.5
20260212,544336,6236,46.95
20260212,544337,2000,100.0
20260212,544338,13524,89.56
20260212,544339,3542,49.7
20260212,544340,25600,80.0
20260212,544341,4800,50.0
20260212,544342,23949,51.6
20260212,544343,10000,86.21
20260212,544344,1627,55.53
20260212,544345,7665,51.07
20260212,544346,3266,100.0
20260212,544347,1600,100.0
20260212,544348,15600,100.0
20260212,544349,6400,100.0
20260212,544350,3278,75.34
20260212,544351,4800,75.0
20260212,544352,300,99.67
20260212,544353,3600,75.0
20260212,544354,33600,75.68
20260212,544355,175,85.78
20260212,544356,4178,79.96
20260212,544361,17695,100.0
20260212,544362,46214,46.13
20260212,544363,103,95.37
20260212,544364,2124,91.24
20260212,544365,20000,90.91
20260212,544367,19250,26.33
20260212,544368,3600,60.0
20260212,544369,8800,78.57
20260212,544371,12232,99.44
20260212,544372,18000,100.0
20260212,544375,2154,34.34
20260212,544376,200024,95.16
20260212,544377,16352,100.0
20260212,544378,2000,100.0
20260212,544379,1246,93.9
20260212,544381,3600,100.0
20260212,544382,594,99.66
20260212,544383,6000,71.43
20260212,544384,361293,54.75
20260212,544385,3447,78.99
20260212,544386,10,100.0
20260212,544387,1500,60.0
20260212,544389,2957,52.78
20260212,544390,11873,30.41
20260212,544391,6000,100.0
20260212,544392,6000,100.0
