DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260304,532885,863972,55.52
20260304,532886,6533,44.51
20260304,532887,764541,100.0
20260304,532888,45681,44.35
20260304,532889,9997,55.2
20260304,532890,24007,100.0
20260304,532891,9459,57.87
20260304,532892,19195,41.28
20260304,532893,56712,65.09
20260304,532894,29184,64.37
20260304,532895,5283,51.47
20260304,532896,1096,85.96
20260304,532898,2104384,83.29
20260304,532899,7051,68.17
20260304,532900,90082,56.3
20260304,532902,32279,67.1
20260304,532904,21,100.0
20260304,532906,5825,100.0
20260304,532907,75,100.0
20260304,532911,920770,57.93
20260304,532915,59056,64.17
20260304,532916,4318,93.02
20260304,532918,7085,61.59
20260304,532921,65825,43.63
20260304,532922,131018,37.45
20260304,532923,188378,42.08
20260304,532924,4456,84.33
20260304,532925,1094,90.49
20260304,532926,37100,47.91
20260304,532927,5029,30.04
20260304,532928,96073,33.08
20260304,532929,43791,76.66
20260304,532930,2601,100.0
20260304,532932,1909,58.59
20260304,532933,9991,64.28
20260304,532934,590,80.27
20260304,532935,1315,36.08
20260304,532937,976,90.2
20260304,532939,5834293,48.38
20260304,532940,2631,47.43
20260304,532941,729,68.77
20260304,532942,37665,50.82
20260304,532944,16416,81.88
20260304,532945,496782,41.93
20260304,532946,2478,97.75
20260304,532947,634650,41.14
20260304,532951,4988,96.91
20260304,532952,1476,99.19
20260304,532953,12436,61.2
20260304,532955,289809,51.47
20260304,532957,6130,100.0
20260304,532966,29410,46.83
20260304,532967,12048,57.93
20260304,532974,787,85.92
20260304,532975,5049,82.53
20260304,532976,57875,42.83
20260304,532977,6340,40.15
20260304,532978,77715,67.17
20260304,532980,8618,87.4
20260304,532983,254,67.55
20260304,532985,9198,87.69
20260304,532986,2113,97.19
20260304,532989,340,79.44
20260304,532992,10641,78.78
20260304,532993,633,90.43
20260304,532994,224,98.68
20260304,532998,504,69.23
20260304,533001,47976,98.84
20260304,533007,34980,88.89
20260304,533012,2789,97.31
20260304,533014,8079,88.45
20260304,533019,9,100.0
20260304,533022,3847,70.47
20260304,533023,555,67.93
20260304,533029,1782,88.48
20260304,533033,3377,63.64
20260304,533047,2826,44.0
20260304,533048,323820,94.49
20260304,533056,51462,97.7
20260304,533080,1152,69.48
20260304,533088,3568,50.55
20260304,533090,1837032,67.27
20260304,533093,3802,22.85
20260304,533095,450,92.59
20260304,533096,455025,42.14
20260304,533098,317145,47.26
20260304,533100,8573,100.0
20260304,533101,280,93.33
20260304,533104,2059,57.72
20260304,533106,621822,41.66
20260304,533107,1685,100.0
20260304,533108,10647,71.52
20260304,533110,206,98.56
20260304,533121,2251,72.8
20260304,533122,1029488,57.3
20260304,533137,14949,61.91
20260304,533138,1462,74.06
20260304,533146,4346,56.76
20260304,533148,65394,48.84
20260304,533149,4079,99.61
20260304,533150,34523,52.84
20260304,533151,4145,71.23
20260304,533152,2271,61.25
20260304,533155,42410,51.11
20260304,533156,28463,57.78
20260304,533158,2376,40.53
20260304,533160,34472,28.99
20260304,533161,2058,97.08
20260304,533162,137525,37.18
20260304,533164,5010,79.85
20260304,533166,103095,79.33
20260304,533167,13808,100.0
20260304,533168,3670,81.59
20260304,533169,7733,39.21
20260304,533170,85,89.47
20260304,533172,11,78.57
20260304,533177,2885,100.0
20260304,533179,15741,40.89
20260304,533181,2767,93.2
20260304,533192,30003,81.72
20260304,533193,12456,74.35
20260304,533202,48368,74.71
20260304,533203,2363,88.9
20260304,533206,478111,57.2
20260304,533208,884,94.95
20260304,533210,890,94.28
20260304,533212,1073,97.1
20260304,533217,183,35.19
20260304,533218,208,88.89
20260304,533227,124,99.2
20260304,533229,84746,81.86
20260304,533230,261003,35.09
20260304,533239,27876,92.68
20260304,533244,494076,49.88
20260304,533248,45886,57.42
20260304,533252,7,100.0
20260304,533257,18080,100.0
20260304,533259,51,47.22
20260304,533260,295,46.9
20260304,533262,772,59.38
20260304,533263,342689,57.35
20260304,533267,2503,48.64
20260304,533268,17,100.0
20260304,533269,6400,40.18
20260304,533270,127,100.0
20260304,533271,47544,54.14
20260304,533272,66067,46.45
20260304,533273,5864,39.88
20260304,533274,6669,50.56
20260304,533275,158974,83.51
20260304,533278,457311,44.45
20260304,533282,16701,64.52
20260304,533284,6863,73.73
20260304,533285,258992,75.79
20260304,533286,25492,41.69
20260304,533287,95195,91.95
20260304,533289,1354,99.19
20260304,533292,72923,89.34
20260304,533293,16950,55.59
20260304,533294,3523,72.24
20260304,533295,116175,52.51
20260304,533296,3838,99.1
20260304,533298,9353,57.88
20260304,533301,3365,95.6
20260304,533302,189,89.15
20260304,533303,367,81.19
20260304,533306,189,62.58
20260304,533315,16712,85.12
20260304,533316,311,93.11
20260304,533317,665,100.0
20260304,533326,77594,48.55
20260304,533329,3909,86.41
20260304,533333,70608,49.79
20260304,533336,42,63.64
20260304,533339,72941,37.12
20260304,533343,290,99.66
20260304,533344,40983,74.5
20260304,533385,49132,55.72
20260304,533398,14286,53.6
20260304,533407,104610,50.2
20260304,533408,24366,68.63
20260304,533427,46657,88.11
20260304,533451,830,95.51
20260304,533452,21333,81.75
20260304,533470,53061,81.53
20260304,533477,287,97.62
20260304,533482,67416,48.48
20260304,533506,268387,80.98
20260304,533519,365743,54.33
20260304,533520,203360,71.0
20260304,533540,6154,76.22
20260304,533543,5867,96.16
20260304,533552,2467,53.12
20260304,533553,58675,52.47
20260304,533570,191027,76.27
20260304,533573,1264,62.92
20260304,533576,5113,73.44
20260304,533581,78655,41.93
20260304,533602,297201,77.47
20260304,533605,16169,100.0
20260304,533608,5479,59.12
20260304,533629,12232,100.0
20260304,533632,2,100.0
20260304,533638,126971,99.75
20260304,533644,908,51.27
20260304,533655,9392,36.92
20260304,533676,10937,55.11
20260304,533704,8349,66.25
20260304,533719,572,55.7
20260304,533758,5835,34.79
20260304,533761,10940,67.89
20260304,533896,1478,100.0
20260304,533941,814,88.48
20260304,533982,8176,89.82
20260304,534060,375928,88.77
20260304,534063,99,100.0
20260304,534064,78678,89.34
20260304,534076,3060,48.34
20260304,534091,92935,41.16
20260304,534139,10613,100.0
20260304,534190,2937,93.62
20260304,534309,718283,39.84
20260304,534312,1092,100.0
20260304,534328,522,90.47
20260304,534338,11,100.0
20260304,534369,11008,52.74
20260304,534392,1001,69.95
20260304,534422,14786,100.0
20260304,534425,1480,90.24
20260304,534532,3306,99.97
20260304,534597,343136,69.15
20260304,534598,10544,89.62
20260304,534600,218111,48.1
20260304,534612,16510,89.12
20260304,534615,10492,71.34
20260304,534618,23934,48.03
20260304,534623,2327,62.47
20260304,534639,211,100.0
20260304,534674,48725,80.6
20260304,534675,17941,91.98
20260304,534680,254,98.83
20260304,534691,4126,70.86
20260304,534708,9000,100.0
20260304,534732,6359,73.5
20260304,534733,157379,100.0
20260304,534741,319485,94.11
20260304,534742,7245,68.22
20260304,534748,90395,73.98
20260304,534755,84871,100.0
20260304,534758,777,53.55
20260304,534796,3881,100.0
20260304,534804,709,47.68
20260304,534809,2108154,56.54
20260304,534816,103130,45.58
20260304,534920,1,100.0
20260304,534976,2027,40.65
20260304,535136,2258,54.87
20260304,535204,5417,99.32
20260304,535205,36333,90.59
20260304,535267,11495,92.09
20260304,535276,20794,70.47
20260304,535322,5339,76.76
20260304,535387,138,100.0
20260304,535431,82461,71.34
20260304,535458,507,99.8
20260304,535566,1869,99.95
20260304,535601,112,55.72
20260304,535602,2187,66.58
20260304,535620,302,100.0
20260304,535621,297,70.05
20260304,535648,6632,62.12
20260304,535657,501,100.0
20260304,535667,558,84.67
20260304,535693,27832,81.58
20260304,535719,27752,77.27
20260304,535730,627664,79.47
20260304,535754,18068,67.13
20260304,535755,80294,47.7
20260304,535789,103969,37.52
20260304,535910,304624,86.56
20260304,535916,6314,66.89
20260304,535958,697444,75.84
20260304,536073,99693,78.25
20260304,536264,17870,88.41
20260304,536493,306,91.34
20260304,536507,71584,100.0
20260304,536565,3541,95.16
20260304,536659,899409,76.67
20260304,536672,79971,98.45
20260304,536709,3313,100.0
20260304,536773,565,40.41
20260304,536960,41212,62.84
20260304,536974,13929,70.95
20260304,537007,38419,63.37
20260304,537008,8093,94.98
20260304,537069,36618,91.22
20260304,537253,81,81.0
20260304,537259,1122,75.5
20260304,537291,2268,91.49
20260304,537292,322,100.0
20260304,537326,17296,88.63
20260304,537483,6238,62.19
20260304,537536,2228,89.91
20260304,537669,5000,100.0
20260304,537707,259629,83.64
20260304,537708,6624,75.2
20260304,537709,10726,100.0
20260304,537750,1504,59.47
20260304,537766,121437,100.0
20260304,537785,231,97.47
20260304,537800,8104383,100.0
20260304,537820,15286,89.98
20260304,537839,3519,76.19
20260304,537985,880,54.25
20260304,538057,126510,60.69
20260304,538081,5119,90.86
20260304,538092,12,100.0
20260304,538119,290,100.0
20260304,538212,159260,100.0
20260304,538268,1811,54.78
20260304,538273,3407,77.82
20260304,538351,99666,100.0
20260304,538365,1079,30.94
20260304,538382,1465,100.0
20260304,538395,73,100.0
20260304,538401,2357,50.03
20260304,538422,95869,77.61
20260304,538446,2815,75.41
20260304,538451,117932,99.16
20260304,538464,17528,87.61
20260304,538465,11104,94.11
20260304,538476,9649,75.57
20260304,538520,5108,100.0
20260304,538521,34,100.0
20260304,538539,5552,73.63
20260304,538540,11975,100.0
20260304,538546,13619,74.26
20260304,538556,222,64.35
20260304,538562,7027,57.73
20260304,538564,505,76.05
20260304,538565,6813,100.0
20260304,538567,1178,54.89
20260304,538568,705,100.0
20260304,538569,6639,100.0
20260304,538596,488,100.0
20260304,538597,21570,100.0
20260304,538598,183542,72.4
20260304,538607,1327586,59.61
20260304,538609,3177,74.49
20260304,538610,509833,60.73
20260304,538611,1,100.0
20260304,538634,1923,57.59
20260304,538635,36182,95.39
20260304,538646,32815,94.45
20260304,538647,850,100.0
20260304,538666,5834,48.21
20260304,538668,44669,69.86
20260304,538674,1758,100.0
20260304,538683,16080,74.7
20260304,538685,307,75.06
20260304,538706,247769,76.4
20260304,538707,32,78.05
20260304,538708,3738,77.2
20260304,538713,66565,96.78
20260304,538714,674,61.16
20260304,538715,6060,73.99
20260304,538716,26,100.0
20260304,538730,7690,78.8
20260304,538732,1855,77.03
20260304,538734,6983,51.09
20260304,538742,19307,87.81
20260304,538743,45,100.0
20260304,538770,46,100.0
20260304,538772,72045,74.12
20260304,538778,3992,83.71
20260304,538787,140244,78.8
20260304,538788,3472,100.0
20260304,538795,961,93.57
20260304,538817,70123,74.36
20260304,538833,3491,54.68
20260304,538834,298479,65.38
20260304,538835,12289,52.1
20260304,538836,529,67.13
20260304,538837,5090,85.95
20260304,538838,1820,99.45
20260304,538857,9024,100.0
20260304,538860,116055,95.99
20260304,538862,139,95.21
20260304,538868,187699,82.93
20260304,538874,3204,67.95
20260304,538875,866681,85.16
20260304,538881,1074,89.43
20260304,538882,66724,84.48
20260304,538890,16297,87.42
20260304,538891,62486,68.17
20260304,538894,100,100.0
20260304,538895,300,76.92
20260304,538896,2958,88.7
20260304,538902,360,98.63
20260304,538918,89138,98.76
20260304,538920,96263,62.23
20260304,538922,316,71.98
20260304,538923,33281,76.95
20260304,538926,238,63.81
20260304,538928,310573,93.64
20260304,538942,802,67.11
20260304,538943,566,100.0
20260304,538952,5284,100.0
20260304,538961,12729,85.38
20260304,538962,7002,44.27
20260304,538964,103,94.5
20260304,538965,6108,88.68
20260304,538970,550623,68.66
20260304,538975,2032244,100.0
20260304,538979,3336,81.7
20260304,538987,558,66.43
20260304,539006,862,62.06
20260304,539011,1111,84.29
20260304,539012,6,100.0
20260304,539013,1041,98.11
20260304,539014,10,100.0
20260304,539015,2504,100.0
20260304,539016,131,100.0
20260304,539017,139651,78.09
20260304,539018,958,77.32
20260304,539031,737,98.53
20260304,539032,65121,84.15
20260304,539040,22036,61.11
20260304,539041,18750,93.75
20260304,539042,13780,38.49
20260304,539044,3159,90.57
20260304,539045,13454,100.0
20260304,539046,9775,46.88
20260304,539056,189122,80.23
20260304,539083,323103,41.6
20260304,539090,2695,87.67
20260304,539091,355877,85.44
20260304,539097,139314,64.16
20260304,539099,12500,100.0
20260304,539111,1301,95.38
20260304,539113,560,70.09
20260304,539117,10617,32.06
20260304,539118,4621,47.87
20260304,539120,1731,99.88
20260304,539121,1388,74.91
20260304,539122,14195,100.0
20260304,539123,15087,81.13
20260304,539126,9987,100.0
20260304,539132,217206,60.42
20260304,539141,4344,71.49
20260304,539143,26841,83.0
20260304,539148,1140,82.31
20260304,539149,2109,100.0
20260304,539150,35431,75.51
20260304,539151,27120,59.27
20260304,539167,44,100.0
20260304,539174,4164,60.38
20260304,539175,1449082,100.0
20260304,539176,572,85.12
20260304,539177,8522,48.83
20260304,539189,257,100.0
20260304,539190,394,100.0
20260304,539195,63754,55.21
20260304,539196,3402,70.16
20260304,539199,3632,46.85
20260304,539200,6660,100.0
20260304,539201,4112,75.31
20260304,539206,1332,100.0
20260304,539216,791196,75.41
20260304,539217,2408878,58.36
20260304,539218,202,95.28
20260304,539219,58273,64.78
20260304,539220,1324,100.0
20260304,539221,9091,74.76
20260304,539222,1863499,48.85
20260304,539224,174,100.0
20260304,539226,7180,71.75
20260304,539227,11246,89.06
20260304,539228,54317,100.0
20260304,539251,1115,93.78
20260304,539252,12073,85.35
20260304,539254,20710,40.66
20260304,539255,4264,49.19
20260304,539267,246,97.62
20260304,539268,23903,49.09
20260304,539275,764,92.83
20260304,539276,27,62.79
20260304,539277,19637490,67.58
20260304,539278,16343,90.33
20260304,539287,785,100.0
20260304,539288,32968,100.0
20260304,539289,8548,74.3
20260304,539290,21080,62.39
20260304,539300,3519,87.52
20260304,539301,2531,66.12
20260304,539302,4689,56.42
20260304,539309,522686,57.5
20260304,539310,3180209,54.66
20260304,539312,977,90.13
20260304,539313,4194,72.2
20260304,539314,4265,41.78
20260304,539331,2236,87.62
20260304,539332,21386,62.92
20260304,539334,389,68.13
20260304,539335,98,100.0
20260304,539336,51426,33.27
20260304,539337,9450,65.06
20260304,539346,193086,87.33
20260304,539353,120,99.17
20260304,539354,1523,100.0
20260304,539359,60870,90.84
20260304,539378,10,50.0
20260304,539383,1884,100.0
20260304,539391,352,100.0
20260304,539398,1747,57.98
20260304,539399,3369,98.65
20260304,539400,58,82.86
20260304,539402,3544,100.0
20260304,539404,1780,90.86
20260304,539406,24,100.0
20260304,539407,33881,81.28
20260304,539408,3145,100.0
20260304,539428,3181,82.01
20260304,539435,1043,99.9
20260304,539436,38286,56.26
20260304,539437,2384792,57.02
20260304,539448,185802,65.87
20260304,539449,94111,95.13
20260304,539450,4819,55.11
20260304,539455,27025,79.89
20260304,539468,233,98.31
20260304,539469,33511,67.46
20260304,539470,456173,75.69
20260304,539479,83547,44.4
20260304,539480,103,99.04
20260304,539492,3934,55.61
20260304,539494,13339,74.32
20260304,539495,89,100.0
20260304,539506,542076,84.89
20260304,539515,910,93.33
20260304,539516,12189,93.83
20260304,539517,20696,52.4
20260304,539518,2030,80.3
20260304,539519,1057288,72.85
20260304,539522,1409,79.78
20260304,539523,861,70.46
20260304,539524,7999,60.44
20260304,539526,190038,80.86
20260304,539527,66,84.62
20260304,539528,97891,100.0
20260304,539533,488570,87.27
20260304,539542,1268,64.96
20260304,539544,865,100.0
20260304,539545,52,100.0
20260304,539546,5109,37.28
20260304,539551,9337,59.46
20260304,539552,51541,71.45
20260304,539559,2480481,78.57
20260304,539561,66286671,70.48
20260304,539562,20836,92.97
20260304,539574,9101513,53.86
20260304,539584,7361506,100.0
20260304,539593,1569,96.55
20260304,539594,1359515,79.98
20260304,539596,2549,91.76
20260304,539598,102272,88.59
20260304,539599,63,100.0
20260304,539607,894436,38.9
20260304,539620,1096,48.47
20260304,539621,126545,91.94
20260304,539636,4101,47.14
20260304,539658,715,33.92
20260304,539659,2162,82.46
20260304,539660,127635,100.0
20260304,539662,36263,93.84
20260304,539669,28122,100.0
20260304,539673,3504,100.0
20260304,539678,4101,56.59
20260304,539679,128353,80.35
20260304,539682,528,100.0
20260304,539686,26716,72.81
20260304,539692,11863,78.54
20260304,539697,19235,100.0
20260304,539724,14362,100.0
20260304,539725,7938,50.95
20260304,539730,4907,61.41
20260304,539742,9693,100.0
20260304,539760,1733,90.07
20260304,539761,481962,79.1
20260304,539762,19163,71.91
20260304,539767,3321,100.0
20260304,539770,67,100.0
20260304,539773,3050675,91.01
20260304,539784,30,100.0
20260304,539785,14297,86.34
20260304,539787,6932,56.65
20260304,539798,6164,95.89
20260304,539799,4366,61.55
20260304,539800,9514,95.92
20260304,539807,283395,71.45
20260304,539814,2485,58.97
20260304,539834,5034,88.94
20260304,539835,22474,95.74
20260304,539837,2672,57.55
20260304,539841,297169,76.44
20260304,539843,613,97.3
20260304,539854,38,100.0
20260304,539871,7192,47.41
20260304,539872,8694,73.88
20260304,539875,537,61.65
20260304,539876,603320,82.92
20260304,539883,236,71.08
20260304,539884,33695,87.78
20260304,539889,13651,43.98
20260304,539894,194432,57.44
20260304,539895,12732,99.83
20260304,539900,10,100.0
20260304,539917,76114,87.21
20260304,539921,919038,59.9
20260304,539922,1242,100.0
20260304,539938,689,100.0
20260304,539939,329,95.09
20260304,539945,51635,76.35
20260304,539946,17137,48.71
20260304,539947,317,100.0
20260304,539956,831,77.45
20260304,539957,27672,36.69
20260304,539963,107594,100.0
20260304,539978,26771,81.85
20260304,539979,384,5.1
20260304,539980,14020,78.5
20260304,539984,738,74.25
20260304,539985,2000,100.0
20260304,539986,2511,69.44
20260304,539991,6367,61.91
20260304,539992,91275,36.83
20260304,539997,14825,47.95
20260304,540005,3467,55.58
20260304,540006,59091,78.49
20260304,540008,1492,91.87
20260304,540023,4291,100.0
20260304,540025,6482,31.25
20260304,540026,1613,72.56
20260304,540047,1893,39.4
20260304,540048,999,67.5
20260304,540061,7649,80.5
20260304,540062,23,100.0
20260304,540063,18619,100.0
20260304,540065,49155,32.69
20260304,540066,361,100.0
20260304,540072,10000,100.0
20260304,540073,113410,55.66
20260304,540078,4410,72.75
20260304,540079,295545,85.83
20260304,540080,85208,87.01
20260304,540081,711,100.0
20260304,540083,3565,100.0
20260304,540097,11673,30.18
20260304,540108,519,100.0
20260304,540115,4846,51.12
20260304,540124,1764,53.55
20260304,540125,12891,50.41
20260304,540132,865,71.31
20260304,540133,6222,39.31
20260304,540134,3441,100.0
20260304,540135,2409262,68.3
20260304,540136,8067,60.99
20260304,540143,1165,98.73
20260304,540144,5000,66.67
20260304,540145,333,67.82
20260304,540146,3000,100.0
20260304,540147,61074,68.26
20260304,540153,4725,58.41
20260304,540154,2,100.0
20260304,540159,9366,90.5
20260304,540168,15896,39.02
20260304,540173,19492,58.03
20260304,540174,1014,95.21
20260304,540175,9104,74.7
20260304,540180,142876,48.94
20260304,540181,1688,55.18
20260304,540189,103,100.0
20260304,540190,2904346,67.23
20260304,540192,19015,74.52
20260304,540198,10026,69.76
20260304,540199,174,62.82
20260304,540203,1131,14.32
20260304,540204,10487,77.56
20260304,540205,6319,45.02
20260304,540210,4878,95.4
20260304,540212,1361,79.54
20260304,540222,25394,46.91
20260304,540243,101887,81.26
20260304,540252,18879,76.24
20260304,540254,29846,85.66
20260304,540259,1322766,72.61
20260304,540266,34253,73.16
20260304,540267,464,100.0
20260304,540268,8438,99.54
20260304,540293,10870,37.04
20260304,540310,585,100.0
20260304,540311,2293,100.0
20260304,540358,9625,62.6
20260304,540359,118,100.0
20260304,540360,812971,80.33
20260304,540361,41042,76.62
20260304,540366,27859,95.84
20260304,540376,5024,62.16
20260304,540377,3486310,66.3
20260304,540386,94707,94.04
20260304,540393,3358,81.66
20260304,540395,10318,76.91
20260304,540396,471,100.0
20260304,540401,30993,68.19
20260304,540403,10360,77.38
20260304,540404,2793,7.96
20260304,540405,2131,97.62
20260304,540416,1600,100.0
20260304,540425,1995,86.51
20260304,540455,2004,96.21
20260304,540481,168,100.0
20260304,540492,397593,100.0
20260304,540497,2379,68.72
20260304,540515,149,100.0
20260304,540519,17096,50.32
20260304,540526,95777,79.84
20260304,540530,61303,33.35
20260304,540544,685,42.6
20260304,540545,83088,100.0
20260304,540565,23260,76.3
20260304,540570,133748,87.13
20260304,540575,6972,48.25
20260304,540590,804,57.84
20260304,540595,4489600,26.98
20260304,540596,1668,39.75
20260304,540597,712,98.21
20260304,540602,2628,56.11
20260304,540611,61659,56.23
20260304,540612,29104,43.74
20260304,540614,2795765,68.64
20260304,540615,39657,83.57
20260304,540642,295769,58.33
20260304,540647,765,100.0
20260304,540648,1,50.0
20260304,540649,18477,43.39
20260304,540650,2681,72.81
20260304,540654,14868,65.17
20260304,540669,8782,73.89
20260304,540673,1140,52.1
20260304,540678,72776,47.28
20260304,540679,33,97.06
20260304,540680,7038,56.73
20260304,540686,13116,69.29
20260304,540691,206601,49.34
20260304,540692,22915,51.09
20260304,540693,834209,100.0
20260304,540694,3629,99.97
20260304,540696,26011,79.76
20260304,540699,31628,45.47
20260304,540700,971,89.82
20260304,540701,22898,60.08
20260304,540702,4256,76.37
20260304,540703,178215,100.0
20260304,540704,10240,87.97
20260304,540709,493877,100.0
20260304,540710,8198,49.54
20260304,540716,14900,80.63
20260304,540717,22410,75.68
20260304,540718,46625,60.45
20260304,540719,7667,47.56
20260304,540724,147,72.06
20260304,540725,5118,59.98
20260304,540726,6623,100.0
20260304,540727,8652,85.33
20260304,540728,3650,71.68
20260304,540729,2250,75.0
20260304,540730,1831084,63.5
20260304,540735,572,82.18
20260304,540737,2633,81.77
20260304,540738,130306,95.23
20260304,540743,1981,49.82
20260304,540749,5501,61.11
20260304,540750,355330,58.85
20260304,540755,14172,53.06
20260304,540757,1113,100.0
20260304,540762,158755,90.2
20260304,540767,26037,54.38
20260304,540768,7220,58.31
20260304,540769,7700,51.7
20260304,540774,2039,87.32
20260304,540775,13695,86.7
20260304,540776,530,68.74
20260304,540777,1735525,95.8
20260304,540786,33818,61.9
20260304,540787,70431,73.14
20260304,540788,109,100.0
20260304,540789,4165,95.77
20260304,540795,7796,57.38
20260304,540797,10134,78.21
20260304,540809,89514,88.13
20260304,540821,64340,66.91
20260304,540824,4731,95.94
20260304,540829,49239,60.57
20260304,540850,19000,100.0
20260304,540874,3431,70.96
20260304,540879,201037,36.49
20260304,540900,97785,29.23
20260304,540901,1185,72.04
20260304,540902,10943,50.08
20260304,540904,12,100.0
20260304,540914,3080377,56.28
20260304,540923,24518,99.9
20260304,540935,639,85.2
20260304,540936,18369,55.25
20260304,540937,6551,81.48
20260304,540938,15000,75.0
20260304,540952,8992,93.34
20260304,540953,43447,86.04
20260304,540954,1668,89.53
20260304,540955,1002,100.0
20260304,540956,158196,87.97
20260304,540961,2,66.67
20260304,540975,37176,43.48
20260304,540980,6,100.0
20260304,541005,2374,99.54
20260304,541006,4000,100.0
20260304,541019,8559,58.89
20260304,541083,7250,85.29
20260304,541096,891,57.82
20260304,541097,3663,94.0
20260304,541143,56856,35.61
20260304,541144,9947,72.53
20260304,541152,19984,100.0
20260304,541153,148864,40.41
20260304,541154,124739,55.93
20260304,541161,701961,100.0
20260304,541163,6641,64.97
20260304,541167,1165,70.61
20260304,541178,8000,100.0
20260304,541195,16984,36.93
20260304,541228,8318,82.64
20260304,541233,119735,57.68
20260304,541269,460,55.89
20260304,541276,93178,100.0
20260304,541299,20000,100.0
20260304,541301,12212,49.02
20260304,541302,5700,62.28
20260304,541303,868902,94.82
20260304,541304,2334,77.13
20260304,541313,18782,68.55
20260304,541336,1049,49.55
20260304,541337,15000,100.0
20260304,541338,5858,72.92
20260304,541347,13033,100.0
20260304,541352,830,99.76
20260304,541353,12000,60.0
20260304,541358,959,97.76
20260304,541400,744,78.56
20260304,541402,10902,75.51
20260304,541403,2187,63.95
20260304,541418,2919,63.58
20260304,541444,4231,97.04
20260304,541445,2400,100.0
20260304,541450,70700,36.94
20260304,541540,2642,50.07
20260304,541546,47922,71.42
20260304,541556,28155,53.57
20260304,541557,517,57.57
20260304,541578,1712,55.64
20260304,541601,4259683,57.17
20260304,541627,20457,93.59
20260304,541634,2669,79.18
20260304,541702,375462,100.0
20260304,541729,16852,59.25
20260304,541735,107084,77.0
20260304,541741,3386,82.5
20260304,541770,15295,45.12
20260304,541771,45452,93.82
20260304,541778,8977,89.82
20260304,541809,173538,69.54
20260304,541865,19819,71.24
20260304,541890,510242,100.0
20260304,541929,1120,70.26
20260304,541945,24000,100.0
20260304,541946,569932,99.66
20260304,541956,293668,55.62
20260304,541967,19872,33.23
20260304,541972,1454,94.91
20260304,541973,1500,100.0
20260304,541974,2022,64.19
20260304,541988,13272,55.44
20260304,542011,49079,44.72
20260304,542012,54860,85.51
20260304,542013,1665,67.44
20260304,542019,2887,21.79
20260304,542020,6995,91.41
20260304,542025,96000,100.0
20260304,542034,36931,80.61
20260304,542046,152593,100.0
20260304,542057,9228,67.76
20260304,542066,36470,42.34
20260304,542123,37,82.22
20260304,542131,34678,94.74
20260304,542141,16170,58.39
20260304,542145,5400,100.0
20260304,542176,51,100.0
20260304,542206,4595,87.86
20260304,542216,142464,97.93
20260304,542230,2762,68.66
20260304,542231,139862,84.1
20260304,542232,3959,79.95
20260304,542233,1166,100.0
20260304,542248,7277,95.21
20260304,542285,139588,100.0
20260304,542323,45871,45.57
20260304,542333,2165,71.76
20260304,542337,30799,97.28
20260304,542351,471,99.79
20260304,542367,1501,87.73
20260304,542376,1,100.0
20260304,542383,1292,83.35
20260304,542399,2214,52.66
20260304,542437,8607,81.75
20260304,542446,67494,87.5
20260304,542459,8786,93.45
20260304,542460,1259,54.5
20260304,542484,4536,55.17
20260304,542503,60000,100.0
20260304,542513,1318,99.32
20260304,542543,300000,100.0
20260304,542579,459304,83.58
20260304,542580,8099,92.59
20260304,542597,4307,56.78
20260304,542602,5508214,99.74
20260304,542627,27261,100.0
20260304,542628,12956,93.48
20260304,542649,605788,49.56
20260304,542650,414,49.7
20260304,542651,68231,44.91
20260304,542652,5381,39.83
20260304,542654,209,99.05
20260304,542655,580632,72.61
20260304,542665,867,40.14
20260304,542666,9671,71.2
20260304,542668,24000,64.86
20260304,542669,129310,59.08
20260304,542670,20802,81.01
20260304,542679,71,100.0
20260304,542682,496,100.0
20260304,542684,5304,62.39
20260304,542685,10634,63.96
20260304,542694,1,100.0
20260304,542721,897,100.0
20260304,542724,9136643,100.0
20260304,542725,44774,53.26
20260304,542726,5786,48.88
20260304,542727,5450,85.16
20260304,542729,20,68.97
20260304,542730,14676,62.94
20260304,542747,21950,81.35
20260304,542752,5880,39.14
20260304,542758,47671,65.15
20260304,542759,5470,61.21
20260304,542760,47813,30.71
20260304,542765,32000,95.52
20260304,542770,4865,87.03
20260304,542772,6994,36.57
20260304,542773,35516,37.54
20260304,542774,85725,88.44
20260304,542802,87806,82.69
20260304,542803,20803,57.03
20260304,542812,1862,50.18
20260304,542830,185661,51.96
20260304,542852,81858,65.33
20260304,542857,3942,69.41
20260304,542862,26706,99.42
20260304,542863,290,56.97
20260304,542865,4489,61.69
20260304,542867,15358,43.54
20260304,542904,1145350,56.2
20260304,542905,4339,78.58
20260304,542907,3403,66.09
20260304,542909,517,92.65
20260304,542910,1500,100.0
20260304,542918,5285,100.0
20260304,542919,5342,50.43
20260304,542920,3834,48.23
20260304,542921,59902,95.01
20260304,542922,4931,86.92
20260304,542933,905,100.0
20260304,542934,1000,100.0
20260304,542938,1,100.0
20260304,543064,33875,68.54
20260304,543065,2000,100.0
20260304,543066,27145,46.31
20260304,543071,31,93.94
20260304,543079,21,95.45
20260304,543087,7,87.5
20260304,543092,101,100.0
20260304,543099,5,100.0
20260304,543108,3,60.0
20260304,543110,21,100.0
20260304,543144,3325,47.17
20260304,543150,6137,78.69
20260304,543161,4,57.14
20260304,543167,816,77.2
20260304,543171,83984,70.38
20260304,543173,18,52.94
20260304,543174,42142,81.0
20260304,543175,2491,99.96
