DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260529,539332,15727,56.98
20260529,539334,1445,58.72
20260529,539335,52,100.0
20260529,539336,81450,70.77
20260529,539337,38850,100.0
20260529,539346,423717,88.46
20260529,539353,2037,96.18
20260529,539354,510,97.14
20260529,539359,30146,84.51
20260529,539391,584,100.0
20260529,539398,1395,96.27
20260529,539399,1607,91.2
20260529,539400,898,74.77
20260529,539402,2629,100.0
20260529,539404,6837,46.17
20260529,539405,203,100.0
20260529,539407,2370,83.95
20260529,539408,11,100.0
20260529,539428,4320,96.3
20260529,539435,133,86.93
20260529,539436,1120523,67.52
20260529,539437,462575,29.23
20260529,539448,11803,35.46
20260529,539449,31414,85.61
20260529,539450,3165,36.38
20260529,539455,8207,90.31
20260529,539468,297,98.67
20260529,539469,112788,44.15
20260529,539470,451957,64.05
20260529,539479,105979,92.54
20260529,539480,104,81.89
20260529,539487,0,0.0
20260529,539492,2578,87.48
20260529,539494,3638,82.23
20260529,539495,427,87.32
20260529,539506,366551,72.47
20260529,539515,3011,98.33
20260529,539516,9332,94.94
20260529,539517,4813,64.29
20260529,539518,7546,73.62
20260529,539519,462957,90.25
20260529,539522,932,91.46
20260529,539523,13077,42.6
20260529,539524,6471,47.14
20260529,539526,595080,83.96
20260529,539527,6,100.0
20260529,539528,66290,66.52
20260529,539533,121699,66.16
20260529,539542,2103,64.83
20260529,539544,1005,100.0
20260529,539545,405,61.83
20260529,539546,4986,30.58
20260529,539551,8918,48.64
20260529,539552,196406,77.93
20260529,539559,805056,76.16
20260529,539562,16824,75.12
20260529,539593,13631,100.0
20260529,539594,2403501,68.0
20260529,539596,11901,97.94
20260529,539598,41302,75.71
20260529,539599,10080,100.0
20260529,539607,1276705,41.61
20260529,539620,3085,72.21
20260529,539636,8248,35.32
20260529,539658,745,65.47
20260529,539659,19869,98.22
20260529,539660,175288,53.7
20260529,539661,845,99.65
20260529,539662,8199,100.0
20260529,539669,111159,100.0
20260529,539673,1296,100.0
20260529,539678,21473,53.64
20260529,539679,209651,80.56
20260529,539682,6015,30.84
20260529,539686,13718,64.14
20260529,539692,8317,76.27
20260529,539697,9789,81.32
20260529,539724,17968,100.0
20260529,539725,8377,43.58
20260529,539730,15773,59.19
20260529,539760,13918,89.25
20260529,539761,250061,100.0
20260529,539762,42294,63.21
20260529,539767,1116,97.38
20260529,539770,5558,100.0
20260529,539773,496695,84.26
20260529,539784,10,66.67
20260529,539785,3892,73.85
20260529,539787,5514,41.65
20260529,539798,12036,65.81
20260529,539799,7777,62.68
20260529,539800,603,100.0
20260529,539807,637362,63.37
20260529,539814,707,82.88
20260529,539834,1015,91.03
20260529,539835,24139,100.0
20260529,539837,2190,49.1
20260529,539841,148962,66.78
20260529,539843,1362,100.0
20260529,539854,72,96.0
20260529,539871,11002,47.19
20260529,539872,6772,64.16
20260529,539875,8,88.89
20260529,539876,58837,57.7
20260529,539883,99,48.53
20260529,539884,115413,81.27
20260529,539889,28632,64.32
20260529,539894,40962,77.34
20260529,539895,572780,94.36
20260529,539900,10,100.0
20260529,539911,56,100.0
20260529,539921,60981,36.62
20260529,539938,1104,81.06
20260529,539939,103,100.0
20260529,539945,20587,74.03
20260529,539946,2258,99.78
20260529,539956,766,63.99
20260529,539957,7896,50.53
20260529,539963,228848,100.0
20260529,539978,6052,52.17
20260529,539979,1002,100.0
20260529,539980,33818,85.56
20260529,539985,7000,100.0
20260529,539986,1114,71.73
20260529,539991,36996,73.08
20260529,539992,411687,47.11
20260529,539997,9511,59.39
20260529,540005,21299,48.77
20260529,540006,54623,100.0
20260529,540008,1122,94.6
20260529,540023,6932,54.08
20260529,540025,1902,58.94
20260529,540026,53,82.81
20260529,540047,4847,67.48
20260529,540048,1349,73.96
20260529,540061,27892,76.12
20260529,540062,1,100.0
20260529,540063,12896,99.54
20260529,540065,102601,61.22
20260529,540066,848,100.0
20260529,540073,56509,43.43
20260529,540078,31460,100.0
20260529,540079,291299,84.49
20260529,540080,48038,74.83
20260529,540082,450,100.0
20260529,540083,2519,91.93
20260529,540097,25964,82.63
20260529,540115,1435,43.24
20260529,540124,6415,67.69
20260529,540125,14906,40.64
20260529,540132,12679,65.31
20260529,540133,110463,50.25
20260529,540134,1010,100.0
20260529,540135,1025563,74.32
20260529,540136,22039,51.42
20260529,540143,192,68.09
20260529,540145,2770,55.75
20260529,540147,21467,100.0
20260529,540150,1500,100.0
20260529,540153,1831,61.46
20260529,540159,2620,100.0
20260529,540168,112267,71.05
20260529,540173,23820,48.52
20260529,540174,4749,93.37
20260529,540175,111431,85.05
20260529,540180,284829,61.93
20260529,540181,451,57.89
20260529,540189,32,100.0
20260529,540190,1978925,100.0
20260529,540192,10414,100.0
20260529,540198,16467,88.79
20260529,540199,975,94.2
20260529,540203,4013,48.71
20260529,540204,14646,82.34
20260529,540205,2026,35.49
20260529,540210,4759,96.77
20260529,540212,1826,64.59
20260529,540222,21238,42.46
20260529,540243,47796,76.75
20260529,540252,662381,69.89
20260529,540254,8850,100.0
20260529,540259,1003673,70.01
20260529,540266,37352,100.0
20260529,540267,6777,70.76
20260529,540268,7125,44.88
20260529,540293,41709,57.02
20260529,540311,6872,100.0
20260529,540332,3000,100.0
20260529,540358,19913,100.0
20260529,540359,1055,55.18
20260529,540360,1616130,65.04
20260529,540361,228615,89.87
20260529,540366,8748,90.52
20260529,540376,13716,49.18
20260529,540377,3395422,68.86
20260529,540386,573736,97.31
20260529,540393,1512,87.86
20260529,540395,4370,82.66
20260529,540396,321,67.01
20260529,540401,19780,70.29
20260529,540403,1903,100.0
20260529,540404,3133,90.31
20260529,540405,2000,99.65
20260529,540425,168,100.0
20260529,540455,809,62.86
20260529,540467,3,100.0
20260529,540481,8,88.89
20260529,540492,491143,100.0
20260529,540497,1689,66.13
20260529,540515,651,100.0
20260529,540519,9055,100.0
20260529,540526,52618,81.49
20260529,540530,86284,52.12
20260529,540544,1906,53.27
20260529,540545,10038,76.58
20260529,540550,5175,25.0
20260529,540565,36326,91.02
20260529,540570,114000,100.0
20260529,540575,14954,61.31
20260529,540590,2895,100.0
20260529,540595,283043,39.01
20260529,540596,5921,53.96
20260529,540597,204,100.0
20260529,540602,2553,62.94
20260529,540611,585882,82.21
20260529,540612,7065,61.88
20260529,540613,5250,58.33
20260529,540614,5629419,62.16
20260529,540615,60739,100.0
20260529,540642,223053,78.11
20260529,540648,134,80.24
20260529,540649,2480,100.0
20260529,540650,43,97.73
20260529,540652,750,50.0
20260529,540654,94612,100.0
20260529,540669,3153,55.7
20260529,540673,3871,69.76
20260529,540678,95528,51.75
20260529,540679,37,94.87
20260529,540680,16072,43.84
20260529,540686,5703,94.16
20260529,540691,82849,49.16
20260529,540692,19681,51.7
20260529,540693,349674,82.89
20260529,540694,1093,100.0
20260529,540696,25640,81.47
20260529,540699,12668,42.92
20260529,540700,2265,95.77
20260529,540701,6872,60.57
20260529,540702,562,78.93
20260529,540703,536,100.0
20260529,540704,60,75.0
20260529,540709,100434,100.0
20260529,540710,6253,69.25
20260529,540716,16879,47.32
20260529,540717,24294,73.82
20260529,540718,54625,70.6
20260529,540719,17638,51.99
20260529,540724,4321,86.94
20260529,540725,10178,68.31
20260529,540726,14000,83.15
20260529,540727,6787,51.37
20260529,540728,2371,80.56
20260529,540729,750,100.0
20260529,540730,675994,100.0
20260529,540735,1665,93.12
20260529,540737,5555,80.96
20260529,540738,25334,70.42
20260529,540743,5203,53.5
20260529,540749,4459,67.21
20260529,540750,131828,59.66
20260529,540755,17992,55.63
20260529,540757,18681,100.0
20260529,540762,6948,37.48
20260529,540767,27729,41.69
20260529,540768,3000,77.28
20260529,540769,25303,54.95
20260529,540774,658,62.85
20260529,540775,1431,55.59
20260529,540776,1012,59.53
20260529,540777,66608,53.68
20260529,540786,39481,87.56
20260529,540787,18375,66.19
20260529,540788,16937,100.0
20260529,540789,2563,100.0
20260529,540795,7623,58.45
20260529,540796,267,77.84
20260529,540797,15110,52.23
20260529,540809,55245,53.0
20260529,540821,84028,100.0
20260529,540824,2497,100.0
20260529,540829,137190,43.24
20260529,540874,12236,81.64
20260529,540879,523177,42.94
20260529,540900,44919,48.33
20260529,540901,14789,100.0
20260529,540902,10075,42.16
20260529,540904,515,100.0
20260529,540914,259894,75.86
20260529,540923,4321,93.61
20260529,540935,179,75.85
20260529,540936,13908,73.93
20260529,540937,16030,73.36
20260529,540952,12595,63.54
20260529,540953,52741,79.08
20260529,540954,2566,86.34
20260529,540956,244516,67.89
20260529,540975,12571,56.71
20260529,540980,11,100.0
20260529,541005,101,77.1
20260529,541019,12113,55.38
20260529,541083,20000,72.73
20260529,541096,525,80.52
20260529,541097,79530,98.81
20260529,541143,247198,40.25
20260529,541144,25336,78.96
20260529,541152,17851,81.46
20260529,541153,657211,59.26
20260529,541154,143506,64.36
20260529,541163,10031,58.59
20260529,541167,1573,68.33
20260529,541178,4000,100.0
20260529,541195,62276,36.52
20260529,541206,448,80.14
20260529,541228,4799,53.18
20260529,541233,143455,52.54
20260529,541269,2,100.0
20260529,541276,58600,16.81
20260529,541299,4000,100.0
20260529,541301,7168,58.29
20260529,541302,602,100.0
20260529,541303,143346,69.19
20260529,541304,1245,98.81
20260529,541313,23567,92.55
20260529,541336,28221,59.13
20260529,541338,6604,99.94
20260529,541347,12817,86.71
20260529,541352,220,72.37
20260529,541353,5600,100.0
20260529,541358,6158,92.43
20260529,541400,4360,100.0
20260529,541402,680,100.0
20260529,541403,4353,50.79
20260529,541418,1852,100.0
20260529,541444,3248,72.34
20260529,541445,8000,66.67
20260529,541450,216083,39.5
20260529,541503,300,100.0
20260529,541540,6837,49.55
20260529,541546,87085,79.98
20260529,541556,34239,56.47
20260529,541557,126,59.72
20260529,541578,9447,34.75
20260529,541601,1320830,45.12
20260529,541627,136,100.0
20260529,541634,1112,79.43
20260529,541702,2626433,77.2
20260529,541703,4800,100.0
20260529,541729,17936,52.18
20260529,541735,156571,97.85
20260529,541741,24921,89.9
20260529,541770,198542,87.34
20260529,541771,22675,100.0
20260529,541778,5159,78.58
20260529,541809,51776,85.92
20260529,541865,19564,82.98
20260529,541890,1014502,71.62
20260529,541929,375,84.08
20260529,541946,227625,99.89
20260529,541956,80300,55.98
20260529,541967,76399,28.9
20260529,541972,136,99.27
20260529,541974,5341,48.41
20260529,541988,1393,42.78
20260529,542011,25274,32.73
20260529,542012,2309837,63.11
20260529,542013,380,84.63
20260529,542019,3645,80.64
20260529,542020,6243,92.17
20260529,542025,48000,100.0
20260529,542034,36589,81.15
20260529,542046,70556,80.99
20260529,542057,8394,81.05
20260529,542066,1191262,32.47
20260529,542123,720,91.72
20260529,542131,11617,91.65
20260529,542141,49605,35.07
20260529,542146,1250,100.0
20260529,542155,40000,100.0
20260529,542176,19,100.0
20260529,542206,200004,83.34
20260529,542216,3284,60.68
20260529,542230,1995,65.5
20260529,542231,24800,57.43
20260529,542232,3726,23.05
20260529,542233,67,66.34
20260529,542248,6497,48.51
20260529,542285,113230,72.95
20260529,542323,18986,46.5
20260529,542332,258,100.0
20260529,542333,667,64.38
20260529,542337,3365,89.54
20260529,542351,370,69.94
20260529,542367,212,95.5
20260529,542383,3302,40.43
20260529,542399,1274,61.66
20260529,542437,11134,90.31
20260529,542446,48210,100.0
20260529,542459,18475,65.82
20260529,542460,3108,45.0
20260529,542484,2330,49.26
20260529,542513,1337,93.43
20260529,542524,26,100.0
20260529,542543,175000,87.5
20260529,542579,271491,61.97
20260529,542580,3636,71.72
20260529,542592,2500,100.0
20260529,542597,9316,80.46
20260529,542602,16265,68.83
20260529,542627,75415,88.93
20260529,542628,3259,71.55
20260529,542649,639784,46.39
20260529,542650,18449,75.32
20260529,542651,25675,41.38
20260529,542652,2995,36.12
20260529,542654,805,91.48
20260529,542655,166304,67.17
20260529,542665,4949,52.46
20260529,542666,8075,96.57
20260529,542668,7000,87.5
20260529,542669,339620,64.3
20260529,542670,7255,78.51
20260529,542679,285,100.0
20260529,542682,1200,64.86
20260529,542684,17281,59.57
20260529,542694,801,100.0
20260529,542721,29157,67.62
20260529,542725,392194,79.25
20260529,542726,4485,44.05
20260529,542727,1650,58.93
20260529,542729,147,100.0
20260529,542730,4758,3.22
20260529,542747,5287,63.68
20260529,542752,4196,41.17
20260529,542758,41356,58.49
20260529,542759,7279,57.16
20260529,542760,59029,51.05
20260529,542770,4158,100.0
20260529,542772,180904,90.24
20260529,542773,26980,64.96
20260529,542774,112640,89.07
20260529,542802,88592,80.04
20260529,542803,1092,85.51
20260529,542812,63201,77.96
20260529,542830,184799,61.54
20260529,542850,10000,100.0
20260529,542852,35484,91.4
20260529,542857,3884,43.03
20260529,542862,1325,79.1
20260529,542863,53,70.67
20260529,542865,19306,77.45
20260529,542867,12373,50.48
20260529,542904,245092,59.46
20260529,542905,2209,73.46
20260529,542907,12254,56.3
20260529,542909,261,88.78
20260529,542910,9000,75.0
20260529,542911,1,100.0
20260529,542918,4571,100.0
20260529,542919,5884,51.24
20260529,542920,19632,46.64
20260529,542921,29515,75.91
20260529,542922,1187,67.1
20260529,542934,6000,100.0
20260529,542938,2001,100.0
20260529,543064,29564,62.24
20260529,543065,2000,100.0
20260529,543066,29149,52.39
20260529,543071,203,100.0
20260529,543079,11,100.0
20260529,543087,5,25.0
20260529,543092,54,98.18
20260529,543099,8,72.73
20260529,543110,2,100.0
20260529,543144,1419,99.93
20260529,543150,1167,68.49
20260529,543153,230,100.0
20260529,543161,17,89.47
20260529,543167,2823,99.96
20260529,543171,17313,90.58
20260529,543172,5750,85.19
20260529,543173,1058,99.62
20260529,543174,12521,56.04
20260529,543175,586,100.0
20260529,543176,96,61.15
20260529,543177,2465,99.76
20260529,543178,1,50.0
20260529,543181,10,100.0
20260529,543182,311,63.34
20260529,543184,337,87.08
20260529,543186,5690,89.45
20260529,543187,51716,73.56
20260529,543193,32684,33.69
20260529,543207,23953,100.0
20260529,543208,25991,86.67
20260529,543210,99,61.49
20260529,543211,35152,81.04
20260529,543212,3158,61.75
20260529,543213,3690,70.43
20260529,543214,322,57.5
20260529,543216,21,95.45
20260529,543217,96137,95.83
20260529,543218,14207,94.89
20260529,543219,10222,70.44
20260529,543220,236764,72.31
20260529,543221,43093,75.56
20260529,543223,6408,55.51
20260529,543224,46051,94.97
20260529,543225,50000,100.0
20260529,543226,4522,95.62
20260529,543227,34238,42.73
20260529,543228,2391,66.29
20260529,543230,7200,44.53
20260529,543232,53746,41.32
20260529,543233,4716,64.49
20260529,543234,30,100.0
20260529,543235,198207,43.58
20260529,543236,744,94.66
20260529,543237,43856,33.43
20260529,543238,2467,65.37
20260529,543239,700,100.0
20260529,543240,10959,100.0
20260529,543241,1074,100.0
20260529,543242,22029,58.24
20260529,543243,36886,47.29
20260529,543245,13331,63.97
20260529,543246,2364,89.75
20260529,543248,52569,73.68
20260529,543249,8917,74.81
20260529,543250,60123,96.09
20260529,543251,297,99.33
20260529,543252,828,81.18
20260529,543253,92759,76.15
20260529,543254,3430,59.89
20260529,543255,930,77.69
20260529,543256,303,60.24
20260529,543257,691448,61.9
20260529,543258,7422,47.45
20260529,543259,4348,55.45
20260529,543260,5369,49.59
20260529,543261,6791,77.7
20260529,543262,6000,100.0
20260529,543263,1343,44.13
20260529,543264,1366,75.01
20260529,543265,61221,59.77
20260529,543266,9880,76.69
20260529,543267,575926,51.28
20260529,543268,2789,96.64
20260529,543270,44368,32.51
20260529,543271,12214,43.83
20260529,543272,1969642,70.07
20260529,543273,7889,55.79
20260529,543275,6275,60.9
20260529,543276,2180,36.96
20260529,543277,19698,60.7
20260529,543278,512476,47.2
20260529,543279,15450,49.91
20260529,543280,32597,34.32
20260529,543281,32299,80.07
20260529,543283,7222,59.39
20260529,543284,26576,78.48
20260529,543285,7600,73.08
20260529,543287,152256,51.41
20260529,543288,6966,57.33
20260529,543290,119067,81.3
20260529,543291,8972,100.0
20260529,543292,8583,93.7
20260529,543298,3612,100.0
20260529,543299,3322,25.86
20260529,543300,22796,37.42
20260529,543306,1092,81.55
20260529,543308,16108,58.19
20260529,543311,17008,59.79
20260529,543317,719,53.14
20260529,543318,33360,39.56
20260529,543320,1605541,58.82
20260529,543321,1926,42.91
20260529,543322,2145,43.55
20260529,543323,28937,45.06
20260529,543324,2023,74.43
20260529,543325,31840,67.23
20260529,543326,25359,54.44
20260529,543327,16591,85.54
20260529,543328,4628,55.59
20260529,543329,1970,52.23
20260529,543330,16016,41.05
20260529,543331,42733,61.42
20260529,543332,1577,78.97
20260529,543333,10523,41.23
20260529,543334,57241,29.62
20260529,543335,20267,52.74
20260529,543336,12752,64.9
20260529,543341,12392,100.0
20260529,543347,119,86.23
20260529,543348,69,52.67
20260529,543349,29980,65.93
20260529,543350,6298,42.87
20260529,543351,2400,100.0
20260529,543352,1800,75.0
20260529,543357,95,100.0
20260529,543358,3694,60.51
20260529,543363,3400,73.91
20260529,543364,10587,35.59
20260529,543365,6221,100.0
20260529,543366,2400,100.0
20260529,543367,36503,42.25
20260529,543373,3000,100.0
20260529,543374,4846,31.31
20260529,543376,1016,89.83
20260529,543378,39500,96.34
20260529,543383,238,67.81
20260529,543384,138330,44.64
20260529,543386,13593,72.35
20260529,543387,3459,56.91
20260529,543388,224,58.03
20260529,543389,103856,100.0
20260529,543390,31537,49.26
20260529,543391,9000,100.0
20260529,543396,29321,41.88
20260529,543397,37698,49.68
20260529,543398,32820,34.5
20260529,543399,3459,48.1
20260529,543400,4000,66.67
20260529,543401,77281,45.89
20260529,543410,15600,72.73
20260529,543411,79103,41.16
20260529,543412,66612,76.77
20260529,543413,73511,32.47
20260529,543414,69785,88.07
20260529,543415,108516,67.58
20260529,543416,933,100.0
20260529,543417,21867,61.11
20260529,543418,17,100.0
20260529,543419,31167,40.93
20260529,543420,61443,78.2
20260529,543425,17526,82.71
20260529,543426,5708,71.14
20260529,543427,11020,58.19
20260529,543428,29583,53.2
20260529,543433,7263,89.72
20260529,543434,105204,43.98
20260529,543435,16600,44.44
20260529,543437,525,100.0
20260529,543438,1,100.0
20260529,543440,1140,98.02
20260529,543441,9521,57.11
20260529,543442,660,68.75
20260529,543443,120000,75.0
20260529,543449,20431,69.91
20260529,543450,16115,50.58
20260529,543452,57630,42.72
20260529,543453,3375,100.0
20260529,543454,380,90.91
20260529,543458,608802,87.74
20260529,543462,15771,79.76
20260529,543463,2187,61.66
20260529,543464,11000,100.0
20260529,543465,4819,97.67
20260529,543471,39670,47.32
20260529,543472,10541,96.5
20260529,543473,23242,89.03
20260529,543474,19604,85.85
20260529,543475,800,100.0
20260529,543481,189126,91.77
20260529,543482,11137,63.73
20260529,543489,13595,58.91
20260529,543490,41831,40.33
20260529,543497,11200,87.5
20260529,543498,410692,55.08
20260529,543499,57323,62.28
20260529,543500,60000,83.33
20260529,543501,192,98.97
20260529,543512,158973,59.15
20260529,543513,4344,93.5
20260529,543514,4796,35.75
20260529,543515,12375,75.0
20260529,543516,254800,61.07
20260529,543517,29705,53.09
20260529,543518,81000,79.41
20260529,543520,96000,100.0
20260529,543522,36000,100.0
20260529,543523,17205,65.92
20260529,543524,1806,41.46
20260529,543525,108432,56.21
20260529,543526,162958,54.0
20260529,543527,554,57.0
20260529,543528,3456,43.69
20260529,543529,144395,67.44
20260529,543530,189951,68.68
20260529,543531,1843,99.68
20260529,543532,810,55.14
20260529,543533,2511,45.9
20260529,543534,3059,50.12
20260529,543535,408,100.0
20260529,543538,6000,100.0
20260529,543539,68,95.77
20260529,543540,43200,56.25
20260529,543542,4400,28.57
20260529,543543,2200,84.62
20260529,543544,2250,75.0
20260529,543545,83500,83.33
20260529,543546,56000,84.85
20260529,543547,7740,49.01
20260529,543563,10125,89.3
20260529,543568,14425,61.28
20260529,543569,24064,95.54
20260529,543570,2412,63.26
20260529,543571,2736,71.75
20260529,543572,1809,53.02
20260529,543573,78602,46.05
20260529,543574,957,87.72
20260529,543575,3463,91.3
20260529,543576,7104,69.52
20260529,543578,18500,83.33
20260529,543590,113536,37.14
20260529,543591,3157,70.86
20260529,543592,44613,51.63
20260529,543593,5274,100.0
20260529,543594,6000,100.0
20260529,543595,0,0.0
20260529,543596,5957,53.01
20260529,543597,83750,77.55
20260529,543599,4337,75.13
20260529,543600,6061,42.03
20260529,543605,456,67.26
20260529,543606,3000,100.0
20260529,543607,612,98.71
20260529,543613,12000,50.0
20260529,543614,2258,93.89
20260529,543615,5600,100.0
20260529,543616,39000,75.58
20260529,543617,4800,100.0
20260529,543618,1500,25.0
20260529,543619,4400,60.27
20260529,543620,131316,55.18
20260529,543622,2400,100.0
20260529,543623,1500,100.0
20260529,543626,18617,60.53
20260529,543627,423,63.99
20260529,543628,20197,81.58
20260529,543635,57221,48.93
20260529,543636,867,100.0
20260529,543637,7200,100.0
20260529,543638,5510,72.19
20260529,543643,3316,57.68
20260529,543644,7228,54.95
20260529,543645,467,79.29
20260529,543650,76887,40.96
20260529,543652,13885,73.77
20260529,543653,1037892,98.53
20260529,543654,6041,53.92
20260529,543655,16950000,100.0
20260529,543657,6567,51.85
20260529,543663,18037,38.65
20260529,543664,59356,49.12
20260529,543665,8468,91.24
20260529,543666,14853,77.8
20260529,543667,22549,40.5
20260529,543668,3670,72.63
20260529,543669,874,95.62
20260529,543670,151006,67.66
20260529,543671,721,89.01
20260529,543677,41272,91.29
20260529,543678,3000,60.0
20260529,543686,4148,78.53
20260529,543687,10340,69.74
20260529,543688,154673,100.0
20260529,543689,6923,68.71
20260529,543699,721,96.39
20260529,543709,1375,84.62
20260529,543710,2502,94.06
20260529,543711,17452,67.61
20260529,543712,1440,80.4
20260529,543713,54000,71.05
20260529,543714,15405,66.91
20260529,543720,19403,29.78
20260529,543725,4413,60.2
20260529,543732,9428,81.23
20260529,543737,5,100.0
20260529,543738,626,94.99
20260529,543743,196,100.0
20260529,543745,498000,92.22
20260529,543746,4800,100.0
20260529,543747,38099,85.71
20260529,543748,14629,52.19
20260529,543754,1600,100.0
20260529,543766,6480,11.69
20260529,543767,53037,90.25
20260529,543768,412243,61.92
20260529,543769,4000,100.0
20260529,543774,234,99.15
20260529,543775,53437,68.66
20260529,543776,19348,75.68
20260529,543781,34807,68.24
20260529,543782,10080,82.35
20260529,543787,8415,80.95
20260529,543798,16000,100.0
20260529,543799,250,100.0
20260529,543805,45000,82.19
20260529,543806,6200,100.0
20260529,543811,14815,89.31
20260529,543812,9095,56.07
20260529,543813,4879,100.0
20260529,543814,29000,82.86
20260529,543819,4256,47.44
20260529,543828,108000,100.0
20260529,543829,875,73.59
20260529,543830,2000,100.0
20260529,543831,6375,89.47
20260529,543853,86,97.73
20260529,543860,9,100.0
20260529,543861,19917,90.84
20260529,543875,299,100.0
20260529,543895,46250,77.73
20260529,543896,5118,32.55
20260529,543897,51000,100.0
20260529,543898,59,98.33
20260529,543900,14767,55.08
20260529,543901,125,100.0
20260529,543902,2000,100.0
20260529,543903,862,15.21
20260529,543904,23629,56.91
20260529,543905,2400,100.0
20260529,543910,592,86.42
20260529,543911,39683,49.71
20260529,543912,11094,83.14
20260529,543913,101782,91.91
20260529,543914,2977,74.41
20260529,543915,28930,100.0
20260529,543916,39200,100.0
20260529,543917,15394,91.64
20260529,543918,21932,71.6
20260529,543919,64825,94.52
20260529,543920,19000,66.43
20260529,543921,3000,100.0
20260529,543922,10115,86.69
20260529,543923,7814,86.13
20260529,543924,58000,76.32
20260529,543926,5800,100.0
20260529,543927,702,83.08
20260529,543928,16900,59.09
20260529,543929,10751,80.5
20260529,543930,527,83.25
20260529,543931,10200,65.38
20260529,543932,46984,100.0
20260529,543933,6108,58.24
20260529,543934,6,100.0
20260529,543935,2030,99.8
20260529,543936,23687,42.88
20260529,543937,3000,100.0
20260529,543938,640,100.0
20260529,543939,5000,76.92
20260529,543940,631117,63.85
20260529,543941,4400,52.38
20260529,543942,207746,68.16
20260529,543943,26000,81.25
20260529,543944,1723,75.57
20260529,543945,260843,28.88
20260529,543946,35503,97.65
20260529,543947,15,57.69
20260529,543948,865,76.14
20260529,543949,10523,63.04
20260529,543950,19020,54.3
20260529,543952,21130,49.96
20260529,543953,9750,32.77
20260529,543954,6196,81.9
20260529,543955,5558,79.79
20260529,543956,5719,72.17
20260529,543957,45119,39.6
20260529,543958,12497,100.0
20260529,543959,158691,59.7
20260529,543960,4396,50.3
20260529,543962,1014,75.28
20260529,543963,81000,65.85
20260529,543965,23295,60.39
20260529,543969,972,81.96
20260529,543970,3000,100.0
20260529,543971,61800,75.92
20260529,543972,83839,47.16
20260529,543974,35255,100.0
20260529,543975,100,51.81
20260529,543976,17622,56.27
20260529,543977,4205,51.54
20260529,543978,23925,56.72
20260529,543980,635,46.62
20260529,543981,16769,28.4
20260529,543982,800,100.0
20260529,543983,5513,61.13
20260529,543984,28725,61.56
20260529,543985,40733,57.8
20260529,543986,7870,46.49
20260529,543988,6449,40.41
20260529,543989,12993,57.74
20260529,543990,13248,29.93
20260529,543991,20400,67.11
20260529,543992,165071,53.46
20260529,543993,1472,99.33
20260529,543994,88080,64.53
20260529,543995,18901,95.98
20260529,543996,7428,41.17
20260529,543997,34200,39.58
20260529,543998,390,100.0
20260529,543999,6547,97.31
20260529,544000,6000,100.0
20260529,544001,15750,100.0
20260529,544002,2000,100.0
20260529,544003,6319,100.0
20260529,544004,21321,55.93
20260529,544006,17107,66.58
20260529,544007,23175,62.18
20260529,544008,2148,53.94
20260529,544009,22911,50.83
20260529,544010,1,100.0
20260529,544011,1200,100.0
20260529,544012,52086,60.94
20260529,544013,9000,100.0
20260529,544014,135556,79.04
20260529,544015,5500,91.67
20260529,544020,20407,63.16
20260529,544021,8392,49.02
20260529,544022,3365,58.57
20260529,544023,12500,100.0
20260529,544026,689932,50.1
20260529,544027,35403,62.74
20260529,544028,36105,49.84
20260529,544029,21091,49.81
20260529,544030,14932,71.35
20260529,544035,11200,100.0
20260529,544036,9600,75.0
20260529,544037,40600,51.2
20260529,544042,82185,28.03
20260529,544043,389,92.4
20260529,544044,1899,39.88
20260529,544045,2082,58.06
20260529,544046,3849,48.45
20260529,544047,141000,100.0
20260529,544052,20000,90.91
20260529,544053,320741,62.14
20260529,544054,1131,67.48
20260529,544055,16740,41.51
20260529,544057,1918,59.73
20260529,544058,16647,78.65
20260529,544059,4000,50.0
20260529,544060,4094,63.09
20260529,544061,22683,48.5
20260529,544066,316,59.74
20260529,544067,1509,65.35
20260529,544072,2400,100.0
20260529,544073,3000,100.0
20260529,544074,1200,100.0
20260529,544079,1599,77.58
20260529,544081,233698,39.58
20260529,544082,4000,66.67
20260529,544083,8000,88.89
20260529,544088,2916,58.24
20260529,544089,547883,83.3
20260529,544090,9,100.0
20260529,544091,11200,73.68
20260529,544092,157,100.0
20260529,544093,3719,96.67
20260529,544094,1200,50.0
20260529,544095,17831,50.72
20260529,544100,2911,89.79
20260529,544102,157,96.32
20260529,544105,21000,70.0
20260529,544106,21000,22.29
20260529,544107,9376,50.42
20260529,544108,1800,100.0
20260529,544109,301,66.74
20260529,544110,1042,79.66
20260529,544111,20620,89.11
20260529,544112,857,98.39
20260529,544117,7301,85.28
20260529,544118,9443,50.23
20260529,544119,4571,45.23
20260529,544120,1212,80.05
20260529,544121,5000,71.43
20260529,544122,4346,56.4
20260529,544123,1457,75.38
20260529,544124,814,81.48
20260529,544129,509,42.14
20260529,544130,140485,81.25
20260529,544131,7472,68.67
20260529,544132,277585,70.28
20260529,544133,563919,48.27
20260529,544134,6513,85.28
20260529,544135,17191,68.26
20260529,544136,2577,77.88
20260529,544137,1735,64.16
20260529,544138,23980,48.48
20260529,544139,6000,100.0
20260529,544140,5574,67.97
20260529,544141,37600,100.0
20260529,544142,25067,69.06
20260529,544143,2500,83.33
20260529,544144,12854,81.57
20260529,544149,301,77.78
20260529,544150,93000,72.23
