DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260317,540210,36783,99.57
20260317,540212,2518,95.31
20260317,540222,26252,46.06
20260317,540243,32347,77.92
20260317,540252,809814,92.53
20260317,540254,6012,84.78
20260317,540259,2493561,87.34
20260317,540266,6002,69.97
20260317,540267,120,100.0
20260317,540268,142814,98.66
20260317,540293,5345,41.38
20260317,540310,5975,100.0
20260317,540311,3665,100.0
20260317,540332,3000,100.0
20260317,540358,6250,60.24
20260317,540359,347,100.0
20260317,540360,1585196,78.42
20260317,540361,8121,68.55
20260317,540366,21639,94.61
20260317,540376,2095,47.26
20260317,540377,2227403,53.33
20260317,540386,102677,95.21
20260317,540393,548,82.28
20260317,540395,9678,77.46
20260317,540396,21153,74.1
20260317,540401,3395,60.66
20260317,540403,5447,91.48
20260317,540404,41975,78.27
20260317,540405,1012,91.75
20260317,540425,14453,85.38
20260317,540455,1543,91.14
20260317,540481,2,66.67
20260317,540492,7944211,100.0
20260317,540497,1137,85.1
20260317,540515,7,100.0
20260317,540519,26164,54.3
20260317,540526,111879,78.65
20260317,540530,76975,45.61
20260317,540544,2272,55.99
20260317,540545,35833,100.0
20260317,540565,3690783,99.94
20260317,540570,72429,77.91
20260317,540575,12805,83.06
20260317,540590,550,64.48
20260317,540595,194031,36.94
20260317,540596,737,54.75
20260317,540597,27466,99.52
20260317,540602,10890,92.62
20260317,540611,10638,33.81
20260317,540612,52115,69.21
20260317,540613,375,100.0
20260317,540614,1477884,32.22
20260317,540615,34539,96.86
20260317,540642,145387,64.04
20260317,540647,1041,66.56
20260317,540648,3508,99.69
20260317,540649,2298,40.56
20260317,540650,795,70.48
20260317,540652,1500,100.0
20260317,540654,5228,72.31
20260317,540669,1466,100.0
20260317,540673,665,65.65
20260317,540678,26802,38.46
20260317,540679,2,66.67
20260317,540680,12046,48.06
20260317,540686,10433,95.63
20260317,540691,40646,41.69
20260317,540692,19926,59.12
20260317,540693,106557,100.0
20260317,540694,7066,98.58
20260317,540696,10748,82.02
20260317,540699,13594,29.29
20260317,540700,2837,79.02
20260317,540701,7460,42.78
20260317,540702,5555,100.0
20260317,540703,20186,100.0
20260317,540704,1365,76.94
20260317,540710,96651,25.48
20260317,540716,21817,94.92
20260317,540717,8924,83.46
20260317,540718,43000,80.75
20260317,540719,116832,63.55
20260317,540724,73,83.91
20260317,540725,20405,84.24
20260317,540726,18288,100.0
20260317,540727,12492,78.12
20260317,540728,1170,56.25
20260317,540729,750,100.0
20260317,540730,1395393,77.7
20260317,540735,10152,98.36
20260317,540737,2233,77.13
20260317,540738,10014,78.91
20260317,540743,5930,27.11
20260317,540749,2057,58.34
20260317,540750,159516,65.14
20260317,540755,15026,68.95
20260317,540757,827,100.0
20260317,540762,2875,33.07
20260317,540767,4588,51.95
20260317,540768,2056,46.38
20260317,540769,12674,59.12
20260317,540774,957,80.83
20260317,540775,12768,91.86
20260317,540776,3125,76.37
20260317,540777,37737,56.94
20260317,540786,22067,71.59
20260317,540787,13702,74.85
20260317,540788,826,85.77
20260317,540789,7488,81.59
20260317,540795,2864,61.05
20260317,540797,15602,88.81
20260317,540809,123731,57.52
20260317,540821,15686,94.09
20260317,540824,2135,99.95
20260317,540829,57389,68.89
20260317,540850,2000,100.0
20260317,540874,8345,90.91
20260317,540879,158380,24.48
20260317,540900,65355,39.42
20260317,540901,483357,99.97
20260317,540902,9653,32.49
20260317,540904,100,100.0
20260317,540914,601385,46.98
20260317,540923,1168,77.76
20260317,540935,3552,95.79
20260317,540936,11512,73.05
20260317,540937,1128,80.11
20260317,540938,70000,87.5
20260317,540952,3961,96.66
20260317,540953,41344,64.66
20260317,540954,2637,92.24
20260317,540955,1515,100.0
20260317,540956,107467,90.58
20260317,540961,505,100.0
20260317,540975,12600,37.31
20260317,540980,10,76.92
20260317,541005,31,86.11
20260317,541006,36000,100.0
20260317,541019,6212,45.38
20260317,541083,9750,81.25
20260317,541096,1076,94.22
20260317,541097,2162,80.91
20260317,541143,16199,14.95
20260317,541144,9777,50.4
20260317,541152,12258,100.0
20260317,541153,65196,29.47
20260317,541154,27852,48.69
20260317,541161,246788,100.0
20260317,541163,1481,63.56
20260317,541167,308,73.51
20260317,541178,6000,100.0
20260317,541195,12308,36.29
20260317,541206,289,20.63
20260317,541228,13590,71.21
20260317,541233,101056,30.6
20260317,541269,359,90.2
20260317,541276,104354,100.0
20260317,541301,11834,79.92
20260317,541302,1893,99.27
20260317,541303,76723,70.03
20260317,541304,788,82.43
20260317,541313,15492,86.68
20260317,541336,1416,83.15
20260317,541337,15000,100.0
20260317,541338,8072,52.95
20260317,541347,5047,100.0
20260317,541352,473,58.11
20260317,541353,61600,95.06
20260317,541358,148,53.43
20260317,541400,6804,68.2
20260317,541402,4346,89.11
20260317,541403,1891,63.5
20260317,541418,7,100.0
20260317,541444,72,90.0
20260317,541445,6400,66.67
20260317,541450,41919,45.1
20260317,541540,1510,50.43
20260317,541546,40894,71.2
20260317,541556,19419,61.1
20260317,541557,187,72.76
20260317,541578,1851,44.39
20260317,541601,5310393,37.51
20260317,541627,437,99.77
20260317,541634,3363,96.55
20260317,541701,300,100.0
20260317,541702,104126,72.72
20260317,541729,9001,55.71
20260317,541735,176432,87.82
20260317,541741,5274,64.87
20260317,541770,2456,52.55
20260317,541771,37443,81.5
20260317,541778,16361,69.7
20260317,541799,5000,100.0
20260317,541809,101552,89.0
20260317,541865,21604,94.93
20260317,541890,1619246,100.0
20260317,541929,108,85.04
20260317,541946,146460,99.99
20260317,541956,155041,48.39
20260317,541967,17592,52.46
20260317,541972,227,99.13
20260317,541974,1673,56.27
20260317,541983,96000,100.0
20260317,541988,14057,56.83
20260317,542011,33436,44.07
20260317,542012,2304065,53.33
20260317,542013,188,97.41
20260317,542019,45416,68.06
20260317,542020,36985,70.43
20260317,542025,144000,100.0
20260317,542034,4286,57.33
20260317,542046,167779,100.0
20260317,542057,2921,53.27
20260317,542066,190110,28.05
20260317,542123,100,100.0
20260317,542131,7516,79.11
20260317,542141,18799,54.62
20260317,542145,10800,66.67
20260317,542155,4000,100.0
20260317,542176,10,100.0
20260317,542206,6462,93.87
20260317,542216,1392,46.93
20260317,542230,597,53.78
20260317,542231,53872,77.36
20260317,542232,2457,58.54
20260317,542233,4353,79.19
20260317,542248,41990,99.23
20260317,542285,52965,100.0
20260317,542323,25659,32.42
20260317,542332,8,100.0
20260317,542333,651,81.58
20260317,542337,10930,96.87
20260317,542351,246,90.11
20260317,542367,2175,90.7
20260317,542383,6199,53.75
20260317,542399,2938,62.25
20260317,542437,3528,76.31
20260317,542446,24105,83.33
20260317,542459,2923,90.05
20260317,542460,1593,53.65
20260317,542484,3305,46.45
20260317,542513,311,5.86
20260317,542543,800000,91.43
20260317,542579,343832,72.98
20260317,542580,852,90.54
20260317,542592,6250,100.0
20260317,542597,5465,40.09
20260317,542602,3067,59.48
20260317,542627,5247,100.0
20260317,542628,4572,76.7
20260317,542649,228900,41.87
20260317,542650,2032,74.35
20260317,542651,27649,32.99
20260317,542652,26039,73.17
20260317,542654,20264,99.01
20260317,542655,394958,66.09
20260317,542665,420,60.34
20260317,542666,8503,75.86
20260317,542668,43000,78.18
20260317,542669,140063,58.65
20260317,542670,3355,61.51
20260317,542679,1246,100.0
20260317,542682,274,100.0
20260317,542684,2438,59.03
20260317,542685,72006,99.92
20260317,542721,4846,100.0
20260317,542724,4567625,100.0
20260317,542725,150308,78.68
20260317,542726,4187,53.33
20260317,542727,4450,60.96
20260317,542729,3370,97.43
20260317,542730,15484,78.25
20260317,542747,8976,75.12
20260317,542752,6631,48.09
20260317,542758,11021,62.52
20260317,542759,13040,46.05
20260317,542760,45860,46.21
20260317,542765,5500,91.67
20260317,542770,3403,67.92
20260317,542772,14676,89.08
20260317,542773,3280,27.2
20260317,542774,6677,51.41
20260317,542802,66107,83.55
20260317,542803,5733,78.13
20260317,542812,737,42.4
20260317,542830,89703,53.22
20260317,542850,134000,91.78
20260317,542852,18444,56.25
20260317,542857,3043,62.24
20260317,542862,2151,99.91
20260317,542863,872,84.33
20260317,542865,8693,73.14
20260317,542867,8670,36.49
20260317,542904,241795,49.3
20260317,542905,3737,60.86
20260317,542906,1,100.0
20260317,542907,4777,71.05
20260317,542909,325,73.53
20260317,542910,1500,100.0
20260317,542911,1,100.0
20260317,542918,964,100.0
20260317,542919,1406,76.21
20260317,542920,11203,53.12
20260317,542921,32565,92.8
20260317,542922,1810,91.14
20260317,542923,10000,100.0
20260317,542934,30000,96.77
20260317,543064,21882,44.44
20260317,543065,4000,100.0
20260317,543066,57557,69.77
20260317,543071,812,85.38
20260317,543079,2,66.67
20260317,543087,3,100.0
20260317,543092,38,100.0
20260317,543110,606,100.0
20260317,543144,1970,77.41
20260317,543150,3379,66.67
20260317,543153,1,50.0
20260317,543161,6,100.0
20260317,543165,1,100.0
20260317,543167,7602,99.97
20260317,543171,26498,76.33
20260317,543172,500,66.67
20260317,543173,991,80.05
20260317,543174,1282,99.77
20260317,543175,2780,45.67
20260317,543176,101,31.17
20260317,543177,7798,86.73
20260317,543178,63,69.23
20260317,543181,297,99.66
20260317,543182,26,100.0
20260317,543184,43,100.0
20260317,543186,5,71.43
20260317,543187,1344,26.89
20260317,543193,12561,100.0
20260317,543207,161898,55.14
20260317,543208,483452,99.08
20260317,543209,21000,100.0
20260317,543210,373,74.16
20260317,543211,3549,100.0
20260317,543212,10817,82.7
20260317,543213,2461,83.2
20260317,543214,448,53.46
20260317,543217,3550,78.23
20260317,543218,1223,100.0
20260317,543219,20987,59.06
20260317,543220,1346909,94.66
20260317,543221,156385,88.67
20260317,543223,672,59.84
20260317,543224,5086,51.11
20260317,543225,10375000,100.0
20260317,543226,1065,67.4
20260317,543227,31981,29.77
20260317,543228,5043,43.67
20260317,543229,6,100.0
20260317,543230,1772,47.62
20260317,543232,495377,83.65
20260317,543233,1502,66.9
20260317,543234,46,82.14
20260317,543235,894247,69.96
20260317,543236,277,84.45
20260317,543237,28957,36.13
20260317,543238,2993,55.51
20260317,543239,700,100.0
20260317,543240,4473,84.81
20260317,543241,200,100.0
20260317,543242,12849,42.5
20260317,543243,25543,39.85
20260317,543244,4000,100.0
20260317,543245,364,28.06
20260317,543248,106551,81.45
20260317,543249,25095,52.57
20260317,543250,8,50.0
20260317,543251,171,81.82
20260317,543252,564,70.59
20260317,543253,934326,98.7
20260317,543254,14935,79.24
20260317,543255,397,42.87
20260317,543256,9430,91.68
20260317,543257,586521,60.95
20260317,543258,159793,97.49
20260317,543259,3578,54.34
20260317,543260,2252,41.08
20260317,543261,6228,31.96
20260317,543262,31000,96.88
20260317,543263,8628,59.21
20260317,543264,910,95.39
20260317,543265,33982,42.79
20260317,543266,3556,71.11
20260317,543267,288240,46.76
20260317,543268,4013,73.32
20260317,543270,8453,48.84
20260317,543271,10105,68.89
20260317,543272,425799,48.97
20260317,543273,1816,68.35
20260317,543275,1700,47.86
20260317,543276,1521,56.21
20260317,543277,14417,68.32
20260317,543278,45061,46.12
20260317,543279,9247,66.12
20260317,543280,8208,45.34
20260317,543281,6765,77.03
20260317,543283,1696,69.65
20260317,543284,12345,67.99
20260317,543285,6000,100.0
20260317,543286,6000,100.0
20260317,543287,343020,93.24
20260317,543288,5722,59.83
20260317,543290,89364,71.84
20260317,543291,8550,100.0
20260317,543292,2788,65.12
20260317,543298,51018,88.2
20260317,543299,5163,23.28
20260317,543300,80923,75.1
20260317,543306,243,39.97
20260317,543308,3125,51.72
20260317,543309,12000,100.0
20260317,543311,7577,73.17
20260317,543317,994,81.08
20260317,543318,4562,37.11
20260317,543320,21641793,93.3
20260317,543321,1277,59.87
20260317,543322,1569,47.98
20260317,543323,14215,68.22
20260317,543324,7,100.0
20260317,543325,19027,56.86
20260317,543326,44602,78.09
20260317,543327,5569,96.82
20260317,543328,3410,71.07
20260317,543329,775,65.73
20260317,543330,63507,42.06
20260317,543331,60513,73.33
20260317,543332,2334,62.19
20260317,543333,4730,38.01
20260317,543334,3762,59.07
20260317,543335,45168,52.03
20260317,543336,7474,64.58
20260317,543341,198,100.0
20260317,543347,125,93.98
20260317,543348,24,92.31
20260317,543349,7315,37.58
20260317,543350,1887,41.36
20260317,543351,16800,82.35
20260317,543357,1160,99.66
20260317,543358,1740,43.02
20260317,543363,3400,89.47
20260317,543364,7782,60.12
20260317,543365,10914,72.69
20260317,543366,4800,80.0
20260317,543367,22536,39.91
20260317,543373,4500,75.0
20260317,543374,19491,41.71
20260317,543375,5000,100.0
20260317,543376,185,65.37
20260317,543378,8000,100.0
20260317,543383,852,86.32
20260317,543384,32205,32.79
20260317,543386,121830,53.52
20260317,543387,3571,67.26
20260317,543388,118,100.0
20260317,543389,52145,67.09
20260317,543390,150397,90.86
20260317,543391,4500,75.0
20260317,543396,129334,55.37
20260317,543397,5628,21.77
20260317,543398,15975,36.51
20260317,543399,6568,88.59
20260317,543400,4000,100.0
20260317,543401,278911,95.47
20260317,543411,43686,66.38
20260317,543412,5070,62.76
20260317,543413,1412,59.28
20260317,543414,37241,66.41
20260317,543415,1352,41.87
20260317,543416,1318,73.75
20260317,543417,10538,72.48
20260317,543418,5,71.43
20260317,543419,425225,94.63
20260317,543420,856,99.65
20260317,543425,3532,39.21
20260317,543426,3248,59.13
20260317,543427,2173,89.57
20260317,543428,14911,28.65
20260317,543433,3156,82.97
20260317,543434,1566,30.2
20260317,543435,4150,50.0
20260317,543436,800,100.0
20260317,543437,1213,40.15
20260317,543438,458,98.92
20260317,543440,578,73.54
20260317,543441,11117,54.88
20260317,543442,1096,99.37
20260317,543449,146,33.26
20260317,543450,41757,59.02
20260317,543451,18844,100.0
20260317,543452,85170,44.59
20260317,543453,18000,64.0
20260317,543454,2377,93.8
20260317,543458,178763,38.78
20260317,543460,500,100.0
20260317,543461,20000,100.0
20260317,543462,4922,87.39
20260317,543463,10945,41.78
20260317,543464,55000,100.0
20260317,543465,6670,95.76
20260317,543471,66177,53.34
20260317,543472,2103,86.29
20260317,543473,19248,92.49
20260317,543474,17066,67.71
20260317,543480,4,66.67
20260317,543481,442935,85.07
20260317,543482,5338,47.02
20260317,543489,10676,52.39
20260317,543490,12668,55.78
20260317,543498,534973,55.42
20260317,543499,26342,79.4
20260317,543500,60000,71.43
20260317,543501,14,87.5
20260317,543512,10382,90.95
20260317,543513,5535,88.19
20260317,543514,8400,78.67
20260317,543515,7125,100.0
20260317,543516,117600,84.0
20260317,543517,7150,56.93
20260317,543520,28000,100.0
20260317,543523,27930,89.63
20260317,543524,1056,53.93
20260317,543525,24424,62.95
20260317,543526,17549,46.23
20260317,543527,335,51.38
20260317,543528,1251,60.38
20260317,543529,21452,39.44
20260317,543530,56660,36.39
20260317,543531,594,81.37
20260317,543532,704,59.91
20260317,543533,1891,64.12
20260317,543534,203478,95.69
20260317,543535,785,23.2
20260317,543538,2000,50.0
20260317,543539,1059,99.25
20260317,543540,10200,70.83
20260317,543542,3000,18.07
20260317,543543,1600,100.0
20260317,543544,3750,83.33
20260317,543545,83500,71.43
20260317,543546,30000,93.75
20260317,543547,5908,69.11
20260317,543563,1943,71.15
20260317,543568,23293,49.35
20260317,543569,1648,67.46
20260317,543570,5707,90.07
20260317,543571,2081,80.35
20260317,543572,77964,95.89
20260317,543573,58976,47.12
20260317,543574,5556,82.76
20260317,543575,216,95.58
20260317,543576,10653,89.97
20260317,543577,60,78.95
20260317,543590,15529,68.2
20260317,543591,12883,69.62
20260317,543592,96438,44.88
20260317,543593,23730,94.89
20260317,543594,81000,84.38
20260317,543596,3779,51.82
20260317,543597,17500,72.16
20260317,543599,2377,77.71
20260317,543600,386,65.53
20260317,543605,411,58.8
20260317,543606,3000,25.0
20260317,543607,980,56.81
20260317,543608,43,39.09
20260317,543613,12000,100.0
20260317,543614,99,85.34
20260317,543615,14400,66.67
20260317,543616,45000,73.53
20260317,543618,6000,57.14
20260317,543619,6800,60.71
20260317,543620,197207,70.46
20260317,543621,8000,100.0
20260317,543622,21600,81.82
20260317,543626,6155,38.78
20260317,543627,342,63.1
20260317,543628,3900,64.43
20260317,543635,31677,42.52
20260317,543636,1721,63.53
20260317,543637,42000,97.22
20260317,543638,11233,76.31
20260317,543643,4146,52.01
20260317,543644,11747,41.65
20260317,543645,103,100.0
20260317,543650,31703,54.64
20260317,543652,50830,72.46
20260317,543653,2814,73.68
20260317,543654,6488,60.87
20260317,543655,200000,100.0
20260317,543656,4000,100.0
20260317,543657,1069,36.08
20260317,543663,21329,41.81
20260317,543664,34787,35.33
20260317,543665,5961,62.83
20260317,543666,12778,70.21
20260317,543667,26122,59.23
20260317,543669,4882,87.68
20260317,543670,17100,69.65
20260317,543671,351,96.96
20260317,543677,1932,42.07
20260317,543686,19694,77.92
20260317,543687,1927,79.27
20260317,543688,245716,80.96
20260317,543689,1594,66.33
20260317,543699,600,100.0
20260317,543709,17500,76.5
20260317,543710,2251,86.08
20260317,543711,25436,62.49
20260317,543712,260,100.0
20260317,543713,70000,53.03
20260317,543714,3822,89.36
20260317,543720,14155,50.62
20260317,543725,35945,94.73
20260317,543732,19778,86.72
20260317,543737,2,100.0
20260317,543738,2497,100.0
20260317,543743,113,100.0
20260317,543745,12000,50.0
20260317,543747,58919,90.0
20260317,543748,18097,78.68
20260317,543754,4800,100.0
20260317,543765,57000,100.0
20260317,543766,9129,20.61
20260317,543767,23926,94.57
20260317,543768,207712,59.72
20260317,543774,1967,87.81
20260317,543775,27031,65.37
20260317,543776,36674,67.39
20260317,543781,31767,66.98
20260317,543782,3780,72.41
20260317,543787,660,100.0
20260317,543798,44000,100.0
20260317,543805,3000,100.0
20260317,543806,9000,42.45
20260317,543811,22329,94.82
20260317,543812,497,55.66
20260317,543813,100,100.0
20260317,543819,12987,55.81
20260317,543828,148000,60.66
20260317,543829,1731,95.37
20260317,543831,1500,100.0
20260317,543848,3000,100.0
20260317,543853,211,99.53
20260317,543858,23,100.0
20260317,543860,779,100.0
20260317,543861,1812,100.0
20260317,543874,3000,75.0
20260317,543875,1,100.0
20260317,543895,11250,78.95
20260317,543896,2517,33.34
20260317,543898,3110,55.73
20260317,543899,3050000,100.0
20260317,543900,12103,56.5
20260317,543901,9989,99.86
20260317,543903,791,47.71
20260317,543904,70482,86.72
20260317,543905,4000,100.0
20260317,543910,3826,44.09
20260317,543911,27847,76.12
20260317,543912,964,65.14
20260317,543913,211918,99.37
20260317,543914,4339,70.83
20260317,543915,14328,99.44
20260317,543916,5200,92.86
20260317,543917,2883,80.82
20260317,543918,88983,96.68
20260317,543919,25136,88.99
20260317,543920,55200,85.45
20260317,543921,1000,50.0
20260317,543922,10457,59.64
20260317,543923,3669,61.81
20260317,543924,6000,50.0
20260317,543926,2000,100.0
20260317,543927,1116,98.94
20260317,543928,27200,65.54
20260317,543929,4215,85.72
20260317,543930,664,77.66
20260317,543931,19000,70.9
20260317,543932,413618,41.02
20260317,543933,807456,36.28
20260317,543935,558,69.92
20260317,543936,6163,51.56
20260317,543939,18500,77.08
20260317,543940,235326,49.38
20260317,543941,2000,55.56
20260317,543942,193504,55.35
20260317,543943,39000,62.9
20260317,543944,191,62.01
20260317,543945,20288,32.68
20260317,543946,6077,87.87
20260317,543947,406,94.2
20260317,543948,4761,70.43
20260317,543949,7078,97.2
20260317,543950,6126,47.18
20260317,543952,3304,65.01
20260317,543953,21000,71.19
20260317,543954,9654,85.6
20260317,543955,10507,79.58
20260317,543956,1538,96.73
20260317,543957,9382,52.95
20260317,543958,27404,72.22
20260317,543959,70732,66.65
20260317,543960,2896,35.64
20260317,543962,3968,87.52
20260317,543963,6000,100.0
20260317,543965,40082,100.0
20260317,543969,690,99.71
20260317,543971,83600,54.36
20260317,543972,57327,39.28
20260317,543973,1282,99.92
20260317,543974,32671,49.68
20260317,543976,12256,53.03
20260317,543977,2382,62.11
20260317,543978,42772,60.25
20260317,543980,27,62.79
20260317,543981,3794,54.28
20260317,543982,12800,95.52
20260317,543983,20469,60.03
20260317,543984,16415,55.07
20260317,543985,36423,53.51
20260317,543986,1946,69.75
20260317,543988,12723,62.17
20260317,543989,15879,72.7
20260317,543990,1837,10.41
20260317,543991,6400,84.21
20260317,543992,20495,39.7
20260317,543993,2130,84.66
20260317,543994,44789,46.81
20260317,543995,2707,72.77
20260317,543996,12726,61.78
20260317,543997,1800,100.0
20260317,543998,1530,71.3
20260317,543999,2193,80.71
20260317,544001,7125,60.64
20260317,544003,5284,77.65
20260317,544004,3156,70.06
20260317,544006,110799,96.84
20260317,544007,117258,95.75
20260317,544008,4878,86.5
20260317,544009,14359,49.78
20260317,544010,97,100.0
20260317,544012,13287,50.2
20260317,544013,15000,100.0
20260317,544014,4837,49.44
20260317,544020,33618,83.96
20260317,544021,21847,56.41
20260317,544022,1745,45.42
20260317,544023,3250,100.0
20260317,544025,1200,100.0
20260317,544026,120563,41.74
20260317,544027,13092,52.64
20260317,544028,64264,53.78
20260317,544029,23125,66.57
20260317,544030,1521,60.29
20260317,544035,142400,97.8
20260317,544036,4000,100.0
20260317,544037,1300,48.15
20260317,544042,570158,33.85
20260317,544043,117,80.69
20260317,544044,3035,76.72
20260317,544045,71584,95.78
20260317,544046,626,19.2
20260317,544047,105000,87.5
20260317,544052,2000,100.0
20260317,544053,36625,53.88
20260317,544054,14938,82.2
20260317,544055,6107,74.38
20260317,544056,9600,100.0
20260317,544057,4463,52.24
20260317,544058,6227,87.82
20260317,544059,4000,100.0
20260317,544060,13763,97.82
20260317,544061,3361,55.3
20260317,544066,822,92.05
20260317,544067,384,80.0
20260317,544072,1600,100.0
20260317,544073,1000,100.0
20260317,544074,4800,88.89
20260317,544079,1903,96.8
20260317,544081,172035,23.73
20260317,544082,20000,100.0
20260317,544083,1500,100.0
20260317,544088,4733,47.51
20260317,544089,450332,75.75
20260317,544090,3,60.0
20260317,544091,800,100.0
20260317,544092,617,55.74
20260317,544093,1693,97.86
20260317,544094,8400,100.0
20260317,544095,16389,57.8
20260317,544100,123850,99.87
20260317,544101,1600,100.0
20260317,544102,1,100.0
20260317,544103,3,100.0
20260317,544104,501,100.0
20260317,544105,6000,80.0
20260317,544107,156154,93.93
20260317,544108,18000,83.33
20260317,544110,609,48.8
20260317,544111,8849,57.92
20260317,544112,1035,87.05
20260317,544117,1561,98.92
20260317,544118,3793,46.93
20260317,544119,329,32.93
20260317,544120,739,81.75
20260317,544121,4000,100.0
20260317,544122,9855,93.39
20260317,544123,590,100.0
20260317,544124,1568,70.76
20260317,544129,4088,71.19
20260317,544130,133829,82.82
20260317,544131,5440,90.85
20260317,544132,223293,59.17
20260317,544133,33217,32.76
20260317,544134,3470,78.12
20260317,544135,1527,87.66
20260317,544136,2985,79.22
20260317,544137,3151,84.36
20260317,544138,875,50.49
20260317,544140,7499,70.52
20260317,544141,8000,76.92
20260317,544142,36215,72.81
20260317,544144,159,72.6
20260317,544149,123,78.85
20260317,544150,52750,68.73
20260317,544151,35000,76.09
20260317,544156,22500,75.0
20260317,544157,500,100.0
20260317,544158,16348,91.79
20260317,544159,8882,96.63
20260317,544160,11200,53.85
20260317,544161,905,80.88
20260317,544162,5769,66.0
20260317,544163,18000,81.82
20260317,544165,42000,100.0
20260317,544166,9600,50.0
20260317,544167,5256,48.26
20260317,544168,2000,66.67
20260317,544171,4800,100.0
20260317,544172,10439,43.41
20260317,544174,303871,98.69
20260317,544175,3600,100.0
20260317,544176,8309,53.24
20260317,544177,12000,70.59
20260317,544179,1965,59.28
20260317,544180,6296,80.62
20260317,544181,17593,53.01
20260317,544182,14000,93.75
20260317,544183,2000,100.0
20260317,544184,1279,79.64
20260317,544185,160,70.18
20260317,544186,9042,83.85
20260317,544187,4360,60.96
20260317,544189,500,100.0
20260317,544191,11225,90.05
20260317,544192,39711,59.56
20260317,544193,227321,79.84
20260317,544194,9902,87.82
20260317,544195,8000,100.0
20260317,544196,54,77.14
20260317,544197,827,99.28
20260317,544198,27857,40.0
20260317,544199,30400,84.44
20260317,544200,720035,100.0
20260317,544201,120000,90.91
20260317,544202,5018,58.2
20260317,544203,18269,49.76
20260317,544204,429,81.71
20260317,544205,4444,59.76
20260317,544206,45602,37.32
20260317,544207,811,97.71
20260317,544209,2346,40.7
20260317,544210,7560,54.19
20260317,544211,50,100.0
20260317,544212,6257,55.34
20260317,544213,27600,88.46
20260317,544214,80000,53.33
20260317,544215,967,97.68
20260317,544216,151114,79.03
20260317,544217,8830,57.51
20260317,544218,2007,59.15
20260317,544219,25200,84.0
20260317,544220,19200,64.0
20260317,544222,1864,63.57
20260317,544223,43111,80.34
20260317,544224,43560,80.31
20260317,544225,2125157,42.69
20260317,544226,28148,43.73
20260317,544227,7673,52.0
20260317,544229,471026,62.27
20260317,544230,2033,72.58
20260317,544232,37100,96.98
20260317,544233,513,10.17
20260317,544234,491,100.0
20260317,544235,5855,57.56
20260317,544237,4800,100.0
20260317,544238,61809,43.72
20260317,544239,9631,57.49
20260317,544240,5349,61.14
20260317,544241,2550,51.52
20260317,544242,33000,73.33
20260317,544243,9376,38.95
20260317,544244,259,70.19
20260317,544246,284,77.17
20260317,544247,4084,77.7
20260317,544248,18600,100.0
20260317,544249,20844,92.57
20260317,544250,235,49.06
20260317,544251,1600,100.0
20260317,544252,575466,64.75
20260317,544253,4139,48.08
20260317,544254,4868,74.67
20260317,544256,3021,58.08
20260317,544257,7000,93.33
20260317,544258,127709,95.27
20260317,544259,3000,33.33
20260317,544260,13034,59.61
20260317,544261,16141,70.36
20260317,544262,4143,91.01
20260317,544263,11138,29.79
20260317,544264,1593,58.98
20260317,544265,4800,100.0
20260317,544266,40012,96.56
20260317,544267,21600,87.1
20260317,544268,508896,79.81
20260317,544269,18000,100.0
20260317,544271,12852,45.96
20260317,544272,37200,80.87
20260317,544273,17384,94.61
20260317,544274,17581,51.0
20260317,544275,39419,91.71
20260317,544276,1100,74.32
20260317,544277,83019,21.09
20260317,544278,3118,64.09
20260317,544279,9509,43.72
20260317,544280,20322,60.77
20260317,544281,43798,52.29
20260317,544282,384983,45.64
20260317,544283,24971,47.99
20260317,544284,61,73.49
20260317,544285,54959,30.44
20260317,544286,18130,81.4
20260317,544288,13631,58.27
20260317,544289,531004,32.99
20260317,544290,47714,66.27
20260317,544291,16600,65.1
20260317,544292,1493,22.75
20260317,544293,1297,81.78
20260317,544294,948,69.55
20260317,544296,87600,78.78
20260317,544301,15741,95.63
20260317,544302,817,100.0
20260317,544305,13089,35.09
20260317,544306,3477,39.58
20260317,544307,360549,48.07
20260317,544308,71651,99.07
20260317,544309,2209,39.84
20260317,544310,41750,30.04
20260317,544311,27219,36.27
20260317,544314,122,97.6
20260317,544315,4264,61.01
20260317,544316,36897,65.09
20260317,544317,8475,34.6
20260317,544318,8528,92.84
20260317,544319,2762,75.26
20260317,544320,2416,77.71
20260317,544321,720,52.33
20260317,544322,4151,69.08
20260317,544323,10383,78.88
20260317,544324,6000,100.0
20260317,544325,139648,48.0
20260317,544326,1882,61.36
20260317,544327,6000,100.0
20260317,544328,8601,59.82
20260317,544329,4000,100.0
20260317,544330,6000,100.0
20260317,544332,4800,100.0
20260317,544333,17889,90.31
20260317,544334,3750,71.43
20260317,544335,55000,96.49
20260317,544336,4176,44.52
20260317,544338,5448,81.36
20260317,544339,2272,56.08
20260317,544340,97600,67.03
20260317,544341,28800,85.71
20260317,544342,32586,49.27
20260317,544343,40400,96.19
20260317,544344,624,37.73
20260317,544345,2165,49.49
20260317,544346,1258,100.0
20260317,544347,1400,100.0
20260317,544348,9600,100.0
20260317,544349,19200,70.59
20260317,544350,4151,59.75
20260317,544351,4800,50.0
20260317,544353,8400,100.0
20260317,544354,23100,81.91
20260317,544355,236,58.42
20260317,544356,3909,73.82
20260317,544361,481,100.0
20260317,544362,8315,30.46
20260317,544363,1949,99.95
20260317,544364,1649,88.7
