DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251007,544318,14470,42.6
20251007,544319,673,41.49
20251007,544320,3233,67.06
20251007,544321,5000,65.55
20251007,544322,5726,61.15
20251007,544323,3362,64.27
20251007,544324,4000,66.67
20251007,544325,49089,47.82
20251007,544326,18406,99.99
20251007,544327,14000,100.0
20251007,544328,23559,37.18
20251007,544329,8000,80.0
20251007,544330,4000,100.0
20251007,544332,30000,54.35
20251007,544333,9403,52.63
20251007,544334,24000,69.57
20251007,544335,8000,100.0
20251007,544336,8145,51.16
20251007,544337,10000,100.0
20251007,544338,7158,63.64
20251007,544339,3767,49.68
20251007,544340,17600,64.71
20251007,544341,6400,100.0
20251007,544342,314925,51.16
20251007,544343,9200,100.0
20251007,544344,1734,70.06
20251007,544345,16283,30.65
20251007,544346,1941,100.0
20251007,544347,1200,100.0
20251007,544348,1200,100.0
20251007,544349,16000,66.67
20251007,544350,12690,44.04
20251007,544351,62400,100.0
20251007,544353,14400,85.71
20251007,544354,19200,76.19
20251007,544355,260,100.0
20251007,544356,2256,73.2
20251007,544361,681,100.0
20251007,544362,17182,52.04
20251007,544363,20,100.0
20251007,544364,18221,78.72
20251007,544365,2000,100.0
20251007,544367,24069,56.39
20251007,544368,2400,100.0
20251007,544369,33600,77.78
20251007,544371,4524,59.74
20251007,544372,3000,100.0
20251007,544373,1600,100.0
20251007,544374,150000,100.0
20251007,544375,49097,55.65
20251007,544376,336,56.47
20251007,544377,18,100.0
20251007,544379,2257,92.2
20251007,544381,6000,83.33
20251007,544383,14400,80.0
20251007,544384,453989,73.46
20251007,544385,2911,82.79
20251007,544386,133,91.1
20251007,544387,16000,80.0
20251007,544388,8000,66.67
20251007,544389,73331,59.3
20251007,544390,174900,89.45
20251007,544392,10000,100.0
20251007,544393,3200,66.67
20251007,544394,5590,75.57
20251007,544395,239883,47.49
20251007,544396,182,65.94
20251007,544397,94559,24.88
20251007,544399,31200,72.22
20251007,544402,4126,89.83
20251007,544403,111153,48.29
20251007,544404,4263,65.72
20251007,544405,72183,42.04
20251007,544406,68000,67.46
20251007,544407,21358,68.03
20251007,544408,81311,88.27
20251007,544409,11000,52.38
20251007,544410,45696,62.42
20251007,544411,5342,77.45
20251007,544412,24000,80.0
20251007,544413,9539,58.56
20251007,544414,13107,41.89
20251007,544415,25,100.0
20251007,544416,2307,100.0
20251007,544417,10800,100.0
20251007,544418,16274,54.45
20251007,544419,68368,24.3
20251007,544420,7541,71.03
20251007,544421,14004,46.4
20251007,544422,2400,100.0
20251007,544423,1109,71.04
20251007,544424,11504,74.1
20251007,544425,28800,100.0
20251007,544426,2400,100.0
20251007,544427,754,68.48
20251007,544428,18000,93.75
20251007,544429,624143,93.84
20251007,544430,27003,52.61
20251007,544431,82000,100.0
20251007,544432,8813,77.97
20251007,544433,20400,100.0
20251007,544434,145600,55.15
20251007,544435,86400,100.0
20251007,544436,7200,100.0
20251007,544437,8400,87.5
20251007,544438,5300,92.14
20251007,544439,39753,60.67
20251007,544440,54000,100.0
20251007,544441,49600,67.39
20251007,544442,30600,76.12
20251007,544443,2224,51.66
20251007,544444,33600,87.5
20251007,544445,7000,70.0
20251007,544447,15081,56.83
20251007,544448,99,84.62
20251007,544449,6172,47.37
20251007,544450,406,71.48
20251007,544451,2800,70.0
20251007,544452,12000,100.0
20251007,544453,45000,100.0
20251007,544454,7511,76.42
20251007,544455,5337,41.01
20251007,544456,7199,44.02
20251007,544457,13830,82.1
20251007,544458,280000,58.95
20251007,544459,14352,73.54
20251007,544460,22400,82.35
20251007,544461,2960,94.75
20251007,544463,1200,50.0
20251007,544464,10000,71.43
20251007,544465,9368,51.57
20251007,544466,13662,49.61
20251007,544467,441496,37.63
20251007,544468,120000,100.0
20251007,544469,25335,44.73
20251007,544470,10634,57.49
20251007,544471,10000,100.0
20251007,544472,60800,67.86
20251007,544473,29724,82.51
20251007,544474,11200,100.0
20251007,544475,16000,88.89
20251007,544476,14934,54.1
20251007,544477,18307,68.34
20251007,544479,7932,53.0
20251007,544480,43931,61.81
20251007,544481,36306,83.74
20251007,544482,25000,86.21
20251007,544483,6000,100.0
20251007,544484,3304,39.55
20251007,544485,39654,44.68
20251007,544486,37918,99.85
20251007,544487,5805,37.95
20251007,544488,29427,36.14
20251007,544489,112800,69.63
20251007,544490,13015,65.56
20251007,544491,12232,41.46
20251007,544492,13165,49.4
20251007,544493,33,100.0
20251007,544494,51200,69.57
20251007,544495,108000,73.17
20251007,544496,71060,41.83
20251007,544497,5642,100.0
20251007,544498,12800,88.89
20251007,544499,1026,77.49
20251007,544500,10000,55.56
20251007,544501,115000,73.25
20251007,544502,4350,44.64
20251007,544503,1000,50.0
20251007,544504,85200,89.5
20251007,544505,14000,53.85
20251007,544506,1800,100.0
20251007,544507,50908,100.0
20251007,544508,6000,100.0
20251007,544509,33600,87.5
20251007,544510,216000,86.54
20251007,544511,29600,90.24
20251007,544512,129236,46.21
20251007,544513,30187,55.03
20251007,544514,1600,100.0
20251007,544515,358731,44.55
20251007,544516,368000,54.28
20251007,544518,70400,66.67
20251007,544519,37714,55.78
20251007,544520,60000,100.0
20251007,544521,115430,100.0
20251007,544522,232,17.12
20251007,544523,121993,41.44
20251007,544524,110400,100.0
20251007,544525,151011,44.35
20251007,544526,34434,43.45
20251007,544527,12681,25.82
20251007,544528,10956,7.9
20251007,544529,34000,100.0
20251007,544530,54873,43.49
20251007,544531,49200,100.0
20251007,544532,31940,13.62
20251007,544533,29084,30.46
20251007,544534,17332,34.85
20251007,544535,68800,100.0
20251007,544536,361,98.63
20251007,544537,1105923,33.71
20251007,544538,50000,100.0
20251007,544539,3200,100.0
20251007,544540,28414,21.7
20251007,544541,116400,100.0
20251007,544542,46000,100.0
20251007,544543,18393,100.0
20251007,544544,32400,100.0
20251007,544545,56615,63.84
20251007,544546,306000,100.0
20251007,544547,44009,100.0
20251007,544548,230400,100.0
20251007,544549,8000,100.0
20251007,544550,205954,35.8
20251007,544551,312000,100.0
20251007,544552,177600,100.0
20251007,544553,326400,100.0
20251007,544554,66000,100.0
20251007,544555,60000,100.0
20251007,544556,27200,100.0
20251007,544557,769859,35.84
20251007,544558,391803,100.0
20251007,544559,147200,100.0
20251007,544560,1116000,100.0
20251007,555555,346,93.26
20251007,570002,68,100.0
20251007,570004,2277,95.87
20251007,570005,245100,100.0
20251007,590003,30952,45.08
20251007,590005,2699,73.12
20251007,590006,185,60.86
20251007,590013,1963,77.07
20251007,590018,6,100.0
20251007,590021,36,66.67
20251007,590024,4611,51.47
20251007,590025,6778,100.0
20251007,590030,27289,42.69
20251007,590031,283,55.06
20251007,590041,29698,100.0
20251007,590051,27360,80.03
20251007,590057,939,100.0
20251007,590062,31900,45.12
20251007,590065,297,72.26
20251007,590066,2761,54.86
20251007,590070,2636,25.98
20251007,590071,1833,83.81
20251007,590073,1435,29.42
20251007,590075,1,100.0
20251007,590078,2358,70.24
20251007,590086,1891,44.19
20251007,590095,4313602,60.94
20251007,590096,576493,97.92
20251007,590097,280091,77.69
20251007,590098,458069,65.58
20251007,590099,13754,78.46
20251007,590101,103643,64.18
20251007,590103,154250,61.35
20251007,590104,10846,42.98
20251007,590106,10692,63.04
20251007,590107,729,91.81
20251007,590108,292050,79.37
20251007,590109,1899,92.95
20251007,590110,40,68.97
20251007,590113,2812,100.0
20251007,590115,27,96.43
20251007,590134,4946,71.83
20251007,590136,237,94.8
20251007,590137,8401,92.2
20251007,590138,8821,63.55
20251007,590139,2549,57.81
20251007,590140,4686031,48.57
20251007,590141,655336,76.06
20251007,590142,250805,69.37
20251007,590143,12252,62.94
20251007,590144,65114,87.26
20251007,590145,2950603,68.33
20251007,717504,10,100.0
20251007,751037,1011044,100.0
20251007,751039,7784,100.0
20251007,751040,24000,100.0
20251007,751041,497813,100.0
20251007,800148,100,100.0
20251007,800212,1,100.0
20251007,800270,20,100.0
20251007,800273,2,100.0
20251007,800276,3,100.0
20251007,800278,1,100.0
20251007,800281,1,100.0
20251007,800282,2,100.0
20251007,800297,60,95.24
20251007,800303,2,100.0
20251007,800315,2,100.0
20251007,800318,196,72.32
20251007,800320,66,94.29
20251007,800322,84,94.38
20251007,800324,309,97.17
20251007,800325,609,84.94
20251007,800327,40,100.0
20251007,800328,6,100.0
20251007,800331,10,100.0
20251007,800339,152,100.0
20251007,800340,213,99.07
20251007,800341,56,94.92
20251007,800342,13,65.0
20251007,800367,96,97.96
20251007,800385,122,94.57
20251007,800386,56,91.8
20251007,800434,81,100.0
20251007,800437,38,97.44
20251007,800438,1,100.0
20251007,800439,22,100.0
20251007,800441,1000,100.0
20251007,800443,27,100.0
20251007,800444,400,100.0
20251007,800488,27,100.0
20251007,800573,108,92.31
20251007,800574,900,100.0
20251007,800580,398,80.73
20251007,800584,4416,74.64
20251007,800596,143,80.34
20251007,800599,400,100.0
20251007,800603,260,76.25
20251007,800605,456,67.06
20251007,800808,4001,100.0
20251007,805059,100,100.0
20251007,805077,100,100.0
20251007,805094,19528,100.0
20251007,805122,1,100.0
20251007,805124,300,100.0
20251007,810585,10000,100.0
20251007,810672,4000,100.0
20251007,810749,100,100.0
20251007,810838,86,100.0
20251007,810943,1,100.0
20251007,890157,75189,99.37
20251007,890197,3395,98.26
20251007,890202,53,96.36
20251007,890211,1,100.0
20251007,890213,549,100.0
20251007,890214,2671,94.25
20251007,890215,377588,58.43
20251007,890216,33612,29.88
20251007,890217,12091,100.0
20251007,890219,148136,73.21
20251007,890221,446,75.34
20251007,890222,2981,65.04
20251007,890223,4,100.0
20251007,890224,41311,87.85
20251007,890225,83,100.0
20251007,935510,50,100.0
20251007,935584,100,50.0
20251007,935616,1,100.0
20251007,935642,31,100.0
20251007,935666,100,100.0
20251007,935674,563,82.92
20251007,935682,1000,79.36
20251007,935688,25,100.0
20251007,935690,313,93.99
20251007,935740,1,100.0
20251007,935752,251,89.32
20251007,935760,1,100.0
20251007,935788,126,100.0
20251007,935858,10,100.0
20251007,935868,250,100.0
20251007,936130,50,100.0
20251007,936224,17,100.0
20251007,936226,128,100.0
20251007,936236,10,100.0
20251007,936254,190,100.0
20251007,936278,26,100.0
20251007,936282,25,100.0
20251007,936294,654,75.87
20251007,936332,25,100.0
20251007,936374,100,100.0
20251007,936384,500,98.23
20251007,936398,30,100.0
20251007,936400,100,100.0
20251007,936412,729,99.86
20251007,936416,280,99.64
20251007,936810,550,57.89
20251007,936959,252,100.0
20251007,936975,1310,74.64
20251007,937059,1,100.0
20251007,937273,4,100.0
20251007,937319,500,100.0
20251007,937331,243,100.0
20251007,937341,20,100.0
20251007,937351,25,100.0
20251007,937355,100,100.0
20251007,937359,19,100.0
20251007,937385,29,100.0
20251007,937401,50,100.0
20251007,937409,99,81.82
20251007,937411,40,100.0
20251007,937419,156,100.0
20251007,937461,30,100.0
20251007,937495,647,100.0
20251007,937497,128,100.0
20251007,937499,40,100.0
20251007,937541,1,100.0
20251007,937577,200,100.0
20251007,937619,50,100.0
20251007,937621,297,100.0
20251007,937623,1,100.0
20251007,937631,6,100.0
20251007,937637,608,95.3
20251007,937707,200,100.0
20251007,937709,100,100.0
20251007,937741,41,100.0
20251007,937799,1978,100.0
20251007,937801,20,100.0
20251007,937805,44,100.0
20251007,937999,224,100.0
20251007,938005,579,74.33
20251007,938007,223,100.0
20251007,938053,26,100.0
20251007,938073,10,100.0
20251007,938109,100,50.0
20251007,938212,87,100.0
20251007,938218,250,100.0
20251007,938222,3714,99.76
20251007,938226,10,100.0
20251007,938266,205,100.0
20251007,938330,149,100.0
20251007,938362,20,100.0
20251007,938364,202,100.0
20251007,938368,118,100.0
20251007,938370,35,77.78
20251007,938372,20,100.0
20251007,938382,365,100.0
20251007,938384,21,100.0
20251007,938440,500,100.0
20251007,938522,500,100.0
20251007,938524,30,100.0
20251007,938560,702,93.35
20251007,938604,21,100.0
20251007,938632,150,100.0
20251007,938644,50,100.0
20251007,938652,120,91.6
20251007,938654,25,100.0
20251007,938662,100,100.0
20251007,938694,10,100.0
20251007,938706,2,100.0
20251007,938716,20,100.0
20251007,938772,190,100.0
20251007,938830,10,100.0
20251007,938860,200,100.0
20251007,938868,500,100.0
20251007,938876,200,100.0
20251007,938900,100,100.0
20251007,938920,50,100.0
20251007,938978,20,100.0
20251007,939014,10,50.0
20251007,939030,103,100.0
20251007,939076,15,100.0
20251007,939180,83,100.0
20251007,939188,500,100.0
20251007,939196,1759,100.0
20251007,939206,10,100.0
20251007,939266,214,100.0
20251007,939280,10,100.0
20251007,939290,9,100.0
20251007,939317,5,100.0
20251007,939321,359,99.72
20251007,939335,200,100.0
20251007,939405,50,100.0
20251007,939423,105,100.0
20251007,939517,15,100.0
20251007,939583,113,100.0
20251007,939585,270,100.0
20251007,939637,34,100.0
20251007,939639,209,100.0
20251007,939651,68,100.0
20251007,939657,82,100.0
20251007,939709,50,62.5
20251007,939715,30,100.0
20251007,939719,49,100.0
20251007,939727,1501,86.96
20251007,939733,10,90.91
20251007,939737,52,100.0
20251007,939753,10,100.0
20251007,939827,10,50.0
20251007,939859,66,95.65
20251007,939871,50,100.0
20251007,939881,5,100.0
20251007,939885,20,100.0
20251007,939899,95,100.0
20251007,939901,100,100.0
20251007,939903,40,100.0
20251007,940037,201,99.5
20251007,940053,331,66.07
20251007,940061,98,100.0
20251007,940097,45,100.0
20251007,940107,10,100.0
20251007,940113,31,100.0
20251007,940139,10,100.0
20251007,940161,16,50.0
20251007,940165,10,100.0
20251007,940167,65,100.0
20251007,940177,50,100.0
20251007,940229,110,50.0
20251007,940245,61,100.0
20251007,940287,1,100.0
20251007,940305,368,100.0
20251007,940309,25,100.0
20251007,940315,50,100.0
20251007,940319,71,100.0
20251007,940325,67,100.0
20251007,940327,10,90.91
20251007,940331,10,100.0
20251007,940335,40,100.0
20251007,940341,260,100.0
20251007,940355,17,100.0
20251007,940361,50,100.0
20251007,940373,130,100.0
20251007,940385,10,100.0
20251007,940389,390,100.0
20251007,940401,95,80.51
20251007,940415,60,100.0
20251007,940421,10,100.0
20251007,940427,1,100.0
20251007,940433,459,100.0
20251007,940459,20,100.0
20251007,940465,100,100.0
20251007,940477,129,100.0
20251007,940483,45,37.19
20251007,940485,1,100.0
20251007,940491,30,100.0
20251007,940501,331,100.0
20251007,940505,473,100.0
20251007,940511,50,100.0
20251007,940519,52,62.65
20251007,940523,214,100.0
20251007,940525,200,100.0
20251007,940531,1,100.0
20251007,940541,19,95.0
20251007,940545,25,86.21
20251007,940547,15,100.0
20251007,940551,25,100.0
20251007,940601,10,100.0
20251007,940603,10,100.0
20251007,940605,13,100.0
20251007,940607,49,69.01
20251007,940609,60,100.0
20251007,940619,50,100.0
20251007,940631,109,100.0
20251007,940637,5063,100.0
20251007,940641,20,100.0
20251007,940647,20,100.0
20251007,940651,1,100.0
20251007,940653,200,93.02
20251007,940657,200,47.96
20251007,940661,1,100.0
20251007,940663,39,100.0
20251007,957208,1,100.0
20251007,957810,1,100.0
20251007,958178,10,100.0
20251007,961708,28,100.0
20251007,961714,12,100.0
20251007,961728,707,100.0
20251007,961730,405,100.0
20251007,961732,630,100.0
20251007,961758,296,61.03
20251007,961779,384,37.1
20251007,961785,1810,100.0
20251007,961786,50,100.0
20251007,961792,100,100.0
20251007,961796,50,100.0
20251007,961798,170,100.0
20251007,961813,90,100.0
20251007,961822,1,100.0
20251007,961825,1,100.0
20251007,961826,10,52.63
20251007,961830,145,96.67
20251007,961839,31,100.0
20251007,961851,1000,100.0
20251007,961857,78,100.0
20251007,961895,526,84.03
20251007,961910,1,100.0
20251007,972655,60,100.0
20251007,972657,60,100.0
20251007,972691,10,100.0
20251007,972706,5,83.33
20251007,972715,4,100.0
20251007,972721,8,100.0
20251007,973491,5103,100.0
20251007,973880,48,100.0
20251007,973883,1,100.0
20251007,974286,1,100.0
20251007,974288,1,100.0
20251007,974449,1,100.0
20251007,974450,1,100.0
20251007,974452,2,100.0
20251007,974595,3,100.0
20251007,974634,15,100.0
20251007,974946,2,100.0
20251007,974999,3,100.0
20251007,975263,3,100.0
20251007,975272,1,100.0
20251007,975331,14,93.33
20251007,975375,3,100.0
20251007,975395,2,100.0
20251007,975454,66,100.0
20251007,975694,40,100.0
20251007,975739,4,100.0
20251007,975755,1,100.0
20251007,975788,2,100.0
20251007,975790,2,100.0
20251007,975852,9,100.0
20251007,975905,1,100.0
20251007,975914,1,100.0
20251007,975926,1,100.0
20251007,975942,2,100.0
20251007,975946,1,100.0
20251007,975955,30,100.0
20251007,976009,9,100.0
20251007,976015,5,100.0
20251007,976085,10,62.5
20251007,976116,80,100.0
20251007,976248,9,100.0
20251007,976275,5,100.0
20251007,976289,3,100.0
20251007,976325,5,100.0
20251007,976345,1,100.0
20251007,976352,1,100.0
20251007,976411,5,100.0
20251007,976423,15,100.0
20251007,976437,36,100.0
20251007,976448,3,75.0
20251007,976457,5,100.0
20251007,976492,7,100.0
20251007,976553,1,100.0
20251007,976600,2,100.0
20251007,976660,10,90.91
20251007,976685,24,54.55
20251007,976690,1,100.0
20251007,976727,3,100.0
20251007,976751,2,100.0
20251007,976752,1,100.0
20251007,976757,2,100.0
20251007,976776,1,100.0
20251007,976799,1,100.0
20251007,976808,107,100.0
20251007,976855,1,100.0
20251007,976872,1,100.0
20251007,976905,1,100.0
20251007,976924,2,100.0
20251007,976976,6,100.0
20251007,976985,10,100.0
20251007,977011,1,100.0
20251007,977017,16,100.0
20251007,977022,11,100.0
20251007,977023,34,100.0
20251007,977044,11,100.0
20251007,977093,267,100.0
20251007,977117,26,100.0
