DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260116,540159,1517,100.0
20260116,540168,34581,71.61
20260116,540173,119320,87.1
20260116,540174,237,99.58
20260116,540175,20743,91.64
20260116,540180,62971,53.95
20260116,540181,30,100.0
20260116,540189,205,100.0
20260116,540190,4536124,63.54
20260116,540192,5976,73.42
20260116,540198,19434,100.0
20260116,540199,111,100.0
20260116,540203,3550,74.39
20260116,540204,3844,81.68
20260116,540205,2495,42.35
20260116,540210,5158,87.19
20260116,540212,626,63.62
20260116,540222,158350,82.08
20260116,540243,64513,79.52
20260116,540252,26554,66.02
20260116,540259,768939,73.16
20260116,540266,18429,96.83
20260116,540267,17391,100.0
20260116,540268,28322,96.37
20260116,540293,6867,42.61
20260116,540310,1961,100.0
20260116,540311,302,83.66
20260116,540358,56125,50.85
20260116,540359,571,56.15
20260116,540360,1635212,69.33
20260116,540361,41944,100.0
20260116,540366,7663,97.3
20260116,540376,19656,60.36
20260116,540377,2165010,64.62
20260116,540386,2377895,100.0
20260116,540393,3705,93.11
20260116,540395,4964,77.85
20260116,540396,1810,100.0
20260116,540401,11892,84.97
20260116,540403,1694,93.13
20260116,540404,30547,53.99
20260116,540405,293,57.12
20260116,540416,1600,100.0
20260116,540425,4981,45.61
20260116,540455,1740,100.0
20260116,540481,118,100.0
20260116,540492,492100,100.0
20260116,540497,416,95.63
20260116,540515,847,100.0
20260116,540519,18789,82.77
20260116,540526,14785,68.44
20260116,540530,85166,40.98
20260116,540544,1913,78.85
20260116,540545,548765,100.0
20260116,540550,3450,100.0
20260116,540565,35731,74.19
20260116,540570,185474,94.82
20260116,540575,2680,78.45
20260116,540590,1721,60.94
20260116,540595,41503,39.26
20260116,540596,399,63.23
20260116,540597,1121,100.0
20260116,540602,8444,58.19
20260116,540611,82575,56.5
20260116,540612,10299,59.3
20260116,540614,2174756,77.19
20260116,540615,11972,80.45
20260116,540642,237050,70.5
20260116,540647,250,100.0
20260116,540648,402,30.16
20260116,540649,1915,88.09
20260116,540650,140,89.74
20260116,540654,5797,83.21
20260116,540669,2929,50.8
20260116,540673,442,31.19
20260116,540678,31259,45.56
20260116,540679,9,100.0
20260116,540680,3030,38.81
20260116,540681,10000,80.0
20260116,540686,4811,71.34
20260116,540691,78243,48.42
20260116,540692,16162,27.27
20260116,540693,1611174,100.0
20260116,540694,7559,85.27
20260116,540696,74892,100.0
20260116,540699,18814,29.52
20260116,540700,3500,73.89
20260116,540701,2246,69.97
20260116,540702,5164,90.88
20260116,540703,23791,100.0
20260116,540704,1898,78.79
20260116,540709,129039,100.0
20260116,540710,1756,58.05
20260116,540716,98974,89.49
20260116,540717,6259,68.2
20260116,540718,50125,86.61
20260116,540719,7482,68.89
20260116,540724,179,69.65
20260116,540725,15793,56.3
20260116,540726,22573,69.36
20260116,540727,5747,70.71
20260116,540728,3642,99.75
20260116,540729,4500,100.0
20260116,540730,2455957,80.84
20260116,540735,4260,99.6
20260116,540737,898,80.76
20260116,540738,14404,67.39
20260116,540743,6409,55.49
20260116,540749,1297,57.01
20260116,540750,333648,52.9
20260116,540755,27094,73.62
20260116,540757,408,86.62
20260116,540762,4081,49.88
20260116,540767,24398,40.26
20260116,540768,788,55.89
20260116,540769,6697,44.22
20260116,540774,1225,97.22
20260116,540775,451,89.31
20260116,540776,4871,38.17
20260116,540777,122294,57.41
20260116,540782,2000,66.67
20260116,540786,20953,65.99
20260116,540787,12615,66.21
20260116,540788,2168,97.31
20260116,540789,96777,65.06
20260116,540795,2534,46.3
20260116,540796,6,100.0
20260116,540797,4750,68.19
20260116,540809,227157,100.0
20260116,540821,55768,82.43
20260116,540824,16598,95.77
20260116,540829,1228822,100.0
20260116,540850,4000,100.0
20260116,540874,1657,81.91
20260116,540879,48209,46.0
20260116,540900,29272,65.17
20260116,540901,60944,65.39
20260116,540902,2841,25.03
20260116,540914,37041,63.63
20260116,540923,8300,90.83
20260116,540935,1869,90.51
20260116,540936,19142,60.01
20260116,540937,1820,75.8
20260116,540952,1624,88.89
20260116,540953,285670,72.85
20260116,540954,6681,86.26
20260116,540955,9610,100.0
20260116,540956,438898,96.17
20260116,540961,1433,93.29
20260116,540975,185471,95.04
20260116,540980,8,61.54
20260116,541005,424,91.38
20260116,541019,4418,60.65
20260116,541083,5000,83.33
20260116,541096,32423,98.1
20260116,541097,4171,73.3
20260116,541143,15073,28.56
20260116,541144,3538,79.47
20260116,541152,85381,100.0
20260116,541153,113841,50.21
20260116,541154,73403,68.45
20260116,541161,5342431,100.0
20260116,541163,2952,63.91
20260116,541167,267,53.08
20260116,541195,35261,31.27
20260116,541228,12413,62.45
20260116,541233,322244,70.62
20260116,541269,145,23.42
20260116,541276,22334,100.0
20260116,541301,92187,44.83
20260116,541302,3971,92.43
20260116,541303,76862,73.83
20260116,541304,2195,68.87
20260116,541313,11049,90.15
20260116,541336,5163,94.73
20260116,541337,66000,100.0
20260116,541338,26114,89.19
20260116,541347,20243,81.72
20260116,541352,10,100.0
20260116,541353,4000,55.56
20260116,541358,1950,82.63
20260116,541400,8094,78.76
20260116,541402,1699,80.18
20260116,541403,2,66.67
20260116,541418,4546,15.66
20260116,541444,10188,64.14
20260116,541445,24000,90.91
20260116,541450,74186,50.72
20260116,541503,748,88.73
20260116,541540,319,49.61
20260116,541546,26446,100.0
20260116,541556,25339,60.53
20260116,541557,237,71.82
20260116,541578,2861,61.2
20260116,541601,2462751,18.88
20260116,541627,666,57.61
20260116,541634,4641,84.75
20260116,541702,5075840,100.0
20260116,541729,331495,76.39
20260116,541735,122516,74.08
20260116,541741,2863,85.13
20260116,541770,3617,66.22
20260116,541771,21781,95.03
20260116,541778,1445,66.77
20260116,541809,14496,51.02
20260116,541865,7479,54.64
20260116,541890,630393,100.0
20260116,541929,222,94.47
20260116,541945,192000,80.0
20260116,541946,115700,91.98
20260116,541956,74547,39.69
20260116,541967,13780,48.83
20260116,541972,193,60.12
20260116,541974,1593,55.58
20260116,541988,2998,52.79
20260116,542011,26859,40.38
20260116,542012,95672,100.0
20260116,542013,1014,97.97
20260116,542019,18547,100.0
20260116,542020,4564,97.86
20260116,542025,48000,100.0
20260116,542034,104107,57.97
20260116,542046,74720,82.51
20260116,542057,5949,15.61
20260116,542066,60810,54.73
20260116,542123,184,100.0
20260116,542131,1446,73.36
20260116,542141,10494,57.58
20260116,542145,3600,66.67
20260116,542155,2000,100.0
20260116,542176,2,100.0
20260116,542206,21288,100.0
20260116,542216,2679,31.58
20260116,542230,255,56.17
20260116,542231,24421,63.07
20260116,542232,24108,89.77
20260116,542233,549,100.0
20260116,542248,6321,74.75
20260116,542285,58536,100.0
20260116,542323,34284,28.34
20260116,542333,1320,77.69
20260116,542337,4260,89.82
20260116,542351,237,95.95
20260116,542367,192,100.0
20260116,542383,357,90.61
20260116,542399,1542,43.0
20260116,542437,10357,85.54
20260116,542446,638614,67.73
20260116,542459,1432,98.08
20260116,542460,613,73.77
20260116,542484,2980,55.38
20260116,542503,24000,100.0
20260116,542513,116,59.18
20260116,542543,275000,100.0
20260116,542579,411497,61.2
20260116,542580,443,99.33
20260116,542597,3052,67.31
20260116,542602,6932,62.94
20260116,542627,3936,100.0
20260116,542628,4891,65.65
20260116,542649,265788,41.77
20260116,542650,385,44.66
20260116,542651,10971,37.87
20260116,542652,9434,45.59
20260116,542654,1442,99.52
20260116,542655,181992,53.87
20260116,542665,2375,51.5
20260116,542666,18505,100.0
20260116,542668,5000,100.0
20260116,542669,30739,63.5
20260116,542670,265428,96.89
20260116,542678,130000,100.0
20260116,542679,454,98.06
20260116,542682,155,85.64
20260116,542684,10216,79.87
20260116,542685,249,99.2
20260116,542721,28766,79.17
20260116,542724,7014361,52.61
20260116,542725,44297,39.4
20260116,542726,13039,30.44
20260116,542727,2100,65.62
20260116,542729,92,65.71
20260116,542730,7092,58.21
20260116,542747,7863,73.34
20260116,542752,809,42.8
20260116,542758,11667,68.21
20260116,542759,3251,68.38
20260116,542760,300048,28.98
20260116,542770,13131,73.76
20260116,542772,53304,38.06
20260116,542773,14736,35.56
20260116,542774,8029,54.79
20260116,542801,1000,100.0
20260116,542802,169825,85.87
20260116,542803,27223,58.0
20260116,542812,1481,41.13
20260116,542830,74893,47.86
20260116,542850,10000,31.25
20260116,542851,23778,100.0
20260116,542852,19777,83.32
20260116,542857,1204,81.41
20260116,542862,450951,50.59
20260116,542863,1198,100.0
20260116,542865,4332,83.29
20260116,542867,9013,52.84
20260116,542904,1276776,57.18
20260116,542905,1356,43.13
20260116,542907,4064,51.57
20260116,542909,1190,65.96
20260116,542918,2764,100.0
20260116,542919,9016,85.3
20260116,542920,5612,59.98
20260116,542921,19013,74.94
20260116,542922,234,80.41
20260116,542933,296,78.1
20260116,542938,559,97.73
20260116,543064,11260,61.16
20260116,543066,11447,58.79
20260116,543071,62,56.88
20260116,543079,1155,100.0
20260116,543087,1,50.0
20260116,543092,102,100.0
20260116,543099,95,84.82
20260116,543110,10,76.92
20260116,543144,691,63.22
20260116,543150,13776,84.25
20260116,543153,3,100.0
20260116,543161,163,99.39
20260116,543165,780,99.87
20260116,543167,1630,99.33
20260116,543171,58622,86.6
20260116,543173,1987,99.85
20260116,543174,15676,85.92
20260116,543175,17356,95.15
20260116,543176,167,56.61
20260116,543177,2042,61.65
20260116,543178,75,100.0
20260116,543182,34,100.0
20260116,543184,5,83.33
20260116,543186,104,94.55
20260116,543187,6167,56.04
20260116,543193,6372,18.63
20260116,543207,10915,55.62
20260116,543208,18370,16.38
20260116,543209,9000,100.0
20260116,543210,201,63.21
20260116,543211,93927,100.0
20260116,543212,1007,48.18
20260116,543213,837,65.6
20260116,543214,880,78.22
20260116,543216,1978,67.39
20260116,543217,3637,68.58
20260116,543218,1254,98.97
20260116,543219,6104,81.47
20260116,543220,50602,69.43
20260116,543221,71116,85.92
20260116,543223,851,88.65
20260116,543224,19173,96.78
20260116,543226,1779,82.44
20260116,543227,8124,39.07
20260116,543228,2071,46.55
20260116,543229,4,100.0
20260116,543230,8147,54.1
20260116,543231,1,100.0
20260116,543232,23828,44.54
20260116,543233,622,77.75
20260116,543234,150,100.0
20260116,543235,89170,34.78
20260116,543236,10967,98.56
20260116,543237,39886,41.88
20260116,543238,3036,36.96
20260116,543240,1551,62.46
20260116,543242,29518,55.63
20260116,543243,1067589,93.36
20260116,543244,8000,66.67
20260116,543245,1622,58.51
20260116,543246,333,78.35
20260116,543248,90516,38.21
20260116,543249,17709,53.12
20260116,543250,12,57.14
20260116,543251,10,100.0
20260116,543252,94,58.02
20260116,543253,19179,59.83
20260116,543254,89743,29.69
20260116,543255,549,46.25
20260116,543256,2,100.0
20260116,543257,688759,46.68
20260116,543258,1299,59.72
20260116,543259,1217,37.64
20260116,543260,1040,50.56
20260116,543261,5002,68.65
20260116,543262,5000,100.0
20260116,543263,22135,66.33
20260116,543264,1870,67.39
20260116,543265,53375,49.65
20260116,543266,1653,91.38
20260116,543267,11761245,75.13
20260116,543268,1052,96.16
20260116,543270,17722,36.27
20260116,543271,5025,59.23
20260116,543272,405924,48.92
20260116,543273,9458,52.35
20260116,543275,2226,76.26
20260116,543276,523,55.52
20260116,543277,12298,65.38
20260116,543278,246065,48.78
20260116,543279,4739,41.0
20260116,543280,35996,64.44
20260116,543281,12452,97.25
20260116,543283,654,58.34
20260116,543284,6338,50.8
20260116,543285,10000,89.29
20260116,543287,18363,37.66
20260116,543288,1708,52.93
20260116,543289,3000,100.0
20260116,543290,114378,77.59
20260116,543291,10732,99.47
20260116,543292,5956,79.91
20260116,543298,8391,75.57
20260116,543299,3753,67.9
20260116,543300,23052,49.29
20260116,543301,1,100.0
20260116,543306,663,72.94
20260116,543308,101198,96.26
20260116,543310,10000,100.0
20260116,543311,4342,96.06
20260116,543317,693,75.33
20260116,543318,1013,44.72
20260116,543320,1393649,61.5
20260116,543321,609,42.35
20260116,543322,851,77.08
20260116,543323,118450,98.42
20260116,543324,483,100.0
20260116,543325,36370,63.28
20260116,543326,41281,55.61
20260116,543327,257122,100.0
20260116,543328,3901,52.86
20260116,543329,2932,47.54
20260116,543330,16986,45.59
20260116,543331,16175,41.19
20260116,543332,1421,63.72
20260116,543333,1094,33.8
20260116,543334,18352,60.46
20260116,543335,39080,80.25
20260116,543336,4614,54.75
20260116,543341,1330,51.29
20260116,543346,1000,100.0
20260116,543347,185,100.0
20260116,543348,101,65.16
20260116,543349,2388,48.85
20260116,543350,3527,72.38
20260116,543357,40,100.0
20260116,543358,8002,53.02
20260116,543363,5200,54.17
20260116,543364,2678,13.01
20260116,543365,1436,99.65
20260116,543367,9616,44.21
20260116,543373,5500,68.75
20260116,543374,16809,58.98
20260116,543376,135,100.0
20260116,543378,5000,100.0
20260116,543383,597,95.52
20260116,543384,19419,39.79
20260116,543386,10151,62.96
20260116,543387,2394,60.11
20260116,543388,400,81.63
20260116,543389,69458,49.26
20260116,543390,30984,78.79
20260116,543391,11250,93.75
20260116,543396,33883,42.7
20260116,543397,3391,61.61
20260116,543398,7655,35.93
20260116,543399,932,60.76
20260116,543400,14000,77.78
20260116,543401,2308,61.84
20260116,543410,9750,83.33
20260116,543411,25206,55.63
20260116,543412,14704,59.47
20260116,543413,833,66.69
20260116,543414,21108,100.0
20260116,543415,1711,50.76
20260116,543416,973,84.32
20260116,543417,3852,72.3
20260116,543418,201,97.57
20260116,543419,5545,57.59
20260116,543420,33050,100.0
20260116,543425,2550,63.37
20260116,543426,1141,48.14
20260116,543427,1204,54.73
20260116,543428,10114,39.25
20260116,543433,9973,94.43
20260116,543434,4573,76.15
20260116,543437,12034,57.51
20260116,543438,11,91.67
20260116,543440,88,70.97
20260116,543441,7753,49.9
20260116,543442,11,84.62
20260116,543444,3000,100.0
20260116,543449,23510,49.94
20260116,543450,22191,66.62
20260116,543451,16749,100.0
20260116,543452,626454,52.11
20260116,543453,4500,100.0
20260116,543454,19577,81.4
20260116,543458,960009,94.5
20260116,543462,1657,90.65
20260116,543463,1714,55.24
20260116,543464,19000,100.0
20260116,543465,4031,95.75
20260116,543470,9,100.0
20260116,543471,253828,48.66
20260116,543472,2,100.0
20260116,543473,6571,96.9
20260116,543474,15011,74.37
20260116,543480,1378,100.0
20260116,543481,29938,56.64
20260116,543482,2710,65.82
20260116,543489,13310,60.32
20260116,543490,20974,41.2
20260116,543497,7600,67.86
20260116,543498,227756,55.34
20260116,543499,191904,88.17
20260116,543500,64000,100.0
20260116,543512,7827,66.6
20260116,543513,43371,51.1
20260116,543514,5855,74.94
20260116,543515,7500,68.97
20260116,543516,2800,100.0
20260116,543517,3160,51.7
20260116,543519,40500,100.0
20260116,543520,431000,100.0
20260116,543523,3294,45.11
20260116,543524,4192,84.23
20260116,543525,6537,41.31
20260116,543526,14824,37.59
20260116,543527,25372,96.79
20260116,543528,441,65.33
20260116,543529,6602,29.82
20260116,543530,549353,63.27
20260116,543531,7372,100.0
20260116,543532,370,57.9
20260116,543533,1188,68.83
20260116,543534,4165,46.43
20260116,543536,16000,100.0
20260116,543538,2000,100.0
20260116,543539,1686,74.77
20260116,543540,28800,92.31
20260116,543542,6000,27.52
20260116,543544,1500,100.0
20260116,543545,66800,100.0
20260116,543546,58000,74.36
20260116,543547,2854,72.99
20260116,543563,1707,88.81
20260116,543568,12529,70.36
20260116,543569,210,1.8
20260116,543570,2259,87.73
20260116,543571,2001,66.19
20260116,543572,68803,32.06
20260116,543573,8547,33.47
20260116,543574,1244,75.72
20260116,543575,1073,85.23
20260116,543576,3180,72.04
20260116,543578,4625,100.0
20260116,543579,8000,100.0
20260116,543590,131193,32.67
20260116,543591,4396,70.51
20260116,543592,495167,46.38
20260116,543593,16849,82.74
20260116,543594,6000,100.0
20260116,543595,1000,50.0
20260116,543596,1752,36.45
20260116,543597,29000,84.67
20260116,543598,400,100.0
20260116,543599,2117,79.86
20260116,543600,674,74.81
20260116,543605,1275,77.98
20260116,543606,12000,92.31
20260116,543607,626,58.83
20260116,543614,477,98.55
20260116,543615,4800,100.0
20260116,543616,9600,94.12
20260116,543618,9000,100.0
20260116,543619,4200,100.0
20260116,543620,149000,62.21
20260116,543623,13500,100.0
20260116,543626,6828,48.75
20260116,543627,160,72.4
20260116,543628,9823,70.56
20260116,543635,49684,44.46
20260116,543636,44,81.48
20260116,543637,25200,91.3
20260116,543638,4021,30.12
20260116,543643,16203,84.97
20260116,543644,6825,37.53
20260116,543650,10876,43.79
20260116,543652,8072,52.21
20260116,543653,870,47.39
20260116,543654,7021,61.13
20260116,543657,4569,41.15
20260116,543663,4862,49.99
20260116,543664,75122,44.07
20260116,543665,14014,75.92
20260116,543666,1417,73.88
20260116,543667,13434,37.66
20260116,543668,21,100.0
20260116,543669,173,51.34
20260116,543670,20986,100.0
20260116,543671,16422,56.52
20260116,543677,6827,88.57
20260116,543678,15000,100.0
20260116,543686,11649,76.31
20260116,543687,1876,91.87
20260116,543688,256411,81.54
20260116,543689,2069,67.55
20260116,543699,232,100.0
20260116,543709,6750,100.0
20260116,543710,3011,86.23
20260116,543711,13180,58.3
20260116,543712,1499,55.77
20260116,543713,26000,57.78
20260116,543714,6685,51.04
20260116,543720,19458,46.4
20260116,543725,4295,89.95
20260116,543732,9734,80.88
20260116,543737,29,90.62
20260116,543738,250,100.0
20260116,543743,1734,93.03
20260116,543745,6000,50.0
20260116,543746,4800,57.14
20260116,543747,132045,75.95
20260116,543748,4082,42.05
20260116,543766,14949,22.52
20260116,543767,29832,84.78
20260116,543768,182223,54.08
20260116,543774,2166,94.83
20260116,543775,30012,58.73
20260116,543776,15607,48.15
20260116,543781,94059,73.98
20260116,543782,2340,68.42
20260116,543787,900,66.67
20260116,543798,40000,90.91
20260116,543799,1500,100.0
20260116,543805,6750,60.0
20260116,543806,44400,39.36
20260116,543811,13008,87.76
20260116,543812,596,94.15
20260116,543813,61,100.0
20260116,543814,1000,100.0
20260116,543819,13082,54.27
20260116,543828,96000,77.42
20260116,543829,1050,100.0
20260116,543831,0,0.0
20260116,543848,11000,100.0
20260116,543853,15,93.75
20260116,543858,20,90.91
20260116,543860,1,100.0
20260116,543861,127417,53.72
20260116,543874,150000,95.54
20260116,543875,55,100.0
20260116,543895,9250,61.67
20260116,543896,4081,52.62
20260116,543897,18000,100.0
20260116,543898,2153,89.26
20260116,543900,141061,35.98
20260116,543902,4000,100.0
20260116,543903,4781,86.72
20260116,543904,1514,42.1
20260116,543905,11200,100.0
20260116,543910,83,70.34
20260116,543911,116162,77.88
20260116,543912,3427,86.63
20260116,543913,7469,79.3
20260116,543914,6240,79.03
20260116,543915,17326,89.05
20260116,543916,10800,100.0
20260116,543917,17227,68.39
20260116,543918,1703,81.21
20260116,543919,32349,88.97
20260116,543920,4000,66.67
20260116,543921,2000,66.67
20260116,543922,27874,59.02
20260116,543923,2794,79.62
20260116,543924,18000,75.0
20260116,543926,5200,100.0
20260116,543927,459,52.64
20260116,543928,7300,54.48
20260116,543929,2930,83.12
20260116,543930,773,98.6
20260116,543931,14600,32.74
20260116,543932,5991,54.68
20260116,543933,3574,57.8
20260116,543934,24,100.0
20260116,543935,746,100.0
20260116,543936,21147,48.7
20260116,543937,6600,100.0
20260116,543939,6500,61.9
20260116,543940,467758,32.14
20260116,543941,2400,100.0
20260116,543942,279467,67.88
20260116,543943,28000,100.0
20260116,543944,77,100.0
20260116,543945,57810,40.47
20260116,543946,30146,100.0
20260116,543948,2719,56.4
20260116,543949,589,100.0
20260116,543950,6668,43.83
20260116,543952,420,80.77
20260116,543953,14750,37.34
20260116,543954,2526,84.28
20260116,543955,726,95.78
20260116,543956,1000,49.41
20260116,543957,9363,54.44
20260116,543958,16473,96.2
20260116,543959,97462,50.14
20260116,543960,714,37.74
20260116,543962,473,79.23
20260116,543963,15000,62.5
20260116,543965,15675,67.69
20260116,543969,413,29.71
20260116,543970,6000,100.0
20260116,543971,88400,51.64
20260116,543972,8683,41.26
20260116,543973,4020,100.0
20260116,543974,257477,46.33
20260116,543975,121,100.0
20260116,543976,12586,48.35
20260116,543977,1161,52.53
20260116,543978,19731,47.14
20260116,543980,210,64.62
20260116,543981,2533,61.24
20260116,543982,19600,87.5
20260116,543983,2928,41.57
20260116,543984,14136,61.78
20260116,543985,16340,54.78
20260116,543986,2969,100.0
20260116,543988,7973,43.16
20260116,543989,28132,60.15
20260116,543990,2772,16.28
20260116,543991,1600,100.0
20260116,543992,49845,59.1
20260116,543993,5079,100.0
20260116,543994,92768,64.41
20260116,543995,4958,84.55
20260116,543996,3601,65.21
20260116,543997,5400,100.0
20260116,543998,258,99.61
20260116,543999,781,70.42
20260116,544001,2875,74.19
20260116,544003,6465,84.02
20260116,544004,614,61.03
20260116,544006,7198,53.63
20260116,544007,5938,40.8
20260116,544008,1454,63.44
20260116,544009,11625,76.4
20260116,544010,190,96.94
20260116,544012,4175,71.23
20260116,544014,6131,41.74
20260116,544020,91082,61.99
20260116,544021,8501,56.56
20260116,544022,1922,46.98
20260116,544023,4000,80.0
20260116,544026,452550,45.42
20260116,544027,138974,32.85
20260116,544028,39246,43.47
20260116,544029,16949,58.41
20260116,544030,16284,83.49
20260116,544035,1600,100.0
20260116,544036,3200,66.67
20260116,544037,5100,85.0
20260116,544042,1947,51.59
20260116,544043,187,33.45
20260116,544044,4714,64.56
20260116,544045,1334,56.07
20260116,544046,2729,61.69
20260116,544047,73500,76.56
20260116,544053,217114,75.86
20260116,544054,937,7.45
20260116,544055,6174,53.27
20260116,544057,1538,71.04
20260116,544058,2161,58.52
20260116,544059,4000,100.0
20260116,544060,1142,72.19
20260116,544061,1754,70.87
20260116,544066,703,78.11
20260116,544067,658,71.52
20260116,544072,6400,100.0
20260116,544074,10200,100.0
20260116,544079,655,99.09
20260116,544081,7167,57.97
20260116,544082,2000,100.0
20260116,544083,1000,100.0
20260116,544088,483,49.54
20260116,544089,478560,95.23
20260116,544090,4,100.0
20260116,544091,5200,86.67
20260116,544092,111,71.61
20260116,544093,976,76.19
20260116,544095,6801,45.32
20260116,544100,24540,95.24
20260116,544102,77,100.0
20260116,544105,12000,100.0
20260116,544106,1800,30.0
20260116,544107,4515,48.61
20260116,544108,10800,72.0
20260116,544109,9,100.0
20260116,544110,3212,48.63
20260116,544111,24706,79.01
20260116,544112,317,77.89
20260116,544117,3404,78.25
20260116,544118,5007,71.91
20260116,544119,1626,76.19
20260116,544120,3266,99.0
20260116,544121,12000,75.0
20260116,544122,2718,62.89
20260116,544123,11,100.0
20260116,544124,303,31.04
20260116,544129,1401,78.4
20260116,544130,18310,50.34
20260116,544131,4774,90.18
20260116,544132,694122,49.81
20260116,544133,20235,48.15
20260116,544134,3617,43.95
20260116,544135,4691,68.91
20260116,544136,5054,96.8
20260116,544137,1699,76.95
20260116,544138,2910,75.29
20260116,544140,8381,78.25
20260116,544141,9600,66.67
20260116,544142,8634,54.63
20260116,544143,6000,75.0
20260116,544144,1042,56.66
20260116,544149,1428,58.52
20260116,544150,29000,62.37
20260116,544151,16000,88.89
20260116,544157,1000,100.0
20260116,544158,930,65.54
20260116,544159,24550,98.63
20260116,544161,123,87.86
20260116,544162,348019,98.13
20260116,544163,10000,66.67
20260116,544164,2000,100.0
20260116,544165,3000,100.0
20260116,544166,3600,100.0
20260116,544167,2455,70.81
20260116,544169,66000,100.0
20260116,544170,4000,100.0
20260116,544171,8000,90.91
20260116,544172,8314,65.17
20260116,544174,819,54.02
20260116,544176,7290,51.85
20260116,544177,1000,100.0
20260116,544178,1200,16.67
20260116,544179,7724,48.46
20260116,544180,10129,36.82
20260116,544181,1650,51.87
20260116,544182,162,74.31
20260116,544183,2500,100.0
20260116,544184,1248,89.21
20260116,544185,1461,61.52
20260116,544186,4420,83.9
20260116,544187,1241,79.5
20260116,544189,3500,87.5
20260116,544190,6000,100.0
20260116,544191,91949,100.0
20260116,544192,20443,41.92
20260116,544193,29982,84.97
20260116,544194,16817,99.43
20260116,544195,2000,100.0
20260116,544196,35,100.0
20260116,544197,563,94.78
20260116,544198,3607,81.04
20260116,544199,48800,98.39
20260116,544200,71707,68.06
20260116,544201,12000,85.71
20260116,544202,2805,74.46
20260116,544203,19200,50.49
20260116,544204,2371,97.33
20260116,544205,3608,94.4
20260116,544206,271705,35.56
20260116,544207,1,100.0
20260116,544208,10,100.0
20260116,544209,1172,80.16
20260116,544210,8225,60.14
20260116,544212,8817,62.72
20260116,544213,16800,71.79
20260116,544215,810,73.64
20260116,544216,129524,85.09
20260116,544217,6371,94.76
20260116,544218,13531,99.42
20260116,544219,29400,76.56
20260116,544221,6000,100.0
20260116,544222,2008,50.95
20260116,544223,22914,60.2
20260116,544224,25800,75.7
20260116,544225,6072067,61.84
20260116,544226,36482,52.18
20260116,544227,8362,57.94
20260116,544228,1,100.0
20260116,544229,1586710,72.47
20260116,544230,936,97.3
20260116,544232,1205,68.23
20260116,544234,3023,89.1
20260116,544235,49899,38.48
20260116,544237,25600,100.0
20260116,544238,67176,47.17
20260116,544239,1486,61.25
20260116,544240,1192,43.6
20260116,544241,10161,72.41
20260116,544242,24000,88.89
20260116,544243,501214,34.17
20260116,544244,234,98.32
20260116,544246,80,100.0
20260116,544247,454,69.1
20260116,544248,38400,100.0
20260116,544249,827,65.43
20260116,544250,219,71.57
20260116,544252,606587,69.84
20260116,544253,4203,46.68
20260116,544254,3762,85.5
20260116,544256,2378,55.29
20260116,544257,1000,100.0
20260116,544258,6754,69.94
20260116,544259,9000,75.0
20260116,544260,12265,67.8
20260116,544261,5529,64.78
20260116,544262,1751,51.35
20260116,544263,3257,57.94
20260116,544264,2489,86.66
20260116,544266,1449,99.93
20260116,544267,8000,100.0
20260116,544268,1552221,86.11
20260116,544271,70541,40.46
20260116,544272,7200,78.26
20260116,544273,29909,59.28
20260116,544274,38784,71.13
20260116,544275,49577,92.68
20260116,544276,675,72.27
20260116,544277,23976,42.7
20260116,544278,445,63.39
20260116,544279,5951,61.15
20260116,544280,7159,55.53
20260116,544281,54975,91.32
20260116,544282,898483,51.69
20260116,544283,24125,52.8
20260116,544284,2515,93.08
20260116,544285,244661,60.08
20260116,544286,66696,57.14
20260116,544287,3000,100.0
20260116,544288,9888,52.22
20260116,544289,140803,50.44
20260116,544290,16209,69.96
20260116,544291,21200,71.14
20260116,544292,1076,48.64
20260116,544293,776,75.41
20260116,544294,6520,55.95
20260116,544295,5,100.0
20260116,544296,10400,81.25
20260116,544301,14721,88.99
20260116,544302,161,80.9
20260116,544304,3200,66.67
20260116,544305,19085,58.58
20260116,544306,7843,50.09
20260116,544307,114320,63.16
20260116,544308,20626,100.0
20260116,544309,2817,75.24
20260116,544310,25250,54.01
20260116,544311,5572,54.55
20260116,544313,4000,100.0
20260116,544314,339,86.7
20260116,544315,650,77.94
20260116,544316,7468,60.52
20260116,544317,34231,46.87
20260116,544318,1469,61.31
20260116,544319,4774,49.04
20260116,544320,2913,80.94
20260116,544321,628,44.01
20260116,544322,674,81.6
20260116,544323,35068,99.87
20260116,544324,2000,33.33
20260116,544325,237701,76.6
20260116,544326,2419,69.55
20260116,544327,10000,100.0
20260116,544328,3484,34.01
20260116,544329,86000,95.56
20260116,544330,44000,100.0
20260116,544331,2000,100.0
20260116,544332,1200,100.0
20260116,544333,1572,60.81
20260116,544334,750,50.0
20260116,544335,8000,53.33
20260116,544336,44886,29.85
20260116,544337,11000,100.0
20260116,544338,12909,79.28
20260116,544339,1508,60.54
20260116,544340,52800,86.84
20260116,544341,6400,57.14
20260116,544342,22639,100.0
20260116,544343,9200,85.19
20260116,544344,3916,58.81
20260116,544345,3667,64.61
20260116,544346,898,100.0
20260116,544347,600,100.0
20260116,544348,2400,100.0
20260116,544349,4800,100.0
20260116,544350,3570,66.73
20260116,544351,8000,62.5
20260116,544352,32,100.0
20260116,544353,6000,83.33
20260116,544354,8400,70.0
20260116,544355,16,76.19
