DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250821,540048,1170,53.21
20250821,540061,3372,54.68
20250821,540062,336,100.0
20250821,540063,10106,94.11
20250821,540065,54271,43.72
20250821,540072,10000,100.0
20250821,540073,49078,49.23
20250821,540078,10924,76.05
20250821,540079,363624,66.81
20250821,540080,26927,78.07
20250821,540081,19999,100.0
20250821,540083,7224,86.92
20250821,540097,3574,91.59
20250821,540108,33055,100.0
20250821,540115,2247,63.56
20250821,540124,2534,72.96
20250821,540125,109835,55.1
20250821,540132,26877,100.0
20250821,540133,11060,41.55
20250821,540134,1028,82.9
20250821,540135,2554010,100.0
20250821,540136,19498,49.2
20250821,540143,489,57.26
20250821,540144,5000,100.0
20250821,540145,2974,100.0
20250821,540146,1000,100.0
20250821,540147,6268,70.25
20250821,540153,2514,43.77
20250821,540159,10650,98.9
20250821,540168,6891,94.68
20250821,540173,36412,45.51
20250821,540174,10088,81.51
20250821,540175,164989,48.95
20250821,540180,113993,48.25
20250821,540181,675,100.0
20250821,540190,3600154,56.13
20250821,540192,28637,80.85
20250821,540198,32066,100.0
20250821,540199,1,100.0
20250821,540203,3548,57.58
20250821,540204,2099,75.18
20250821,540205,36012,69.31
20250821,540210,1935,93.66
20250821,540212,695,76.88
20250821,540222,22274,42.37
20250821,540243,113399,85.33
20250821,540252,53489,68.74
20250821,540254,8622,100.0
20250821,540259,6294051,100.0
20250821,540266,6131,100.0
20250821,540267,1236,100.0
20250821,540268,118003,100.0
20250821,540269,20000,100.0
20250821,540293,6656,48.31
20250821,540310,340,68.0
20250821,540311,9167,68.18
20250821,540332,1000,100.0
20250821,540358,30000,69.16
20250821,540359,1215,80.09
20250821,540360,365820,79.12
20250821,540361,123075,91.2
20250821,540366,15371,74.43
20250821,540376,5926,41.85
20250821,540377,19387356,100.0
20250821,540386,70244,100.0
20250821,540393,721,83.06
20250821,540395,1480,43.19
20250821,540396,90,52.63
20250821,540401,8037,66.1
20250821,540403,16720,55.14
20250821,540404,46943,54.78
20250821,540405,35474,82.96
20250821,540425,1646,23.81
20250821,540455,1993,100.0
20250821,540492,411960,90.39
20250821,540497,1879,74.03
20250821,540515,198221,100.0
20250821,540519,6582,45.73
20250821,540526,16248,96.93
20250821,540530,82252,45.36
20250821,540544,2022,38.3
20250821,540545,192713,100.0
20250821,540565,15557,74.76
20250821,540570,91874,100.0
20250821,540575,11758,31.44
20250821,540590,854,66.41
20250821,540595,254324,30.87
20250821,540596,1618,48.26
20250821,540597,10190,100.0
20250821,540602,1739,87.52
20250821,540611,7397,43.38
20250821,540612,77179,97.55
20250821,540613,15000,100.0
20250821,540614,5566442,100.0
20250821,540615,39844,100.0
20250821,540642,1393525,52.06
20250821,540647,226,91.5
20250821,540648,283,95.61
20250821,540649,909,56.28
20250821,540650,368,41.3
20250821,540652,2250,100.0
20250821,540654,11457,66.44
20250821,540669,3696,91.12
20250821,540673,2668,56.61
20250821,540678,61563,35.96
20250821,540679,246,57.75
20250821,540680,574695,34.17
20250821,540686,1243,73.07
20250821,540691,201114,46.62
20250821,540692,7343,81.27
20250821,540693,79530,88.56
20250821,540694,2371,100.0
20250821,540696,41975,100.0
20250821,540699,2668,33.11
20250821,540700,11522,86.34
20250821,540701,5700,100.0
20250821,540702,23519,100.0
20250821,540703,572,100.0
20250821,540704,242,91.32
20250821,540709,1246816,100.0
20250821,540710,18501,48.83
20250821,540716,6919,56.84
20250821,540717,11757,54.4
20250821,540718,18250,79.35
20250821,540719,6982,35.43
20250821,540724,1474,67.43
20250821,540725,8894,46.15
20250821,540726,7388,100.0
20250821,540727,5419,18.4
20250821,540728,1869,100.0
20250821,540730,581931,75.44
20250821,540735,2943,100.0
20250821,540737,10728,57.97
20250821,540738,24099,29.11
20250821,540743,1380,48.0
20250821,540749,852,40.34
20250821,540750,176457,45.03
20250821,540755,73355,54.52
20250821,540756,36000,100.0
20250821,540757,850,37.17
20250821,540762,3534,50.75
20250821,540767,24195,41.46
20250821,540768,5937,63.65
20250821,540769,373634,32.89
20250821,540774,3191,60.7
20250821,540775,412,61.58
20250821,540776,440,50.06
20250821,540777,16433,47.75
20250821,540782,1000,100.0
20250821,540786,75407,39.56
20250821,540787,12324,70.15
20250821,540788,203,100.0
20250821,540789,10138,94.05
20250821,540795,115276,34.01
20250821,540796,187,100.0
20250821,540797,4460,51.88
20250821,540809,67029,100.0
20250821,540821,36172,96.8
20250821,540824,3458,42.41
20250821,540829,923573,53.37
20250821,540843,1000,100.0
20250821,540850,1000,100.0
20250821,540874,32460,69.88
20250821,540879,297449,42.68
20250821,540900,8120,53.0
20250821,540901,750,100.0
20250821,540902,2622,31.43
20250821,540904,149,100.0
20250821,540914,164776,100.0
20250821,540923,8791,56.79
20250821,540935,667,54.63
20250821,540936,4455,69.74
20250821,540937,31062,90.2
20250821,540938,25000,83.33
20250821,540952,4212,100.0
20250821,540953,97294,82.8
20250821,540954,7391,100.0
20250821,540955,20075,100.0
20250821,540956,183535,64.0
20250821,540961,206,94.06
20250821,540975,17577,47.21
20250821,540980,1,100.0
20250821,541005,2804,60.44
20250821,541019,3438,49.47
20250821,541083,5500,73.33
20250821,541096,65,86.67
20250821,541097,2189,59.42
20250821,541112,12000,85.71
20250821,541143,38929,34.22
20250821,541144,3858,100.0
20250821,541152,13776,62.07
20250821,541153,145489,47.61
20250821,541154,35757,36.77
20250821,541161,119643,100.0
20250821,541163,10935,38.12
20250821,541167,177,93.16
20250821,541178,12000,100.0
20250821,541195,36751,58.16
20250821,541206,10,100.0
20250821,541228,12637,78.88
20250821,541233,874963,54.56
20250821,541269,699,30.75
20250821,541276,48047,69.26
20250821,541299,4000,100.0
20250821,541301,1180,61.84
20250821,541302,50,100.0
20250821,541303,148578,59.19
20250821,541304,1768,94.49
20250821,541313,34229,92.51
20250821,541336,5278,46.83
20250821,541337,39000,100.0
20250821,541338,100294,100.0
20250821,541347,750,71.91
20250821,541352,271,73.05
20250821,541353,2400,100.0
20250821,541358,348,73.26
20250821,541400,4858,94.31
20250821,541402,1337,60.17
20250821,541403,1590,62.38
20250821,541418,586,80.94
20250821,541444,76213,70.97
20250821,541445,7200,90.0
20250821,541450,20414,34.28
20250821,541503,401,100.0
20250821,541540,12400,80.09
20250821,541546,12006,100.0
20250821,541556,84625,77.93
20250821,541557,801,79.7
20250821,541578,2449,50.53
20250821,541601,1723073,100.0
20250821,541627,1685,42.83
20250821,541634,376,78.66
20250821,541702,77663,98.45
20250821,541703,1600,100.0
20250821,541729,4881,57.19
20250821,541735,116582,71.51
20250821,541741,19693,100.0
20250821,541770,6547,56.03
20250821,541771,11596,85.81
20250821,541778,2457,100.0
20250821,541809,19438,70.6
20250821,541865,9090,66.87
20250821,541890,4606,100.0
20250821,541929,1429,66.62
20250821,541946,116670,99.9
20250821,541956,117032,39.29
20250821,541967,124465,51.73
20250821,541972,68,86.08
20250821,541974,8821,43.75
20250821,541988,4263,58.43
20250821,542011,49897,40.29
20250821,542012,38296,97.77
20250821,542013,179,11.54
20250821,542019,5334,100.0
20250821,542020,6432,100.0
20250821,542025,48000,100.0
20250821,542034,7239,77.9
20250821,542046,438588,60.34
20250821,542057,5399,100.0
20250821,542066,11614,42.3
20250821,542123,5,100.0
20250821,542131,2508,95.51
20250821,542141,5788,51.21
20250821,542146,81250,84.42
20250821,542155,20000,100.0
20250821,542176,101,100.0
20250821,542206,19104,95.03
20250821,542216,2856,61.59
20250821,542230,89,100.0
20250821,542231,61976,54.11
20250821,542232,5605,15.54
20250821,542233,315,69.23
20250821,542248,20280,82.6
20250821,542285,86638,53.18
20250821,542323,40678,54.03
20250821,542333,396,43.37
20250821,542337,1582,54.2
20250821,542351,855,30.29
20250821,542367,1888,81.56
20250821,542383,2913,66.52
20250821,542399,6248,41.56
20250821,542437,5321,77.21
20250821,542446,64290,88.24
20250821,542459,6288,50.58
20250821,542460,1350,46.97
20250821,542484,1659,54.11
20250821,542513,1125,100.0
20250821,542543,225000,100.0
20250821,542579,312330,64.69
20250821,542580,1745,90.7
20250821,542597,8954,68.77
20250821,542602,6954,80.99
20250821,542627,1458,99.66
20250821,542628,8433,74.0
20250821,542649,172447,37.29
20250821,542650,380,30.16
20250821,542651,7647,54.11
20250821,542652,1562,34.98
20250821,542654,1484,100.0
20250821,542655,995002,69.31
20250821,542665,590,73.2
20250821,542666,5774,84.28
20250821,542668,4000,100.0
20250821,542669,25670,55.21
20250821,542670,93974,100.0
20250821,542678,30000,100.0
20250821,542679,1071,100.0
20250821,542682,409,88.15
20250821,542684,5127,22.49
20250821,542685,2407,100.0
20250821,542694,100,100.0
20250821,542721,7195,100.0
20250821,542724,31168410,100.0
20250821,542725,1019914,79.65
20250821,542726,2483,75.75
20250821,542727,1200,70.59
20250821,542729,3243,92.16
20250821,542730,5930,87.09
20250821,542747,1541,56.53
20250821,542752,4738,47.8
20250821,542758,5127,57.47
20250821,542759,6867,47.9
20250821,542760,92982,36.87
20250821,542765,500,100.0
20250821,542770,2201,42.38
20250821,542772,2389,27.97
20250821,542773,25496,49.69
20250821,542774,21269,53.8
20250821,542802,58293,61.6
20250821,542803,60333,53.05
20250821,542812,1039,63.51
20250821,542830,29610,54.59
20250821,542850,22000,78.57
20250821,542852,10517,88.68
20250821,542857,1811,53.82
20250821,542862,3323,85.12
20250821,542863,117,20.71
20250821,542865,6690,79.7
20250821,542866,1693358,100.0
20250821,542867,5492,35.18
20250821,542904,268147,53.94
20250821,542905,4576,44.0
20250821,542906,6,100.0
20250821,542907,44195,37.53
20250821,542909,2,100.0
20250821,542911,5,100.0
20250821,542918,46722,100.0
20250821,542919,2142,50.06
20250821,542920,9640,49.61
20250821,542921,7270,77.29
20250821,542922,3011,73.98
20250821,542933,55,100.0
20250821,542934,30000,100.0
20250821,543064,2879,62.4
20250821,543066,16146,69.44
20250821,543071,3988,92.19
20250821,543079,33,49.25
20250821,543087,286,81.48
20250821,543092,4,80.0
20250821,543099,1148,99.65
20250821,543110,1217,100.0
20250821,543144,662,46.46
20250821,543150,3205,65.26
20250821,543153,4763,52.27
20250821,543154,11,68.75
20250821,543161,1,100.0
20250821,543165,2,100.0
20250821,543167,13337,92.41
20250821,543171,52785,82.24
20250821,543172,250,100.0
20250821,543173,516,80.25
20250821,543174,9109,54.56
20250821,543175,3422,56.66
20250821,543176,669,33.04
20250821,543177,3921,67.29
20250821,543178,1,100.0
20250821,543181,422,99.29
20250821,543182,142,71.0
20250821,543184,1,100.0
20250821,543186,1145,97.95
20250821,543187,7188,59.93
20250821,543193,1441,63.45
20250821,543207,61789,76.52
20250821,543208,38208,29.72
20250821,543210,1553,100.0
20250821,543211,108596,46.03
20250821,543212,607,66.56
20250821,543213,1147,37.63
20250821,543214,2238,51.28
20250821,543216,986,96.76
20250821,543217,3759,66.87
20250821,543218,10182,89.52
20250821,543219,10165,81.11
20250821,543220,33846,55.18
20250821,543221,46996,71.14
20250821,543223,4851,50.38
20250821,543224,5103,95.37
20250821,543225,25000,100.0
20250821,543226,1180,99.33
20250821,543227,46575,36.02
20250821,543228,4826,79.01
20250821,543229,8,100.0
20250821,543230,11527,51.07
20250821,543231,3780,35.22
20250821,543232,18793,55.0
20250821,543233,5128,57.6
20250821,543234,8,100.0
20250821,543235,61474,33.42
20250821,543236,1091,27.52
20250821,543237,76333,36.6
20250821,543238,1867,54.32
20250821,543239,1400,100.0
20250821,543240,8790,50.21
20250821,543241,991,28.67
20250821,543242,18986,57.11
20250821,543243,84057,55.4
20250821,543244,4000,100.0
20250821,543245,1499,40.13
20250821,543246,143,99.31
20250821,543248,25180,58.52
20250821,543249,9963,30.16
20250821,543250,755,100.0
20250821,543251,1381,73.81
20250821,543252,1033,75.46
20250821,543253,1542,41.75
20250821,543254,1861,43.96
20250821,543255,196,91.16
20250821,543256,5338,99.04
20250821,543257,939185,54.89
20250821,543258,2421,58.1
20250821,543259,2494,48.83
20250821,543260,7554,55.77
20250821,543261,3944,75.57
20250821,543262,1000,100.0
20250821,543263,792,82.24
20250821,543264,313,65.07
20250821,543265,97008,40.66
20250821,543266,13478,60.96
20250821,543267,1206597,90.36
20250821,543268,5213,100.0
20250821,543270,1338,40.16
20250821,543271,9639,68.59
20250821,543272,1951874,49.61
20250821,543273,3386,71.21
20250821,543274,20700,100.0
20250821,543275,2604,61.34
20250821,543276,312,56.83
20250821,543277,53995,54.94
20250821,543278,66180,47.79
20250821,543279,4905,56.39
20250821,543280,279828,30.83
20250821,543281,46857,100.0
20250821,543283,5019,50.9
20250821,543284,18839,100.0
20250821,543286,6000,100.0
20250821,543287,14555,35.04
20250821,543288,10298,60.95
20250821,543290,93801,87.82
20250821,543291,3639,68.33
20250821,543292,5945,93.08
20250821,543298,850,100.0
20250821,543299,5500,46.56
20250821,543300,51478,54.58
20250821,543306,645,39.89
20250821,543308,8273,44.47
20250821,543309,6000,100.0
20250821,543311,257020,43.67
20250821,543317,1523,63.54
20250821,543318,25584351,39.15
20250821,543320,400503,43.56
20250821,543321,5940,64.16
20250821,543322,1055,49.48
20250821,543323,5082,56.6
20250821,543325,804,53.78
20250821,543326,75801,78.39
20250821,543327,51540,100.0
20250821,543328,1403,48.73
20250821,543329,2209,46.36
20250821,543330,223934,49.74
20250821,543331,50274,57.45
20250821,543332,1889,60.66
20250821,543333,2050,50.17
20250821,543334,4745,48.23
20250821,543335,4908,51.48
20250821,543336,1638,50.35
20250821,543341,15647,84.41
20250821,543347,92,83.64
20250821,543348,131,100.0
20250821,543349,4525,50.89
20250821,543350,7270,51.82
20250821,543351,1200,100.0
20250821,543357,46,74.19
20250821,543358,1407,58.28
20250821,543363,3400,85.0
20250821,543364,98154,31.52
20250821,543365,9338,92.29
20250821,543367,10650,27.9
20250821,543372,10000,100.0
20250821,543373,2500,71.43
20250821,543374,11865,54.92
20250821,543375,12500,100.0
20250821,543376,137,51.5
20250821,543378,900,100.0
20250821,543383,4261,66.61
20250821,543384,45728,32.15
20250821,543386,19375,43.57
20250821,543387,3575,31.57
20250821,543388,637,99.84
20250821,543389,109738,43.13
20250821,543390,5179,36.92
20250821,543391,1500,100.0
20250821,543396,87010,20.75
20250821,543397,10846,68.12
20250821,543398,25426,58.38
20250821,543399,4812,82.26
20250821,543401,1341,55.14
20250821,543410,8250,100.0
20250821,543411,52504,51.44
20250821,543412,751363,95.68
20250821,543413,1904,37.7
20250821,543414,76477,89.78
20250821,543415,1251,41.14
20250821,543416,2012,100.0
20250821,543417,8887,59.81
20250821,543418,331,81.13
20250821,543419,32677,60.46
20250821,543420,6010,94.33
20250821,543425,2243,45.0
20250821,543426,1281,54.51
20250821,543427,1921,55.55
20250821,543428,6676,44.76
20250821,543433,10627,75.61
20250821,543434,3650,56.4
20250821,543437,13275,85.32
20250821,543440,82,58.99
20250821,543441,6115,44.38
20250821,543442,87,65.41
20250821,543449,9866,82.59
20250821,543450,173669,96.29
20250821,543451,209435,100.0
20250821,543452,76033,55.41
20250821,543453,21375,95.0
20250821,543454,559,96.38
20250821,543458,95972,61.63
20250821,543462,38923,64.51
20250821,543463,2795,41.84
20250821,543465,815,97.6
20250821,543470,219,85.21
20250821,543471,19504,68.45
20250821,543472,590,100.0
20250821,543473,13713,80.12
20250821,543474,22557,91.44
20250821,543480,126,100.0
20250821,543481,191697,70.13
20250821,543482,2312,45.54
20250821,543489,51433,62.03
20250821,543490,69883,48.78
20250821,543497,13600,100.0
20250821,543498,136562,47.16
20250821,543499,283500,69.23
20250821,543500,28000,100.0
20250821,543501,203,100.0
20250821,543512,1797,71.57
20250821,543513,6833,100.0
20250821,543514,47569,89.12
20250821,543515,8250,100.0
20250821,543516,2800,100.0
20250821,543517,7925,53.7
20250821,543522,1500,100.0
20250821,543523,13033,59.88
20250821,543524,1394,50.54
20250821,543525,625,81.06
20250821,543526,54222,32.39
20250821,543527,973,49.82
20250821,543528,3162,62.02
20250821,543529,48435,54.85
20250821,543530,221250,39.12
20250821,543531,4469,72.6
20250821,543532,3999,46.11
20250821,543533,1041,74.25
20250821,543534,3312,75.46
20250821,543535,375,99.47
20250821,543538,20000,100.0
20250821,543539,9600,96.0
20250821,543540,1800,100.0
20250821,543543,2800,87.5
20250821,543544,9750,100.0
20250821,543545,217100,100.0
20250821,543546,12000,85.71
20250821,543547,6846,40.56
20250821,543563,4749,98.2
20250821,543568,54314,64.63
20250821,543569,3961,99.05
20250821,543570,10622,92.4
20250821,543571,988,60.69
20250821,543572,40365,77.42
20250821,543573,32190,38.44
20250821,543574,16252,58.76
20250821,543575,9917,67.0
20250821,543576,5475,85.39
20250821,543577,143,83.14
20250821,543578,3700,66.67
20250821,543590,343870,65.7
20250821,543591,130160,100.0
20250821,543592,29034,69.08
20250821,543593,3639,56.15
20250821,543594,42000,77.78
20250821,543595,1000,100.0
20250821,543596,7678,47.84
20250821,543597,8500,68.0
20250821,543599,36950,37.45
20250821,543600,953,54.83
20250821,543605,1397,91.07
20250821,543606,12000,100.0
20250821,543607,3833,98.43
20250821,543608,1145,86.81
20250821,543613,8000,66.67
20250821,543614,240,75.71
20250821,543615,8000,83.33
20250821,543616,1200,100.0
20250821,543618,7500,41.67
20250821,543619,10750,52.12
20250821,543620,282000,59.06
20250821,543621,4000,100.0
20250821,543623,1500,100.0
20250821,543626,172547,61.25
20250821,543627,113,61.41
20250821,543628,11593,76.87
20250821,543635,82208,47.0
20250821,543636,3323,69.72
20250821,543637,67200,64.37
20250821,543638,10290,60.89
20250821,543643,6500,77.32
20250821,543644,3011,45.64
20250821,543645,18,100.0
20250821,543650,23083,49.64
20250821,543651,4000,100.0
20250821,543652,19704,49.77
20250821,543653,3691,37.95
20250821,543654,2334,40.62
20250821,543655,975000,100.0
20250821,543656,8000,100.0
20250821,543657,1575,22.2
20250821,543663,8229,58.53
20250821,543664,3145,40.87
20250821,543665,2078,93.69
20250821,543666,8831,92.21
20250821,543667,23629,100.0
20250821,543668,859,68.61
20250821,543669,1824,56.26
20250821,543670,157358,82.46
20250821,543671,2833,80.69
20250821,543677,21794,65.93
20250821,543678,3000,100.0
20250821,543686,19543,64.31
20250821,543687,10928,100.0
20250821,543688,1091217,53.67
20250821,543689,9824,56.69
20250821,543709,1375,84.62
20250821,543710,527,76.71
20250821,543711,335232,48.43
20250821,543712,1485,84.47
20250821,543713,14000,60.87
20250821,543714,11851,35.84
20250821,543715,24319,100.0
20250821,543720,10594,39.12
20250821,543725,5606,100.0
20250821,543732,4589,44.04
20250821,543737,50,84.75
20250821,543738,11,100.0
20250821,543743,149,100.0
20250821,543744,500,100.0
20250821,543745,6000,100.0
20250821,543747,319683,69.48
20250821,543748,6857,24.6
20250821,543754,800,100.0
20250821,543766,15279,67.45
20250821,543767,33592,75.75
20250821,543768,246619,51.0
20250821,543769,4000,100.0
20250821,543774,149,95.51
20250821,543775,21780,70.19
20250821,543776,12261,73.83
20250821,543781,17966,84.92
20250821,543782,4650,100.0
20250821,543787,2250,83.33
20250821,543799,1500,100.0
20250821,543805,23250,62.0
20250821,543806,16600,100.0
20250821,543811,2084,67.99
20250821,543812,822,74.39
20250821,543814,22000,88.0
20250821,543819,13148,96.6
20250821,543828,148000,100.0
20250821,543829,2393,56.81
20250821,543831,3750,90.91
20250821,543853,1,100.0
20250821,543860,125,100.0
20250821,543861,955,87.86
20250821,543874,21000,95.45
20250821,543875,501,100.0
20250821,543895,5000,100.0
20250821,543896,5307,43.49
20250821,543897,13500,100.0
20250821,543898,470,61.28
20250821,543899,25000,100.0
20250821,543900,38812,86.49
20250821,543901,361,68.24
20250821,543902,24000,100.0
20250821,543903,292,57.37
20250821,543904,16383,46.32
20250821,543910,2646,91.43
20250821,543911,32498,100.0
20250821,543912,41,100.0
20250821,543913,4094,69.18
20250821,543914,14538,100.0
20250821,543915,6681,70.46
20250821,543916,10400,100.0
20250821,543917,1734,100.0
20250821,543918,5723,62.13
20250821,543919,22542,100.0
20250821,543920,21200,71.14
20250821,543921,14000,100.0
20250821,543922,4721,92.97
20250821,543923,110364,41.5
20250821,543924,14000,77.78
20250821,543926,10400,100.0
20250821,543927,739,100.0
20250821,543928,5700,74.03
20250821,543929,12005,82.7
20250821,543930,8,100.0
20250821,543931,9600,100.0
20250821,543932,8516,54.53
20250821,543933,2434,63.52
20250821,543934,56,100.0
20250821,543935,6447,87.38
20250821,543936,77939,69.92
20250821,543937,1800,75.0
20250821,543938,3200,100.0
20250821,543939,12500,86.21
20250821,543940,504555,51.71
20250821,543941,4400,100.0
20250821,543942,84463,58.36
20250821,543943,8000,100.0
20250821,543944,20,100.0
20250821,543945,6753,37.35
20250821,543946,7591,97.81
20250821,543947,10,50.0
20250821,543948,500,100.0
20250821,543949,18,100.0
20250821,543950,22048,57.66
20250821,543952,4053,35.91
20250821,543953,4000,16.33
20250821,543954,23968,72.17
20250821,543955,2609,70.92
20250821,543956,3809,66.36
20250821,543957,9965,61.12
20250821,543958,33165,100.0
20250821,543959,26563,62.84
20250821,543960,2626,26.6
20250821,543962,24742,82.4
20250821,543963,21000,50.0
20250821,543965,18604,51.99
20250821,543969,3360,82.96
20250821,543971,84200,100.0
20250821,543972,13324,36.9
20250821,543974,12439,68.63
20250821,543975,480,99.79
20250821,543976,16868,68.29
20250821,543977,41134,34.3
20250821,543978,25096,63.41
20250821,543980,740,64.8
20250821,543981,2398,49.14
20250821,543982,14800,87.06
20250821,543983,2578,48.51
20250821,543984,22584,37.4
20250821,543985,8070,35.62
20250821,543986,1174,100.0
20250821,543988,7936,33.69
20250821,543989,43653,49.05
20250821,543990,1742,12.32
20250821,543991,4800,92.31
20250821,543992,220890,38.04
20250821,543993,1543,84.36
20250821,543994,24094,58.58
20250821,543995,3435,48.77
20250821,543996,14765,58.1
20250821,543997,4800,66.67
20250821,543998,354,74.21
20250821,543999,85,100.0
20250821,544001,1000,88.89
20250821,544002,2000,100.0
20250821,544003,5786,77.99
20250821,544004,3175,73.48
20250821,544006,50249,82.51
20250821,544007,7925,49.41
20250821,544008,1614,25.45
20250821,544009,4005,43.81
20250821,544012,11381,67.81
20250821,544014,34730,49.44
20250821,544020,93544,75.86
20250821,544021,221375,62.79
20250821,544022,10825,70.72
20250821,544023,6500,76.47
20250821,544025,600,100.0
20250821,544026,498747,50.6
20250821,544027,65205,45.76
20250821,544028,17872,49.92
20250821,544029,10361,61.84
20250821,544030,2969,44.55
20250821,544035,156800,100.0
20250821,544036,9600,100.0
20250821,544037,5100,71.83
20250821,544042,7724,100.0
20250821,544043,2603,87.97
20250821,544044,822,37.18
20250821,544045,891,46.99
20250821,544046,916,51.84
20250821,544047,15000,66.67
20250821,544052,2000,100.0
20250821,544053,100463,55.69
20250821,544054,48593,39.19
20250821,544055,14999,70.0
20250821,544057,1212,81.56
20250821,544058,16673,69.44
20250821,544059,10000,100.0
20250821,544060,3754,60.68
20250821,544061,6356,65.7
20250821,544066,965,47.54
20250821,544067,1224,71.29
20250821,544073,17000,89.47
20250821,544074,3000,100.0
20250821,544079,17235,45.85
20250821,544081,2940,41.13
20250821,544082,20000,100.0
20250821,544083,4500,100.0
20250821,544088,12337,59.86
20250821,544089,1169825,69.64
20250821,544091,8800,81.48
20250821,544093,791,77.4
20250821,544095,18381,49.24
20250821,544100,4407,45.99
20250821,544105,9000,100.0
20250821,544106,1200,100.0
20250821,544107,4292,100.0
20250821,544108,600,100.0
20250821,544109,130,100.0
20250821,544111,65838,69.75
20250821,544112,174,67.18
20250821,544117,4695,54.0
20250821,544118,9249,47.86
20250821,544119,3627,60.48
20250821,544120,748,58.67
20250821,544121,3000,100.0
20250821,544122,1956,61.41
20250821,544123,1015,100.0
20250821,544124,1381,63.49
20250821,544129,5898,72.24
20250821,544130,45490,73.66
20250821,544131,11061,70.5
20250821,544132,273372,64.44
20250821,544133,14038,35.12
20250821,544134,2177,49.38
20250821,544135,55577,70.75
20250821,544136,8633,84.73
20250821,544137,798,65.73
20250821,544138,8410,37.71
20250821,544139,12000,100.0
20250821,544140,5777,57.35
20250821,544141,8800,100.0
20250821,544142,31398,46.34
20250821,544143,13000,89.66
20250821,544144,2105,54.85
20250821,544149,1628,100.0
20250821,544150,113000,100.0
20250821,544151,12000,92.31
20250821,544156,3000,100.0
20250821,544157,3000,100.0
20250821,544158,5057,67.54
20250821,544159,2305,79.18
20250821,544160,20800,100.0
20250821,544161,4143,92.81
20250821,544162,6275,58.3
20250821,544163,3000,100.0
20250821,544164,4000,100.0
20250821,544166,8400,63.64
20250821,544167,287,33.92
20250821,544169,14000,100.0
20250821,544170,2000,100.0
20250821,544171,11200,82.35
20250821,544172,3181,35.23
20250821,544174,593,45.23
20250821,544175,1200,100.0
20250821,544176,11886,55.45
20250821,544177,5000,100.0
20250821,544179,19496,50.87
20250821,544180,2271,87.96
20250821,544181,7993,44.77
20250821,544183,500,100.0
20250821,544184,21216,75.9
20250821,544185,3360,85.11
20250821,544186,1819,54.17
20250821,544187,2825,57.48
20250821,544189,11000,100.0
20250821,544191,13224,86.41
20250821,544192,115410,34.9
20250821,544193,106174,69.3
20250821,544194,60272,78.94
20250821,544195,20000,90.91
20250821,544196,1,100.0
20250821,544197,1240,97.64
20250821,544198,13960,59.98
20250821,544199,13600,80.95
20250821,544200,191895,93.11
20250821,544201,140000,100.0
20250821,544202,701,46.18
20250821,544203,9442,54.24
20250821,544204,2478,75.66
20250821,544205,2241,93.88
20250821,544206,2139,66.08
20250821,544207,3613,83.38
20250821,544209,5278,78.36
20250821,544210,4627,57.86
20250821,544212,69420,94.5
20250821,544213,28200,64.38
20250821,544214,4000,100.0
20250821,544215,306,99.03
20250821,544216,131002,72.67
20250821,544217,57012,51.91
20250821,544218,8576,84.84
20250821,544219,26400,72.13
20250821,544220,3600,100.0
20250821,544222,7447,38.92
20250821,544223,6783,57.62
20250821,544224,159360,100.0
20250821,544225,19061099,32.08
20250821,544226,46990,48.93
20250821,544227,44507,56.96
20250821,544229,126489,97.66
20250821,544230,4615,83.05
20250821,544232,2137,100.0
20250821,544234,5172,36.89
20250821,544235,10731,78.35
20250821,544237,4800,42.86
20250821,544238,32894,57.98
20250821,544239,3714,62.85
20250821,544240,10262,50.59
20250821,544241,1660,27.23
20250821,544242,3000,100.0
20250821,544243,8388,44.06
20250821,544244,1262,59.73
20250821,544246,916,96.32
20250821,544247,906,77.3
20250821,544248,2400,80.0
20250821,544249,15364,89.92
20250821,544250,110,49.55
20250821,544251,20800,61.9
20250821,544252,359792,62.1
20250821,544253,9060,64.18
20250821,544254,3068,64.36
20250821,544256,18203,51.35
20250821,544258,176148,61.62
20250821,544259,15000,62.5
20250821,544260,66149,57.53
20250821,544261,20748,54.86
20250821,544262,1824,10.62
20250821,544263,9502,39.04
20250821,544264,10516,59.32
20250821,544266,147,58.57
20250821,544267,57600,90.0
20250821,544268,45417,79.1
20250821,544269,24000,100.0
20250821,544270,1200,100.0
20250821,544271,103376,50.64
20250821,544272,25600,74.42
20250821,544273,86302,69.09
20250821,544274,13355,31.85
20250821,544275,2024,74.14
20250821,544276,4897,51.49
20250821,544277,97372,41.05
20250821,544278,8394,100.0
20250821,544279,5791,100.0
20250821,544280,18891,54.49
20250821,544281,12208,100.0
20250821,544282,2066924,49.51
20250821,544283,81827,57.97
20250821,544284,4315,93.02
20250821,544285,590925,36.37
20250821,544286,177832,32.15
20250821,544287,6000,100.0
20250821,544288,76066,32.75
20250821,544289,119445,44.54
20250821,544290,124045,41.88
20250821,544291,9800,75.38
20250821,544292,575,70.29
20250821,544293,2421,77.0
20250821,544294,3361,35.12
20250821,544295,1,100.0
20250821,544296,58400,75.65
20250821,544301,2740,100.0
20250821,544302,316,100.0
20250821,544303,300,100.0
20250821,544304,46400,100.0
20250821,544305,42825,45.75
20250821,544306,5938,38.37
20250821,544307,681730,61.56
20250821,544308,16027,93.36
20250821,544309,3853,50.9
