DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260824,534422,2725,100.0
20260824,534425,2238,100.0
20260824,534532,189,100.0
20260824,534535,1447222,100.0
20260824,534597,34763,50.4
20260824,534598,666,93.94
20260824,534600,71584,54.25
20260824,534612,4115,59.99
20260824,534615,2573,100.0
20260824,534618,10575,64.85
20260824,534623,17422,62.02
20260824,534639,615,100.0
20260824,534674,441726,90.41
20260824,534675,2800,81.73
20260824,534680,8,88.89
20260824,534691,1598,87.13
20260824,534708,12000,100.0
20260824,534732,964,89.84
20260824,534733,800425,100.0
20260824,534741,438489,82.97
20260824,534742,8186,83.56
20260824,534748,169192,76.66
20260824,534755,619088,100.0
20260824,534796,2699,100.0
20260824,534804,2871,75.41
20260824,534809,26047394,62.15
20260824,534816,17754,50.28
20260824,534920,1304,100.0
20260824,534976,5527,44.67
20260824,535136,3023,71.13
20260824,535204,1344,75.42
20260824,535205,3795,66.57
20260824,535267,15670,70.57
20260824,535276,1418,56.27
20260824,535279,8000,100.0
20260824,535322,5167,80.36
20260824,535387,966,38.92
20260824,535431,162005,94.41
20260824,535458,549,30.25
20260824,535514,1,100.0
20260824,535566,332,51.88
20260824,535601,2511,92.76
20260824,535602,6719,67.73
20260824,535621,26,92.86
20260824,535648,2193,41.65
20260824,535657,566,69.19
20260824,535667,21,67.74
20260824,535693,23086,67.13
20260824,535719,6127,66.59
20260824,535730,948518,67.34
20260824,535754,5261,88.48
20260824,535755,94201,55.86
20260824,535789,76310,45.08
20260824,535910,9344,78.26
20260824,535916,11271,63.91
20260824,535958,688273,70.55
20260824,536073,115558,67.02
20260824,536264,71308,86.89
20260824,536493,199,71.84
20260824,536507,35041,100.0
20260824,536565,4729,100.0
20260824,536659,3102307,86.07
20260824,536672,31853,94.95
20260824,536709,28944,100.0
20260824,536737,3600,100.0
20260824,536773,45547,97.48
20260824,536846,151,100.0
20260824,536960,10288,68.62
20260824,536974,11957,79.52
20260824,537007,14947,74.24
20260824,537008,3416,86.94
20260824,537069,1865,87.52
20260824,537253,2502,93.05
20260824,537254,1188,100.0
20260824,537259,242,36.12
20260824,537291,2602,77.6
20260824,537292,479,85.38
20260824,537326,7719,78.45
20260824,537392,18371,100.0
20260824,537483,515,49.33
20260824,537536,21334,79.3
20260824,537573,800,100.0
20260824,537582,30000,100.0
20260824,537707,146840,70.38
20260824,537708,2707,54.14
20260824,537709,24905,100.0
20260824,537750,2762,92.04
20260824,537766,88813,81.47
20260824,537785,682,59.15
20260824,537800,2247765,36.91
20260824,537820,84848,100.0
20260824,537839,16561,51.64
20260824,537840,3076,100.0
20260824,537985,124,84.35
20260824,538057,47580,71.46
20260824,538081,2422,99.22
20260824,538092,27,100.0
20260824,538119,114201,90.46
20260824,538212,1031419,80.24
20260824,538268,8562,54.69
20260824,538273,221,99.1
20260824,538319,1000,100.0
20260824,538351,601,100.0
20260824,538365,515,67.67
20260824,538382,157,98.12
20260824,538395,15,100.0
20260824,538401,5567,84.59
20260824,538422,180617,30.74
20260824,538446,18168,99.99
20260824,538451,1239245,84.29
20260824,538464,2452,100.0
20260824,538465,63,100.0
20260824,538476,11519,100.0
20260824,538496,3000,100.0
20260824,538520,1334,100.0
20260824,538521,948,49.04
20260824,538539,2274,99.65
20260824,538540,37392,100.0
20260824,538542,2361,90.39
20260824,538546,17452,64.86
20260824,538556,40059,99.89
20260824,538562,52086,50.9
20260824,538563,829,86.81
20260824,538564,996,61.9
20260824,538565,16116,95.23
20260824,538567,4167,63.09
20260824,538568,411,100.0
20260824,538569,2163,100.0
20260824,538576,48000,100.0
20260824,538596,108,100.0
20260824,538597,5932,98.15
20260824,538598,30820,82.66
20260824,538607,177251,72.3
20260824,538609,551,99.82
20260824,538610,818436,100.0
20260824,538611,2182,100.0
20260824,538634,207,100.0
20260824,538635,10122,91.32
20260824,538646,1369,97.3
20260824,538647,297355,99.45
20260824,538666,9740,59.37
20260824,538668,8621,41.7
20260824,538674,1115,100.0
20260824,538683,3198,77.17
20260824,538685,861,100.0
20260824,538706,64744,74.48
20260824,538707,53,45.3
20260824,538708,1116,88.57
20260824,538713,2896,86.29
20260824,538714,4500,100.0
20260824,538715,4100,100.0
20260824,538716,190,100.0
20260824,538730,1342,67.27
20260824,538732,17752,88.92
20260824,538734,6833,40.32
20260824,538742,46337,91.93
20260824,538743,7210,100.0
20260824,538770,141,97.92
20260824,538772,139095,85.01
20260824,538777,513,100.0
20260824,538778,8641,100.0
20260824,538786,2665,99.96
20260824,538787,8347,80.51
20260824,538788,5357,92.39
20260824,538812,32343,100.0
20260824,538817,40497,81.16
20260824,538833,809,100.0
20260824,538834,10730,64.58
20260824,538835,4919,57.0
20260824,538836,4641,59.7
20260824,538837,6765,88.12
20260824,538838,3078,100.0
20260824,538857,7,100.0
20260824,538860,391321,100.0
20260824,538862,175,98.31
20260824,538868,827286,54.73
20260824,538874,1255,76.71
20260824,538881,206,99.52
20260824,538882,41347,59.44
20260824,538890,15971,87.0
20260824,538891,149945,54.3
20260824,538895,2588,100.0
20260824,538896,500,97.28
20260824,538897,1082,98.1
20260824,538902,222,74.25
20260824,538918,11002,99.73
20260824,538920,43228,49.79
20260824,538922,8552,88.16
20260824,538923,25018,100.0
20260824,538926,2856,72.23
20260824,538928,2516,56.73
20260824,538935,17,100.0
20260824,538942,1420,98.34
20260824,538943,316,86.34
20260824,538952,15000,96.77
20260824,538961,5270,84.32
20260824,538962,16340,63.73
20260824,538964,7,100.0
20260824,538965,6878,83.17
20260824,538970,163599,73.34
20260824,538975,501910,100.0
20260824,538979,3106,85.66
20260824,538987,2047,70.83
20260824,538992,50,100.0
20260824,538993,220,100.0
20260824,539005,218,100.0
20260824,539006,2250,42.11
20260824,539011,729,99.73
20260824,539012,175,92.11
20260824,539013,152,50.5
20260824,539014,1630,97.02
20260824,539016,1330,98.81
20260824,539017,715204,100.0
20260824,539018,575,84.31
20260824,539026,4000,100.0
20260824,539031,241,99.18
20260824,539032,7967,62.93
20260824,539040,81745,62.53
20260824,539041,25000,100.0
20260824,539042,24487,72.83
20260824,539044,3194,80.84
20260824,539045,10060,96.09
20260824,539046,15896,62.33
20260824,539056,21826,43.63
20260824,539083,305700,56.07
20260824,539090,820,100.0
20260824,539091,269531,100.0
20260824,539096,153,100.0
20260824,539097,248989,74.05
20260824,539111,37,100.0
20260824,539115,3123,100.0
20260824,539117,20359,66.33
20260824,539118,3712,69.18
20260824,539120,591,100.0
20260824,539121,543,94.11
20260824,539122,10014,95.53
20260824,539123,31251,51.53
20260824,539124,269,98.18
20260824,539126,8694,100.0
20260824,539132,131700,92.61
20260824,539141,751,74.06
20260824,539143,7289,99.67
20260824,539148,2682,100.0
20260824,539149,15536,87.6
20260824,539150,18918,61.99
20260824,539151,10133,78.05
20260824,539167,3,100.0
20260824,539175,1026,100.0
20260824,539176,54,91.53
20260824,539177,8397,48.8
20260824,539189,517,99.04
20260824,539190,812,99.75
20260824,539195,13735,77.94
20260824,539196,3394,88.85
20260824,539198,25,100.0
20260824,539199,7433,48.27
20260824,539200,9326,100.0
20260824,539201,8187,67.88
20260824,539216,364478,84.42
20260824,539217,2076857,100.0
20260824,539218,67,90.54
20260824,539219,28467,78.15
20260824,539220,7298,85.36
20260824,539221,15404,67.25
20260824,539222,895348,67.6
20260824,539224,10,100.0
20260824,539226,13800,75.44
20260824,539227,4294,83.1
20260824,539228,27253,100.0
20260824,539230,500,100.0
20260824,539251,1366,74.93
20260824,539252,16988,100.0
20260824,539254,15418,46.25
20260824,539255,1375,74.89
20260824,539265,1200,100.0
20260824,539267,8974,71.32
20260824,539268,5654,47.1
20260824,539275,425,97.7
20260824,539276,2939,55.87
20260824,539278,3366,83.63
20260824,539289,9062,60.02
20260824,539290,8283,74.32
20260824,539300,3161,69.46
20260824,539301,15560,79.84
20260824,539302,939,48.63
20260824,539309,22689559,100.0
20260824,539310,216075,100.0
20260824,539312,212,91.38
20260824,539313,1978,94.19
20260824,539314,2906,73.53
20260824,539331,4493,100.0
20260824,539332,11567,59.71
20260824,539334,2793,58.28
20260824,539335,130,100.0
20260824,539336,82714,76.8
20260824,539337,11200,88.89
20260824,539346,12038,100.0
20260824,539353,1258,62.87
20260824,539354,2067,100.0
20260824,539359,11782,100.0
20260824,539378,110,100.0
20260824,539383,2270,100.0
20260824,539384,100,100.0
20260824,539391,678,100.0
20260824,539398,1429,64.66
20260824,539399,360,78.09
20260824,539400,38,100.0
20260824,539401,750,100.0
20260824,539402,7550,100.0
20260824,539404,10866,74.68
20260824,539405,18,94.74
20260824,539406,31,75.61
20260824,539407,2259,88.07
20260824,539408,12821,100.0
20260824,539428,275,95.82
20260824,539435,6219,84.54
20260824,539436,50235,100.0
20260824,539437,194561,49.18
20260824,539448,105649,92.29
20260824,539449,19548,78.06
20260824,539450,8617,47.4
20260824,539455,18123,85.96
20260824,539468,55,100.0
20260824,539469,51397,64.76
20260824,539470,289839,63.83
20260824,539479,42794,73.05
20260824,539480,4,80.0
20260824,539486,4081,100.0
20260824,539487,33,100.0
20260824,539492,4446,97.71
20260824,539494,11330,84.65
20260824,539506,200674,100.0
20260824,539515,9387,86.36
20260824,539516,1934,85.24
20260824,539517,2461,76.33
20260824,539518,982,95.16
20260824,539519,163050,61.69
20260824,539522,1480,100.0
20260824,539523,115046,99.44
20260824,539524,2092,65.44
20260824,539526,623830,86.55
20260824,539527,642,78.48
20260824,539528,42410,73.22
20260824,539533,417709,63.65
20260824,539542,1351,89.23
20260824,539546,7878,39.24
20260824,539551,16294,56.36
20260824,539552,197882,100.0
20260824,539559,593905,100.0
20260824,539561,924234,100.0
20260824,539562,6837,100.0
20260824,539593,1657,97.7
20260824,539594,883452,76.87
20260824,539596,10110,99.4
20260824,539598,12518,58.59
20260824,539607,429859,53.56
20260824,539620,1236,80.68
20260824,539621,259372,100.0
20260824,539636,4204,68.56
20260824,539658,474,72.92
20260824,539659,522,99.24
20260824,539660,51012,92.6
20260824,539661,1072,85.49
20260824,539662,2557,96.24
20260824,539669,364183,100.0
20260824,539678,11059,100.0
20260824,539679,650625,83.84
20260824,539682,9788,23.8
20260824,539686,23542,55.45
20260824,539692,770,67.72
20260824,539697,8475,100.0
20260824,539724,7376,100.0
20260824,539725,9715,58.98
20260824,539730,5030,59.95
20260824,539742,28740,100.0
20260824,539760,1922,86.65
20260824,539761,196193,76.44
20260824,539762,14012,74.08
20260824,539767,1680,76.75
20260824,539770,4109,99.95
20260824,539773,128864,86.62
20260824,539784,1,100.0
20260824,539785,10540,74.69
20260824,539787,64611,94.27
20260824,539788,3600,100.0
20260824,539798,11890,78.96
20260824,539799,6939,65.44
20260824,539800,767,100.0
20260824,539807,419699,62.29
20260824,539814,2488,100.0
20260824,539834,537,95.89
20260824,539835,1968,100.0
20260824,539837,4602,65.41
20260824,539841,144370,78.61
20260824,539843,14,87.5
20260824,539854,4795,94.61
20260824,539861,8373,100.0
20260824,539871,160551,95.05
20260824,539872,930,68.13
20260824,539875,1595,100.0
20260824,539876,75916,47.75
20260824,539883,52,78.79
20260824,539884,7202,70.07
20260824,539889,112209,47.3
20260824,539894,32914,95.88
20260824,539895,579089,94.87
20260824,539900,682,99.85
20260824,539917,10183,100.0
20260824,539921,23207,84.64
20260824,539922,4453,100.0
20260824,539938,854,92.03
20260824,539939,1469,55.98
20260824,539945,9365,55.93
20260824,539946,668,98.09
20260824,539947,7787,100.0
20260824,539956,497,68.65
20260824,539957,10005,65.86
20260824,539963,39067,83.23
20260824,539978,9863,48.67
20260824,539979,552,90.2
20260824,539980,32296,93.54
20260824,539984,1632,100.0
20260824,539985,2000,100.0
20260824,539986,5606,75.67
20260824,539991,868,67.34
20260824,539992,180699,40.55
20260824,539997,1219,40.12
20260824,540005,3050,40.41
20260824,540006,12666,99.22
20260824,540008,141,97.92
20260824,540023,1351,67.18
20260824,540025,2647,66.94
20260824,540026,1145,96.38
20260824,540047,4968,79.74
20260824,540048,1271,59.53
20260824,540061,7024,72.04
20260824,540063,44139,100.0
20260824,540065,70018,62.65
20260824,540066,19,100.0
20260824,540073,894541,39.51
20260824,540078,23523,63.86
20260824,540079,61900,59.29
20260824,540080,13297,89.9
20260824,540083,2218,100.0
20260824,540097,12938,79.76
20260824,540115,4698,57.23
20260824,540124,25293,75.0
20260824,540125,14199,59.28
20260824,540132,2085,100.0
20260824,540133,17426,45.28
20260824,540135,886912,52.27
20260824,540136,6335,68.76
20260824,540143,435,53.57
20260824,540144,2500,100.0
20260824,540145,1206,100.0
20260824,540146,1000,100.0
20260824,540147,23919,80.99
20260824,540153,4686,49.71
20260824,540159,563,100.0
20260824,540168,14208,59.8
20260824,540173,9953,36.51
20260824,540174,2151,94.72
20260824,540175,34026,100.0
20260824,540180,262632,67.05
20260824,540181,521,100.0
20260824,540190,651245,99.95
20260824,540192,4212,85.31
20260824,540198,6250,69.76
20260824,540199,39,100.0
20260824,540203,3643,52.8
20260824,540204,3524,59.7
20260824,540205,7622,64.25
20260824,540210,2522,88.9
20260824,540212,339,90.88
20260824,540222,37569,58.55
20260824,540243,66760,100.0
20260824,540252,337064,91.51
20260824,540254,4117,100.0
20260824,540259,781538,57.96
20260824,540266,10280,85.45
20260824,540267,54218,88.86
20260824,540268,27227,91.66
20260824,540269,20000,100.0
20260824,540293,6861,48.58
20260824,540310,5,100.0
20260824,540311,2284,94.11
20260824,540358,5407,58.28
20260824,540359,54997,100.0
20260824,540360,2554969,100.0
20260824,540361,142979,100.0
20260824,540366,13014,94.01
20260824,540376,9909,57.11
20260824,540377,621203,49.32
20260824,540386,39554,100.0
20260824,540393,283,100.0
20260824,540395,993,92.37
20260824,540396,710,3.28
20260824,540401,20614,97.76
20260824,540403,11784,100.0
20260824,540404,4374,78.7
20260824,540405,1184,68.12
20260824,540416,1600,100.0
20260824,540425,1129,84.19
20260824,540455,300,54.55
20260824,540467,514,100.0
20260824,540481,62,100.0
20260824,540492,251900,68.94
20260824,540497,7748,96.75
20260824,540515,1025,100.0
20260824,540519,5536,75.43
20260824,540526,34917,69.84
20260824,540530,71110,57.86
20260824,540544,827,63.81
20260824,540545,3669,94.42
20260824,540565,54175,83.05
20260824,540570,560892,67.71
20260824,540575,7087,36.46
20260824,540590,632,98.44
20260824,540595,25738,42.47
20260824,540596,950,66.34
20260824,540597,31051,66.13
20260824,540602,1596,85.81
20260824,540611,147651,78.6
20260824,540612,48746,96.67
20260824,540613,30000,83.33
20260824,540615,26279,100.0
20260824,540642,193299,80.88
20260824,540647,153,75.74
20260824,540648,250,100.0
20260824,540649,26814,52.75
20260824,540650,2910,56.4
20260824,540654,31395,79.56
20260824,540669,5066,70.8
20260824,540673,20373,90.12
20260824,540678,33312,48.58
20260824,540680,2465,81.51
20260824,540686,9704,79.16
20260824,540691,36363,25.7
20260824,540692,7213,67.71
20260824,540693,447056,79.9
20260824,540694,30852,100.0
20260824,540696,4300,63.25
20260824,540699,19274,35.66
20260824,540700,3623,93.45
20260824,540701,15604,56.64
20260824,540702,9156,67.31
20260824,540703,5566,100.0
20260824,540704,2632,64.16
20260824,540709,270221,100.0
20260824,540710,21153,51.89
20260824,540716,10135,73.04
20260824,540717,45429,73.04
20260824,540718,63875,50.15
20260824,540719,5691,46.56
20260824,540724,135,70.68
20260824,540725,4716,59.9
20260824,540726,25670,90.46
20260824,540727,17233,92.35
20260824,540728,834,74.53
20260824,540730,296022,97.3
20260824,540735,3424,91.53
20260824,540737,1056,74.52
20260824,540738,31347,59.71
20260824,540743,1723,36.78
20260824,540749,5201,69.42
20260824,540750,70378,62.58
20260824,540755,12127,74.9
20260824,540757,788,100.0
20260824,540762,2022,39.87
20260824,540767,24761,40.36
20260824,540768,4651,89.43
20260824,540769,23532,43.97
20260824,540774,1044,64.72
20260824,540775,39602,100.0
20260824,540776,5671,64.59
20260824,540777,45967,49.5
20260824,540782,2000,100.0
20260824,540786,65569,100.0
20260824,540787,25937,84.66
20260824,540788,215,100.0
20260824,540789,4106,92.67
20260824,540795,25408,51.48
20260824,540797,4031,59.82
20260824,540809,65552,83.49
20260824,540821,127010,61.69
20260824,540824,19996,100.0
20260824,540829,2566454,53.62
20260824,540874,13695,90.35
20260824,540879,376944,40.71
20260824,540900,23875,34.35
20260824,540901,15695,87.97
20260824,540902,5526,38.67
20260824,540904,279,100.0
20260824,540914,42691,100.0
20260824,540923,6102,95.87
20260824,540935,1133,57.66
20260824,540936,2813,82.49
20260824,540937,2805,81.73
20260824,540952,1456,91.34
20260824,540953,76101,55.12
20260824,540954,3221,85.82
20260824,540955,8712,100.0
20260824,540956,152704,87.96
20260824,540961,301,100.0
20260824,540975,675832,79.37
20260824,540980,2,100.0
20260824,541019,3721,67.83
20260824,541083,11500,68.66
20260824,541096,1033,86.08
20260824,541097,1225,76.95
20260824,541112,8000,100.0
20260824,541143,39902,47.73
20260824,541144,22365,46.31
20260824,541152,8392,81.18
20260824,541153,501205,55.92
20260824,541154,20167,46.65
20260824,541161,137674,100.0
20260824,541163,13611,45.77
20260824,541167,1257,38.9
20260824,541195,17211,56.18
20260824,541206,8770,24.97
20260824,541228,25727,100.0
20260824,541233,83446,48.66
20260824,541269,379,72.05
20260824,541276,32250,58.48
20260824,541299,16000,100.0
20260824,541301,2738,60.75
20260824,541302,1255,88.69
20260824,541303,113962,59.85
20260824,541304,719,90.67
20260824,541313,10463,88.93
20260824,541336,3702,65.49
20260824,541337,9000,100.0
20260824,541338,5847,22.35
20260824,541347,223229,54.87
20260824,541352,373,87.97
20260824,541353,13600,77.27
20260824,541358,510,100.0
20260824,541400,4651,72.99
20260824,541402,1245,100.0
20260824,541403,5929,75.55
20260824,541418,883,94.64
20260824,541444,6899,92.0
20260824,541445,4800,85.71
20260824,541450,25500,41.44
20260824,541503,501,100.0
20260824,541540,11365,50.12
20260824,541546,20705,72.32
20260824,541556,35418,58.21
20260824,541557,3350,41.38
20260824,541578,6407,38.52
20260824,541601,5223298,65.12
20260824,541627,61616,99.82
20260824,541634,3184,92.42
20260824,541702,2232699,100.0
20260824,541703,25600,88.89
20260824,541729,76279,87.46
20260824,541735,182600,82.5
20260824,541741,60429,84.9
20260824,541770,6158,46.66
20260824,541771,370193,90.24
20260824,541778,4201,93.65
20260824,541799,5000,100.0
20260824,541809,47965,68.26
20260824,541865,44820,63.84
20260824,541890,284860,100.0
20260824,541929,1258,91.62
20260824,541946,51767,100.0
20260824,541956,100737,63.22
20260824,541967,33395,56.6
20260824,541972,85,77.98
20260824,541974,5160,45.98
20260824,541988,2567,56.1
20260824,542011,64439,70.39
20260824,542012,1561778,66.81
20260824,542013,10993,97.78
20260824,542019,13607,56.47
20260824,542020,15320,96.32
20260824,542025,240000,100.0
20260824,542034,2057,84.48
20260824,542046,94345,54.62
20260824,542057,1202,85.86
20260824,542066,34194,46.0
20260824,542123,295,99.66
20260824,542131,1994,73.23
20260824,542141,14307,56.6
20260824,542145,30600,73.91
20260824,542146,1250,100.0
20260824,542155,10000,100.0
20260824,542176,397,100.0
20260824,542206,30890,100.0
20260824,542216,1224,44.41
20260824,542230,291,81.51
20260824,542231,167917,57.27
20260824,542232,4738,67.11
20260824,542233,2886,78.0
20260824,542248,3426,100.0
20260824,542285,679211,85.9
20260824,542323,91249,59.03
20260824,542332,55750,100.0
20260824,542333,475,70.16
20260824,542337,4229,86.77
20260824,542367,3476,71.21
20260824,542383,1255,49.16
20260824,542399,45611,79.62
20260824,542437,2547,76.46
20260824,542446,43389,90.0
20260824,542459,6453,76.83
20260824,542460,946,73.56
20260824,542484,82059,88.54
20260824,542513,3,75.0
20260824,542543,500000,95.24
20260824,542579,418023,67.18
20260824,542580,3044,100.0
20260824,542592,10000,100.0
20260824,542597,28738,59.97
20260824,542602,17516,84.07
20260824,542627,7248,100.0
20260824,542628,5423,75.65
20260824,542649,240757,57.62
20260824,542650,2880,55.01
20260824,542651,61197,57.98
20260824,542652,1962,41.41
20260824,542654,5,83.33
20260824,542655,400901,55.0
20260824,542665,3703,41.63
20260824,542666,1306,94.23
20260824,542669,95312,81.87
20260824,542670,1573,65.05
20260824,542677,181,94.27
20260824,542678,2466,100.0
20260824,542679,206,100.0
20260824,542682,770,92.44
20260824,542684,3626,100.0
20260824,542721,30175,87.32
20260824,542725,1339476,98.43
20260824,542726,5958,57.4
20260824,542727,250,100.0
20260824,542729,283,97.92
20260824,542730,10288,61.94
20260824,542747,2600,86.29
20260824,542752,15656,67.35
20260824,542758,49115,85.68
20260824,542759,5888,69.24
20260824,542760,28139,60.77
20260824,542765,500,100.0
20260824,542770,3695,73.75
20260824,542772,204632,96.15
20260824,542773,2570,61.51
20260824,542774,23884,61.12
20260824,542801,9000,60.0
20260824,542802,28858,75.37
20260824,542803,16587,86.41
20260824,542812,91780,95.0
20260824,542830,95418,65.32
20260824,542850,2000,100.0
20260824,542851,41567,100.0
20260824,542852,825540,73.28
20260824,542857,7915,43.95
20260824,542862,72811,95.86
20260824,542863,5953,99.38
20260824,542865,8581,98.56
20260824,542866,475,100.0
20260824,542867,28151,75.45
20260824,542904,213885,45.75
20260824,542905,3350,54.29
20260824,542906,702,100.0
20260824,542907,9473,72.68
20260824,542909,33,53.23
20260824,542918,23930,100.0
20260824,542919,17285,53.3
20260824,542920,13460,54.65
20260824,542921,31981,74.93
20260824,542922,266,60.59
20260824,542933,45,100.0
20260824,542938,1,100.0
20260824,543064,526094,94.71
20260824,543065,4000,100.0
20260824,543066,33276,52.82
20260824,543071,56,100.0
20260824,543079,108,99.08
20260824,543083,1,100.0
20260824,543092,2,100.0
20260824,543099,4,66.67
20260824,543110,3,100.0
20260824,543144,1439,100.0
20260824,543150,7037,87.41
20260824,543153,177,100.0
20260824,543161,9,90.0
20260824,543167,1000,66.62
20260824,543171,19256,100.0
20260824,543172,125,100.0
20260824,543173,12,92.31
20260824,543174,9357,91.84
20260824,543175,2230,67.09
20260824,543177,3697,77.33
20260824,543178,1,100.0
20260824,543181,250,99.6
20260824,543182,428,88.25
20260824,543184,173,100.0
20260824,543186,901,98.79
20260824,543187,2979,44.4
20260824,543193,230243,73.33
20260824,543207,64826,85.08
20260824,543208,18962,15.44
20260824,543209,3000,100.0
20260824,543210,2875,100.0
20260824,543211,5293,18.58
20260824,543212,2399,67.6
20260824,543213,5273,54.85
20260824,543214,2292,81.74
20260824,543216,230,95.44
20260824,543217,4524,75.04
20260824,543218,3988,95.89
20260824,543219,3284,82.12
20260824,543220,31401,54.03
20260824,543221,10961,69.93
20260824,543223,5714,79.89
20260824,543224,17254,98.22
20260824,543225,125000,71.43
20260824,543226,106,67.52
20260824,543227,37518,41.96
20260824,543228,12574,51.97
20260824,543229,5,100.0
20260824,543230,5244,75.09
20260824,543231,5391,93.71
20260824,543232,301843,93.03
20260824,543233,2880,100.0
20260824,543235,327515,66.34
20260824,543236,787,72.8
20260824,543237,36040,50.95
20260824,543238,3866,69.04
20260824,543240,4895,83.42
20260824,543241,5813,99.2
20260824,543242,14536,54.91
20260824,543243,58199,61.63
20260824,543244,4000,100.0
20260824,543245,23560,63.34
20260824,543246,530,41.25
20260824,543248,271212,60.73
20260824,543249,50061,76.57
20260824,543250,13018,97.03
20260824,543251,1510,92.24
20260824,543252,1754,100.0
20260824,543253,141968,50.28
20260824,543254,4495,81.31
20260824,543255,127,100.0
20260824,543256,6080,89.54
20260824,543257,309830,50.87
20260824,543258,1505,60.93
20260824,543259,2198,61.92
20260824,543260,5995,76.09
20260824,543261,12627,87.07
20260824,543262,6000,85.71
20260824,543263,7603,80.22
20260824,543264,2423,100.0
20260824,543265,19487,66.96
20260824,543266,10146,51.05
20260824,543267,1514609,69.4
20260824,543268,5877,71.39
20260824,543270,6277,100.0
20260824,543271,8670,40.99
20260824,543272,1188630,65.33
20260824,543273,1212,51.01
20260824,543275,3107,39.39
20260824,543276,386,53.39
20260824,543277,25381,45.16
20260824,543278,126168,42.48
20260824,543279,6213,58.71
20260824,543280,11262,43.99
20260824,543281,36466,93.73
20260824,543283,4357,100.0
20260824,543284,11840,63.62
20260824,543285,4000,90.91
20260824,543287,21232,43.8
20260824,543288,5375,61.34
20260824,543290,148907,92.96
20260824,543291,6622,100.0
20260824,543292,2401,57.87
20260824,543298,24833,93.66
20260824,543299,2208,65.0
20260824,543300,19806,26.72
20260824,543306,1608,56.92
20260824,543308,37500,89.54
20260824,543309,12000,100.0
20260824,543310,4000,100.0
20260824,543311,7990,82.18
20260824,543317,739,72.03
20260824,543318,19196,60.48
20260824,543320,147788,42.63
20260824,543321,921,44.56
20260824,543322,2246,52.75
20260824,543323,10845,67.25
20260824,543324,1318,79.83
20260824,543325,30483,43.67
20260824,543326,73820,90.69
20260824,543327,10926,98.03
20260824,543328,71357,99.06
20260824,543329,4473,64.18
20260824,543330,125309,43.44
20260824,543331,181003,54.59
20260824,543332,8680,56.39
20260824,543333,16875,53.36
20260824,543334,158703,97.87
20260824,543335,29922,59.51
20260824,543336,7354,69.54
20260824,543341,9542,85.23
20260824,543348,946,99.27
20260824,543349,9407,59.84
20260824,543350,1629,37.95
20260824,543357,1,50.0
20260824,543358,6433,57.87
20260824,543363,30200,82.51
20260824,543364,5324,17.72
20260824,543365,5083,100.0
20260824,543366,12000,100.0
20260824,543367,33693,34.65
20260824,543373,6337,100.0
20260824,543374,2579,42.24
20260824,543375,2500,100.0
20260824,543377,50000,62.5
20260824,543378,36500,97.33
20260824,543383,315,90.52
20260824,543384,56207,51.44
20260824,543386,7743,57.26
20260824,543387,2493,47.73
20260824,543388,209,77.41
20260824,543389,328574,57.05
20260824,543390,30152,77.28
20260824,543391,30750,89.13
20260824,543396,59726,52.46
20260824,543397,19071,35.76
20260824,543398,16782,35.29
20260824,543399,11001,69.92
20260824,543400,6000,100.0
20260824,543401,20611,54.28
20260824,543410,3900,66.67
20260824,543411,12723,56.19
20260824,543412,6002,70.68
20260824,543413,6183,48.86
20260824,543414,56258,72.24
20260824,543415,2573,63.22
20260824,543416,2310,64.51
20260824,543417,11771,39.67
20260824,543418,90,94.74
20260824,543419,17958,64.16
20260824,543420,5807,66.83
20260824,543425,8452,40.07
20260824,543426,2585,69.47
20260824,543427,5774,65.44
20260824,543428,16355,37.12
20260824,543433,1788,72.48
20260824,543434,1668,59.44
20260824,543437,428,100.0
20260824,543438,2679,79.45
20260824,543440,1932,86.87
20260824,543441,18086,67.59
20260824,543442,213,83.2
20260824,543449,11598,68.98
20260824,543450,14082,68.27
20260824,543451,55020,100.0
20260824,543452,369986,69.28
20260824,543454,206,58.19
20260824,543458,205243,50.24
20260824,543460,3500,87.5
20260824,543461,5000,100.0
20260824,543462,6088,89.45
20260824,543463,26224,53.94
20260824,543464,29000,78.38
20260824,543465,3300,99.01
20260824,543470,1,100.0
20260824,543471,50677,54.01
20260824,543472,893,94.8
20260824,543473,48255,94.42
20260824,543474,72823,97.63
20260824,543475,800,100.0
20260824,543481,167074,92.18
20260824,543482,5295,59.33
20260824,543489,26244,72.46
20260824,543490,25657,60.25
20260824,543497,8000,100.0
20260824,543498,620610,73.17
20260824,543499,28012,100.0
20260824,543500,20000,100.0
20260824,543501,561,99.12
20260824,543512,277454,76.67
20260824,543513,8397,100.0
20260824,543514,23142,57.47
20260824,543515,3000,100.0
20260824,543516,58800,100.0
20260824,543517,2998,30.29
20260824,543520,2000,40.0
20260824,543521,10000,100.0
20260824,543522,8250,84.62
20260824,543523,29812,49.99
20260824,543524,92840,98.61
20260824,543525,35874,39.6
20260824,543526,660438,76.62
20260824,543527,533,57.87
20260824,543528,1230,66.96
20260824,543529,11132,34.86
20260824,543530,76669,43.82
20260824,543531,263625,98.27
20260824,543532,1180,67.97
20260824,543533,3134,66.45
20260824,543534,3441,45.87
20260824,543536,24000,100.0
20260824,543538,10000,100.0
20260824,543539,1499,70.87
20260824,543540,1200,100.0
