DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260311,540190,1222944,58.38
20260311,540192,23495,90.99
20260311,540198,5617,99.52
20260311,540199,302,74.57
20260311,540203,2436,43.23
20260311,540204,33885,81.99
20260311,540205,5382,63.38
20260311,540210,318,78.33
20260311,540212,1162,88.3
20260311,540222,23145,46.74
20260311,540243,16671,70.18
20260311,540252,529479,85.71
20260311,540254,4399,83.89
20260311,540259,2667734,71.54
20260311,540266,13737,89.63
20260311,540267,28250,100.0
20260311,540268,154146,99.24
20260311,540293,8465,52.39
20260311,540310,124,100.0
20260311,540311,5969,100.0
20260311,540358,18500,84.09
20260311,540359,721,100.0
20260311,540360,1183763,48.7
20260311,540361,14620,86.82
20260311,540366,4606,94.23
20260311,540376,11400,68.53
20260311,540377,1448396,71.77
20260311,540386,185260,73.25
20260311,540393,866,84.74
20260311,540395,6364,64.89
20260311,540396,9758,89.68
20260311,540401,22072,53.13
20260311,540403,7959,77.83
20260311,540404,5674,11.95
20260311,540405,4196,99.43
20260311,540425,2767,89.84
20260311,540455,569,100.0
20260311,540481,39,100.0
20260311,540492,338640,100.0
20260311,540497,925,83.86
20260311,540515,210,100.0
20260311,540519,6015,74.09
20260311,540526,49853,81.32
20260311,540530,97137,45.58
20260311,540544,696,81.21
20260311,540545,32852,100.0
20260311,540565,39267,93.67
20260311,540570,315155,59.8
20260311,540575,10206,53.7
20260311,540590,3465,87.7
20260311,540595,784671,44.66
20260311,540596,949,69.12
20260311,540597,291,69.78
20260311,540602,1184,82.45
20260311,540611,9071,50.21
20260311,540612,25737,68.28
20260311,540614,4399206,74.33
20260311,540615,16723,70.54
20260311,540642,230170,73.72
20260311,540647,2131,97.75
20260311,540648,176,100.0
20260311,540649,7116,70.88
20260311,540650,1330,80.7
20260311,540654,9094,88.95
20260311,540669,2696,98.5
20260311,540673,340,70.83
20260311,540678,18803,37.27
20260311,540679,31,44.29
20260311,540680,3967,56.41
20260311,540686,1281,77.08
20260311,540691,23937,45.94
20260311,540692,6324,45.39
20260311,540693,367766,100.0
20260311,540694,1076,89.15
20260311,540696,29132,88.2
20260311,540699,38541,28.94
20260311,540700,8892,96.09
20260311,540701,761724,98.13
20260311,540702,8070,91.04
20260311,540703,1381,100.0
20260311,540704,437,39.84
20260311,540709,57588,100.0
20260311,540710,7846,59.05
20260311,540716,4417,74.99
20260311,540717,41853,96.42
20260311,540718,38125,72.27
20260311,540719,2633,44.78
20260311,540724,10,47.62
20260311,540725,14259,81.76
20260311,540726,2414,100.0
20260311,540727,10613,80.72
20260311,540728,1255,85.32
20260311,540729,750,100.0
20260311,540730,570656,75.31
20260311,540735,4637,72.45
20260311,540737,2085,70.77
20260311,540738,19139,85.89
20260311,540743,998,47.89
20260311,540749,2845,74.24
20260311,540750,89425,35.71
20260311,540755,3159,41.15
20260311,540757,71,100.0
20260311,540762,102575,94.9
20260311,540767,16959,56.47
20260311,540768,2762,46.76
20260311,540769,11867,59.05
20260311,540774,1711,30.29
20260311,540775,1484,47.86
20260311,540776,807,67.42
20260311,540777,12958,51.36
20260311,540782,1000,100.0
20260311,540786,21074,65.29
20260311,540787,12773,56.22
20260311,540788,1149,99.91
20260311,540789,3107,96.16
20260311,540795,7895,61.51
20260311,540797,5605,55.77
20260311,540809,44964,89.79
20260311,540821,23146,94.24
20260311,540824,5608,100.0
20260311,540829,34075,80.4
20260311,540850,7000,100.0
20260311,540874,2274,67.98
20260311,540879,107535,53.54
20260311,540900,57342,43.66
20260311,540901,9968,93.48
20260311,540902,3855,33.44
20260311,540904,5,100.0
20260311,540914,2419677,79.34
20260311,540923,205,87.23
20260311,540935,203,84.23
20260311,540936,12983,84.15
20260311,540937,103,100.0
20260311,540938,20000,100.0
20260311,540952,3194,85.11
20260311,540953,70743,76.13
20260311,540954,6765,78.07
20260311,540955,12206,100.0
20260311,540956,74587,81.1
20260311,540961,61,100.0
20260311,540975,12618,40.54
20260311,540980,4,66.67
20260311,541005,1107,100.0
20260311,541019,95187,27.68
20260311,541083,3750,71.43
20260311,541096,210,95.45
20260311,541097,5696,92.83
20260311,541112,6000,100.0
20260311,541143,85389,35.46
20260311,541144,2563,61.97
20260311,541152,6670,100.0
20260311,541153,218486,65.15
20260311,541154,21527,43.25
20260311,541161,593667,100.0
20260311,541163,1254,36.07
20260311,541167,65,61.9
20260311,541195,10151,45.47
20260311,541206,293,100.0
20260311,541228,23744,76.06
20260311,541233,51201,47.96
20260311,541269,312,72.39
20260311,541276,51659,100.0
20260311,541301,8981,78.99
20260311,541302,608,94.85
20260311,541303,173461,98.42
20260311,541304,2068,85.35
20260311,541313,8536,87.21
20260311,541336,3038,83.69
20260311,541338,32631,67.21
20260311,541347,5434,100.0
20260311,541352,2231,100.0
20260311,541353,3200,80.0
20260311,541358,397,88.42
20260311,541400,1090,89.71
20260311,541402,4710,64.11
20260311,541403,2871,78.12
20260311,541418,2028,26.23
20260311,541444,122,68.54
20260311,541445,6400,88.89
20260311,541450,544515,85.65
20260311,541540,5700,66.3
20260311,541546,10076,94.71
20260311,541556,19906,64.12
20260311,541557,263,67.09
20260311,541578,424839,98.99
20260311,541601,5603299,51.98
20260311,541627,37,97.37
20260311,541634,6889,78.71
20260311,541702,145820,100.0
20260311,541729,267113,90.55
20260311,541735,82720,74.61
20260311,541741,22361,86.13
20260311,541770,6295,63.98
20260311,541771,17708,65.65
20260311,541778,5285,78.49
20260311,541809,33605,73.75
20260311,541865,16469,66.45
20260311,541890,557834,100.0
20260311,541929,1050,57.69
20260311,541945,16000,66.67
20260311,541946,11993,41.26
20260311,541956,67326,43.28
20260311,541967,11833,37.03
20260311,541972,908,99.67
20260311,541974,1362,51.81
20260311,541983,100000,100.0
20260311,541988,6928,56.17
20260311,542011,27733,46.07
20260311,542012,179000,99.98
20260311,542013,249,68.6
20260311,542019,16123,44.56
20260311,542020,32793,99.98
20260311,542034,5450,64.22
20260311,542046,1103687,100.0
20260311,542057,6498,72.07
20260311,542066,785398,32.37
20260311,542123,15,100.0
20260311,542131,16535,96.58
20260311,542141,7051,46.22
20260311,542145,3600,100.0
20260311,542146,18750,100.0
20260311,542155,4000,100.0
20260311,542206,11670,100.0
20260311,542216,2595,22.59
20260311,542230,81415,99.33
20260311,542231,15454,76.24
20260311,542232,2691,91.84
20260311,542233,2055,87.67
20260311,542248,1900,96.69
20260311,542285,120927,100.0
20260311,542323,19514,41.73
20260311,542332,3,100.0
20260311,542333,1141,67.36
20260311,542337,4721,89.51
20260311,542351,9,100.0
20260311,542367,410,67.77
20260311,542376,1,100.0
20260311,542383,2043,61.04
20260311,542399,1169,42.22
20260311,542437,8633,93.63
20260311,542446,86778,75.0
20260311,542459,3751,83.02
20260311,542460,3638,71.12
20260311,542484,5594,55.14
20260311,542503,4000,100.0
20260311,542513,257,87.12
20260311,542543,625000,96.15
20260311,542579,225938,71.32
20260311,542580,64,88.89
20260311,542592,1250,100.0
20260311,542597,6127,63.12
20260311,542602,212499,97.22
20260311,542627,8671,100.0
20260311,542628,5291,62.58
20260311,542649,122388,52.55
20260311,542650,638,53.93
20260311,542651,42384,35.21
20260311,542652,22533,38.73
20260311,542654,11266,69.24
20260311,542655,404781,56.9
20260311,542665,749,52.86
20260311,542666,5107,80.32
20260311,542668,11000,84.62
20260311,542669,113727,58.2
20260311,542670,54967,69.83
20260311,542679,597,100.0
20260311,542682,1620,89.5
20260311,542684,6327,56.77
20260311,542685,7965,71.53
20260311,542694,10,100.0
20260311,542721,1142,100.0
20260311,542724,11267393,100.0
20260311,542725,656135,82.94
20260311,542726,659,40.01
20260311,542727,2000,67.8
20260311,542729,3388,96.0
20260311,542730,155314,96.41
20260311,542747,6206,78.95
20260311,542752,3415,36.82
20260311,542758,70120,71.08
20260311,542759,7241,75.12
20260311,542760,56398,42.46
20260311,542765,5000,90.91
20260311,542770,1773,65.76
20260311,542772,3814,38.82
20260311,542773,15749,62.51
20260311,542774,38788,91.77
20260311,542802,79995,65.58
20260311,542803,13314,76.57
20260311,542812,782,45.81
20260311,542830,114730,56.83
20260311,542850,124000,93.94
20260311,542852,10407,82.83
20260311,542857,1539,62.18
20260311,542862,15000,94.33
20260311,542863,1261,98.82
20260311,542865,10165,89.9
20260311,542867,12173,51.11
20260311,542904,176208,48.82
20260311,542905,31236,98.24
20260311,542907,33645,41.79
20260311,542909,201,62.42
20260311,542910,1500,100.0
20260311,542911,1,100.0
20260311,542918,1226,100.0
20260311,542919,1269,55.9
20260311,542920,4632,58.69
20260311,542921,35035,89.99
20260311,542922,1061,92.5
20260311,542933,1512,100.0
20260311,542934,1000,100.0
20260311,542938,1833,100.0
20260311,543064,53985,45.09
20260311,543066,8715,38.19
20260311,543071,1037,98.86
20260311,543087,1,100.0
20260311,543099,1,100.0
20260311,543110,228,99.56
20260311,543144,627,99.84
20260311,543150,5490,72.08
20260311,543153,23,100.0
20260311,543161,6,100.0
20260311,543165,20,100.0
20260311,543167,1068,99.63
20260311,543171,30821,65.67
20260311,543173,60,98.36
20260311,543174,2426,89.72
20260311,543175,1258,96.1
20260311,543176,21,100.0
20260311,543177,2181,87.84
20260311,543178,5,100.0
20260311,543181,2022,97.54
20260311,543182,503,95.63
20260311,543184,1,100.0
20260311,543186,137,97.86
20260311,543187,2594,33.63
20260311,543193,494,100.0
20260311,543207,37260,80.93
20260311,543208,12521,59.33
20260311,543209,21000,77.78
20260311,543210,592,83.26
20260311,543211,3181,100.0
20260311,543212,11274,38.95
20260311,543213,511,68.87
20260311,543214,345,66.73
20260311,543216,2,100.0
20260311,543217,4940,68.81
20260311,543218,4199,65.98
20260311,543219,20630,56.31
20260311,543220,253345,91.78
20260311,543221,29476,87.73
20260311,543223,1912,91.09
20260311,543224,1851,99.78
20260311,543225,1150000,100.0
20260311,543226,466,99.36
20260311,543227,1824577,27.92
20260311,543228,4614,51.05
20260311,543229,65,89.04
20260311,543230,1970,71.61
20260311,543231,512,100.0
20260311,543232,373073,84.87
20260311,543233,4652,87.03
20260311,543234,439,87.28
20260311,543235,126257,53.74
20260311,543236,2077,74.47
20260311,543237,48673,36.25
20260311,543238,1899,41.92
20260311,543240,13950,91.24
20260311,543241,162,100.0
20260311,543242,30979,69.46
20260311,543243,29578,37.6
20260311,543244,12000,100.0
20260311,543245,1065,54.03
20260311,543246,6,100.0
20260311,543248,270848,95.26
20260311,543249,31061,87.2
20260311,543250,84,100.0
20260311,543251,897,83.52
20260311,543252,612,93.58
20260311,543253,39037,66.97
20260311,543254,5403,38.35
20260311,543255,959,95.8
20260311,543256,1307,98.49
20260311,543257,394206,33.5
20260311,543258,4733,70.22
20260311,543259,2357,45.79
20260311,543260,20134,36.08
20260311,543261,3974,70.35
20260311,543262,1000,100.0
20260311,543263,3236,33.93
20260311,543264,1286,83.13
20260311,543265,50994,38.04
20260311,543266,2784,64.99
20260311,543267,174477,79.39
20260311,543268,22361,89.98
20260311,543270,6578,57.71
20260311,543271,5939,38.68
20260311,543272,762903,32.85
20260311,543273,5194,69.89
20260311,543275,1684,18.67
20260311,543276,1312,54.71
20260311,543277,16423,47.72
20260311,543278,58865,45.21
20260311,543279,3587,63.64
20260311,543280,38811,49.04
20260311,543281,1996,93.23
20260311,543283,1008,49.8
20260311,543284,48606,69.74
20260311,543285,15200,100.0
20260311,543287,12620,47.63
20260311,543288,7948,66.32
20260311,543290,90063,75.74
20260311,543291,32870,90.83
20260311,543292,5445,71.35
20260311,543298,140,100.0
20260311,543299,1680,51.64
20260311,543300,242638,74.29
20260311,543306,115,74.19
20260311,543308,5492,56.59
20260311,543311,5242,56.9
20260311,543312,2133,100.0
20260311,543317,353,56.75
20260311,543318,3788,38.42
20260311,543320,3805520,84.96
20260311,543321,2524,72.11
20260311,543322,2098,53.84
20260311,543323,20611,44.14
20260311,543324,5,100.0
20260311,543325,27153,55.04
20260311,543326,21463,67.28
20260311,543327,20660,95.71
20260311,543328,7723,93.19
20260311,543329,1352,78.83
20260311,543330,71403,45.6
20260311,543331,42720,60.98
20260311,543332,3283,72.52
20260311,543333,6572,44.37
20260311,543334,21338,31.22
20260311,543335,32929,43.94
20260311,543336,13756,35.81
20260311,543341,2978,90.82
20260311,543346,1000,100.0
20260311,543347,312,92.04
20260311,543348,10,58.82
20260311,543349,2788,48.05
20260311,543350,1867,52.25
20260311,543351,9600,72.73
20260311,543357,41,78.85
20260311,543358,1860,33.39
20260311,543363,25400,95.49
20260311,543364,7328,53.43
20260311,543365,9699,68.54
20260311,543367,54425,47.73
20260311,543373,3000,60.0
20260311,543374,25180,30.9
20260311,543376,50,100.0
20260311,543378,2500,83.33
20260311,543383,89,84.76
20260311,543384,82612,59.55
20260311,543386,5792,61.82
20260311,543387,2709,49.85
20260311,543388,159,81.54
20260311,543389,125194,58.71
20260311,543390,8211,42.89
20260311,543391,3000,100.0
20260311,543396,20803,39.16
20260311,543397,25929,48.58
20260311,543398,193210,88.82
20260311,543399,1483,68.56
20260311,543400,4000,100.0
20260311,543401,3279,50.05
20260311,543410,13650,87.5
20260311,543411,59603,54.22
20260311,543412,8487,57.45
20260311,543413,1649,44.65
20260311,543414,50092,83.34
20260311,543415,957,45.59
20260311,543416,1056,84.41
20260311,543417,3865,30.0
20260311,543418,343,100.0
20260311,543419,16331,3.83
20260311,543420,6220,91.39
20260311,543425,3451,55.36
20260311,543426,691,53.19
20260311,543427,1995,40.66
20260311,543428,10260,29.58
20260311,543433,5295,89.14
20260311,543434,2139,54.32
20260311,543437,3486,51.92
20260311,543440,2808,98.18
20260311,543441,14647,51.54
20260311,543442,6220,90.91
20260311,543443,20000,66.67
20260311,543449,55,73.33
20260311,543450,7949,59.43
20260311,543451,14414,100.0
20260311,543452,108756,50.16
20260311,543453,2250,100.0
20260311,543454,944,91.56
20260311,543458,547215,35.79
20260311,543460,12000,100.0
20260311,543461,30000,100.0
20260311,543462,4440,65.01
20260311,543463,10132,48.54
20260311,543464,192000,100.0
20260311,543465,3439,99.68
20260311,543471,59408,51.93
20260311,543472,1134,100.0
20260311,543473,8101,87.01
20260311,543474,31505,96.8
20260311,543481,316185,86.14
20260311,543482,3129,67.54
20260311,543489,312672,94.78
20260311,543490,19388,43.87
20260311,543498,282262,62.65
20260311,543499,88257,87.75
20260311,543500,64000,72.73
20260311,543501,36,100.0
20260311,543512,13152,50.68
20260311,543513,4713,39.68
20260311,543514,154683,97.42
20260311,543515,21750,100.0
20260311,543516,313600,56.0
20260311,543517,4276,59.82
20260311,543518,3000,100.0
20260311,543520,64000,100.0
20260311,543523,5102,63.26
20260311,543524,13885,92.54
20260311,543525,81358,89.53
20260311,543526,32282,66.79
20260311,543527,706,45.34
20260311,543528,6136,77.72
20260311,543529,14080,51.24
20260311,543530,302825,46.09
20260311,543531,459,100.0
20260311,543532,450,72.35
20260311,543533,2004,46.94
20260311,543534,9061,50.77
20260311,543535,10,100.0
20260311,543538,6000,100.0
20260311,543539,1076,92.6
20260311,543540,12000,62.5
20260311,543542,0,0.0
20260311,543543,12400,100.0
20260311,543544,14250,79.17
20260311,543545,100200,85.71
20260311,543546,196000,83.76
20260311,543547,1640,74.92
20260311,543563,1565,76.08
20260311,543568,29650,54.18
20260311,543569,9997,98.97
20260311,543570,2449,55.36
20260311,543571,6816,95.36
20260311,543572,4247,39.94
20260311,543573,11577,28.44
20260311,543574,800,98.16
20260311,543575,13420,96.68
20260311,543576,4617,77.74
20260311,543577,1,100.0
20260311,543590,18405,64.85
20260311,543591,7804,78.0
20260311,543592,72492,48.48
20260311,543593,9183,81.29
20260311,543594,27000,60.0
20260311,543595,500,100.0
20260311,543596,3285,38.12
20260311,543597,56750,70.94
20260311,543599,1510,67.02
20260311,543600,588,70.84
20260311,543605,36,100.0
20260311,543606,23000,76.67
20260311,543607,696,87.11
20260311,543608,10,100.0
20260311,543613,8000,100.0
20260311,543614,125,70.62
20260311,543615,14400,78.26
20260311,543616,21000,76.09
20260311,543618,1500,100.0
20260311,543619,1800,75.0
20260311,543620,137177,80.46
20260311,543626,6125,58.43
20260311,543627,5550,97.03
20260311,543628,12983,77.12
20260311,543635,82862,53.33
20260311,543636,1059,97.87
20260311,543637,12000,90.91
20260311,543638,14165,80.65
20260311,543643,6090,84.47
20260311,543644,13630,47.67
20260311,543650,33333,42.48
20260311,543651,4000,100.0
20260311,543652,15385,77.81
20260311,543653,4497,30.16
20260311,543654,2913,62.27
20260311,543657,767,48.76
20260311,543663,19619,50.7
20260311,543664,17504,29.6
20260311,543665,4262,85.96
20260311,543666,5000,99.96
20260311,543667,314905,86.35
20260311,543668,274,100.0
20260311,543669,1809,89.78
20260311,543670,116907,65.42
20260311,543671,1089,82.38
20260311,543677,17660,93.65
20260311,543678,2000,100.0
20260311,543686,14669,60.19
20260311,543687,2150,72.51
20260311,543688,564811,84.32
20260311,543689,1630,53.88
20260311,543699,2487,99.96
20260311,543700,180,100.0
20260311,543709,9000,69.23
20260311,543710,2675,88.46
20260311,543711,8569,61.76
20260311,543712,781,26.31
20260311,543713,59000,43.38
20260311,543714,1203,68.27
20260311,543720,15589,50.68
20260311,543725,2115,67.62
20260311,543732,9259,68.62
20260311,543737,1,100.0
20260311,543738,680,100.0
20260311,543743,108,100.0
20260311,543745,78000,92.86
20260311,543747,138981,47.03
20260311,543748,3799,55.03
20260311,543754,17600,100.0
20260311,543765,3000,100.0
20260311,543766,10946,18.62
20260311,543767,62714,96.89
20260311,543768,100541,47.57
20260311,543769,116000,100.0
20260311,543774,4795,86.72
20260311,543775,59937,54.06
20260311,543776,19975,68.72
20260311,543781,8283,52.43
20260311,543782,7920,81.48
20260311,543787,4950,83.33
20260311,543798,20000,83.33
20260311,543799,2250,100.0
20260311,543805,11250,93.75
20260311,543806,11400,40.14
20260311,543811,4496,70.83
20260311,543812,1441,53.75
20260311,543813,2350,100.0
20260311,543819,6160,90.38
20260311,543828,48000,60.0
20260311,543829,1507,89.17
20260311,543848,2000,100.0
20260311,543853,1,100.0
20260311,543860,332,100.0
20260311,543861,2156,100.0
20260311,543874,9000,75.0
20260311,543895,9000,85.71
20260311,543896,2216,37.34
20260311,543897,1500,100.0
20260311,543898,4197,90.82
20260311,543900,21881,51.24
20260311,543901,119,94.44
20260311,543902,10000,71.43
20260311,543903,59823,97.91
20260311,543904,9481,62.65
20260311,543905,800,100.0
20260311,543910,5517,95.17
20260311,543911,1382,61.61
20260311,543912,482,23.21
20260311,543913,6687,77.93
20260311,543914,2269,71.22
20260311,543915,1733,89.56
20260311,543916,16000,81.63
20260311,543917,14758,85.06
20260311,543918,15868,86.76
20260311,543919,26314,66.91
20260311,543920,8800,64.71
20260311,543921,6000,100.0
20260311,543922,6796,77.87
20260311,543923,3194,57.11
20260311,543924,12000,66.67
20260311,543926,4400,100.0
20260311,543927,38,100.0
20260311,543928,52400,96.15
20260311,543929,256,75.74
20260311,543930,4722,37.14
20260311,543931,83000,82.18
20260311,543932,9640,47.83
20260311,543933,24086,55.44
20260311,543934,20,100.0
20260311,543935,3650,100.0
20260311,543936,12633,51.08
20260311,543939,7500,71.43
20260311,543940,705483,46.47
20260311,543941,1200,100.0
20260311,543942,168286,53.93
20260311,543943,30000,69.77
20260311,543944,666,60.88
20260311,543945,51258,37.06
20260311,543946,2712,99.67
20260311,543947,126,29.72
20260311,543948,5286,85.12
20260311,543949,174,99.43
20260311,543950,8197,52.95
20260311,543952,3698,88.96
20260311,543953,1500,8.33
20260311,543954,15715,97.58
20260311,543955,16411,86.59
20260311,543956,824,90.75
20260311,543957,10619,59.57
20260311,543958,62985,84.38
20260311,543959,20826,65.88
20260311,543960,6270,61.42
20260311,543962,1361,69.72
20260311,543963,27000,90.0
20260311,543965,56951,100.0
20260311,543969,821,88.85
20260311,543971,77600,74.76
20260311,543972,71038,49.39
20260311,543974,356761,37.49
20260311,543976,30927,81.36
20260311,543977,217,56.66
20260311,543978,13322,38.19
20260311,543979,1600,100.0
20260311,543980,487,84.26
20260311,543981,9450,53.13
20260311,543982,74600,99.47
20260311,543983,57024,43.21
20260311,543984,56037,80.62
20260311,543985,37633,49.06
20260311,543986,6913,66.36
20260311,543988,4413,56.5
20260311,543989,36115,57.06
20260311,543990,3201,17.56
20260311,543991,1200,75.0
20260311,543992,28071,37.48
20260311,543993,447,72.45
20260311,543994,29554,62.84
20260311,543995,586,69.19
20260311,543996,8140,76.45
20260311,543997,4200,77.78
20260311,543998,1422,71.17
20260311,543999,4781,85.31
20260311,544001,31750,71.95
20260311,544003,3497,70.96
20260311,544004,7129,52.3
20260311,544006,250037,67.36
20260311,544007,24819,88.44
20260311,544008,1819,71.0
20260311,544009,14134,58.3
20260311,544010,9,100.0
20260311,544012,8332,63.03
20260311,544014,18129,47.18
20260311,544020,9620,73.85
20260311,544021,25054,56.11
20260311,544022,3568,50.13
20260311,544023,4500,78.26
20260311,544025,1200,100.0
20260311,544026,333554,48.64
20260311,544027,21155,47.65
20260311,544028,20132,51.86
20260311,544029,15040,64.2
20260311,544030,3957,72.17
20260311,544035,46400,93.55
20260311,544036,8800,91.67
20260311,544037,600,60.0
20260311,544042,4810,66.94
20260311,544043,5,100.0
20260311,544044,1662,53.89
20260311,544045,1925,57.34
20260311,544046,3718,62.3
20260311,544047,84000,70.89
20260311,544053,87585,68.77
20260311,544054,2052,51.57
20260311,544055,4196,69.05
20260311,544056,3200,100.0
20260311,544057,2676,64.45
20260311,544058,54556,98.66
20260311,544059,6000,37.5
20260311,544060,4195,97.29
20260311,544061,6809,39.36
20260311,544066,157,76.96
20260311,544067,635,77.06
20260311,544072,3200,80.0
20260311,544073,3000,75.0
20260311,544074,15600,89.66
20260311,544079,445,95.7
20260311,544081,3930,36.44
20260311,544083,1000,100.0
20260311,544088,5549,48.11
20260311,544089,515288,72.58
20260311,544090,120,77.92
20260311,544091,1200,75.0
20260311,544092,348,60.84
20260311,544093,3464,87.67
20260311,544094,1200,100.0
20260311,544095,50264,57.31
20260311,544100,17467,85.23
20260311,544103,1002,100.0
20260311,544104,401,99.75
20260311,544105,3000,100.0
20260311,544106,600,100.0
20260311,544107,7346,33.65
20260311,544109,60,98.36
20260311,544110,1494,54.45
20260311,544111,35062,71.74
20260311,544112,202,94.39
20260311,544117,101704,96.6
20260311,544118,10951,61.83
20260311,544119,2723,75.1
20260311,544120,883,83.14
20260311,544121,2000,100.0
20260311,544122,1471,67.98
20260311,544123,530,92.82
20260311,544124,1963,85.42
20260311,544129,4892,69.57
20260311,544130,84120,74.0
20260311,544131,2060,80.5
20260311,544132,348582,70.65
20260311,544133,11868,50.98
20260311,544134,4360,69.83
20260311,544135,14716,70.3
20260311,544136,1735,76.77
20260311,544137,5716,83.7
20260311,544138,1947,69.64
20260311,544139,2000,50.0
20260311,544140,8294,75.22
20260311,544141,13600,77.27
20260311,544142,13060,36.82
20260311,544143,2500,100.0
20260311,544144,1304,72.69
20260311,544149,1475,80.56
20260311,544150,55250,60.88
20260311,544151,4000,100.0
20260311,544156,4500,75.0
20260311,544158,9376,66.43
20260311,544159,12825,81.78
20260311,544160,1600,50.0
20260311,544161,490,60.49
20260311,544162,1519,44.43
20260311,544165,109500,100.0
20260311,544166,3600,100.0
20260311,544167,5004,52.72
20260311,544170,4000,100.0
20260311,544171,24800,96.88
20260311,544172,8939,59.68
20260311,544173,1000,100.0
20260311,544174,2826,28.82
20260311,544175,2400,100.0
20260311,544176,3776,49.05
20260311,544177,8000,80.0
20260311,544179,3767,62.38
20260311,544180,11771,63.34
20260311,544181,15461,34.77
20260311,544183,500,100.0
20260311,544184,7536,75.9
20260311,544185,632,72.64
20260311,544186,5258,77.67
20260311,544187,3810,82.61
20260311,544188,8000,100.0
20260311,544189,4500,100.0
20260311,544190,4000,100.0
20260311,544191,18955,87.83
20260311,544192,14074,34.19
20260311,544193,64164,87.37
20260311,544194,101318,86.99
20260311,544195,10000,71.43
20260311,544196,20,74.07
20260311,544197,12,92.31
20260311,544198,167981,42.68
20260311,544199,12800,84.21
20260311,544200,683945,100.0
20260311,544201,78000,88.64
20260311,544202,7039,57.36
20260311,544203,3623,37.55
20260311,544204,2072,86.99
20260311,544205,4687,95.4
20260311,544206,50674,43.61
20260311,544207,2054,86.16
20260311,544209,2146,85.6
20260311,544210,6181,58.47
20260311,544212,14656,70.6
20260311,544213,6000,83.33
20260311,544214,4000,100.0
20260311,544215,956,97.65
20260311,544216,242363,73.28
20260311,544217,9898,84.64
20260311,544218,6148,66.41
20260311,544219,9600,51.61
20260311,544220,10800,81.82
20260311,544221,18000,100.0
20260311,544222,10266,53.25
20260311,544223,6272,38.71
20260311,544224,579360,73.46
20260311,544225,2083859,40.8
20260311,544226,16256,40.11
20260311,544227,23739,56.21
20260311,544228,33500,100.0
20260311,544229,334455,60.59
20260311,544230,3291,97.19
20260311,544232,1702,60.27
20260311,544233,342,3.61
20260311,544234,176,100.0
20260311,544235,4577,50.33
20260311,544236,1200,100.0
20260311,544238,108062,44.3
20260311,544239,16814,60.67
20260311,544240,2610,59.17
20260311,544241,21072,75.49
20260311,544242,45000,78.95
20260311,544243,127258,91.01
20260311,544244,223,90.65
20260311,544245,1600,100.0
20260311,544246,25,100.0
20260311,544247,2609,60.89
20260311,544248,9600,100.0
20260311,544249,4674,88.94
20260311,544250,236,49.79
20260311,544251,12800,100.0
20260311,544252,191699,63.82
20260311,544253,4924,60.42
20260311,544254,4200,75.04
20260311,544256,3010,58.27
20260311,544258,3976,58.24
20260311,544259,15000,100.0
20260311,544260,8792,59.62
20260311,544261,14848,69.16
20260311,544262,6298,93.39
20260311,544263,15242,42.49
20260311,544264,432,66.98
20260311,544265,6000,100.0
20260311,544266,2304,93.62
20260311,544267,12000,88.24
20260311,544268,2130077,72.38
20260311,544269,174000,85.29
20260311,544271,9222,47.65
20260311,544272,28000,79.55
20260311,544273,237,90.46
20260311,544274,35527,73.24
20260311,544275,5328,85.66
20260311,544276,4848,71.99
20260311,544277,59588,42.38
20260311,544278,955,76.89
20260311,544279,13810,55.52
20260311,544280,26171,28.7
20260311,544281,74917,64.27
20260311,544282,837592,51.05
20260311,544283,23544,58.5
20260311,544284,1663,100.0
20260311,544285,124967,37.94
20260311,544286,17799,58.95
20260311,544287,36000,66.67
20260311,544288,1585,19.53
20260311,544289,139182,48.44
20260311,544290,310621,52.74
20260311,544291,26200,70.43
20260311,544292,1439,36.7
20260311,544293,1261,94.17
20260311,544294,3889,84.51
20260311,544295,8,100.0
20260311,544296,78800,51.17
20260311,544301,13603,87.41
20260311,544302,2659,99.81
20260311,544303,300,100.0
20260311,544304,104000,87.84
20260311,544305,38549,66.7
20260311,544306,4865,39.56
20260311,544307,195549,57.09
20260311,544308,6263,91.93
20260311,544309,5255,34.89
20260311,544310,17500,64.22
20260311,544311,19064,70.54
20260311,544312,4000,100.0
20260311,544313,8000,100.0
20260311,544314,132,99.25
20260311,544315,10122,36.23
20260311,544316,25804,65.58
20260311,544317,8642,44.11
20260311,544318,2184,60.78
20260311,544319,2471,37.54
20260311,544320,835,56.76
20260311,544321,562,52.33
20260311,544322,2588,77.25
20260311,544323,917,50.78
20260311,544324,2000,50.0
20260311,544325,167704,65.81
20260311,544326,2982,79.37
20260311,544328,15215,62.09
20260311,544329,12000,100.0
20260311,544330,10000,100.0
20260311,544331,8000,100.0
20260311,544332,4000,90.91
20260311,544333,13751,65.12
20260311,544334,1500,100.0
20260311,544335,12000,85.71
20260311,544336,9445,37.65
20260311,544338,35209,66.77
20260311,544339,3491,53.78
20260311,544340,553600,99.71
20260311,544341,140800,97.78
20260311,544342,79725,45.76
20260311,544343,30400,88.37
20260311,544344,2833,43.93
20260311,544345,144379,34.03
20260311,544346,1505,100.0
20260311,544347,3800,100.0
20260311,544348,20400,100.0
20260311,544349,6400,100.0
20260311,544350,624,49.68
20260311,544352,438,100.0
20260311,544353,9600,100.0
