DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260102,544296,13200,78.57
20260102,544301,2277,94.48
20260102,544302,32,100.0
20260102,544303,2100,70.0
20260102,544304,12800,88.89
20260102,544305,22853,45.86
20260102,544306,12970,56.01
20260102,544307,62778,44.96
20260102,544308,171128,100.0
20260102,544309,1615,53.51
20260102,544310,55500,75.0
20260102,544311,40213,78.96
20260102,544312,4000,100.0
20260102,544313,20000,100.0
20260102,544314,993,97.07
20260102,544315,634,58.22
20260102,544316,9816,59.6
20260102,544317,10606,43.25
20260102,544318,3447,79.24
20260102,544319,19306,52.75
20260102,544320,10852,54.03
20260102,544321,2331,75.39
20260102,544322,3821,85.06
20260102,544323,3178,100.0
20260102,544324,12000,100.0
20260102,544325,49497,57.1
20260102,544326,9028,98.9
20260102,544328,7961,37.89
20260102,544329,16000,53.33
20260102,544330,24000,100.0
20260102,544332,400,100.0
20260102,544333,6798,57.6
20260102,544334,6750,100.0
20260102,544336,30551,30.04
20260102,544337,1000,100.0
20260102,544338,13917,94.4
20260102,544339,1234,51.98
20260102,544340,16000,76.92
20260102,544341,19200,75.0
20260102,544342,116024,100.0
20260102,544343,8400,91.3
20260102,544344,9004,61.04
20260102,544345,7622,66.02
20260102,544346,880,100.0
20260102,544347,1800,81.82
20260102,544348,8400,100.0
20260102,544349,1600,100.0
20260102,544350,5639,56.54
20260102,544351,1600,100.0
20260102,544352,350,100.0
20260102,544353,1200,100.0
20260102,544354,5100,73.91
20260102,544355,101,60.48
20260102,544356,1259,69.6
20260102,544361,21,100.0
20260102,544362,5027,58.6
20260102,544363,585,100.0
20260102,544364,5645,48.55
20260102,544367,50509,33.62
20260102,544368,2400,100.0
20260102,544369,19200,75.0
20260102,544370,1800,100.0
20260102,544371,612,62.77
20260102,544373,3200,100.0
20260102,544375,971,68.62
20260102,544376,20078,99.48
20260102,544378,3000,100.0
20260102,544379,1480,86.35
20260102,544380,2913,100.0
20260102,544381,3600,100.0
20260102,544382,1300,100.0
20260102,544383,14400,100.0
20260102,544384,820980,51.55
20260102,544385,5342,90.79
20260102,544387,10500,80.77
20260102,544388,18000,64.29
20260102,544389,4174,14.0
20260102,544390,19708,70.43
20260102,544393,1600,100.0
20260102,544394,5569,71.55
20260102,544395,18239,71.64
20260102,544396,111,82.84
20260102,544397,67932,51.71
20260102,544399,27600,63.89
20260102,544400,4000,100.0
20260102,544402,636,86.89
20260102,544403,8391,38.87
20260102,544404,543,100.0
20260102,544405,326920,48.78
20260102,544406,8000,100.0
20260102,544407,8738,56.55
20260102,544408,7733,72.88
20260102,544409,16000,100.0
20260102,544410,9451,58.06
20260102,544411,5006,69.76
20260102,544412,9000,75.0
20260102,544413,4537,69.81
20260102,544414,838,74.09
20260102,544415,10,50.0
20260102,544416,4455,67.62
20260102,544417,4800,100.0
20260102,544418,13907,52.93
20260102,544419,3589,55.24
20260102,544420,2925,54.51
20260102,544421,1608,52.24
20260102,544422,9600,66.67
20260102,544423,20041,57.69
20260102,544424,2286,61.39
20260102,544426,6000,100.0
20260102,544427,5928,69.33
20260102,544428,20400,100.0
20260102,544429,22322,69.25
20260102,544430,312575,37.61
20260102,544431,2000,100.0
20260102,544432,7809,87.63
20260102,544433,1200,100.0
20260102,544434,42400,80.3
20260102,544435,76000,82.61
20260102,544436,19200,100.0
20260102,544438,6,100.0
20260102,544439,3022,68.39
20260102,544440,15750,100.0
20260102,544441,4000,83.33
20260102,544442,3000,83.33
20260102,544443,79905,96.34
20260102,544444,32400,67.5
20260102,544445,13000,72.22
20260102,544446,12685,58.32
20260102,544447,2756,35.69
20260102,544448,286,91.67
20260102,544449,13099,54.32
20260102,544450,92,84.4
20260102,544451,18000,90.0
20260102,544453,12600,87.5
20260102,544454,1754,35.22
20260102,544455,2352,66.22
20260102,544456,98056,98.25
20260102,544457,7097,62.54
20260102,544458,60000,100.0
20260102,544459,12785,78.94
20260102,544460,8000,83.33
20260102,544461,892,99.89
20260102,544463,1200,100.0
20260102,544464,22000,100.0
20260102,544465,6495,59.63
20260102,544466,2706,61.25
20260102,544467,234806,59.98
20260102,544469,19970,36.4
20260102,544470,2015,43.15
20260102,544471,8000,100.0
20260102,544473,97714,55.07
20260102,544474,12800,100.0
20260102,544475,2000,50.0
20260102,544476,16536,90.57
20260102,544477,14633,59.21
20260102,544479,895,76.69
20260102,544480,105054,58.69
20260102,544481,4769,55.01
20260102,544482,24000,82.76
20260102,544483,4800,100.0
20260102,544484,4045,60.54
20260102,544485,10207,51.63
20260102,544486,12,100.0
20260102,544487,3749,54.59
20260102,544488,28997,56.62
20260102,544489,28800,100.0
20260102,544490,9779,42.89
20260102,544491,5657,67.32
20260102,544492,6257,60.43
20260102,544493,1730,99.94
20260102,544494,4800,75.0
20260102,544495,4800,100.0
20260102,544496,96127,58.54
20260102,544497,21566,62.39
20260102,544498,24000,78.95
20260102,544499,144,77.01
20260102,544500,78000,97.5
20260102,544501,35000,72.92
20260102,544502,5811,68.63
20260102,544503,34000,100.0
20260102,544504,6800,68.0
20260102,544505,28000,93.33
20260102,544506,7200,92.31
20260102,544507,5442,93.86
20260102,544508,8400,100.0
20260102,544509,6400,100.0
20260102,544510,75200,100.0
20260102,544511,800,100.0
20260102,544512,57686,62.75
20260102,544513,16875,82.4
20260102,544514,4800,100.0
20260102,544515,80377,43.53
20260102,544516,28000,62.22
20260102,544518,8000,100.0
20260102,544519,892,76.44
20260102,544520,18000,100.0
20260102,544521,4828,73.01
20260102,544522,451,30.76
20260102,544523,5176,54.43
20260102,544524,228000,71.07
20260102,544525,47728,76.53
20260102,544526,8594,77.93
20260102,544527,2376,41.93
20260102,544528,5944,48.55
20260102,544529,16000,100.0
20260102,544530,30803,48.53
20260102,544531,63000,93.75
20260102,544532,5792,43.54
20260102,544533,22799,87.85
20260102,544534,2925,27.03
20260102,544535,3200,100.0
20260102,544536,4,100.0
20260102,544537,112177,46.19
20260102,544538,14000,70.0
20260102,544540,30753,50.42
20260102,544541,8400,82.35
20260102,544542,8000,66.67
20260102,544543,14112,76.74
20260102,544545,4101,43.17
20260102,544546,9600,80.0
20260102,544547,7697,70.89
20260102,544548,17600,57.89
20260102,544549,11000,100.0
20260102,544550,7518,40.28
20260102,544552,180000,99.34
20260102,544553,17600,100.0
20260102,544554,2000,100.0
20260102,544555,10800,100.0
20260102,544557,429995,90.71
20260102,544558,8730,32.75
20260102,544559,9600,85.71
20260102,544560,22000,100.0
20260102,544562,8717,78.38
20260102,544563,5000,100.0
20260102,544564,2609,80.23
20260102,544566,9000,100.0
20260102,544567,8000,71.43
20260102,544568,148800,61.69
20260102,544569,486629,48.9
20260102,544570,1522,57.24
20260102,544572,1269,96.06
20260102,544573,1480,100.0
20260102,544574,852025,71.7
20260102,544575,5000,83.33
20260102,544576,32507,48.7
20260102,544577,10,100.0
20260102,544578,6157,47.37
20260102,544579,283,100.0
20260102,544580,8531,48.11
20260102,544581,662,89.58
20260102,544582,20400,65.38
20260102,544583,45458,53.62
20260102,544584,15000,93.75
20260102,544585,10000,100.0
20260102,544586,25382,87.93
20260102,544587,2752,47.52
20260102,544594,14400,80.0
20260102,544595,2712,42.58
20260102,544596,22800,73.08
20260102,544597,162090,93.07
20260102,544598,2439,97.68
20260102,544599,1720,54.95
20260102,544600,51435,38.63
20260102,544601,105,100.0
20260102,544603,1023509,50.15
20260102,544604,495096,99.43
20260102,544605,8154,100.0
20260102,544606,32025,63.06
20260102,544607,1200,100.0
20260102,544608,18935,39.65
20260102,544609,213654,43.53
20260102,544610,52800,71.54
20260102,544611,80400,100.0
20260102,544612,157936,38.19
20260102,544613,46836,62.66
20260102,544614,6466,47.6
20260102,544615,150816,72.34
20260102,544616,15000,83.33
20260102,544617,39809,45.97
20260102,544619,6464,36.28
20260102,544621,10000,100.0
20260102,544623,22800,65.52
20260102,544624,18000,75.0
20260102,544625,10200,48.57
20260102,544626,81000,67.5
20260102,544627,2000,66.67
20260102,544628,70000,62.5
20260102,544629,36000,49.32
20260102,544630,2400,50.0
20260102,544631,375,98.68
20260102,544632,101579,43.13
20260102,544633,84794,39.95
20260102,544634,75034,51.91
20260102,544635,113600,61.21
20260102,544636,130000,58.56
20260102,544637,42600,65.74
20260102,544638,733,91.85
20260102,544639,10225,71.62
20260102,544640,87600,93.59
20260102,544641,81000,78.95
20260102,544642,512414,96.44
20260102,544643,5000,83.33
20260102,544644,13778,66.76
20260102,544645,17905,52.77
20260102,544646,4620000,75.12
20260102,544647,18545,51.65
20260102,544648,6000,60.0
20260102,544655,3296,49.8
20260102,544656,273600,44.19
20260102,544657,211200,65.19
20260102,544658,21812,56.44
20260102,544659,4000,100.0
20260102,544660,7033,95.64
20260102,544661,56,100.0
20260102,544662,404,100.0
20260102,544663,19000,100.0
20260102,544664,66536,63.6
20260102,544665,129600,100.0
20260102,544666,110469,44.47
20260102,544667,79200,100.0
20260102,544668,226800,100.0
20260102,544669,291600,100.0
20260102,544670,209400,100.0
20260102,544671,157000,100.0
20260102,544672,2604,91.59
20260102,555555,144,70.24
20260102,570002,2500,100.0
20260102,570004,2300,56.1
20260102,570005,282257,81.52
20260102,590003,50512,48.47
20260102,590005,263,62.77
20260102,590006,46,97.87
20260102,590013,216,52.3
20260102,590021,955,59.61
20260102,590024,3164,30.76
20260102,590025,1525,56.67
20260102,590030,6991,42.78
20260102,590031,304,85.63
20260102,590041,36299,100.0
20260102,590051,3943,51.35
20260102,590056,33,84.62
20260102,590057,868,100.0
20260102,590062,5071,79.06
20260102,590065,490,99.39
20260102,590066,1384,88.72
20260102,590068,743,76.68
20260102,590070,759,88.15
20260102,590071,905,53.42
20260102,590072,14,100.0
20260102,590073,1279,78.76
20260102,590075,298,80.98
20260102,590078,1789,89.54
20260102,590086,510,53.46
20260102,590095,1202800,64.95
20260102,590096,801626,94.76
20260102,590097,56058,70.77
20260102,590098,157559,55.48
20260102,590099,2164,63.31
20260102,590101,23436,57.88
20260102,590103,220720,70.55
20260102,590104,11090,71.72
20260102,590106,17184,43.0
20260102,590107,161,90.45
20260102,590108,78736,56.58
20260102,590109,319,68.75
20260102,590110,231,91.3
20260102,590113,17253,81.28
20260102,590115,2,100.0
20260102,590134,3881,62.57
20260102,590136,442,72.1
20260102,590137,5865,97.36
20260102,590138,13990,84.4
20260102,590139,9472,59.93
20260102,590140,1859825,46.3
20260102,590141,112523,65.77
20260102,590142,240293,86.25
20260102,590143,22559,75.47
20260102,590144,10884,75.33
20260102,590145,1587842,48.98
20260102,751068,11390417,100.0
20260102,751071,3893881,100.0
20260102,751072,16963,100.0
20260102,751073,13800,100.0
20260102,800157,164,100.0
20260102,800177,10,100.0
20260102,800178,1,100.0
20260102,800292,3,100.0
20260102,800295,1,100.0
20260102,800296,2,100.0
20260102,800312,3,100.0
20260102,800318,4,80.0
20260102,800320,52,78.79
20260102,800322,42,66.67
20260102,800324,57,81.43
20260102,800325,87,71.9
20260102,800327,7,100.0
20260102,800329,1,100.0
20260102,800331,7,70.0
20260102,800332,177,95.16
20260102,800333,16,100.0
20260102,800339,22,68.75
20260102,800340,124,86.11
20260102,800341,4,100.0
20260102,800342,1,100.0
20260102,800367,26,68.42
20260102,800385,45,64.29
20260102,800386,22,100.0
20260102,800434,84,81.55
20260102,800437,108,75.52
20260102,800438,11,100.0
20260102,800441,10700,51.69
20260102,800442,5000,100.0
20260102,800443,2,100.0
20260102,800488,53,82.81
20260102,800573,7,100.0
20260102,800574,2081,100.0
20260102,800575,2,100.0
20260102,800580,31,52.54
20260102,800583,64,100.0
20260102,800584,2,100.0
20260102,800588,604,100.0
20260102,800596,306,79.07
20260102,800597,51,98.08
20260102,800603,314,69.78
20260102,800604,200,100.0
20260102,800605,831,76.1
20260102,800607,5000,100.0
20260102,800807,851,100.0
20260102,800808,14950,100.0
20260102,805130,100,100.0
20260102,805139,100,100.0
20260102,805157,100,100.0
20260102,805160,3502,100.0
20260102,805161,500,100.0
20260102,810935,50000,100.0
20260102,810964,100,100.0
20260102,810985,9600,100.0
20260102,811029,1,100.0
20260102,811078,30,100.0
20260102,811085,200,100.0
20260102,890157,3517,81.37
20260102,890197,2543,88.15
20260102,890202,264,100.0
20260102,890211,942,10.51
20260102,890213,466694,100.0
20260102,890216,19424,88.71
20260102,890217,1093,100.0
20260102,890221,10,50.0
20260102,890223,414,100.0
20260102,890224,12286,96.19
20260102,890225,1894,100.0
20260102,890226,2470,92.51
20260102,890228,2322,83.86
20260102,890229,599,100.0
20260102,890230,2205,89.05
20260102,935510,2,50.0
20260102,935544,86,100.0
20260102,935548,10,100.0
20260102,935582,45,100.0
20260102,935584,44,100.0
20260102,935610,5,83.33
20260102,935616,770,100.0
20260102,935618,250,55.56
20260102,935642,201,100.0
20260102,935662,1,100.0
20260102,935674,261,100.0
20260102,935686,40,100.0
20260102,935690,150,75.0
20260102,935752,166,100.0
20260102,935788,60,100.0
20260102,935868,113,86.92
20260102,936224,128,100.0
20260102,936226,50,100.0
20260102,936252,152,100.0
20260102,936278,51,100.0
20260102,936294,145,85.29
20260102,936320,21,100.0
20260102,936384,343,100.0
20260102,936398,25,100.0
20260102,936400,113,100.0
20260102,936412,123,100.0
20260102,936416,365,52.82
20260102,936476,26,100.0
20260102,936492,47,100.0
20260102,936528,90,100.0
20260102,936532,92,100.0
20260102,936574,20,100.0
20260102,936810,109,100.0
20260102,936959,180,72.0
20260102,936977,10,100.0
20260102,937017,263,100.0
20260102,937057,460,100.0
20260102,937347,105,100.0
20260102,937369,3,100.0
20260102,937373,100,40.0
20260102,937377,700,100.0
20260102,937455,501,99.8
20260102,937467,61,70.93
20260102,937473,75,100.0
20260102,937503,849,100.0
20260102,937515,101,100.0
20260102,937549,30,100.0
20260102,937595,1,100.0
20260102,937621,25,100.0
20260102,937631,13,100.0
20260102,937635,89,100.0
20260102,937653,11,100.0
20260102,937707,35,100.0
20260102,937741,4,100.0
20260102,937763,170,100.0
20260102,937773,100,100.0
20260102,937799,356,100.0
20260102,937805,10,100.0
20260102,937807,69,100.0
20260102,937887,4,100.0
20260102,937889,81,100.0
20260102,937985,1,100.0
20260102,937999,98,100.0
20260102,938003,5,100.0
20260102,938015,157,100.0
20260102,938073,200,100.0
20260102,938091,26,100.0
20260102,938111,1440,100.0
20260102,938123,280,99.64
20260102,938135,350,100.0
20260102,938143,10,100.0
20260102,938180,40,100.0
20260102,938212,334,100.0
20260102,938220,78,100.0
20260102,938226,735,96.84
20260102,938330,92,100.0
20260102,938364,103,100.0
20260102,938366,50,100.0
20260102,938370,70,93.33
20260102,938372,385,97.47
20260102,938384,133,100.0
20260102,938386,500,100.0
20260102,938434,50,100.0
20260102,938462,50,74.63
20260102,938484,100,100.0
20260102,938490,1,100.0
20260102,938520,3,100.0
20260102,938524,200,100.0
20260102,938530,20,100.0
20260102,938532,100,100.0
20260102,938558,100,100.0
20260102,938566,116,100.0
20260102,938586,48,100.0
20260102,938588,100,100.0
20260102,938622,10,100.0
20260102,938632,773,90.73
20260102,938634,1,100.0
20260102,938644,74,100.0
20260102,938654,70,100.0
20260102,938658,11,100.0
20260102,938702,400,72.73
20260102,938742,2,100.0
20260102,938846,200,50.0
20260102,938868,24,100.0
20260102,938900,92,100.0
20260102,939010,2,66.67
20260102,939056,197,100.0
20260102,939146,10,100.0
20260102,939150,10,100.0
20260102,939196,3,100.0
20260102,939202,9,100.0
20260102,939206,11,100.0
20260102,939210,257,100.0
20260102,939216,117,100.0
20260102,939218,500,100.0
20260102,939232,5,100.0
20260102,939250,50,100.0
20260102,939264,10,100.0
20260102,939266,20,50.0
20260102,939288,9,100.0
20260102,939331,56,100.0
20260102,939335,10,100.0
20260102,939403,10,100.0
20260102,939423,308,100.0
20260102,939435,10,100.0
20260102,939501,3,100.0
20260102,939531,54,100.0
20260102,939541,74,100.0
20260102,939551,350,100.0
20260102,939569,10,100.0
20260102,939579,50,100.0
20260102,939589,250,100.0
20260102,939591,200,100.0
20260102,939607,100,100.0
20260102,939623,355,100.0
20260102,939627,60,100.0
20260102,939631,11,100.0
20260102,939711,10,100.0
20260102,939727,30,100.0
20260102,939733,1,100.0
20260102,939803,10,100.0
20260102,939817,5,100.0
20260102,939835,16,50.0
20260102,939837,10,100.0
20260102,939843,399,100.0
20260102,939857,320,100.0
20260102,939899,10,100.0
20260102,939923,36,100.0
20260102,940007,85,100.0
20260102,940027,10,100.0
20260102,940055,100,100.0
20260102,940107,138,100.0
20260102,940117,10,100.0
20260102,940161,200,100.0
20260102,940165,1,100.0
20260102,940177,48,100.0
20260102,940191,20,100.0
20260102,940195,44,100.0
20260102,940227,5,100.0
20260102,940235,275,97.52
20260102,940245,259,100.0
20260102,940255,60,100.0
20260102,940261,2,100.0
20260102,940279,10,50.0
20260102,940307,76,100.0
20260102,940311,100,100.0
20260102,940319,178,94.68
20260102,940335,200,50.0
20260102,940339,9,100.0
20260102,940349,19,100.0
20260102,940351,1,100.0
20260102,940355,200,100.0
20260102,940361,80,100.0
20260102,940365,40,100.0
20260102,940383,50,100.0
20260102,940391,885,100.0
20260102,940409,60,100.0
20260102,940415,20,100.0
20260102,940417,11,91.67
20260102,940423,20,100.0
20260102,940435,100,100.0
20260102,940441,40,66.67
20260102,940445,42,100.0
20260102,940447,100,100.0
20260102,940451,114,100.0
20260102,940471,11,91.67
20260102,940473,62,100.0
20260102,940477,1,100.0
20260102,940479,33,100.0
20260102,940501,8,100.0
20260102,940515,44,100.0
20260102,940519,103,100.0
20260102,940523,155,100.0
20260102,940543,255,100.0
20260102,940547,50,100.0
20260102,940551,10,100.0
20260102,940559,35,100.0
20260102,940603,1,100.0
20260102,940605,50,100.0
20260102,940607,340,80.95
20260102,940619,37,100.0
20260102,940631,5,100.0
20260102,940635,1,100.0
20260102,940641,3,100.0
20260102,940647,10,100.0
20260102,940649,1,100.0
20260102,940659,120,100.0
20260102,940669,21,100.0
20260102,940671,716,100.0
20260102,940683,57,100.0
20260102,940689,20,100.0
20260102,940703,4,100.0
20260102,940705,11,100.0
20260102,940707,3,50.0
20260102,940709,2038,99.03
20260102,940711,19,100.0
20260102,940713,1551,98.54
20260102,940715,296,100.0
20260102,940717,1,100.0
20260102,940721,50,100.0
20260102,940723,100,100.0
20260102,940727,955,100.0
20260102,940731,1,100.0
20260102,940741,12,100.0
20260102,940743,513,96.25
20260102,940745,18,100.0
20260102,940757,44,100.0
20260102,940759,608,83.17
20260102,940765,332,100.0
20260102,940767,5,100.0
20260102,940777,97,85.09
20260102,940779,86,100.0
20260102,940783,10,100.0
20260102,940785,43,100.0
20260102,940789,1,100.0
20260102,940791,62,100.0
20260102,940795,16,100.0
20260102,940797,23,100.0
20260102,940799,339,85.18
20260102,940811,10,100.0
20260102,940819,520,100.0
20260102,940825,20,62.5
20260102,940835,30,100.0
20260102,940837,221,100.0
20260102,940839,10,100.0
20260102,940841,166,100.0
20260102,957809,1,100.0
20260102,961714,10,100.0
20260102,961728,300,100.0
20260102,961732,1000,100.0
20260102,961734,645,100.0
20260102,961744,21,100.0
20260102,961753,20000,100.0
20260102,961760,10,100.0
20260102,961765,1090,100.0
20260102,961773,70,100.0
20260102,961785,197,100.0
20260102,961792,250,100.0
20260102,961796,8,100.0
20260102,961803,50,83.33
20260102,961804,19,50.0
20260102,961810,350,100.0
20260102,961813,10,100.0
20260102,961815,90,100.0
20260102,961816,410,100.0
20260102,961821,410,95.57
20260102,961833,100,100.0
20260102,961839,153,100.0
20260102,961841,25,100.0
20260102,961851,201,100.0
20260102,961853,210,98.13
20260102,961877,583,98.31
20260102,961885,4,100.0
20260102,972715,8,100.0
20260102,972721,2,100.0
20260102,973491,10310,100.0
20260102,973876,1,100.0
20260102,974283,1,100.0
20260102,974288,1,100.0
20260102,974634,1,100.0
20260102,974749,15,100.0
20260102,974998,1,100.0
20260102,975033,4,100.0
20260102,975057,2,100.0
20260102,975059,7,100.0
20260102,975229,11,100.0
20260102,975331,1,100.0
20260102,975375,15,100.0
20260102,975431,1,100.0
20260102,975453,5,100.0
20260102,975454,339,99.12
20260102,975572,67,100.0
20260102,975653,2,100.0
20260102,975662,3,100.0
20260102,975694,435,100.0
20260102,975713,1,100.0
20260102,975721,1,100.0
20260102,975914,2,66.67
20260102,975943,5,100.0
