DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251024,532853,969,83.9
20251024,532855,2226,80.83
20251024,532856,15482,63.09
20251024,532859,1937,58.33
20251024,532864,5337,89.26
20251024,532867,5531,65.77
20251024,532868,16903,54.34
20251024,532869,876,96.37
20251024,532870,5515,100.0
20251024,532872,6696,57.44
20251024,532873,12246,100.0
20251024,532875,4572,52.46
20251024,532878,389,99.49
20251024,532879,2,100.0
20251024,532880,6117,71.28
20251024,532884,30963,51.14
20251024,532885,265020,67.81
20251024,532886,3308,100.0
20251024,532888,60534,77.13
20251024,532889,5173,43.32
20251024,532890,468668,100.0
20251024,532891,2936,39.63
20251024,532892,39435,53.6
20251024,532893,55238,84.45
20251024,532894,33236,86.45
20251024,532895,387,100.0
20251024,532896,2804,99.64
20251024,532898,4413774,96.02
20251024,532899,768,48.67
20251024,532900,61513,51.95
20251024,532902,25974,65.45
20251024,532904,1936,100.0
20251024,532906,35485,69.65
20251024,532907,8051,100.0
20251024,532911,124696,94.77
20251024,532915,6644,41.76
20251024,532916,1838,100.0
20251024,532918,610,80.05
20251024,532921,36042,52.4
20251024,532922,455720,61.9
20251024,532923,10498,57.49
20251024,532924,286,61.11
20251024,532925,8,100.0
20251024,532926,10897,63.54
20251024,532927,1603,34.47
20251024,532928,6394,51.51
20251024,532929,6038,41.44
20251024,532930,114341,100.0
20251024,532932,17069,95.8
20251024,532933,1744,69.9
20251024,532934,664,87.14
20251024,532935,1292,47.55
20251024,532937,489,72.55
20251024,532939,525855,47.35
20251024,532940,998,75.72
20251024,532941,121,98.37
20251024,532942,18718,60.62
20251024,532944,30583,59.67
20251024,532945,84627,62.04
20251024,532946,929,80.36
20251024,532947,253125,64.69
20251024,532951,1009,44.23
20251024,532952,6,100.0
20251024,532953,8152,63.5
20251024,532955,316097,65.84
20251024,532957,683,88.93
20251024,532960,37088,34.15
20251024,532966,10736,44.34
20251024,532967,2063,54.74
20251024,532974,2170,68.07
20251024,532975,8690,52.64
20251024,532976,21994,42.62
20251024,532977,11863,76.52
20251024,532978,6956,37.09
20251024,532980,1243,99.36
20251024,532983,463,75.9
20251024,532985,4631,48.12
20251024,532986,1821,72.06
20251024,532992,468,82.25
20251024,532993,37229,75.98
20251024,532994,1402,92.24
20251024,532998,1136,100.0
20251024,533001,2389,59.61
20251024,533007,118037,71.16
20251024,533012,1025,96.24
20251024,533014,3106,70.85
20251024,533019,5,71.43
20251024,533022,1075,61.36
20251024,533023,42,60.0
20251024,533029,75,100.0
20251024,533033,880,53.72
20251024,533047,1583,65.36
20251024,533048,24799,99.87
20251024,533056,5465,60.1
20251024,533080,3762,83.01
20251024,533088,2876,65.9
20251024,533090,765490,100.0
20251024,533093,20076,46.84
20251024,533095,86,7.42
20251024,533096,1870792,42.86
20251024,533098,426806,57.95
20251024,533100,131133,100.0
20251024,533101,474,73.6
20251024,533104,6250,84.05
20251024,533106,79415,41.81
20251024,533108,3119,84.0
20251024,533110,1,100.0
20251024,533121,467,68.37
20251024,533122,940716,77.04
20251024,533137,17646,70.63
20251024,533138,1838,46.02
20251024,533146,1113,49.62
20251024,533148,71308,66.61
20251024,533149,13831,92.63
20251024,533150,4161,44.46
20251024,533151,1913,51.0
20251024,533152,3629,99.83
20251024,533155,14005,62.05
20251024,533156,31269,28.7
20251024,533158,3092,80.77
20251024,533160,44259,62.61
20251024,533161,2544,81.07
20251024,533162,45694,83.05
20251024,533164,399,57.74
20251024,533166,266747,94.24
20251024,533168,1071,89.7
20251024,533169,17943,73.92
20251024,533170,619,96.72
20251024,533172,16,84.21
20251024,533177,8917,100.0
20251024,533179,9523,51.72
20251024,533181,4094,64.45
20251024,533189,99613,100.0
20251024,533192,1266,53.49
20251024,533193,3903,74.88
20251024,533202,92106,81.49
20251024,533203,29043,100.0
20251024,533206,59670,57.54
20251024,533208,1236,91.56
20251024,533210,405,94.63
20251024,533212,1112,60.57
20251024,533217,4809,92.95
20251024,533218,3444,93.01
20251024,533227,2331,100.0
20251024,533229,5581,36.72
20251024,533230,879033,62.88
20251024,533239,33103,84.37
20251024,533244,246870,41.95
20251024,533248,97462,64.27
20251024,533252,13,100.0
20251024,533259,521,86.83
20251024,533260,833,38.09
20251024,533262,1872,53.36
20251024,533263,220092,65.24
20251024,533267,204,67.55
20251024,533268,2435,100.0
20251024,533269,2479,55.55
20251024,533270,185,100.0
20251024,533271,16938,63.46
20251024,533272,7373,44.97
20251024,533273,2966,46.37
20251024,533274,5715,48.13
20251024,533275,11635,60.83
20251024,533278,57654,49.51
20251024,533282,32187,34.17
20251024,533284,1574,89.43
20251024,533285,8785,94.82
20251024,533286,24328,36.83
20251024,533287,34613,95.62
20251024,533289,11284,98.51
20251024,533292,35225,100.0
20251024,533293,1518,39.02
20251024,533294,77,100.0
20251024,533295,47259,54.35
20251024,533296,1131,100.0
20251024,533298,7025,68.79
20251024,533301,1776,97.53
20251024,533302,260,49.34
20251024,533303,1674,69.75
20251024,533306,2172,66.22
20251024,533315,19730,100.0
20251024,533316,166,67.76
20251024,533317,688,100.0
20251024,533326,26769,56.55
20251024,533329,2349,92.52
20251024,533333,20098,50.76
20251024,533336,97,94.17
20251024,533339,10151,50.13
20251024,533343,1244,44.75
20251024,533344,2098826,38.6
20251024,533385,150432,75.27
20251024,533398,9798,47.17
20251024,533407,5118,100.0
20251024,533408,22045,50.42
20251024,533427,23591,66.54
20251024,533451,66,100.0
20251024,533452,4014,94.47
20251024,533470,12071,52.57
20251024,533477,101,100.0
20251024,533482,3251,80.71
20251024,533506,6824,53.2
20251024,533519,32280,43.87
20251024,533520,4440,100.0
20251024,533540,1599,98.22
20251024,533543,3795,84.03
20251024,533552,405,36.23
20251024,533553,5450,34.61
20251024,533570,45974,60.86
20251024,533573,1586,50.74
20251024,533576,31881,61.92
20251024,533581,18404,47.67
20251024,533602,141935,88.93
20251024,533605,8642,100.0
20251024,533608,2021,87.41
20251024,533629,1129,100.0
20251024,533632,103,100.0
20251024,533638,50,100.0
20251024,533655,9474,54.53
20251024,533676,15897,100.0
20251024,533704,73802,60.98
20251024,533719,105,44.68
20251024,533758,736,25.65
20251024,533761,1765,78.17
20251024,533896,1243,92.42
20251024,533941,2043,83.63
20251024,533982,3034,100.0
20251024,534060,396659,73.43
20251024,534063,1016,83.55
20251024,534064,105341,82.59
20251024,534076,9139,61.29
20251024,534091,5416,39.38
20251024,534139,12840,74.46
20251024,534190,40,100.0
20251024,534309,208377,57.94
20251024,534312,651,100.0
20251024,534328,38,90.48
20251024,534338,4267,100.0
20251024,534369,2377,59.74
20251024,534392,4138,43.51
20251024,534425,1216,61.17
20251024,534532,1987,88.08
20251024,534597,35564,56.4
20251024,534598,3009,78.6
20251024,534600,21248,66.32
20251024,534612,1616,82.66
20251024,534615,5732,79.12
20251024,534618,46856,40.08
20251024,534623,3864,80.07
20251024,534639,54,100.0
20251024,534674,55635,75.91
20251024,534675,54835,100.0
20251024,534680,2,100.0
20251024,534691,3834,77.07
20251024,534708,15000,100.0
20251024,534732,24387,100.0
20251024,534733,103784,71.54
20251024,534741,355281,84.28
20251024,534742,9639,58.93
20251024,534748,58052,71.33
20251024,534755,95886,100.0
20251024,534758,1377,41.71
20251024,534804,489,59.27
20251024,534809,3963099,58.71
20251024,534816,959997,92.55
20251024,534976,1093,30.36
20251024,535136,2371,70.15
20251024,535204,39354,99.76
20251024,535205,5216,100.0
20251024,535267,113973,61.32
20251024,535276,22442,97.74
20251024,535322,7000,51.11
20251024,535387,637,100.0
20251024,535431,53276,80.04
20251024,535458,1093,53.34
20251024,535514,100,100.0
20251024,535601,153,44.61
20251024,535602,1900,72.96
20251024,535620,186,97.38
20251024,535621,928,88.8
20251024,535647,20000,100.0
20251024,535648,2748,55.27
20251024,535657,283,100.0
20251024,535693,34754,90.06
20251024,535719,8588,60.91
20251024,535730,344795,65.09
20251024,535754,5687,61.32
20251024,535755,121594,63.38
20251024,535789,1753717,44.2
20251024,535910,126299,96.05
20251024,535916,10073,68.98
20251024,535958,109833,88.41
20251024,536073,537460,57.1
20251024,536264,22927,61.52
20251024,536493,270,56.84
20251024,536507,109726,100.0
20251024,536565,13595,90.4
20251024,536659,1235806,100.0
20251024,536672,7736,72.27
20251024,536709,14386,87.82
20251024,536773,561,68.25
20251024,536846,1230,100.0
20251024,536960,5252,49.04
20251024,536974,21614,65.25
20251024,537007,47025,66.91
20251024,537008,19443,64.97
20251024,537069,3084,95.04
20251024,537253,137,66.5
20251024,537259,169,76.47
20251024,537291,702,72.37
20251024,537292,203,100.0
20251024,537326,12034,76.33
20251024,537483,1434,66.6
20251024,537536,3217,81.36
20251024,537582,10000,100.0
20251024,537669,1000,100.0
20251024,537707,375756,68.64
20251024,537708,132,44.44
20251024,537709,45405,100.0
20251024,537750,298,80.32
20251024,537766,81986,82.68
20251024,537785,287,100.0
20251024,537800,1006706,65.7
20251024,537820,11066,100.0
20251024,537839,2689,75.75
20251024,537840,306,100.0
20251024,537985,2415,69.64
20251024,538057,154898,85.77
20251024,538081,16931,76.13
20251024,538092,10533,100.0
20251024,538119,61078,47.14
20251024,538212,117903,72.89
20251024,538268,1290,62.59
20251024,538273,3934,85.63
20251024,538365,229,100.0
20251024,538382,1,100.0
20251024,538401,11327,81.51
20251024,538422,229646,65.56
20251024,538446,8262,73.91
20251024,538451,34708,66.8
20251024,538452,1277918,97.51
20251024,538464,9628,79.35
20251024,538465,1100,78.57
20251024,538476,47930,50.01
20251024,538496,9000,100.0
20251024,538521,2005,89.79
20251024,538537,6,100.0
20251024,538539,10691,89.61
20251024,538540,168418,100.0
20251024,538542,324,100.0
20251024,538546,2779,30.41
20251024,538556,28,100.0
20251024,538562,10014,70.29
20251024,538563,1,100.0
20251024,538564,389,92.18
20251024,538565,176,83.41
20251024,538567,436,45.7
20251024,538568,25,100.0
20251024,538569,24694,94.27
20251024,538576,1200,100.0
20251024,538596,2101,100.0
20251024,538597,8432,86.34
20251024,538598,443843,94.36
20251024,538607,1017735,100.0
20251024,538609,952,97.34
20251024,538610,17663,85.11
20251024,538611,210,100.0
20251024,538634,932,74.86
20251024,538635,10519,79.21
20251024,538646,4698,92.26
20251024,538666,13393,36.35
20251024,538668,15962,60.51
20251024,538674,69,100.0
20251024,538683,2453,59.74
20251024,538685,1124,91.31
20251024,538706,92879,67.4
20251024,538707,1150,66.9
20251024,538708,1492,96.69
20251024,538713,14645,91.16
20251024,538714,966,69.0
20251024,538715,4205,86.08
20251024,538716,304,100.0
20251024,538730,2426,35.79
20251024,538732,5542,84.83
20251024,538734,97884,56.76
20251024,538742,2420,87.05
20251024,538743,5461,100.0
20251024,538770,2809,91.26
20251024,538772,18225,41.82
20251024,538778,5548,71.71
20251024,538786,700,100.0
20251024,538787,4128,60.53
20251024,538788,2267,79.35
20251024,538794,8000,100.0
20251024,538795,1984,95.61
20251024,538817,44783,78.85
20251024,538833,3000,21.91
20251024,538834,5633,85.05
20251024,538835,9665,48.02
20251024,538836,146,47.71
20251024,538837,26601,100.0
20251024,538838,2691,63.68
20251024,538857,153,100.0
20251024,538860,38460,74.42
20251024,538862,1607,93.92
20251024,538868,24516,86.31
20251024,538874,3473,100.0
20251024,538875,976398,100.0
20251024,538881,1,100.0
20251024,538882,102281,71.45
20251024,538890,1775,86.21
20251024,538891,90277,37.18
20251024,538894,1236,77.83
20251024,538895,1825,64.85
20251024,538896,655,86.53
20251024,538902,572,76.99
20251024,538918,10150,77.51
20251024,538919,101,100.0
20251024,538920,15053,43.45
20251024,538921,625,100.0
20251024,538922,3770,97.59
20251024,538923,14617,89.16
20251024,538926,2852,98.24
20251024,538928,24484,95.69
20251024,538942,1507,74.68
20251024,538943,275,100.0
20251024,538952,51449,76.21
20251024,538961,879,88.97
20251024,538962,7835,42.99
20251024,538965,5992,100.0
20251024,538970,746201,75.73
20251024,538975,1437074,59.41
20251024,538979,2252,43.63
20251024,538987,437,87.4
20251024,539006,350,32.56
20251024,539011,3449,81.87
20251024,539012,224,100.0
20251024,539013,597,78.45
20251024,539014,49247,100.0
20251024,539015,7186,100.0
20251024,539016,2310,100.0
20251024,539017,125067,88.98
20251024,539018,830,76.92
20251024,539026,24000,100.0
20251024,539031,86,78.9
20251024,539032,4128,62.22
20251024,539040,63633,92.96
20251024,539041,26250,84.0
20251024,539042,21101,44.4
20251024,539044,2944,96.75
20251024,539045,2304,100.0
20251024,539046,128899,44.38
20251024,539056,3440,49.13
20251024,539083,187878,41.88
20251024,539090,433,99.31
20251024,539091,65550,79.52
20251024,539097,32905,63.29
20251024,539110,370,100.0
20251024,539111,4262,48.65
20251024,539112,1,100.0
20251024,539113,285,57.93
20251024,539115,2374,100.0
20251024,539117,35648,100.0
20251024,539118,7834,61.47
20251024,539119,401,100.0
20251024,539120,536,100.0
20251024,539121,318,55.21
20251024,539122,3478,100.0
20251024,539123,134,86.45
20251024,539124,11288,63.02
20251024,539126,29626,100.0
20251024,539132,49919,100.0
20251024,539141,5957,82.61
20251024,539143,22246,100.0
20251024,539148,478,58.72
20251024,539149,9341,86.02
20251024,539150,3068,66.34
20251024,539151,27713,100.0
20251024,539167,2,100.0
20251024,539174,1538,77.13
20251024,539175,3289744,100.0
20251024,539176,1639,96.13
20251024,539177,84333,96.5
20251024,539189,2536,93.79
20251024,539190,695,100.0
20251024,539195,43996,63.76
20251024,539196,6056,69.46
20251024,539199,24092,59.39
20251024,539201,929,31.71
20251024,539206,137,75.27
20251024,539216,143819,81.45
20251024,539217,2433592,48.38
20251024,539218,50,100.0
20251024,539219,24670,100.0
20251024,539220,2193,100.0
20251024,539221,3502,48.85
20251024,539222,9514199,100.0
20251024,539224,230,89.15
20251024,539226,14624,87.08
20251024,539227,6595,90.67
20251024,539228,60191,83.56
20251024,539251,201,54.18
20251024,539252,12073,91.4
20251024,539254,32392,52.2
20251024,539255,2435,64.33
20251024,539267,1768,71.18
20251024,539268,8488,34.16
20251024,539273,500,100.0
20251024,539275,52,91.23
20251024,539276,13,100.0
20251024,539277,5152114,74.06
20251024,539278,228604,90.25
20251024,539288,30,100.0
20251024,539289,2967,65.85
20251024,539290,10355,78.84
20251024,539291,32184,100.0
20251024,539300,7884,82.32
20251024,539301,497,88.75
20251024,539302,4687,60.07
20251024,539309,151101,69.58
20251024,539310,2659131,58.27
20251024,539312,21,100.0
20251024,539313,271,84.16
20251024,539314,7791,89.08
20251024,539331,7526,75.33
20251024,539332,20667,51.97
20251024,539334,1857,45.91
20251024,539335,100,100.0
20251024,539336,21292,75.19
20251024,539337,5950,69.39
20251024,539346,22284,100.0
20251024,539353,3544,89.22
20251024,539354,1875,99.95
20251024,539359,7564,84.11
20251024,539378,430,100.0
20251024,539383,1027,100.0
20251024,539384,248,99.6
20251024,539391,7064,100.0
20251024,539398,1055,76.45
20251024,539399,358,61.94
20251024,539400,515,79.72
20251024,539402,4797,68.42
20251024,539404,1478,79.16
20251024,539405,1,100.0
20251024,539407,51519,77.83
20251024,539408,1219,100.0
20251024,539409,102,100.0
20251024,539428,9256,72.99
20251024,539435,213,66.56
20251024,539436,43653,100.0
20251024,539437,1598939,55.18
20251024,539448,7220,54.28
20251024,539449,77408,87.45
20251024,539450,7018,52.23
20251024,539455,212813,100.0
20251024,539469,6384,51.26
20251024,539470,324346,64.59
20251024,539479,29798,70.71
20251024,539487,102,100.0
20251024,539492,7003,82.45
20251024,539494,13296,86.91
20251024,539495,8780,91.29
20251024,539506,1066449,85.09
20251024,539515,18691,77.47
20251024,539516,2288,49.88
20251024,539517,409,76.74
20251024,539518,646,73.41
20251024,539519,517321,90.17
20251024,539522,575,56.54
20251024,539523,124,31.16
20251024,539524,1829,54.21
20251024,539526,85296,60.34
20251024,539527,21,95.45
20251024,539528,45780,100.0
20251024,539533,291517,100.0
20251024,539542,592,69.48
20251024,539544,5956,100.0
20251024,539545,161,92.0
20251024,539546,518,8.6
20251024,539551,15222,57.0
20251024,539552,3196,38.28
20251024,539559,3743265,100.0
20251024,539561,7597071,94.23
20251024,539562,10954,78.19
20251024,539574,33199282,100.0
20251024,539584,2907962,54.92
20251024,539593,2221,63.8
20251024,539594,1636063,80.61
20251024,539596,2095,100.0
20251024,539598,2685,72.67
20251024,539599,10,100.0
20251024,539607,138691,67.01
20251024,539620,4399,64.16
20251024,539621,51083,90.28
20251024,539636,3501,56.06
20251024,539658,199,86.9
20251024,539659,2139,96.7
20251024,539660,239,46.77
20251024,539661,1475,100.0
20251024,539662,14765,84.8
20251024,539669,52032,97.2
20251024,539673,10251,100.0
20251024,539678,3056,49.23
20251024,539679,302433,100.0
20251024,539682,507,92.18
20251024,539686,3421,59.63
20251024,539692,5573,81.5
20251024,539697,13234,100.0
20251024,539724,22587,100.0
20251024,539725,15539,58.15
20251024,539730,12129,100.0
20251024,539742,5606,100.0
20251024,539760,1038,99.71
20251024,539761,1032504,52.51
20251024,539762,20285,72.3
20251024,539767,1372,100.0
20251024,539770,200,100.0
20251024,539773,557545,74.56
20251024,539785,17166,81.0
20251024,539787,6975,54.68
20251024,539798,23464,100.0
20251024,539799,3181,69.12
20251024,539800,466,71.25
20251024,539807,399167,44.06
20251024,539814,3103,87.31
20251024,539834,356,100.0
20251024,539835,1057,100.0
20251024,539837,444,76.95
20251024,539841,245376,81.66
20251024,539843,102,48.57
20251024,539854,1267,10.65
20251024,539871,68812,57.11
20251024,539872,3011,42.11
20251024,539875,210,99.06
20251024,539876,23924,37.39
20251024,539883,386,64.01
20251024,539884,47591,81.29
20251024,539889,10129,33.37
20251024,539894,670143,60.15
20251024,539895,60169,100.0
20251024,539900,1229,100.0
20251024,539917,43707,75.8
20251024,539921,937642,91.87
20251024,539922,4146,100.0
20251024,539927,37,100.0
20251024,539938,1026,66.15
20251024,539939,20972,100.0
20251024,539945,4104,35.25
20251024,539946,342,75.66
20251024,539947,152,91.02
20251024,539956,311,100.0
20251024,539957,1185,48.29
20251024,539963,53298,69.09
20251024,539978,6361,54.0
20251024,539980,1091,26.56
20251024,539984,65,97.01
20251024,539985,31000,100.0
20251024,539986,3306,48.09
20251024,539991,13117,80.69
20251024,539992,86726,52.23
20251024,539997,9328,66.25
20251024,540005,2675,41.71
20251024,540006,105230,62.45
20251024,540008,6,100.0
20251024,540023,9604,96.06
20251024,540025,1743,55.56
20251024,540026,1441,93.45
20251024,540047,4042,48.64
20251024,540048,156,59.77
20251024,540061,3364,94.55
20251024,540063,12936,100.0
20251024,540065,122019,32.82
20251024,540072,30000,60.0
20251024,540073,86654,42.94
20251024,540078,11002,97.09
20251024,540079,737331,54.71
20251024,540080,26194,92.71
20251024,540083,3475,97.18
20251024,540097,113488,94.13
20251024,540115,1384,66.06
20251024,540124,627,84.96
20251024,540125,7193,85.3
20251024,540132,4003,100.0
20251024,540133,6810,53.17
20251024,540134,8479,100.0
20251024,540135,784948,66.27
20251024,540136,1405,47.85
20251024,540143,838,71.38
20251024,540145,159,100.0
20251024,540146,1000,100.0
20251024,540147,6673,93.52
20251024,540150,1500,100.0
20251024,540153,1192,48.16
20251024,540159,139000,100.0
20251024,540168,9359,72.56
20251024,540173,87960,63.56
20251024,540174,3992,69.05
20251024,540175,13358,100.0
20251024,540180,30961,49.47
20251024,540181,459,68.82
20251024,540190,3246584,70.49
20251024,540192,5242,80.3
20251024,540198,56431,100.0
20251024,540199,1,100.0
20251024,540203,1513,52.3
20251024,540204,10474,68.59
20251024,540205,2636,44.32
20251024,540210,625,100.0
20251024,540212,442,71.87
20251024,540222,142125,36.29
20251024,540243,536965,84.4
20251024,540252,32440,72.1
20251024,540254,5154,100.0
20251024,540259,720229,35.38
20251024,540266,81961,100.0
20251024,540267,4355,100.0
20251024,540268,3183,69.12
20251024,540293,6445,54.44
20251024,540310,40098,80.44
20251024,540311,1375,100.0
20251024,540332,1000,100.0
20251024,540358,33625,91.5
20251024,540359,1376,85.89
20251024,540360,677737,90.75
20251024,540361,503714,83.99
20251024,540366,8222,98.81
20251024,540376,2445,48.02
20251024,540377,5596858,47.93
20251024,540386,2959984,81.53
20251024,540393,99,95.19
20251024,540395,1927,75.16
20251024,540396,349,8.82
20251024,540401,30194,69.5
20251024,540403,1671,100.0
20251024,540404,3190,100.0
20251024,540405,5876,100.0
20251024,540425,6428,65.03
20251024,540455,3557,100.0
20251024,540481,151,100.0
20251024,540492,457157,100.0
20251024,540497,709,74.24
20251024,540515,522,100.0
20251024,540519,10529,72.84
20251024,540526,453677,98.34
20251024,540530,54823,52.75
20251024,540544,2050,79.4
20251024,540545,298356,100.0
20251024,540550,6900,66.67
20251024,540565,34538,77.95
20251024,540570,246929,70.35
20251024,540575,6568,61.24
20251024,540590,11307,80.78
20251024,540595,16308,49.45
20251024,540596,326,46.11
20251024,540597,308,70.64
20251024,540602,562,86.73
20251024,540611,24724,43.21
20251024,540612,10753,46.08
20251024,540613,4500,100.0
20251024,540614,2888711,72.26
20251024,540615,19105,89.09
20251024,540642,113931,52.95
20251024,540647,1764,82.01
20251024,540648,672,29.6
20251024,540649,380,83.7
20251024,540650,212,90.6
20251024,540654,8149,79.35
20251024,540669,1251,66.72
20251024,540673,5035,93.43
20251024,540678,58660,35.48
20251024,540679,29,87.88
20251024,540680,6798,100.0
20251024,540686,807,77.82
20251024,540691,68217,39.23
20251024,540692,3456,38.83
20251024,540693,41214,76.14
20251024,540694,2409,81.47
20251024,540696,64891,100.0
20251024,540699,7004,44.93
20251024,540700,8640,83.53
20251024,540701,1307,33.76
20251024,540702,150,100.0
20251024,540703,1585,100.0
20251024,540704,1222,92.23
20251024,540709,168579,100.0
20251024,540710,2671,37.89
20251024,540716,6973,47.53
20251024,540717,7062,78.82
20251024,540718,32500,82.28
20251024,540719,59671,93.4
20251024,540724,1796,68.37
20251024,540725,52733,47.32
20251024,540726,4762,100.0
20251024,540727,16745,55.53
20251024,540728,463,82.97
20251024,540730,143386,100.0
20251024,540735,2823,87.75
20251024,540737,5488,59.38
20251024,540738,23036,83.45
20251024,540743,2567,39.5
20251024,540749,9066,76.8
20251024,540750,678319,60.31
20251024,540755,24864,51.07
20251024,540757,248,81.85
20251024,540762,2125,37.91
20251024,540767,7897,37.94
20251024,540768,816,58.7
20251024,540769,7567,62.42
20251024,540774,1722,76.36
20251024,540775,798,67.57
20251024,540776,1594,61.83
20251024,540777,406761,96.8
20251024,540786,14836,100.0
20251024,540787,17810,89.34
20251024,540788,416,99.76
20251024,540789,2816,96.5
20251024,540795,27045,49.61
20251024,540796,49,100.0
20251024,540797,7166,69.8
20251024,540798,189195,100.0
20251024,540809,44608,100.0
20251024,540821,48426,87.33
20251024,540824,1474,91.44
20251024,540829,6629949,100.0
20251024,540850,2000,100.0
20251024,540874,12604,87.26
20251024,540879,87799,52.05
20251024,540900,15831,51.0
20251024,540901,3673,100.0
20251024,540902,1481,33.14
20251024,540914,271043,93.7
20251024,540923,5384,79.16
20251024,540935,323,59.38
20251024,540936,8115,95.8
20251024,540937,12508,100.0
20251024,540938,5000,100.0
20251024,540952,718,79.07
20251024,540953,49226,83.52
20251024,540954,16537,77.34
20251024,540955,4816,100.0
20251024,540956,47423,60.76
20251024,540961,296,100.0
20251024,540975,11098,41.98
20251024,540980,3,100.0
20251024,541005,4783,84.77
20251024,541019,15108,77.19
20251024,541083,36500,87.43
20251024,541096,1079,88.37
20251024,541097,464,64.62
20251024,541112,38000,95.0
20251024,541143,56944,32.68
20251024,541144,1911,98.96
20251024,541152,6741,76.18
20251024,541153,67550,35.91
20251024,541154,11848,38.06
20251024,541161,2844627,100.0
20251024,541163,1999,26.3
20251024,541167,197,60.8
20251024,541195,10361,45.14
20251024,541228,5175,54.05
20251024,541233,57369,63.19
20251024,541269,41,77.36
20251024,541276,92667,60.35
20251024,541301,3147,79.53
20251024,541302,661,98.8
20251024,541303,120314,100.0
20251024,541304,305,80.69
20251024,541313,4486,89.34
20251024,541336,2557,78.92
20251024,541337,24000,100.0
20251024,541338,2780,100.0
20251024,541347,5323,79.75
20251024,541352,100,93.46
20251024,541353,3200,100.0
20251024,541358,368,95.83
20251024,541400,2143,73.49
20251024,541402,5396,51.49
20251024,541403,478,99.38
20251024,541418,233,74.92
20251024,541444,2760,80.35
20251024,541445,800,100.0
20251024,541450,102947,53.77
20251024,541540,4652,7.56
20251024,541546,22472,100.0
20251024,541556,11318,51.26
20251024,541557,923,79.16
20251024,541578,3788,68.67
20251024,541601,1138563,70.59
20251024,541627,747,61.33
20251024,541634,225,98.25
20251024,541701,300,50.0
20251024,541702,51157,95.77
20251024,541729,5335,61.43
20251024,541735,70687,61.18
20251024,541741,16894,65.36
20251024,541770,46604,43.14
20251024,541771,25791,77.58
20251024,541778,3210,72.01
20251024,541809,35316,67.75
20251024,541865,15541,72.27
20251024,541890,11054,100.0
20251024,541929,1193,94.91
20251024,541946,33823,94.41
20251024,541956,88163,49.41
20251024,541967,23069,34.71
20251024,541972,36,70.59
20251024,541974,2791,52.71
20251024,541983,23000,74.19
20251024,541988,13621,64.63
20251024,542011,59833,30.7
20251024,542012,2730,11.7
20251024,542013,3340,78.35
20251024,542019,12211,43.55
20251024,542020,4585,99.96
20251024,542025,48000,100.0
20251024,542034,12110,97.38
20251024,542046,352587,82.43
20251024,542057,3008,75.5
20251024,542066,17756,55.34
20251024,542123,621,100.0
20251024,542131,1034,37.11
20251024,542141,6581,53.17
20251024,542146,17500,100.0
20251024,542155,2000,100.0
20251024,542176,960,82.76
20251024,542206,40387,99.92
20251024,542216,58029,92.97
20251024,542230,640,92.49
20251024,542231,51498,100.0
20251024,542232,138,100.0
20251024,542233,913,67.88
20251024,542248,6951,59.31
20251024,542285,158659,69.4
20251024,542323,31174,45.78
20251024,542333,66,71.74
20251024,542337,1477,57.85
20251024,542367,2587,61.14
20251024,542376,6,100.0
20251024,542383,46,69.7
20251024,542399,2548,55.71
20251024,542437,1830,84.18
20251024,542459,4547,91.16
20251024,542460,448,36.36
20251024,542484,4909,50.2
20251024,542513,1,100.0
20251024,542543,200000,100.0
20251024,542579,705664,79.46
20251024,542580,29652,80.35
20251024,542592,32500,89.66
20251024,542597,6284,65.23
20251024,542602,2612737,99.96
20251024,542627,98921,75.36
20251024,542628,1588,55.7
20251024,542649,142478,44.58
20251024,542650,1637,45.71
20251024,542651,23985,61.11
20251024,542652,2040,37.55
20251024,542654,2170,100.0
20251024,542655,363302,73.84
20251024,542665,364,49.93
20251024,542666,8259,75.09
20251024,542668,6000,100.0
20251024,542669,42438,68.79
20251024,542670,17390,77.48
20251024,542678,16000,100.0
20251024,542679,1015,100.0
20251024,542682,7,53.85
20251024,542684,2210,52.61
20251024,542685,254,99.22
20251024,542694,1268,56.06
20251024,542721,8161,100.0
20251024,542724,32523502,88.22
20251024,542725,29914,20.07
20251024,542726,991,64.77
20251024,542727,1400,82.35
20251024,542729,429,79.3
20251024,542730,12806,77.17
20251024,542747,3527,61.82
20251024,542752,1408,48.74
20251024,542758,26291,78.31
20251024,542759,1562,60.31
20251024,542760,29990,46.56
20251024,542770,1568,61.23
20251024,542772,7675,54.21
20251024,542773,15524,62.82
20251024,542774,52200,56.52
20251024,542802,79888,79.45
20251024,542803,12768,100.0
20251024,542812,1141,56.88
20251024,542830,45782,55.45
20251024,542850,4000,14.29
20251024,542852,6732,84.41
20251024,542857,2536,60.96
20251024,542862,2765,85.42
20251024,542863,1088,90.59
20251024,542865,6792,85.75
20251024,542866,1486202,100.0
20251024,542867,3715,47.06
20251024,542904,1139984,66.99
20251024,542905,2088,41.37
20251024,542907,4866,66.41
20251024,542909,211,73.78
20251024,542911,20,100.0
20251024,542918,27332,100.0
20251024,542919,2866,67.55
20251024,542920,5058,51.79
20251024,542921,16312,82.51
20251024,542922,1116,98.59
20251024,542933,720,77.5
20251024,543064,4909,74.74
20251024,543066,13646,28.71
20251024,543071,3085,98.34
