DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260518,544112,191,77.02
20260518,544117,356,78.07
20260518,544118,34356,50.13
20260518,544119,7280,53.71
20260518,544120,933,63.13
20260518,544121,16000,76.19
20260518,544122,1610,54.78
20260518,544123,580,83.09
20260518,544124,1320,80.93
20260518,544129,13249,84.1
20260518,544130,231802,92.73
20260518,544131,4379,68.63
20260518,544132,203167,54.08
20260518,544133,24941,74.64
20260518,544134,2451,55.98
20260518,544135,13790,84.88
20260518,544136,696,65.48
20260518,544137,15686,57.13
20260518,544138,3976,57.72
20260518,544139,2000,100.0
20260518,544140,4537,50.24
20260518,544141,12000,100.0
20260518,544142,13918,44.73
20260518,544143,5000,71.43
20260518,544144,542,47.38
20260518,544149,445,49.5
20260518,544150,60250,62.27
20260518,544151,7000,77.78
20260518,544156,1500,100.0
20260518,544157,3000,75.0
20260518,544158,7498,58.29
20260518,544159,696,74.12
20260518,544160,107200,100.0
20260518,544161,771,75.59
20260518,544162,12182,51.79
20260518,544163,1000,100.0
20260518,544164,8000,66.67
20260518,544165,12000,100.0
20260518,544166,54000,61.64
20260518,544167,1948,44.02
20260518,544169,10000,83.33
20260518,544170,134000,100.0
20260518,544171,2400,100.0
20260518,544172,2179,28.9
20260518,544174,2130,51.37
20260518,544175,4800,57.14
20260518,544176,99733,93.9
20260518,544177,4000,100.0
20260518,544179,1237,42.63
20260518,544180,5235,59.27
20260518,544181,6181,64.46
20260518,544182,10,62.5
20260518,544184,1839,74.3
20260518,544185,1134,90.36
20260518,544186,4048,50.59
20260518,544187,2942,77.4
20260518,544189,2000,100.0
20260518,544191,14691,30.51
20260518,544192,5112,35.41
20260518,544193,177118,83.15
20260518,544194,44722,75.26
20260518,544195,6000,100.0
20260518,544196,571,99.83
20260518,544197,19,1.17
20260518,544198,29640,85.14
20260518,544199,3200,100.0
20260518,544200,31737,100.0
20260518,544201,4000,100.0
20260518,544202,897,69.91
20260518,544203,12718,66.51
20260518,544204,1809,92.44
20260518,544205,2622,76.38
20260518,544206,42626,29.88
20260518,544207,2154,85.37
20260518,544209,1188,63.8
20260518,544210,4125,50.61
20260518,544211,1,100.0
20260518,544212,23910,63.76
20260518,544213,13200,73.33
20260518,544214,2000,100.0
20260518,544215,12897,74.91
20260518,544216,39603,71.43
20260518,544217,89219,53.37
20260518,544218,9600,81.72
20260518,544219,23400,45.88
20260518,544221,3000,50.0
20260518,544222,7919,52.15
20260518,544223,6753,55.01
20260518,544224,52440,67.13
20260518,544225,1934529,46.28
20260518,544226,43917,52.07
20260518,544227,12296,56.67
20260518,544229,678239,70.32
20260518,544230,1865,99.84
20260518,544232,7188,56.41
20260518,544233,6,100.0
20260518,544235,6620,55.02
20260518,544236,1200,100.0
20260518,544238,142316,32.73
20260518,544239,7407,51.46
20260518,544240,5564,57.03
20260518,544241,16924,82.34
20260518,544242,42000,100.0
20260518,544243,38727,57.93
20260518,544244,3081,54.33
20260518,544245,1600,100.0
20260518,544247,2363,78.74
20260518,544248,49200,71.3
20260518,544249,3056,72.92
20260518,544250,82,59.42
20260518,544252,430221,76.54
20260518,544253,11418,53.39
20260518,544254,1514,71.99
20260518,544256,3018,100.0
20260518,544258,8515,83.23
20260518,544259,3000,100.0
20260518,544260,35478,56.22
20260518,544261,5252,58.96
20260518,544262,2971,80.1
20260518,544263,19341,43.89
20260518,544264,7040,55.79
20260518,544266,2719,91.12
20260518,544267,10400,56.52
20260518,544268,415803,63.76
20260518,544271,66188,39.87
20260518,544272,12000,100.0
20260518,544273,46082,87.21
20260518,544274,303221,87.63
20260518,544275,38277,94.57
20260518,544276,1489,93.88
20260518,544277,34400,44.79
20260518,544278,1332,83.62
20260518,544279,6544,54.28
20260518,544280,22769,48.08
20260518,544281,33698,84.62
20260518,544282,307746,47.53
20260518,544283,50390,54.35
20260518,544284,5,100.0
20260518,544285,234205,41.59
20260518,544286,46945,60.09
20260518,544287,3000,100.0
20260518,544288,23366,51.97
20260518,544289,415009,57.08
20260518,544290,38128,48.86
20260518,544291,41600,85.07
20260518,544292,20523,68.54
20260518,544293,839,79.3
20260518,544294,5600,54.78
20260518,544296,12800,65.31
20260518,544301,3402,100.0
20260518,544302,3851,98.57
20260518,544303,600,66.67
20260518,544304,9600,100.0
20260518,544305,36324,42.29
20260518,544306,18781,55.32
20260518,544307,2407089,87.43
20260518,544308,5408,94.48
20260518,544309,5018,44.13
20260518,544310,63500,56.7
20260518,544311,22135,62.17
20260518,544313,8000,66.67
20260518,544314,500,78.12
20260518,544315,2265,63.66
20260518,544316,23658,64.72
20260518,544317,21620,51.57
20260518,544318,1890,67.45
20260518,544319,151642,61.4
20260518,544320,1133,52.19
20260518,544321,148,40.11
20260518,544322,2595,67.33
20260518,544323,14760,25.6
20260518,544324,2000,100.0
20260518,544325,133439,52.98
20260518,544326,2712,85.74
20260518,544328,11023,57.22
20260518,544329,2000,100.0
20260518,544330,30000,100.0
20260518,544331,2000,50.0
20260518,544332,12000,96.77
20260518,544333,7962,66.88
20260518,544334,15000,100.0
20260518,544335,28000,82.35
20260518,544336,3640,57.05
20260518,544337,8000,100.0
20260518,544338,9003,91.23
20260518,544339,3539,66.05
20260518,544340,6400,100.0
20260518,544341,4800,75.0
20260518,544342,39060,40.5
20260518,544343,54800,89.54
20260518,544344,3242,66.78
20260518,544345,5078,55.5
20260518,544346,774,95.67
20260518,544347,1600,100.0
20260518,544348,1200,50.0
20260518,544349,1600,100.0
20260518,544350,3687,61.69
20260518,544352,378,98.18
20260518,544353,46800,100.0
20260518,544354,15900,63.86
20260518,544355,165,60.89
20260518,544356,3067,55.0
20260518,544361,30,100.0
20260518,544362,20732,52.66
20260518,544364,325,83.12
20260518,544365,2000,50.0
20260518,544367,30285,32.04
20260518,544368,1200,100.0
20260518,544369,15200,65.52
20260518,544370,3600,100.0
20260518,544371,2363,99.12
20260518,544375,795,81.04
20260518,544376,5861,94.26
20260518,544377,428,68.15
20260518,544379,2690,31.0
20260518,544380,41,100.0
20260518,544381,9600,100.0
20260518,544382,2961,74.98
20260518,544383,15600,65.0
20260518,544384,183643,56.71
20260518,544385,7881,70.39
20260518,544386,129,62.32
20260518,544387,27500,100.0
20260518,544389,27671,80.39
20260518,544390,11691,54.24
20260518,544391,24000,100.0
20260518,544393,1600,100.0
20260518,544394,12983,71.43
20260518,544395,248798,70.69
20260518,544396,5479,86.56
20260518,544397,43455,42.83
20260518,544398,6000,100.0
20260518,544399,6000,62.5
20260518,544400,16000,80.0
20260518,544402,5975,65.83
20260518,544403,11160,34.29
20260518,544404,1612,52.82
20260518,544405,131968,53.95
20260518,544406,12800,72.73
20260518,544407,11251,51.44
20260518,544408,1441,20.11
20260518,544409,12000,70.59
20260518,544410,7832,62.34
20260518,544411,20915,67.0
20260518,544412,3000,100.0
20260518,544413,2169,52.57
20260518,544414,18731,60.74
20260518,544415,144,100.0
20260518,544416,616,99.84
20260518,544417,8400,100.0
20260518,544418,14481,46.99
20260518,544419,23995,52.46
20260518,544420,20448,40.97
20260518,544421,15302,59.42
20260518,544423,3884,68.22
20260518,544424,855,100.0
20260518,544425,4800,100.0
20260518,544426,8400,100.0
20260518,544427,58383,98.3
20260518,544428,21600,85.71
20260518,544429,911290,97.13
20260518,544430,86948,45.75
20260518,544431,4000,57.14
20260518,544432,2971,95.62
20260518,544433,6000,100.0
20260518,544434,29600,74.0
20260518,544435,10400,76.47
20260518,544436,40800,80.95
20260518,544437,2400,100.0
20260518,544438,3350,96.9
20260518,544439,4845,48.06
20260518,544440,26250,61.4
20260518,544441,14400,78.26
20260518,544442,8400,100.0
20260518,544443,1100,56.41
20260518,544444,19200,72.73
20260518,544445,4000,100.0
20260518,544446,5032,57.35
20260518,544447,603,66.7
20260518,544448,14184,64.1
20260518,544449,15545,52.68
20260518,544450,377,100.0
20260518,544451,34400,94.51
20260518,544452,4000,100.0
20260518,544453,9600,100.0
20260518,544454,1256,94.15
20260518,544455,13248,64.31
20260518,544456,36016,53.74
20260518,544457,9730,86.38
20260518,544458,83500,60.51
20260518,544459,23617,81.66
20260518,544460,57600,81.82
20260518,544461,177,82.33
20260518,544463,6000,83.33
20260518,544464,2000,25.0
20260518,544465,2021,100.0
20260518,544466,18943,53.23
20260518,544467,283034,61.36
20260518,544468,1200,100.0
20260518,544469,20515,51.45
20260518,544470,2605,47.82
20260518,544471,44000,78.57
20260518,544473,338189,81.75
20260518,544475,104000,100.0
20260518,544476,9964,40.13
20260518,544477,4162,100.0
20260518,544478,1,100.0
20260518,544479,3254,76.08
20260518,544480,19282,44.36
20260518,544481,11710,72.71
20260518,544482,52000,100.0
20260518,544483,10800,64.29
20260518,544484,9633,57.35
20260518,544485,12692,100.0
20260518,544486,95919,91.08
20260518,544487,980,73.08
20260518,544488,69461,52.2
20260518,544489,2400,22.22
20260518,544490,9582,43.0
20260518,544491,3275,100.0
20260518,544492,6149,100.0
20260518,544493,554,85.23
20260518,544494,1600,100.0
20260518,544496,64711,61.35
20260518,544497,221539,68.72
20260518,544498,9600,100.0
20260518,544499,70,87.5
20260518,544500,10000,100.0
20260518,544501,100000,100.0
20260518,544502,13160,64.33
20260518,544503,9000,100.0
20260518,544504,63200,88.27
20260518,544505,4000,66.67
20260518,544506,1200,66.67
20260518,544507,40579,65.6
20260518,544508,3600,100.0
20260518,544509,3200,100.0
20260518,544510,8000,83.33
20260518,544511,4800,100.0
20260518,544512,12427,58.09
20260518,544513,5547,89.09
20260518,544515,119948,42.73
20260518,544516,68000,38.2
20260518,544517,3161,52.63
20260518,544518,86400,69.23
20260518,544519,1623,45.27
20260518,544520,2400,100.0
20260518,544521,1192,100.0
20260518,544522,1194,62.03
20260518,544523,2568,53.52
20260518,544524,31200,68.42
20260518,544525,49652,48.15
20260518,544526,4420,52.04
20260518,544527,12999,72.26
20260518,544528,11334,87.77
20260518,544529,30000,100.0
20260518,544530,4141,48.01
20260518,544531,69600,63.74
20260518,544532,16507,73.02
20260518,544533,13457,32.71
20260518,544534,5954,47.78
20260518,544535,19200,100.0
20260518,544536,45,73.77
20260518,544537,145449,30.83
20260518,544539,35200,100.0
20260518,544540,44744,54.41
20260518,544541,34800,100.0
20260518,544542,2000,100.0
20260518,544543,6753,91.36
20260518,544544,7200,100.0
20260518,544545,2702,43.3
20260518,544546,4800,100.0
20260518,544547,277,100.0
20260518,544549,2000,66.67
20260518,544550,58234,50.97
20260518,544552,2400,66.67
20260518,544553,1600,33.33
20260518,544554,38000,76.0
20260518,544555,3600,75.0
20260518,544557,13395,85.08
20260518,544558,3709,44.3
20260518,544559,9600,100.0
20260518,544560,22000,73.33
20260518,544561,54000,100.0
20260518,544562,3523,74.51
20260518,544563,14000,100.0
20260518,544564,1894,97.83
20260518,544565,40000,95.24
20260518,544567,1600,100.0
20260518,544568,48000,61.54
20260518,544569,456660,46.62
20260518,544570,1394,41.46
20260518,544572,322,58.12
20260518,544574,2323062,85.13
20260518,544576,10058,54.96
20260518,544577,703,100.0
20260518,544578,10358,47.9
20260518,544579,386,85.78
20260518,544580,25303,56.62
20260518,544581,20103,86.31
20260518,544582,3600,100.0
20260518,544583,20670,50.86
20260518,544584,21000,100.0
20260518,544586,84821,70.47
20260518,544587,470,56.76
20260518,544594,6000,100.0
20260518,544595,1667,53.43
20260518,544596,3600,60.0
20260518,544597,5382,45.76
20260518,544598,13682,100.0
20260518,544599,2753,73.65
20260518,544600,327818,52.81
20260518,544601,183,93.85
20260518,544603,817140,43.72
20260518,544604,66136,60.73
20260518,544605,153024,82.96
20260518,544606,313360,36.93
20260518,544607,13200,100.0
20260518,544608,110038,46.48
20260518,544609,203947,52.19
20260518,544610,205800,54.36
20260518,544611,25200,87.5
20260518,544612,21078,56.51
20260518,544613,29954,60.25
20260518,544614,1464,70.72
20260518,544615,2072,100.0
20260518,544616,5000,71.43
20260518,544617,16258,56.02
20260518,544618,202,99.02
20260518,544619,944,63.27
20260518,544620,30,88.24
20260518,544621,4000,100.0
20260518,544622,185051,41.06
20260518,544624,36000,66.67
20260518,544625,1200,100.0
20260518,544626,28000,63.64
20260518,544627,19000,95.0
20260518,544629,1000,100.0
20260518,544631,210,52.37
20260518,544632,295057,49.65
20260518,544633,229934,44.77
20260518,544634,31440,55.63
20260518,544635,17600,100.0
20260518,544636,2000,100.0
20260518,544637,6600,68.75
20260518,544638,436,50.7
20260518,544639,5161,87.83
20260518,544641,26400,58.67
20260518,544642,537812,38.43
20260518,544644,2004,58.49
20260518,544645,11966,49.2
20260518,544646,80000,100.0
20260518,544647,34127,51.14
20260518,544648,6000,100.0
20260518,544654,4055,90.84
20260518,544655,14,100.0
20260518,544656,151200,99.21
20260518,544657,4800,80.0
20260518,544658,6198,32.02
20260518,544660,8032,64.43
20260518,544661,216,100.0
20260518,544662,67,100.0
20260518,544663,1000,100.0
20260518,544664,6270,45.49
20260518,544665,249600,98.73
20260518,544666,31684,60.51
20260518,544667,13200,100.0
20260518,544668,600,100.0
20260518,544669,25200,70.0
20260518,544670,14400,100.0
20260518,544671,3000,100.0
20260518,544672,298,100.0
20260518,544673,6400,100.0
20260518,544674,841,82.21
20260518,544675,4800,60.0
20260518,544676,12800,88.89
20260518,544677,11200,87.5
20260518,544678,788986,36.22
20260518,544679,715,42.56
20260518,544680,1680,100.0
20260518,544681,230000,100.0
20260518,544682,27600,100.0
20260518,544683,27000,75.0
20260518,544684,10800,75.0
20260518,544685,325464,44.34
20260518,544686,1000,20.0
20260518,544687,6000,60.0
20260518,544688,10000,71.43
20260518,544693,8000,100.0
20260518,544694,4000,100.0
20260518,544695,54000,72.97
20260518,544699,120995,68.03
20260518,544700,6841,34.28
20260518,544701,87561,89.82
20260518,544702,14170,100.0
20260518,544703,66864,95.96
20260518,544704,715,71.72
20260518,544705,9232,85.09
20260518,544707,600,20.0
20260518,544708,33600,100.0
20260518,544709,21166,100.0
20260518,544710,252000,59.15
20260518,544711,20000,64.52
20260518,544716,18059,81.61
20260518,544717,21856,60.58
20260518,544718,8554,53.02
20260518,544719,102,98.08
20260518,544720,36742,59.35
20260518,544721,18425,87.69
20260518,544722,207,75.0
20260518,544723,2079,44.19
20260518,544724,15000,100.0
20260518,544725,1187,95.49
20260518,544726,10590,65.64
20260518,544731,12646,34.89
20260518,544732,1215,47.89
20260518,544733,2278,58.11
20260518,544734,5405,88.5
20260518,544735,16000,66.67
20260518,544736,462,96.65
20260518,544737,3901,55.36
20260518,544738,14000,100.0
20260518,544739,278381,66.66
20260518,544740,99200,100.0
20260518,544741,8400,77.78
20260518,544742,9385,58.82
20260518,544743,16307,61.73
20260518,544744,15528,61.35
20260518,544745,3416,97.46
20260518,544746,352000,70.29
20260518,544747,237600,93.4
20260518,544748,41923,54.2
20260518,544750,22789,58.86
20260518,544751,2400,50.0
20260518,544752,2,100.0
20260518,544753,4837,88.98
20260518,544754,278495,67.28
20260518,544755,147200,100.0
20260518,544756,3542,69.27
20260518,544757,82,100.0
20260518,544758,165072,93.31
20260518,555555,969,75.88
20260518,570002,1270,100.0
20260518,570004,215,81.44
20260518,570005,177102,92.56
20260518,590003,20512,28.39
20260518,590005,425,53.66
20260518,590006,705,59.75
20260518,590013,382,83.96
20260518,590018,36,90.0
20260518,590021,634,47.89
20260518,590022,131,100.0
20260518,590024,3856,43.95
20260518,590025,4040,90.91
20260518,590030,21755,56.5
20260518,590031,130,76.92
20260518,590041,9297,100.0
20260518,590051,10131,63.54
20260518,590056,1,100.0
20260518,590057,1234,100.0
20260518,590062,8390,54.17
20260518,590065,2,100.0
20260518,590066,4684,68.79
20260518,590070,2172,99.09
20260518,590071,288,55.92
20260518,590072,102,97.14
20260518,590073,47749,31.4
20260518,590075,5,100.0
20260518,590078,1625,59.09
20260518,590086,105,36.33
20260518,590095,727314,49.79
20260518,590096,67090,62.4
20260518,590097,22106,55.7
20260518,590098,190324,71.04
20260518,590099,1448,43.35
20260518,590101,24410,64.39
20260518,590103,198541,64.96
20260518,590104,9283,42.55
20260518,590106,23646,54.91
20260518,590107,340,54.23
20260518,590108,68784,58.65
20260518,590109,236,80.55
20260518,590110,220,98.65
20260518,590113,13428,63.94
20260518,590115,71,52.59
20260518,590134,4720,57.27
20260518,590136,6770,78.31
20260518,590137,2522,82.28
20260518,590138,14811,51.5
20260518,590139,1074,90.86
20260518,590140,1488021,53.33
20260518,590141,978799,81.84
20260518,590142,554432,71.67
20260518,590143,35252,85.37
20260518,590144,25425,81.66
20260518,590145,469259,36.16
20260518,590146,413266,99.87
20260518,590147,4091,38.5
20260518,590148,256384,50.51
20260518,590149,97180,85.78
20260518,590150,10150,64.37
20260518,590151,32162,65.29
20260518,590152,139161,64.57
20260518,590153,10600,74.86
20260518,590154,22465,70.51
20260518,717506,12665,58.59
20260518,751110,252201,100.0
20260518,751111,1325021,100.0
20260518,751113,755424,100.0
20260518,751115,32204,100.0
20260518,800148,1,50.0
20260518,800164,300,100.0
20260518,800173,2336,100.0
20260518,800177,4051,100.0
20260518,800249,1,100.0
20260518,800292,6,100.0
20260518,800297,42,89.36
20260518,800318,52,89.66
20260518,800320,13,65.0
20260518,800322,59,85.51
20260518,800324,71,100.0
20260518,800325,15,83.33
20260518,800327,8,72.73
20260518,800329,17,100.0
20260518,800331,40,100.0
20260518,800332,37,100.0
20260518,800339,1,50.0
20260518,800340,7,58.33
20260518,800341,86,100.0
20260518,800342,41,100.0
20260518,800367,215,96.41
20260518,800385,29,72.5
20260518,800386,4,80.0
20260518,800434,16,100.0
20260518,800435,101,100.0
20260518,800437,7,70.0
20260518,800438,51,96.23
20260518,800439,3,100.0
20260518,800440,300,100.0
20260518,800441,76633,76.04
20260518,800442,100000,100.0
20260518,800443,10,100.0
20260518,800452,9,100.0
20260518,800488,51,87.93
20260518,800573,158,86.81
20260518,800575,10,83.33
20260518,800580,244,88.41
20260518,800588,34245,99.42
20260518,800596,111,83.46
20260518,800597,731,100.0
20260518,800598,17360,94.58
20260518,800603,697,91.11
20260518,800605,133,72.28
20260518,800618,100,100.0
20260518,800807,5244,100.0
20260518,800808,31789,91.69
20260518,800809,11000,95.65
20260518,800815,292,100.0
20260518,805144,100,100.0
20260518,805150,100,100.0
20260518,810848,1,100.0
20260518,810883,50,100.0
20260518,811126,100,100.0
20260518,811129,140,100.0
20260518,890217,37,100.0
20260518,890221,149,98.03
20260518,890226,22,100.0
20260518,890228,2090,72.07
20260518,890229,2200,100.0
20260518,890230,2030,85.37
20260518,890232,101,100.0
20260518,890234,202,100.0
20260518,890237,11,100.0
20260518,935584,11,100.0
20260518,935620,673,94.66
20260518,935666,1,100.0
20260518,935670,50,100.0
20260518,935678,800,100.0
20260518,935740,600,100.0
20260518,935752,1935,99.9
20260518,935760,1488,100.0
20260518,935858,1000,100.0
20260518,935860,467,95.89
20260518,935862,50,100.0
20260518,936044,90,100.0
20260518,936048,38,100.0
20260518,936132,1,100.0
20260518,936224,503,98.43
20260518,936226,1,50.0
20260518,936230,10,100.0
20260518,936294,111,99.11
20260518,936386,1,100.0
20260518,936398,10,100.0
20260518,936412,369,100.0
20260518,936416,500,100.0
20260518,936476,1,100.0
20260518,936578,1,100.0
20260518,936656,100,100.0
20260518,936744,6,100.0
20260518,936798,150,100.0
20260518,937169,15,100.0
20260518,937205,10,100.0
20260518,937373,107,55.15
20260518,937381,1,50.0
20260518,937385,1326,99.85
20260518,937441,126,100.0
20260518,937453,1020,100.0
20260518,937455,303,100.0
20260518,937469,900,100.0
20260518,937503,200,81.97
20260518,937631,525,100.0
20260518,937633,500,100.0
20260518,937637,324,100.0
20260518,937777,60,100.0
20260518,937799,50,100.0
20260518,937803,52,100.0
20260518,937805,734,100.0
20260518,937807,20,100.0
20260518,937889,20,100.0
20260518,937939,500,100.0
20260518,937999,15,100.0
20260518,938005,900,66.86
20260518,938077,3,100.0
20260518,938091,1,100.0
20260518,938105,132,100.0
20260518,938107,129,100.0
20260518,938123,1,100.0
20260518,938141,50,100.0
20260518,938212,125,100.0
20260518,938216,244,100.0
20260518,938218,100,100.0
20260518,938222,3,100.0
20260518,938224,465,100.0
20260518,938256,1500,89.34
20260518,938258,50,100.0
20260518,938264,500,100.0
20260518,938278,11,100.0
20260518,938284,70,100.0
20260518,938364,381,100.0
20260518,938370,663,100.0
20260518,938436,73,100.0
20260518,938486,1,100.0
20260518,938524,124,100.0
20260518,938530,1,100.0
20260518,938556,90,100.0
20260518,938560,168,100.0
20260518,938570,10,100.0
20260518,938578,28,100.0
20260518,938588,3164,98.91
20260518,938604,19,82.61
20260518,938636,100,100.0
20260518,938660,631,76.86
20260518,938698,371,100.0
20260518,938706,1,25.0
20260518,938770,10,100.0
20260518,938850,40,100.0
20260518,938862,80,100.0
20260518,938882,1,50.0
20260518,938884,100,74.07
20260518,938978,0,0.0
20260518,938990,3,100.0
20260518,939030,10,90.91
20260518,939050,3,100.0
20260518,939056,70,100.0
20260518,939084,2,100.0
20260518,939090,300,50.85
20260518,939164,115,100.0
20260518,939202,16,100.0
20260518,939208,3,50.0
20260518,939264,6,100.0
20260518,939266,3,50.0
20260518,939303,10,100.0
20260518,939331,381,100.0
20260518,939335,1587,98.76
20260518,939357,1,100.0
20260518,939387,10,100.0
20260518,939407,405,100.0
20260518,939427,10,100.0
20260518,939541,42,100.0
20260518,939545,18,100.0
20260518,939581,51,100.0
20260518,939585,48,100.0
20260518,939595,500,100.0
20260518,939625,35,100.0
20260518,939633,58,100.0
20260518,939639,10,100.0
20260518,939643,3,100.0
20260518,939715,14,100.0
20260518,939743,10,100.0
20260518,939751,5,100.0
20260518,939753,20,100.0
20260518,939759,90,50.0
20260518,939829,71,100.0
20260518,939837,2,100.0
20260518,939861,1,100.0
20260518,939867,100,100.0
20260518,939901,25,100.0
20260518,939923,5,100.0
20260518,940037,20,100.0
20260518,940103,8,100.0
20260518,940227,196,100.0
20260518,940239,32,100.0
20260518,940245,50,100.0
20260518,940307,100,100.0
20260518,940317,45,100.0
20260518,940319,37,100.0
20260518,940325,399,100.0
20260518,940327,60,100.0
20260518,940333,10,100.0
20260518,940339,197,100.0
20260518,940347,10,100.0
20260518,940349,100,100.0
20260518,940357,85,100.0
20260518,940363,43,100.0
20260518,940373,10,100.0
20260518,940421,30,100.0
20260518,940429,50,100.0
20260518,940445,72,53.73
20260518,940449,75,100.0
20260518,940453,35,100.0
20260518,940507,10,100.0
20260518,940513,100,50.0
20260518,940517,10,100.0
20260518,940519,150,100.0
20260518,940547,4,100.0
20260518,940551,50,62.5
20260518,940571,1,100.0
20260518,940595,502,100.0
20260518,940603,10,100.0
20260518,940619,1,100.0
20260518,940635,40,100.0
20260518,940645,40,100.0
20260518,940647,10,100.0
20260518,940651,50,98.04
20260518,940665,50,100.0
20260518,940669,250,95.42
20260518,940679,18,100.0
20260518,940681,1373,61.76
20260518,940703,35,100.0
20260518,940705,97,98.98
20260518,940709,50,100.0
20260518,940713,521,99.43
20260518,940715,136,81.93
20260518,940717,64,100.0
20260518,940723,200,100.0
20260518,940725,25,100.0
20260518,940727,9,100.0
20260518,940731,3,100.0
20260518,940735,1,100.0
