DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260701,539468,1,100.0
20260701,539469,24368,26.69
20260701,539470,262660,51.42
20260701,539479,30434,63.52
20260701,539480,26,56.52
20260701,539487,33,100.0
20260701,539492,984,94.98
20260701,539494,18288,85.04
20260701,539495,240,99.58
20260701,539506,550575,100.0
20260701,539515,13,92.86
20260701,539516,11592,96.3
20260701,539517,5014,83.71
20260701,539518,1012,82.34
20260701,539519,347049,81.7
20260701,539522,1950,85.53
20260701,539523,18816,83.73
20260701,539524,5061,57.61
20260701,539526,1407707,76.84
20260701,539527,2,100.0
20260701,539528,75844,70.13
20260701,539533,323699,74.49
20260701,539542,419,40.37
20260701,539544,493,100.0
20260701,539545,1048,99.62
20260701,539546,7650,83.13
20260701,539551,4027,54.44
20260701,539552,676114,100.0
20260701,539559,432039,100.0
20260701,539561,6023290,100.0
20260701,539562,963,72.08
20260701,539593,1835,100.0
20260701,539594,652125,67.33
20260701,539596,342,100.0
20260701,539598,177324,58.53
20260701,539599,4,100.0
20260701,539607,2262025,20.05
20260701,539620,1733,81.36
20260701,539636,13312,74.44
20260701,539658,1030,73.36
20260701,539659,1226,92.95
20260701,539660,44204,57.54
20260701,539661,2908,86.21
20260701,539662,4626,100.0
20260701,539669,75163,100.0
20260701,539673,2381,100.0
20260701,539678,3759,100.0
20260701,539679,677192,69.65
20260701,539682,8734,24.14
20260701,539686,8479,65.51
20260701,539692,33132,77.83
20260701,539697,5966,100.0
20260701,539724,7923,100.0
20260701,539725,12418,56.58
20260701,539730,5178,61.1
20260701,539742,150,100.0
20260701,539760,12695,94.41
20260701,539761,407902,100.0
20260701,539762,11416,90.1
20260701,539767,7156,85.1
20260701,539770,2501,100.0
20260701,539773,263798,89.18
20260701,539785,6183,88.13
20260701,539787,5247,62.2
20260701,539798,55636,99.17
20260701,539799,11241,56.13
20260701,539800,2636,100.0
20260701,539807,944127,44.74
20260701,539814,11378,68.77
20260701,539834,7414,92.72
20260701,539835,7422,100.0
20260701,539837,6091,65.31
20260701,539841,121435,70.2
20260701,539843,1384,100.0
20260701,539854,4158,98.37
20260701,539864,5000,100.0
20260701,539871,6222,44.85
20260701,539872,8239,36.27
20260701,539876,57732,38.94
20260701,539883,60,89.55
20260701,539884,14487,86.73
20260701,539889,12855,51.43
20260701,539894,24919,71.31
20260701,539895,21243,64.07
20260701,539900,1033,100.0
20260701,539921,30779,36.9
20260701,539922,84,100.0
20260701,539938,1874,63.96
20260701,539939,1272,88.89
20260701,539945,4431,55.65
20260701,539946,2077,91.1
20260701,539947,448,100.0
20260701,539956,896,63.55
20260701,539957,4708,42.07
20260701,539963,35194,100.0
20260701,539978,42728,51.24
20260701,539979,327,14.05
20260701,539980,13012,99.6
20260701,539986,16780,54.9
20260701,539991,6094,68.37
20260701,539992,493098,48.92
20260701,539997,3533,52.02
20260701,540005,9320,48.92
20260701,540006,17755,100.0
20260701,540008,625,97.81
20260701,540023,4058,51.86
20260701,540025,13453,51.2
20260701,540026,1195,100.0
20260701,540047,6470,75.27
20260701,540048,7400,42.32
20260701,540061,5446,83.11
20260701,540062,6,100.0
20260701,540063,30952,100.0
20260701,540065,61965,32.98
20260701,540066,217,100.0
20260701,540073,140376,66.12
20260701,540078,6753,100.0
20260701,540079,918665,65.48
20260701,540080,86116,67.08
20260701,540081,1921,100.0
20260701,540083,1169,92.05
20260701,540097,32702,70.25
20260701,540115,41023,83.24
20260701,540124,10836,67.08
20260701,540125,12629,54.63
20260701,540132,14956,86.27
20260701,540133,14057,43.89
20260701,540134,197,100.0
20260701,540135,523042,41.43
20260701,540136,6118,57.25
20260701,540143,576,100.0
20260701,540144,7500,100.0
20260701,540145,1928,100.0
20260701,540146,2000,100.0
20260701,540147,59007,92.82
20260701,540153,999,41.61
20260701,540154,1,100.0
20260701,540159,856,100.0
20260701,540168,95288,86.0
20260701,540173,17066,40.15
20260701,540174,319,86.22
20260701,540175,239154,100.0
20260701,540180,1313276,90.35
20260701,540181,601,52.4
20260701,540189,75,100.0
20260701,540190,2066141,100.0
20260701,540192,22865,100.0
20260701,540198,10489,23.79
20260701,540199,75,100.0
20260701,540203,4324,51.18
20260701,540204,6994,97.79
20260701,540205,560978,98.23
20260701,540210,1872,99.95
20260701,540212,2711,58.28
20260701,540222,39789,41.92
20260701,540243,58237,75.76
20260701,540252,754580,86.55
20260701,540254,25032,100.0
20260701,540259,696067,52.64
20260701,540266,34451,100.0
20260701,540267,2500,100.0
20260701,540268,14202,79.51
20260701,540293,39079,54.77
20260701,540311,549,96.65
20260701,540332,16000,94.12
20260701,540358,2260,69.84
20260701,540359,934,100.0
20260701,540360,1863836,45.28
20260701,540361,185864,100.0
20260701,540366,3146,88.9
20260701,540376,9419,32.89
20260701,540377,1013211,61.16
20260701,540386,2092240,73.09
20260701,540393,801,73.69
20260701,540395,2441,59.38
20260701,540401,32460,86.08
20260701,540403,176,100.0
20260701,540404,3568,81.41
20260701,540405,980,89.91
20260701,540425,6670,100.0
20260701,540455,21,95.45
20260701,540467,515,100.0
20260701,540481,3,100.0
20260701,540492,1336823,100.0
20260701,540497,60,100.0
20260701,540515,268,100.0
20260701,540519,1233,100.0
20260701,540526,32229,87.61
20260701,540530,210682,44.59
20260701,540544,6422,50.17
20260701,540545,26519,73.99
20260701,540550,10350,100.0
20260701,540565,1041873,99.35
20260701,540570,201765,100.0
20260701,540575,14027,67.96
20260701,540590,2944,81.87
20260701,540595,62430,42.16
20260701,540596,1806,71.64
20260701,540597,4491,100.0
20260701,540602,404,76.66
20260701,540611,28132,37.68
20260701,540612,10731,74.53
20260701,540613,258000,42.79
20260701,540615,33553,100.0
20260701,540642,459222,61.79
20260701,540647,499,99.01
20260701,540648,146,73.0
20260701,540649,1476,100.0
20260701,540650,346,61.13
20260701,540652,2250,100.0
20260701,540654,56687,100.0
20260701,540669,21330,94.35
20260701,540673,6999,46.72
20260701,540678,33022,32.45
20260701,540679,671,60.34
20260701,540680,4421,58.36
20260701,540686,2548,87.47
20260701,540691,17158,30.06
20260701,540692,3474,68.85
20260701,540693,292061,79.49
20260701,540694,31133,100.0
20260701,540696,18701,85.55
20260701,540699,11567,32.06
20260701,540700,4604,98.9
20260701,540701,6724,44.96
20260701,540702,1688,93.41
20260701,540703,967,98.67
20260701,540704,1118,93.95
20260701,540709,189140,100.0
20260701,540710,18076,57.96
20260701,540716,3468,22.84
20260701,540717,71824,77.18
20260701,540718,50250,44.82
20260701,540719,13106,51.67
20260701,540724,58,89.23
20260701,540725,4608,71.9
20260701,540726,6006,74.58
20260701,540727,18322,63.77
20260701,540728,8219,85.62
20260701,540730,1166061,100.0
20260701,540735,7223,97.89
20260701,540737,4347,57.05
20260701,540738,16280,78.13
20260701,540743,13582,70.88
20260701,540749,952,69.59
20260701,540750,79310,55.08
20260701,540755,13321,68.65
20260701,540756,6000,100.0
20260701,540757,4216,57.81
20260701,540762,3148,38.32
20260701,540767,11957,51.67
20260701,540768,2710,85.41
20260701,540769,128929,36.82
20260701,540774,370,87.26
20260701,540775,7993,100.0
20260701,540776,5789,66.98
20260701,540777,74710,37.05
20260701,540782,1000,100.0
20260701,540786,125912,100.0
20260701,540787,13499,77.32
20260701,540788,843,100.0
20260701,540789,12648,97.49
20260701,540795,8018,47.11
20260701,540796,32,100.0
20260701,540797,465,71.54
20260701,540809,40433,71.44
20260701,540821,67190,100.0
20260701,540824,980,100.0
20260701,540829,85748,51.65
20260701,540850,6000,75.0
20260701,540874,2715,91.48
20260701,540879,215536,45.59
20260701,540900,56934,38.78
20260701,540901,5043,100.0
20260701,540902,4433,40.03
20260701,540914,304692,100.0
20260701,540923,237,49.38
20260701,540935,449,61.34
20260701,540936,25811,89.52
20260701,540937,10093,74.96
20260701,540952,8669,52.48
20260701,540953,34576,64.35
20260701,540954,2000,81.9
20260701,540955,1224,100.0
20260701,540956,35146,86.03
20260701,540975,13610,46.14
20260701,540980,25,96.15
20260701,541005,173,100.0
20260701,541019,1867,49.42
20260701,541083,2250,75.0
20260701,541096,347,96.66
20260701,541097,10818,95.57
20260701,541143,37738,41.88
20260701,541144,2419,75.38
20260701,541152,18908,78.8
20260701,541153,102699,44.77
20260701,541154,23054,54.49
20260701,541161,310222,100.0
20260701,541163,7129,33.97
20260701,541167,2878,81.14
20260701,541195,9325,23.35
20260701,541228,7190,60.44
20260701,541233,152071,44.56
20260701,541276,40220,7.8
20260701,541299,4000,100.0
20260701,541301,8948,52.81
20260701,541302,3804,100.0
20260701,541303,51971,72.44
20260701,541304,1361,91.59
20260701,541313,3125,92.29
20260701,541336,4208,87.5
20260701,541338,1837,75.41
20260701,541347,5117,65.66
20260701,541352,34098,70.23
20260701,541353,11200,63.64
20260701,541358,6702,93.87
20260701,541400,8541,100.0
20260701,541402,3615,100.0
20260701,541403,5402,85.72
20260701,541418,288,100.0
20260701,541444,7991,71.66
20260701,541445,800,100.0
20260701,541450,83543,36.13
20260701,541540,3446,57.17
20260701,541546,238534,90.15
20260701,541556,958816,31.61
20260701,541557,204,56.04
20260701,541578,7571,66.2
20260701,541601,1877589,63.27
20260701,541627,153,100.0
20260701,541634,242,100.0
20260701,541702,2340871,88.04
20260701,541729,23642,47.0
20260701,541735,63416,68.36
20260701,541741,6303,100.0
20260701,541770,11982,73.39
20260701,541771,32852,100.0
20260701,541778,6398,91.17
20260701,541809,27188,70.65
20260701,541865,5902,58.45
20260701,541890,152420,100.0
20260701,541929,2,100.0
20260701,541946,23154,61.61
20260701,541956,246924,44.06
20260701,541967,8772,46.54
20260701,541972,84,100.0
20260701,541974,10391,56.78
20260701,541983,3000,100.0
20260701,541988,7902,70.23
20260701,542011,31620,43.19
20260701,542012,3048486,31.33
20260701,542013,500,91.07
20260701,542019,2683,85.69
20260701,542020,3649,73.21
20260701,542025,192000,100.0
20260701,542034,4785,93.51
20260701,542046,200569,63.17
20260701,542057,1588,94.98
20260701,542066,129402,50.23
20260701,542123,21,100.0
20260701,542131,4776,67.65
20260701,542141,15579,62.43
20260701,542146,23750,100.0
20260701,542155,2000,100.0
20260701,542176,219,100.0
20260701,542206,20918,100.0
20260701,542216,1216,37.1
20260701,542230,565,96.42
20260701,542231,15535,68.23
20260701,542232,3608,85.86
20260701,542233,813,99.88
20260701,542248,7068,100.0
20260701,542285,70690,81.29
20260701,542323,18325,60.5
20260701,542332,1,100.0
20260701,542333,488,74.05
20260701,542337,2882,90.86
20260701,542351,282,74.6
20260701,542367,478,94.28
20260701,542376,10,100.0
20260701,542383,4756,86.52
20260701,542399,828,52.11
20260701,542437,340,62.73
20260701,542446,14463,100.0
20260701,542459,6985,62.29
20260701,542460,1310,28.14
20260701,542477,10000,100.0
20260701,542484,7817,67.4
20260701,542503,24000,100.0
20260701,542513,157,92.9
20260701,542524,552,95.67
20260701,542543,450000,100.0
20260701,542579,130276,69.87
20260701,542580,4229,83.45
20260701,542597,20458,47.73
20260701,542602,11201,69.86
20260701,542627,1516,70.84
20260701,542628,2393,92.64
20260701,542649,247701,42.99
20260701,542650,4113,47.12
20260701,542651,1085963,58.26
20260701,542652,6785,42.46
20260701,542654,16083,99.93
20260701,542655,284335,53.86
20260701,542665,1989,57.07
20260701,542666,10317,94.32
20260701,542668,3000,37.5
20260701,542669,145587,79.63
20260701,542670,4125,89.3
20260701,542679,4503,92.79
20260701,542682,944,98.64
20260701,542684,8806,39.49
20260701,542685,398,100.0
20260701,542694,401,95.25
20260701,542721,55486,100.0
20260701,542725,439413,92.87
20260701,542726,3413,75.66
20260701,542727,3400,59.13
20260701,542730,8893,65.56
20260701,542747,1192,9.14
20260701,542752,21769,90.32
20260701,542758,22733,61.35
20260701,542759,33932,62.62
20260701,542760,123857,51.61
20260701,542770,819,100.0
20260701,542772,1136734,97.91
20260701,542773,5208,61.92
20260701,542774,50021,61.08
20260701,542802,72168,85.07
20260701,542803,3798,69.0
20260701,542812,2239,28.9
20260701,542830,64308,65.59
20260701,542850,8000,100.0
20260701,542852,33443,82.95
20260701,542857,8553,71.84
20260701,542862,43198,77.75
20260701,542863,195,73.03
20260701,542865,1849,64.56
20260701,542867,8380,57.04
20260701,542904,6473432,84.69
20260701,542905,8618,68.16
20260701,542907,10882,71.18
20260701,542909,128,67.02
20260701,542911,6,100.0
20260701,542918,5284,100.0
20260701,542919,1045,59.95
20260701,542920,11850,43.98
20260701,542921,27665,87.74
20260701,542922,357,87.5
20260701,542933,20,100.0
20260701,542934,1000,100.0
20260701,543064,10676,36.84
20260701,543065,2000,100.0
20260701,543066,30415,38.82
20260701,543071,5671,97.74
20260701,543079,301,98.37
20260701,543083,1,100.0
20260701,543087,1,100.0
20260701,543099,9,100.0
20260701,543144,99,42.49
20260701,543150,38105,73.54
20260701,543154,7,100.0
20260701,543161,271,98.91
20260701,543167,19508,83.43
20260701,543171,16316,92.0
20260701,543172,500,100.0
20260701,543173,46,97.87
20260701,543174,4734,90.45
20260701,543175,446,96.54
20260701,543176,4,100.0
20260701,543177,288,94.12
20260701,543178,1,100.0
20260701,543181,601,84.65
20260701,543182,1,100.0
20260701,543184,1126,77.28
20260701,543186,1882,45.89
20260701,543187,4242,33.2
20260701,543193,12175,32.05
20260701,543207,13373,67.3
20260701,543208,8650,10.08
20260701,543210,104,75.91
20260701,543211,6932,85.16
20260701,543212,1506,56.92
20260701,543213,1927,70.53
20260701,543214,1128,53.41
20260701,543216,114,80.85
20260701,543217,6785,79.79
20260701,543218,1170,100.0
20260701,543219,6451,99.32
20260701,543220,27101,47.08
20260701,543221,65964,93.04
20260701,543223,648,50.98
20260701,543224,2152,94.26
20260701,543225,825000,94.29
20260701,543226,1929,99.59
20260701,543227,12360,51.62
20260701,543228,5767,35.3
20260701,543229,10,100.0
20260701,543230,3275,58.03
20260701,543231,7,100.0
20260701,543232,15348,47.15
20260701,543233,1796,100.0
20260701,543234,1,100.0
20260701,543235,166872,41.04
20260701,543236,347,89.66
20260701,543237,17879,36.37
20260701,543238,9489,65.53
20260701,543239,1400,100.0
20260701,543240,8481,100.0
20260701,543241,3298,100.0
20260701,543242,30063,77.75
20260701,543243,1432905,79.05
20260701,543244,4000,100.0
20260701,543245,10553,29.2
20260701,543246,648,57.19
20260701,543248,53407,61.46
20260701,543249,13499,59.86
20260701,543250,1115,59.12
20260701,543251,16,88.89
20260701,543252,4872,45.61
20260701,543253,25140,47.24
20260701,543254,1097,61.39
20260701,543255,360,47.62
20260701,543256,2801,100.0
20260701,543257,430151,40.07
20260701,543258,4542,66.05
20260701,543259,5771,39.19
20260701,543260,2413,49.8
20260701,543261,127461,96.72
20260701,543262,9000,100.0
20260701,543263,3659,84.25
20260701,543264,65,87.84
20260701,543265,54428,28.95
20260701,543266,3036,74.56
20260701,543267,306538,86.0
20260701,543268,6933,94.44
20260701,543270,9562,100.0
20260701,543271,417644,92.65
20260701,543272,886325,54.39
20260701,543273,11680,52.42
20260701,543275,984,51.9
20260701,543276,5349,66.75
20260701,543277,15615,47.67
20260701,543278,129199,42.85
20260701,543279,9707,56.19
20260701,543280,25742,49.18
20260701,543281,7032,97.92
20260701,543283,13829,49.01
20260701,543284,5435,43.8
20260701,543285,2000,100.0
20260701,543286,24000,100.0
20260701,543287,34488,31.11
20260701,543288,3979,69.13
20260701,543290,115008,94.94
20260701,543291,3486,100.0
20260701,543292,4166,67.52
20260701,543298,304,100.0
20260701,543299,3041,44.18
20260701,543300,18378,40.35
20260701,543306,359,75.74
20260701,543308,7207,39.09
20260701,543311,4994,61.13
20260701,543317,475,52.03
20260701,543318,6474,56.68
20260701,543319,2320000,87.88
20260701,543320,4293657,63.4
20260701,543321,928,57.32
20260701,543322,4812,50.57
20260701,543323,41515,52.52
20260701,543324,8355,58.4
20260701,543325,56170,60.73
20260701,543326,54043,79.64
20260701,543327,19347,96.87
20260701,543328,2493,61.59
20260701,543329,1088,75.4
20260701,543330,61312,55.32
20260701,543331,104128,77.32
20260701,543332,454,70.61
20260701,543333,16080,27.97
20260701,543334,10374,69.8
20260701,543335,95769,65.7
20260701,543336,7713,41.37
20260701,543341,887,82.82
20260701,543347,212,78.81
20260701,543348,291,63.96
20260701,543349,3188,39.41
20260701,543350,11071,51.97
20260701,543357,92,98.92
20260701,543358,2563,40.7
20260701,543363,2200,55.0
20260701,543364,30863,32.88
20260701,543365,516,100.0
20260701,543366,1200,100.0
20260701,543367,109479,36.91
20260701,543372,100000,100.0
20260701,543373,33500,100.0
20260701,543374,6204,52.16
20260701,543376,1003,100.0
20260701,543377,200000,71.43
20260701,543378,42000,89.36
20260701,543383,76,80.0
20260701,543384,58960,41.4
20260701,543386,17426,60.61
20260701,543387,530,43.66
20260701,543388,147,88.02
20260701,543389,9724,100.0
20260701,543390,20206,53.21
20260701,543391,7500,90.91
20260701,543396,177524,52.41
20260701,543397,11116,42.33
20260701,543398,22190,49.43
20260701,543399,8481,68.93
20260701,543400,20000,90.91
20260701,543401,263714,49.17
20260701,543410,3900,100.0
20260701,543411,44499,55.25
20260701,543412,24775,62.48
20260701,543413,1182,63.55
20260701,543414,4249,100.0
20260701,543415,3579,47.3
20260701,543416,995,100.0
20260701,543417,7785,47.79
20260701,543419,16243,66.31
20260701,543420,21882,91.3
20260701,543425,21739,36.93
20260701,543426,165184,99.32
20260701,543427,1558,56.65
20260701,543428,26644,41.01
20260701,543433,2209,70.73
20260701,543434,4011,39.42
20260701,543437,340,100.0
20260701,543438,77,100.0
20260701,543440,251,74.7
20260701,543441,22181,72.82
20260701,543442,3741,73.93
20260701,543443,20000,100.0
20260701,543449,12832,59.53
20260701,543450,11119,57.2
20260701,543452,139601,46.53
20260701,543454,501,65.75
20260701,543458,32831,44.51
20260701,543460,500,100.0
20260701,543462,6531,75.28
20260701,543463,5054,81.01
20260701,543464,11000,100.0
20260701,543465,3596,87.24
20260701,543470,200,100.0
20260701,543471,45724,57.09
20260701,543472,22890,66.39
20260701,543473,66279,96.99
20260701,543474,6305,71.03
20260701,543475,800,100.0
20260701,543480,140,37.43
20260701,543481,656896,94.55
20260701,543482,1800,51.66
20260701,543489,17796,64.14
20260701,543490,80867,65.41
20260701,543497,13600,65.38
20260701,543498,852977,64.18
20260701,543499,181820,100.0
20260701,543500,188000,100.0
20260701,543501,803,100.0
20260701,543512,168069,77.09
20260701,543513,2503,100.0
20260701,543514,2312,73.05
20260701,543515,14625,100.0
20260701,543516,98000,41.67
20260701,543517,8049,64.21
20260701,543518,6000,100.0
20260701,543520,46000,57.5
20260701,543522,3750,100.0
20260701,543523,5210,57.6
20260701,543524,2363,75.3
20260701,543525,25663,22.79
20260701,543526,311984,68.28
20260701,543527,308,72.13
20260701,543528,7360,31.65
20260701,543529,773499,62.17
20260701,543530,263652,72.72
20260701,543531,2616,99.2
20260701,543532,928,68.24
20260701,543533,1326,67.45
20260701,543534,6690,40.04
20260701,543535,635,100.0
20260701,543538,4000,100.0
20260701,543539,54,96.43
20260701,543540,9600,38.1
20260701,543542,900,6.92
20260701,543543,400,33.33
20260701,543544,7500,100.0
20260701,543545,50100,60.0
20260701,543546,82000,100.0
20260701,543547,4873,54.14
20260701,543563,11352,60.12
20260701,543568,40068,87.01
20260701,543569,74,74.75
20260701,543570,7714,74.29
20260701,543571,577,79.15
20260701,543572,8316,54.64
20260701,543573,24294,30.03
20260701,543574,1593,72.87
20260701,543575,4090,62.83
20260701,543576,1177,62.01
20260701,543577,50,100.0
20260701,543578,11100,85.71
20260701,543590,19788,36.63
20260701,543591,8315,69.58
20260701,543592,109171,36.38
20260701,543593,2966,100.0
20260701,543594,246000,60.74
20260701,543596,2797,59.06
20260701,543597,79315,53.35
20260701,543599,1816,84.58
20260701,543600,6264,62.45
20260701,543605,211,65.12
20260701,543606,4000,100.0
20260701,543607,748,80.69
20260701,543608,28,100.0
20260701,543614,73,98.65
20260701,543615,16000,100.0
20260701,543616,27600,71.88
20260701,543618,1500,25.0
20260701,543619,5050,70.63
20260701,543620,28358,64.25
20260701,543623,18000,100.0
20260701,543626,369079,78.04
20260701,543627,53,98.15
20260701,543628,2002,59.07
20260701,543635,279151,49.24
20260701,543636,1353,100.0
20260701,543637,34800,100.0
20260701,543638,11949,83.65
20260701,543643,125581,55.47
20260701,543644,5162,39.83
20260701,543645,210,100.0
20260701,543650,60910,43.66
20260701,543652,85814,53.98
20260701,543653,3596,50.78
20260701,543654,11145,69.04
20260701,543656,12000,75.0
20260701,543657,9022,69.38
20260701,543663,36052,47.6
20260701,543664,39165,40.37
20260701,543665,14556,97.26
20260701,543666,2287,92.82
20260701,543667,25417,57.1
20260701,543668,925,98.72
20260701,543669,4493,62.12
20260701,543670,23423,99.85
20260701,543671,104,100.0
20260701,543677,19403,95.42
20260701,543678,67000,82.72
20260701,543686,5005,66.51
20260701,543687,516,72.17
20260701,543688,125221,100.0
20260701,543689,3696,55.16
20260701,543699,27,69.23
20260701,543700,601,100.0
20260701,543709,10125,85.26
20260701,543710,1652,94.67
20260701,543711,4945,75.68
20260701,543712,538,100.0
20260701,543713,14000,56.0
20260701,543714,924,66.19
20260701,543720,31260,54.32
20260701,543725,3329,79.11
20260701,543732,1286,92.19
20260701,543738,177,99.44
20260701,543743,888,82.22
20260701,543745,96000,88.89
20260701,543746,3600,46.15
20260701,543747,23863,80.31
20260701,543748,11100,58.75
20260701,543766,3549,6.26
20260701,543767,249,53.32
20260701,543768,136507,46.93
20260701,543774,4037,98.08
20260701,543775,51943,83.1
20260701,543776,18344,71.16
20260701,543781,73371,35.84
20260701,543782,1440,88.89
20260701,543787,4290,60.47
20260701,543798,76000,100.0
20260701,543799,29250,59.69
20260701,543805,42750,73.08
20260701,543806,26800,100.0
20260701,543811,12345,77.25
20260701,543812,106125,45.52
20260701,543813,19296,98.27
20260701,543814,9000,60.0
20260701,543819,3345,86.97
20260701,543828,8000,100.0
20260701,543829,6778,73.03
20260701,543831,16500,46.32
20260701,543848,8000,100.0
20260701,543858,5,100.0
20260701,543861,4964,90.57
20260701,543874,4000,80.0
20260701,543895,9000,60.0
20260701,543896,4103,35.48
20260701,543897,500,100.0
20260701,543898,679,88.87
20260701,543899,1125000,100.0
20260701,543900,19361,51.08
20260701,543901,202,100.0
20260701,543902,4000,100.0
20260701,543903,2166,67.81
20260701,543904,5463,45.28
20260701,543910,6265,62.52
20260701,543911,307712,82.61
20260701,543912,3448,86.44
20260701,543913,94684,98.46
20260701,543914,2164,64.62
20260701,543915,10651,100.0
20260701,543916,9200,100.0
20260701,543917,2079,75.88
20260701,543918,17686,74.18
20260701,543919,135098,94.82
20260701,543920,22800,47.3
20260701,543921,19000,100.0
20260701,543922,3783,47.33
20260701,543923,5195,83.13
20260701,543924,10000,83.33
20260701,543925,100000,100.0
20260701,543926,600,100.0
20260701,543927,839,100.0
20260701,543928,5100,100.0
20260701,543929,31896,93.2
20260701,543930,2663,76.0
20260701,543931,40200,97.57
20260701,543932,9906,100.0
20260701,543933,8321,56.11
20260701,543934,104,99.05
20260701,543935,2203,100.0
20260701,543936,21969,56.41
20260701,543938,1920,75.0
20260701,543939,13000,83.87
20260701,543940,620938,55.48
20260701,543941,800,100.0
20260701,543942,661712,67.78
20260701,543943,31000,65.96
20260701,543944,1467,99.12
20260701,543945,40093,40.36
20260701,543946,14682,95.31
20260701,543948,2593,69.35
20260701,543949,573,100.0
20260701,543950,10481,54.64
20260701,543952,1819,64.21
20260701,543953,9000,87.8
20260701,543954,6972,78.62
20260701,543955,954,84.8
20260701,543956,642,81.27
20260701,543957,15967,61.21
20260701,543958,42714,100.0
20260701,543959,519969,84.29
20260701,543960,3234,45.16
20260701,543962,1752,57.27
20260701,543965,34165,49.71
20260701,543969,4484,93.51
20260701,543970,3000,100.0
20260701,543971,64800,69.23
20260701,543972,33982,43.94
20260701,543974,5130,100.0
20260701,543976,15236,70.12
20260701,543977,3205,58.71
20260701,543978,17001,54.25
20260701,543979,1600,50.0
20260701,543980,1032,60.74
20260701,543981,12650,44.61
20260701,543982,1400,100.0
20260701,543983,23663,59.34
20260701,543984,12488,53.89
20260701,543985,36137,53.25
20260701,543986,21704,70.16
20260701,543988,11644,64.86
20260701,543989,47466,65.11
20260701,543990,4183,20.43
20260701,543992,86713,68.35
20260701,543993,8,57.14
20260701,543994,77988,39.75
20260701,543995,534,73.45
20260701,543996,4751,65.59
20260701,543997,19800,36.26
20260701,543998,1198,100.0
20260701,543999,431,98.63
20260701,544000,24000,100.0
20260701,544001,8500,100.0
20260701,544003,2660,100.0
20260701,544004,7477,59.4
20260701,544006,81039,70.53
20260701,544007,8628,58.46
20260701,544008,1635,70.05
20260701,544009,35612,56.47
20260701,544010,304,100.0
20260701,544011,1200,100.0
20260701,544012,4398,57.23
20260701,544014,48488,53.78
20260701,544020,40332,65.46
20260701,544021,9973,62.82
20260701,544022,6327,71.2
20260701,544023,24750,100.0
20260701,544025,600,100.0
20260701,544026,132365,57.97
20260701,544027,23548,50.47
20260701,544028,77635,39.14
20260701,544029,25311,69.88
20260701,544030,60009,85.42
20260701,544036,7200,81.82
20260701,544037,21600,45.96
20260701,544042,11581,74.1
20260701,544043,526,82.32
20260701,544044,1179,63.8
20260701,544045,22313,85.19
20260701,544046,14654,51.04
20260701,544047,97500,100.0
20260701,544052,10000,100.0
20260701,544053,2473468,78.75
20260701,544054,6905,67.97
20260701,544055,21301,65.79
20260701,544056,3200,66.67
20260701,544057,3487,54.2
20260701,544058,6541,62.5
20260701,544060,1801,49.38
20260701,544061,7049,36.98
20260701,544066,84,88.42
20260701,544067,2693,81.51
20260701,544072,4800,100.0
20260701,544073,23000,100.0
20260701,544074,5400,69.23
20260701,544079,38,100.0
20260701,544080,98,84.48
20260701,544081,18021,38.13
20260701,544082,2000,100.0
20260701,544083,500,100.0
20260701,544088,2039,60.88
20260701,544089,566966,75.62
20260701,544090,372,95.14
20260701,544091,26000,92.86
20260701,544093,1127,85.96
20260701,544094,3600,75.0
20260701,544095,45833,42.76
20260701,544100,4100,100.0
20260701,544102,9,100.0
20260701,544103,1,50.0
20260701,544105,6000,100.0
20260701,544106,1800,16.67
20260701,544107,55614,47.74
20260701,544108,4200,63.64
20260701,544109,119,85.61
20260701,544110,16481,69.39
20260701,544111,7028,71.26
20260701,544112,2188,97.5
20260701,544117,225699,34.48
20260701,544118,16009,45.75
20260701,544119,28276,38.42
20260701,544120,3120,89.76
20260701,544121,2000,100.0
20260701,544122,1759,65.27
20260701,544123,366,70.79
20260701,544124,212,100.0
20260701,544129,5266,84.54
20260701,544130,324804,93.43
20260701,544131,10738,77.35
20260701,544132,217734,64.52
20260701,544133,54310,44.25
20260701,544134,1839,66.99
20260701,544135,15661,92.39
20260701,544136,8187,56.1
20260701,544137,11460,91.94
20260701,544138,1286,75.65
20260701,544139,2000,50.0
20260701,544140,9685,49.73
20260701,544141,14400,100.0
20260701,544142,44516,90.33
20260701,544143,12500,96.15
20260701,544144,1049,70.17
20260701,544149,248,82.39
20260701,544150,42500,72.65
20260701,544151,3000,100.0
20260701,544156,4500,100.0
20260701,544157,2000,100.0
20260701,544158,6006,74.55
20260701,544159,11497,93.0
20260701,544160,11200,100.0
20260701,544161,225,72.35
20260701,544162,1494,57.97
20260701,544163,3000,75.0
20260701,544164,74000,75.51
20260701,544165,9000,85.71
20260701,544166,69600,72.5
20260701,544167,23918,56.92
20260701,544168,1000,100.0
20260701,544169,4000,100.0
20260701,544170,16000,80.0
20260701,544171,1600,100.0
20260701,544172,9605,70.06
20260701,544173,11000,100.0
20260701,544174,9705,38.13
20260701,544175,6000,71.43
20260701,544176,8940,40.4
20260701,544177,60000,65.22
20260701,544178,1200,50.0
20260701,544179,632903,97.12
20260701,544180,6208,57.07
20260701,544181,21861,45.93
20260701,544182,75,92.59
20260701,544184,10490,69.76
20260701,544185,2005,71.43
20260701,544186,3934,66.36
20260701,544187,38429,54.47
