DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260330,534755,8709,100.0
20260330,534758,302,45.69
20260330,534796,200,100.0
20260330,534804,1880,47.87
20260330,534809,3458942,64.66
20260330,534816,540920,83.59
20260330,534920,791,100.0
20260330,534976,4511,38.79
20260330,535136,4536,49.6
20260330,535204,3465,100.0
20260330,535205,8918,81.16
20260330,535267,55444,88.26
20260330,535276,28542,85.07
20260330,535322,5315,49.81
20260330,535387,382,99.22
20260330,535431,350472,79.57
20260330,535458,7776,34.28
20260330,535514,2,100.0
20260330,535566,667,55.86
20260330,535601,823,77.13
20260330,535602,16984,76.0
20260330,535621,1,100.0
20260330,535648,11619,60.74
20260330,535657,459,100.0
20260330,535667,233,81.75
20260330,535693,13714,75.51
20260330,535719,16644,81.56
20260330,535730,974803,89.41
20260330,535754,25221,76.17
20260330,535755,208328,38.6
20260330,535789,571488,52.04
20260330,535910,128464,70.0
20260330,535916,6021,61.28
20260330,535958,760231,72.84
20260330,536073,142243,86.43
20260330,536264,33997,79.42
20260330,536493,914,65.43
20260330,536507,31782,100.0
20260330,536565,2,100.0
20260330,536659,468724,75.29
20260330,536672,17806,92.63
20260330,536709,15348,100.0
20260330,536773,617,40.94
20260330,536846,4068,100.0
20260330,536960,41801,55.3
20260330,536965,620,100.0
20260330,536974,56189,80.46
20260330,537007,44962,53.87
20260330,537008,186388,93.52
20260330,537069,9237,91.49
20260330,537253,1,33.33
20260330,537259,1761,66.98
20260330,537291,2044,70.85
20260330,537292,200987,99.93
20260330,537326,55758,72.73
20260330,537483,18531,66.26
20260330,537536,53259,91.56
20260330,537707,11801629,100.0
20260330,537708,43906,73.41
20260330,537709,10389,100.0
20260330,537750,2231,98.41
20260330,537766,86250,88.7
20260330,537785,10039,72.91
20260330,537800,2768836,100.0
20260330,537820,20458,100.0
20260330,537839,27875,99.09
20260330,537840,16,100.0
20260330,537985,58532,99.44
20260330,538057,86564,62.18
20260330,538081,419,89.53
20260330,538092,102,100.0
20260330,538119,19930,100.0
20260330,538212,1040733,100.0
20260330,538268,3647,54.77
20260330,538273,1191,72.62
20260330,538319,41000,100.0
20260330,538351,77789,100.0
20260330,538365,558,94.42
20260330,538382,877,100.0
20260330,538401,5569,64.95
20260330,538422,248417,75.49
20260330,538446,23182,86.47
20260330,538451,138662,86.32
20260330,538464,13125,86.76
20260330,538465,1066,74.81
20260330,538476,106982,76.0
20260330,538496,12000,50.0
20260330,538520,119361,99.75
20260330,538521,190,93.14
20260330,538537,78,100.0
20260330,538539,1539137,100.0
20260330,538540,30762,100.0
20260330,538546,7310,69.14
20260330,538562,12610,49.45
20260330,538563,56427,100.0
20260330,538564,5276,84.34
20260330,538565,944,100.0
20260330,538567,4114,62.89
20260330,538568,2,100.0
20260330,538569,11366,75.24
20260330,538579,4000,100.0
20260330,538596,2,100.0
20260330,538597,2478,100.0
20260330,538598,205818,79.28
20260330,538607,2792615,78.13
20260330,538609,577,98.3
20260330,538610,1125003,79.71
20260330,538634,1760,98.88
20260330,538635,69244,73.04
20260330,538646,5961,84.11
20260330,538647,51,100.0
20260330,538666,4497,45.75
20260330,538668,24762,86.5
20260330,538674,260,100.0
20260330,538683,28108,65.23
20260330,538685,117165,99.44
20260330,538706,252612,76.63
20260330,538707,156,84.32
20260330,538708,8995,68.42
20260330,538713,7036,92.92
20260330,538714,857,94.07
20260330,538715,16805,74.59
20260330,538716,64,100.0
20260330,538730,4518,53.57
20260330,538732,27597,95.7
20260330,538734,15823,59.23
20260330,538742,6565,100.0
20260330,538743,1111,100.0
20260330,538770,7230,85.38
20260330,538772,532243,57.5
20260330,538778,72101,73.52
20260330,538786,6,100.0
20260330,538787,13709,65.32
20260330,538788,6969,96.46
20260330,538795,197,74.62
20260330,538812,320,100.0
20260330,538817,290309,88.85
20260330,538833,4449,100.0
20260330,538834,93213,84.71
20260330,538835,16290,43.5
20260330,538836,1716,74.09
20260330,538837,6144,93.23
20260330,538838,192,100.0
20260330,538857,1001,100.0
20260330,538860,20452,85.39
20260330,538862,63,70.79
20260330,538868,46903,73.56
20260330,538874,1019,69.51
20260330,538875,435265,97.35
20260330,538881,793,94.07
20260330,538882,105763,66.76
20260330,538890,102363,81.32
20260330,538891,249696,63.85
20260330,538895,14649,84.53
20260330,538896,5027,85.36
20260330,538902,2892,96.66
20260330,538918,1657,91.34
20260330,538920,62020,53.46
20260330,538921,625,100.0
20260330,538922,2558,96.24
20260330,538923,98135,79.57
20260330,538926,5302,99.72
20260330,538928,40217,78.52
20260330,538942,2848,84.11
20260330,538943,43,100.0
20260330,538952,11650,100.0
20260330,538961,23476,67.29
20260330,538962,19306,39.63
20260330,538964,328,66.67
20260330,538965,1816,89.9
20260330,538970,1575834,66.57
20260330,538975,232957,100.0
20260330,538979,202700,97.89
20260330,538987,720,91.6
20260330,538992,7,100.0
20260330,538993,1,100.0
20260330,539006,969,41.18
20260330,539011,1906,94.08
20260330,539012,1033,75.73
20260330,539013,602,100.0
20260330,539014,3885,100.0
20260330,539015,1417,100.0
20260330,539016,1025,73.37
20260330,539017,159626,72.11
20260330,539018,11343,76.41
20260330,539031,1553,98.6
20260330,539032,11556,100.0
20260330,539040,52155,80.25
20260330,539041,85000,71.58
20260330,539042,49584,44.42
20260330,539044,738,35.06
20260330,539045,16832,100.0
20260330,539046,4065,36.5
20260330,539056,83572,74.3
20260330,539083,317276,44.42
20260330,539090,2,100.0
20260330,539091,449012,90.31
20260330,539096,126,100.0
20260330,539097,74161,79.85
20260330,539098,2000,100.0
20260330,539110,400,100.0
20260330,539111,448,70.66
20260330,539113,2434,98.9
20260330,539115,3732,86.81
20260330,539117,17780,99.71
20260330,539118,19176,78.47
20260330,539120,1533,75.37
20260330,539121,4032,53.59
20260330,539122,18521,100.0
20260330,539123,11176,100.0
20260330,539124,757,98.7
20260330,539126,9343,100.0
20260330,539132,185888,61.32
20260330,539141,3280,51.65
20260330,539143,23402,70.66
20260330,539148,6472,66.49
20260330,539149,1893,100.0
20260330,539150,26820,49.19
20260330,539151,10608,32.99
20260330,539167,39,100.0
20260330,539174,62,98.41
20260330,539175,3570778,73.95
20260330,539176,698,89.49
20260330,539177,58373,37.52
20260330,539189,283,68.36
20260330,539190,125,100.0
20260330,539195,106114,75.55
20260330,539196,21612,75.14
20260330,539198,532,100.0
20260330,539199,20459,50.56
20260330,539200,3700,100.0
20260330,539201,30703,75.91
20260330,539216,354596,63.54
20260330,539217,9135585,60.95
20260330,539219,39167,75.83
20260330,539220,565,100.0
20260330,539221,7287,72.92
20260330,539222,2281048,100.0
20260330,539224,191,100.0
20260330,539226,18417,90.24
20260330,539227,9345,80.92
20260330,539228,85168,100.0
20260330,539230,10,100.0
20260330,539251,227,100.0
20260330,539252,34682,80.4
20260330,539254,79021,56.06
20260330,539255,5364,83.76
20260330,539267,65,97.01
20260330,539268,51659,43.32
20260330,539275,1515,74.7
20260330,539276,5772,67.31
20260330,539277,118580920,58.02
20260330,539278,10462,77.71
20260330,539287,5,100.0
20260330,539288,946,100.0
20260330,539289,3084,59.28
20260330,539290,30744,69.32
20260330,539291,47542,100.0
20260330,539300,10879,85.56
20260330,539301,1253,36.31
20260330,539302,3741,41.11
20260330,539309,2333712,53.71
20260330,539310,5810243,55.71
20260330,539312,1205,80.87
20260330,539313,4559,94.39
20260330,539314,13100,81.1
20260330,539331,10925,68.91
20260330,539332,28525,66.38
20260330,539334,1268,48.66
20260330,539335,7228,100.0
20260330,539336,60981,42.07
20260330,539337,26950,73.33
20260330,539346,38304,96.95
20260330,539353,976,77.09
20260330,539354,496,100.0
20260330,539359,31375,71.33
20260330,539383,2984,100.0
20260330,539391,1355,100.0
20260330,539398,11916,90.7
20260330,539399,2634,86.28
20260330,539400,356,80.36
20260330,539402,2149,88.36
20260330,539404,4875,90.31
20260330,539406,10,100.0
20260330,539407,7369,88.11
20260330,539408,98,100.0
20260330,539409,14,100.0
20260330,539428,9333,84.5
20260330,539435,501,99.01
20260330,539436,180298,65.73
20260330,539437,799463,38.02
20260330,539448,448237,81.81
20260330,539449,104541,78.65
20260330,539450,29317,67.35
20260330,539455,906,99.12
20260330,539469,98068,79.88
20260330,539470,695239,63.15
20260330,539479,43172,55.92
20260330,539480,493,100.0
20260330,539486,141,100.0
20260330,539487,77,100.0
20260330,539492,3762,88.14
20260330,539494,10503,74.24
20260330,539495,213,100.0
20260330,539506,293850,73.41
20260330,539515,5543,77.37
20260330,539516,11703,55.91
20260330,539517,292849,96.26
20260330,539518,4053,78.82
20260330,539519,935974,80.63
20260330,539522,1387,100.0
20260330,539523,622,53.57
20260330,539524,4396,31.87
20260330,539526,229788,84.8
20260330,539527,300,100.0
20260330,539528,157811,100.0
20260330,539533,475131,74.64
20260330,539542,2937,55.61
20260330,539544,1,100.0
20260330,539545,14,73.68
20260330,539546,2805,35.89
20260330,539551,41164,64.74
20260330,539552,21840,99.67
20260330,539559,935293,94.74
20260330,539561,27911680,100.0
20260330,539562,10155,74.47
20260330,539574,12255066,58.72
20260330,539584,2683996,100.0
20260330,539593,5946,100.0
20260330,539594,3050857,84.3
20260330,539596,1573,100.0
20260330,539598,5949,63.53
20260330,539599,4,100.0
20260330,539607,1137902,70.45
20260330,539620,4758,77.09
20260330,539621,94759,77.01
20260330,539636,15341,35.42
20260330,539658,1124,38.73
20260330,539659,45841,92.37
20260330,539660,235758,100.0
20260330,539661,3202,84.04
20260330,539662,29818,91.69
20260330,539669,62728,100.0
20260330,539673,74796,100.0
20260330,539678,9710,49.13
20260330,539679,248413,88.62
20260330,539682,475,100.0
20260330,539686,35046,59.26
20260330,539692,8963,98.52
20260330,539697,4945,97.07
20260330,539724,10887,100.0
20260330,539725,38795,55.04
20260330,539730,3673,52.68
20260330,539742,25041,100.0
20260330,539760,1759,88.17
20260330,539761,554323,74.42
20260330,539762,12636,74.92
20260330,539767,18,90.0
20260330,539770,936,100.0
20260330,539773,1223166,62.16
20260330,539784,59,100.0
20260330,539785,7706,73.46
20260330,539787,6417,52.37
20260330,539798,19858,92.65
20260330,539799,6718,53.97
20260330,539800,2205,60.03
20260330,539807,945514,63.48
20260330,539814,5001,58.65
20260330,539834,1026,100.0
20260330,539835,11710,80.15
20260330,539837,2739,83.35
20260330,539841,304040,91.1
20260330,539843,2225,55.12
20260330,539861,43274,100.0
20260330,539871,8059,62.64
20260330,539872,9173,64.15
20260330,539875,90,94.74
20260330,539876,207909,67.01
20260330,539883,207,66.56
20260330,539884,32304,90.86
20260330,539889,48501,41.88
20260330,539894,323868,86.35
20260330,539895,11434,79.73
20260330,539900,1,100.0
20260330,539911,382,100.0
20260330,539917,137738,73.8
20260330,539921,433159,71.71
20260330,539922,11,100.0
20260330,539938,8048,99.98
20260330,539939,1399,73.13
20260330,539945,106731,86.07
20260330,539946,6833,84.92
20260330,539947,53,100.0
20260330,539956,390,65.88
20260330,539957,28324,38.92
20260330,539963,208819,100.0
20260330,539978,7688,63.02
20260330,539979,336,87.05
20260330,539980,83207,82.72
20260330,539982,4669,100.0
20260330,539984,1043,87.87
20260330,539985,5000,100.0
20260330,539986,4725,60.83
20260330,539991,58808,83.63
20260330,539992,480507,50.92
20260330,539997,28378,42.84
20260330,540005,10218,59.14
20260330,540006,551145,88.6
20260330,540008,6822,96.94
20260330,540023,17840,96.2
20260330,540025,7155,56.7
20260330,540026,2475,50.72
20260330,540047,17447,37.31
20260330,540048,657,36.93
20260330,540061,12591,58.97
20260330,540063,5000,100.0
20260330,540065,30177,35.12
20260330,540066,128,100.0
20260330,540073,229877,37.47
20260330,540078,8169,68.6
20260330,540079,481959,67.46
20260330,540080,109867,90.42
20260330,540081,3,100.0
20260330,540082,45000,100.0
20260330,540083,4342,84.56
20260330,540097,11336,78.03
20260330,540108,1312,100.0
20260330,540115,3051,38.42
20260330,540124,1705,56.25
20260330,540125,22840,56.62
20260330,540132,57,100.0
20260330,540133,47649,56.86
20260330,540134,1903,100.0
20260330,540135,3063604,75.74
20260330,540136,29491,63.18
20260330,540143,2033,96.08
20260330,540144,2500,50.0
20260330,540145,7109,77.91
20260330,540146,11000,100.0
20260330,540147,70374,80.73
20260330,540151,242250,100.0
20260330,540153,2896,45.06
20260330,540154,11,73.33
20260330,540159,1506,65.34
20260330,540168,11988,53.75
20260330,540173,19331,47.28
20260330,540174,122,100.0
20260330,540175,40368,68.05
20260330,540180,167390,56.51
20260330,540181,391,87.67
20260330,540189,2304,100.0
20260330,540190,3890264,66.12
20260330,540192,51172,84.11
20260330,540198,15149,94.54
20260330,540199,651,94.21
20260330,540203,6642,54.08
20260330,540204,8695,83.36
20260330,540205,2310,26.89
20260330,540210,1802,21.78
20260330,540212,3526,67.57
20260330,540222,57351,57.78
20260330,540243,33211,51.17
20260330,540252,812232,76.77
20260330,540254,22225,57.62
20260330,540259,3295539,61.87
20260330,540266,30222,75.76
20260330,540267,1695,100.0
20260330,540268,40489,73.03
20260330,540293,14437,43.11
20260330,540310,5888,99.64
20260330,540311,5629,100.0
20260330,540358,40625,100.0
20260330,540359,497,99.8
20260330,540360,688067,74.36
20260330,540361,131494,91.88
20260330,540366,28408,63.07
20260330,540376,53342,57.7
20260330,540377,6971377,73.67
20260330,540386,139204,94.29
20260330,540393,2045,78.62
20260330,540395,29204,85.73
20260330,540396,17043,36.55
20260330,540401,53667,69.55
20260330,540403,3224,100.0
20260330,540404,37871,95.74
20260330,540405,540,73.87
20260330,540425,2540,100.0
20260330,540455,1008,79.5
20260330,540468,1000,100.0
20260330,540481,10,76.92
20260330,540492,1106015,100.0
20260330,540497,3329,66.69
20260330,540515,538,99.81
20260330,540519,32759,93.76
20260330,540526,65595,69.8
20260330,540530,182600,45.62
20260330,540544,9122,83.03
20260330,540545,149169,100.0
20260330,540550,20700,80.0
20260330,540565,32979,70.53
20260330,540570,243987,91.39
20260330,540575,8670,53.26
20260330,540590,1315,76.86
20260330,540595,128599,49.49
20260330,540596,198999,96.89
20260330,540597,12305,90.71
20260330,540602,6550,76.67
20260330,540611,54583,55.73
20260330,540612,111843,48.15
20260330,540613,750,100.0
20260330,540614,10654742,59.96
20260330,540615,95349,90.8
20260330,540642,537540,50.85
20260330,540647,16,100.0
20260330,540648,887,91.73
20260330,540649,7764,40.06
20260330,540650,1759,50.19
20260330,540652,750,100.0
20260330,540654,17550,94.43
20260330,540669,132744,95.91
20260330,540673,3434,84.64
20260330,540678,233235,49.73
20260330,540679,17,100.0
20260330,540680,15827,44.77
20260330,540686,8052,85.25
20260330,540691,169225,52.72
20260330,540692,10356,42.59
20260330,540693,1287838,100.0
20260330,540694,6216,57.68
20260330,540696,26567,56.28
20260330,540699,48154,48.98
20260330,540700,28611,87.47
20260330,540701,48706,65.63
20260330,540702,12458,70.52
20260330,540703,74,100.0
20260330,540704,1523,71.47
20260330,540709,3478,100.0
20260330,540710,21883,55.99
20260330,540716,7824,41.58
20260330,540717,22024,75.88
20260330,540718,78375,63.4
20260330,540719,14103,64.67
20260330,540724,2813,69.71
20260330,540725,34441,63.93
20260330,540726,47690,99.99
20260330,540727,7457,93.29
20260330,540728,4868,53.34
20260330,540729,27750,100.0
20260330,540730,1734513,84.7
20260330,540735,2915,75.62
20260330,540737,17656,93.51
20260330,540738,134824,82.34
20260330,540743,15641,54.41
20260330,540749,3052,53.91
20260330,540750,977537,72.85
20260330,540755,14059,46.09
20260330,540757,202,100.0
20260330,540762,10357,53.62
20260330,540767,26598,43.95
20260330,540768,3325,53.06
20260330,540769,70958,63.18
20260330,540774,6604,85.04
20260330,540775,7327,64.67
20260330,540776,5029,28.36
20260330,540777,62390,56.58
20260330,540782,2000,50.0
20260330,540786,409584,89.35
20260330,540787,44883,68.19
20260330,540788,431,75.48
20260330,540789,15776,85.49
20260330,540795,24288,68.93
20260330,540797,6375,45.53
20260330,540809,42036,76.4
20260330,540821,62920,69.74
20260330,540824,23621,99.79
20260330,540829,35532,79.13
20260330,540850,15000,100.0
20260330,540874,15131,88.63
20260330,540879,242008,51.01
20260330,540900,61278,43.01
20260330,540901,67812,98.45
20260330,540902,3426,34.57
20260330,540904,2,100.0
20260330,540914,131913,73.36
20260330,540923,6170,68.85
20260330,540935,1175,57.68
20260330,540936,47727,57.37
20260330,540937,32570,79.5
20260330,540952,26676,98.22
20260330,540953,174664,73.47
20260330,540954,8178,87.03
20260330,540955,17945,100.0
20260330,540956,175217,76.64
20260330,540961,504,100.0
20260330,540975,10920,37.65
20260330,540980,4,80.0
20260330,541005,318,59.89
20260330,541006,8000,100.0
20260330,541019,11031,47.76
20260330,541083,23250,77.5
20260330,541096,5302,89.58
20260330,541097,4530,92.28
20260330,541143,135238,42.89
20260330,541144,9811,74.56
20260330,541152,26454,100.0
20260330,541153,110520,49.56
20260330,541154,67365,46.8
20260330,541161,164186,100.0
20260330,541163,6589,53.46
20260330,541167,735,56.19
20260330,541195,17594,34.35
20260330,541206,409,100.0
20260330,541228,15531,74.67
20260330,541233,137623,45.08
20260330,541269,2858,84.18
20260330,541276,129300,100.0
20260330,541301,10264,45.24
20260330,541302,611,71.38
20260330,541303,936133,88.21
20260330,541304,1015,79.8
20260330,541313,34762,69.41
20260330,541336,36997,63.85
20260330,541337,3000,100.0
20260330,541338,6846,66.4
20260330,541347,17025,100.0
20260330,541352,2273,99.34
20260330,541353,17600,68.75
20260330,541358,618,87.16
20260330,541400,4350,89.23
20260330,541402,12074,63.16
20260330,541403,5409,66.91
20260330,541418,4972,16.28
20260330,541444,3436,82.12
20260330,541445,27200,61.82
20260330,541450,92610,48.56
20260330,541503,2,100.0
20260330,541540,7071,62.37
20260330,541546,32379,54.85
20260330,541556,41694,49.38
20260330,541557,2590,69.4
20260330,541578,3391,38.99
20260330,541601,3442376,63.62
20260330,541627,1265,100.0
20260330,541634,7279,90.64
20260330,541701,300,100.0
20260330,541702,385947,93.78
20260330,541703,3200,100.0
20260330,541729,43318,55.24
20260330,541735,278315,82.81
20260330,541741,14399,90.93
20260330,541770,2206,40.9
20260330,541771,25198,52.58
20260330,541778,14615,81.45
20260330,541809,130781,59.05
20260330,541865,120077,87.2
20260330,541890,181136,100.0
20260330,541929,644,78.54
20260330,541946,180009,97.64
20260330,541956,152834,48.63
20260330,541967,18414,46.05
20260330,541972,1933,84.82
20260330,541974,6705,51.15
20260330,541988,8912,46.31
20260330,542011,201916,60.43
20260330,542012,144082,100.0
20260330,542013,2362,96.64
20260330,542019,56346,44.62
20260330,542020,23057,94.71
20260330,542025,576000,100.0
20260330,542034,16626,73.76
20260330,542046,274141,100.0
20260330,542057,19944,35.35
20260330,542066,242118,38.24
20260330,542123,549,98.92
20260330,542131,25560,80.69
20260330,542141,38983,55.88
20260330,542145,16200,45.0
20260330,542155,10000,100.0
20260330,542176,105,100.0
20260330,542206,4685737,99.99
20260330,542216,1473,48.12
20260330,542230,1625,68.86
20260330,542231,137268,61.46
20260330,542232,3240,57.81
20260330,542233,2421,88.84
20260330,542248,63599,71.4
20260330,542285,160734,100.0
20260330,542323,43013,43.18
20260330,542332,144994,100.0
20260330,542333,174883,34.96
20260330,542337,14966,83.7
20260330,542351,769,98.84
20260330,542367,2164,77.18
20260330,542383,1416,93.34
20260330,542399,4093,40.29
20260330,542437,26656,77.84
20260330,542446,173556,94.74
20260330,542459,3943,68.93
20260330,542460,1939,48.4
20260330,542477,10000,100.0
20260330,542484,14755,37.9
20260330,542513,1390,79.47
20260330,542524,1,100.0
20260330,542543,1100000,93.62
20260330,542579,1573636,85.68
20260330,542580,4520,55.35
20260330,542592,1250,100.0
20260330,542597,21408,55.47
20260330,542599,30000,100.0
20260330,542602,17527,72.9
20260330,542627,4843,79.26
20260330,542628,34957,89.88
20260330,542649,265197,49.29
20260330,542650,4448,42.15
20260330,542651,35952,45.56
20260330,542652,6974,49.03
20260330,542654,7176,93.99
20260330,542655,923824,48.61
20260330,542665,2772,40.65
20260330,542666,31302,93.92
20260330,542668,9000,75.0
20260330,542669,213540,61.07
20260330,542670,11795,66.79
20260330,542679,6,100.0
20260330,542682,785,98.0
20260330,542684,9034,54.64
20260330,542685,142,100.0
20260330,542721,15887,100.0
20260330,542725,2653217,98.09
20260330,542726,11853,48.77
20260330,542727,4850,55.43
20260330,542729,1108,94.78
20260330,542730,77787,67.88
20260330,542747,23570,65.46
20260330,542752,30486,57.03
20260330,542758,190171,75.28
20260330,542759,18271,59.95
20260330,542760,144286,47.1
20260330,542770,10112,76.57
20260330,542772,15290,47.56
20260330,542773,16547,41.9
20260330,542774,81765,80.27
20260330,542802,290891,90.68
20260330,542803,41862,94.89
20260330,542812,4499,36.55
20260330,542830,296522,54.47
20260330,542850,10000,71.43
20260330,542851,936,100.0
20260330,542852,211189,84.04
20260330,542857,13827,67.74
20260330,542862,505,100.0
20260330,542863,4110,69.5
20260330,542865,7724,95.89
20260330,542866,455,100.0
20260330,542867,8285,27.69
20260330,542904,809753,49.81
20260330,542905,19770,70.73
20260330,542906,25077,100.0
20260330,542907,17269,57.84
20260330,542909,106,89.08
20260330,542910,1500,100.0
20260330,542918,2412,100.0
20260330,542919,18148,60.28
20260330,542920,15442,62.45
20260330,542921,344697,84.55
20260330,542922,4045,88.69
20260330,542934,1000,100.0
20260330,543064,32189,50.39
20260330,543065,10000,100.0
20260330,543066,67887,50.57
20260330,543071,1166,96.28
20260330,543079,301,99.67
20260330,543092,1,100.0
20260330,543110,331,100.0
20260330,543144,2001,93.42
20260330,543150,24002,88.03
20260330,543161,50,72.46
20260330,543165,11,100.0
20260330,543167,10457,48.63
20260330,543171,118882,85.21
20260330,543172,250,33.33
20260330,543173,8,18.18
20260330,543174,20437,89.9
20260330,543175,4186,78.7
20260330,543176,6,75.0
20260330,543177,3816,84.88
20260330,543178,3,100.0
20260330,543181,4,100.0
20260330,543182,211,88.28
20260330,543184,15,100.0
20260330,543186,1269,80.93
20260330,543187,2247,33.25
20260330,543193,2307,100.0
20260330,543207,40104,100.0
20260330,543208,24991,78.9
20260330,543209,33000,91.67
20260330,543210,3002,84.02
20260330,543211,5026,100.0
20260330,543212,6731,63.63
20260330,543213,7572,45.5
20260330,543214,1530,72.34
20260330,543216,1182,91.98
20260330,543217,12007,70.22
20260330,543218,14371,61.34
20260330,543219,28076,84.33
20260330,543220,646874,92.59
20260330,543221,63346,76.86
20260330,543223,5861,61.8
20260330,543224,11014,80.51
20260330,543225,325000,100.0
20260330,543226,9551,78.61
20260330,543227,52219,34.11
20260330,543228,12923,48.4
20260330,543229,656,74.38
20260330,543230,4283,43.68
20260330,543231,275,99.28
20260330,543232,43902,46.0
20260330,543233,9718,72.87
20260330,543234,10773,83.58
20260330,543235,80808,41.67
20260330,543236,3618,83.02
20260330,543237,163637,48.19
20260330,543238,12425,73.92
20260330,543239,3500,83.33
20260330,543240,22780,34.88
20260330,543241,518,100.0
20260330,543242,48663,57.42
20260330,543243,362937,72.07
20260330,543244,112000,57.14
20260330,543245,4265,40.37
20260330,543246,2019,66.85
20260330,543248,185854,61.86
20260330,543249,11724,47.69
20260330,543250,13,65.0
20260330,543251,4223,64.05
20260330,543252,1670,52.78
20260330,543253,25228,49.99
20260330,543254,8409,55.18
20260330,543255,1224,61.29
20260330,543256,642,100.0
20260330,543257,2119223,65.68
20260330,543258,5128,41.72
20260330,543259,8683,38.06
20260330,543260,16570,57.38
20260330,543261,8534,55.47
20260330,543262,16000,84.21
20260330,543263,51411,57.77
20260330,543264,4649,90.45
20260330,543265,55227,40.67
20260330,543266,11079,57.21
20260330,543267,256359,58.86
20260330,543268,26893,72.45
20260330,543270,9077,41.41
20260330,543271,7196,49.9
20260330,543272,1995819,66.21
20260330,543273,3396,62.65
20260330,543274,22950,100.0
20260330,543275,1869,41.98
20260330,543276,586,48.19
20260330,543277,36711,47.62
20260330,543278,141373,48.2
20260330,543279,12916,73.01
20260330,543280,48144,53.02
20260330,543281,32218,67.69
20260330,543283,2233,63.76
20260330,543284,76607,58.28
20260330,543285,9600,100.0
20260330,543286,6000,100.0
20260330,543287,339524,79.91
20260330,543288,10470,28.88
20260330,543290,160359,87.63
20260330,543291,20127,72.97
20260330,543292,4573,52.09
20260330,543298,2446,62.24
20260330,543299,2845,30.0
20260330,543300,49043,50.64
20260330,543306,1292,57.73
20260330,543308,5671,41.09
20260330,543310,12000,100.0
20260330,543311,560201,98.14
20260330,543312,2133,100.0
20260330,543317,8523,36.13
20260330,543318,11336,51.96
20260330,543319,80000,100.0
20260330,543320,1081740,51.95
20260330,543321,1944,51.72
20260330,543322,1146,40.01
20260330,543323,493586,88.22
20260330,543324,1446,91.23
20260330,543325,18255,64.36
20260330,543326,126962,57.35
20260330,543327,41945,72.07
20260330,543328,5928,63.93
20260330,543329,2522,45.96
20260330,543330,47654,27.28
20260330,543331,87222,51.03
20260330,543332,3182,49.92
20260330,543333,14045,62.17
20260330,543334,7960,42.55
20260330,543335,1064496,82.6
20260330,543336,3124,40.28
20260330,543341,583,100.0
20260330,543346,25000,100.0
20260330,543347,124,87.32
20260330,543348,88,96.7
20260330,543349,7365,41.75
20260330,543350,2653,54.32
20260330,543351,8400,77.78
20260330,543352,3600,100.0
20260330,543357,452,93.97
20260330,543358,5969,47.65
20260330,543363,33800,76.13
20260330,543364,3771,37.68
20260330,543365,38751,71.58
20260330,543366,1200,100.0
20260330,543367,28428,36.21
20260330,543372,10000,100.0
20260330,543373,500,100.0
20260330,543374,6959,36.56
20260330,543375,42500,70.83
20260330,543376,105,50.24
20260330,543378,30500,96.83
20260330,543383,496,52.6
20260330,543384,32656,29.64
20260330,543386,29870,37.93
20260330,543387,3714,38.96
20260330,543388,753,61.92
20260330,543389,465769,72.95
20260330,543390,56117,62.23
20260330,543391,15750,100.0
20260330,543396,99866,44.01
20260330,543397,22585,44.3
20260330,543398,24336,40.1
20260330,543399,10493,56.29
20260330,543400,64000,86.49
20260330,543401,8682,50.73
20260330,543410,5850,100.0
20260330,543411,86437,58.59
20260330,543412,21386,57.35
20260330,543413,2405,41.08
20260330,543414,145458,74.62
20260330,543415,2560,51.57
20260330,543416,2112,70.07
20260330,543417,20704,50.54
20260330,543418,52,96.3
20260330,543419,39883,49.72
20260330,543420,7607,98.36
20260330,543425,13318,42.55
20260330,543426,6048,66.51
20260330,543427,2744,52.73
20260330,543428,197884,81.99
20260330,543433,21840,70.92
20260330,543434,12179,72.2
20260330,543435,24900,60.0
20260330,543436,1600,100.0
20260330,543437,11008,71.16
20260330,543438,220,42.31
20260330,543440,3625,78.14
20260330,543441,37580,53.0
20260330,543442,4581,75.09
20260330,543444,6000,66.67
20260330,543449,82775,80.51
20260330,543450,39093,51.08
20260330,543451,76891,100.0
20260330,543452,139764,45.29
20260330,543453,2250,100.0
20260330,543454,4161,81.88
20260330,543458,304091,52.21
20260330,543461,45000,100.0
20260330,543462,4263,83.54
20260330,543463,38378,64.9
20260330,543464,3000,100.0
20260330,543465,20967,92.22
20260330,543470,64,100.0
20260330,543471,77446,46.53
20260330,543472,13111,89.17
20260330,543473,71480,96.58
20260330,543474,111867,86.7
20260330,543481,613618,64.1
20260330,543482,283397,95.59
20260330,543489,85714,60.66
20260330,543490,1656875,91.97
20260330,543498,296019,50.92
20260330,543499,54913,87.81
20260330,543500,120000,76.92
20260330,543501,299,93.73
20260330,543512,1825,57.17
20260330,543513,6314,52.73
20260330,543514,81403,82.48
20260330,543515,30750,85.42
20260330,543517,9836,60.98
20260330,543518,24000,72.73
20260330,543520,31000,100.0
20260330,543522,4500,54.55
20260330,543523,13461,45.5
20260330,543524,3382,43.52
20260330,543525,18927,89.3
20260330,543526,140641,52.07
20260330,543527,799,57.11
20260330,543528,5079,52.57
20260330,543529,15483,45.88
20260330,543530,119816,36.9
20260330,543531,1545,75.88
20260330,543532,945,65.4
20260330,543533,522891,95.48
20260330,543534,18508,44.26
20260330,543535,2873,62.96
