DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251203,532898,6342263,92.64
20251203,532899,501,58.87
20251203,532900,78833,30.2
20251203,532902,17843,100.0
20251203,532906,5375,68.73
20251203,532911,38221,89.07
20251203,532915,21840,68.05
20251203,532916,211,100.0
20251203,532918,2270,81.48
20251203,532921,114385,77.06
20251203,532922,67080,59.26
20251203,532923,2689,56.41
20251203,532924,587,39.32
20251203,532925,2,100.0
20251203,532926,16347,62.02
20251203,532927,59872,85.84
20251203,532928,215986,52.8
20251203,532929,1319,32.24
20251203,532930,5671,100.0
20251203,532932,17259,97.67
20251203,532933,13665,86.98
20251203,532934,251,18.82
20251203,532935,1378,93.42
20251203,532937,3566,80.86
20251203,532939,10112566,89.14
20251203,532940,1900,56.92
20251203,532941,2173,72.05
20251203,532942,147737,62.73
20251203,532944,842145,28.88
20251203,532945,365434,53.29
20251203,532946,32790,80.07
20251203,532947,398973,56.28
20251203,532951,1753,72.26
20251203,532952,123,14.77
20251203,532953,1787,38.54
20251203,532955,235712,68.78
20251203,532957,353,100.0
20251203,532966,40154,53.64
20251203,532967,17812,43.56
20251203,532974,2136,20.13
20251203,532975,19477,64.9
20251203,532976,45420,52.92
20251203,532977,5997,20.9
20251203,532978,5422,55.38
20251203,532980,3818,100.0
20251203,532983,29,54.72
20251203,532985,2568,69.0
20251203,532986,2661,80.25
20251203,532989,1,100.0
20251203,532992,115,100.0
20251203,532993,353,100.0
20251203,532998,2305,100.0
20251203,533001,534,81.03
20251203,533007,257846,53.85
20251203,533012,3331,89.21
20251203,533014,3599,85.67
20251203,533019,4,100.0
20251203,533022,4217,60.95
20251203,533023,751,37.44
20251203,533029,270,85.99
20251203,533033,1218,58.64
20251203,533047,3967,50.87
20251203,533048,56801,76.56
20251203,533056,7765,76.31
20251203,533080,373,45.16
20251203,533088,1517,73.78
20251203,533090,391351,100.0
20251203,533093,1000,100.0
20251203,533095,192,78.05
20251203,533096,236438,42.32
20251203,533098,123826,37.66
20251203,533100,22700,100.0
20251203,533101,64,87.67
20251203,533104,1036,58.33
20251203,533106,43283,59.98
20251203,533108,15405,61.24
20251203,533110,1888,100.0
20251203,533121,320,76.74
20251203,533122,1376070,65.0
20251203,533137,13713,70.05
20251203,533138,186602,30.99
20251203,533146,1704,56.78
20251203,533148,164727,70.2
20251203,533149,1814,75.11
20251203,533150,8537,45.19
20251203,533151,418,60.23
20251203,533152,704,62.08
20251203,533155,106777,89.45
20251203,533156,31789,52.36
20251203,533158,3714,38.2
20251203,533160,78628,85.33
20251203,533161,835,96.53
20251203,533162,36308,49.99
20251203,533164,143,96.62
20251203,533166,67822,94.53
20251203,533168,7624,88.93
20251203,533169,30839,47.19
20251203,533170,383,96.72
20251203,533172,5,71.43
20251203,533177,33930,100.0
20251203,533179,6709,69.86
20251203,533181,670,91.28
20251203,533189,20471,100.0
20251203,533192,9119,84.99
20251203,533193,2539,72.81
20251203,533202,58173,80.03
20251203,533203,4761,100.0
20251203,533206,275702,58.69
20251203,533208,207,93.67
20251203,533210,2066,64.0
20251203,533212,22551,80.91
20251203,533217,1508,72.29
20251203,533218,3547,64.81
20251203,533227,74,82.22
20251203,533229,21869,65.2
20251203,533230,192546,52.89
20251203,533239,86465,86.52
20251203,533244,242359,57.88
20251203,533248,213128,58.42
20251203,533252,115,75.66
20251203,533257,61064,100.0
20251203,533259,37,51.39
20251203,533260,1799,91.93
20251203,533262,1353,90.5
20251203,533263,94540,79.02
20251203,533267,673,64.77
20251203,533268,102,100.0
20251203,533269,5932,62.11
20251203,533270,2457,99.92
20251203,533271,62291,57.48
20251203,533272,23570,58.47
20251203,533273,1811,39.57
20251203,533274,1141,33.68
20251203,533275,687065,80.76
20251203,533278,696336,79.89
20251203,533282,4550,44.64
20251203,533284,5774,59.06
20251203,533285,3302,59.92
20251203,533286,6299,43.41
20251203,533287,27339,64.12
20251203,533289,25,100.0
20251203,533292,14290,67.66
20251203,533293,19480,43.32
20251203,533294,146,93.59
20251203,533295,154048,69.79
20251203,533296,7194,79.96
20251203,533298,7374,82.22
20251203,533301,7585,36.34
20251203,533302,58,95.08
20251203,533303,298,86.38
20251203,533306,60,17.49
20251203,533315,3907,56.18
20251203,533316,803,80.46
20251203,533317,550,100.0
20251203,533326,19326,55.34
20251203,533329,127,77.91
20251203,533333,196416,78.27
20251203,533339,18274,58.77
20251203,533343,676,78.24
20251203,533344,80677,81.09
20251203,533385,128478,62.69
20251203,533398,6257,49.33
20251203,533407,4356,95.46
20251203,533408,10571,61.29
20251203,533427,12504,71.07
20251203,533452,3317,19.54
20251203,533470,20044,79.57
20251203,533477,1879,70.01
20251203,533482,5501,96.32
20251203,533506,68383,92.29
20251203,533519,142199,49.22
20251203,533540,10619,94.95
20251203,533543,3366,93.55
20251203,533552,3004,94.82
20251203,533553,23236,54.35
20251203,533570,52463,69.19
20251203,533573,1247,59.58
20251203,533576,1967,92.04
20251203,533581,24892,43.76
20251203,533602,109180,75.41
20251203,533605,28600,100.0
20251203,533608,4318,79.13
20251203,533629,6099,99.98
20251203,533632,1782,100.0
20251203,533638,15920,95.58
20251203,533644,1242,100.0
20251203,533655,18457,44.79
20251203,533676,19738,100.0
20251203,533704,9352,100.0
20251203,533719,91,76.47
20251203,533758,4294,57.58
20251203,533761,7701,76.18
20251203,533896,7163,95.9
20251203,533941,182,90.55
20251203,533982,1409,100.0
20251203,534060,345332,72.48
20251203,534063,11,100.0
20251203,534064,83693,73.74
20251203,534076,1333,39.68
20251203,534091,2712,26.25
20251203,534139,29846,51.03
20251203,534190,3770,100.0
20251203,534309,106707,44.68
20251203,534338,1048,98.87
20251203,534369,3318,65.66
20251203,534392,3474,86.03
20251203,534422,4701,100.0
20251203,534425,268,74.65
20251203,534532,5375,100.0
20251203,534535,130484,100.0
20251203,534597,30191,59.74
20251203,534598,2594,73.26
20251203,534600,14331,63.39
20251203,534612,1991,84.76
20251203,534615,1775,62.22
20251203,534618,28196,57.29
20251203,534623,1656,97.24
20251203,534639,341,99.71
20251203,534659,112000,100.0
20251203,534674,55821,87.32
20251203,534675,9080,100.0
20251203,534691,1227,71.38
20251203,534732,25765,100.0
20251203,534733,169768,81.12
20251203,534741,308475,78.12
20251203,534742,5510,86.65
20251203,534748,28589,85.9
20251203,534755,45070,99.79
20251203,534758,244,54.71
20251203,534804,1244,62.42
20251203,534809,5567205,70.78
20251203,534816,80321,36.5
20251203,534920,58,100.0
20251203,534976,1875,79.21
20251203,535136,5305,70.38
20251203,535204,7189,94.31
20251203,535205,8480,78.69
20251203,535267,10726,81.51
20251203,535276,2053,88.99
20251203,535322,1595,74.43
20251203,535387,2471,100.0
20251203,535431,91362,79.83
20251203,535458,132,98.51
20251203,535514,123,99.19
20251203,535566,87,94.57
20251203,535601,321,98.77
20251203,535602,944,56.7
20251203,535620,11,100.0
20251203,535621,1,100.0
20251203,535648,4002,69.31
20251203,535657,3651,64.04
20251203,535667,541,85.33
20251203,535693,32378,81.67
20251203,535719,8068,85.78
20251203,535730,442319,62.81
20251203,535754,8792,53.96
20251203,535755,26253,44.19
20251203,535789,201306,48.59
20251203,535910,67277,72.75
20251203,535916,8641,37.57
20251203,535958,254314,68.72
20251203,536073,250820,59.87
20251203,536264,15953,78.35
20251203,536493,233,62.8
20251203,536507,9757,100.0
20251203,536565,49706,62.77
20251203,536659,2218651,100.0
20251203,536672,9886,95.7
20251203,536709,12303,61.81
20251203,536773,5458,43.73
20251203,536846,3385,100.0
20251203,536960,6733,90.09
20251203,536974,11612,93.9
20251203,537007,32820,81.91
20251203,537008,2924,17.08
20251203,537069,51836,96.63
20251203,537253,40,100.0
20251203,537259,239,87.87
20251203,537291,1421,83.98
20251203,537292,1245,90.74
20251203,537326,7929,87.29
20251203,537483,1048,85.62
20251203,537536,739,98.27
20251203,537582,20000,66.67
20251203,537707,753411,79.95
20251203,537708,1435,85.47
20251203,537709,9586,100.0
20251203,537750,4983,95.66
20251203,537766,184771,100.0
20251203,537785,431,100.0
20251203,537800,1189729,62.38
20251203,537820,41120,71.18
20251203,537839,1648,69.68
20251203,537840,345,100.0
20251203,537985,167,84.77
20251203,538057,119256,76.65
20251203,538081,8643,86.05
20251203,538092,58,100.0
20251203,538119,7337,87.58
20251203,538212,153702,88.9
20251203,538268,2199,50.05
20251203,538273,27105,100.0
20251203,538365,25,96.15
20251203,538382,84,100.0
20251203,538395,100,98.04
20251203,538401,5321,90.29
20251203,538422,151037,78.62
20251203,538446,1455,90.82
20251203,538451,130892,79.87
20251203,538464,9419,100.0
20251203,538465,6300,95.14
20251203,538476,51550,100.0
20251203,538520,66521,100.0
20251203,538521,161,76.3
20251203,538539,1864,76.08
20251203,538540,115492,100.0
20251203,538546,3200,77.31
20251203,538562,2595,52.29
20251203,538563,4,100.0
20251203,538564,1838,79.33
20251203,538565,854,68.59
20251203,538567,2642,67.6
20251203,538568,4589,98.46
20251203,538569,58966,97.6
20251203,538596,174,100.0
20251203,538597,2181,98.42
20251203,538598,69611,87.39
20251203,538607,528728,100.0
20251203,538609,1082,67.62
20251203,538610,332487,63.16
20251203,538611,18,100.0
20251203,538634,443,98.88
20251203,538635,16412,91.13
20251203,538646,6514,99.89
20251203,538647,980,99.9
20251203,538666,41966,35.44
20251203,538668,14070,42.19
20251203,538674,36,100.0
20251203,538683,2337,59.65
20251203,538685,151,76.65
20251203,538706,55563,84.68
20251203,538707,614,98.87
20251203,543234,1,100.0
20251203,543235,29370,28.64
20251203,543236,1365,90.76
20251203,543237,9131,47.77
20251203,543238,2409,61.44
20251203,543239,4900,100.0
20251203,543240,2899,78.8
20251203,543241,857,89.09
20251203,543242,4358,52.74
20251203,543243,573273,92.3
20251203,543244,8000,50.0
20251203,543245,6022,68.81
20251203,543246,485,100.0
20251203,543248,45841,53.91
20251203,543249,34072,69.31
20251203,543250,100019,99.99
20251203,543251,5002,100.0
20251203,543252,530,63.32
20251203,543253,2763,59.33
20251203,543254,1519,64.72
20251203,543255,785,59.16
20251203,543256,1629,89.02
20251203,543257,248166,51.89
20251203,543258,3897,49.11
20251203,543259,6015,48.46
20251203,543260,317,30.25
20251203,543261,1953,57.73
20251203,543262,13000,92.86
20251203,543263,953,51.02
20251203,543264,3499,85.2
20251203,543265,16804,66.27
20251203,543266,603,83.29
20251203,543267,640199,68.59
20251203,543268,2168,93.37
20251203,543270,3951,40.05
20251203,543271,3614,58.68
20251203,543272,1629419,40.25
20251203,543273,1119,41.43
20251203,543275,4249,43.12
20251203,543276,325,30.2
20251203,543277,33390,79.7
20251203,543278,52502,47.98
20251203,543279,3479,54.74
20251203,543280,1748671,98.32
20251203,543281,6296,99.86
20251203,543283,625,64.9
20251203,543284,10765,67.61
20251203,543285,16400,91.11
20251203,543287,11639,54.21
20251203,543288,4079,42.18
20251203,543290,129088,87.59
20251203,543291,4044,100.0
20251203,543292,383,58.83
20251203,543298,657,76.66
20251203,543299,972,26.81
20251203,543300,16391,40.98
20251203,543306,3351,75.47
20251203,543308,10563,74.57
20251203,543310,6000,100.0
20251203,543311,15799,78.79
20251203,543317,193,77.2
20251203,543318,15879,55.37
20251203,543320,390457,51.88
20251203,543321,2515,40.91
20251203,543322,727,46.07
20251203,543323,9935,64.08
20251203,543324,68,100.0
20251203,543325,7329,66.68
20251203,543326,14541,65.49
20251203,543327,2578094,100.0
20251203,543328,1257,65.54
20251203,543329,761,68.56
20251203,543330,91896,59.09
20251203,543331,20323,67.28
20251203,543332,361,65.04
20251203,543333,2945,40.19
20251203,543334,3207,42.98
20251203,543335,11452,49.17
20251203,543336,1366,60.44
20251203,543341,12776,80.28
20251203,543348,107,100.0
20251203,543349,6391,53.83
20251203,543350,140469,99.09
20251203,543351,6000,83.33
20251203,543357,21,100.0
20251203,543358,15006,82.69
20251203,543363,1600,61.54
20251203,543364,11160,42.54
20251203,543365,8299,99.6
20251203,543367,13191,49.13
20251203,543373,3000,85.71
20251203,543374,1438,40.95
20251203,543375,15000,85.71
20251203,543376,593,71.36
20251203,543378,600,75.0
20251203,543383,473,99.37
20251203,543384,666534,89.67
20251203,543386,7091,34.51
20251203,543387,1281,40.38
20251203,543388,87,100.0
20251203,543389,115787,53.67
20251203,543390,5167,32.21
20251203,543396,41288,42.84
20251203,543397,8059,72.55
20251203,543398,15806,48.02
20251203,543399,5527,53.83
20251203,543401,8366,85.78
20251203,543410,21450,73.33
20251203,543411,31811,68.06
20251203,543412,5697,34.19
20251203,543413,1259,70.93
20251203,543414,17684,99.24
20251203,543415,1923,62.46
20251203,543416,602,81.35
20251203,543417,12954,46.79
20251203,543419,7071,68.08
20251203,543420,93739,61.88
20251203,543425,2947,69.02
20251203,543426,861,57.98
20251203,543427,2509,64.12
20251203,543428,3531,44.76
20251203,543433,1021,58.71
20251203,543434,2236,62.32
20251203,543435,12450,100.0
20251203,543437,4247,61.77
20251203,543438,70,69.31
20251203,543440,474,84.95
20251203,543441,4750,63.27
20251203,543442,111,100.0
20251203,543449,3236,42.72
20251203,543450,27517,79.73
20251203,543451,56630,100.0
20251203,543452,266315,55.06
20251203,543454,39,78.0
20251203,543458,24117,58.33
20251203,543462,1591,75.26
20251203,543463,7064,77.0
20251203,543464,116000,82.27
20251203,543465,441,59.51
20251203,543470,101,61.59
20251203,543471,79629,36.92
20251203,543472,4471,96.44
20251203,543473,1873,84.9
20251203,543474,29818,98.35
20251203,543480,5487,100.0
20251203,543481,786988,92.44
20251203,543482,5156,58.64
20251203,543489,16002,75.13
20251203,543490,37642,64.0
20251203,543497,11600,61.7
20251203,543498,61868,40.48
20251203,543499,346500,42.31
20251203,543500,228000,100.0
20251203,543501,118,97.52
20251203,543512,5874,65.75
20251203,543513,1983,83.46
20251203,543514,5013,79.21
20251203,543515,7125,100.0
20251203,543516,36400,92.86
20251203,543517,10708,45.98
20251203,543520,22000,88.0
20251203,543522,23250,100.0
20251203,543523,5661,56.47
20251203,543524,1265,59.06
20251203,543525,1462,21.87
20251203,543526,39863,52.21
20251203,543527,1077,88.5
20251203,543528,402,64.22
20251203,543529,33509,57.55
20251203,543530,171762,57.5
20251203,543531,1380,100.0
20251203,543532,2490,52.03
20251203,543533,17364,60.59
20251203,543534,1392,41.73
20251203,543535,946,100.0
20251203,543538,16000,80.0
20251203,543539,6939,74.4
20251203,543540,1200,66.67
20251203,543542,1400,77.78
20251203,543543,1600,80.0
20251203,543544,26250,87.5
20251203,543545,66800,100.0
20251203,543546,46000,38.98
20251203,543547,1148,35.11
20251203,543563,3199,95.01
20251203,543568,15762,66.63
20251203,543569,1500,90.52
20251203,543570,5840,78.09
20251203,543571,967,45.63
20251203,543572,16558,78.68
20251203,543573,12038,47.89
20251203,543574,1014,10.92
20251203,543575,9757,97.3
20251203,543576,25977,94.73
20251203,543578,9250,55.56
20251203,543579,12000,100.0
20251203,543590,76325,36.42
20251203,543591,5215,62.04
20251203,543592,237023,52.18
20251203,543593,12781,88.87
20251203,543594,9000,75.0
20251203,543596,14328,71.59
20251203,543597,18500,61.67
20251203,543599,1143,80.95
20251203,543600,370,64.01
20251203,543605,574,62.53
20251203,543606,5000,100.0
20251203,543607,1968,96.57
20251203,543608,19,55.88
20251203,543613,100000,100.0
20251203,543614,3038,34.84
20251203,543615,11200,70.0
20251203,543616,3000,71.43
20251203,543618,6000,100.0
20251203,543619,9800,100.0
20251203,543620,467500,66.79
20251203,543626,12369,62.11
20251203,543627,1,100.0
20251203,543628,6806,49.65
20251203,543635,40931,54.2
20251203,543636,162,91.53
20251203,543637,70800,60.82
20251203,543638,10989,88.83
20251203,543643,157,100.0
20251203,543644,385,76.09
20251203,543650,23008,80.07
20251203,543652,4072,71.96
20251203,543653,2175,36.22
20251203,543654,1675,48.3
20251203,543657,1131,51.06
20251203,543663,34524,73.01
20251203,543664,134351,84.88
20251203,543665,13890,77.68
20251203,543666,902,76.44
20251203,543667,45699,38.28
20251203,543668,1,100.0
20251203,543669,450,48.03
20251203,543670,57498,91.91
20251203,543671,1942,100.0
20251203,543677,34431,85.13
20251203,543678,2000,100.0
20251203,543686,7780,48.23
20251203,543687,1013,63.39
20251203,543688,203649,63.15
20251203,543689,796,54.15
20251203,543699,1049,84.6
20251203,543709,8875,100.0
20251203,543710,337,81.2
20251203,543711,16877,79.21
20251203,543712,85,100.0
20251203,543713,886000,42.91
20251203,543714,900,57.32
20251203,543720,9669,26.01
20251203,543725,6808,85.8
20251203,543732,11604,76.28
20251203,543738,11,100.0
20251203,543743,1903,26.18
20251203,543745,30000,71.43
20251203,543746,18600,83.78
20251203,543747,142065,91.47
20251203,543748,5004,56.47
20251203,543754,2400,100.0
20251203,543766,3296,6.93
20251203,543767,7433,67.22
20251203,543768,140332,61.42
20251203,543769,80000,100.0
20251203,543774,532,86.08
20251203,543775,47951,85.72
20251203,543776,25042,46.95
20251203,543781,19405,75.52
20251203,543782,2520,87.5
20251203,543787,1500,76.92
20251203,543798,68000,100.0
20251203,543804,6000,100.0
20251203,543805,7500,76.92
20251203,543806,13200,55.46
20251203,543811,24072,86.13
20251203,543812,356,67.81
20251203,543813,100,90.91
20251203,543814,7000,100.0
20251203,543819,45995,72.52
20251203,543828,40000,83.33
20251203,543829,765,100.0
20251203,543831,375,25.0
20251203,543848,4000,100.0
20251203,543853,2,100.0
20251203,543860,1649,97.0
20251203,543861,3904,70.47
20251203,543874,37000,61.67
20251203,543895,7750,73.81
20251203,543896,3484,43.14
20251203,543897,1500,100.0
20251203,543898,1178,77.7
20251203,543900,82318,37.87
20251203,543901,4,57.14
20251203,543902,12000,85.71
20251203,543903,4706,98.64
20251203,543904,4003,33.37
20251203,543910,287,54.46
20251203,543911,69508,50.15
20251203,543912,850,100.0
20251203,543913,9427,75.8
20251203,543914,10867,86.34
20251203,543915,6942,81.63
20251203,543916,29200,100.0
20251203,543917,6807,100.0
20251203,543918,3758,86.33
20251203,543919,11678,70.03
20251203,543920,15800,63.2
20251203,543921,1000,100.0
20251203,543922,8508,65.4
20251203,543923,1961,74.82
20251203,543924,26000,92.86
20251203,543925,1400000,100.0
20251203,543926,10800,100.0
20251203,543927,1163,100.0
20251203,543928,4200,70.0
20251203,543929,21755,69.24
20251203,543930,177,99.44
20251203,543931,35600,40.27
20251203,543932,2638,60.21
20251203,543933,2053,71.43
20251203,543935,9638,88.88
20251203,543936,24314,66.71
20251203,543939,15500,79.49
20251203,543940,400676,71.11
20251203,543942,203058,60.22
20251203,543943,35000,100.0
20251203,543944,7,100.0
20251203,543945,23109,36.18
20251203,543946,24042,80.51
20251203,543947,102,100.0
20251203,543948,1082,67.54
20251203,543949,1552,100.0
20251203,543950,32438,61.43
20251203,543952,934,63.49
20251203,543953,4500,15.38
20251203,543954,18149,65.0
20251203,543955,6524,93.57
20251203,543956,306,100.0
20251203,543957,19111,64.59
20251203,543958,7145,76.87
20251203,543959,7868,45.28
20251203,543960,1123,62.95
20251203,543962,108,86.4
20251203,543963,27000,90.0
20251203,543965,32257,65.38
20251203,543969,687,79.79
20251203,543970,4500,100.0
20251203,543971,51400,71.99
20251203,543972,7390,75.12
20251203,543974,12921,50.84
20251203,543976,7996,80.1
20251203,543977,1449,62.16
20251203,543978,3543,72.16
20251203,543980,765,71.56
20251203,543981,9861,61.72
20251203,543982,3200,84.21
20251203,543983,9430,58.01
20251203,543984,14918,51.65
20251203,543985,10727,53.43
20251203,543986,21674,100.0
20251203,543988,690,45.16
20251203,543989,16299,37.25
20251203,543990,1394,11.01
20251203,543991,400,100.0
20251203,543992,41169,33.83
20251203,543993,5019,100.0
20251203,543994,60637,65.96
20251203,543995,3169,79.34
20251203,543996,2819,68.71
20251203,543997,600,100.0
20251203,543998,1490,39.94
20251203,543999,1301,100.0
20251203,544001,9375,75.76
20251203,544002,20000,90.91
20251203,544003,1918,64.43
20251203,544004,1468,53.19
20251203,544006,5225,78.32
20251203,544007,6817,52.05
20251203,544008,2020,41.13
20251203,544009,11099,63.2
20251203,544012,3724,57.28
20251203,544014,6220,59.32
20251203,544015,1500,100.0
20251203,544020,19015,84.53
20251203,544021,14714,47.34
20251203,544022,11421,55.63
20251203,544023,9750,88.64
20251203,544026,569393,62.11
20251203,544027,34473,59.41
20251203,544028,30346,52.5
20251203,544029,5914,75.87
20251203,544030,1744,86.17
20251203,544035,1600,100.0
20251203,544036,1600,100.0
20251203,544037,13300,83.12
20251203,544042,1639,50.49
20251203,544043,5,100.0
20251203,544044,4172,61.15
20251203,544045,38389,36.04
20251203,544046,2976,62.03
20251203,544047,157500,59.66
20251203,544053,72328,50.01
20251203,544054,3213,48.67
20251203,544055,4128,57.65
20251203,544057,843,66.38
20251203,544058,2802,88.36
20251203,544059,2000,100.0
20251203,544060,1147,73.67
20251203,544061,1896,53.05
20251203,544066,330,85.27
20251203,544067,256,73.78
20251203,544073,1000,100.0
20251203,544074,1800,60.0
20251203,544079,1005,94.01
20251203,544081,4310,38.76
20251203,544082,4000,50.0
20251203,544083,1000,66.67
20251203,544088,2281,39.91
20251203,544089,2545174,84.4
20251203,544090,14,93.33
20251203,544091,25200,100.0
20251203,544093,52,64.2
20251203,544094,3600,100.0
20251203,544095,10554,69.03
20251203,544100,2496,75.45
20251203,544101,800,100.0
20251203,544102,100,100.0
20251203,544103,639,0.06
20251203,544104,1,100.0
20251203,544105,19500,92.86
20251203,544107,5592,53.37
20251203,544108,1800,50.0
20251203,544109,4,100.0
20251203,544110,23861,59.22
20251203,544111,314303,99.13
20251203,544112,2725,93.45
20251203,544117,878,51.23
20251203,544118,800,67.8
20251203,544119,3437,79.84
20251203,544120,243,82.94
20251203,544121,1000,100.0
20251203,544122,704,51.88
20251203,544124,274,91.03
20251203,544129,6511,46.13
20251203,544130,154646,84.66
20251203,544131,8488,92.54
20251203,544132,258537,51.58
20251203,544133,10623,73.06
20251203,544134,2874,51.54
20251203,544135,26641,79.02
20251203,544136,1609,80.01
20251203,544137,5564,93.7
20251203,544138,1960,66.08
20251203,544139,2000,100.0
20251203,544140,8374,97.21
20251203,544141,4800,66.67
20251203,544142,60696,80.6
20251203,544143,1000,100.0
20251203,544144,857,71.18
20251203,544149,151,93.21
20251203,544150,59250,66.02
20251203,544151,15000,68.18
20251203,544156,1500,100.0
20251203,544158,5151,78.2
20251203,544159,5024,56.94
20251203,544160,57600,75.0
20251203,544161,67,77.91
20251203,544162,3815,60.75
20251203,544164,2000,100.0
20251203,544165,1500,100.0
20251203,544166,9600,100.0
20251203,544167,4873,84.53
20251203,544168,1000,100.0
20251203,544169,4000,66.67
20251203,544171,3200,80.0
20251203,544172,9504,75.04
20251203,544173,15000,68.18
20251203,544174,3645,57.79
20251203,544176,5931,61.63
20251203,544177,6000,100.0
20251203,544178,1200,100.0
20251203,544179,4090,79.7
20251203,544180,1771,86.98
20251203,544181,2473,67.77
20251203,544182,11,100.0
20251203,544183,2000,50.0
20251203,544184,197,63.14
20251203,544185,2520,77.16
20251203,544186,12655,60.54
20251203,544187,1570,72.85
20251203,544189,2500,100.0
20251203,544191,28435,70.78
20251203,544192,19446,47.31
20251203,544193,75919,94.3
20251203,544194,2434,99.47
20251203,544197,1666,84.01
20251203,544198,2636,46.43
20251203,544199,5600,70.0
20251203,544200,17010,65.55
20251203,544202,1837,57.12
20251203,544203,26946,47.7
20251203,544204,712,99.72
20251203,544205,909,97.22
20251203,544206,104918,36.97
20251203,544207,2816,100.0
20251203,544209,3820,50.98
20251203,544210,3482,63.25
20251203,544212,5827,73.47
20251203,544213,57600,84.96
20251203,544214,2000,100.0
20251203,544215,265,98.51
20251203,544216,20873,40.79
20251203,544217,2805,74.11
20251203,544218,28582,99.52
20251203,544219,9000,88.24
20251203,544222,2038,58.35
20251203,544223,3276,66.76
20251203,544224,34920,73.3
20251203,544225,2836799,70.31
20251203,544226,10958,62.52
20251203,544227,6576,64.39
20251203,544229,132834,74.17
20251203,544230,643,100.0
20251203,544231,12000,100.0
20251203,544232,4124,69.79
20251203,544233,1266,88.16
20251203,544234,1792,79.26
20251203,544235,5905,57.2
20251203,544237,1600,100.0
20251203,544238,45058,55.32
20251203,544239,2584,37.67
20251203,544240,8447,47.28
20251203,544241,7289,70.43
20251203,544242,3000,100.0
20251203,544243,3956,64.25
20251203,544244,210,76.64
20251203,544246,8,100.0
20251203,544247,51,56.04
20251203,544248,4800,100.0
20251203,544249,1434,68.19
20251203,544250,294,81.67
20251203,544251,1600,100.0
20251203,544252,1144258,50.28
20251203,544253,6404,76.25
20251203,544254,6694,79.63
20251203,544256,6081,52.55
20251203,544257,4000,88.89
20251203,544258,4035,55.08
20251203,544259,3000,50.0
20251203,544260,15401,70.94
20251203,544261,22888,82.6
20251203,544262,3444,14.22
20251203,544263,9395,53.7
20251203,544264,2671,91.91
20251203,544266,1327,99.7
20251203,544267,21600,100.0
20251203,544268,67984,48.45
20251203,544269,42000,77.78
20251203,544271,14118,40.02
20251203,544272,8400,100.0
20251203,544273,57639,82.68
20251203,544274,19383,57.97
20251203,544275,293,93.61
20251203,544276,2893,69.88
20251203,544277,27206,45.35
20251203,544278,2585,82.56
20251203,544279,3012,81.78
20251203,544280,15256,75.58
20251203,544281,6383,85.84
20251203,544282,655444,30.53
20251203,544283,634521,92.21
20251203,544284,4325,100.0
20251203,544285,75508,42.43
20251203,544286,9581,67.97
20251203,544287,3000,100.0
20251203,544288,4453,22.18
20251203,544289,237770,51.79
20251203,544290,16993,57.13
20251203,544291,59900,77.89
20251203,544292,1028,28.65
20251203,544293,499,69.02
20251203,544294,3449,46.72
20251203,544296,60400,70.89
20251203,544301,4139,100.0
20251203,544302,497,70.8
20251203,544304,27200,85.0
20251203,544305,38943,61.53
20251203,544306,6964,61.56
20251203,544307,75107,48.8
20251203,544308,3601,100.0
20251203,544309,3362,51.61
20251203,544310,15500,56.88
20251203,544311,14872,50.32
20251203,544313,16000,100.0
20251203,544314,91,58.33
20251203,544315,2301,97.42
20251203,544316,12952,57.67
20251203,544317,30501,70.36
20251203,544318,2710,64.25
20251203,544319,1979,57.87
20251203,544320,4807,54.97
20251203,544321,471,73.02
20251203,544322,4968,71.83
20251203,544323,5629,76.62
20251203,544325,57636,54.37
20251203,544326,3072,90.04
20251203,544327,22000,100.0
20251203,544328,6164,77.84
20251203,544329,4000,100.0
20251203,544330,102000,60.0
20251203,544331,12000,100.0
20251203,544332,5200,100.0
20251203,544333,10226,77.11
20251203,544334,750,100.0
20251203,544335,13000,100.0
20251203,544336,9244,57.56
20251203,544338,6821,79.64
20251203,544339,12356,68.58
20251203,544340,8000,71.43
20251203,544341,4800,60.0
20251203,544342,29035,100.0
20251203,544343,6000,75.0
20251203,544344,524,49.2
20251203,544345,4555,60.47
20251203,544346,803,100.0
20251203,544347,4800,92.31
20251203,544348,68400,100.0
20251203,544349,14400,100.0
20251203,544350,2743,50.43
20251203,544351,12800,66.67
20251203,544353,3600,75.0
20251203,544354,11700,73.58
20251203,544356,2108,61.28
20251203,544361,1058,100.0
20251203,544362,260668,96.37
20251203,544363,488,92.42
20251203,544364,310,47.33
20251203,544365,84000,76.36
20251203,544367,13453,48.99
20251203,544368,1200,100.0
20251203,544369,3200,80.0
20251203,544370,2400,100.0
20251203,544371,245,96.08
20251203,544372,9000,100.0
20251203,544373,1600,100.0
20251203,544374,25000,100.0
20251203,544375,249,79.55
20251203,544376,556,100.0
20251203,544379,1190,93.33
20251203,544381,10800,69.23
20251203,544382,2543,99.92
20251203,544383,9600,80.0
20251203,544384,312624,45.63
20251203,544385,10210,81.72
20251203,544386,29,65.91
20251203,544387,7500,83.33
20251203,544388,44000,51.16
20251203,544389,2739,52.05
20251203,544390,3280,39.63
20251203,544391,6000,100.0
20251203,544392,34000,73.91
20251203,544393,6400,100.0
20251203,544394,1107,77.58
20251203,544395,25302,83.78
20251203,544396,94,60.26
20251203,544397,20178,30.13
