DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260401,532633,92,74.8
20260401,532636,19669,46.66
20260401,532637,2995,100.0
20260401,532638,784,66.44
20260401,532640,476,82.64
20260401,532641,398115,63.03
20260401,532642,881,72.15
20260401,532644,244834,98.2
20260401,532645,168,100.0
20260401,532648,4167774,46.74
20260401,532649,12087,94.87
20260401,532650,28846,79.79
20260401,532651,1081,94.08
20260401,532652,94115,42.25
20260401,532654,14803,92.25
20260401,532656,282592,56.21
20260401,532660,11772,70.89
20260401,532661,448,66.77
20260401,532662,6692,76.73
20260401,532663,243,68.64
20260401,532666,1429171,55.32
20260401,532667,3639570,49.66
20260401,532668,5649,52.2
20260401,532670,350307,40.18
20260401,532673,10982,84.84
20260401,532674,3184,91.39
20260401,532676,625,85.03
20260401,532683,1309,35.68
20260401,532684,11060,48.08
20260401,532686,8377,49.99
20260401,532687,456,66.57
20260401,532689,23230,67.08
20260401,532694,678521,39.73
20260401,532695,5372,95.33
20260401,532698,2900,68.41
20260401,532699,2196,60.23
20260401,532700,91,47.15
20260401,532701,2546,100.0
20260401,532702,8929,36.42
20260401,532705,8161,75.5
20260401,532707,325,63.98
20260401,532708,191265,100.0
20260401,532710,37884,100.0
20260401,532712,1342289,100.0
20260401,532713,1070130,87.18
20260401,532714,29478,42.39
20260401,532716,75,94.94
20260401,532717,4369,57.32
20260401,532719,8928,62.25
20260401,532720,63218,34.05
20260401,532721,191,87.21
20260401,532722,15189,43.05
20260401,532723,369,100.0
20260401,532725,4529,28.76
20260401,532726,2404,46.74
20260401,532728,3396,100.0
20260401,532729,5581,36.2
20260401,532730,129,94.16
20260401,532732,70,80.46
20260401,532733,2991,25.52
20260401,532734,223171,47.83
20260401,532735,14339,41.58
20260401,532737,626,70.73
20260401,532738,39695,96.3
20260401,532740,696,61.98
20260401,532741,108240,82.59
20260401,532742,3341,23.09
20260401,532744,600,100.0
20260401,532748,198433,53.67
20260401,532749,297037,54.22
20260401,532754,243885,39.77
20260401,532755,25070,38.52
20260401,532756,3705,45.03
20260401,532757,1093,43.39
20260401,532759,1777,48.31
20260401,532761,28,100.0
20260401,532762,17491,49.91
20260401,532764,112,86.82
20260401,532768,1351,41.13
20260401,532771,22945,98.44
20260401,532772,53862,58.51
20260401,532773,564,46.8
20260401,532774,522,100.0
20260401,532775,3898532,38.79
20260401,532776,12569,75.55
20260401,532777,22508,47.78
20260401,532779,8844,30.48
20260401,532780,68416,76.89
20260401,532782,210,84.0
20260401,532783,16408,51.94
20260401,532784,1611,37.45
20260401,532785,460,57.64
20260401,532790,33076,30.51
20260401,532794,256605,100.0
20260401,532795,16465,100.0
20260401,532796,4340,31.63
20260401,532797,3409,43.57
20260401,532798,178100,53.81
20260401,532799,10212,46.08
20260401,532801,5173,77.16
20260401,532804,375,72.12
20260401,532805,66836,39.23
20260401,532806,1959,65.26
20260401,532807,562,90.94
20260401,532808,1328,45.46
20260401,532809,12782,24.99
20260401,532810,339957,53.48
20260401,532811,2680,50.37
20260401,532812,10315,97.0
20260401,532814,54060,49.73
20260401,532815,3526,37.65
20260401,532817,21596,82.07
20260401,532820,532,100.0
20260401,532822,12129089,38.96
20260401,532825,2,100.0
20260401,532826,223,99.55
20260401,532827,553,46.24
20260401,532828,973,88.21
20260401,532829,9547,50.87
20260401,532830,6004,35.49
20260401,532832,139121,100.0
20260401,532834,29589,37.53
20260401,532835,34,80.95
20260401,532839,1212871,76.72
20260401,532841,1488,93.53
20260401,532842,421,70.76
20260401,532843,15341,54.46
20260401,532845,1702,76.7
20260401,532847,210241,42.39
20260401,532848,85185,50.39
20260401,532850,34252,86.06
20260401,532851,2030,63.92
20260401,532853,155,53.08
20260401,532855,472,51.53
20260401,532856,29854,54.85
20260401,532859,1012,53.54
20260401,532864,4427,56.09
20260401,532867,19517,27.6
20260401,532868,56738,37.12
20260401,532869,201,100.0
20260401,532870,11297,100.0
20260401,532872,21291,31.64
20260401,532873,84825,100.0
20260401,532875,21755,53.94
20260401,532878,3019,70.32
20260401,532879,215,100.0
20260401,532880,8840,58.88
20260401,532884,25163,51.05
20260401,532885,679751,68.5
20260401,532886,632,82.29
20260401,532888,77030,40.72
20260401,532889,6878,61.85
20260401,532890,53201,100.0
20260401,532891,8000,38.49
20260401,532892,23162,33.33
20260401,532893,15452,87.42
20260401,532894,49229,51.1
20260401,532895,432,100.0
20260401,532896,6882,76.58
20260401,532898,334514,50.71
20260401,532899,4437,53.07
20260401,532900,139612,58.18
20260401,532902,49626,92.6
20260401,532904,12,100.0
20260401,532906,2013,33.35
20260401,532907,3111,100.0
20260401,532911,193912,74.85
20260401,532915,9486,32.82
20260401,532916,941,70.86
20260401,532918,78138,98.29
20260401,532921,113884,51.89
20260401,532922,146140,57.55
20260401,532923,37774,29.76
20260401,532924,6892,67.43
20260401,532925,13,92.86
20260401,532926,47117,74.06
20260401,532927,6769,39.11
20260401,532928,126991,31.98
20260401,532929,16456,34.55
20260401,532930,22715,100.0
20260401,532932,2132,87.63
20260401,532933,3626,64.37
20260401,532934,130,46.59
20260401,532935,893,58.18
20260401,532937,18712,87.38
20260401,532939,2782755,40.69
20260401,532940,5026,33.11
20260401,532941,4971,87.24
20260401,532942,530378,45.17
20260401,532944,2986,18.88
20260401,532945,759498,88.09
20260401,532946,694,82.42
20260401,532947,562420,43.95
20260401,532951,20780,78.35
20260401,532952,1105,15.34
20260401,532953,8088,51.97
20260401,532955,294683,47.51
20260401,532957,330,100.0
20260401,532966,22294,29.23
20260401,532967,9102,45.84
20260401,532974,4557,57.05
20260401,532975,13985,87.49
20260401,532976,94585,51.76
20260401,532977,5020,47.28
20260401,532978,21576,55.58
20260401,532980,2392,92.79
20260401,532983,39,60.94
20260401,532985,6509,60.31
20260401,532986,2122,81.09
20260401,532989,352,98.32
20260401,532992,1885,85.1
20260401,532993,655,84.95
20260401,532994,210,79.55
20260401,532998,1027,86.74
20260401,533001,22383,99.1
20260401,533007,319023,56.48
20260401,533012,1587,74.33
20260401,533014,9667,92.8
20260401,533019,2,66.67
20260401,533022,9870,72.95
20260401,533023,530,51.61
20260401,533029,2937,85.16
20260401,533033,77161,96.52
20260401,533047,1303,31.6
20260401,533048,198783,99.78
20260401,533056,14782,66.79
20260401,533080,1879,62.7
20260401,533088,7905,48.3
20260401,533090,942388,62.28
20260401,533093,203,100.0
20260401,533095,273,81.49
20260401,533096,2121317,63.42
20260401,533098,143467,42.59
20260401,533100,7918,87.21
20260401,533101,10,50.0
20260401,533104,1243,50.14
20260401,533106,39636,35.73
20260401,533107,5770,100.0
20260401,533108,4581,92.75
20260401,533121,619,65.78
20260401,533122,1543599,64.22
20260401,533137,37138,76.08
20260401,533138,1401,51.62
20260401,533146,3245,55.07
20260401,533148,54332,46.44
20260401,533149,11668,98.73
20260401,533150,12523,36.69
20260401,533151,2126,64.15
20260401,533152,2330,92.42
20260401,533155,31997,36.78
20260401,533156,64046,48.1
20260401,533158,1515,30.18
20260401,533160,60162,48.77
20260401,533161,1420,76.51
20260401,533162,254389,42.79
20260401,533164,3035,62.23
20260401,533166,71799,85.42
20260401,533167,2750,100.0
20260401,533168,881,92.25
20260401,533169,34732,51.35
20260401,533170,935,39.14
20260401,533172,12,70.59
20260401,533177,38202,100.0
20260401,533179,6947,33.96
20260401,533181,1988,99.95
20260401,533192,3229,94.61
20260401,533193,4118,59.53
20260401,533202,64194,65.71
20260401,533203,6407,71.44
20260401,533206,281749,46.08
20260401,533208,2181,61.21
20260401,533210,8776,80.66
20260401,533212,342,99.13
20260401,533217,3020,44.71
20260401,533218,984,62.04
20260401,533227,1728,18.3
20260401,533229,9915,45.88
20260401,533230,103909,50.12
20260401,533239,15004,67.9
20260401,533244,255646,63.47
20260401,533248,40706,50.89
20260401,533252,2,100.0
20260401,533257,10952,100.0
20260401,533259,810,86.72
20260401,533260,557,92.52
20260401,533262,3557,51.05
20260401,533263,293404,54.75
20260401,533267,1327,55.8
20260401,533268,1761,100.0
20260401,533269,6211,34.6
20260401,533271,28545,48.46
20260401,533272,36709,27.19
20260401,533273,35845,68.53
20260401,533274,11875,50.67
20260401,533275,148959,83.7
20260401,533278,318199,51.4
20260401,533282,19708,52.4
20260401,533284,6887,55.86
20260401,533285,55631,55.19
20260401,533286,165361,58.23
20260401,533287,21784,65.73
20260401,533289,1003,100.0
20260401,533292,29300,100.0
20260401,533293,6212,39.33
20260401,533294,1808,97.0
20260401,533295,110052,48.9
20260401,533296,1111,99.37
20260401,533298,13701,54.67
20260401,533301,860,83.33
20260401,533302,21,51.22
20260401,533303,277,61.83
20260401,533306,292,56.7
20260401,533315,43445,92.67
20260401,533316,59,83.1
20260401,533317,8301,100.0
20260401,533326,265374,55.23
20260401,533329,5472,79.93
20260401,533333,162398,62.15
20260401,533336,410,85.42
20260401,533339,10600,36.79
20260401,533343,795,83.77
20260401,533344,50679,58.49
20260401,533385,110388,62.66
20260401,533398,21924,57.53
20260401,533407,11797,100.0
20260401,533408,11186,51.69
20260401,533427,33552,52.79
20260401,533451,146,86.39
20260401,533452,6127,81.7
20260401,533470,28179,69.06
20260401,533477,659,53.06
20260401,533482,8318,87.26
20260401,533506,193323,64.56
20260401,533519,161891,55.33
20260401,533520,369870,71.45
20260401,533540,1312,100.0
20260401,533543,29089,83.94
20260401,533552,9018,63.84
20260401,533553,11649,35.69
20260401,533570,36224,52.86
20260401,533573,1825,50.75
20260401,533576,3586,75.21
20260401,533581,104365,40.5
20260401,533602,298746,92.36
20260401,533605,31726,100.0
20260401,533608,4350,51.42
20260401,533629,7268,100.0
20260401,533632,660,98.51
20260401,533638,1374,100.0
20260401,533644,834,100.0
20260401,533655,5421,28.61
20260401,533676,24712,81.73
20260401,533704,16410,66.47
20260401,533719,14960,82.37
20260401,533758,9513,43.53
20260401,533761,6295,55.92
20260401,533896,79,83.16
20260401,533941,11836,94.68
20260401,533982,2259,70.57
20260401,534060,388108,65.89
20260401,534063,446,96.96
20260401,534064,106349,81.3
20260401,534076,8253,44.1
20260401,534091,159743,51.51
20260401,534139,5172,100.0
20260401,534190,209,100.0
20260401,534309,236621,29.5
20260401,534312,1627,100.0
20260401,534328,1,50.0
20260401,534338,251,100.0
20260401,534369,20614,58.64
20260401,534392,3259,85.56
20260401,534422,7926,100.0
20260401,534425,1576,65.12
20260401,534532,6110,99.95
20260401,534535,281247,100.0
20260401,534597,90872,41.91
20260401,534598,6361,94.74
20260401,534600,137435,37.29
20260401,534612,4206,99.15
20260401,534615,3966,51.71
20260401,534618,21028,42.51
20260401,534623,13351,100.0
20260401,534674,169249,79.64
20260401,534675,9490,74.59
20260401,534691,4338,97.07
20260401,534732,1878,95.77
20260401,534733,119116,100.0
20260401,534741,967105,79.86
20260401,534742,8281,50.05
20260401,534748,76448,79.48
20260401,534755,4450,98.02
20260401,534758,1349,70.78
20260401,534796,971,100.0
20260401,534804,940,53.56
20260401,534809,1886188,48.88
20260401,534816,42879,50.88
20260401,534920,801,100.0
20260401,534976,3219,39.17
20260401,535136,3010,40.0
20260401,535204,2303,99.91
20260401,535205,2112,100.0
20260401,535267,25719,47.57
20260401,535276,45172,71.97
20260401,535322,3780,54.82
20260401,535387,919,52.42
20260401,535431,82419,78.5
20260401,535458,4347,23.33
20260401,535566,286,99.65
20260401,535601,134,81.71
20260401,535602,1437,44.46
20260401,535621,10,100.0
20260401,535648,3889,49.78
20260401,535657,353,100.0
20260401,535667,401,80.04
20260401,535693,7931,86.51
20260401,535719,3338,86.97
20260401,535730,503031,79.48
20260401,535754,6767,46.75
20260401,535755,154268,42.94
20260401,535789,585071,50.55
20260401,535910,38246,86.34
20260401,535916,40871,64.53
20260401,535958,846235,68.99
20260401,536073,82933,84.37
20260401,536264,24947,76.15
20260401,536493,47,79.66
20260401,536507,2589,100.0
20260401,536565,26000,76.34
20260401,536659,832593,70.25
20260401,536672,9520,88.81
20260401,536709,3755,100.0
20260401,536738,12000,100.0
20260401,536773,742,40.95
20260401,536960,12867,46.92
20260401,536974,52798,44.28
20260401,537007,32186,54.76
20260401,537008,4985,75.77
20260401,537069,1098,75.67
20260401,537253,1,50.0
20260401,537259,1058,45.18
20260401,537291,1550,81.49
20260401,537292,770,99.87
20260401,537326,26735,56.2
20260401,537483,5991,50.57
20260401,537536,7290,71.47
20260401,537582,20000,100.0
20260401,537707,4945769,100.0
20260401,537708,14561,81.14
20260401,537709,24112,100.0
20260401,537750,570,94.68
20260401,537766,92620,86.15
20260401,537785,33789,90.81
20260401,537800,4555058,100.0
20260401,537820,55426,100.0
20260401,537839,9176,80.28
20260401,537840,604,99.83
20260401,537985,4593,81.86
20260401,538057,25106,43.2
20260401,538092,432,94.53
20260401,538119,8956,100.0
20260401,538212,512184,100.0
20260401,538268,1277,50.0
20260401,538273,146,99.32
20260401,538319,1000,100.0
20260401,538351,26355,100.0
20260401,538365,3249,98.99
20260401,538382,155,100.0
20260401,538395,741,100.0
20260401,538401,975,71.32
20260401,538422,92836,85.33
20260401,538446,1092,69.2
20260401,538451,117854,78.59
20260401,538464,6610,90.34
20260401,538465,331,54.08
20260401,538476,122048,54.86
20260401,538520,35716,99.16
20260401,538521,20,3.83
20260401,538539,20432,100.0
20260401,538540,18434,100.0
20260401,538546,8767,45.93
20260401,538556,79,97.53
20260401,538562,6211,49.72
20260401,538563,917,100.0
20260401,538564,2432,81.09
20260401,538565,5988,100.0
20260401,538567,1698,49.23
20260401,538568,16,100.0
20260401,538569,3208,86.52
20260401,538579,4000,100.0
20260401,538596,788,100.0
20260401,538597,2710,100.0
20260401,538598,100474,71.6
20260401,538607,948453,62.8
20260401,538609,565,70.62
20260401,538610,2087795,72.68
20260401,538634,876,99.32
20260401,538635,22621,67.73
20260401,538646,957,91.93
20260401,538647,89,95.7
20260401,538666,6758,48.19
20260401,538668,23020,58.87
20260401,538683,12748,62.76
20260401,538685,1233,63.89
20260401,538706,255172,82.97
20260401,538707,554,57.53
20260401,538708,1626,77.58
20260401,538713,2250,72.42
20260401,538714,225,86.87
20260401,538715,6795,60.2
20260401,538716,188,100.0
20260401,538730,1225,56.09
20260401,538732,4706,47.37
20260401,538734,8297,35.13
20260401,538742,16087,100.0
20260401,538743,4,100.0
20260401,538770,10371,100.0
20260401,538772,15161,58.82
20260401,538777,500,100.0
20260401,538778,17893,80.69
20260401,538787,17084,67.94
20260401,538788,1259,67.43
20260401,538795,824,64.07
20260401,538812,272,100.0
20260401,538817,181130,93.07
20260401,538833,8292,99.27
20260401,538834,34609,76.3
20260401,538835,8975,34.74
20260401,538836,624,71.72
20260401,538837,3538,81.07
20260401,538838,2112,92.96
20260401,538857,2042,100.0
20260401,538860,14271,82.63
20260401,538862,316,99.68
20260401,538868,26655,80.72
20260401,538874,464,81.4
20260401,538875,479967,94.5
20260401,538881,445,89.9
20260401,538882,72301,65.78
20260401,538890,4437,79.67
20260401,538891,35355,71.12
20260401,538894,174,100.0
20260401,538895,2314,96.66
20260401,538896,873,69.12
20260401,538902,35,97.22
20260401,538918,28962,99.62
20260401,538920,26555,46.08
20260401,538922,1298,85.28
20260401,538923,72739,63.21
20260401,538926,1454,96.48
20260401,538928,8699,91.07
20260401,538942,3409,89.45
20260401,538943,569,99.65
20260401,538952,5082,83.57
20260401,538961,13057,84.55
20260401,538962,6680,45.46
20260401,538964,4,66.67
20260401,538965,1700,84.2
20260401,538970,377047,84.24
20260401,538975,400760,100.0
20260401,538979,1829,67.42
20260401,538987,704,75.7
20260401,539006,1122,53.81
20260401,539011,3624,66.85
20260401,539012,352,78.92
20260401,539013,1756,100.0
20260401,539014,10941,100.0
20260401,539015,23,100.0
20260401,539016,2123,96.37
20260401,539017,19051,100.0
20260401,539018,1517,63.93
20260401,539031,86,73.5
20260401,539040,21034,74.97
20260401,539041,45000,92.31
20260401,539042,28414,28.98
20260401,539044,5223,26.47
20260401,539045,5007,100.0
20260401,539046,4014,42.22
20260401,539056,40298,49.67
20260401,539083,129654,29.98
20260401,539090,61,100.0
20260401,539091,125942,74.32
20260401,539097,80269,73.92
20260401,539113,279,95.55
20260401,539115,1065,51.65
20260401,539117,357200,68.71
20260401,539118,5232,62.01
20260401,539120,349,51.1
20260401,539121,191,85.65
20260401,539122,1184,100.0
20260401,539123,4010,69.32
20260401,539124,2465,99.92
20260401,539126,12853,100.0
20260401,539132,345012,75.85
20260401,539141,11389,70.95
20260401,539143,42828,62.33
20260401,539148,1113,53.95
20260401,539149,16484,100.0
20260401,539150,9056,26.81
20260401,539151,12062,53.37
20260401,539167,420,100.0
20260401,539174,204,97.61
20260401,539175,2544193,59.37
20260401,539176,13,65.0
20260401,539177,27740,48.9
20260401,539189,226,100.0
20260401,539195,40154,65.24
20260401,539196,5192,56.16
20260401,539199,20480,53.62
20260401,539200,6001,100.0
20260401,539201,7538,59.2
20260401,539206,450,67.16
20260401,539216,293691,70.09
20260401,539217,4856594,54.66
20260401,539219,9017,57.83
20260401,539220,4822,91.29
20260401,539221,4049,71.88
20260401,539222,1886533,100.0
20260401,539224,259,100.0
20260401,539226,12679,72.5
20260401,539227,2122,63.69
20260401,539228,21733,100.0
20260401,539251,48,100.0
20260401,539252,15518,88.68
20260401,539254,14713,28.16
20260401,539255,1019,62.63
20260401,539267,132,72.13
20260401,539268,379827,83.54
20260401,539275,1319,85.43
20260401,539276,1734,97.42
20260401,539277,193535710,65.96
20260401,539278,14056,92.19
20260401,539287,2598,100.0
20260401,539288,1746,100.0
20260401,539289,431,50.0
20260401,539290,30645,63.96
20260401,539300,12373,82.75
20260401,539301,1353,62.18
20260401,539302,2560,34.33
20260401,539309,1098123,70.89
20260401,539310,2583594,61.28
20260401,539312,2720,99.49
20260401,539313,3154,94.32
20260401,539314,1782,64.85
20260401,539331,916,88.08
20260401,539332,18887,73.19
20260401,539334,1961,63.38
20260401,539335,931,100.0
20260401,539336,67362,66.99
20260401,539337,9800,70.0
20260401,539346,98029,89.23
20260401,539353,413,70.24
20260401,539354,26,100.0
20260401,539359,19532,69.18
20260401,539383,57,100.0
20260401,539384,66,100.0
20260401,539391,1448,100.0
20260401,539398,777,50.32
20260401,539399,1547,14.96
20260401,539400,225,79.79
20260401,539402,15927,100.0
20260401,539404,1587,54.57
20260401,539405,84,100.0
20260401,539406,500,100.0
20260401,539407,5094,58.29
20260401,539408,3248,100.0
20260401,539428,5483,85.67
20260401,539435,106,90.6
20260401,539436,77258,47.19
20260401,539437,793116,44.92
20260401,539448,75635,31.9
20260401,539449,76980,70.8
20260401,539450,5995,57.63
20260401,539455,2173,58.15
20260401,539469,19372,42.09
20260401,539470,365188,58.83
20260401,539479,12747,67.09
20260401,539480,120,86.96
20260401,539487,8,61.54
20260401,539492,5552,94.41
20260401,539494,7778,60.41
20260401,539495,322,100.0
20260401,539506,165361,69.34
20260401,539515,907,91.34
20260401,539516,5452,57.84
20260401,539517,31677,75.01
20260401,539518,2710,67.45
20260401,539519,75378,58.55
20260401,539522,411,84.22
20260401,539523,605,34.43
20260401,539524,15729,71.15
20260401,539526,338822,93.18
20260401,539527,9,69.23
20260401,539528,32493,100.0
20260401,539533,380664,97.55
20260401,539542,1412,70.18
20260401,539544,7,100.0
20260401,539545,21,100.0
20260401,539546,2525,27.4
20260401,539551,15864,46.61
20260401,539552,46314,80.97
20260401,539559,3053077,74.44
20260401,539561,3458892,100.0
20260401,539562,15338,74.28
20260401,539574,36699285,53.7
20260401,539593,41796,86.7
20260401,539594,2650415,82.55
20260401,539596,75,100.0
20260401,539598,4885,66.56
20260401,539599,15,100.0
20260401,539607,432318,55.02
20260401,539620,9275,68.97
20260401,539621,134362,85.29
20260401,539636,22650,41.7
20260401,539658,596,51.2
20260401,539659,1880,61.0
20260401,539660,138387,100.0
20260401,539661,336,100.0
20260401,539662,5887,73.14
20260401,539669,77333,100.0
20260401,539678,8398,41.87
20260401,539679,104844,71.04
20260401,539682,306,100.0
20260401,539686,19114,48.61
20260401,539692,4462,96.45
20260401,539697,257,99.61
20260401,539724,2368,100.0
20260401,539725,17820,42.99
20260401,539730,2237,33.88
20260401,539742,1346,100.0
20260401,539760,1280,95.52
20260401,539761,443129,89.09
20260401,539762,12195,61.46
20260401,539767,100,12.5
20260401,539770,6550,100.0
20260401,539773,2582225,85.72
20260401,539784,20,60.61
20260401,539785,2899,59.2
20260401,539787,1262,27.86
20260401,539798,43004,99.29
20260401,539799,8816,72.45
20260401,539800,233,100.0
20260401,539807,337329,44.91
20260401,539814,1276,93.96
20260401,539834,66,86.84
20260401,539835,10494,91.73
20260401,539837,2426,60.76
20260401,539841,270417,81.16
20260401,539843,4778,88.78
20260401,539854,7,87.5
20260401,539864,20000,100.0
20260401,539871,5795,40.9
20260401,539872,4572,36.88
20260401,539876,92701,46.03
20260401,539883,98,74.81
20260401,539884,18107,65.9
20260401,539889,10113,45.33
20260401,539894,209956,86.63
20260401,539895,4836,82.98
20260401,539900,267,100.0
20260401,539911,40,100.0
20260401,539917,41182,84.65
20260401,539921,108827,66.76
20260401,539922,1140,99.74
20260401,539927,1,100.0
20260401,539938,655,100.0
20260401,539939,723,80.07
20260401,539945,42777,77.85
20260401,539946,7939,71.36
20260401,539956,122,60.1
20260401,539957,9398,35.51
20260401,539963,92680,100.0
20260401,539978,4682,49.63
20260401,539979,580,100.0
20260401,539980,17767,77.77
20260401,539984,2897,79.35
20260401,539986,1071,58.46
20260401,539991,7588,60.38
20260401,539992,330530,54.14
20260401,539997,12835,48.75
20260401,540005,6003,46.8
20260401,540006,104495,69.3
20260401,540008,265,65.43
20260401,540023,6416,85.36
20260401,540025,2548,43.98
20260401,540026,1239,49.84
20260401,540047,2919,30.4
20260401,540048,392,64.58
20260401,540061,8456,62.02
20260401,540062,2,100.0
20260401,540065,54122,48.25
20260401,540066,220,100.0
20260401,540073,140583,29.68
20260401,540078,8855,59.06
20260401,540079,583709,50.5
20260401,540080,53875,72.96
20260401,540081,332,100.0
20260401,540083,677,100.0
20260401,540097,19695,74.19
20260401,540108,131,100.0
20260401,540115,2253,32.38
20260401,540124,2256,68.22
20260401,540125,31658,56.63
20260401,540132,3464,94.03
20260401,540133,36443,64.42
20260401,540134,73,100.0
20260401,540135,1734010,86.28
20260401,540136,22520,56.21
20260401,540143,734,61.47
20260401,540144,2500,100.0
20260401,540145,2155,74.03
20260401,540146,1000,100.0
20260401,540147,6146,56.11
20260401,540153,2439,61.98
20260401,540154,2,50.0
20260401,540159,100,100.0
20260401,540168,37310,82.17
20260401,540173,15114,38.22
20260401,540174,238,95.97
20260401,540175,27984,69.7
20260401,540180,101719,44.4
20260401,540189,304,100.0
20260401,540190,3252522,75.08
20260401,540192,6110,87.36
20260401,540198,3241,72.65
20260401,540199,424,63.47
20260401,540203,2694,39.27
20260401,540204,2732,70.03
20260401,540205,6921,44.14
20260401,540210,1748,98.26
20260401,540212,326,86.93
20260401,540222,28698,41.86
20260401,540243,31845,94.64
20260401,540252,845062,79.16
20260401,540254,987,87.27
20260401,540259,1444753,69.23
20260401,540266,22520,95.75
20260401,540267,10346,100.0
20260401,540268,27061,93.1
20260401,540269,50000,100.0
20260401,540293,7927,51.67
20260401,540310,5353,100.0
20260401,540311,1221,100.0
20260401,540358,3635,100.0
20260401,540359,310,99.04
20260401,540360,2148418,77.01
20260401,540361,31429,76.62
20260401,540366,7453,70.57
20260401,540376,127127,61.74
20260401,540377,4214063,67.55
20260401,540386,37805,100.0
20260401,540393,111,100.0
20260401,540395,30633,85.57
20260401,540396,4537,93.12
20260401,540401,17893,64.91
20260401,540403,269,100.0
20260401,540404,3272,48.25
20260401,540405,448,89.96
20260401,540425,2213,100.0
20260401,540455,302,49.83
20260401,540481,330,99.7
20260401,540492,1501180,100.0
20260401,540497,633,77.96
20260401,540515,5,100.0
20260401,540519,10734,68.16
20260401,540526,46804,84.73
20260401,540530,59198,29.3
20260401,540544,3342,54.79
20260401,540545,15527,100.0
20260401,540565,22231,71.96
20260401,540570,37968,92.68
20260401,540575,2400,48.51
20260401,540590,1078,70.23
20260401,540595,179185,34.2
20260401,540596,2961,56.56
20260401,540597,1720,99.94
20260401,540602,519,98.3
20260401,540611,23980,48.27
20260401,540612,17934,53.06
20260401,540613,2250,100.0
20260401,540614,5885820,53.08
20260401,540615,24139,96.06
20260401,540642,498629,54.51
20260401,540647,1,0.12
20260401,540648,51,100.0
20260401,540649,4842,39.95
20260401,540650,1895,58.47
20260401,540652,1500,100.0
20260401,540654,26498,86.29
20260401,540669,934,49.42
20260401,540673,1052,83.89
20260401,540678,320473,35.81
20260401,540679,1,100.0
20260401,540680,23960,52.59
20260401,540686,8400,89.12
20260401,540691,129760,60.52
20260401,540692,7734,35.81
20260401,540693,408641,100.0
20260401,540694,1096,54.85
20260401,540696,17531,77.44
20260401,540699,13220,32.32
20260401,540700,10431,97.23
20260401,540701,16181,44.93
20260401,540702,1135,100.0
20260401,540703,350,100.0
20260401,540704,539,78.0
20260401,540710,8320,33.31
20260401,540716,11191,67.14
20260401,540717,11420,48.71
20260401,540718,19625,72.35
20260401,540719,11290,57.9
20260401,540724,1414,59.31
20260401,540725,17616,36.89
20260401,540726,58565,64.27
20260401,540727,2463,44.59
20260401,540728,401,61.5
20260401,540730,982710,58.32
20260401,540735,9032,86.5
20260401,540737,1453,49.17
20260401,540738,86295,72.91
20260401,540743,6795,41.11
20260401,540749,1560,58.6
20260401,540750,95250,44.69
20260401,540755,13786,51.29
20260401,540757,239,100.0
20260401,540762,1293,38.74
20260401,540767,21269,36.01
20260401,540768,2999,52.65
20260401,540769,22743,50.03
20260401,540774,877,61.72
20260401,540775,8613,66.21
20260401,540776,2979,31.64
20260401,540777,192505,64.46
20260401,540786,21729,55.67
20260401,540787,38783,78.09
20260401,540788,110,100.0
20260401,540789,15987,79.72
20260401,540795,3855,48.89
20260401,540797,6859,55.92
20260401,540809,40082,84.35
20260401,540821,76356,68.06
20260401,540824,9329,91.57
20260401,540829,41601,87.73
20260401,540850,2000,100.0
20260401,540874,4188,90.51
20260401,540879,174308,37.12
20260401,540900,48413,51.1
20260401,540901,3420,100.0
20260401,540902,5598,38.83
20260401,540904,1,100.0
20260401,540914,89209,100.0
20260401,540923,257,96.25
20260401,540935,994,57.52
20260401,540936,27067,65.28
20260401,540937,15542,59.1
20260401,540952,20049,80.03
20260401,540953,120787,82.11
20260401,540954,6875,69.39
20260401,540955,2249,100.0
20260401,540956,41198,82.43
20260401,540961,1000,99.8
20260401,540975,363602,91.02
20260401,540980,1,100.0
20260401,541005,397,100.0
20260401,541019,7873,57.94
20260401,541083,6500,89.66
20260401,541096,1187,93.39
20260401,541097,73048,99.81
20260401,541143,165720,39.46
20260401,541144,3342,65.31
20260401,541152,18065,100.0
20260401,541153,83870,50.01
20260401,541154,73459,47.83
20260401,541161,1317390,100.0
20260401,541163,2979,50.65
20260401,541167,290,63.88
20260401,541178,2000,100.0
20260401,541195,34286,38.54
20260401,541206,203,100.0
20260401,541228,4794,92.78
20260401,541233,212501,55.91
20260401,541269,1393,16.36
20260401,541276,72229,100.0
20260401,541301,1166,27.37
20260401,541302,3,100.0
20260401,541303,286824,80.81
20260401,541304,598,44.26
20260401,541313,10393,72.58
20260401,541336,2409,51.1
20260401,541337,6000,100.0
20260401,541338,5289,99.98
20260401,541347,1200,100.0
20260401,541352,40,88.89
20260401,541353,16800,80.77
20260401,541358,1698,92.48
20260401,541400,397,94.75
20260401,541402,4187,49.83
20260401,541403,4725,64.77
20260401,541418,4551,54.79
20260401,541444,810,100.0
20260401,541445,4000,71.43
20260401,541450,41138,30.49
20260401,541540,1682,56.25
20260401,541546,19294,92.67
20260401,541556,20221,40.15
20260401,541557,429,41.53
20260401,541578,2525,52.44
20260401,541601,2729420,65.61
20260401,541627,44103,97.78
20260401,541634,4369,99.93
20260401,541702,80340,77.51
20260401,541729,119574,77.09
