DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260602,539985,2000,100.0
20260602,539986,977,93.76
20260602,539991,11767,81.26
20260602,539992,167298,38.46
20260602,539997,4360,55.5
20260602,540005,15934,41.93
20260602,540006,46541,100.0
20260602,540008,1193,91.91
20260602,540023,7757,83.42
20260602,540025,10083,49.15
20260602,540026,1174,99.58
20260602,540047,1973,51.43
20260602,540048,1489,87.38
20260602,540061,4080,80.63
20260602,540062,202,100.0
20260602,540063,3258,79.64
20260602,540065,24745,29.1
20260602,540066,123,100.0
20260602,540073,41989,39.41
20260602,540078,12470,100.0
20260602,540079,104082,78.21
20260602,540080,50948,67.49
20260602,540081,241,100.0
20260602,540083,3467,97.09
20260602,540097,35960,93.18
20260602,540115,3314,39.1
20260602,540124,946,58.9
20260602,540125,6620,52.78
20260602,540132,1762,62.17
20260602,540133,39817,49.62
20260602,540134,123,100.0
20260602,540135,940048,55.93
20260602,540136,8322,43.5
20260602,540143,7033,100.0
20260602,540145,729,72.11
20260602,540147,13504,86.05
20260602,540153,2484,55.67
20260602,540154,1,100.0
20260602,540159,2394,87.09
20260602,540168,163760,69.46
20260602,540173,3299,28.67
20260602,540174,802,99.01
20260602,540175,72936,71.71
20260602,540180,65683,42.51
20260602,540181,90,100.0
20260602,540189,1439,100.0
20260602,540190,1222328,100.0
20260602,540192,31143,100.0
20260602,540198,4346,73.12
20260602,540199,1200,95.92
20260602,540203,2691,52.8
20260602,540204,7400,65.43
20260602,540205,3810,54.91
20260602,540210,500,100.0
20260602,540212,632,76.7
20260602,540222,62323,59.12
20260602,540243,52058,70.79
20260602,540252,202565,82.44
20260602,540254,548,100.0
20260602,540259,582281,83.42
20260602,540266,10290,100.0
20260602,540267,200,100.0
20260602,540268,1678,90.8
20260602,540293,11960,41.97
20260602,540311,2250,87.48
20260602,540332,20000,100.0
20260602,540358,39043,100.0
20260602,540359,8555,75.17
20260602,540360,3220786,47.19
20260602,540361,82623,80.07
20260602,540366,20928,99.69
20260602,540376,2736,36.4
20260602,540377,1493991,66.24
20260602,540386,277236,85.96
20260602,540393,22,100.0
20260602,540395,2968,67.38
20260602,540396,16,100.0
20260602,540401,11362,66.97
20260602,540403,8783,100.0
20260602,540404,1424,71.34
20260602,540405,1433,99.51
20260602,540416,1600,100.0
20260602,540425,502,100.0
20260602,540455,508,73.3
20260602,540467,500,100.0
20260602,540481,192,100.0
20260602,540492,507514,100.0
20260602,540497,4559,87.79
20260602,540515,5,100.0
20260602,540519,2844,100.0
20260602,540526,37634,83.49
20260602,540530,180832,75.21
20260602,540544,2437,63.41
20260602,540545,17289,94.24
20260602,540565,20903,85.58
20260602,540570,173715,100.0
20260602,540575,10674,60.44
20260602,540590,3219,62.29
20260602,540595,103940,31.91
20260602,540596,2045,69.44
20260602,540597,7671,93.26
20260602,540602,618,88.54
20260602,540611,11343,45.42
20260602,540612,4326,52.78
20260602,540613,4500,75.0
20260602,540614,3375660,65.02
20260602,540615,28417,100.0
20260602,540642,324820,70.2
20260602,540648,60,63.16
20260602,540649,477,100.0
20260602,540650,240,87.59
20260602,540654,27844,100.0
20260602,540669,3936,80.66
20260602,540673,4990,56.86
20260602,540678,64811,39.24
20260602,540679,1,100.0
20260602,540680,7443,32.92
20260602,540686,422,99.76
20260602,540691,33003,44.62
20260602,540692,12739,50.52
20260602,540693,363318,74.42
20260602,540694,814,99.27
20260602,540696,64241,77.84
20260602,540699,12442,39.24
20260602,540700,4601,79.46
20260602,540701,8087,52.5
20260602,540702,520,83.47
20260602,540703,2093,100.0
20260602,540704,25,53.19
20260602,540709,129156,100.0
20260602,540710,5179,42.65
20260602,540716,5258,52.17
20260602,540717,23626,74.15
20260602,540718,62000,68.7
20260602,540719,24195,66.48
20260602,540724,433,75.96
20260602,540725,1847,62.27
20260602,540726,5779,76.12
20260602,540727,10884,45.18
20260602,540728,1630,71.9
20260602,540729,750,100.0
20260602,540730,295605,100.0
20260602,540735,787,65.47
20260602,540737,15252,83.67
20260602,540738,14575,63.03
20260602,540743,1612,38.68
20260602,540749,747,49.93
20260602,540750,86408,46.3
20260602,540755,7863,45.63
20260602,540757,6703,100.0
20260602,540762,1322,44.07
20260602,540767,8258,41.86
20260602,540768,1570,45.79
20260602,540769,41764,48.15
20260602,540774,22264,43.27
20260602,540775,4428,95.66
20260602,540776,497,73.2
20260602,540777,74810,49.47
20260602,540786,73485,47.9
20260602,540787,5522,68.39
20260602,540788,79,100.0
20260602,540789,5491,100.0
20260602,540795,2744,42.46
20260602,540796,92,100.0
20260602,540797,6279,64.69
20260602,540809,19650,76.41
20260602,540821,92107,100.0
20260602,540824,1060,100.0
20260602,540829,31903,64.04
20260602,540850,3000,75.0
20260602,540874,3626,74.33
20260602,540879,1253364,44.61
20260602,540900,630315,35.17
20260602,540901,9382,100.0
20260602,540902,5082,33.62
20260602,540904,100,100.0
20260602,540914,93306,94.91
20260602,540923,3459,92.02
20260602,540935,570,95.0
20260602,540936,32743,76.22
20260602,540937,2938,72.54
20260602,540952,5017,87.09
20260602,540953,73103,84.96
20260602,540954,671,71.46
20260602,540955,4998,100.0
20260602,540956,35493,68.59
20260602,540961,325,100.0
20260602,540975,14823,67.76
20260602,541005,103,100.0
20260602,541006,4000,100.0
20260602,541019,2539,43.04
20260602,541083,4250,85.0
20260602,541096,1103,83.18
20260602,541097,4849,94.36
20260602,541143,24220,30.25
20260602,541144,19075,68.64
20260602,541152,3082,89.93
20260602,541153,205349,55.48
20260602,541154,26324,44.7
20260602,541161,3033803,100.0
20260602,541163,32048,51.75
20260602,541167,728,57.5
20260602,541195,23343,33.34
20260602,541206,46,97.87
20260602,541228,33288,74.16
20260602,541233,192960,56.41
20260602,541269,12,100.0
20260602,541276,100007,20.37
20260602,541301,6730,71.8
20260602,541302,18,100.0
20260602,541303,77194,72.44
20260602,541304,672,98.25
20260602,541313,1660,60.19
20260602,541336,8015,64.52
20260602,541338,1802,57.08
20260602,541347,5010,80.04
20260602,541352,2554,86.72
20260602,541353,44000,62.5
20260602,541358,5008,81.11
20260602,541400,1912,100.0
20260602,541402,3635,100.0
20260602,541403,4525,49.71
20260602,541418,143,100.0
20260602,541444,9914,99.94
20260602,541445,9600,60.0
20260602,541450,180714,41.15
20260602,541503,207,99.04
20260602,541540,2178,41.16
20260602,541546,10976,74.44
20260602,541556,22453,51.15
20260602,541557,632,59.96
20260602,541578,4086,72.72
20260602,541601,2638522,67.3
20260602,541627,5308,98.15
20260602,541634,7801,76.24
20260602,541702,2825891,96.58
20260602,541729,72461,83.65
20260602,541735,37287,70.96
20260602,541741,2461,57.17
20260602,541770,3863,53.01
20260602,541771,5059,100.0
20260602,541778,10190,48.84
20260602,541809,25760,64.66
20260602,541865,10075,87.84
20260602,541890,389715,58.43
20260602,541929,1283,73.36
20260602,541946,117580,68.12
20260602,541956,114720,49.52
20260602,541967,76463,34.79
20260602,541972,73,82.95
20260602,541974,7835,46.27
20260602,541983,2000,100.0
20260602,541988,78745,95.88
20260602,542011,71517,61.13
20260602,542012,2237549,50.22
20260602,542013,3509,79.08
20260602,542019,3346,54.37
20260602,542020,2008,88.85
20260602,542025,288000,100.0
20260602,542034,6573,87.73
20260602,542046,21934,95.58
20260602,542057,8532,73.2
20260602,542066,387165,32.79
20260602,542123,8,100.0
20260602,542131,6779,76.54
20260602,542141,24702,51.99
20260602,542145,7200,66.67
20260602,542146,1250,100.0
20260602,542155,12000,100.0
20260602,542176,1,100.0
20260602,542206,777294,95.11
20260602,542216,1670,46.66
20260602,542230,1096,99.82
20260602,542231,30438,60.19
20260602,542232,823,59.47
20260602,542233,363,79.61
20260602,542248,7088,92.17
20260602,542285,29272,69.09
20260602,542323,44051,55.86
20260602,542332,10,100.0
20260602,542333,960,68.09
20260602,542337,5957,77.36
20260602,542351,2228,64.75
20260602,542367,4068,91.21
20260602,542376,50,100.0
20260602,542383,646,70.29
20260602,542399,1422,45.36
20260602,542437,1695,91.18
20260602,542446,14463,100.0
20260602,542459,2046,56.27
20260602,542460,703,61.24
20260602,542484,78550,94.55
20260602,542513,127,98.45
20260602,542524,1,100.0
20260602,542543,175000,87.5
20260602,542579,149247,57.68
20260602,542580,651,99.69
20260602,542597,12234,75.09
20260602,542602,4212,60.15
20260602,542627,845,91.15
20260602,542628,4313,76.46
20260602,542649,451359,40.1
20260602,542650,3266,49.89
20260602,542651,57730,32.79
20260602,542652,1947,26.36
20260602,542654,280,93.33
20260602,542655,247330,66.34
20260602,542665,268437,95.78
20260602,542666,11171,98.24
20260602,542669,139006,60.8
20260602,542670,5451,85.52
20260602,542679,27,100.0
20260602,542682,8184,91.22
20260602,542684,4473,56.13
20260602,542685,150,98.68
20260602,542694,10926,99.91
20260602,542721,5835,80.75
20260602,542725,607527,64.04
20260602,542726,3751,58.15
20260602,542727,2300,61.33
20260602,542729,1492,100.0
20260602,542730,3518,71.9
20260602,542747,5069,47.59
20260602,542752,10404,62.04
20260602,542758,18823,67.96
20260602,542759,4292,46.32
20260602,542760,71014,44.51
20260602,542770,773,100.0
20260602,542772,4316,28.3
20260602,542773,107884,90.38
20260602,542774,26969,71.18
20260602,542802,68123,63.65
20260602,542803,85064,54.44
20260602,542812,1200,47.41
20260602,542830,55941,55.07
20260602,542850,4000,100.0
20260602,542851,17275,100.0
20260602,542852,9566,98.81
20260602,542857,4166,45.66
20260602,542862,37252,96.67
20260602,542863,272,77.05
20260602,542865,12176,89.33
20260602,542867,10508,59.04
20260602,542904,322798,56.57
20260602,542905,2995,66.63
20260602,542907,17793,52.59
20260602,542909,146,56.15
20260602,542910,12000,80.0
20260602,542918,600,100.0
20260602,542919,6175,57.99
20260602,542920,4930,52.99
20260602,542921,15324,87.71
20260602,542922,1058,96.18
20260602,542938,18,100.0
20260602,543064,11395,50.5
20260602,543065,2000,100.0
20260602,543066,55838,56.48
20260602,543071,173,98.86
20260602,543079,501,99.6
20260602,543087,2,50.0
20260602,543092,214,100.0
20260602,543099,1,100.0
20260602,543110,1,50.0
20260602,543144,4595,74.16
20260602,543150,16855,90.88
20260602,543161,1,100.0
20260602,543167,1551,99.3
20260602,543171,6465,86.6
20260602,543172,5375,100.0
20260602,543173,582,99.83
20260602,543174,10435,99.93
20260602,543175,2478,99.68
20260602,543176,173,93.01
20260602,543177,131,92.91
20260602,543178,1,100.0
20260602,543181,142,97.26
20260602,543182,4,40.0
20260602,543184,2,50.0
20260602,543186,15,83.33
20260602,543187,11002,48.61
20260602,543193,10786,19.77
20260602,543207,20509,100.0
20260602,543208,97358,91.12
20260602,543210,165,73.99
20260602,543211,5324,49.08
20260602,543212,1391,60.4
20260602,543213,9128,73.82
20260602,543214,2326,76.09
20260602,543216,2,50.0
20260602,543217,15991,92.29
20260602,543218,657,99.7
20260602,543219,6473,69.14
20260602,543220,47529,53.58
20260602,543221,61036,85.03
20260602,543223,1361,47.42
20260602,543224,3861,92.39
20260602,543225,100000,100.0
20260602,543226,3358,80.32
20260602,543227,118332,45.71
20260602,543228,13399,32.79
20260602,543229,41,100.0
20260602,543230,5103,62.53
20260602,543231,349,98.87
20260602,543232,34663,46.81
20260602,543233,1064,76.11
20260602,543234,1,100.0
20260602,543235,84362,43.94
20260602,543236,79,100.0
20260602,543237,17670,48.98
20260602,543238,553755,97.2
20260602,543239,51800,100.0
20260602,543240,1232,100.0
20260602,543241,2109,100.0
20260602,543242,27179,71.61
20260602,543243,38037,28.2
20260602,543244,16000,100.0
20260602,543245,6633,46.0
20260602,543246,598,72.57
20260602,543248,74969,67.86
20260602,543249,6687,49.46
20260602,543250,90,74.38
20260602,543251,4091,90.15
20260602,543252,151,71.23
20260602,543253,30199,49.53
20260602,543254,4318,41.89
20260602,543255,639,58.41
20260602,543256,32138,100.0
20260602,543257,543942,45.55
20260602,543258,4731,61.28
20260602,543259,8987,57.45
20260602,543260,4494,50.75
20260602,543261,3876,72.03
20260602,543262,1000,100.0
20260602,543263,10595,73.4
20260602,543264,739,75.87
20260602,543265,31873,56.21
20260602,543266,1532,89.07
20260602,543267,688919,59.79
20260602,543268,3225,84.89
20260602,543270,77430,32.45
20260602,543271,8995,55.17
20260602,543272,759641,64.44
20260602,543273,7620,49.3
20260602,543275,1606,72.08
20260602,543276,1149,47.7
20260602,543277,9090,46.47
20260602,543278,211622,48.43
20260602,543279,18809,65.39
20260602,543280,21672,37.66
20260602,543281,12377,92.47
20260602,543283,5515,54.78
20260602,543284,15104,65.82
20260602,543285,24400,96.83
20260602,543287,32407,43.65
20260602,543288,23764,31.38
20260602,543289,6000,100.0
20260602,543290,160765,93.95
20260602,543291,2998,100.0
20260602,543292,2906,60.13
20260602,543298,7717,100.0
20260602,543299,7058,35.68
20260602,543300,273014,85.62
20260602,543306,804,59.91
20260602,543308,5249,45.94
20260602,543310,8000,100.0
20260602,543311,9907,53.31
20260602,543317,2491,73.42
20260602,543318,6234,52.37
20260602,543320,284016,36.12
20260602,543321,1869,48.52
20260602,543322,28344,87.86
20260602,543323,16484,63.63
20260602,543324,322,36.34
20260602,543325,30657,60.76
20260602,543326,29744,76.04
20260602,543327,4306,87.81
20260602,543328,1821,89.31
20260602,543329,1266,58.07
20260602,543330,64597,53.02
20260602,543331,30850,42.2
20260602,543332,854,66.72
20260602,543333,4794,27.13
20260602,543334,3892,48.56
20260602,543335,31169,48.63
20260602,543336,620978,58.8
20260602,543341,16855,99.99
20260602,543346,3000,75.0
20260602,543347,93,93.94
20260602,543348,1109,100.0
20260602,543349,8104,37.02
20260602,543350,3288,31.61
20260602,543351,12000,100.0
20260602,543358,6843,45.59
20260602,543363,1800,90.0
20260602,543364,9940,29.26
20260602,543365,271,100.0
20260602,543367,51461,44.99
20260602,543373,1000,100.0
20260602,543374,2177,50.07
20260602,543376,3,100.0
20260602,543378,46000,94.85
20260602,543383,154,95.65
20260602,543384,548738,85.37
20260602,543386,13656,64.82
20260602,543387,3674,37.79
20260602,543388,600,86.46
20260602,543389,113632,100.0
20260602,543390,345667,94.93
20260602,543391,5250,87.5
20260602,543396,56732,47.78
20260602,543397,16793,57.64
20260602,543398,44170,32.53
20260602,543399,637,36.84
20260602,543400,24000,92.31
20260602,543401,86801,57.33
20260602,543411,32642,54.88
20260602,543412,16071,48.18
20260602,543413,14456,51.3
20260602,543414,5479,100.0
20260602,543415,32950,72.11
20260602,543416,1171,100.0
20260602,543417,9089,40.23
20260602,543419,18432,49.12
20260602,543420,16688,53.5
20260602,543425,6283,40.99
20260602,543426,725,62.82
20260602,543427,3731,57.49
20260602,543428,11576,34.58
20260602,543433,4023,94.81
20260602,543434,35173,30.72
20260602,543437,2142,100.0
20260602,543438,6,100.0
20260602,543440,990,92.44
20260602,543441,12008,63.79
20260602,543442,239,84.45
20260602,543443,10000,100.0
20260602,543449,2780,77.94
20260602,543450,14148,48.7
20260602,543451,43953,100.0
20260602,543452,32772,45.34
20260602,543453,18000,94.12
20260602,543454,1409,94.5
20260602,543458,31559,44.25
20260602,543462,2582,69.75
20260602,543463,4335,43.06
20260602,543464,9000,100.0
20260602,543465,3237,82.03
20260602,543471,16785,58.01
20260602,543472,8096,90.67
20260602,543473,6997,80.18
20260602,543474,32922,86.35
20260602,543481,223645,92.24
20260602,543482,3164,50.36
20260602,543489,6380,61.5
20260602,543490,19514,50.71
20260602,543497,17200,60.56
20260602,543498,231856,51.03
20260602,543499,115929,72.37
20260602,543500,20000,100.0
20260602,543501,203,100.0
20260602,543512,14678,63.44
20260602,543513,2160,76.87
20260602,543514,6044,44.32
20260602,543515,24000,65.31
20260602,543516,103600,80.43
20260602,543517,7494,49.13
20260602,543520,9000,100.0
20260602,543521,10000,100.0
20260602,543522,21000,82.35
20260602,543523,2197,43.87
20260602,543524,28740,86.78
20260602,543525,61991,42.7
20260602,543526,56965,38.5
20260602,543527,593,69.93
20260602,543528,2384,50.66
20260602,543529,33660,40.02
20260602,543530,27886,30.39
20260602,543531,173,100.0
20260602,543532,263,62.92
20260602,543533,3119,68.73
20260602,543534,5104,50.81
20260602,543535,4347,100.0
20260602,543539,469,99.36
20260602,543542,200,2.0
20260602,543545,450900,65.85
20260602,543546,72000,65.45
20260602,543547,2930,48.1
20260602,543563,1543,96.56
20260602,543568,6518,52.42
20260602,543569,4030,93.7
20260602,543570,8164,79.41
20260602,543571,3214,73.16
20260602,543572,9998,82.76
20260602,543573,236358,79.36
20260602,543574,1865,85.08
20260602,543575,2178,76.53
20260602,543576,1479,58.5
20260602,543578,24975,57.45
20260602,543590,82308,33.43
20260602,543591,3232,72.86
20260602,543592,27971,39.05
20260602,543593,10506,100.0
20260602,543594,45000,78.95
20260602,543595,1000,66.67
20260602,543596,8812,54.29
20260602,543597,20250,70.43
20260602,543599,3701,69.7
20260602,543600,3164,42.95
20260602,543605,138,70.41
20260602,543606,8000,100.0
20260602,543607,231,83.09
20260602,543608,298,99.0
20260602,543613,8000,66.67
20260602,543614,1570,90.07
20260602,543615,4000,100.0
20260602,543616,21600,62.07
20260602,543618,3750,83.33
20260602,543619,13600,74.93
20260602,543620,101446,57.88
20260602,543621,8000,100.0
20260602,543622,0,0.0
20260602,543626,20372,60.71
20260602,543627,122,93.85
20260602,543628,5472,85.49
20260602,543635,50487,48.29
20260602,543636,938,100.0
20260602,543637,40800,100.0
20260602,543638,12997,77.62
20260602,543643,7539,42.2
20260602,543644,178053,32.71
20260602,543650,23928,40.35
20260602,543652,6501,50.94
20260602,543653,3656,51.67
20260602,543654,1782,33.29
20260602,543657,6582,72.68
20260602,543663,6645,39.99
20260602,543664,33250,38.94
20260602,543665,3147,79.55
20260602,543666,353,92.17
20260602,543667,25881,35.85
20260602,543668,269,80.78
20260602,543669,799,87.51
20260602,543670,37325,84.0
20260602,543671,582,61.59
20260602,543677,23650,82.94
20260602,543678,35000,74.47
20260602,543686,5609,51.12
20260602,543687,1988,78.52
20260602,543688,148983,100.0
20260602,543689,4520,46.73
20260602,543709,18500,86.55
20260602,543710,943,87.72
20260602,543711,13409,54.84
20260602,543712,1196,97.08
20260602,543713,42000,70.0
20260602,543714,830,83.33
20260602,543720,9209,40.27
20260602,543725,1346,65.34
20260602,543732,2936,57.46
20260602,543737,153,98.08
20260602,543738,104,100.0
20260602,543743,858,60.08
20260602,543745,306000,91.07
20260602,543746,10800,69.23
20260602,543747,17811,90.9
20260602,543748,3592,47.72
20260602,543754,800,100.0
20260602,543766,4212,6.84
20260602,543767,18428,80.24
20260602,543768,2076683,41.26
20260602,543769,4000,100.0
20260602,543774,711,83.45
20260602,543775,71877,76.74
20260602,543776,10812,57.48
20260602,543781,9465,66.78
20260602,543782,10620,85.51
20260602,543787,3795,82.14
20260602,543799,1250,100.0
20260602,543804,24000,100.0
20260602,543805,12750,70.83
20260602,543806,7400,100.0
20260602,543811,5622,76.2
20260602,543812,2304,56.76
20260602,543813,620,100.0
20260602,543819,2788,72.45
20260602,543828,232000,100.0
20260602,543829,27807,96.42
20260602,543831,3750,100.0
20260602,543848,4000,100.0
20260602,543853,1,100.0
20260602,543858,0,0.0
20260602,543860,582,100.0
20260602,543861,1392,78.03
20260602,543874,2000,66.67
20260602,543895,60000,81.91
20260602,543896,17535,78.89
20260602,543897,5500,100.0
20260602,543898,392,76.41
20260602,543900,15645,37.9
20260602,543901,121,68.75
20260602,543902,16000,80.0
20260602,543903,6313,59.44
20260602,543904,6244,35.38
20260602,543905,1600,100.0
20260602,543910,220,81.78
20260602,543911,41505,66.49
20260602,543912,9127,73.31
20260602,543913,9420,74.67
20260602,543914,2701,70.78
20260602,543915,86152,100.0
20260602,543916,6800,100.0
20260602,543917,30535,38.96
20260602,543918,20338,62.89
20260602,543919,22861,86.2
20260602,543920,18400,57.5
20260602,543921,4000,80.0
20260602,543922,3171,64.95
20260602,543923,5279,62.37
20260602,543924,8000,100.0
20260602,543926,7200,100.0
20260602,543927,1818,83.86
20260602,543928,17200,100.0
20260602,543929,14961,56.35
20260602,543930,1053,81.44
20260602,543931,10600,80.3
20260602,543932,22762,100.0
20260602,543933,20273,55.72
20260602,543934,11,100.0
20260602,543935,7842,90.75
20260602,543936,10709,42.37
20260602,543939,4500,100.0
20260602,543940,196435,35.38
20260602,543942,187406,59.05
20260602,543943,26000,68.42
20260602,543944,243,82.09
20260602,543945,74114,30.28
20260602,543946,54043,97.23
20260602,543948,934,48.37
20260602,543949,433,97.74
20260602,543950,10051,50.12
20260602,543952,8076,37.39
20260602,543953,1250,7.69
20260602,543954,2860,75.07
20260602,543955,3576,93.32
20260602,543956,903,100.0
20260602,543957,26976,47.76
20260602,543958,16385,100.0
20260602,543959,39773,38.81
20260602,543960,23871,32.06
20260602,543962,293,78.76
20260602,543963,6000,100.0
20260602,543965,21943,44.87
20260602,543969,3173,54.24
20260602,543970,1500,100.0
20260602,543971,141200,77.58
20260602,543972,59178,40.99
20260602,543973,450,42.1
20260602,543974,16716,100.0
20260602,543976,10491,67.19
20260602,543977,6010,50.33
20260602,543978,28479,52.73
20260602,543980,235,50.32
20260602,543981,5978,41.87
20260602,543982,400,100.0
20260602,543983,7367,56.19
20260602,543984,24334,58.69
20260602,543985,41476,50.11
20260602,543986,8420,60.48
20260602,543988,19666,62.31
20260602,543989,2957,43.5
20260602,543990,2623,15.47
20260602,543991,2400,85.71
20260602,543992,26345,47.16
20260602,543993,514,100.0
20260602,543994,11570,46.91
20260602,543995,1275,68.4
20260602,543996,9591,64.18
20260602,543997,5400,8.33
20260602,543998,272,100.0
20260602,543999,41510,97.59
20260602,544000,6000,100.0
20260602,544001,18125,100.0
20260602,544002,74000,94.87
20260602,544003,11045,100.0
20260602,544004,13498,45.61
20260602,544006,201586,82.41
20260602,544007,19671,53.35
20260602,544008,625,44.64
20260602,544009,4867,42.54
20260602,544010,1,33.33
20260602,544012,7327,37.0
20260602,544014,14232,31.74
20260602,544020,16649,67.1
20260602,544021,11962,43.7
20260602,544022,1420,40.33
20260602,544023,31000,100.0
20260602,544026,174059,37.33
20260602,544027,25196,56.8
20260602,544028,69104,53.11
20260602,544029,44418,66.42
20260602,544030,7428,72.29
20260602,544036,4800,85.71
20260602,544037,17000,33.8
20260602,544042,19281,57.91
20260602,544043,10,71.43
20260602,544044,1432,42.71
20260602,544045,1456,48.73
20260602,544046,1616,36.84
20260602,544047,48000,100.0
20260602,544052,26000,92.86
20260602,544053,59057,70.31
20260602,544054,22426,88.19
20260602,544055,10057,49.29
20260602,544057,2128,75.41
20260602,544058,19037,61.33
20260602,544059,2000,50.0
20260602,544060,2469,93.52
20260602,544061,23739,57.0
20260602,544066,144,49.66
20260602,544067,477,58.1
20260602,544072,12800,100.0
20260602,544073,17000,100.0
20260602,544074,1200,66.67
20260602,544079,13725,93.2
20260602,544081,59079,38.37
20260602,544082,4000,66.67
20260602,544088,3021,56.87
20260602,544089,456865,64.61
20260602,544090,12,100.0
20260602,544091,2400,75.0
20260602,544092,1280,58.21
20260602,544093,1034,76.54
20260602,544095,17978,52.57
20260602,544100,28038,86.09
20260602,544105,1500,100.0
20260602,544106,9600,13.01
20260602,544107,8378,51.6
20260602,544108,600,100.0
20260602,544109,132,100.0
20260602,544110,430,70.49
20260602,544111,5553,56.73
20260602,544112,237,95.95
20260602,544117,2888,52.39
20260602,544118,421533,79.34
20260602,544119,6999,58.99
20260602,544120,643,71.84
20260602,544121,6000,66.67
20260602,544122,2974,55.44
20260602,544123,121,92.37
20260602,544124,1036,98.39
20260602,544129,1991,78.57
20260602,544130,179743,96.92
20260602,544131,8568,64.01
20260602,544132,221601,79.15
20260602,544133,145119,53.16
20260602,544134,1661,62.54
20260602,544135,5253,78.61
20260602,544136,4079,71.97
20260602,544137,10920,74.49
20260602,544138,10553,81.57
20260602,544140,1421,57.23
20260602,544141,13600,100.0
20260602,544142,37887,65.71
20260602,544143,7500,93.75
20260602,544144,635,80.58
20260602,544149,468,81.96
20260602,544150,21500,63.24
20260602,544151,18000,64.29
20260602,544156,3000,100.0
20260602,544157,1000,100.0
20260602,544158,3515,47.0
20260602,544159,11598,83.46
20260602,544160,100800,100.0
20260602,544161,310,75.24
20260602,544162,2637,51.23
20260602,544163,4000,100.0
20260602,544165,10500,70.0
20260602,544166,7200,75.0
20260602,544167,6321,50.15
20260602,544169,2000,100.0
20260602,544170,12000,60.0
20260602,544171,12000,100.0
20260602,544172,3186,51.04
20260602,544174,33284,93.67
20260602,544175,8400,87.5
20260602,544176,17282,58.1
20260602,544179,7731,77.45
20260602,544180,8035,73.11
20260602,544181,5884,41.49
20260602,544182,5,100.0
20260602,544183,1000,66.67
20260602,544184,9033,64.3
20260602,544185,4061,95.46
20260602,544186,21254,72.33
20260602,544187,1216,83.46
20260602,544189,3500,63.64
20260602,544191,33948,90.66
20260602,544192,213649,94.64
20260602,544193,74902,76.3
20260602,544194,31544,98.62
20260602,544195,4000,100.0
20260602,544196,226,99.12
20260602,544197,520,86.67
20260602,544198,38513,100.0
20260602,544199,5600,70.0
20260602,544200,58103,100.0
20260602,544201,8000,100.0
20260602,544202,2423,71.75
20260602,544203,2319,59.68
20260602,544204,1741,85.81
20260602,544205,774,100.0
20260602,544206,21199,49.57
20260602,544207,1179,81.99
20260602,544208,55,100.0
20260602,544209,682,77.24
20260602,544210,48071,95.82
20260602,544212,7288,68.72
20260602,544213,16200,71.05
20260602,544214,52000,89.66
20260602,544215,441,74.37
20260602,544216,53460,84.78
20260602,544217,18675,38.95
20260602,544218,26421,59.47
20260602,544219,14400,68.57
20260602,544221,3000,100.0
20260602,544222,2298,48.83
20260602,544223,3665,52.06
20260602,544224,86880,59.25
20260602,544225,2916016,42.52
20260602,544226,25195,44.18
20260602,544227,23246,60.96
20260602,544229,873804,74.33
20260602,544230,1054,66.41
20260602,544232,1432,56.71
20260602,544233,2,66.67
20260602,544234,230,100.0
20260602,544235,10347,62.57
20260602,544236,1200,100.0
20260602,544238,91392,51.78
20260602,544239,11228,100.0
20260602,544240,6022,54.07
20260602,544241,4573,60.31
20260602,544242,18000,100.0
20260602,544243,5333,100.0
20260602,544244,32946,98.04
20260602,544246,27,100.0
20260602,544247,29436,96.99
20260602,544248,48600,82.65
20260602,544249,15389,80.7
20260602,544250,138,48.42
20260602,544252,250000,60.14
20260602,544253,4150,45.21
20260602,544254,9363,86.09
20260602,544256,8818,56.93
20260602,544258,3846,55.47
20260602,544259,15000,100.0
20260602,544260,9191,48.3
20260602,544261,2937,34.29
20260602,544262,4936,79.55
20260602,544263,9173,100.0
20260602,544264,5279,78.29
20260602,544265,1200,50.0
20260602,544266,4746,95.78
20260602,544267,30400,71.7
20260602,544268,467542,79.6
20260602,544269,6000,100.0
20260602,544271,9185,52.79
20260602,544272,6400,100.0
20260602,544273,18346,83.86
20260602,544274,20751,44.09
20260602,544275,12842,95.4
20260602,544276,1028,100.0
20260602,544277,12463,31.15
20260602,544278,769,86.99
20260602,544279,19173,78.01
20260602,544280,10608,41.67
20260602,544281,22163,61.3
20260602,544282,417057,46.25
20260602,544283,197408,36.12
20260602,544284,175,100.0
20260602,544285,172412,42.6
20260602,544286,53868,68.23
20260602,544288,11383,44.88
20260602,544289,181206,48.63
20260602,544290,33956,37.74
20260602,544291,13400,66.01
20260602,544292,104828,94.18
20260602,544293,288,85.71
20260602,544294,5243,57.11
20260602,544295,1,100.0
20260602,544296,19600,70.0
20260602,544301,4835,56.47
20260602,544302,527,100.0
20260602,544305,13808,38.14
20260602,544306,6727,42.92
20260602,544307,139581,46.94
20260602,544308,58591,95.95
20260602,544309,1182,46.46
20260602,544310,47250,61.97
20260602,544311,7857,52.71
20260602,544312,4000,100.0
20260602,544313,8000,100.0
20260602,544314,53,91.38
20260602,544315,8360,50.92
20260602,544316,4277,45.41
20260602,544317,25128,46.7
20260602,544318,4986,58.01
20260602,544319,8803,35.6
20260602,544320,3140,49.32
20260602,544321,1540,82.75
