DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260316,537069,27561,98.74
20260316,537253,2155,55.04
20260316,537259,1552,66.9
20260316,537291,942,74.53
20260316,537292,2,100.0
20260316,537326,48842,96.29
20260316,537483,3725,71.74
20260316,537536,13662,77.98
20260316,537582,20000,100.0
20260316,537669,1500,100.0
20260316,537707,383321,100.0
20260316,537708,14055,76.03
20260316,537709,39134,100.0
20260316,537750,2031,92.61
20260316,537766,48399,83.87
20260316,537785,158,91.86
20260316,537800,4686416,100.0
20260316,537820,10308,97.69
20260316,537839,2429,97.16
20260316,537840,50,100.0
20260316,537985,2950,85.21
20260316,538057,72755,48.4
20260316,538081,307,100.0
20260316,538092,5,71.43
20260316,538119,150,100.0
20260316,538212,191829,100.0
20260316,538268,2891,65.62
20260316,538351,52823,100.0
20260316,538365,983,24.68
20260316,538382,382,100.0
20260316,538395,267,99.63
20260316,538401,3616,78.3
20260316,538422,153292,66.52
20260316,538446,209,100.0
20260316,538451,122834,78.13
20260316,538464,10667,61.8
20260316,538476,89200,96.2
20260316,538520,9400,100.0
20260316,538521,92,94.85
20260316,538537,470,100.0
20260316,538539,674835,55.4
20260316,538540,9733,100.0
20260316,538546,6569,74.28
20260316,538556,820,100.0
20260316,538562,14268,54.01
20260316,538563,118,100.0
20260316,538564,483,80.9
20260316,538565,2682,100.0
20260316,538567,1462,75.83
20260316,538568,20,90.91
20260316,538569,13709,98.01
20260316,538596,270,100.0
20260316,538597,52032,100.0
20260316,538598,51098,58.14
20260316,538607,962192,86.94
20260316,538609,1200,88.43
20260316,538610,658765,70.22
20260316,538611,81,100.0
20260316,538634,1669,55.86
20260316,538635,15911,79.24
20260316,538646,97,79.51
20260316,538647,9,100.0
20260316,538666,4546,45.65
20260316,538668,20843,73.53
20260316,538674,132,100.0
20260316,538683,18460,80.14
20260316,538685,407,100.0
20260316,538706,165619,76.35
20260316,538707,473,98.13
20260316,538708,4291,96.15
20260316,538713,3646,81.66
20260316,538714,1795,96.35
20260316,538715,1396,69.83
20260316,538716,1248,100.0
20260316,538730,4764,46.06
20260316,538732,8825,91.2
20260316,538734,14889,54.63
20260316,538742,1553,100.0
20260316,538743,1129,100.0
20260316,538770,864,68.19
20260316,538772,73228,88.19
20260316,538778,24805,85.97
20260316,538786,60,100.0
20260316,538787,7162,86.36
20260316,538788,749,69.93
20260316,538795,195,52.42
20260316,538812,62,100.0
20260316,538817,190109,69.48
20260316,538833,848,75.38
20260316,538834,51736,72.9
20260316,538835,8737,40.39
20260316,538836,2485,90.56
20260316,538837,34926,90.81
20260316,538838,305,95.61
20260316,538860,16444,87.03
20260316,538862,57,100.0
20260316,538868,32598,63.21
20260316,538874,3690,100.0
20260316,538875,281123,82.41
20260316,538881,499,100.0
20260316,538882,99740,66.58
20260316,538890,73139,86.01
20260316,538891,29475,45.9
20260316,538894,124,100.0
20260316,538895,2586,99.96
20260316,538896,3942,96.43
20260316,538897,25,100.0
20260316,538902,1323,98.44
20260316,538918,16311,80.47
20260316,538920,28597,52.69
20260316,538922,5891,96.73
20260316,538923,27030,90.08
20260316,538926,8918,84.28
20260316,538928,225916,99.31
20260316,538935,1,100.0
20260316,538942,269,66.26
20260316,538943,5,100.0
20260316,538952,1517,88.35
20260316,538961,13712,93.82
20260316,538962,4902,54.59
20260316,538964,35,92.11
20260316,538965,6626,94.01
20260316,538970,2002497,94.14
20260316,538975,293538,100.0
20260316,538979,503451,95.48
20260316,538987,703,82.22
20260316,538992,11,100.0
20260316,539006,321,34.89
20260316,539011,770,87.01
20260316,539012,524,46.17
20260316,539013,15100,52.03
20260316,539014,2551,100.0
20260316,539015,5356,100.0
20260316,539016,1968,99.49
20260316,539017,125550,73.64
20260316,539018,27658,90.65
20260316,539031,791,99.37
20260316,539032,4579,100.0
20260316,539040,22122,82.52
20260316,539041,22500,81.82
20260316,539042,39537,29.91
20260316,539044,1971,98.6
20260316,539045,15804,100.0
20260316,539046,16036,68.78
20260316,539056,145329,86.78
20260316,539083,354477,39.74
20260316,539090,1484,88.28
20260316,539091,398607,73.0
20260316,539096,2766,100.0
20260316,539097,787645,97.38
20260316,539111,3089,77.38
20260316,539112,277,100.0
20260316,539113,793,90.53
20260316,539115,2272,78.75
20260316,539117,75361,51.91
20260316,539118,7667,61.36
20260316,539120,69,94.52
20260316,539121,3828,63.05
20260316,539122,34786,100.0
20260316,539123,3393,85.25
20260316,539124,557,52.75
20260316,539126,51026,100.0
20260316,539132,250577,81.78
20260316,539141,2739,66.46
20260316,539143,31940,87.19
20260316,539148,2523,74.91
20260316,539149,1057,100.0
20260316,539150,12434,53.64
20260316,539151,50541,72.69
20260316,539167,138,82.63
20260316,539174,364,99.73
20260316,539175,703307,75.64
20260316,539176,245,100.0
20260316,539177,27562,31.66
20260316,539189,1500,97.28
20260316,539195,20327,75.58
20260316,539196,14484,73.28
20260316,539199,7397,54.82
20260316,539200,12231,100.0
20260316,539201,7669,76.17
20260316,539206,623,100.0
20260316,539216,502927,75.57
20260316,539217,3827555,70.57
20260316,539219,35162,76.75
20260316,539220,48248,100.0
20260316,539221,4662,75.29
20260316,539222,4212724,77.07
20260316,539224,77,100.0
20260316,539226,25845,76.78
20260316,539227,1357,81.45
20260316,539228,73834,100.0
20260316,539246,4,100.0
20260316,539251,464,78.64
20260316,539252,34353,93.93
20260316,539254,9029,40.3
20260316,539255,6790,59.78
20260316,539267,8052,69.12
20260316,539268,42669,43.37
20260316,539275,1644,68.93
20260316,539276,3831,99.2
20260316,539277,11235048,68.33
20260316,539278,15134,100.0
20260316,539287,216,100.0
20260316,539288,2270,100.0
20260316,539289,1335,81.35
20260316,539290,6837,58.38
20260316,539291,22001,100.0
20260316,539300,7893,82.04
20260316,539301,2173,36.9
20260316,539302,4267,55.21
20260316,539309,325158,46.35
20260316,539310,6327830,67.9
20260316,539312,562,61.22
20260316,539313,5415,86.14
20260316,539314,17670,80.93
20260316,539331,1898,76.01
20260316,539332,16616,58.52
20260316,539334,2564,60.34
20260316,539335,2893,100.0
20260316,539336,21692,25.1
20260316,539337,30625,75.11
20260316,539346,18854,86.4
20260316,539353,3,100.0
20260316,539354,2899,90.59
20260316,539359,16828,90.15
20260316,539378,250,100.0
20260316,539383,525,100.0
20260316,539384,31,100.0
20260316,539391,284,100.0
20260316,539398,3833,77.78
20260316,539399,4932,25.12
20260316,539400,165,98.8
20260316,539402,1155,100.0
20260316,539404,2704,86.36
20260316,539405,1199,99.09
20260316,539406,2113,100.0
20260316,539407,22144,98.89
20260316,539408,1947,100.0
20260316,539409,1,50.0
20260316,539428,1226,63.26
20260316,539435,100,100.0
20260316,539436,79462,64.69
20260316,539437,2323376,44.34
20260316,539448,13310,30.41
20260316,539449,22290,85.97
20260316,539450,9814,48.29
20260316,539455,11854,81.93
20260316,539468,178,95.7
20260316,539469,48791,55.86
20260316,539470,314343,58.03
20260316,539479,14931,84.5
20260316,539480,319,97.55
20260316,539487,3,60.0
20260316,539492,3262,98.82
20260316,539494,6631,67.68
20260316,539506,278580,55.94
20260316,539515,5105,82.54
20260316,539516,10946,80.73
20260316,539517,25899,78.92
20260316,539518,95,64.19
20260316,539519,11224094,99.34
20260316,539522,1191,93.71
20260316,539523,1008,49.39
20260316,539524,5069,62.85
20260316,539526,1209121,95.1
20260316,539527,226,94.56
20260316,539528,35075,100.0
20260316,539533,387729,64.82
20260316,539542,2408,78.23
20260316,539544,52,100.0
20260316,539545,50,53.76
20260316,539546,4754,65.48
20260316,539551,29837,47.92
20260316,539552,7026,39.09
20260316,539559,537232,100.0
20260316,539561,8194849,47.58
20260316,539562,9605,82.24
20260316,539574,6653086,66.07
20260316,539593,1178,85.05
20260316,539594,1190037,90.76
20260316,539596,11047,99.73
20260316,539598,18625,74.57
20260316,539599,246,100.0
20260316,539607,615424,48.36
20260316,539620,4098,49.34
20260316,539621,50861,98.95
20260316,539636,9741,57.79
20260316,539658,708,53.6
20260316,539659,22688,99.87
20260316,539660,62192,100.0
20260316,539661,1,100.0
20260316,539662,4553,56.49
20260316,539669,19980,100.0
20260316,539673,628275,100.0
20260316,539678,18063,73.59
20260316,539679,367701,82.48
20260316,539682,436,100.0
20260316,539686,12295,45.71
20260316,539692,5851,95.73
20260316,539697,9492,100.0
20260316,539724,5578,100.0
20260316,539725,7452,43.9
20260316,539730,2924,43.73
20260316,539742,6328,100.0
20260316,539760,2513,67.14
20260316,539761,533458,68.29
20260316,539762,5195,51.51
20260316,539767,316,100.0
20260316,539770,18646,69.07
20260316,539773,1068900,87.37
20260316,539784,5066,99.98
20260316,539785,2970,79.77
20260316,539787,3983,42.64
20260316,539798,30877,83.27
20260316,539799,7963,77.71
20260316,539800,7160,98.62
20260316,539807,427791,59.88
20260316,539814,7893,66.55
20260316,539834,1116,92.38
20260316,539835,10397,100.0
20260316,539837,1473,73.58
20260316,539841,350372,72.83
20260316,539843,485,66.9
20260316,539854,130,2.63
20260316,539861,95962,100.0
20260316,539871,2789,50.27
20260316,539872,13114,59.56
20260316,539875,1267,100.0
20260316,539876,42978,37.8
20260316,539883,114,85.71
20260316,539884,15351,74.33
20260316,539889,26510,42.95
20260316,539894,203210,73.65
20260316,539895,28585,78.04
20260316,539900,175,100.0
20260316,539911,31,100.0
20260316,539917,63917,55.85
20260316,539921,146081,64.13
20260316,539922,102,100.0
20260316,539938,3962,80.2
20260316,539939,902,89.31
20260316,539945,108438,83.62
20260316,539946,12730,80.44
20260316,539947,426,100.0
20260316,539956,675,76.79
20260316,539957,10443,40.66
20260316,539963,247971,100.0
20260316,539978,13653,53.34
20260316,539979,6323,100.0
20260316,539980,13190,75.68
20260316,539982,10401,100.0
20260316,539984,7913,76.15
20260316,539985,3000,100.0
20260316,539986,7490,69.43
20260316,539991,44535,52.41
20260316,539992,85360,37.54
20260316,539997,14532,61.3
20260316,540005,2633,56.72
20260316,540006,35310,71.83
20260316,540008,130,77.84
20260316,540023,1830,100.0
20260316,540025,5778,52.07
20260316,540026,682,68.82
20260316,540047,6794,43.22
20260316,540048,342,71.25
20260316,540061,20178,80.84
20260316,540062,13,65.0
20260316,540063,1043,100.0
20260316,540065,65156,50.76
20260316,540066,908,100.0
20260316,540073,87350,43.4
20260316,540078,10166,81.24
20260316,540079,800045,95.9
20260316,540080,128811,94.5
20260316,540081,54,100.0
20260316,540083,79,100.0
20260316,540097,21175,86.05
20260316,540108,1685,100.0
20260316,540115,19468,32.49
20260316,540124,2626,46.34
20260316,540125,5153,48.33
20260316,540132,1695,59.02
20260316,540133,5767,41.23
20260316,540134,3355,100.0
20260316,540135,2269160,65.18
20260316,540136,36297,46.87
20260316,540143,1115,50.34
20260316,540144,22500,90.0
20260316,540145,2811,72.71
20260316,540146,2000,100.0
20260316,540147,248404,92.34
20260316,540153,2004,51.76
20260316,540154,125,100.0
20260316,540159,1932,79.64
20260316,540168,63780,65.57
20260316,540173,12959,53.33
20260316,540174,11,100.0
20260316,540175,12708,57.14
20260316,540180,179301,41.33
20260316,540181,1201,85.6
20260316,540189,410,100.0
20260316,540190,1346087,49.4
20260316,540192,22748,85.06
20260316,540198,886,63.83
20260316,540199,125,100.0
20260316,540203,3117,71.29
20260316,540204,5195,71.57
20260316,540205,4364,49.04
20260316,540210,731,66.58
20260316,540212,5264,84.81
20260316,540222,63584,43.75
20260316,540243,62919,79.35
20260316,540252,895950,77.18
20260316,540254,103,37.05
20260316,540259,3561659,63.3
20260316,540266,9882,74.13
20260316,540267,2,100.0
20260316,540268,17525,96.24
20260316,540293,10126,46.87
20260316,540310,211,100.0
20260316,540311,1658,100.0
20260316,540358,17125,68.84
20260316,540359,115,89.84
20260316,540360,9403762,84.28
20260316,540361,17529,80.85
20260316,540366,25453,98.43
20260316,540376,2584,41.67
20260316,540377,2471894,58.09
20260316,540386,154317,90.23
20260316,540393,1837,98.76
20260316,540395,11038,73.23
20260316,540396,9184,57.41
20260316,540401,27071,71.28
20260316,540403,9613,85.91
20260316,540404,21593,76.5
20260316,540405,433,73.89
20260316,540425,3703,57.08
20260316,540455,26623,99.22
20260316,540481,2,100.0
20260316,540492,873775,100.0
20260316,540497,3215,39.43
20260316,540515,7,100.0
20260316,540519,23541,64.17
20260316,540526,40030,68.47
20260316,540530,212274,59.53
20260316,540544,1774,42.22
20260316,540545,33958,100.0
20260316,540565,11792,86.48
20260316,540570,345373,91.09
20260316,540575,4140,66.2
20260316,540590,1121,78.61
20260316,540595,878777,39.3
20260316,540596,1311,38.98
20260316,540597,3324,100.0
20260316,540602,3923,82.71
20260316,540611,545600,91.53
20260316,540612,37555,87.7
20260316,540613,7875,84.0
20260316,540614,3302201,55.14
20260316,540615,129380,95.35
20260316,540642,236449,55.04
20260316,540647,254,92.03
20260316,540648,49,100.0
20260316,540649,4524,54.75
20260316,540650,309,87.04
20260316,540654,4831,74.49
20260316,540669,4312,88.07
20260316,540673,1411,81.56
20260316,540678,83074,39.03
20260316,540680,7663,51.62
20260316,540686,5524,62.42
20260316,540691,26340,36.13
20260316,540692,6915,35.65
20260316,540693,223327,100.0
20260316,540694,1789,85.19
20260316,540696,12291,69.48
20260316,540699,19453,29.43
20260316,540700,5337,96.67
20260316,540701,28705,44.49
20260316,540702,17041,99.58
20260316,540703,4600,100.0
20260316,540704,677,81.86
20260316,540710,268561,94.95
20260316,540716,13537,65.71
20260316,540717,15280,54.44
20260316,540718,46375,70.27
20260316,540719,8199,56.1
20260316,540724,411,92.15
20260316,540725,26664,91.19
20260316,540726,2712,100.0
20260316,540727,8455,79.09
20260316,540728,3396,54.92
20260316,540729,4500,100.0
20260316,540730,1865716,71.8
20260316,540735,3308,85.77
20260316,540737,3601,69.18
20260316,540738,54819,87.39
20260316,540743,3066,29.57
20260316,540749,2460,62.11
20260316,540750,277958,54.69
20260316,540755,10136,52.24
20260316,540757,120,100.0
20260316,540762,4094,34.07
20260316,540767,5905,22.12
20260316,540768,4825,37.9
20260316,540769,18847,64.22
20260316,540774,2732,72.97
20260316,540775,2610,77.68
20260316,540776,1601,66.54
20260316,540777,235291,94.44
20260316,540782,1000,100.0
20260316,540786,62848,76.42
20260316,540787,33715,54.39
20260316,540788,607,100.0
20260316,540789,13880,91.38
20260316,540795,8214,51.03
20260316,540796,76,100.0
20260316,540797,1972,57.98
20260316,540809,219590,60.54
20260316,540821,49338,70.8
20260316,540824,582,84.84
20260316,540829,229686,89.66
20260316,540874,13952,76.32
20260316,540879,112533,37.28
20260316,540900,108176,21.5
20260316,540901,38852,95.69
20260316,540902,4559,27.45
20260316,540904,4,100.0
20260316,540914,369126,86.08
20260316,540923,803,87.19
20260316,540935,1690,58.6
20260316,540936,15132,57.74
20260316,540937,4510,59.29
20260316,540938,5000,100.0
20260316,540952,3005,93.18
20260316,540953,39773,68.2
20260316,540954,4129,74.68
20260316,540955,3261,100.0
20260316,540956,44993,70.78
20260316,540975,28702,43.16
20260316,540980,12,85.71
20260316,541005,95,82.61
20260316,541006,8000,100.0
20260316,541019,4923,32.8
20260316,541083,11250,83.33
20260316,541096,704,92.88
20260316,541097,5376,88.74
20260316,541143,35706,23.88
20260316,541144,31339,89.46
20260316,541152,23095,100.0
20260316,541153,537043,38.6
20260316,541154,32714,42.14
20260316,541161,450203,100.0
20260316,541163,1673,58.7
20260316,541167,83,5.52
20260316,541195,13638,35.15
20260316,541228,27618,76.76
20260316,541233,89054,41.91
20260316,541269,512,92.09
20260316,541276,305540,100.0
20260316,541301,3443,54.46
20260316,541302,8579,98.69
20260316,541303,120977,69.67
20260316,541304,1590,78.44
20260316,541313,125180,98.14
20260316,541336,3914,81.02
20260316,541337,9000,100.0
20260316,541338,4198,69.46
20260316,541347,2022,100.0
20260316,541352,11923,88.17
20260316,541353,18400,85.19
20260316,541358,54655,95.57
20260316,541400,863,77.68
20260316,541402,3243,52.77
20260316,541403,2873,62.47
20260316,541418,1477,77.45
20260316,541444,3071,33.38
20260316,541445,9600,54.55
20260316,541450,37394,33.61
20260316,541503,1,100.0
20260316,541540,7052,60.58
20260316,541546,29895,67.29
20260316,541556,46430,55.59
20260316,541557,1496,82.47
20260316,541578,3727,53.23
20260316,541601,2581930,42.23
20260316,541627,3192,100.0
20260316,541634,1447,93.96
20260316,541702,111927,91.52
20260316,541703,1600,100.0
20260316,541729,35029,67.52
20260316,541735,92781,89.22
20260316,541741,65446,85.85
20260316,541770,3986,61.0
20260316,541771,31683,99.25
20260316,541778,3293,62.44
20260316,541799,5000,100.0
20260316,541809,63259,43.53
20260316,541865,31386,55.17
20260316,541890,894453,100.0
20260316,541929,533,85.97
20260316,541946,112395,99.98
20260316,541956,141617,41.49
20260316,541967,11546,32.55
20260316,541972,917,89.9
20260316,541973,1500,100.0
20260316,541974,1692,42.52
20260316,541983,151000,100.0
20260316,541988,8089,59.31
20260316,542011,41578,39.01
20260316,542012,1483717,75.24
20260316,542013,833,69.3
20260316,542019,13714,84.56
20260316,542020,522710,53.69
20260316,542025,48000,100.0
20260316,542034,2501,61.3
20260316,542046,292355,100.0
20260316,542057,5246,64.21
20260316,542066,558683,32.93
20260316,542123,24,100.0
20260316,542131,97585,94.71
20260316,542141,7592,49.22
20260316,542145,12600,77.78
20260316,542155,6000,100.0
20260316,542176,2,100.0
20260316,542206,57343,98.1
20260316,542216,1225,28.87
20260316,542230,10507,96.57
20260316,542231,65374,75.01
20260316,542232,5910,82.92
20260316,542233,375,69.57
20260316,542248,139095,92.46
20260316,542285,62493,100.0
20260316,542323,56872,38.98
20260316,542333,743,65.4
20260316,542337,5794,94.95
20260316,542351,2266,99.87
20260316,542367,3533,90.92
20260316,542383,2217,79.89
20260316,542399,2147,52.66
20260316,542437,5684,81.17
20260316,542446,53031,84.62
20260316,542459,14253,86.57
20260316,542460,1383,54.02
20260316,542484,1569,34.65
20260316,542513,570,87.83
20260316,542543,525000,100.0
20260316,542579,379705,79.32
20260316,542580,2938,78.85
20260316,542592,18750,100.0
20260316,542597,5141,33.07
20260316,542602,12443,40.3
20260316,542627,10677,100.0
20260316,542628,8184,90.75
20260316,542649,319227,41.95
20260316,542650,1923,47.41
20260316,542651,113772,65.23
20260316,542652,11454,37.75
20260316,542654,723,64.44
20260316,542655,613353,63.94
20260316,542665,1902,38.19
20260316,542666,3641,98.65
20260316,542668,25000,69.44
20260316,542669,201839,64.79
20260316,542670,2187,52.6
20260316,542679,80,100.0
20260316,542682,223,100.0
20260316,542684,8657,75.19
20260316,542685,252621,100.0
20260316,542721,3306,100.0
20260316,542724,6449800,100.0
20260316,542725,585676,81.84
20260316,542726,163020,94.4
20260316,542727,2700,57.45
20260316,542728,6000,100.0
20260316,542729,17929,98.61
20260316,542730,28068,66.94
20260316,542747,16674,74.25
20260316,542752,6738,39.12
20260316,542758,29726,58.97
20260316,542759,5658,61.68
20260316,542760,65852,48.24
20260316,542770,7545,78.17
20260316,542772,3553,43.13
20260316,542773,8825,23.8
20260316,542774,53160,82.32
20260316,542801,41000,80.39
20260316,542802,77747,79.56
20260316,542803,1481,5.57
20260316,542812,677,21.83
20260316,542830,103144,50.34
20260316,542850,104000,67.53
20260316,542851,1522,100.0
20260316,542852,181787,91.15
20260316,542857,2245,45.78
20260316,542862,13940,99.94
20260316,542863,3191,84.4
20260316,542865,28373,63.74
20260316,542866,666,100.0
20260316,542867,199965,78.91
20260316,542904,157393,40.47
20260316,542905,8599,78.26
20260316,542906,1,100.0
20260316,542907,6715,67.73
20260316,542909,522,84.88
20260316,542910,6000,100.0
20260316,542911,2,100.0
20260316,542918,3510,100.0
20260316,542919,1971,80.68
20260316,542920,7841,43.84
20260316,542921,50224,80.42
20260316,542922,3560,81.8
20260316,542933,1,100.0
20260316,542934,5000,100.0
20260316,542938,1150,100.0
20260316,543064,22881,51.28
20260316,543066,32057,51.38
20260316,543071,29,90.62
20260316,543079,3,50.0
20260316,543087,1,100.0
20260316,543092,1,100.0
20260316,543110,26,100.0
20260316,543144,419,97.67
20260316,543150,16221,94.18
20260316,543153,2,50.0
20260316,543165,1,100.0
20260316,543167,331,92.2
20260316,543171,55383,79.84
20260316,543172,250,100.0
20260316,543173,437,99.54
20260316,543174,24250,92.53
20260316,543175,1035,96.73
20260316,543176,17,73.91
20260316,543177,3904,64.41
20260316,543178,11,68.75
20260316,543181,276,99.28
20260316,543182,1474,100.0
20260316,543184,60,100.0
20260316,543186,757,94.86
20260316,543187,1923,29.39
20260316,543193,4070,100.0
20260316,543207,106351,74.58
20260316,543208,266966,98.67
20260316,543209,3000,100.0
20260316,543210,5205,80.99
20260316,543211,13134,100.0
20260316,543212,5308,30.61
20260316,543213,2632,72.81
20260316,543214,1700,70.63
20260316,543216,1,100.0
20260316,543217,1564,54.69
20260316,543218,5323,63.42
20260316,543219,45621,91.59
20260316,543220,3436903,96.46
20260316,543221,38694,75.04
20260316,543223,12171,78.1
20260316,543224,1632,75.38
20260316,543225,5425000,100.0
20260316,543226,1658,69.37
20260316,543227,52667,26.38
20260316,543228,8304,60.22
20260316,543230,4944,57.34
20260316,543232,116207,47.1
20260316,543233,3269,75.62
20260316,543234,13,100.0
20260316,543235,613566,71.54
20260316,543236,379,88.34
20260316,543237,87483,39.44
20260316,543238,9737,73.27
20260316,543240,2180,66.14
20260316,543241,636,100.0
20260316,543242,12513,45.73
20260316,543243,64739,43.72
20260316,543244,12000,100.0
20260316,543245,2007,59.95
20260316,543246,414,96.73
20260316,543248,202044,84.75
20260316,543249,23212,59.59
20260316,543250,23,54.76
20260316,543251,1742,74.13
20260316,543252,369,59.71
20260316,543253,17853,45.72
20260316,543254,4753,54.36
20260316,543255,1011,52.77
20260316,543256,28115,55.72
20260316,543257,628583,53.35
20260316,543258,7728,59.79
20260316,543259,4423,45.34
20260316,543260,9366,53.27
20260316,543261,6151,79.18
20260316,543262,14000,93.33
20260316,543263,9291,46.89
20260316,543264,1407,79.0
20260316,543265,33514,36.33
20260316,543266,2991,61.02
20260316,543267,137026,61.15
20260316,543268,10874,75.31
20260316,543270,7162,33.2
20260316,543271,17895,58.67
20260316,543272,1198826,68.02
20260316,543273,3204,43.38
20260316,543274,70650,100.0
20260316,543275,1685,46.71
20260316,543276,1896,36.54
20260316,543277,28828,60.63
20260316,543278,80453,38.39
20260316,543279,2899,32.42
20260316,543280,24099,34.16
20260316,543281,6545,67.35
20260316,543283,2687,62.53
20260316,543284,25101,62.18
20260316,543285,7200,100.0
20260316,543287,28075,39.09
20260316,543288,13023,40.75
20260316,543290,89136,80.44
20260316,543291,23187,96.16
20260316,543292,4516,70.78
20260316,543298,8533,88.7
20260316,543299,1473,39.3
20260316,543300,24004,43.88
20260316,543306,564,48.04
20260316,543308,19474,61.7
20260316,543311,8471,53.04
20260316,543317,1469,87.49
20260316,543318,10392,38.26
20260316,543320,1290845,51.41
20260316,543321,2532,75.67
20260316,543322,2819,46.78
20260316,543323,3327,33.19
20260316,543324,5,100.0
20260316,543325,16132,49.38
20260316,543326,23279,56.14
20260316,543327,19091,92.29
20260316,543328,756,49.0
20260316,543329,5263,82.82
20260316,543330,70101,37.72
20260316,543331,58408,49.15
20260316,543332,1266,50.68
20260316,543333,7136,41.06
20260316,543334,3264,56.16
20260316,543335,123627,54.4
20260316,543336,10115,62.09
20260316,543341,2270,95.42
20260316,543347,47,68.12
20260316,543348,143,95.33
20260316,543349,7005,50.28
20260316,543350,1558,30.83
20260316,543351,1200,50.0
20260316,543357,206,100.0
20260316,543358,7122,35.06
20260316,543363,13600,72.34
20260316,543364,18782,38.93
20260316,543365,34692,86.57
20260316,543366,6000,100.0
20260316,543367,28111,26.37
20260316,543372,5000,100.0
20260316,543373,6000,92.31
20260316,543374,30725,36.26
20260316,543375,2500,100.0
20260316,543376,33,100.0
20260316,543378,7000,93.33
20260316,543383,931,55.22
20260316,543384,517668,88.15
20260316,543386,86575,39.75
20260316,543387,1959,42.83
20260316,543388,658,41.54
20260316,543389,115192,65.96
20260316,543390,16947,53.54
20260316,543391,3750,100.0
20260316,543396,58965,40.43
20260316,543397,8902,31.5
20260316,543398,120562,72.07
20260316,543399,6129,72.0
20260316,543400,2000,100.0
20260316,543401,57809,65.48
20260316,543411,40522,56.35
20260316,543412,9073,39.16
20260316,543413,602,35.66
20260316,543414,64017,71.07
20260316,543415,1117,42.7
20260316,543416,6297,90.64
20260316,543417,6585,43.79
20260316,543418,2,100.0
20260316,543419,423778,95.16
20260316,543420,1390,99.57
20260316,543425,4760,48.97
20260316,543426,2015,55.63
20260316,543427,1288,58.84
20260316,543428,36878,47.78
20260316,543433,6067,89.78
20260316,543434,3681,50.86
20260316,543437,33559,87.78
20260316,543438,434,99.77
20260316,543440,1660,53.65
20260316,543441,8499,41.61
20260316,543442,296,100.0
20260316,543449,430,97.28
20260316,543450,41873,44.52
20260316,543451,54545,100.0
20260316,543452,266072,64.01
20260316,543453,3375,60.0
20260316,543454,900,38.14
20260316,543458,77266,39.65
20260316,543460,13000,100.0
20260316,543462,2443,80.73
20260316,543463,280589,94.32
20260316,543464,42000,100.0
20260316,543465,17355,91.54
20260316,543471,65465,49.91
20260316,543472,58394,91.02
20260316,543473,18645,84.87
20260316,543474,36549,70.32
20260316,543480,250,55.31
20260316,543481,181163,41.34
20260316,543482,1741,38.18
20260316,543489,43561,42.67
20260316,543490,29183,36.47
20260316,543497,800,100.0
20260316,543498,596662,51.97
20260316,543499,25730,68.77
20260316,543500,20000,100.0
20260316,543501,190,91.79
20260316,543512,29694,65.45
20260316,543513,6143,61.71
20260316,543514,2992,45.19
20260316,543515,375,100.0
20260316,543516,131600,62.67
20260316,543517,5229,48.56
20260316,543520,6000,100.0
20260316,543522,6750,100.0
20260316,543523,5104,54.07
20260316,543524,5263,58.1
20260316,543525,25017,65.9
20260316,543526,43004,48.54
20260316,543527,375,52.67
20260316,543528,3323,49.69
20260316,543529,26172,49.23
20260316,543530,131253,31.91
20260316,543531,18694,91.02
20260316,543532,1161,44.18
20260316,543533,8194,67.71
20260316,543534,93820,93.66
20260316,543535,316,30.21
20260316,543539,133,88.08
20260316,543540,27600,48.42
20260316,543542,1600,23.53
20260316,543543,4000,100.0
20260316,543544,13500,90.0
20260316,543546,120000,100.0
20260316,543547,8625,68.75
20260316,543563,6336,81.88
20260316,543568,44330,56.1
20260316,543569,3347,91.57
20260316,543570,4270,79.29
20260316,543571,4273,71.22
20260316,543572,24811,72.11
20260316,543573,19479,30.6
20260316,543574,7380,94.34
20260316,543575,2872,75.98
20260316,543576,7385,61.96
20260316,543577,1,100.0
20260316,543579,36000,100.0
20260316,543590,23387,67.36
20260316,543591,43074,80.75
20260316,543592,134703,46.31
20260316,543593,1973,57.07
20260316,543594,78000,100.0
20260316,543595,1000,100.0
20260316,543596,5002,37.64
20260316,543597,49250,65.45
20260316,543599,2690,77.99
20260316,543600,1876,71.79
20260316,543605,3440,80.92
20260316,543606,10000,45.45
20260316,543607,2167,83.83
20260316,543608,666,60.27
20260316,543613,20000,100.0
20260316,543614,1325,98.88
20260316,543615,4800,85.71
20260316,543616,25200,73.68
20260316,543618,3000,50.0
20260316,543619,5800,63.04
20260316,543620,473171,74.25
20260316,543621,4000,100.0
20260316,543623,1500,100.0
20260316,543626,16964,67.83
20260316,543627,1580,61.24
20260316,543628,8851,61.99
20260316,543635,104646,47.4
20260316,543636,100,90.91
20260316,543637,13200,64.71
20260316,543638,13203,74.17
20260316,543643,5209,80.13
20260316,543644,35929,39.28
20260316,543645,1235,99.84
20260316,543650,51736,45.32
20260316,543651,32000,100.0
20260316,543652,36338,65.27
20260316,543653,9637,65.69
20260316,543654,2592,51.16
20260316,543657,1928,44.24
20260316,543663,10046,35.19
20260316,543664,21603,23.08
20260316,543665,17015,92.56
20260316,543666,2838,91.64
20260316,543667,17673,46.23
20260316,543668,67,98.53
20260316,543669,4551,89.66
20260316,543670,62555,85.92
