DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260319,544380,210,84.68
20260319,544381,10800,64.29
20260319,544382,5995,75.67
20260319,544383,6000,83.33
20260319,544384,535253,53.79
20260319,544385,3645,81.62
20260319,544386,108,71.52
20260319,544387,16000,66.67
20260319,544388,4000,40.0
20260319,544389,8340,66.67
20260319,544390,9155,58.59
20260319,544392,6000,100.0
20260319,544394,3272,69.22
20260319,544395,113372,91.61
20260319,544396,915,75.12
20260319,544397,202770,41.31
20260319,544399,2400,100.0
20260319,544400,4000,100.0
20260319,544401,101,98.06
20260319,544402,2986,76.33
20260319,544403,72606,64.89
20260319,544404,1912,100.0
20260319,544405,141336,34.08
20260319,544406,22400,87.5
20260319,544407,26126,55.66
20260319,544408,4039,64.34
20260319,544409,2000,66.67
20260319,544410,7908,31.59
20260319,544411,4834,67.3
20260319,544412,21000,77.78
20260319,544413,14159,57.84
20260319,544414,8134,72.79
20260319,544415,2658,86.86
20260319,544416,47,100.0
20260319,544417,14400,100.0
20260319,544418,24254,43.91
20260319,544419,11338,57.48
20260319,544420,27340,65.61
20260319,544421,14049,41.39
20260319,544422,3600,75.0
20260319,544423,1128,72.92
20260319,544424,4094,93.17
20260319,544425,3600,100.0
20260319,544426,4800,100.0
20260319,544427,13681,95.34
20260319,544428,9600,100.0
20260319,544429,40353,54.62
20260319,544430,17770,50.93
20260319,544431,11000,100.0
20260319,544432,33148,86.55
20260319,544433,12000,83.33
20260319,544434,17600,52.38
20260319,544435,48800,78.21
20260319,544436,2400,100.0
20260319,544437,2400,100.0
20260319,544438,25174,89.78
20260319,544439,6795,45.93
20260319,544440,15750,87.5
20260319,544441,37600,75.81
20260319,544442,15000,100.0
20260319,544443,1118,62.28
20260319,544444,36000,73.17
20260319,544445,9000,100.0
20260319,544446,2104,63.37
20260319,544447,1346,66.14
20260319,544448,119,96.75
20260319,544449,2890,41.42
20260319,544450,170,100.0
20260319,544451,308000,99.87
20260319,544452,24000,100.0
20260319,544453,13200,95.65
20260319,544454,2822,75.41
20260319,544455,8245,60.83
20260319,544456,155181,85.23
20260319,544457,5158,76.84
20260319,544458,53000,66.25
20260319,544459,10960,87.01
20260319,544460,60800,100.0
20260319,544461,50,100.0
20260319,544463,9600,100.0
20260319,544465,13342,64.18
20260319,544466,1542,27.27
20260319,544467,224418,56.85
20260319,544468,2400,100.0
20260319,544469,38807,56.09
20260319,544470,4954,58.53
20260319,544471,24000,85.71
20260319,544472,1600,100.0
20260319,544473,1302112,91.35
20260319,544474,24000,88.24
20260319,544475,10000,71.43
20260319,544476,10264,64.81
20260319,544477,10381,71.81
20260319,544478,5,0.09
20260319,544479,2013,32.88
20260319,544480,137774,65.25
20260319,544481,16613,62.54
20260319,544482,57000,89.06
20260319,544483,212400,99.44
20260319,544484,6271,36.93
20260319,544485,20183,36.43
20260319,544486,1636,80.43
20260319,544487,794,43.99
20260319,544488,71319,44.27
20260319,544489,4800,100.0
20260319,544490,1125,40.58
20260319,544491,3249,100.0
20260319,544492,3046,72.3
20260319,544493,53,100.0
20260319,544494,11200,70.0
20260319,544495,33600,87.5
20260319,544496,58698,47.84
20260319,544497,5582,76.62
20260319,544498,6400,100.0
20260319,544499,3926,99.57
20260319,544500,6000,75.0
20260319,544501,85000,53.12
20260319,544502,2250,84.84
20260319,544503,7000,100.0
20260319,544504,12000,83.33
20260319,544505,2000,100.0
20260319,544506,15600,96.3
20260319,544507,104914,90.72
20260319,544509,35200,95.65
20260319,544510,1600,100.0
20260319,544511,1600,100.0
20260319,544512,9344,44.8
20260319,544513,8263,71.38
20260319,544514,1600,100.0
20260319,544515,536839,32.72
20260319,544516,19000,38.0
20260319,544517,1426,76.05
20260319,544518,33600,100.0
20260319,544519,14817,73.86
20260319,544520,9600,100.0
20260319,544521,5566,92.72
20260319,544522,35,92.11
20260319,544523,2438,75.04
20260319,544524,20800,68.42
20260319,544525,7866,56.98
20260319,544526,8395,50.07
20260319,544527,8029,42.35
20260319,544528,5027,46.83
20260319,544530,10813,67.12
20260319,544531,58800,74.81
20260319,544532,6342,46.49
20260319,544533,14452,61.06
20260319,544534,2254,37.7
20260319,544536,20,100.0
20260319,544537,25835,30.5
20260319,544539,16000,100.0
20260319,544540,20797,40.11
20260319,544541,25800,97.73
20260319,544543,7172,90.23
20260319,544545,9973,64.96
20260319,544546,28800,96.0
20260319,544547,11416,94.39
20260319,544548,6400,28.57
20260319,544549,2000,100.0
20260319,544550,9544,36.2
20260319,544551,23000,100.0
20260319,544552,19200,100.0
20260319,544553,67200,72.41
20260319,544554,14000,77.78
20260319,544555,7200,75.0
20260319,544556,1600,100.0
20260319,544557,3478,69.04
20260319,544558,3301,73.34
20260319,544559,16000,90.91
20260319,544560,8000,80.0
20260319,544561,48000,80.0
20260319,544562,5139,64.68
20260319,544563,50000,100.0
20260319,544564,1657,85.85
20260319,544565,22000,78.57
20260319,544568,18000,78.95
20260319,544569,262234,42.92
20260319,544570,2790,26.85
20260319,544572,283,54.74
20260319,544573,19,100.0
20260319,544574,108595,75.51
20260319,544575,2000,100.0
20260319,544576,211927,95.08
20260319,544578,1559,27.0
20260319,544579,53,100.0
20260319,544580,14870,50.23
20260319,544581,4833,100.0
20260319,544582,13200,73.33
20260319,544583,419814,96.53
20260319,544584,19000,90.48
20260319,544585,4000,100.0
20260319,544586,414739,74.18
20260319,544587,1604,50.28
20260319,544594,1200,100.0
20260319,544595,3964,57.52
20260319,544596,6000,55.56
20260319,544597,6817,43.18
20260319,544598,1505,100.0
20260319,544599,1848,50.12
20260319,544600,26953,33.09
20260319,544601,265,70.86
20260319,544603,472513,48.03
20260319,544604,272633,92.42
20260319,544605,157655,61.29
20260319,544606,15446,51.34
20260319,544608,60650,30.04
20260319,544609,521252,45.72
20260319,544610,4800,80.0
20260319,544611,36000,100.0
20260319,544612,16581,44.47
20260319,544613,7517,56.35
20260319,544614,800,77.59
20260319,544615,1038,100.0
20260319,544616,8000,66.67
20260319,544617,10740,54.79
20260319,544618,2,100.0
20260319,544619,1158,53.99
20260319,544621,67000,89.33
20260319,544622,386867,59.69
20260319,544623,51600,100.0
20260319,544624,36000,75.0
20260319,544625,9600,100.0
20260319,544626,61000,52.59
20260319,544628,16000,72.73
20260319,544629,3000,100.0
20260319,544631,1187,52.27
20260319,544632,58515,30.55
20260319,544633,35020,45.25
20260319,544634,26160,46.5
20260319,544635,22400,93.33
20260319,544636,2000,100.0
20260319,544637,18000,93.75
20260319,544638,2188,83.67
20260319,544639,4063,66.53
20260319,544640,4800,66.67
20260319,544641,19200,96.97
20260319,544642,4091,82.45
20260319,544644,753,65.31
20260319,544645,11548,41.13
20260319,544646,660000,78.57
20260319,544647,4260,56.25
20260319,544648,2000,100.0
20260319,544654,1006,100.0
20260319,544655,11335,99.01
20260319,544656,93600,100.0
20260319,544657,30000,100.0
20260319,544658,131776,90.62
20260319,544660,29326,98.24
20260319,544661,1315,95.64
20260319,544662,712,100.0
20260319,544663,25000,92.59
20260319,544664,22903,78.11
20260319,544665,22400,100.0
20260319,544666,12341,76.99
20260319,544667,30000,100.0
20260319,544669,3000,62.5
20260319,544670,11400,95.0
20260319,544671,50000,100.0
20260319,544672,104,85.25
20260319,544673,6400,80.0
20260319,544674,2386,82.65
20260319,544676,8000,66.67
20260319,544677,3200,66.67
20260319,544678,648107,42.08
20260319,544679,2388,51.09
20260319,544680,1920,88.89
20260319,544681,8000,72.73
20260319,544682,1200,100.0
20260319,544683,36000,85.71
20260319,544684,14400,66.67
20260319,544685,42793,59.32
20260319,544686,6000,33.33
20260319,544687,168000,98.82
20260319,544688,6000,50.0
20260319,544693,12800,72.73
20260319,544694,2000,66.67
20260319,544695,27000,79.41
20260319,544699,10934,36.45
20260319,544700,12531,63.47
20260319,544701,5471,64.74
20260319,544702,48154,56.77
20260319,544703,17338,74.99
20260319,544704,5510,59.18
20260319,544705,10293,97.64
20260319,544706,378,100.0
20260319,544707,4800,57.14
20260319,544708,40800,91.89
20260319,544709,154209,33.17
20260319,544710,51000,73.91
20260319,544711,310000,54.58
20260319,544716,35372,43.43
20260319,544717,3910,24.56
20260319,544718,5797,22.07
20260319,544719,1,100.0
20260319,544720,69030,29.44
20260319,544721,18099,94.73
20260319,544722,4220,90.15
20260319,544723,11035,49.56
20260319,544724,51000,100.0
20260319,544725,17515,98.49
20260319,544726,1140,53.57
20260319,544731,278779,57.14
20260319,555555,4495,79.97
20260319,570002,4862,100.0
20260319,570004,3821,78.62
20260319,570005,180615,86.36
20260319,590003,64758,48.52
20260319,590005,384,55.01
20260319,590006,637,64.28
20260319,590013,896,40.16
20260319,590018,1535,94.06
20260319,590021,3606,91.8
20260319,590024,7876,58.92
20260319,590025,4090,90.05
20260319,590030,25025,83.97
20260319,590031,336,93.59
20260319,590041,10683,100.0
20260319,590051,9510,16.41
20260319,590056,10,100.0
20260319,590057,1851,100.0
20260319,590062,8561,72.95
20260319,590065,100,100.0
20260319,590066,15346,77.03
20260319,590068,168,98.82
20260319,590070,5858,89.35
20260319,590071,795,61.72
20260319,590072,32,78.05
20260319,590073,2138,62.97
20260319,590075,666,92.76
20260319,590078,2338,81.44
20260319,590086,397,54.16
20260319,590095,2518360,47.42
20260319,590096,53714,51.22
20260319,590097,48977,51.53
20260319,590098,281891,60.84
20260319,590099,6831,54.81
20260319,590101,62069,53.74
20260319,590103,588855,71.16
20260319,590104,31519,73.8
20260319,590106,71036,48.16
20260319,590107,527,34.56
20260319,590108,108061,46.43
20260319,590109,1764,97.03
20260319,590110,1647,88.83
20260319,590113,4514,61.93
20260319,590115,127,86.39
20260319,590134,1985,82.3
20260319,590136,72151,47.78
20260319,590137,2813,63.77
20260319,590138,91083,78.69
20260319,590139,2420,76.49
20260319,590140,3327144,41.56
20260319,590141,726354,65.9
20260319,590142,56900,66.37
20260319,590143,130217,90.22
20260319,590144,54249,68.19
20260319,590145,1939554,44.59
20260319,590146,4692,81.47
20260319,590147,2298,49.8
20260319,590148,50325,86.24
20260319,590149,17414,63.34
20260319,590150,14613,75.12
20260319,590151,69611,78.61
20260319,590152,78801,63.14
20260319,590153,169698,88.2
20260319,590154,86751,80.19
20260319,717506,166728,97.25
20260319,751095,7373,100.0
20260319,751096,2156476,100.0
20260319,751099,57031,100.0
20260319,751100,310000,100.0
20260319,800157,1,100.0
20260319,800173,2,100.0
20260319,800177,203,100.0
20260319,800220,100,100.0
20260319,800287,30,83.33
20260319,800288,16,88.89
20260319,800289,32,71.11
20260319,800291,7,100.0
20260319,800292,21,100.0
20260319,800296,10,100.0
20260319,800297,24,63.16
20260319,800302,1,100.0
20260319,800304,1,100.0
20260319,800312,4,66.67
20260319,800313,9,100.0
20260319,800314,2,100.0
20260319,800318,36,66.67
20260319,800320,372,91.4
20260319,800322,74,74.75
20260319,800324,10,90.91
20260319,800325,445,77.8
20260319,800326,1,100.0
20260319,800327,159,86.41
20260319,800328,28,96.55
20260319,800329,8,88.89
20260319,800331,209,82.28
20260319,800333,31,83.78
20260319,800334,5097,100.0
20260319,800339,154,81.91
20260319,800340,114,84.44
20260319,800341,19,100.0
20260319,800342,18,72.0
20260319,800385,13,100.0
20260319,800386,15,71.43
20260319,800434,60,77.92
20260319,800436,2000,100.0
20260319,800437,169,86.22
20260319,800438,149,89.76
20260319,800439,132,91.67
20260319,800441,1966,79.72
20260319,800443,12,60.0
20260319,800488,78,82.98
20260319,800573,106,76.26
20260319,800575,42,56.0
20260319,800580,472,75.4
20260319,800596,212,61.45
20260319,800597,600,100.0
20260319,800603,322,73.68
20260319,800605,323,64.99
20260319,800607,350,100.0
20260319,800807,25900,97.78
20260319,800808,2,100.0
20260319,800809,2205,91.61
20260319,800815,1350,100.0
20260319,805178,100,100.0
20260319,811097,500,100.0
20260319,811124,500000,100.0
20260319,890197,13303,97.0
20260319,890202,10,100.0
20260319,890217,4,100.0
20260319,890220,3500,100.0
20260319,890221,536,88.3
20260319,890226,5000,100.0
20260319,890228,223,99.11
20260319,890230,36,94.74
20260319,890231,2025,100.0
20260319,890232,127,100.0
20260319,890233,1913739,97.74
20260319,912254,1,100.0
20260319,935568,1,100.0
20260319,935574,732,98.52
20260319,935584,10,100.0
20260319,935666,1,100.0
20260319,935674,1022,99.13
20260319,935752,120,96.0
20260319,935760,9,50.0
20260319,935786,28,100.0
20260319,935860,120,100.0
20260319,935868,562,99.12
20260319,936048,10,100.0
20260319,936130,1159,100.0
20260319,936224,1000,100.0
20260319,936226,2,100.0
20260319,936230,20,100.0
20260319,936252,431,100.0
20260319,936278,40,100.0
20260319,936294,120,100.0
20260319,936320,71,100.0
20260319,936332,200,100.0
20260319,936384,200,100.0
20260319,936398,3,100.0
20260319,936412,167,100.0
20260319,936416,306,96.84
20260319,936454,50,100.0
20260319,936460,100,100.0
20260319,936532,50,89.29
20260319,936574,218,68.55
20260319,936810,70,74.47
20260319,936814,400,100.0
20260319,936977,200,100.0
20260319,937017,111,100.0
20260319,937369,1,100.0
20260319,937373,248,100.0
20260319,937381,86,68.25
20260319,937385,651,76.5
20260319,937419,480,100.0
20260319,937453,200,100.0
20260319,937455,50,66.67
20260319,937495,545,100.0
20260319,937497,41,100.0
20260319,937501,59,95.16
20260319,937503,50,100.0
20260319,937541,1,100.0
20260319,937621,1056,100.0
20260319,937631,233,100.0
20260319,937635,100,100.0
20260319,937707,550,59.78
20260319,937773,50,100.0
20260319,937799,50,100.0
20260319,937803,330,100.0
20260319,937831,1,50.0
20260319,937895,1700,100.0
20260319,937939,120,100.0
20260319,937971,171,100.0
20260319,937999,1328,100.0
20260319,938053,5,100.0
20260319,938111,20,100.0
20260319,938123,148,100.0
20260319,938143,1,100.0
20260319,938212,145,100.0
20260319,938218,123,95.35
20260319,938220,368,100.0
20260319,938278,25,100.0
20260319,938294,200,71.43
20260319,938330,203,100.0
20260319,938348,50,100.0
20260319,938364,105,100.0
20260319,938366,509,56.0
20260319,938368,20,100.0
20260319,938370,279,100.0
20260319,938384,170,97.7
20260319,938434,40,100.0
20260319,938444,10700,100.0
20260319,938446,15,100.0
20260319,938512,15,100.0
20260319,938518,10,100.0
20260319,938524,588,100.0
20260319,938526,20,100.0
20260319,938530,200,100.0
20260319,938550,820,100.0
20260319,938558,369,100.0
20260319,938568,1,100.0
20260319,938604,10,100.0
20260319,938608,4,100.0
20260319,938628,13,100.0
20260319,938632,20,100.0
20260319,938634,150,66.67
20260319,938644,69,100.0
20260319,938652,339,100.0
20260319,938656,1425,100.0
20260319,938662,6,100.0
20260319,938664,50,100.0
20260319,938698,128,83.66
20260319,938716,451,100.0
20260319,938736,1,100.0
20260319,938816,290,100.0
20260319,938846,5,100.0
20260319,938858,10,100.0
20260319,938862,50,100.0
20260319,938898,800,100.0
20260319,938904,52,100.0
20260319,938998,498,100.0
20260319,939012,99,100.0
20260319,939050,50,100.0
20260319,939090,10,100.0
20260319,939140,47,100.0
20260319,939148,50,100.0
20260319,939164,90,100.0
20260319,939182,130,100.0
20260319,939190,6,100.0
20260319,939208,53,100.0
20260319,939216,20,100.0
20260319,939311,10,100.0
20260319,939335,1,4.55
20260319,939419,707,100.0
20260319,939427,100,100.0
20260319,939449,168,100.0
20260319,939451,100,99.01
20260319,939479,10,100.0
20260319,939541,10,100.0
20260319,939579,250,100.0
20260319,939589,10,100.0
20260319,939595,49,100.0
20260319,939609,10,100.0
20260319,939613,10,100.0
20260319,939615,140,100.0
20260319,939627,135,100.0
20260319,939633,183,100.0
20260319,939639,42,100.0
20260319,939647,200,100.0
20260319,939721,50,100.0
20260319,939727,270,57.45
20260319,939733,1,100.0
20260319,939753,150,100.0
20260319,939775,200,100.0
20260319,939797,10,100.0
20260319,939829,510,100.0
20260319,939835,2,100.0
20260319,939855,71,100.0
20260319,939871,50,90.91
20260319,939879,50,100.0
20260319,939899,40,100.0
20260319,940019,18,100.0
20260319,940027,10,100.0
20260319,940067,36,100.0
20260319,940101,206,100.0
20260319,940103,50,100.0
20260319,940105,3700,58.55
20260319,940119,47,100.0
20260319,940157,25,100.0
20260319,940177,50,100.0
20260319,940229,10,100.0
20260319,940231,4,100.0
20260319,940243,50,100.0
20260319,940255,370,100.0
20260319,940307,200,100.0
20260319,940309,1,100.0
20260319,940317,105,100.0
20260319,940325,5,100.0
20260319,940339,40,100.0
20260319,940345,100,100.0
20260319,940349,9,100.0
20260319,940391,2,100.0
20260319,940395,5,100.0
20260319,940401,50,100.0
20260319,940431,3,100.0
20260319,940435,1273,100.0
20260319,940443,408,100.0
20260319,940453,5,100.0
20260319,940457,10,100.0
20260319,940473,50,100.0
20260319,940479,200,100.0
20260319,940489,143,100.0
20260319,940493,10,100.0
20260319,940501,39,100.0
20260319,940505,25,100.0
20260319,940519,50,100.0
20260319,940543,17,100.0
20260319,940545,50,100.0
20260319,940551,46,100.0
20260319,940559,50,100.0
20260319,940601,50,100.0
20260319,940605,10,100.0
20260319,940607,9,100.0
20260319,940631,15,100.0
20260319,940637,11,100.0
20260319,940641,24,100.0
20260319,940643,5,100.0
20260319,940649,1,100.0
20260319,940655,8,100.0
20260319,940661,100,100.0
20260319,940673,15,100.0
20260319,940683,65,100.0
20260319,940689,110,100.0
20260319,940691,250,100.0
20260319,940699,86,100.0
20260319,940701,10,100.0
20260319,940703,144,100.0
20260319,940705,104,100.0
20260319,940709,305,99.03
20260319,940713,125,71.43
20260319,940715,530,62.72
20260319,940719,99,100.0
20260319,940721,10,100.0
20260319,940731,166,100.0
20260319,940739,7,100.0
20260319,940759,42,100.0
20260319,940767,30,100.0
20260319,940777,14,100.0
20260319,940785,13,100.0
20260319,940789,11,100.0
20260319,940795,36,100.0
20260319,940797,23,100.0
20260319,940799,208,100.0
20260319,940819,25,100.0
20260319,940821,40,100.0
20260319,940823,10,100.0
20260319,940825,12,100.0
20260319,940833,3,100.0
20260319,940835,28,100.0
20260319,940837,15,100.0
20260319,940841,45,100.0
20260319,940849,25,100.0
20260319,940855,403,97.11
20260319,940859,11,100.0
20260319,940861,325,100.0
20260319,940862,0,0.0
20260319,940864,25,100.0
20260319,940866,3,42.86
20260319,940872,32,61.54
20260319,940874,35,62.5
20260319,940876,10,100.0
20260319,940882,10,100.0
20260319,940886,3,100.0
20260319,940896,35,100.0
20260319,940898,39,100.0
20260319,940906,126,100.0
20260319,940915,12,80.0
20260319,940939,50,100.0
20260319,940943,200,100.0
20260319,940951,61,88.41
20260319,940955,148,100.0
20260319,940977,9,100.0
20260319,940987,70,100.0
20260319,940989,222,100.0
20260319,954527,10,100.0
20260319,957208,1,100.0
20260319,957209,1,100.0
20260319,957810,13,92.86
20260319,961718,6,100.0
20260319,961728,25,100.0
20260319,961732,819,94.35
20260319,961734,1216,100.0
20260319,961754,1429,100.0
20260319,961760,20,100.0
20260319,961779,42,100.0
20260319,961785,134,100.0
20260319,961796,124,100.0
20260319,961803,620,100.0
20260319,961804,251,100.0
20260319,961813,2,100.0
20260319,961816,18,100.0
20260319,961822,247,73.95
20260319,961826,179,100.0
20260319,961830,249,100.0
20260319,961839,1,100.0
20260319,961841,270,100.0
20260319,961851,104,100.0
20260319,961875,225,100.0
20260319,961897,400,100.0
20260319,961908,234,95.9
20260319,972655,50,100.0
20260319,972657,10,100.0
20260319,972715,8,66.67
20260319,972716,8,100.0
20260319,972721,2,100.0
20260319,972722,3,100.0
20260319,972773,20,100.0
20260319,973491,18316,100.0
20260319,973883,1,100.0
20260319,974043,1,50.0
20260319,974287,2,66.67
20260319,974288,1,100.0
20260319,974451,1,100.0
20260319,974452,1,100.0
20260319,974634,6,100.0
20260319,974654,3,100.0
20260319,974720,2,100.0
20260319,974749,1,100.0
20260319,974998,1,100.0
20260319,974999,9,100.0
20260319,975010,1,100.0
20260319,975033,1,100.0
20260319,975059,18,100.0
20260319,975107,2,100.0
20260319,975375,4,100.0
20260319,975694,40,100.0
20260319,975739,1,100.0
20260319,975905,1,50.0
20260319,976020,200,100.0
20260319,976036,2,100.0
20260319,976059,1,100.0
20260319,976112,2,100.0
20260319,976146,1,100.0
20260319,976228,4,100.0
20260319,976248,2,100.0
20260319,976289,5,100.0
20260319,976290,8,100.0
20260319,976291,1,100.0
20260319,976292,1,100.0
20260319,976303,1,100.0
20260319,976319,6,100.0
20260319,976325,1,100.0
20260319,976339,10,100.0
20260319,976345,2,66.67
20260319,976346,4,100.0
20260319,976392,10,100.0
20260319,976411,6,100.0
20260319,976423,28,96.55
20260319,976437,17,100.0
20260319,976483,1,100.0
20260319,976489,11,100.0
20260319,976552,4,100.0
20260319,976555,1,100.0
20260319,976690,1,100.0
20260319,976730,1,100.0
20260319,976757,2,100.0
20260319,976788,2,100.0
20260319,976808,168,98.82
20260319,976830,10,100.0
20260319,976855,8,100.0
20260319,976868,11,100.0
20260319,976872,7,100.0
20260319,976875,10,100.0
20260319,976893,1,100.0
20260319,976930,1,100.0
20260319,976940,1,100.0
20260319,976976,2,100.0
20260319,977001,1,100.0
20260319,977017,12,100.0
20260319,977022,2,100.0
20260319,977023,3,100.0
20260319,977028,1,50.0
20260319,977038,2,100.0
20260319,977044,17,100.0
20260319,977064,1,100.0
20260319,977068,2,100.0
20260319,977093,5,100.0
20260319,977117,6,100.0
20260319,977172,2,100.0
20260319,977176,1,100.0
20260319,977200,1,100.0
20260319,977205,20,100.0
20260319,977226,9,100.0
20260319,977241,67,72.04
20260319,977249,36,97.3
20260319,977250,2,100.0
20260319,977260,2,100.0
20260319,977288,2,100.0
20260319,977298,55,96.49
20260319,977309,92,100.0
20260319,977331,2,100.0
20260319,977367,9,100.0
20260319,977417,1,100.0
20260319,977424,1,100.0
20260319,977477,4,80.0
20260319,977532,3,100.0
20260319,977541,3,100.0
20260319,977558,5,100.0
20260319,977576,17,100.0
20260319,977635,84,100.0
20260319,977637,102,100.0
