DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260904,544328,15153,72.68
20260904,544329,52000,83.87
20260904,544330,13000,72.22
20260904,544332,10000,100.0
20260904,544333,59546,47.56
20260904,544334,9750,100.0
20260904,544335,23000,100.0
20260904,544336,16349,58.04
20260904,544337,14000,100.0
20260904,544338,7362,78.16
20260904,544339,2807,66.17
20260904,544340,80000,98.04
20260904,544341,12800,66.67
20260904,544342,34528,100.0
20260904,544343,12400,72.09
20260904,544344,3359,67.4
20260904,544345,4039,54.52
20260904,544346,81,53.29
20260904,544347,1600,100.0
20260904,544348,9600,80.0
20260904,544349,8000,100.0
20260904,544350,5360,46.52
20260904,544351,9600,100.0
20260904,544352,214,100.0
20260904,544353,9600,100.0
20260904,544354,17400,78.38
20260904,544355,219,61.0
20260904,544356,3075,61.76
20260904,544361,1966,100.0
20260904,544362,7099,38.83
20260904,544363,1,50.0
20260904,544364,584,99.15
20260904,544365,14000,100.0
20260904,544367,11197,72.29
20260904,544368,2400,66.67
20260904,544369,2400,100.0
20260904,544371,14356,94.26
20260904,544373,1600,100.0
20260904,544375,1276,58.88
20260904,544376,418,82.61
20260904,544377,60,100.0
20260904,544379,114225,49.6
20260904,544380,70,100.0
20260904,544381,7200,100.0
20260904,544382,33,100.0
20260904,544383,24000,100.0
20260904,544384,218491,71.92
20260904,544385,1329,81.89
20260904,544386,558,100.0
20260904,544387,19500,62.9
20260904,544388,2000,100.0
20260904,544389,270,94.74
20260904,544390,8423,53.5
20260904,544393,6400,100.0
20260904,544394,3633,60.54
20260904,544395,93673,67.76
20260904,544396,2508,74.98
20260904,544397,185820,39.43
20260904,544398,24000,100.0
20260904,544399,9600,80.0
20260904,544400,10000,83.33
20260904,544402,4520,36.17
20260904,544403,68298,56.85
20260904,544404,636,70.59
20260904,544405,286287,72.35
20260904,544406,146400,89.71
20260904,544407,10041,22.15
20260904,544408,11554,56.93
20260904,544409,46000,100.0
20260904,544410,10170,57.88
20260904,544411,11755,59.47
20260904,544412,33000,73.33
20260904,544413,6242,60.61
20260904,544414,56094,56.9
20260904,544415,1,100.0
20260904,544416,3549,77.78
20260904,544417,3600,100.0
20260904,544418,73328,65.77
20260904,544419,439185,79.68
20260904,544420,23037,46.64
20260904,544421,35003,54.15
20260904,544422,2400,100.0
20260904,544423,803,77.21
20260904,544424,876,35.0
20260904,544425,1200,100.0
20260904,544428,7200,85.71
20260904,544429,8505,33.45
20260904,544430,56247,59.43
20260904,544431,5000,100.0
20260904,544432,900,62.15
20260904,544434,152000,100.0
20260904,544435,37600,78.33
20260904,544437,4800,100.0
20260904,544438,40127,96.58
20260904,544439,14891,81.43
20260904,544440,12750,100.0
20260904,544441,47200,100.0
20260904,544442,6000,100.0
20260904,544443,3138,68.19
20260904,544444,94800,100.0
20260904,544445,27000,100.0
20260904,544446,1276,69.42
20260904,544447,1525,57.59
20260904,544448,2105,81.34
20260904,544449,25292,48.85
20260904,544450,1615,100.0
20260904,544451,1600,100.0
20260904,544452,40000,100.0
20260904,544453,149400,70.74
20260904,544454,1698,89.6
20260904,544455,47589,55.78
20260904,544456,16227,100.0
20260904,544457,11506,74.89
20260904,544458,98500,61.95
20260904,544459,130627,60.7
20260904,544460,16000,100.0
20260904,544462,2,100.0
20260904,544463,31200,100.0
20260904,544464,4000,100.0
20260904,544465,9588,47.34
20260904,544466,6289,50.84
20260904,544467,184032,60.81
20260904,544469,38039,100.0
20260904,544470,4330,93.08
20260904,544471,14000,77.78
20260904,544472,6400,100.0
20260904,544473,84786,84.61
20260904,544474,1600,100.0
20260904,544475,22000,37.93
20260904,544476,33941,55.6
20260904,544477,5235,96.52
20260904,544479,4300,62.73
20260904,544480,23711,53.1
20260904,544481,325470,94.64
20260904,544482,20000,86.96
20260904,544483,18000,88.24
20260904,544484,38275,39.5
20260904,544485,14958,57.79
20260904,544486,480,91.08
20260904,544487,1480,68.05
20260904,544488,200678,57.36
20260904,544489,1200,100.0
20260904,544490,17533,46.93
20260904,544491,8317,65.42
20260904,544492,4574,63.48
20260904,544493,135,75.0
20260904,544494,8000,100.0
20260904,544495,4800,100.0
20260904,544496,194220,75.8
20260904,544497,137976,70.92
20260904,544498,43200,93.1
20260904,544499,193,92.79
20260904,544500,16000,50.0
20260904,544501,24000,61.54
20260904,544502,1180,100.0
20260904,544503,1000,100.0
20260904,544504,20000,100.0
20260904,544506,600,100.0
20260904,544507,126632,92.68
20260904,544508,1200,100.0
20260904,544509,3200,100.0
20260904,544510,89600,58.95
20260904,544511,12000,78.95
20260904,544512,3953,56.55
20260904,544513,7960,90.4
20260904,544514,4000,100.0
20260904,544515,448330,65.0
20260904,544516,108000,59.67
20260904,544517,234084,90.82
20260904,544518,27200,100.0
20260904,544519,3467,53.81
20260904,544520,8400,100.0
20260904,544521,1863,92.27
20260904,544522,953,96.26
20260904,544523,6033,74.91
20260904,544524,40000,67.57
20260904,544525,15854,60.75
20260904,544526,2749,73.76
20260904,544527,2982,38.19
20260904,544528,3248,67.98
20260904,544529,4400,100.0
20260904,544530,5197,51.88
20260904,544531,27000,81.82
20260904,544532,12840,44.63
20260904,544533,2217,42.87
20260904,544534,4398,35.06
20260904,544535,2400,100.0
20260904,544536,192,100.0
20260904,544537,51456,55.61
20260904,544538,70000,100.0
20260904,544540,19804,48.96
20260904,544541,33000,88.71
20260904,544542,7000,87.5
20260904,544543,11383,85.73
20260904,544544,12000,100.0
20260904,544545,4537,50.83
20260904,544546,15600,100.0
20260904,544547,2658,84.27
20260904,544548,3200,100.0
20260904,544550,14630,49.4
20260904,544553,1600,50.0
20260904,544554,66000,100.0
20260904,544555,1200,100.0
20260904,544557,7456,98.07
20260904,544558,5588,54.56
20260904,544559,9600,100.0
20260904,544561,48000,88.89
20260904,544562,11554,92.55
20260904,544563,14500,100.0
20260904,544564,969,100.0
20260904,544565,22000,91.67
20260904,544566,3000,100.0
20260904,544567,400,100.0
20260904,544568,109200,68.42
20260904,544569,239073,51.61
20260904,544570,6875,41.95
20260904,544572,719,61.35
20260904,544574,675259,96.33
20260904,544575,2000,100.0
20260904,544576,42879,87.57
20260904,544577,150,100.0
20260904,544578,5143,48.3
20260904,544579,1151,99.74
20260904,544580,3105,64.78
20260904,544581,5571,47.97
20260904,544582,13200,91.67
20260904,544583,1668668,96.21
20260904,544584,13000,100.0
20260904,544586,63113,83.11
20260904,544587,313,81.3
20260904,544594,6000,100.0
20260904,544595,1901,53.25
20260904,544596,3600,75.0
20260904,544597,3044,39.05
20260904,544598,13469,100.0
20260904,544599,2228,87.1
20260904,544600,1920052,90.97
20260904,544601,28,87.5
20260904,544602,198890,70.9
20260904,544603,2616161,72.76
20260904,544604,93259,93.87
20260904,544605,4747,76.02
20260904,544606,2007921,57.85
20260904,544607,6000,100.0
20260904,544608,34129,53.19
20260904,544609,835404,31.34
20260904,544610,24600,82.0
20260904,544611,19200,76.19
20260904,544612,80156,73.15
20260904,544613,9549,58.56
20260904,544614,5125,60.58
20260904,544615,2504,60.85
20260904,544616,6000,75.0
20260904,544617,19906,78.57
20260904,544619,9352,47.82
20260904,544621,1000,100.0
20260904,544622,430226,51.5
20260904,544623,2400,100.0
20260904,544624,9000,100.0
20260904,544625,600,50.0
20260904,544626,24500,100.0
20260904,544627,3000,100.0
20260904,544628,22000,12.94
20260904,544629,5000,100.0
20260904,544630,0,0.0
20260904,544631,312,64.6
20260904,544632,502390,37.45
20260904,544633,42973,59.26
20260904,544634,147198,53.4
20260904,544635,3200,50.0
20260904,544636,28000,100.0
20260904,544637,206400,86.43
20260904,544638,138,31.08
20260904,544639,366,95.81
20260904,544640,1200,100.0
20260904,544641,3000,62.5
20260904,544642,34022,39.21
20260904,544643,3000,100.0
20260904,544644,719,71.33
20260904,544645,21799,53.22
20260904,544646,110000,68.75
20260904,544647,12585,46.34
20260904,544654,4790,94.91
20260904,544655,23543,84.38
20260904,544656,400,100.0
20260904,544657,10200,100.0
20260904,544658,353071,98.51
20260904,544660,6400,85.06
20260904,544661,133,100.0
20260904,544662,3,60.0
20260904,544663,4000,100.0
20260904,544664,36797,48.53
20260904,544666,17072,63.42
20260904,544667,28800,96.0
20260904,544668,77400,95.56
20260904,544669,18000,100.0
20260904,544670,29400,100.0
20260904,544671,7000,100.0
20260904,544672,1200,100.0
20260904,544673,16000,71.43
20260904,544675,249600,100.0
20260904,544676,36000,100.0
20260904,544677,1600,100.0
20260904,544678,142096,51.91
20260904,544679,3587,24.29
20260904,544680,240,100.0
20260904,544681,16000,84.21
20260904,544682,8400,77.78
20260904,544683,12000,100.0
20260904,544684,15600,100.0
20260904,544685,999337,90.84
20260904,544686,6000,100.0
20260904,544687,14000,100.0
20260904,544688,6000,100.0
20260904,544693,3200,100.0
20260904,544694,1000,100.0
20260904,544695,31000,100.0
20260904,544698,1600,50.0
20260904,544699,74979,55.0
20260904,544700,4606,51.37
20260904,544701,22622,100.0
20260904,544702,10081,69.86
20260904,544703,10933,100.0
20260904,544704,2161,55.8
20260904,544705,32685,85.34
20260904,544706,66,100.0
20260904,544707,4200,100.0
20260904,544708,19200,66.67
20260904,544709,74225,100.0
20260904,544710,18000,60.0
20260904,544711,25000,83.33
20260904,544716,4725,49.34
20260904,544717,4464,38.88
20260904,544718,4276,75.67
20260904,544719,1,100.0
20260904,544720,7582,34.54
20260904,544721,18622,92.47
20260904,544722,1988,100.0
20260904,544723,4514,60.7
20260904,544724,3000,100.0
20260904,544725,26,100.0
20260904,544726,15486,100.0
20260904,544731,10130,53.58
20260904,544732,645,61.72
20260904,544733,2658,74.25
20260904,544734,2372,79.65
20260904,544735,16000,88.89
20260904,544736,10176,87.04
20260904,544738,4000,100.0
20260904,544739,86970,36.33
20260904,544740,126400,100.0
20260904,544741,10800,100.0
20260904,544742,8956,81.51
20260904,544743,49089,58.26
20260904,544744,8094,59.22
20260904,544745,1118,65.8
20260904,544746,17600,84.62
20260904,544747,1200,50.0
20260904,544748,34993,45.24
20260904,544750,16362,86.16
20260904,544752,2,100.0
20260904,544753,557,93.93
20260904,544754,38509,47.56
20260904,544755,18400,100.0
20260904,544756,17231,78.89
20260904,544757,176,76.19
20260904,544758,10792,83.98
20260904,544759,12000,57.14
20260904,544760,688,100.0
20260904,544761,5,100.0
20260904,544762,1793,76.72
20260904,544763,2664,91.01
20260904,544764,2873,60.82
20260904,544765,108800,100.0
20260904,544766,40,80.0
20260904,544767,9000,100.0
20260904,544769,8400,100.0
20260904,544770,6400,100.0
20260904,544771,42000,91.3
20260904,544772,26000,81.25
20260904,544773,163000,69.36
20260904,544774,2000,66.67
20260904,544777,37011,74.68
20260904,544778,18000,81.82
20260904,544779,3200,100.0
20260904,544780,113036,51.56
20260904,544781,532945,72.86
20260904,544782,1332319,50.98
20260904,544783,141089,100.0
20260904,544784,1966084,61.95
20260904,544785,15713,100.0
20260904,544786,5172,65.38
20260904,544793,43000,100.0
20260904,544794,16800,93.33
20260904,544795,2431,97.98
20260904,544796,3200,88.89
20260904,544797,66000,84.62
20260904,544798,3600,100.0
20260904,544799,14696,59.32
20260904,544800,1600,100.0
20260904,544802,78551,38.86
20260904,544803,169715,72.37
20260904,544805,1800,75.0
20260904,544806,9470,71.59
20260904,544807,54000,100.0
20260904,544808,13746,56.26
20260904,544809,2000,50.0
20260904,544810,8000,100.0
20260904,544811,6000,100.0
20260904,544812,34000,48.57
20260904,544813,5000,100.0
20260904,544814,28323,65.56
20260904,544821,2450,27.99
20260904,544822,17527,35.18
20260904,544823,87600,57.03
20260904,544825,16231,41.71
20260904,544826,94000,55.29
20260904,544827,517,82.85
20260904,544829,55843,69.11
20260904,544830,93047,99.18
20260904,544831,850,99.3
20260904,544832,11400,63.33
20260904,544833,14305,52.37
20260904,544834,28800,82.76
20260904,544835,24000,85.71
20260904,544837,168427,48.21
20260904,544838,224188,47.01
20260904,544839,62540,48.75
20260904,544840,85000,98.84
20260904,544841,436,100.0
20260904,544842,1193,99.92
20260904,544843,10800,90.0
20260904,544844,92000,79.58
20260904,544845,102692,98.49
20260904,544846,214,100.0
20260904,544847,385825,84.99
20260904,544848,3200,66.67
20260904,544850,1113,89.69
20260904,544851,96908,44.9
20260904,544852,30000,92.59
20260904,544853,81109,64.52
20260904,544854,92400,83.7
20260904,544855,7728,89.68
20260904,544856,4800,66.67
20260904,544857,11,100.0
20260904,544858,28800,80.0
20260904,544859,16000,64.0
20260904,544860,224600,60.83
20260904,544861,23103,100.0
20260904,544862,2511,43.26
20260904,544863,21600,78.26
20260904,544864,62538,71.39
20260904,544865,99424,29.27
20260904,544866,7824,25.52
20260904,544867,180812,38.33
20260904,544868,550625,50.1
20260904,544869,15000,62.5
20260904,544870,25964,42.53
20260904,544871,217161,43.5
20260904,544872,318000,63.4
20260904,544873,13326,78.74
20260904,544874,110,100.0
20260904,544876,31200,72.22
20260904,544877,529000,54.37
20260904,544879,1355271,54.05
20260904,544880,289611,52.72
20260904,544881,50449,35.76
20260904,544882,426609,48.06
20260904,544883,1000,100.0
20260904,544884,2400,100.0
20260904,544885,43659,41.25
20260904,544886,52914,37.24
20260904,544888,21708,40.14
20260904,544889,65127,59.52
20260904,544890,468270,56.26
20260904,544891,506598,100.0
20260904,544892,210,100.0
20260904,544893,9745,100.0
20260904,544894,3935680,37.11
20260904,544895,1139200,100.0
20260904,544897,3117000,100.0
20260904,544898,1106938,61.21
20260904,544899,226423,100.0
20260904,544900,2797000,100.0
20260904,555555,145,73.6
20260904,570002,1023,100.0
20260904,570004,49117,83.63
20260904,570005,149267,100.0
20260904,590003,44126,48.44
20260904,590005,257,53.54
20260904,590006,1067,61.36
20260904,590013,4565,62.37
20260904,590018,119,100.0
20260904,590021,3556,77.74
20260904,590022,53,100.0
20260904,590024,3475,46.51
20260904,590025,7473,100.0
20260904,590030,99826,77.64
20260904,590031,163,90.56
20260904,590041,275558,80.91
20260904,590051,9061,60.24
20260904,590056,10,100.0
20260904,590057,162,100.0
20260904,590062,29134,68.46
20260904,590065,107,82.95
20260904,590066,4576,62.17
20260904,590068,676,97.41
20260904,590070,4455,97.8
20260904,590071,944,76.38
20260904,590073,10653,41.66
20260904,590075,339,73.86
20260904,590078,7843,54.31
20260904,590086,76,46.91
20260904,590095,396251,49.37
20260904,590096,44082,42.86
20260904,590097,9368,48.63
20260904,590098,82743,54.65
20260904,590099,2928,53.8
20260904,590101,12115,56.31
20260904,590103,98628,77.53
20260904,590104,14082,68.36
20260904,590106,53653,77.54
20260904,590107,5821,68.53
20260904,590108,5599,55.48
20260904,590109,453,66.23
20260904,590110,358,68.85
20260904,590113,11587,86.65
20260904,590134,2141,89.21
20260904,590136,212,44.44
20260904,590137,473,30.11
20260904,590138,20932,79.77
20260904,590139,381,99.74
20260904,590140,1511952,45.75
20260904,590141,438321,78.62
20260904,590142,170409,73.67
20260904,590143,13703,93.88
20260904,590144,14723,76.26
20260904,590145,207839,56.05
20260904,590146,188,50.81
20260904,590147,1223,69.25
20260904,590148,119719,98.6
20260904,590149,27325,84.69
20260904,590150,21454,93.81
20260904,590151,5300,76.25
20260904,590152,85125,83.71
20260904,590153,10934,69.5
20260904,590154,17782,87.45
20260904,590155,8042,62.51
20260904,590156,19932,86.6
20260904,590157,6185,84.38
20260904,590158,13811,85.13
20260904,590159,14988,98.55
20260904,590160,129,17.48
20260904,590161,356784,58.93
20260904,751131,23000,100.0
20260904,751132,30000,100.0
20260904,751133,2444,100.0
20260904,751134,63811,100.0
20260904,751136,4723810,100.0
20260904,751137,1593050,100.0
20260904,751138,2907621,100.0
20260904,751139,1792205,100.0
20260904,800177,28602,100.0
20260904,800288,21,80.77
20260904,800290,3,100.0
20260904,800291,6,100.0
20260904,800297,11,61.11
20260904,800312,8,100.0
20260904,800314,4,100.0
20260904,800316,100,100.0
20260904,800318,2,100.0
20260904,800320,5,100.0
20260904,800322,1,50.0
20260904,800324,2,100.0
20260904,800325,59,92.19
20260904,800327,53,89.83
20260904,800328,6,100.0
20260904,800331,39,88.64
20260904,800333,66,84.62
20260904,800334,16586,100.0
20260904,800339,130,91.55
20260904,800340,9,64.29
20260904,800341,4,100.0
20260904,800367,2,100.0
20260904,800385,33,86.84
20260904,800386,18,85.71
20260904,800437,2,50.0
20260904,800438,6,100.0
20260904,800441,73130,93.6
20260904,800443,2,100.0
20260904,800444,1,100.0
20260904,800488,86,52.44
20260904,800517,5,100.0
20260904,800573,1,100.0
20260904,800575,3,100.0
20260904,800580,93,78.81
20260904,800588,26354,92.07
20260904,800596,21,95.45
20260904,800598,68169,100.0
20260904,800603,333,84.73
20260904,800605,60,66.67
20260904,800607,3025,100.0
20260904,800618,2105,100.0
20260904,800807,4064,100.0
20260904,800809,33622,100.0
20260904,805238,500,100.0
20260904,805241,2015,100.0
20260904,805242,100,50.0
20260904,805244,200,100.0
20260904,805253,30,100.0
20260904,805258,400,100.0
20260904,810945,96,100.0
20260904,811129,95,50.0
20260904,811150,2,66.67
20260904,890217,505,76.98
20260904,890226,39,100.0
20260904,890231,1,100.0
20260904,890234,700231,100.0
20260904,890238,15531,91.39
20260904,935584,12,66.67
20260904,935690,10,100.0
20260904,935860,2414,100.0
20260904,935868,4,100.0
20260904,936130,30,100.0
20260904,936254,10,100.0
20260904,936320,20,100.0
20260904,936322,39,100.0
20260904,936398,1022,99.9
20260904,936412,1545,70.87
20260904,936476,216,100.0
20260904,936724,50,100.0
20260904,936810,1,100.0
20260904,936975,250,79.87
20260904,937053,100,100.0
20260904,937347,720,99.72
20260904,937369,33,100.0
20260904,937377,142,100.0
20260904,937381,8,100.0
20260904,937385,1770,100.0
20260904,937455,100,100.0
20260904,937501,37,100.0
20260904,937537,10,100.0
20260904,937581,191,50.0
20260904,937619,201,100.0
20260904,937621,1518,100.0
20260904,937707,20,100.0
20260904,937709,20,100.0
20260904,937721,389,100.0
20260904,937743,1,100.0
20260904,937763,70,100.0
20260904,937799,301,100.0
20260904,937865,15,100.0
20260904,937889,482,82.82
20260904,937999,192,65.75
20260904,938007,100,100.0
20260904,938015,401,83.72
20260904,938105,105,100.0
20260904,938111,20,100.0
20260904,938113,10,100.0
20260904,938218,50,100.0
20260904,938222,251,100.0
20260904,938364,10539,98.27
20260904,938366,49,100.0
20260904,938370,331,98.81
20260904,938372,25,100.0
20260904,938526,285,100.0
20260904,938530,299,100.0
20260904,938544,370,100.0
20260904,938558,48,100.0
20260904,938576,416,100.0
20260904,938604,82,100.0
20260904,938632,70,100.0
20260904,938658,37,100.0
20260904,938664,815,100.0
20260904,938702,50,100.0
20260904,938706,51,100.0
20260904,938742,303,100.0
20260904,938824,122,100.0
20260904,938874,16,100.0
20260904,938878,371,100.0
20260904,938884,2,100.0
20260904,938900,33,100.0
20260904,938904,500,100.0
20260904,938910,105,100.0
20260904,939010,1,100.0
20260904,939012,10,100.0
20260904,939030,300,93.46
20260904,939032,171,96.07
20260904,939044,2,50.0
20260904,939148,38,100.0
20260904,939152,40,100.0
20260904,939190,41,100.0
20260904,939206,71,100.0
20260904,939264,3,100.0
20260904,939276,13,100.0
20260904,939297,370,100.0
20260904,939301,50,100.0
20260904,939335,200,100.0
20260904,939337,50,100.0
20260904,939409,100,100.0
20260904,939447,25,50.0
20260904,939563,399,100.0
20260904,939575,73,100.0
20260904,939583,30,100.0
20260904,939627,100,100.0
20260904,939631,110,99.1
20260904,939633,80,98.77
20260904,939657,10,50.0
20260904,939679,10,100.0
20260904,939715,1,100.0
20260904,939727,100,100.0
20260904,939729,10,100.0
20260904,939731,100,100.0
20260904,939743,3,100.0
20260904,939751,5,100.0
20260904,939801,10,100.0
20260904,939805,426,100.0
20260904,939815,50,100.0
20260904,939823,750,100.0
20260904,939829,600,100.0
20260904,939841,58,100.0
20260904,939843,49,50.0
20260904,939857,25,100.0
20260904,939955,100,100.0
20260904,939983,131,100.0
20260904,940033,20,100.0
20260904,940055,100,100.0
20260904,940069,57,54.81
20260904,940085,2,100.0
20260904,940099,100,100.0
20260904,940153,10,100.0
20260904,940201,75,100.0
20260904,940203,1000,50.0
20260904,940227,200,100.0
20260904,940269,50,100.0
20260904,940319,20,100.0
20260904,940391,510,48.57
20260904,940393,100,100.0
20260904,940399,655,100.0
20260904,940401,190,100.0
20260904,940409,5,100.0
20260904,940427,51,100.0
20260904,940431,30,100.0
20260904,940465,18,100.0
20260904,940473,2,100.0
20260904,940475,40,100.0
20260904,940479,35,97.22
20260904,940483,70,77.78
20260904,940501,210,100.0
20260904,940503,86,83.5
20260904,940509,1000,100.0
20260904,940519,575,100.0
20260904,940527,30,100.0
20260904,940541,5,100.0
20260904,940551,18,100.0
20260904,940619,10,100.0
20260904,940631,13,100.0
20260904,940635,11,52.38
20260904,940637,25,100.0
20260904,940643,3,100.0
20260904,940649,18,94.74
20260904,940655,200,100.0
20260904,940663,1,100.0
20260904,940669,10,100.0
20260904,940675,41,100.0
20260904,940679,262,100.0
20260904,940681,10,100.0
20260904,940683,10,100.0
20260904,940685,1,100.0
20260904,940687,1,100.0
20260904,940691,20,100.0
20260904,940709,100,70.92
20260904,940713,116,99.15
20260904,940715,177,100.0
20260904,940717,250,100.0
20260904,940725,349,100.0
20260904,940735,10,100.0
20260904,940777,2,100.0
20260904,940779,11,100.0
20260904,940785,27,100.0
20260904,940787,1,100.0
20260904,940795,859,100.0
20260904,940799,30,100.0
20260904,940819,24,100.0
20260904,940837,10,100.0
20260904,940841,20,100.0
20260904,940853,6,100.0
20260904,940855,13,86.67
20260904,940861,530,100.0
20260904,940862,13,100.0
20260904,940866,10,100.0
20260904,940872,120,100.0
20260904,940876,202,100.0
20260904,940882,50,100.0
20260904,940886,30,100.0
20260904,940898,35,100.0
20260904,940906,100,50.76
20260904,940955,59,100.0
20260904,940975,10,100.0
20260904,940979,26,100.0
20260904,940983,875,100.0
20260904,940987,71,86.59
20260904,940989,10,100.0
20260904,940995,13,100.0
20260904,941021,5,100.0
20260904,941023,20,100.0
20260904,941027,100,80.0
20260904,941033,78,100.0
20260904,941035,4,100.0
20260904,941037,31,100.0
20260904,941047,60,100.0
20260904,941055,120,100.0
20260904,941075,325,100.0
20260904,941093,200,100.0
20260904,941117,226,100.0
20260904,941121,60,100.0
20260904,941127,80,100.0
20260904,941129,1050,99.62
20260904,941133,51,100.0
20260904,941141,50,100.0
20260904,941147,10,100.0
20260904,941149,50,100.0
20260904,941151,159,100.0
20260904,941159,35,100.0
20260904,941169,1,100.0
20260904,941173,882,100.0
20260904,941185,1048,98.13
20260904,941187,20,100.0
20260904,941189,203,99.02
20260904,941191,278,96.86
20260904,941193,1200,97.24
20260904,941195,308,79.38
20260904,941197,200,100.0
20260904,941201,71,100.0
20260904,941203,695,100.0
20260904,941227,50,100.0
20260904,941233,10,100.0
20260904,960168,2,100.0
20260904,961728,226,95.36
20260904,961732,115,100.0
20260904,961744,10,100.0
20260904,961785,2000,95.24
20260904,961803,30,100.0
20260904,961822,1,100.0
20260904,961830,20,100.0
20260904,961839,1,100.0
20260904,961841,87,66.41
20260904,961885,110,100.0
20260904,961895,110,100.0
20260904,972715,24,100.0
20260904,972721,4,100.0
20260904,973038,2,100.0
20260904,973232,1,100.0
20260904,973491,1018,99.32
20260904,973882,2,100.0
20260904,973994,1,100.0
20260904,974297,1,100.0
20260904,974451,1,100.0
20260904,974595,3,100.0
20260904,974634,11,100.0
20260904,974749,1,100.0
20260904,975229,8,100.0
20260904,975286,1,100.0
20260904,975437,1,100.0
20260904,975571,1,33.33
20260904,975572,1,100.0
20260904,975741,3,50.0
20260904,975790,3,100.0
20260904,975986,7,100.0
20260904,976020,3,100.0
20260904,976036,30,100.0
20260904,976049,3,100.0
20260904,976148,25,100.0
20260904,976293,3,75.0
20260904,976325,75,90.36
20260904,976346,1,100.0
20260904,976411,4,80.0
20260904,976427,1,100.0
20260904,976437,131,97.04
20260904,976483,5,100.0
20260904,976492,2,50.0
20260904,976493,5,100.0
20260904,976555,1,100.0
20260904,976600,3,100.0
20260904,976660,3,100.0
20260904,976702,1,100.0
20260904,976727,1,100.0
20260904,976730,2,100.0
20260904,976752,1,100.0
20260904,976757,2,100.0
20260904,976808,83,95.4
20260904,976821,1,100.0
20260904,976855,13,100.0
20260904,976875,14,100.0
20260904,976896,1,100.0
20260904,976930,1,100.0
20260904,976954,1,100.0
20260904,977000,1,100.0
20260904,977006,10,100.0
20260904,977007,2,100.0
20260904,977008,1,100.0
20260904,977017,58,98.3
20260904,977022,1,100.0
20260904,977029,1,100.0
20260904,977038,4,100.0
20260904,977064,1,100.0
20260904,977107,1,100.0
20260904,977117,11,100.0
20260904,977160,2,100.0
20260904,977172,10,100.0
20260904,977186,3,100.0
20260904,977200,42,100.0
20260904,977226,2,100.0
20260904,977241,75,97.4
20260904,977249,41,100.0
20260904,977250,40,100.0
20260904,977280,2,100.0
20260904,977281,20,100.0
20260904,977298,12,85.71
20260904,977331,3,100.0
20260904,977367,14,100.0
20260904,977379,4,100.0
20260904,977380,1,100.0
20260904,977382,4,100.0
20260904,977383,6,66.67
20260904,977396,1,100.0
20260904,977419,1,100.0
20260904,977440,31,100.0
20260904,977468,1,100.0
20260904,977471,1,100.0
20260904,977472,10,100.0
20260904,977473,9,100.0
20260904,977477,161,100.0
20260904,977495,11,100.0
20260904,977532,75,100.0
20260904,977534,4,100.0
20260904,977541,202,99.02
20260904,977558,10,100.0
20260904,977564,88,100.0
20260904,977576,7,100.0
20260904,977583,5,100.0
20260904,977598,9,100.0
20260904,977622,15,100.0
20260904,977633,12,100.0
20260904,977640,5,100.0
20260904,977643,2,100.0
20260904,977657,89,100.0
20260904,977700,145,100.0
20260904,977710,5,100.0
20260904,977712,3,100.0
20260904,977725,8,100.0
20260904,977730,98,23.11
20260904,977732,175,88.83
20260904,977735,1,100.0
20260904,977740,166,100.0
20260904,977773,281,100.0
20260904,977774,24,88.89
20260904,977806,58,100.0
20260904,977815,5,100.0
20260904,977839,1,100.0
20260904,977846,33,100.0
20260904,977854,2,100.0
20260904,977868,56,78.87
20260904,977869,50,100.0
20260904,977880,3,100.0
20260904,977907,1,100.0
20260904,977913,5,100.0
20260904,977934,1,100.0
20260904,977935,195,100.0
20260904,977950,1,100.0
20260904,977984,11,91.67
20260904,977986,16,100.0
20260904,977995,1,100.0
20260904,978003,100,100.0
20260904,978007,12,100.0
20260904,978019,14,100.0
20260904,978021,1,100.0
20260904,978025,172,100.0
20260904,978034,27,100.0
20260904,978039,84,100.0
20260904,978051,56,73.68
20260904,978055,40,95.24
20260904,978062,2,100.0
20260904,978086,1,100.0
20260904,978091,1,100.0
