DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260729,532806,68,100.0
20260729,532807,1172,99.74
20260729,532808,3002,65.3
20260729,532809,628587,31.26
20260729,532810,312100,69.47
20260729,532811,443,62.57
20260729,532812,6603,91.43
20260729,532814,151297,91.12
20260729,532815,5887,83.4
20260729,532817,13129,87.93
20260729,532820,2400,96.46
20260729,532822,8006459,50.85
20260729,532825,3825,100.0
20260729,532826,219,100.0
20260729,532827,161,60.07
20260729,532828,1616,95.79
20260729,532829,3394,20.96
20260729,532830,8162,54.2
20260729,532832,254349,83.97
20260729,532834,28083,72.9
20260729,532835,346,67.58
20260729,532839,63322,100.0
20260729,532841,1347,92.32
20260729,532842,244,78.21
20260729,532843,19493,54.21
20260729,532845,24066,87.34
20260729,532847,8589,100.0
20260729,532848,24845,54.78
20260729,532850,19935,100.0
20260729,532851,573,66.55
20260729,532853,11541,52.97
20260729,532855,3132,55.03
20260729,532856,83779,44.21
20260729,532859,462,74.52
20260729,532864,9997,62.18
20260729,532867,9518,41.01
20260729,532868,67217,46.03
20260729,532869,1061,100.0
20260729,532870,529,100.0
20260729,532872,61939,56.32
20260729,532873,12242,100.0
20260729,532875,4685,64.63
20260729,532878,537,74.9
20260729,532880,8796,76.06
20260729,532884,88373,40.22
20260729,532885,528566,77.94
20260729,532886,1673,99.82
20260729,532888,1269906,37.39
20260729,532889,3093,48.6
20260729,532890,14479,60.39
20260729,532891,8220,75.92
20260729,532892,24162,45.1
20260729,532893,51092,69.78
20260729,532894,28779,100.0
20260729,532895,106,88.33
20260729,532896,1000,97.28
20260729,532898,445051,71.82
20260729,532899,2795,55.06
20260729,532900,134365,32.93
20260729,532902,13423,68.53
20260729,532904,2048,77.25
20260729,532906,12014,51.59
20260729,532907,31466,100.0
20260729,532911,49051,100.0
20260729,532915,5543,61.96
20260729,532916,1171,93.53
20260729,532918,762,99.74
20260729,532921,171440,50.29
20260729,532922,48151,48.18
20260729,532923,24125,52.49
20260729,532924,5460,65.05
20260729,532926,77966,70.78
20260729,532927,5649,36.95
20260729,532928,25638,40.63
20260729,532929,5199,36.76
20260729,532930,5168,100.0
20260729,532932,418,96.09
20260729,532933,5086,98.03
20260729,532934,827,100.0
20260729,532935,386,99.74
20260729,532937,15108,96.95
20260729,532939,541538,50.24
20260729,532940,1456,83.58
20260729,532941,589,100.0
20260729,532942,21550,64.97
20260729,532944,1738,100.0
20260729,532945,1140921,72.75
20260729,532946,344,91.25
20260729,532947,482992,75.28
20260729,532951,4185,74.43
20260729,532952,48,76.19
20260729,532953,184299,44.44
20260729,532955,434323,64.44
20260729,532966,13146,38.62
20260729,532967,3191,76.41
20260729,532974,2888,63.15
20260729,532975,44707,100.0
20260729,532976,7461,100.0
20260729,532977,4455,31.86
20260729,532978,16214,52.63
20260729,532980,14483,94.59
20260729,532983,2190,48.68
20260729,532985,1754,90.79
20260729,532986,6002,100.0
20260729,532989,3391,100.0
20260729,532992,790,93.38
20260729,532993,189,100.0
20260729,532994,108,98.18
20260729,532998,165,85.05
20260729,533001,131,86.75
20260729,533007,59755,100.0
20260729,533012,4999,80.33
20260729,533014,500,71.33
20260729,533018,2,100.0
20260729,533019,88,90.72
20260729,533022,3264,60.19
20260729,533023,3192,55.76
20260729,533029,287,100.0
20260729,533033,872,69.87
20260729,533047,2123,49.08
20260729,533048,252503,85.45
20260729,533056,21107,69.74
20260729,533080,6768,76.55
20260729,533088,7849,61.12
20260729,533090,456945,62.51
20260729,533093,151,100.0
20260729,533095,15,93.75
20260729,533096,702806,49.24
20260729,533098,117896,40.37
20260729,533100,14698,60.38
20260729,533101,781,89.16
20260729,533104,4663,73.51
20260729,533106,243442,76.33
20260729,533107,446,100.0
20260729,533108,114,100.0
20260729,533110,5,100.0
20260729,533121,35069,38.91
20260729,533122,568219,71.95
20260729,533137,8478,76.01
20260729,533138,5154,81.19
20260729,533146,2270,63.76
20260729,533148,47866,66.8
20260729,533149,4058,85.29
20260729,533150,19560,35.17
20260729,533151,4533,65.94
20260729,533152,1600,100.0
20260729,533155,298168,81.65
20260729,533156,11422,100.0
20260729,533158,24877,43.23
20260729,533160,32366,100.0
20260729,533161,5091,100.0
20260729,533162,49812,61.49
20260729,533164,1121,77.52
20260729,533166,71946,69.13
20260729,533167,1570,100.0
20260729,533168,5528,90.73
20260729,533169,106024,81.99
20260729,533170,259,100.0
20260729,533172,6028,96.88
20260729,533177,8200,100.0
20260729,533179,85282,85.46
20260729,533181,2371,58.7
20260729,533192,118802,71.07
20260729,533193,13624,62.62
20260729,533202,40966,100.0
20260729,533203,9820,94.14
20260729,533206,218360,70.04
20260729,533208,2618,100.0
20260729,533210,3020,89.72
20260729,533212,599,70.31
20260729,533217,2489,94.57
20260729,533218,275,100.0
20260729,533229,12565,52.91
20260729,533230,27689,41.04
20260729,533239,23631,94.75
20260729,533244,124353,80.65
20260729,533248,27846,61.53
20260729,533252,5,100.0
20260729,533257,9580,69.52
20260729,533259,5,100.0
20260729,533260,4993,100.0
20260729,533262,997,54.07
20260729,533263,93773,75.33
20260729,533267,3373,80.19
20260729,533268,3003,65.3
20260729,533269,9941,40.9
20260729,533270,232,100.0
20260729,533271,15511,62.09
20260729,533272,316149,42.13
20260729,533273,3049,17.6
20260729,533274,141016,78.03
20260729,533275,1184818,59.29
20260729,533278,1122410,82.82
20260729,533282,11750,47.88
20260729,533284,991,78.96
20260729,533285,551188,69.54
20260729,533286,6970,46.15
20260729,533287,38604,100.0
20260729,533289,231,97.47
20260729,533292,100895,92.28
20260729,533293,122148,94.28
20260729,533294,2569,98.28
20260729,533295,36664,80.93
20260729,533296,2681,100.0
20260729,533298,3244,41.7
20260729,533301,864,79.85
20260729,533302,3,75.0
20260729,533303,784,65.39
20260729,533306,37,100.0
20260729,533316,251,93.31
20260729,533326,24759,34.47
20260729,533329,2147,83.12
20260729,533333,309500,52.27
20260729,533336,33,100.0
20260729,533339,10176,60.22
20260729,533343,1512,77.78
20260729,533344,64070,49.89
20260729,533385,33212,97.25
20260729,533398,131007,93.23
20260729,533407,13678,100.0
20260729,533408,1306,54.21
20260729,533427,11432,66.83
20260729,533451,150,100.0
20260729,533452,601,100.0
20260729,533470,22573,59.9
20260729,533477,2753,98.85
20260729,533482,4918,100.0
20260729,533506,93473,84.08
20260729,533519,143585,31.26
20260729,533520,882663,100.0
20260729,533540,514,99.81
20260729,533543,2355,100.0
20260729,533552,5689,78.94
20260729,533553,212940,75.38
20260729,533570,5836,72.81
20260729,533573,1797,63.45
20260729,533576,223,96.54
20260729,533581,35260,34.8
20260729,533602,123368,74.98
20260729,533608,3998,52.16
20260729,533629,7711,69.22
20260729,533632,26053,100.0
20260729,533638,528,100.0
20260729,533644,136,82.93
20260729,533655,8914,44.37
20260729,533676,127128,71.38
20260729,533704,2793,76.58
20260729,533719,2066,69.61
20260729,533758,20150,74.92
20260729,533761,8323,84.49
20260729,533896,1500,76.92
20260729,533941,2539,87.34
20260729,533982,138,95.83
20260729,534060,279897,86.55
20260729,534064,391630,100.0
20260729,534076,9468,53.82
20260729,534091,31242,48.47
20260729,534139,11409,57.66
20260729,534190,9871,95.08
20260729,534309,135924,59.64
20260729,534312,1,100.0
20260729,534328,61,81.33
20260729,534338,871,100.0
20260729,534369,52600,38.0
20260729,534392,4699,52.92
20260729,534422,5282,100.0
20260729,534425,398,68.74
20260729,534532,3917,100.0
20260729,534535,1384194,100.0
20260729,534597,21867,69.61
20260729,534598,470,99.79
20260729,534600,16155,55.29
20260729,534612,7340,35.82
20260729,534615,370,100.0
20260729,534618,11998,50.17
20260729,534623,6459,57.39
20260729,534674,36936,95.14
20260729,534675,2800,83.58
20260729,534680,1913,86.8
20260729,534691,624,100.0
20260729,534708,3000,100.0
20260729,534732,1951,100.0
20260729,534733,1260397,69.27
20260729,534741,456054,49.61
20260729,534742,9055,43.69
20260729,534748,119728,76.04
20260729,534755,515640,100.0
20260729,534796,444,100.0
20260729,534804,6560,79.69
20260729,534809,4790025,60.08
20260729,534816,614552,88.66
20260729,534920,941,100.0
20260729,534976,11381,80.87
20260729,535136,4104,53.31
20260729,535204,868,100.0
20260729,535205,27647,74.47
20260729,535267,76791,94.59
20260729,535276,6480,97.68
20260729,535322,4530,76.61
20260729,535387,222,100.0
20260729,535431,185370,77.89
20260729,535458,1959,95.65
20260729,535566,367,71.4
20260729,535601,104,53.06
20260729,535602,1477,65.62
20260729,535621,219,99.55
20260729,535648,20172,42.7
20260729,535657,4,100.0
20260729,535667,416,100.0
20260729,535693,9828,85.65
20260729,535719,3311,53.62
20260729,535730,723271,88.54
20260729,535754,10598,89.04
20260729,535755,77384,45.03
20260729,535789,131218,61.47
20260729,535910,22303,100.0
20260729,535916,2524,65.9
20260729,535958,173339,100.0
20260729,536073,108512,83.15
20260729,536264,11604,100.0
20260729,536493,150,97.4
20260729,536507,1982,100.0
20260729,536565,4379,100.0
20260729,536659,382279,52.41
20260729,536672,5838,100.0
20260729,536709,50804,100.0
20260729,536737,1200,100.0
20260729,536773,113,74.83
20260729,536846,15237,93.69
20260729,536960,12395,54.11
20260729,536974,27893,42.28
20260729,537007,14101,82.71
20260729,537008,919,95.13
20260729,537069,10712,96.6
20260729,537253,8,47.06
20260729,537259,1236,81.05
20260729,537291,1498,66.02
20260729,537292,370,100.0
20260729,537326,1151,67.43
20260729,537483,853,77.69
20260729,537536,14750,89.04
20260729,537573,4000,62.5
20260729,537669,1000,100.0
20260729,537707,56271,100.0
20260729,537708,31116,94.78
20260729,537709,7239,100.0
20260729,537750,192,100.0
20260729,537766,100802,85.91
20260729,537785,173,100.0
20260729,537800,1343815,81.34
20260729,537820,59673,100.0
20260729,537839,761,93.83
20260729,537840,100,100.0
20260729,537985,1392,52.37
20260729,538057,32329,56.64
20260729,538081,2675,100.0
20260729,538119,27579,72.57
20260729,538212,613829,94.93
20260729,538268,642,63.38
20260729,538273,100,74.07
20260729,538351,28757,100.0
20260729,538365,12,100.0
20260729,538395,76,95.0
20260729,538401,1256,69.43
20260729,538422,105594,64.23
20260729,538446,4,100.0
20260729,538451,28780,100.0
20260729,538464,8029,94.88
20260729,538465,36444,82.56
20260729,538476,619695,100.0
20260729,538496,3000,100.0
20260729,538521,8562,100.0
20260729,538539,1160,98.39
20260729,538540,63172,100.0
20260729,538542,1373,93.08
20260729,538546,6362,80.81
20260729,538556,36163,89.59
20260729,538562,8259,40.53
20260729,538563,547,100.0
20260729,538564,142,96.6
20260729,538565,1360,77.89
20260729,538567,1451,59.37
20260729,538568,937,100.0
20260729,538569,7931,100.0
20260729,538579,32000,100.0
20260729,538596,206,67.1
20260729,538597,389,79.71
20260729,538598,27062,70.74
20260729,538607,231352,60.33
20260729,538609,724,98.5
20260729,538610,291496,100.0
20260729,538634,1373,100.0
20260729,538635,5816,98.49
20260729,538646,268,84.01
20260729,538647,45,64.29
20260729,538666,25624,45.58
20260729,538668,32141,49.88
20260729,538683,6870,72.53
20260729,538685,518,100.0
20260729,538706,44621,81.08
20260729,538708,4222,53.67
20260729,538713,954,93.35
20260729,538714,579,70.7
20260729,538715,21321,64.51
20260729,538716,10,50.0
20260729,538730,2260,49.78
20260729,538732,476,100.0
20260729,538734,1889,60.27
20260729,538742,421,100.0
20260729,538765,20000,100.0
20260729,538770,1042,81.09
20260729,538772,22722,72.6
20260729,538777,460,100.0
20260729,538778,4876,100.0
20260729,538786,592,96.89
20260729,538787,4206,49.23
20260729,538788,639,82.24
20260729,538795,24,96.0
20260729,538812,62519,100.0
20260729,538817,109583,78.46
20260729,538834,6768,94.94
20260729,538835,11154,47.74
20260729,538836,1182,95.94
20260729,538837,8598,69.47
20260729,538838,174,100.0
20260729,538857,23,100.0
20260729,538860,431911,100.0
20260729,538862,30,42.25
20260729,543275,2944,61.99
20260729,543276,4455,36.82
20260729,543277,290908,62.18
20260729,543278,3254601,60.45
20260729,543279,78353,40.98
20260729,543280,37776,64.87
20260729,543281,46405,86.9
20260729,543283,609,70.4
20260729,543284,9229,73.87
20260729,543285,6800,94.44
20260729,543287,70605,32.13
20260729,543288,49040,42.32
20260729,543290,172975,79.28
20260729,543291,12332,99.19
20260729,543292,1373,66.98
20260729,543298,11164,100.0
20260729,543299,1730,44.95
20260729,543300,60872,61.61
20260729,543306,2216,60.93
20260729,543308,21844,71.08
20260729,543310,8000,100.0
20260729,543311,6763,57.01
20260729,543317,866,77.81
20260729,543318,14415,61.0
20260729,543320,1224829,51.15
20260729,543321,1263,41.42
20260729,543322,772,49.9
20260729,543323,9465,82.65
20260729,543324,1357,56.94
20260729,543325,17107,53.03
20260729,543326,77137,76.41
20260729,543327,17290,96.34
20260729,543328,1300,69.52
20260729,543329,1626,77.61
20260729,543330,333272,34.07
20260729,543331,182545,31.4
20260729,543332,3393,73.82
20260729,543333,23633,24.95
20260729,543334,5846,48.83
20260729,543335,17999,65.22
20260729,543336,28775,68.54
20260729,543341,550,84.1
20260729,543346,3000,60.0
20260729,543347,686,73.29
20260729,543348,136,96.45
20260729,543349,8860,42.86
20260729,543350,900,51.31
20260729,543357,1,100.0
20260729,543358,2612,52.04
20260729,543363,1200,85.71
20260729,543364,9187,20.43
20260729,543365,9674,99.92
20260729,543366,15600,100.0
20260729,543367,21014,47.91
20260729,543373,44500,100.0
20260729,543374,7828,60.1
20260729,543375,7500,100.0
20260729,543376,2,33.33
20260729,543377,170000,34.69
20260729,543378,9500,100.0
20260729,543383,1861,95.53
20260729,543384,309064,82.13
20260729,543385,1075000,100.0
20260729,543386,17361,44.8
20260729,543387,3304,78.5
20260729,543388,10,100.0
20260729,543389,34787,100.0
20260729,543390,18893,53.14
20260729,543391,3750,71.43
20260729,543396,90918,41.89
20260729,543397,56410,46.84
20260729,543398,13424,37.47
20260729,543399,6466,72.95
20260729,543400,14000,100.0
20260729,543401,2806,38.61
20260729,543411,27921,79.01
20260729,543412,504664,97.76
20260729,543413,2785,59.69
20260729,543414,15673,100.0
20260729,543415,2755,56.0
20260729,543416,571,100.0
20260729,543417,4063,51.9
20260729,543418,152,100.0
20260729,543419,43035,82.31
20260729,543420,23772,79.8
20260729,543425,16455,38.42
20260729,543426,1080,73.82
20260729,543427,3602,54.98
20260729,543428,8706,29.17
20260729,543433,1671,82.36
20260729,543434,9303,50.93
20260729,543437,1153,100.0
20260729,543438,655,91.99
20260729,543440,2589,100.0
20260729,543441,14698,73.02
20260729,543442,86,88.66
20260729,543443,120000,100.0
20260729,543449,22415,83.42
20260729,543450,10202,78.28
20260729,543452,33372,37.32
20260729,543453,7875,100.0
20260729,543454,601,70.79
20260729,543458,123788,73.75
20260729,543462,4951,83.52
20260729,543463,10620,78.78
20260729,543464,4000,66.67
20260729,543465,11306,93.9
20260729,543470,20,100.0
20260729,543471,15421,57.88
20260729,543472,23786,68.23
20260729,543473,16795,68.53
20260729,543474,32821,96.75
20260729,543481,137997,91.75
20260729,543482,2078,70.06
20260729,543489,17190,66.31
20260729,543490,11630,72.78
20260729,543497,11200,82.35
20260729,543498,134017,40.21
20260729,543499,62279,100.0
20260729,543500,96000,100.0
20260729,543501,26,89.66
20260729,543512,75448,86.11
20260729,543513,8665,100.0
20260729,543514,7534,55.92
20260729,543515,13500,100.0
20260729,543516,50400,100.0
20260729,543517,2001,55.82
20260729,543520,8000,100.0
20260729,543522,9750,76.47
20260729,543523,42341,54.84
20260729,543524,3766,78.34
20260729,543525,35259,28.07
20260729,543526,50182,59.39
20260729,543527,91698,93.33
20260729,543528,2535,71.85
20260729,543529,46489,36.4
20260729,543530,2873964,40.25
20260729,543531,107,99.07
20260729,543532,403,28.44
20260729,543533,4239,66.59
20260729,543534,2879,46.68
20260729,543535,1004,100.0
20260729,543538,2000,100.0
20260729,543539,937,72.86
20260729,543540,51600,93.48
20260729,543542,900,4.46
20260729,543543,4000,43.48
20260729,543544,46500,100.0
20260729,543545,33400,100.0
20260729,543546,18000,100.0
20260729,543547,1133,67.12
20260729,543563,4299,94.11
20260729,543568,9812,38.03
20260729,543569,475,90.82
20260729,543570,16045,92.28
20260729,543571,11699,97.48
20260729,543572,2782,29.97
20260729,543573,49439,47.91
20260729,543574,10765,97.69
20260729,543575,1285,85.04
20260729,543576,11934,91.16
20260729,543578,5550,85.71
20260729,543590,58180,69.06
20260729,543591,3053,68.9
20260729,543592,34119,46.84
20260729,543593,4176,75.53
20260729,543594,27000,81.82
20260729,543595,1500,100.0
20260729,543596,7535,43.49
20260729,543597,5295,56.07
20260729,543599,1196,75.6
20260729,543600,4284,76.15
20260729,543605,1062,98.33
20260729,543607,1404,96.1
20260729,543608,122,91.04
20260729,543614,8984,50.59
20260729,543615,800,100.0
20260729,543616,22200,71.15
20260729,543618,2250,100.0
20260729,543619,3100,68.89
20260729,543620,21717,44.49
20260729,543621,4000,100.0
20260729,543626,43979,71.98
20260729,543627,200,80.0
20260729,543628,6234,81.69
20260729,543635,289036,47.65
20260729,543636,1603,78.31
20260729,543637,26400,81.48
20260729,543638,2882,66.44
20260729,543643,25241,65.99
20260729,543644,27603,63.87
20260729,543645,2,50.0
20260729,543650,16782,50.09
20260729,543652,19656,50.15
20260729,543653,1723,50.26
20260729,543654,7811,55.82
20260729,543656,12000,100.0
20260729,543657,3198,47.64
20260729,543663,187347,86.4
20260729,543664,361949,49.19
20260729,543665,5445,66.26
20260729,543666,93597,90.35
20260729,543667,65424,52.7
20260729,543668,278,100.0
20260729,543669,2924,94.2
20260729,543670,64745,72.91
20260729,543671,652,76.44
20260729,543677,16099,92.9
20260729,543678,5000,83.33
20260729,543686,18839,72.25
20260729,543687,651,52.0
20260729,543688,521260,84.24
20260729,543689,10305,61.67
20260729,543699,723,100.0
20260729,543709,35625,62.64
20260729,543710,2532,82.64
20260729,543711,102327,46.04
20260729,543712,239,95.98
20260729,543713,16000,76.19
20260729,543714,20796,61.35
20260729,543720,26927,30.12
20260729,543725,1402,59.03
20260729,543732,3407,71.65
20260729,543737,50,100.0
20260729,543743,598,65.5
20260729,543746,4800,30.77
20260729,543747,60919,79.19
20260729,543748,2985,42.16
20260729,543753,3000,100.0
20260729,543765,6000,100.0
20260729,543766,35304,45.07
20260729,543767,54692,98.31
20260729,543768,250152,53.34
20260729,543769,44000,100.0
20260729,543774,2558,97.78
20260729,543775,59805,79.49
20260729,543776,7097,58.39
20260729,543781,8616,61.95
20260729,543782,3960,68.75
20260729,543787,6105,82.22
20260729,543798,8000,100.0
20260729,543799,1500,85.71
20260729,543805,10500,63.64
20260729,543806,26400,54.77
20260729,543811,2432,81.83
20260729,543812,1721,61.68
20260729,543813,1400,100.0
20260729,543814,5000,100.0
20260729,543819,9738,97.64
20260729,543828,628000,100.0
20260729,543829,13954,81.7
20260729,543831,1875,83.33
20260729,543848,12000,100.0
20260729,543853,136,95.77
20260729,543860,175,100.0
20260729,543861,3833,62.38
20260729,543874,26000,68.42
20260729,543895,20000,75.47
20260729,543896,2928,38.79
20260729,543898,150,94.34
20260729,543900,6145,50.07
20260729,543901,229,88.42
20260729,543902,16000,88.89
20260729,543903,1384,83.27
20260729,543904,55576,81.22
20260729,543905,800,100.0
20260729,543910,256,100.0
20260729,543911,158519,61.7
20260729,543912,671,71.61
20260729,543913,5328,78.03
20260729,543914,2168,46.84
20260729,543915,82525,66.39
20260729,543916,18800,100.0
20260729,543917,8529,93.81
20260729,543918,20438,53.04
20260729,543919,7961,76.14
20260729,543920,13000,48.15
20260729,543921,2000,100.0
20260729,543922,7783,78.53
20260729,543923,6343,43.51
20260729,543924,4000,100.0
20260729,543925,2075000,100.0
20260729,543926,11600,65.17
20260729,543927,67,81.71
20260729,543928,3900,100.0
20260729,543929,18277,68.78
20260729,543930,412,100.0
20260729,543931,39800,74.25
20260729,543932,4061,100.0
20260729,543933,7178,53.4
20260729,543935,11467,89.23
20260729,543936,48816,36.75
20260729,543937,600,100.0
20260729,543939,4000,66.67
20260729,543940,4203506,65.61
20260729,543942,79805,59.83
20260729,543943,7000,53.85
20260729,543944,35,100.0
20260729,543945,83345,44.84
20260729,543946,9015,86.98
20260729,543947,70,78.65
20260729,543948,582,78.12
20260729,543949,1331,98.52
20260729,543950,2225,61.81
20260729,543952,5824,65.87
20260729,543953,12000,29.81
20260729,543954,12003,88.27
20260729,543955,13924,87.01
20260729,543956,1351,97.12
20260729,543957,10983,45.92
20260729,543958,26612,100.0
20260729,543959,47207,49.55
20260729,543960,7865,69.17
20260729,543962,644,100.0
20260729,543963,3000,100.0
20260729,543965,10387,79.1
20260729,543969,7614,49.96
20260729,543971,49400,68.99
20260729,543972,70610,43.31
20260729,543973,4449,100.0
20260729,543974,13276,100.0
20260729,543976,8088,67.61
20260729,543977,5368,70.09
20260729,543978,167079,33.48
20260729,543979,11200,100.0
20260729,543980,6378,78.52
20260729,543981,135304,79.68
20260729,543982,2200,100.0
20260729,543983,6503,55.5
20260729,543984,25393,76.49
20260729,543985,24038,57.35
20260729,543986,4154,70.77
20260729,543988,5937,43.67
20260729,543989,13440,63.11
20260729,543990,8097,29.78
20260729,543991,2400,85.71
20260729,543992,19085,55.06
20260729,543993,1650,100.0
20260729,543994,68404,59.66
20260729,543995,4695,66.98
20260729,543996,9156,72.51
20260729,543997,2400,3.74
20260729,543998,506,100.0
20260729,543999,13798,98.42
20260729,544000,12000,100.0
20260729,544001,36625,100.0
20260729,544002,18000,100.0
20260729,544003,4806,100.0
20260729,544004,474,62.37
20260729,544006,86428,82.47
20260729,544007,112555,96.95
20260729,544008,3533,71.37
20260729,544009,28362,53.61
20260729,544010,1,100.0
20260729,544012,7168,59.66
20260729,544014,17697,52.25
20260729,544015,1000,100.0
20260729,544020,71877,56.2
20260729,544021,15674,51.73
20260729,544022,5810,60.98
20260729,544023,750,75.0
20260729,544026,104602,45.37
20260729,544027,25848,51.57
20260729,544028,19844,42.66
20260729,544029,64847,49.11
20260729,544030,2509,17.49
20260729,544035,11200,100.0
20260729,544037,13700,27.02
20260729,544042,3443,76.44
20260729,544044,8275,81.74
20260729,544045,70797,98.12
20260729,544046,3811,52.91
20260729,544047,24000,61.54
20260729,544052,2000,100.0
20260729,544053,836567,63.28
20260729,544054,1845,90.71
20260729,544055,14887,76.65
20260729,544056,3200,100.0
20260729,544057,671,51.98
20260729,544058,2653,68.82
20260729,544059,18000,69.23
20260729,544060,1534,56.77
20260729,544061,18522,55.25
20260729,544066,440,79.42
20260729,544067,1442,84.13
20260729,544072,1600,50.0
20260729,544074,1800,100.0
20260729,544079,2775,76.55
20260729,544081,18488,43.01
20260729,544082,2000,50.0
20260729,544088,4094,66.81
20260729,544089,556878,80.04
20260729,544090,32,96.97
20260729,544091,2800,70.0
20260729,544092,55,100.0
20260729,544093,1039,94.63
20260729,544095,22750,67.55
20260729,544100,21147,100.0
20260729,544102,31,100.0
20260729,544106,600,100.0
20260729,544107,103726,81.16
20260729,544109,4580,94.05
20260729,544110,75,33.63
20260729,544111,2762,69.45
20260729,544112,265,84.13
20260729,544117,2001,40.59
20260729,544118,566521,86.85
20260729,544119,18047,54.74
20260729,544120,123,63.4
20260729,544121,2000,100.0
20260729,544122,896,36.92
20260729,544123,6606,99.91
20260729,544124,674,92.2
20260729,544129,3918,94.78
20260729,544130,16269,60.24
20260729,544131,6432,80.24
20260729,544132,217643,61.19
20260729,544133,28681,46.12
20260729,544134,4348,88.63
20260729,544135,5719,77.75
20260729,544136,4337,92.37
20260729,544137,7218,84.83
20260729,544138,4174,79.05
20260729,544139,8000,80.0
20260729,544140,6270,41.39
20260729,544141,4000,100.0
20260729,544142,19363,85.7
20260729,544144,4004,83.3
20260729,544149,93,97.89
20260729,544150,17000,68.69
20260729,544151,13000,76.47
20260729,544156,1500,50.0
20260729,544158,7302,84.17
20260729,544159,24272,87.64
20260729,544160,24000,100.0
20260729,544161,1142,38.76
20260729,544162,3889,77.94
20260729,544163,4000,80.0
20260729,544164,6000,100.0
20260729,544166,19200,100.0
20260729,544167,6588,57.94
20260729,544170,10000,83.33
20260729,544171,3200,100.0
20260729,544172,6101,67.0
20260729,544174,5687,82.15
20260729,544175,1200,100.0
20260729,544176,4270,65.63
20260729,544178,1200,100.0
20260729,544179,55124,60.32
20260729,544180,17285,80.81
20260729,544181,3026,71.22
20260729,544182,0,0.0
20260729,544184,226,84.01
20260729,544185,7316,86.53
20260729,544186,65728,72.34
20260729,544187,12723,87.81
20260729,544189,1500,100.0
20260729,544191,327239,90.26
20260729,544192,12536,42.23
20260729,544193,72518,95.54
20260729,544194,1760,100.0
20260729,544195,14000,87.5
20260729,544197,256,100.0
20260729,544198,5664,100.0
20260729,544199,9600,100.0
20260729,544200,11550,83.59
20260729,544201,14000,70.0
20260729,544202,5396,79.09
20260729,544203,28371,73.93
20260729,544204,1100,84.42
20260729,544205,187,100.0
20260729,544206,24911,42.78
20260729,544207,652,85.9
20260729,544209,6412,77.62
20260729,544210,1121,52.6
20260729,544212,23906,81.45
20260729,544213,25200,84.0
20260729,544214,2000,100.0
20260729,544215,6513,95.75
20260729,544216,204616,95.17
20260729,544217,5579,59.76
20260729,544218,5700,67.2
20260729,544219,6600,73.33
20260729,544220,1200,100.0
20260729,544221,3000,100.0
20260729,544222,9591,81.88
20260729,544223,5418,43.94
20260729,544224,37920,52.93
20260729,544225,1441599,46.07
20260729,544226,40618,73.9
20260729,544227,14280,80.09
20260729,544229,481510,92.31
20260729,544230,1370,87.21
20260729,544231,12000,100.0
20260729,544232,1032,60.88
20260729,544234,1663,100.0
20260729,544235,8978,58.62
20260729,544236,2400,100.0
20260729,544238,24047,57.18
20260729,544239,1467,100.0
20260729,544240,2027,57.16
20260729,544241,62046,92.92
20260729,544243,2518,100.0
20260729,544244,4227,59.86
20260729,544246,19,100.0
20260729,544247,8138,79.34
20260729,544248,7200,80.0
20260729,544249,1784,95.61
20260729,544250,1510,55.49
20260729,544251,1600,100.0
20260729,544252,161090,51.8
20260729,544253,9500,52.08
20260729,544254,623,85.46
20260729,544256,37657,38.17
20260729,544257,500,100.0
20260729,544258,1199,89.88
20260729,544259,24000,53.33
20260729,544260,13722,39.86
20260729,544261,11926,62.24
20260729,544262,21983,62.34
20260729,544263,21671,100.0
20260729,544264,1488,61.74
20260729,544266,133,97.79
20260729,544267,4800,100.0
20260729,544268,278589,79.54
20260729,544269,24000,100.0
20260729,544271,7230,74.26
20260729,544272,800,66.67
20260729,544273,13733,100.0
20260729,544274,10733,53.64
20260729,544275,581,94.01
20260729,544276,21340,100.0
20260729,544277,39031,43.32
20260729,544278,17220,100.0
20260729,544279,2577,60.03
20260729,544280,21609,62.55
20260729,544281,25520,92.59
20260729,544282,8468281,81.13
20260729,544283,20098,39.08
20260729,544284,193,76.59
20260729,544285,3675180,58.15
20260729,544286,36322,69.05
20260729,544288,16973,42.28
20260729,544289,288867,71.05
20260729,544290,35106,63.39
20260729,544291,10000,64.52
20260729,544292,1893,41.98
20260729,544293,1348,80.96
20260729,544294,8298,48.6
20260729,544296,8400,70.0
20260729,544301,2236,100.0
20260729,544302,2,50.0
20260729,544303,12300,70.69
20260729,544304,9600,100.0
20260729,544305,11308,44.15
20260729,544306,4611,57.29
20260729,544307,555008,74.33
20260729,544308,67557,55.99
20260729,544309,1485,45.64
20260729,544310,25250,57.71
20260729,544311,19653,55.38
20260729,544312,12000,100.0
20260729,544314,754,86.77
20260729,544315,1223,57.8
20260729,544316,11693,74.4
20260729,544317,21687,61.65
20260729,544318,448,57.81
20260729,544319,9501,60.35
20260729,544320,4046,71.67
20260729,544321,2049,95.13
20260729,544322,2559,64.15
20260729,544323,4524,99.04
20260729,544325,52591,53.34
20260729,544326,2500,90.42
20260729,544328,2342,45.26
20260729,544329,190000,61.29
20260729,544330,8000,100.0
20260729,544331,4000,100.0
20260729,544332,800,100.0
20260729,544333,23103,47.48
20260729,544334,3000,100.0
20260729,544335,267000,95.36
