DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260206,540526,26304,71.15
20260206,540530,50566,25.77
20260206,540544,424,37.79
20260206,540545,31749,100.0
20260206,540550,15525,100.0
20260206,540565,29182,90.64
20260206,540570,74702,78.65
20260206,540575,134217,62.71
20260206,540590,384,96.48
20260206,540595,19998,37.51
20260206,540596,580,44.27
20260206,540597,2866,100.0
20260206,540602,2107,99.34
20260206,540611,12563,55.47
20260206,540612,680,10.5
20260206,540614,1667723,55.07
20260206,540615,14709,99.99
20260206,540642,100498,69.68
20260206,540647,448,52.83
20260206,540648,1050,99.9
20260206,540649,528,87.42
20260206,540650,268,39.01
20260206,540651,6000,75.0
20260206,540654,30276,97.44
20260206,540669,679,98.12
20260206,540673,647,65.55
20260206,540678,15162,36.65
20260206,540679,130,100.0
20260206,540680,3787,59.71
20260206,540686,38,97.44
20260206,540691,64163,49.54
20260206,540692,15963,34.01
20260206,540693,1054300,100.0
20260206,540694,2552,75.86
20260206,540696,7653,100.0
20260206,540699,15920,31.83
20260206,540700,2850,97.94
20260206,540701,8454,73.13
20260206,540702,4001,97.21
20260206,540703,61030,100.0
20260206,540704,582,92.23
20260206,540709,200546,100.0
20260206,540710,7750,69.34
20260206,540716,2957,60.3
20260206,540717,7478,58.27
20260206,540718,62125,81.61
20260206,540719,20774,82.05
20260206,540724,124,71.68
20260206,540725,2004,78.87
20260206,540726,552,100.0
20260206,540727,4018,58.74
20260206,540728,1454,70.69
20260206,540730,1027071,71.1
20260206,540735,2687,84.6
20260206,540737,3449,70.6
20260206,540738,13261,66.16
20260206,540743,4090,41.2
20260206,540749,8367,69.48
20260206,540750,420530,64.44
20260206,540755,16768,46.38
20260206,540757,249,95.04
20260206,540762,814303,97.93
20260206,540767,24152,63.44
20260206,540768,813,54.86
20260206,540769,18707,48.29
20260206,540774,2310,76.69
20260206,540775,420,88.24
20260206,540776,1152,65.79
20260206,540777,19490,54.44
20260206,540786,8997,61.49
20260206,540787,13428,64.06
20260206,540788,191,99.48
20260206,540789,10377,93.01
20260206,540795,2570,63.22
20260206,540797,782,43.52
20260206,540809,81746,87.81
20260206,540811,5000,100.0
20260206,540821,11233,71.86
20260206,540824,64671,87.43
20260206,540829,50097,100.0
20260206,540850,7000,70.0
20260206,540874,2337,72.4
20260206,540879,56945,40.72
20260206,540900,39892,49.46
20260206,540901,10474,100.0
20260206,540902,12581,59.17
20260206,540904,89,100.0
20260206,540914,40171,86.76
20260206,540923,600,99.83
20260206,540935,247,81.52
20260206,540936,5454,80.67
20260206,540937,182,98.91
20260206,540938,25000,71.43
20260206,540952,328,99.39
20260206,540953,81823,98.1
20260206,540954,6123,79.64
20260206,540955,2950,100.0
20260206,540956,17810,61.4
20260206,540961,68,100.0
20260206,540975,70261,46.32
20260206,540980,17,94.44
20260206,541005,244,95.69
20260206,541006,4000,100.0
20260206,541019,3898,49.24
20260206,541083,4750,79.17
20260206,541096,1103,93.0
20260206,541097,2783,95.02
20260206,541143,25971,35.49
20260206,541144,2174,89.72
20260206,541152,10263,100.0
20260206,541153,1299068,92.6
20260206,541154,61952,47.15
20260206,541161,734427,100.0
20260206,541163,3229,72.43
20260206,541167,523,78.76
20260206,541178,2000,100.0
20260206,541195,7962,35.69
20260206,541228,4771,86.97
20260206,541233,101357,54.76
20260206,541269,61,98.39
20260206,541276,198938,100.0
20260206,541301,1824,85.55
20260206,541302,43,58.9
20260206,541303,121892,52.58
20260206,541304,222,98.23
20260206,541313,2444,73.48
20260206,541336,496,55.92
20260206,541337,18000,100.0
20260206,541338,12448,64.76
20260206,541347,13180,100.0
20260206,541352,1,100.0
20260206,541353,1600,50.0
20260206,541358,6675,93.67
20260206,541400,100,100.0
20260206,541402,470,86.56
20260206,541403,365,77.0
20260206,541418,250,100.0
20260206,541444,1088,77.27
20260206,541445,2400,60.0
20260206,541450,137527,53.01
20260206,541503,879,99.89
20260206,541540,9266,47.83
20260206,541546,9275,100.0
20260206,541556,34411,57.67
20260206,541557,156,50.98
20260206,541578,2121,31.08
20260206,541601,835430,64.38
20260206,541627,5260,99.08
20260206,541634,582,100.0
20260206,541702,1131487,100.0
20260206,541703,1600,100.0
20260206,541729,21756,82.98
20260206,541735,79214,85.43
20260206,541741,3924,95.31
20260206,541770,5315,41.36
20260206,541771,32533,88.43
20260206,541778,4218,78.66
20260206,541809,15055,59.43
20260206,541865,6544,62.56
20260206,541890,910912,100.0
20260206,541929,55,52.88
20260206,541945,8000,100.0
20260206,541946,162869,99.96
20260206,541956,112015,46.23
20260206,541967,24896,65.73
20260206,541972,46,70.77
20260206,541974,1496,60.76
20260206,541988,17102,55.13
20260206,542011,37095,37.76
20260206,542012,113292,100.0
20260206,542013,9565,97.41
20260206,542019,6444,100.0
20260206,542020,2409,81.8
20260206,542025,48000,50.0
20260206,542034,6609,100.0
20260206,542046,2271448,49.23
20260206,542057,8573,19.44
20260206,542066,10590,46.68
20260206,542123,143,66.51
20260206,542131,294,63.64
20260206,542141,2187,42.24
20260206,542155,2000,100.0
20260206,542176,15,100.0
20260206,542206,63312,90.31
20260206,542216,432,40.3
20260206,542230,1,100.0
20260206,542231,22995,63.08
20260206,542232,6,100.0
20260206,542233,4387,100.0
20260206,542248,9988,73.06
20260206,542285,81405,100.0
20260206,542323,11632,43.33
20260206,542333,1659,65.52
20260206,542337,13950,93.02
20260206,542351,142,87.65
20260206,542367,678,99.85
20260206,542383,208,100.0
20260206,542399,1175,51.76
20260206,542437,1001,89.62
20260206,542446,57852,85.71
20260206,542459,6444,93.07
20260206,542460,534,63.2
20260206,542484,1553,58.32
20260206,542503,12000,100.0
20260206,542513,91,100.0
20260206,542543,125000,100.0
20260206,542579,121427,82.49
20260206,542580,734,70.04
20260206,542597,1629,64.39
20260206,542602,14388,77.84
20260206,542627,2245,100.0
20260206,542628,3925,80.84
20260206,542649,272315,43.6
20260206,542650,2393,50.15
20260206,542651,17067,48.2
20260206,542652,8822,73.14
20260206,542654,204,99.51
20260206,542655,851976,74.95
20260206,542665,406,58.93
20260206,542666,7417,100.0
20260206,542669,33776,61.69
20260206,542670,85318,74.9
20260206,542679,459,100.0
20260206,542682,1267,82.22
20260206,542684,1190,87.63
20260206,542685,6178,61.81
20260206,542721,934,100.0
20260206,542724,4858189,46.44
20260206,542725,198100,63.72
20260206,542726,2671,49.48
20260206,542727,3300,81.48
20260206,542729,2697,90.38
20260206,542730,5494,87.55
20260206,542747,2515,50.24
20260206,542752,19570,87.51
20260206,542758,2284,52.34
20260206,542759,2189,66.88
20260206,542760,52311,52.59
20260206,542770,4325,97.52
20260206,542772,52414,94.65
20260206,542773,8889,36.18
20260206,542774,7232,65.37
20260206,542801,12000,85.71
20260206,542802,51313,85.06
20260206,542803,52115,48.96
20260206,542812,1793,62.08
20260206,542830,12561,37.87
20260206,542850,10000,83.33
20260206,542852,59970,97.74
20260206,542857,1349,70.59
20260206,542862,14606,100.0
20260206,542863,2686,99.08
20260206,542865,674,67.06
20260206,542867,6681,35.81
20260206,542904,375789,48.49
20260206,542905,1319,46.33
20260206,542907,4389,46.39
20260206,542909,30,50.0
20260206,542910,3000,100.0
20260206,542911,4,100.0
20260206,542918,6555,100.0
20260206,542919,2561,64.61
20260206,542920,13040,85.01
20260206,542921,23811,51.43
20260206,542922,582,83.62
20260206,542933,95,100.0
20260206,543064,14273,44.2
20260206,543066,9875,43.81
20260206,543071,313,100.0
20260206,543079,3,100.0
20260206,543087,6,100.0
20260206,543092,1,50.0
20260206,543099,5,100.0
20260206,543108,1,100.0
20260206,543110,2100,98.04
20260206,543144,5965,92.25
20260206,543150,16811,88.89
20260206,543153,40,95.24
20260206,543154,1,100.0
20260206,543161,66,80.49
20260206,543167,4410,100.0
20260206,543171,18941,67.81
20260206,543173,3,42.86
20260206,543174,20318,94.24
20260206,543175,2964,98.87
20260206,543176,20,66.67
20260206,543177,619,100.0
20260206,543178,52,100.0
20260206,543181,40,85.11
20260206,543182,7,87.5
20260206,543184,2,100.0
20260206,543186,928,94.89
20260206,543187,11987,34.49
20260206,543193,24603,21.12
20260206,543207,29038,47.96
20260206,543208,27523,24.91
20260206,543210,247,85.47
20260206,543211,14150,100.0
20260206,543212,1423,79.99
20260206,543213,1788,54.03
20260206,543214,1157,82.94
20260206,543216,232,95.08
20260206,543217,6381,66.44
20260206,543218,813,89.05
20260206,543219,2058,74.3
20260206,543220,52113,47.62
20260206,543221,18947,53.01
20260206,543223,380,59.56
20260206,543224,2690,92.19
20260206,543226,1397,97.08
20260206,543227,18319,59.75
20260206,543228,2506,55.81
20260206,543229,86,100.0
20260206,543230,10046,51.05
20260206,543232,22435,49.86
20260206,543233,1130,71.75
20260206,543234,1,100.0
20260206,543235,5699,29.44
20260206,543236,163,100.0
20260206,543237,28841,33.71
20260206,543238,3245,59.02
20260206,543239,700,25.0
20260206,543240,311,62.2
20260206,543241,18,47.37
20260206,543242,2744,49.18
20260206,543243,81282,69.29
20260206,543244,20000,83.33
20260206,543245,1310,48.75
20260206,543246,14,77.78
20260206,543248,14636,62.82
20260206,543249,24141,84.66
20260206,543250,80008,98.51
20260206,543251,18,100.0
20260206,543252,410,78.54
20260206,543253,3529,43.85
20260206,543254,1700,40.59
20260206,543255,1065,90.72
20260206,543256,101,100.0
20260206,543257,294318,48.95
20260206,543258,32542,98.02
20260206,543259,3486,30.63
20260206,543260,1178,87.65
20260206,543261,10617,85.93
20260206,543262,9000,100.0
20260206,543263,16291,40.33
20260206,543264,337,67.27
20260206,543265,39319,56.44
20260206,543266,2202,88.97
20260206,543267,293967,82.6
20260206,543268,3210,87.9
20260206,543270,10365,40.23
20260206,543271,2711,54.17
20260206,543272,493845,44.99
20260206,543273,3285,35.77
20260206,543275,4483,46.29
20260206,543276,207,29.11
20260206,543277,4921,53.72
20260206,543278,140858,36.39
20260206,543279,1692,99.06
20260206,543280,1029872,82.84
20260206,543281,12276,95.88
20260206,543283,5764,52.94
20260206,543284,5780,59.12
20260206,543285,3200,100.0
20260206,543287,34006,66.14
20260206,543288,4100,61.05
20260206,543290,97900,83.34
20260206,543291,5678,99.72
20260206,543292,1840,65.78
20260206,543298,1780,60.59
20260206,543299,2579,72.94
20260206,543300,42663,51.63
20260206,543306,146,63.76
20260206,543308,5723,64.91
20260206,543310,2000,100.0
20260206,543311,2707,82.91
20260206,543312,2133,100.0
20260206,543317,282,49.47
20260206,543318,2097,44.64
20260206,543320,322943,51.77
20260206,543321,1117,45.42
20260206,543322,2512,47.24
20260206,543323,48,62.34
20260206,543324,2312,100.0
20260206,543325,7703,55.21
20260206,543326,88980,60.79
20260206,543327,13765,100.0
20260206,543328,1109,58.22
20260206,543329,1995,39.31
20260206,543330,220438,34.6
20260206,543331,25036,72.21
20260206,543332,846,65.08
20260206,543333,6561,36.0
20260206,543334,502042,99.61
20260206,543335,462115,85.15
20260206,543336,1491,65.45
20260206,543341,4919,91.4
20260206,543347,200,98.52
20260206,543348,3,100.0
20260206,543349,13529,54.64
20260206,543350,215023,97.13
20260206,543351,4800,100.0
20260206,543357,4,100.0
20260206,543358,2289,53.86
20260206,543363,1400,77.78
20260206,543364,31333,25.99
20260206,543365,6287,85.16
20260206,543367,9062,39.34
20260206,543373,4000,80.0
20260206,543374,4205,38.19
20260206,543375,7500,60.0
20260206,543378,6500,100.0
20260206,543383,662,99.85
20260206,543384,792940,34.1
20260206,543386,5412,46.32
20260206,543387,821,54.19
20260206,543388,133,57.08
20260206,543389,288162,52.03
20260206,543390,742413,88.06
20260206,543391,1500,100.0
20260206,543396,50814,46.01
20260206,543397,10226,29.44
20260206,543398,9003,23.88
20260206,543399,11661,58.44
20260206,543400,0,0.0
20260206,543401,8411,67.04
20260206,543411,12178,26.32
20260206,543412,2817,30.24
20260206,543413,1187,57.73
20260206,543414,2110,73.09
20260206,543415,1360,42.37
20260206,543416,292,37.1
20260206,543417,5103,38.72
20260206,543419,8328,54.14
20260206,543420,2754,100.0
20260206,543425,847,49.91
20260206,543426,693,34.58
20260206,543427,98492,99.22
20260206,543428,94343,37.73
20260206,543433,1074,89.2
20260206,543434,1521,58.46
20260206,543435,161850,100.0
20260206,543437,4870,71.24
20260206,543438,1,100.0
20260206,543440,10169,100.0
20260206,543441,2469,43.07
20260206,543442,88,67.69
20260206,543443,70000,100.0
20260206,543449,2937,59.66
20260206,543450,11215,65.79
20260206,543451,26124,100.0
20260206,543452,629934,38.24
20260206,543454,592,97.21
20260206,543458,893606,96.33
20260206,543460,6500,61.9
20260206,543461,10000,100.0
20260206,543462,6467,87.36
20260206,543463,118272,94.95
20260206,543464,6000,100.0
20260206,543465,1676,94.58
20260206,543470,149,54.78
20260206,543471,238822,48.12
20260206,543472,986,99.9
20260206,543473,2149,81.22
20260206,543474,5170,82.06
20260206,543480,5028,99.68
20260206,543481,32832,76.43
20260206,543482,3200,51.42
20260206,543489,20146,51.19
20260206,543490,31345,32.43
20260206,543498,239889,54.36
20260206,543499,102478,29.75
20260206,543500,60000,100.0
20260206,543501,2,66.67
20260206,543512,227,100.0
20260206,543513,2457,61.86
20260206,543514,6664,46.02
20260206,543515,2250,100.0
20260206,543516,75600,100.0
20260206,543517,4024,77.59
20260206,543520,594000,100.0
20260206,543522,750,100.0
20260206,543523,10619,51.66
20260206,543524,9016,60.09
20260206,543525,1071,14.69
20260206,543526,736473,41.7
20260206,543527,1068,62.64
20260206,543528,3151,57.38
20260206,543529,34127,50.14
20260206,543530,185523,47.06
20260206,543531,988,100.0
20260206,543532,218,45.42
20260206,543533,1564,58.82
20260206,543534,9784,70.93
20260206,543535,4,100.0
20260206,543539,77,100.0
20260206,543540,19200,74.42
20260206,543542,600,4.05
20260206,543543,800,100.0
20260206,543544,6750,81.82
20260206,543545,66800,100.0
20260206,543546,24000,63.16
20260206,543547,909,59.88
20260206,543563,885,99.89
20260206,543568,18126,86.11
20260206,543569,1158,62.46
20260206,543570,2980,72.95
20260206,543571,6733,89.37
20260206,543572,18279,40.85
20260206,543573,27514,36.35
20260206,543574,17206,99.98
20260206,543575,503,99.8
20260206,543576,1699,58.89
20260206,543577,17,100.0
20260206,543590,65273,76.79
20260206,543591,4826,76.54
20260206,543592,595409,49.8
20260206,543593,3424,70.76
20260206,543594,48000,72.73
20260206,543596,7474,50.55
20260206,543597,7500,54.55
20260206,543598,400,100.0
20260206,543599,2017,77.34
20260206,543600,1754,95.27
20260206,543605,403,53.66
20260206,543606,6000,75.0
20260206,543607,1491,51.29
20260206,543613,4000,100.0
20260206,543614,455,95.99
20260206,543615,36000,57.69
20260206,543618,3000,25.0
20260206,543619,2600,100.0
20260206,543620,409500,51.9
20260206,543623,1500,100.0
20260206,543626,8901,48.08
20260206,543627,10,50.0
20260206,543628,2099,48.18
20260206,543635,48046,50.68
20260206,543636,11,100.0
20260206,543637,7200,54.55
20260206,543638,18214,72.5
20260206,543643,10234,64.95
20260206,543644,9432,32.32
20260206,543650,15650,65.13
20260206,543652,12855,55.37
20260206,543653,912,55.88
20260206,543654,4659,59.93
20260206,543657,2406,52.8
20260206,543663,35555,74.36
20260206,543664,121933,25.81
20260206,543665,6263,73.6
20260206,543666,529,71.97
20260206,543667,7599,40.11
20260206,543669,559,85.74
20260206,543670,22435,98.14
20260206,543671,1263,100.0
20260206,543677,2670,81.18
20260206,543686,6490,69.12
20260206,543687,578,87.71
20260206,543688,101484,69.41
20260206,543689,1467,35.53
20260206,543699,17,100.0
20260206,543709,2375,100.0
20260206,543710,2302,84.38
20260206,543711,2869,67.21
20260206,543713,23000,60.53
20260206,543714,755,56.72
20260206,543720,15540,59.4
20260206,543725,2631,55.69
20260206,543732,382,86.43
20260206,543737,43,78.18
20260206,543738,30,100.0
20260206,543745,6000,100.0
20260206,543746,3600,50.0
20260206,543747,30375,9.94
20260206,543748,77455,97.03
20260206,543754,800,100.0
20260206,543766,5489,9.82
20260206,543767,20559,77.39
20260206,543768,42473,43.84
20260206,543769,4000,100.0
20260206,543774,663,99.7
20260206,543775,26151,31.63
20260206,543776,5286,45.72
20260206,543781,86087,60.74
20260206,543782,3780,91.3
20260206,543787,750,50.0
20260206,543798,60000,62.5
20260206,543805,18750,92.59
20260206,543806,2000,23.81
20260206,543811,1498,79.85
20260206,543812,336,85.71
20260206,543813,1346,78.58
20260206,543814,3000,100.0
20260206,543819,3438,69.22
20260206,543828,348000,66.41
20260206,543829,213,100.0
20260206,543831,49500,100.0
20260206,543853,1,100.0
20260206,543860,623,100.0
20260206,543861,716,100.0
20260206,543874,5000,83.33
20260206,543875,100,100.0
20260206,543895,4250,77.27
20260206,543896,35669,41.52
20260206,543898,109,100.0
20260206,543900,83017,28.24
20260206,543901,499,98.81
20260206,543902,4000,100.0
20260206,543903,6054,62.92
20260206,543904,11284,61.38
20260206,543910,1341,89.52
20260206,543911,1370,87.04
20260206,543912,10462,75.04
20260206,543913,15646,84.96
20260206,543914,3732,59.42
20260206,543915,1013,99.8
20260206,543917,2862,55.53
20260206,543918,1882,83.72
20260206,543919,7158,86.5
20260206,543920,5600,75.68
20260206,543922,30072,35.31
20260206,543923,2363,80.9
20260206,543924,8000,57.14
20260206,543926,2800,100.0
20260206,543927,195,95.59
20260206,543928,2600,68.42
20260206,543929,1752,76.64
20260206,543930,9336,74.37
20260206,543931,21000,53.3
20260206,543932,7613,44.23
20260206,543933,5189,59.87
20260206,543934,2,100.0
20260206,543935,1151,100.0
20260206,543936,37746,35.62
20260206,543937,3600,100.0
20260206,543938,3200,100.0
20260206,543939,5000,100.0
20260206,543940,496350,56.12
20260206,543941,800,100.0
20260206,543942,297677,61.35
20260206,543943,42000,100.0
20260206,543945,15713,35.47
20260206,543946,52436,99.99
20260206,543948,1013,70.01
20260206,543949,536,84.28
20260206,543950,20995,42.04
20260206,543952,607,81.81
20260206,543953,5000,20.41
20260206,543954,12112,82.48
20260206,543955,4676,89.44
20260206,543956,306,99.67
20260206,543957,15865,52.31
20260206,543958,11646,89.41
20260206,543959,445195,83.75
20260206,543960,63353,37.1
20260206,543962,398,77.89
20260206,543963,3000,100.0
20260206,543965,8463,50.89
20260206,543969,8,36.36
20260206,543971,69400,50.29
20260206,543972,11505,58.9
20260206,543973,3760,100.0
20260206,543974,44355,66.09
20260206,543976,4604,68.79
20260206,543977,18715,60.73
20260206,543978,10980,53.46
20260206,543979,3200,66.67
20260206,543980,154,77.0
20260206,543981,6418,64.87
20260206,543982,19400,88.99
20260206,543983,3919,56.05
20260206,543984,14103,70.79
20260206,543985,10605,54.46
20260206,543986,4212,100.0
20260206,543988,14639,73.83
20260206,543989,13191,56.09
20260206,543990,4048,19.49
20260206,543991,4000,100.0
20260206,543992,30135,48.56
20260206,543993,1381,100.0
20260206,543994,23119,64.26
20260206,543995,1239,52.23
20260206,543996,9284,43.34
20260206,543997,3600,60.0
20260206,543998,3100,93.97
20260206,543999,1010,97.96
20260206,544001,10875,95.6
20260206,544003,1978,80.34
20260206,544004,440,75.6
20260206,544006,125305,74.85
20260206,544007,1160,76.07
20260206,544008,367,43.38
20260206,544009,4312,45.8
20260206,544010,1,100.0
20260206,544011,3600,100.0
20260206,544012,2299,45.85
20260206,544014,5176,57.9
20260206,544015,2500,100.0
20260206,544020,27182,49.89
20260206,544021,5987,55.58
20260206,544022,1020,71.18
20260206,544023,11750,74.6
20260206,544025,600,100.0
20260206,544026,266067,44.71
20260206,544027,14126,40.3
20260206,544028,57008,45.5
20260206,544029,6560,32.38
20260206,544030,1300,58.04
20260206,544035,19200,85.71
20260206,544036,3200,80.0
20260206,544037,6700,78.82
20260206,544042,7814,48.25
20260206,544043,2200,91.9
20260206,544044,1054,38.08
20260206,544045,545,57.37
20260206,544046,299,54.17
20260206,544047,85500,71.25
20260206,544053,169141,57.19
20260206,544054,2386,64.85
20260206,544055,1008,66.14
20260206,544056,3200,66.67
20260206,544057,2526,78.59
20260206,544058,5930,75.61
20260206,544060,469,96.3
20260206,544061,3193,51.99
20260206,544066,58,84.06
20260206,544067,508,74.82
20260206,544073,1000,100.0
20260206,544074,7200,92.31
20260206,544079,7216,71.08
20260206,544080,125,100.0
20260206,544081,1970,26.26
20260206,544082,6000,100.0
20260206,544088,1183,77.07
20260206,544089,234868,93.81
20260206,544090,169,99.41
20260206,544091,400,100.0
20260206,544092,56,100.0
20260206,544093,141,99.3
20260206,544094,2400,100.0
20260206,544095,9178,47.09
20260206,544100,9941,83.73
20260206,544102,10,83.33
20260206,544105,6000,100.0
20260206,544107,7889,68.6
20260206,544108,1800,60.0
20260206,544109,120,50.0
20260206,544110,654,38.09
20260206,544111,19348,78.34
20260206,544112,232,54.08
20260206,544117,428,74.83
20260206,544118,12986,77.9
20260206,544119,4724,62.26
20260206,544120,830,84.95
20260206,544122,1158,64.77
20260206,544123,66,98.51
20260206,544124,14,100.0
20260206,544129,1953,60.84
20260206,544130,113715,81.94
20260206,544131,8509,81.57
20260206,544132,367030,31.43
20260206,544133,8827,57.59
20260206,544134,3419,78.36
20260206,544135,23920,66.9
20260206,544136,375,88.86
20260206,544137,4057,72.37
20260206,544138,2763,43.25
20260206,544139,6000,60.0
20260206,544140,2305,78.35
20260206,544141,6400,53.33
20260206,544142,8229,67.93
20260206,544143,500,100.0
20260206,544144,3385,80.65
20260206,544149,558,81.46
20260206,544150,28000,61.54
20260206,544151,18000,100.0
20260206,544158,5055,64.44
20260206,544159,1407,100.0
20260206,544160,6400,80.0
20260206,544161,229,95.82
20260206,544162,14485,51.57
20260206,544165,6000,50.0
20260206,544166,4800,66.67
20260206,544167,7521,68.3
20260206,544168,7000,100.0
20260206,544170,30000,93.75
20260206,544171,4000,55.56
20260206,544172,5479,48.57
20260206,544173,1000,50.0
20260206,544174,763,52.69
20260206,544175,2400,66.67
20260206,544176,4977,60.42
20260206,544179,128644,91.32
20260206,544180,2483,57.61
20260206,544181,47000,80.29
20260206,544182,549,100.0
20260206,544183,2000,80.0
20260206,544184,1079,80.04
20260206,544185,194,88.58
20260206,544186,2996,85.55
20260206,544187,880,86.7
20260206,544189,1500,100.0
20260206,544190,2000,50.0
20260206,544191,28563,100.0
20260206,544192,53220,48.07
20260206,544193,35860,89.88
20260206,544194,1634,66.56
20260206,544195,2000,100.0
20260206,544197,20,3.23
20260206,544198,4950,43.47
20260206,544199,4000,71.43
20260206,544200,19581,94.92
20260206,544201,6000,60.0
20260206,544202,615,90.44
20260206,544203,6499,51.36
20260206,544204,128,98.46
20260206,544205,2369,73.66
20260206,544206,290209,39.19
20260206,544207,1144,100.0
20260206,544209,955,74.09
20260206,544210,2345,45.0
20260206,544212,15017,77.74
20260206,544213,11400,90.48
20260206,544215,9541,98.56
20260206,544216,197184,70.76
20260206,544217,1537,69.58
20260206,544218,1468,79.44
20260206,544219,1200,100.0
20260206,544220,3600,75.0
20260206,544221,3000,100.0
20260206,544222,1416,53.47
20260206,544223,618009,90.78
20260206,544224,65040,60.49
20260206,544225,2093622,52.33
20260206,544226,9468,38.63
20260206,544227,19293,83.84
20260206,544229,385867,65.97
20260206,544230,8779,88.16
20260206,544232,1982,62.35
20260206,544233,2,66.67
20260206,544234,2,50.0
20260206,544235,27758,63.5
20260206,544238,32438,44.01
20260206,544239,13558,52.73
20260206,544240,1389,50.9
20260206,544241,1215,49.01
20260206,544242,30000,100.0
20260206,544243,15096,48.78
20260206,544244,3765,79.6
20260206,544246,5,50.0
20260206,544247,87,63.97
20260206,544248,7800,100.0
20260206,544249,1280,82.9
20260206,544250,20,40.0
20260206,544251,1600,100.0
20260206,544252,117875,47.78
20260206,544253,4157,41.43
20260206,544254,2965,80.9
20260206,544256,1312,59.18
20260206,544257,500,100.0
20260206,544258,469,44.84
20260206,544259,18000,85.71
20260206,544260,1979,33.2
20260206,544261,6747,63.22
20260206,544262,2220,72.64
20260206,544263,4177,48.17
20260206,544264,3118,65.92
20260206,544265,3600,100.0
20260206,544266,231,92.03
20260206,544267,10400,100.0
20260206,544268,246880,71.54
20260206,544269,36000,66.67
20260206,544271,8548,43.67
20260206,544272,19200,87.27
20260206,544273,2406,96.7
20260206,544274,6232,49.26
20260206,544275,3530,45.24
20260206,544276,252,92.99
20260206,544277,31548,46.24
20260206,544278,2496,82.84
20260206,544279,144923,41.79
20260206,544280,6712,71.92
20260206,544281,71727,94.19
20260206,544282,890962,54.09
20260206,544283,26485,53.42
20260206,544284,2087,91.18
20260206,544285,90774,40.94
20260206,544286,16777,64.3
20260206,544287,9000,100.0
20260206,544288,19376,34.8
20260206,544289,85509,50.75
20260206,544290,19703,50.44
20260206,544291,44600,56.6
20260206,544292,3072,41.29
20260206,544293,2703,93.27
20260206,544294,5395,46.36
20260206,544296,11200,52.83
20260206,544301,2835,90.43
20260206,544302,99,100.0
20260206,544304,4800,75.0
20260206,544305,44037,71.64
20260206,544306,144485,49.57
20260206,544307,112522,40.83
20260206,544308,106154,100.0
20260206,544309,2324,55.32
20260206,544310,13750,55.56
20260206,544311,83537,38.36
20260206,544312,4000,100.0
20260206,544314,1107,97.79
20260206,544315,316,57.88
20260206,544316,13812,65.26
20260206,544317,7207,32.49
20260206,544318,2696,50.83
20260206,544319,3117,67.57
20260206,544320,1273,76.14
20260206,544321,2994,59.57
20260206,544322,1548,56.97
20260206,544323,270,72.97
20260206,544324,2000,100.0
20260206,544325,51948,55.9
20260206,544326,2297,93.07
20260206,544328,5338,73.03
20260206,544329,174000,91.58
20260206,544330,6000,100.0
20260206,544332,2000,71.43
20260206,544333,15328,67.97
20260206,544334,3750,83.33
20260206,544335,3000,75.0
20260206,544336,2708,39.91
20260206,544337,2000,100.0
20260206,544338,123044,94.18
20260206,544339,1560,57.0
20260206,544340,43200,96.43
20260206,544341,1600,100.0
20260206,544342,52203,83.53
20260206,544343,2800,63.64
20260206,544344,1201,27.01
20260206,544345,1264,43.86
20260206,544346,7097,100.0
20260206,544347,1200,100.0
20260206,544348,6000,100.0
20260206,544349,9600,100.0
20260206,544350,1406,57.13
20260206,544351,8000,55.56
20260206,544352,131,89.73
20260206,544353,12000,90.91
20260206,544354,6600,66.67
20260206,544355,3,100.0
20260206,544356,2105,62.43
20260206,544361,7961,100.0
20260206,544362,29053,31.55
20260206,544363,347,36.45
20260206,544364,2113,91.95
20260206,544365,4000,100.0
20260206,544366,1600,100.0
20260206,544367,12417,31.36
20260206,544368,4800,100.0
20260206,544369,6400,88.89
20260206,544370,1200,66.67
20260206,544371,755,87.08
20260206,544372,27000,81.82
20260206,544373,1600,100.0
20260206,544374,75000,100.0
20260206,544375,7477,70.06
20260206,544376,114,100.0
20260206,544377,554,79.83
20260206,544378,1000,100.0
20260206,544379,220,94.02
20260206,544380,9535,100.0
20260206,544381,3600,100.0
20260206,544382,1337,98.89
20260206,544383,19200,88.89
20260206,544384,858320,35.43
20260206,544385,3780,82.84
20260206,544387,14500,78.38
20260206,544388,4000,100.0
20260206,544389,11489,59.32
20260206,544390,22545,32.0
20260206,544391,12000,100.0
20260206,544392,16000,88.89
20260206,544393,1600,100.0
20260206,544394,1003,76.62
20260206,544395,46054,69.81
20260206,544396,958,49.66
20260206,544397,43804,42.17
20260206,544398,6000,100.0
20260206,544399,1200,100.0
20260206,544400,2000,100.0
20260206,544402,444,48.47
20260206,544403,23776,49.09
20260206,544404,1719,100.0
20260206,544405,138721,52.15
20260206,544406,10400,74.29
20260206,544407,26232,56.28
20260206,544408,1318,38.06
20260206,544409,2000,100.0
20260206,544410,2659,72.91
20260206,544411,10716,66.81
20260206,544412,27000,81.82
20260206,544413,3632,62.18
20260206,544414,6377,91.81
20260206,544415,587,57.38
20260206,544416,1856,95.38
20260206,544417,7200,100.0
20260206,544418,7976,49.68
20260206,544419,62954,61.92
20260206,544420,4262,76.61
20260206,544421,2922,54.58
20260206,544422,1200,50.0
20260206,544423,478,59.53
20260206,544424,23146,84.99
20260206,544425,80400,57.26
