DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260611,544323,19061,84.06
20260611,544325,47417,40.08
20260611,544326,1168,58.75
20260611,544328,5670,57.16
20260611,544330,16000,100.0
20260611,544332,5200,100.0
20260611,544333,4729,57.36
20260611,544334,2250,100.0
20260611,544335,16000,100.0
20260611,544336,4603,53.78
20260611,544338,4289,80.47
20260611,544339,3475,50.86
20260611,544340,20800,100.0
20260611,544341,12800,100.0
20260611,544342,41705,40.86
20260611,544343,22000,93.22
20260611,544344,1120,45.66
20260611,544345,1558,67.95
20260611,544346,1560,92.2
20260611,544347,1000,100.0
20260611,544348,37200,72.09
20260611,544349,6400,50.0
20260611,544350,1474,79.76
20260611,544351,3200,50.0
20260611,544353,16800,100.0
20260611,544354,3000,76.92
20260611,544355,22,81.48
20260611,544356,800,68.09
20260611,544361,3390,100.0
20260611,544362,15747,52.06
20260611,544363,1147,97.62
20260611,544364,566,93.71
20260611,544365,4000,100.0
20260611,544367,17626,100.0
20260611,544368,3600,75.0
20260611,544369,50400,72.41
20260611,544371,213,91.03
20260611,544372,6000,100.0
20260611,544375,766,60.41
20260611,544376,815,88.59
20260611,544377,1339,100.0
20260611,544379,645,87.28
20260611,544380,400,100.0
20260611,544381,43200,100.0
20260611,544382,7792,99.95
20260611,544383,15600,76.47
20260611,544384,607146,55.44
20260611,544385,1092,78.45
20260611,544386,261,64.76
20260611,544387,14500,100.0
20260611,544388,2000,100.0
20260611,544389,3324,67.92
20260611,544390,13723,42.55
20260611,544393,1600,100.0
20260611,544394,6155,76.76
20260611,544395,102533,100.0
20260611,544396,1713,63.3
20260611,544397,65390,32.69
20260611,544398,6000,100.0
20260611,544399,9600,42.11
20260611,544400,6000,100.0
20260611,544401,157,99.37
20260611,544402,5844,74.57
20260611,544403,39812,10.53
20260611,544404,1008,74.45
20260611,544405,201699,50.87
20260611,544406,24400,75.31
20260611,544407,45128,51.28
20260611,544408,1404,45.72
20260611,544409,1000,100.0
20260611,544410,22311,87.91
20260611,544411,5583,64.9
20260611,544412,1044000,100.0
20260611,544413,5003,64.13
20260611,544414,9721,63.77
20260611,544415,81,100.0
20260611,544416,472,99.37
20260611,544417,3600,100.0
20260611,544418,12709,53.54
20260611,544419,4002,49.31
20260611,544420,10288,46.78
20260611,544421,7276,53.41
20260611,544422,1200,100.0
20260611,544423,1006,91.04
20260611,544424,3602,100.0
20260611,544425,12000,90.91
20260611,544426,3600,100.0
20260611,544427,11604,98.82
20260611,544428,10800,81.82
20260611,544429,58487,79.7
20260611,544430,16857,37.35
20260611,544431,3000,100.0
20260611,544432,2611,77.16
20260611,544433,3600,100.0
20260611,544434,61600,100.0
20260611,544435,19200,82.76
20260611,544436,2400,100.0
20260611,544437,1200,100.0
20260611,544438,5237,88.81
20260611,544439,7997,47.4
20260611,544440,124500,77.21
20260611,544441,38400,100.0
20260611,544442,4800,100.0
20260611,544443,2783,55.86
20260611,544444,24000,68.97
20260611,544445,2000,66.67
20260611,544446,15294,91.75
20260611,544447,186,97.89
20260611,544448,2932,48.66
20260611,544449,86219,84.94
20260611,544450,12,100.0
20260611,544451,2400,85.71
20260611,544453,34200,100.0
20260611,544454,152,61.54
20260611,544455,25677,44.77
20260611,544456,77003,65.77
20260611,544457,2027,60.85
20260611,544458,63000,54.31
20260611,544459,7466,44.92
20260611,544460,62400,57.35
20260611,544461,1460,96.31
20260611,544463,34800,80.56
20260611,544464,10000,100.0
20260611,544465,3751,100.0
20260611,544466,9511,40.79
20260611,544467,126821,57.79
20260611,544469,28553,73.44
20260611,544470,3964,52.92
20260611,544471,36000,64.29
20260611,544473,99555,96.56
20260611,544475,16000,100.0
20260611,544476,33144,48.75
20260611,544477,1679,100.0
20260611,544479,1239,83.43
20260611,544480,62445,56.55
20260611,544481,3027,71.17
20260611,544482,46000,100.0
20260611,544484,3374,24.15
20260611,544485,3979,100.0
20260611,544486,73921,97.35
20260611,544487,8611,57.47
20260611,544488,67680,54.44
20260611,544489,258000,87.76
20260611,544490,34472,53.04
20260611,544491,1641,100.0
20260611,544492,2304,100.0
20260611,544493,2031,100.0
20260611,544494,4800,100.0
20260611,544495,1200,100.0
20260611,544496,52239,48.17
20260611,544497,630914,55.56
20260611,544499,26,100.0
20260611,544500,6000,75.0
20260611,544501,13000,100.0
20260611,544502,91955,44.53
20260611,544503,17000,100.0
20260611,544504,4000,76.92
20260611,544505,4000,50.0
20260611,544506,3000,62.5
20260611,544507,34089,73.47
20260611,544508,9600,88.89
20260611,544511,14400,69.23
20260611,544512,7499,55.51
20260611,544513,2887,92.41
20260611,544515,30219,39.68
20260611,544516,90000,61.02
20260611,544517,2550,67.03
20260611,544518,26400,78.57
20260611,544519,2905,61.22
20260611,544521,1955,100.0
20260611,544522,63451,96.55
20260611,544523,1918,66.85
20260611,544524,79200,65.56
20260611,544525,34893,60.16
20260611,544526,4681,67.75
20260611,544527,9791,100.0
20260611,544528,1902,62.08
20260611,544529,8800,100.0
20260611,544530,6578,64.75
20260611,544531,34200,75.0
20260611,544532,6910,67.96
20260611,544533,3028,64.45
20260611,544534,3475,26.01
20260611,544535,6400,100.0
20260611,544536,2,100.0
20260611,544537,264983,43.48
20260611,544538,2000,100.0
20260611,544539,3200,100.0
20260611,544540,333688,36.12
20260611,544541,12600,100.0
20260611,544542,7000,100.0
20260611,544543,2009,64.16
20260611,544544,70800,60.2
20260611,544545,10192,40.45
20260611,544547,63,100.0
20260611,544549,5000,83.33
20260611,544550,15224,44.06
20260611,544553,800,50.0
20260611,544554,10000,100.0
20260611,544555,8400,87.5
20260611,544557,2306,100.0
20260611,544558,8729,83.02
20260611,544559,4800,100.0
20260611,544560,2000,100.0
20260611,544562,1666,68.59
20260611,544563,25500,100.0
20260611,544564,948,83.16
20260611,544565,16000,100.0
20260611,544566,4500,100.0
20260611,544567,13600,82.93
20260611,544568,38400,62.74
20260611,544569,229393,50.23
20260611,544570,6916,56.86
20260611,544572,10330,97.53
20260611,544574,28538,52.48
20260611,544575,5000,100.0
20260611,544576,5013,54.2
20260611,544578,22112,39.21
20260611,544579,215,100.0
20260611,544580,3852,44.51
20260611,544581,12709,98.44
20260611,544582,4800,100.0
20260611,544583,9612,58.97
20260611,544584,18000,100.0
20260611,544586,26811,81.25
20260611,544587,468,80.55
20260611,544594,18000,93.75
20260611,544595,632,55.54
20260611,544597,3721,50.58
20260611,544598,2096,97.99
20260611,544599,14823,37.26
20260611,544600,452642,54.61
20260611,544601,1066,95.52
20260611,544603,836465,48.08
20260611,544604,3708,43.22
20260611,544605,5142,60.54
20260611,544606,667626,34.59
20260611,544607,3600,100.0
20260611,544608,45086,37.98
20260611,544609,183070,49.63
20260611,544610,7800,72.22
20260611,544611,12000,62.5
20260611,544612,24688,53.3
20260611,544613,13525,100.0
20260611,544614,252061,99.5
20260611,544615,1002,100.0
20260611,544616,4000,100.0
20260611,544617,31025,65.52
20260611,544618,21,100.0
20260611,544619,5594,43.53
20260611,544620,5,100.0
20260611,544621,5000,100.0
20260611,544622,1971027,54.02
20260611,544623,16800,19.72
20260611,544624,6000,100.0
20260611,544625,9000,100.0
20260611,544626,4000,47.06
20260611,544627,10000,100.0
20260611,544628,8000,100.0
20260611,544629,20000,80.0
20260611,544631,536,73.02
20260611,544632,507019,49.21
20260611,544633,162413,56.23
20260611,544634,53147,42.21
20260611,544635,17600,100.0
20260611,544636,4000,100.0
20260611,544637,7200,100.0
20260611,544638,443,47.28
20260611,544639,190,88.37
20260611,544642,36939,49.82
20260611,544643,2000,40.0
20260611,544644,823,54.32
20260611,544645,13330,45.45
20260611,544646,130000,100.0
20260611,544647,5449,67.0
20260611,544648,12000,75.0
20260611,544654,6525,99.06
20260611,544655,20572,100.0
20260611,544656,1600,10.81
20260611,544657,1200,66.67
20260611,544658,28497,87.83
20260611,544660,6237,99.28
20260611,544661,3206,91.99
20260611,544662,302,100.0
20260611,544663,8000,100.0
20260611,544664,25169,56.35
20260611,544666,8910,28.75
20260611,544667,2400,100.0
20260611,544668,600,100.0
20260611,544669,4800,100.0
20260611,544670,40200,94.37
20260611,544671,2000,100.0
20260611,544672,10,100.0
20260611,544673,1600,100.0
20260611,544674,922,92.02
20260611,544675,4800,100.0
20260611,544676,19200,80.0
20260611,544677,1600,50.0
20260611,544678,766182,42.98
20260611,544679,10757,69.38
20260611,544680,480,100.0
20260611,544681,67000,100.0
20260611,544682,10800,100.0
20260611,544683,3000,100.0
20260611,544684,56400,75.81
20260611,544685,41235,28.06
20260611,544686,1000,33.33
20260611,544687,12000,100.0
20260611,544688,18000,40.91
20260611,544693,1600,100.0
20260611,544694,2000,100.0
20260611,544695,117000,90.7
20260611,544699,63833,50.33
20260611,544700,22677,57.35
20260611,544701,9207,51.49
20260611,544702,1097,100.0
20260611,544703,6377,94.22
20260611,544704,513,99.81
20260611,544705,20763,99.03
20260611,544707,1800,100.0
20260611,544708,20400,100.0
20260611,544709,22281,100.0
20260611,544710,48000,66.67
20260611,544711,11000,73.33
20260611,544716,10907,88.5
20260611,544717,37150,44.35
20260611,544718,2180,57.95
20260611,544720,20960,43.26
20260611,544721,7126,84.14
20260611,544722,543,97.84
20260611,544723,2787,20.08
20260611,544724,6000,100.0
20260611,544725,102297,99.4
20260611,544726,5245,81.31
20260611,544731,10521,74.29
20260611,544732,2122,66.83
20260611,544733,1638,62.19
20260611,544734,6853,91.17
20260611,544735,31000,91.18
20260611,544736,95,100.0
20260611,544737,891,58.2
20260611,544738,10000,100.0
20260611,544739,138316,44.84
20260611,544740,36800,100.0
20260611,544741,19200,64.0
20260611,544742,19101,47.04
20260611,544743,19801,75.18
20260611,544744,10014,43.66
20260611,544745,6901,97.03
20260611,544746,14400,75.0
20260611,544747,4800,100.0
20260611,544748,31505,50.0
20260611,544750,7084,45.57
20260611,544753,6804,98.84
20260611,544754,152510,57.14
20260611,544755,19200,63.16
20260611,544756,8959,100.0
20260611,544757,1041,100.0
20260611,544758,8351,99.5
20260611,544759,129000,60.56
20260611,544760,392,100.0
20260611,544761,792,55.81
20260611,544762,2221,94.67
20260611,544763,19109,90.27
20260611,544764,0,0.0
20260611,544765,284800,62.9
20260611,544766,85,100.0
20260611,544767,45000,100.0
20260611,544768,68000,100.0
20260611,544769,4800,100.0
20260611,544770,158400,100.0
20260611,544771,86000,100.0
20260611,544772,2000,100.0
20260611,544773,691000,100.0
20260611,544774,3000,100.0
20260611,544777,623253,51.96
20260611,544778,1846000,100.0
20260611,544779,8800,100.0
20260611,555555,426,72.7
20260611,570002,220,100.0
20260611,570004,1205,80.17
20260611,570005,44575,81.89
20260611,590003,112233,56.37
20260611,590005,1311,91.1
20260611,590006,1690,93.47
20260611,590013,553,37.14
20260611,590018,125,83.33
20260611,590021,623,70.32
20260611,590022,38,100.0
20260611,590024,2406,44.47
20260611,590025,2514,88.96
20260611,590030,14304,61.74
20260611,590031,309,72.03
20260611,590041,4533,78.22
20260611,590051,10441,59.98
20260611,590056,22,100.0
20260611,590057,27878,100.0
20260611,590062,15805,53.49
20260611,590065,64,71.11
20260611,590066,801,70.02
20260611,590068,521,100.0
20260611,590070,1698,96.15
20260611,590071,1183,62.56
20260611,590072,2,100.0
20260611,590073,7213,52.82
20260611,590075,255,96.96
20260611,590078,765,65.55
20260611,590086,138,71.13
20260611,590095,1084409,48.49
20260611,590096,215426,68.8
20260611,590097,81405,58.81
20260611,590098,144488,55.97
20260611,590099,3955,48.86
20260611,590101,28378,62.16
20260611,590103,107779,56.63
20260611,590104,8009,68.81
20260611,590106,35910,58.69
20260611,590107,167,36.62
20260611,590108,48355,53.99
20260611,590109,385,71.69
20260611,590110,55,84.62
20260611,590113,7770,57.73
20260611,590115,128,51.0
20260611,590134,2158,72.66
20260611,590136,1391,54.34
20260611,590137,402,89.53
20260611,590138,15078,62.36
20260611,590139,53,77.94
20260611,590140,2674795,50.96
20260611,590141,227762,76.63
20260611,590142,59432,74.36
20260611,590143,18999,98.13
20260611,590144,23329,85.43
20260611,590145,585429,49.79
20260611,590146,5737,86.06
20260611,590147,1185,85.62
20260611,590148,30541,64.58
20260611,590149,91695,87.87
20260611,590150,16259,70.0
20260611,590151,10507,73.49
20260611,590152,102522,76.44
20260611,590153,11707,95.09
20260611,590154,16101,78.05
20260611,590155,32255,86.0
20260611,590156,94126,56.85
20260611,590157,13195,90.43
20260611,590158,15187,73.9
20260611,590159,281818,99.44
20260611,590160,70,89.74
20260611,590161,803438,74.23
20260611,717506,15425,96.98
20260611,751121,122758,100.0
20260611,800161,1,100.0
20260611,800177,14360,87.78
20260611,800264,55,50.0
20260611,800288,8,100.0
20260611,800290,14,100.0
20260611,800291,2,100.0
20260611,800292,21,91.3
20260611,800295,2,100.0
20260611,800297,18,78.26
20260611,800301,14,60.87
20260611,800315,8,100.0
20260611,800318,2,100.0
20260611,800320,6,75.0
20260611,800322,35,85.37
20260611,800324,40,100.0
20260611,800325,522,91.42
20260611,800327,38,77.55
20260611,800328,10,100.0
20260611,800329,43,97.73
20260611,800332,24,96.0
20260611,800334,501,100.0
20260611,800339,17,100.0
20260611,800340,90,78.26
20260611,800341,3,75.0
20260611,800342,42,87.5
20260611,800385,11,68.75
20260611,800386,11,91.67
20260611,800434,3,100.0
20260611,800436,19,100.0
20260611,800437,111,92.5
20260611,800438,10,90.91
20260611,800439,2,100.0
20260611,800441,17986,97.82
20260611,800442,3000,100.0
20260611,800443,47,87.04
20260611,800488,93,80.17
20260611,800489,5000,100.0
20260611,800573,173,80.84
20260611,800575,3,60.0
20260611,800576,21,100.0
20260611,800580,147,81.22
20260611,800588,19130,100.0
20260611,800596,174,76.99
20260611,800597,21,100.0
20260611,800603,676,82.74
20260611,800605,150,69.44
20260611,800607,4016,80.06
20260611,800609,17200,100.0
20260611,800611,17200,100.0
20260611,800657,800000,100.0
20260611,800658,1566600,100.0
20260611,800684,1566600,100.0
20260611,800702,634460,100.0
20260611,800797,100,100.0
20260611,800807,300,96.46
20260611,800808,2000,100.0
20260611,800809,1901,79.18
20260611,805200,2300,100.0
20260611,805217,899,100.0
20260611,810883,5,100.0
20260611,810920,15000,100.0
20260611,810975,100,100.0
20260611,890217,13,100.0
20260611,890221,457,100.0
20260611,890228,2454,61.46
20260611,890229,697,100.0
20260611,890230,1627,77.26
20260611,890231,733,100.0
20260611,890232,550,100.0
20260611,890234,987466,94.84
20260611,912254,1,25.0
20260611,935514,539,93.25
20260611,935576,200,100.0
20260611,935582,22,100.0
20260611,935642,50,100.0
20260611,935788,60,100.0
20260611,935790,10,100.0
20260611,936226,45,100.0
20260611,936236,50,100.0
20260611,936254,1882,99.95
20260611,936294,50,100.0
20260611,936320,20,100.0
20260611,936386,750,100.0
20260611,936412,174,100.0
20260611,936416,10,100.0
20260611,936532,1,100.0
20260611,936578,26,100.0
20260611,936656,34,100.0
20260611,936744,53,100.0
20260611,936810,40,100.0
20260611,936977,90,100.0
20260611,937091,90,100.0
20260611,937093,500,100.0
20260611,937345,2,100.0
20260611,937373,90,64.29
20260611,937381,11,100.0
20260611,937385,20,100.0
20260611,937419,15,100.0
20260611,937441,100,100.0
20260611,937455,130,100.0
20260611,937501,14,100.0
20260611,937503,300,100.0
20260611,937551,2,50.0
20260611,937621,4,100.0
20260611,937631,512,54.94
20260611,937633,93,100.0
20260611,937635,146,100.0
20260611,937637,165,100.0
20260611,937703,1,100.0
20260611,937711,226,100.0
20260611,937721,23,100.0
20260611,937775,7,100.0
20260611,937799,201,100.0
20260611,937801,158,100.0
20260611,937807,1,100.0
20260611,937833,20,100.0
20260611,937939,400,57.14
20260611,937987,50,100.0
20260611,937999,1,100.0
20260611,938011,125,100.0
20260611,938015,267,100.0
20260611,938105,100,100.0
20260611,938109,100,100.0
20260611,938113,296,100.0
20260611,938123,100,100.0
20260611,938141,12,100.0
20260611,938216,4,100.0
20260611,938222,139,100.0
20260611,938226,980,70.0
20260611,938252,300,73.17
20260611,938320,25,100.0
20260611,938330,26,100.0
20260611,938348,200,52.63
20260611,938372,484,100.0
20260611,938382,200,100.0
20260611,938384,20,100.0
20260611,938424,235,100.0
20260611,938436,143,100.0
20260611,938466,173,100.0
20260611,938486,0,0.0
20260611,938490,3,100.0
20260611,938530,30,100.0
20260611,938604,17,100.0
20260611,938608,13,100.0
20260611,938632,100,100.0
20260611,938652,101,99.02
20260611,938658,590,100.0
20260611,938664,1821,100.0
20260611,938666,10,100.0
20260611,938698,45,100.0
20260611,938706,80,100.0
20260611,938830,0,0.0
20260611,938868,200,100.0
20260611,938874,1,100.0
20260611,938902,241,100.0
20260611,938904,40,100.0
20260611,939050,308,100.0
20260611,939196,5,100.0
20260611,939214,310,86.11
20260611,939276,119,100.0
20260611,939337,1,50.0
20260611,939381,51,100.0
20260611,939423,541,100.0
20260611,939589,30,100.0
20260611,939595,152,100.0
20260611,939599,10,100.0
20260611,939617,290,100.0
20260611,939643,30,100.0
20260611,939651,38,100.0
20260611,939655,197,100.0
20260611,939715,90,100.0
20260611,939721,90,100.0
20260611,939741,3,100.0
20260611,939743,102,98.08
20260611,939745,100,100.0
20260611,939751,50,100.0
20260611,939771,10,100.0
20260611,939803,11,100.0
20260611,939829,215,100.0
20260611,939843,20,76.92
20260611,939871,10,100.0
20260611,939899,500,100.0
20260611,939921,10,100.0
20260611,939923,138,85.71
20260611,940019,182,100.0
20260611,940053,20,100.0
20260611,940059,500,95.24
20260611,940061,35,100.0
20260611,940107,296,100.0
20260611,940115,40,100.0
20260611,940159,100,75.76
20260611,940177,324,76.42
20260611,940181,70,100.0
20260611,940227,99,100.0
20260611,940233,10,100.0
20260611,940235,25,100.0
20260611,940253,10,100.0
20260611,940319,149,100.0
20260611,940325,11,100.0
20260611,940327,50,100.0
20260611,940329,449,100.0
20260611,940339,499,100.0
20260611,940347,38,100.0
20260611,940355,503,100.0
20260611,940371,11,91.67
20260611,940385,5,100.0
20260611,940429,100,100.0
20260611,940433,20,100.0
20260611,940439,300,100.0
20260611,940445,276,95.5
20260611,940449,1,100.0
20260611,940465,77,100.0
20260611,940481,12,100.0
20260611,940501,1,100.0
20260611,940505,10,100.0
20260611,940507,10,100.0
20260611,940509,39,100.0
20260611,940511,83,100.0
20260611,940517,39,50.0
20260611,940519,20,100.0
20260611,940523,165,76.74
20260611,940543,56,100.0
20260611,940559,157,59.02
20260611,940571,10,100.0
20260611,940575,1,100.0
20260611,940595,10,100.0
20260611,940601,13,100.0
20260611,940635,50,100.0
20260611,940637,1,100.0
20260611,940643,10,100.0
20260611,940649,112,100.0
20260611,940659,31,100.0
20260611,940663,1350,100.0
20260611,940667,20,100.0
20260611,940669,77,100.0
20260611,940675,85,100.0
20260611,940689,2,50.0
20260611,940693,1,100.0
20260611,940705,5,50.0
20260611,940709,204,100.0
20260611,940713,374,100.0
20260611,940715,50,100.0
20260611,940717,80,100.0
20260611,940725,445,85.58
20260611,940727,10,100.0
20260611,940743,10,100.0
20260611,940749,20,100.0
20260611,940757,14,100.0
20260611,940767,50,100.0
20260611,940777,510,98.08
20260611,940783,77,100.0
20260611,940785,83,86.46
20260611,940789,1000,100.0
20260611,940797,2,100.0
20260611,940799,500,100.0
20260611,940801,14,100.0
20260611,940805,40,100.0
20260611,940807,100,100.0
20260611,940817,260,100.0
20260611,940819,81,100.0
20260611,940821,9,100.0
20260611,940825,10,100.0
20260611,940835,69,100.0
20260611,940841,191,90.52
20260611,940843,1,100.0
20260611,940855,1,100.0
20260611,940857,1,100.0
20260611,940866,25,100.0
20260611,940868,2,100.0
20260611,940874,3,50.0
20260611,940886,63,100.0
20260611,940892,24,100.0
20260611,940896,20,100.0
20260611,940898,295,62.77
20260611,940900,10,100.0
20260611,940902,1,100.0
20260611,940904,96,100.0
20260611,940915,20,100.0
20260611,940933,5,100.0
20260611,940943,136,100.0
20260611,940951,184,100.0
20260611,940955,124,100.0
20260611,940957,100,100.0
20260611,940965,55,100.0
20260611,940975,21,100.0
20260611,940981,241,100.0
20260611,940983,650,100.0
20260611,940987,55,100.0
20260611,940989,55,100.0
20260611,940993,91,100.0
20260611,940997,1,100.0
20260611,941003,50,100.0
20260611,941005,40,100.0
20260611,941007,100,100.0
20260611,941015,150,100.0
20260611,941033,5,100.0
20260611,941035,37,100.0
20260611,941043,5,100.0
20260611,941045,105,95.45
20260611,941047,500,100.0
20260611,941049,130,100.0
20260611,941051,20,100.0
20260611,941053,131,100.0
20260611,941063,25,100.0
20260611,941079,10,100.0
20260611,953148,2,100.0
20260611,954527,20,100.0
20260611,958788,2,100.0
20260611,961718,8,100.0
20260611,961734,506,100.0
20260611,961751,150,100.0
20260611,961765,3,100.0
20260611,961785,1004,95.26
20260611,961796,4,100.0
20260611,961798,125,49.02
20260611,961801,100,100.0
20260611,961803,150,60.0
20260611,961804,84,87.5
20260611,961810,11,100.0
20260611,961821,1005,100.0
20260611,961822,10,66.67
20260611,961826,80,76.92
20260611,961830,1,100.0
20260611,961839,1,100.0
20260611,961853,140,100.0
20260611,961885,500,100.0
20260611,961897,100,94.34
20260611,961910,100,100.0
20260611,972657,80,88.89
20260611,972691,10,50.0
20260611,972715,27,100.0
20260611,973027,4,100.0
20260611,973038,2,100.0
20260611,973269,2,100.0
20260611,973491,4169,99.64
20260611,973987,3,100.0
20260611,974452,1,100.0
20260611,974634,1,100.0
20260611,974720,1,100.0
