DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260423,539528,360912,75.37
20260423,539533,633537,50.61
20260423,539542,38904,32.0
20260423,539544,11,100.0
20260423,539545,7,77.78
20260423,539546,3008,28.25
20260423,539551,14469,64.48
20260423,539552,6311,100.0
20260423,539559,1450822,65.16
20260423,539561,9114570,100.0
20260423,539562,1445,79.4
20260423,539574,12235601,65.71
20260423,539593,23293,100.0
20260423,539594,1066255,78.58
20260423,539596,6511,78.94
20260423,539598,12498,72.0
20260423,539599,14,100.0
20260423,539607,1471523,47.74
20260423,539620,5769,100.0
20260423,539621,330970,100.0
20260423,539636,5279,57.21
20260423,539658,267,68.29
20260423,539659,2130,100.0
20260423,539660,68217,100.0
20260423,539661,29,87.88
20260423,539662,1500,99.67
20260423,539669,41434,100.0
20260423,539678,1484,49.3
20260423,539679,46146,71.52
20260423,539682,507,100.0
20260423,539686,39524,52.83
20260423,539692,7179,99.97
20260423,539697,3683,90.14
20260423,539724,6816,100.0
20260423,539725,48264,33.8
20260423,539730,2302,29.74
20260423,539742,18216,100.0
20260423,539760,680,99.71
20260423,539761,531702,100.0
20260423,539762,36461,74.53
20260423,539767,602,73.33
20260423,539770,26189,100.0
20260423,539773,205225,72.28
20260423,539784,110,100.0
20260423,539785,4996,75.45
20260423,539787,1453,59.23
20260423,539798,69288,51.85
20260423,539799,18663,38.63
20260423,539800,5305,50.0
20260423,539807,254641,67.27
20260423,539814,21754,89.21
20260423,539834,1374,74.31
20260423,539835,1631,72.49
20260423,539837,4616,66.2
20260423,539841,119086,100.0
20260423,539843,2098,78.55
20260423,539854,133,91.1
20260423,539871,28422,91.24
20260423,539872,4960,53.51
20260423,539875,1250,69.99
20260423,539876,52510,37.81
20260423,539883,214,91.45
20260423,539884,36780,88.22
20260423,539889,51753,55.98
20260423,539894,159477,37.16
20260423,539895,23643,61.48
20260423,539900,751,100.0
20260423,539911,350,100.0
20260423,539917,51375,100.0
20260423,539921,72661,79.12
20260423,539922,84,98.82
20260423,539938,1238,71.89
20260423,539939,830,100.0
20260423,539945,14409,61.54
20260423,539946,1073,97.46
20260423,539956,59,65.56
20260423,539957,4181,54.14
20260423,539963,211549,100.0
20260423,539978,3123,52.39
20260423,539979,31326,84.96
20260423,539980,8807,88.75
20260423,539984,24762,100.0
20260423,539985,3000,100.0
20260423,539986,1027,90.33
20260423,539991,39976,76.05
20260423,539992,322054,52.82
20260423,539997,4474,61.02
20260423,540005,5781,52.12
20260423,540006,40229,86.56
20260423,540008,39,75.0
20260423,540023,2573,100.0
20260423,540025,10444,79.22
20260423,540026,2211,66.78
20260423,540047,2642,56.95
20260423,540048,962,85.13
20260423,540061,4715,70.28
20260423,540065,76236,39.3
20260423,540066,1424,100.0
20260423,540072,10000,100.0
20260423,540073,27923,44.79
20260423,540078,4868,73.78
20260423,540079,183129,57.29
20260423,540080,22697,100.0
20260423,540082,2250,100.0
20260423,540083,2186,95.63
20260423,540097,28714,95.98
20260423,540108,120,100.0
20260423,540115,6447,46.89
20260423,540124,3083,68.42
20260423,540125,10827,51.35
20260423,540132,19122,91.82
20260423,540133,31973,56.34
20260423,540134,3382,100.0
20260423,540135,1300803,100.0
20260423,540136,4112,49.19
20260423,540143,2256,100.0
20260423,540144,2500,100.0
20260423,540145,1458,67.5
20260423,540146,1000,100.0
20260423,540147,28636,87.94
20260423,540150,4500,100.0
20260423,540151,750,100.0
20260423,540153,2054,57.09
20260423,540154,243,100.0
20260423,540159,707,100.0
20260423,540168,15918,69.99
20260423,540173,24740,49.09
20260423,540174,1128,99.91
20260423,540175,164688,86.71
20260423,540180,772752,78.0
20260423,540181,61,88.41
20260423,540189,10,100.0
20260423,540190,1510863,100.0
20260423,540192,24915,95.15
20260423,540198,8989,74.12
20260423,540199,906,89.7
20260423,540203,3980,60.94
20260423,540204,8845,85.77
20260423,540205,10998,56.59
20260423,540210,7481,42.66
20260423,540212,783,93.44
20260423,540221,6000,100.0
20260423,540222,47229,64.63
20260423,540243,60372,90.73
20260423,540252,920439,74.52
20260423,540254,32784,91.5
20260423,540259,735896,100.0
20260423,540266,83435,59.64
20260423,540268,58760,71.65
20260423,540293,17913,51.97
20260423,540311,275,100.0
20260423,540332,5000,83.33
20260423,540358,6719,100.0
20260423,540359,38,28.36
20260423,540360,1727722,63.01
20260423,540361,106997,90.43
20260423,540366,31839,100.0
20260423,540376,6265,41.01
20260423,540377,1386786,73.97
20260423,540386,85589,89.33
20260423,540393,1067,88.84
20260423,540395,3376,55.21
20260423,540396,2028,92.1
20260423,540401,97951,76.32
20260423,540403,523,100.0
20260423,540404,10021,81.44
20260423,540405,5200,59.93
20260423,540425,524,100.0
20260423,540455,2,28.57
20260423,540492,117517,100.0
20260423,540497,141,41.72
20260423,540515,7,100.0
20260423,540519,111620,100.0
20260423,540526,28769,86.56
20260423,540530,306331,51.34
20260423,540544,647,61.74
20260423,540545,97585,70.14
20260423,540550,5175,50.0
20260423,540565,200661,99.69
20260423,540570,250536,66.76
20260423,540575,19112,55.32
20260423,540590,1175,97.51
20260423,540595,33890,39.92
20260423,540596,2527,40.28
20260423,540597,2383,92.36
20260423,540602,1166,97.33
20260423,540611,74992,50.56
20260423,540612,210096,98.13
20260423,540613,1875,62.5
20260423,540614,1636674,60.89
20260423,540615,320386,66.41
20260423,540642,276455,77.29
20260423,540647,1060,52.68
20260423,540648,101,100.0
20260423,540649,2794,100.0
20260423,540650,1569,53.94
20260423,540651,4000,66.67
20260423,540654,63028,63.48
20260423,540669,2038,84.08
20260423,540673,1552,69.13
20260423,540678,92725,44.94
20260423,540679,50,100.0
20260423,540680,12039,41.44
20260423,540681,25000,100.0
20260423,540686,1470,68.92
20260423,540691,115663,62.64
20260423,540692,11775,43.54
20260423,540693,476884,77.86
20260423,540694,2013,89.03
20260423,540696,62305,93.36
20260423,540699,35597,51.31
20260423,540700,1978,80.15
20260423,540701,34133,70.33
20260423,540702,2623,100.0
20260423,540703,36675,100.0
20260423,540704,269,87.06
20260423,540710,9015,53.48
20260423,540716,11336,61.09
20260423,540717,25157,55.22
20260423,540718,68250,65.47
20260423,540719,67356,44.5
20260423,540724,411,95.8
20260423,540725,19697,76.87
20260423,540726,63132,64.2
20260423,540727,3951,65.24
20260423,540728,1406,95.58
20260423,540729,750,100.0
20260423,540730,2427404,100.0
20260423,540735,346,87.82
20260423,540737,1525,69.95
20260423,540738,12734,76.38
20260423,540743,4456,56.92
20260423,540749,1038,43.65
20260423,540750,496525,61.73
20260423,540755,9890,44.8
20260423,540757,3988,100.0
20260423,540762,163789,91.66
20260423,540767,204431,92.66
20260423,540768,12691,43.37
20260423,540769,109167,47.69
20260423,540774,549,64.14
20260423,540775,6561,72.68
20260423,540776,5573,68.34
20260423,540777,124068,59.14
20260423,540782,2000,66.67
20260423,540786,49372,100.0
20260423,540787,15533,64.48
20260423,540788,9371,75.75
20260423,540789,17738,100.0
20260423,540795,18432,46.99
20260423,540796,22,100.0
20260423,540797,1063,84.23
20260423,540809,100538,55.53
20260423,540821,43077,92.74
20260423,540824,764,100.0
20260423,540829,37673,90.07
20260423,540850,12000,100.0
20260423,540874,5058,78.14
20260423,540879,298772,36.09
20260423,540900,44755,40.18
20260423,540901,32920,83.72
20260423,540902,1897,27.45
20260423,540904,364,100.0
20260423,540914,122035,63.54
20260423,540923,6338,93.77
20260423,540935,974,85.59
20260423,540936,2940,83.45
20260423,540937,693,68.75
20260423,540938,5000,100.0
20260423,540952,3215,92.62
20260423,540953,28659,84.29
20260423,540954,914,91.77
20260423,540956,17718,73.41
20260423,540961,58,90.62
20260423,540975,163622,91.47
20260423,540980,8,88.89
20260423,541005,307,72.92
20260423,541006,4000,100.0
20260423,541019,8877,69.01
20260423,541083,13250,68.83
20260423,541096,1482,67.33
20260423,541097,488,85.92
20260423,541112,6000,100.0
20260423,541143,113548,43.12
20260423,541144,27795,56.57
20260423,541152,7873,92.93
20260423,541153,392355,59.83
20260423,541154,13939,35.64
20260423,541163,1862,66.22
20260423,541167,95,55.88
20260423,541195,25434,43.09
20260423,541206,153,99.35
20260423,541228,3720,52.0
20260423,541233,71003,31.04
20260423,541269,520,97.56
20260423,541276,270794,32.7
20260423,541299,8000,100.0
20260423,541301,8265,55.13
20260423,541302,20,90.91
20260423,541303,359352,96.68
20260423,541304,239,94.84
20260423,541313,1354,58.16
20260423,541336,3636,66.23
20260423,541338,92520,80.74
20260423,541347,3448,100.0
20260423,541352,1105,95.92
20260423,541353,2400,75.0
20260423,541358,53613,96.74
20260423,541400,3125,73.37
20260423,541402,2906,100.0
20260423,541403,267829,48.0
20260423,541418,3226,94.05
20260423,541444,244,59.51
20260423,541445,77600,48.02
20260423,541450,167315,35.25
20260423,541540,4279,51.23
20260423,541546,26362,59.06
20260423,541556,26142,55.79
20260423,541557,203,46.35
20260423,541578,10266,80.47
20260423,541601,1190216,100.0
20260423,541627,13359,95.63
20260423,541634,214,67.51
20260423,541702,103685,81.51
20260423,541703,3200,100.0
20260423,541729,36825,76.9
20260423,541735,139837,100.0
20260423,541741,1847,100.0
20260423,541770,1996,47.65
20260423,541771,149978,100.0
20260423,541778,11090,49.5
20260423,541809,18286,81.85
20260423,541865,10442,64.92
20260423,541890,1022469,100.0
20260423,541929,226,96.17
20260423,541946,48284,93.0
20260423,541956,108715,41.61
20260423,541967,21962,58.58
20260423,541972,90,84.91
20260423,541973,1500,100.0
20260423,541974,1243,32.53
20260423,541983,2000,100.0
20260423,541988,13912,63.8
20260423,542011,125479,45.93
20260423,542012,728491,85.71
20260423,542013,493,82.86
20260423,542019,27687,52.49
20260423,542020,6460,99.61
20260423,542025,48000,50.0
20260423,542034,4899,79.19
20260423,542046,142146,100.0
20260423,542057,2419,44.3
20260423,542066,106013,37.27
20260423,542123,827,93.24
20260423,542131,4641,83.43
20260423,542141,15917,49.37
20260423,542155,132000,100.0
20260423,542176,700,100.0
20260423,542206,30281,99.84
20260423,542216,3032,41.95
20260423,542230,10158,98.11
20260423,542231,10158,85.18
20260423,542232,3185,90.02
20260423,542233,7371,83.68
20260423,542248,15941,81.7
20260423,542285,17710,87.86
20260423,542323,49924,38.27
20260423,542332,1,100.0
20260423,542333,3982,51.71
20260423,542337,5662,94.65
20260423,542351,43,93.48
20260423,542367,1308,89.41
20260423,542376,2,100.0
20260423,542383,3619,72.89
20260423,542399,4325,67.1
20260423,542437,4828,69.72
20260423,542446,43389,81.82
20260423,542459,1271,87.41
20260423,542460,1735,30.36
20260423,542484,3192,56.22
20260423,542503,16000,100.0
20260423,542513,753,76.6
20260423,542543,1100000,97.78
20260423,542579,248106,76.01
20260423,542580,2534,92.08
20260423,542597,3262,36.21
20260423,542602,6533,84.75
20260423,542627,320,75.65
20260423,542628,3437,87.12
20260423,542649,134608,33.04
20260423,542650,6966,76.43
20260423,542651,37580,47.25
20260423,542652,5789,51.5
20260423,542654,752,99.87
20260423,542655,184986,100.0
20260423,542665,2602,34.77
20260423,542666,18812,97.62
20260423,542669,149606,49.66
20260423,542670,2836,100.0
20260423,542679,1,100.0
20260423,542682,417,79.73
20260423,542684,3010,58.62
20260423,542685,73,100.0
20260423,542694,5,100.0
20260423,542721,22617,88.55
20260423,542725,129099,64.23
20260423,542726,1100,37.71
20260423,542727,650,65.0
20260423,542729,798,99.87
20260423,542730,5691,64.75
20260423,542747,5539,97.76
20260423,542752,6983,53.52
20260423,542758,149961,92.99
20260423,542759,8302,64.76
20260423,542760,401812,29.05
20260423,542770,8426,100.0
20260423,542772,18532,35.35
20260423,542773,1671915,98.68
20260423,542774,155085,59.96
20260423,542802,46341,69.25
20260423,542803,18942,88.69
20260423,542812,343691,98.82
20260423,542830,37624,57.58
20260423,542850,16000,66.67
20260423,542852,53212,100.0
20260423,542857,6044,70.63
20260423,542862,2628,97.33
20260423,542863,1436,96.05
20260423,542865,2312,67.88
20260423,542867,6456,50.83
20260423,542904,152724,42.62
20260423,542905,392261,98.46
20260423,542907,2531,66.43
20260423,542909,85,62.96
20260423,542911,4,100.0
20260423,542918,3384,100.0
20260423,542919,3015,80.25
20260423,542920,16511,60.04
20260423,542921,34877,53.85
20260423,542922,2617,94.89
20260423,542933,416,100.0
20260423,543064,361212,76.17
20260423,543065,4000,100.0
20260423,543066,8502,46.31
20260423,543071,2,50.0
20260423,543079,6,50.0
20260423,543087,2,50.0
20260423,543092,1,100.0
20260423,543099,76,100.0
20260423,543110,1,50.0
20260423,543144,255,98.08
20260423,543150,12743,82.23
20260423,543153,89,98.89
20260423,543161,10,100.0
20260423,543167,650,71.35
20260423,543171,70921,93.13
20260423,543172,250,100.0
20260423,543173,24,75.0
20260423,543174,3251,86.42
20260423,543175,752,78.66
20260423,543176,108,97.3
20260423,543177,2811,99.33
20260423,543178,101,52.88
20260423,543181,44,97.78
20260423,543182,222,87.4
20260423,543184,3808,98.53
20260423,543186,1077,99.17
20260423,543187,5328,31.62
20260423,543193,5,100.0
20260423,543207,4039,100.0
20260423,543208,22914,88.68
20260423,543210,402,61.09
20260423,543211,2208,76.4
20260423,543212,999,66.03
20260423,543213,2440,55.39
20260423,543214,835,66.27
20260423,543216,16,100.0
20260423,543217,4711,83.4
20260423,543218,1276,62.24
20260423,543219,8820,89.05
20260423,543220,6953,31.59
20260423,543221,30136,75.81
20260423,543223,1270,86.51
20260423,543224,2461,85.21
20260423,543226,5946,82.26
20260423,543227,9753,52.99
20260423,543228,7742,62.69
20260423,543230,13579,57.86
20260423,543232,127502,53.74
20260423,543233,703,47.34
20260423,543234,798,100.0
20260423,543235,77734,33.85
20260423,543236,1905,87.03
20260423,543237,60588,35.42
20260423,543238,4147,40.66
20260423,543240,9628,100.0
20260423,543241,32006,100.0
20260423,543242,14567,66.71
20260423,543243,896910,94.31
20260423,543244,12000,100.0
20260423,543245,19350,90.44
20260423,543246,508,80.89
20260423,543248,5672,48.8
20260423,543249,12263,54.22
20260423,543250,1621,48.59
20260423,543251,604,76.46
20260423,543252,338,93.37
20260423,543253,28231,43.69
20260423,543254,12775,84.79
20260423,543255,62,52.54
20260423,543256,156,70.59
20260423,543257,877089,35.44
20260423,543258,2582,50.86
20260423,543259,9670,54.27
20260423,543260,5818,47.25
20260423,543261,4041989,99.17
20260423,543262,3000,100.0
20260423,543263,2751,38.68
20260423,543264,359,90.43
20260423,543265,72218,52.94
20260423,543266,603,70.53
20260423,543267,465519,73.21
20260423,543268,314,100.0
20260423,543270,7061,28.29
20260423,543271,28276,36.4
20260423,543272,572301,69.75
20260423,543273,897,47.66
20260423,543275,14874,55.15
20260423,543276,11252,96.36
20260423,543277,12891,48.8
20260423,543278,52117,41.43
20260423,543279,3670,72.26
20260423,543280,17023,38.5
20260423,543281,15556,100.0
20260423,543283,3295,75.57
20260423,543284,22066,100.0
20260423,543285,95600,100.0
20260423,543287,52096,53.02
20260423,543288,8233,45.28
20260423,543290,77032,82.01
20260423,543291,2984,100.0
20260423,543292,6475,71.72
20260423,543298,23569,73.91
20260423,543299,71778,70.43
20260423,543300,12303,22.31
20260423,543306,1436,59.22
20260423,543308,454131,81.51
20260423,543310,16000,80.0
20260423,543311,4999,61.78
20260423,543317,1395,54.39
20260423,543318,128568,33.11
20260423,543320,705725,50.46
20260423,543321,681,63.0
20260423,543322,4502,60.62
20260423,543323,10243,57.54
20260423,543324,341,96.88
20260423,543325,888143,42.6
20260423,543326,43139,84.45
20260423,543327,13726,92.74
20260423,543328,774,68.68
20260423,543329,2452,62.08
20260423,543330,63558,55.91
20260423,543331,25235,30.79
20260423,543332,2245,59.06
20260423,543333,20876,44.97
20260423,543334,24815,59.91
20260423,543335,52610,66.27
20260423,543336,16993,49.6
20260423,543341,1107,80.69
20260423,543347,159,84.57
20260423,543348,104,99.05
20260423,543349,3245,50.83
20260423,543350,1287,52.27
20260423,543351,6000,100.0
20260423,543357,4,80.0
20260423,543358,4756,36.66
20260423,543363,5400,84.38
20260423,543364,3931,31.51
20260423,543365,1715,100.0
20260423,543366,4800,100.0
20260423,543367,60041,41.63
20260423,543373,1000,100.0
20260423,543374,21993,34.29
20260423,543375,25000,76.92
20260423,543376,1831,20.37
20260423,543378,5500,68.75
20260423,543383,2185,96.55
20260423,543384,35317,29.0
20260423,543386,9349,56.61
20260423,543387,2446,49.53
20260423,543388,708,98.61
20260423,543389,41197,46.61
20260423,543390,109004,80.35
20260423,543391,2250,50.0
20260423,543396,15086,30.92
20260423,543397,942906,91.16
20260423,543398,117203,71.97
20260423,543399,4205,51.16
20260423,543400,78000,100.0
20260423,543401,7930,59.71
20260423,543410,23400,92.31
20260423,543411,36615,58.07
20260423,543412,6867,53.23
20260423,543413,1130,71.97
20260423,543414,7427,94.49
20260423,543415,936,51.29
20260423,543416,31756,70.04
20260423,543417,5925,55.56
20260423,543419,22003,60.9
20260423,543420,18198,97.47
20260423,543425,1739,43.45
20260423,543426,1471,68.83
20260423,543427,2061,64.81
20260423,543428,107692,30.37
20260423,543433,4717,87.19
20260423,543434,2652,57.82
20260423,543437,758,99.87
20260423,543438,52,100.0
20260423,543440,432,82.29
20260423,543441,5389,51.23
20260423,543442,1163,90.65
20260423,543443,70000,100.0
20260423,543449,47427,41.99
20260423,543450,53539,68.34
20260423,543452,84150,65.49
20260423,543453,10125,50.0
20260423,543454,4879,98.41
20260423,543458,65546,39.36
20260423,543461,10000,66.67
20260423,543462,22249,43.75
20260423,543463,13732,39.4
20260423,543464,87000,100.0
20260423,543465,11871,90.34
20260423,543470,15021,100.0
20260423,543471,46393,44.16
20260423,543472,1827,90.62
20260423,543473,28491,80.9
20260423,543474,14532,84.35
20260423,543480,775,99.74
20260423,543481,90733,76.44
20260423,543482,2623,64.75
20260423,543489,13827,73.54
20260423,543490,88937,72.54
20260423,543497,8800,100.0
20260423,543498,436889,54.44
20260423,543499,108629,80.75
20260423,543500,12000,100.0
20260423,543512,7908,52.24
20260423,543513,1308,100.0
20260423,543514,1733,67.33
20260423,543515,22125,71.08
20260423,543516,238000,70.83
20260423,543517,2370,72.43
20260423,543519,3000,100.0
20260423,543520,1000,100.0
20260423,543521,10000,100.0
20260423,543522,8250,91.67
20260423,543523,2031,59.49
20260423,543524,136914,94.96
20260423,543525,66069,44.3
20260423,543526,36886,59.73
20260423,543527,3014,88.36
20260423,543528,2892,57.94
20260423,543529,48998,51.06
20260423,543530,248989,45.24
20260423,543531,1835,94.05
20260423,543532,2361,32.08
20260423,543533,2922,66.03
20260423,543534,4977,64.75
20260423,543535,3705,93.66
20260423,543538,18000,100.0
20260423,543539,2923,45.24
20260423,543540,12000,83.33
20260423,543542,800,7.27
20260423,543543,2000,100.0
20260423,543544,1500,100.0
20260423,543545,16700,100.0
20260423,543546,32000,88.89
20260423,543547,3949,75.42
20260423,543563,32636,94.96
20260423,543568,20085,62.92
20260423,543569,5955,99.87
20260423,543570,2228,63.89
20260423,543571,8324,88.11
20260423,543572,6930,50.24
20260423,543573,38627,44.88
20260423,543574,7063,86.33
20260423,543575,2408,78.85
20260423,543576,3748,76.77
20260423,543578,1850,100.0
20260423,543590,135724,44.43
20260423,543591,10985,84.83
20260423,543592,125411,60.69
20260423,543593,23118,100.0
20260423,543594,51000,77.27
20260423,543595,1000,66.67
20260423,543596,2824,46.18
20260423,543597,33000,77.65
20260423,543598,400,100.0
20260423,543599,3688,65.73
20260423,543600,542,82.75
20260423,543605,13,100.0
20260423,543606,3000,100.0
20260423,543607,1755,85.74
20260423,543608,26,78.79
20260423,543614,617,22.15
20260423,543615,3200,100.0
20260423,543616,39000,77.38
20260423,543618,9000,54.55
20260423,543619,3200,55.17
20260423,543620,119042,51.7
20260423,543621,4000,100.0
20260423,543626,17461,56.07
20260423,543627,2,100.0
20260423,543628,2461,89.78
20260423,543635,443091,32.01
20260423,543636,500,100.0
20260423,543637,12000,100.0
20260423,543638,9228,80.06
20260423,543643,16957,84.69
20260423,543644,12443,51.29
20260423,543645,98,73.68
20260423,543650,36610,46.07
20260423,543652,6695,50.78
20260423,543653,10935,47.92
20260423,543654,3654,50.41
20260423,543657,3690,83.94
20260423,543663,846126,90.74
20260423,543664,39170,40.89
20260423,543665,2494,63.36
20260423,543666,2058,93.72
20260423,543667,36572,33.61
20260423,543669,329,40.07
20260423,543670,2571,58.82
20260423,543671,3405,91.41
20260423,543677,28394,94.46
20260423,543678,9000,100.0
20260423,543686,3250,40.28
20260423,543687,532,90.63
20260423,543688,370097,83.53
20260423,543689,2283,81.54
20260423,543699,165,83.76
20260423,543709,6625,80.3
20260423,543710,6723,93.86
20260423,543711,8097,64.17
20260423,543712,30104,100.0
20260423,543713,22000,68.75
20260423,543714,622,63.21
20260423,543720,15486,38.78
20260423,543725,33190,39.06
20260423,543732,3427,76.8
20260423,543737,35,100.0
20260423,543738,204,94.44
20260423,543743,905,78.83
20260423,543745,30000,45.45
20260423,543746,7800,100.0
20260423,543747,56261,100.0
20260423,543748,1377,43.42
20260423,543754,1600,25.0
20260423,543766,32267,32.99
20260423,543767,9708,99.96
20260423,543768,72050,59.15
20260423,543774,396,98.51
20260423,543775,77293,58.76
20260423,543776,122203,89.61
20260423,543781,19246,58.8
20260423,543782,1980,91.67
20260423,543787,5940,80.0
20260423,543798,20000,100.0
20260423,543799,0,0.0
20260423,543805,1500,66.67
20260423,543806,8200,100.0
20260423,543811,3476,78.7
20260423,543812,1177,57.11
20260423,543813,498,100.0
20260423,543819,14589,96.42
20260423,543828,120000,88.24
20260423,543829,826,99.4
20260423,543830,4000,100.0
20260423,543831,1125,100.0
20260423,543848,5000,100.0
20260423,543853,205,79.77
20260423,543858,4,100.0
20260423,543860,10,100.0
20260423,543861,3989,100.0
20260423,543874,1000,50.0
20260423,543895,19750,82.29
20260423,543896,2095,32.2
20260423,543897,6000,100.0
20260423,543898,317,90.31
20260423,543899,625000,100.0
20260423,543900,21404,56.66
20260423,543901,1458,99.59
20260423,543902,12000,75.0
20260423,543903,751,42.45
20260423,543904,17873,34.57
20260423,543910,551,72.79
20260423,543911,111818,91.31
20260423,543912,2050,71.5
20260423,543913,5652,77.14
20260423,543914,1134,66.28
20260423,543915,2904,100.0
20260423,543916,1600,100.0
20260423,543917,2672,79.41
20260423,543918,12237,61.55
20260423,543919,26632,66.68
20260423,543920,28800,59.26
20260423,543921,1000,100.0
20260423,543922,7277,62.73
20260423,543923,1682,71.94
20260423,543924,2000,50.0
20260423,543926,8400,100.0
20260423,543927,192,100.0
20260423,543928,8000,86.96
20260423,543929,19962,77.5
20260423,543930,146,100.0
20260423,543931,40400,75.66
20260423,543932,32259,36.71
20260423,543933,12312,47.41
20260423,543934,9,100.0
20260423,543935,1607,98.77
20260423,543936,12981,56.43
20260423,543938,640,100.0
20260423,543939,13500,71.05
20260423,543940,1038326,40.03
20260423,543941,2000,100.0
20260423,543942,253026,58.29
20260423,543943,35000,70.0
20260423,543944,221,71.29
20260423,543945,50372,39.35
20260423,543946,1648,67.32
20260423,543947,254,92.36
20260423,543948,1847,56.59
20260423,543949,12643,96.03
20260423,543950,158933,87.37
20260423,543952,792,63.77
20260423,543953,14000,58.33
20260423,543954,10966,90.44
20260423,543955,4139,92.18
20260423,543956,88,100.0
20260423,543957,26593,82.41
20260423,543958,24521,100.0
20260423,543959,28488,60.01
20260423,543960,5433,44.33
20260423,543962,394,79.6
20260423,543963,3000,50.0
20260423,543965,41557,100.0
20260423,543969,1722,92.58
20260423,543971,110200,51.02
20260423,543972,40381,54.79
20260423,543974,24489,56.76
20260423,543975,9,100.0
20260423,543976,7596,62.8
20260423,543977,5221,74.01
20260423,543978,16974,36.97
20260423,543980,51,85.0
20260423,543981,9327,52.51
20260423,543982,16400,100.0
20260423,543983,11202,46.09
20260423,543984,8763,52.83
20260423,543985,33769,48.08
20260423,543986,8486,51.12
20260423,543988,2230,37.85
20260423,543989,21599,54.93
20260423,543990,2521,15.82
20260423,543991,2000,83.33
20260423,543992,56962,41.85
20260423,543993,1101,98.04
20260423,543994,19869,46.14
20260423,543995,4594,87.14
20260423,543996,1576,56.65
20260423,543997,17400,55.77
20260423,543998,6468,73.2
20260423,543999,19041,100.0
20260423,544001,8500,100.0
20260423,544003,9545,87.96
20260423,544004,883563,39.65
20260423,544006,66076,82.29
20260423,544007,1411,47.0
20260423,544008,2865,72.64
20260423,544009,7303,53.6
20260423,544012,5735,60.73
20260423,544013,3000,100.0
20260423,544014,393780,95.04
20260423,544015,6000,100.0
20260423,544020,10838,77.49
20260423,544021,10228,65.8
20260423,544022,2422,42.03
20260423,544023,7250,76.32
20260423,544026,468417,42.37
20260423,544027,15584,50.77
20260423,544028,18663,45.94
20260423,544029,4193,56.69
20260423,544030,6447,69.41
20260423,544035,4800,100.0
20260423,544036,800,100.0
20260423,544037,4100,70.69
20260423,544042,18588,33.57
20260423,544043,18,20.45
20260423,544044,1492,73.35
20260423,544045,1779,69.44
20260423,544046,13218,44.74
20260423,544047,610500,69.34
20260423,544052,4000,66.67
20260423,544053,227402,36.08
20260423,544054,1798,57.28
20260423,544055,5986,31.38
20260423,544056,4800,50.0
20260423,544057,7405,64.98
20260423,544058,5823,72.16
20260423,544059,8000,100.0
20260423,544060,1055,93.12
20260423,544061,20296,23.18
20260423,544066,589,66.55
20260423,544067,1962,52.63
20260423,544072,4800,100.0
20260423,544073,2000,66.67
20260423,544074,3600,100.0
20260423,544079,1721,99.83
20260423,544081,32157,63.05
20260423,544082,2000,100.0
20260423,544083,1500,100.0
20260423,544088,1873,56.53
20260423,544089,395716,71.86
20260423,544090,17,94.44
20260423,544091,5200,92.86
20260423,544092,168,98.25
20260423,544093,2108,79.01
20260423,544094,1200,100.0
20260423,544095,13137,73.93
20260423,544100,5903,76.67
20260423,544102,39,95.12
20260423,544103,2,100.0
20260423,544105,4500,100.0
20260423,544107,6597,68.88
20260423,544108,15600,86.67
20260423,544109,54,100.0
20260423,544110,4002,91.14
20260423,544111,8132,74.83
20260423,544112,1304,80.49
20260423,544117,749,61.09
20260423,544118,15023,32.31
20260423,544119,1864,44.66
20260423,544120,48,66.67
20260423,544121,75000,46.01
20260423,544122,662,58.69
20260423,544123,512,93.26
20260423,544124,447,97.39
20260423,544129,2645,57.64
20260423,544130,113837,88.34
20260423,544131,1611,77.9
20260423,544132,325209,74.67
20260423,544133,38890,38.74
20260423,544134,1474,61.85
20260423,544135,7390,80.17
20260423,544136,1747,96.25
20260423,544137,3334,66.89
20260423,544138,2278,61.9
20260423,544140,1422,60.56
20260423,544141,42400,88.33
20260423,544142,8918,59.22
20260423,544144,301,81.13
20260423,544149,112,88.89
20260423,544150,53750,51.19
20260423,544151,12000,63.16
20260423,544156,28500,79.17
20260423,544158,5663,51.58
20260423,544159,22356,94.54
20260423,544160,6400,100.0
20260423,544161,248,77.74
20260423,544162,2565,52.46
20260423,544163,9000,69.23
20260423,544164,6000,100.0
20260423,544165,6000,100.0
20260423,544166,8400,63.64
20260423,544167,37626,55.13
20260423,544168,2000,100.0
20260423,544169,2000,100.0
20260423,544170,36000,100.0
20260423,544171,8000,100.0
20260423,544172,9546,47.66
20260423,544173,8000,80.0
20260423,544174,2746,50.12
20260423,544175,2400,66.67
20260423,544176,6057,72.84
20260423,544177,4000,100.0
20260423,544179,2678,52.36
20260423,544180,12052,54.59
20260423,544181,6396,52.11
20260423,544182,25,86.21
20260423,544184,1173,73.27
20260423,544185,5466,90.74
20260423,544186,5074,82.14
20260423,544187,511,90.28
20260423,544189,500,100.0
20260423,544190,16000,100.0
20260423,544191,60076,84.95
20260423,544192,77856,55.48
20260423,544193,17526,69.55
20260423,544194,63813,96.78
20260423,544195,4000,100.0
20260423,544196,8,100.0
20260423,544197,1162,98.98
20260423,544198,33081,56.34
20260423,544199,6400,50.0
20260423,544200,52391,100.0
20260423,544201,4000,100.0
20260423,544202,4008,52.9
20260423,544203,10786,53.7
