DATE,SYMBOL,DELIV_QTY,DELIV_PER
28012026,500183,0000000000911436,032.05
28012026,500184,0000000000029589,060.83
28012026,500185,0000000000961606,050.31
28012026,500186,0000000000025990,044.22
28012026,500187,0000000000002821,086.56
28012026,500188,0000000000759940,037.39
28012026,500189,0000000000000654,099.85
28012026,500191,0000000000000861,100.00
28012026,500192,0000000000001821,082.03
28012026,500193,0000000000031805,082.18
28012026,500199,0000000000001013,060.66
28012026,500201,0000000000004159,045.24
28012026,500206,0000000000000396,058.67
28012026,500207,0000000000006218,082.53
28012026,500209,0000000000181509,048.49
28012026,500210,0000000000000367,046.22
28012026,500213,0000000000002439,099.55
28012026,500214,0000000000005526,040.50
28012026,500215,0000000000001083,078.31
28012026,500219,0000000000027226,046.44
28012026,500220,0000000000002376,085.56
28012026,500227,0000000000001567,066.26
28012026,500228,0000000000071494,070.23
28012026,500233,0000000000007149,048.89
28012026,500235,0000000000002289,069.41
28012026,500238,0000000000016351,054.20
28012026,500239,0000000000000508,077.20
28012026,500240,0000000000006048,080.45
28012026,500241,0000000000000808,050.22
28012026,500243,0000000000000033,061.11
28012026,500245,0000000000082364,092.75
28012026,500246,0000000000000121,100.00
28012026,500247,0000000004071964,091.39
28012026,500249,0000000000005332,051.67
28012026,500250,0000000000000273,051.03
28012026,500251,0000000000012812,061.06
28012026,500252,0000000000000291,086.09
28012026,500253,0000000000006237,042.59
28012026,500257,0000000000173920,093.31
28012026,500259,0000000000000661,099.85
28012026,500260,0000000000004366,069.01
28012026,500262,0000000000015962,085.72
28012026,500264,0000000000035059,067.67
28012026,500265,0000000000002477,072.96
28012026,500266,0000000000000078,053.06
28012026,500267,0000000000001856,082.31
28012026,500268,0000000000004731,054.45
28012026,500270,0000000000003880,098.00
28012026,500271,0000000000001500,046.03
28012026,500277,0000000000002344,093.42
28012026,500279,0000000000096762,092.50
28012026,500280,0000000000000088,079.28
28012026,500282,0000000000000006,100.00
28012026,500284,0000000000000434,070.57
28012026,500285,0000000003854907,052.67
28012026,500288,0000000000069072,038.42
28012026,500290,0000000000000214,062.57
28012026,500292,0000000000017468,081.17
28012026,500294,0000000000120872,063.45
28012026,500295,0000000000711611,038.86
28012026,500296,0000000000006905,082.04
28012026,500298,0000000000000831,077.02
28012026,500300,0000000000008932,061.75
28012026,500304,0000000000013343,046.14
28012026,500306,0000000000015469,060.18
28012026,500307,0000000000022590,091.27
28012026,500312,0000000004238363,062.18
28012026,500313,0000000000002539,081.80
28012026,500314,0000000000004691,052.28
28012026,500317,0000000000007734,079.91
28012026,500319,0000000000002009,048.94
28012026,500322,0000000000000496,100.00
28012026,500325,0000000000431524,054.91
28012026,500327,0000000000036034,074.55
28012026,500330,0000000000011626,047.54
28012026,500331,0000000000008008,049.06
28012026,500333,0000000000000154,066.67
28012026,500335,0000000000000458,052.52
28012026,500336,0000000000004113,050.12
28012026,500337,0000000000000104,098.11
28012026,500338,0000000000006722,047.82
28012026,500339,0000000000049612,051.23
28012026,500342,0000000000004809,100.00
28012026,500343,0000000000001411,083.79
28012026,500346,0000000000005096,098.38
28012026,500350,0000000000000794,081.69
28012026,500354,0000000000002518,092.61
28012026,500355,0000000000013527,037.04
28012026,500356,0000000000000304,093.83
28012026,500357,0000000000002278,100.00
28012026,500360,0000000000006753,100.00
28012026,500365,0000000000361241,070.99
28012026,500367,0000000000000804,074.65
28012026,500368,0000000000123563,067.90
28012026,500370,0000000000001026,085.86
28012026,500371,0000000000000001,100.00
28012026,500378,0000000000057822,027.15
28012026,500380,0000000000001520,046.70
28012026,500387,0000000000000214,076.16
28012026,500388,0000000000000101,100.00
28012026,500389,0000000003533965,078.48
28012026,500400,0000000000262987,059.45
28012026,500402,0000000000004309,038.07
28012026,500403,0000000000000501,071.98
28012026,500404,0000000000002985,062.86
28012026,500405,0000000000000593,041.79
28012026,500407,0000000000000608,076.67
28012026,500408,0000000000005901,056.88
28012026,500410,0000000000008393,040.33
28012026,500411,0000000000002112,050.64
28012026,500412,0000000000001583,042.31
28012026,500413,0000000000011456,051.54
28012026,500414,0000000000256271,073.05
28012026,500418,0000000000000785,099.24
28012026,500420,0000000000004091,059.31
28012026,500421,0000000000007001,094.85
28012026,500422,0000000000051481,100.00
28012026,500425,0000000000856154,096.09
28012026,500426,0000000000071933,100.00
28012026,500429,0000000000001866,090.32
28012026,500439,0000000000000026,086.67
28012026,500440,0000000000347666,055.94
28012026,500444,0000000000000798,063.64
28012026,500449,0000000000016160,069.10
28012026,500450,0000000000000051,098.08
28012026,500456,0000000000000520,099.43
28012026,500458,0000000000002489,095.47
28012026,500459,0000000000000027,048.21
28012026,500460,0000000000007087,058.90
28012026,500463,0000000000002989,039.84
28012026,500464,0000000000000495,080.75
28012026,500467,0000000000000440,100.00
28012026,500469,0000000000277565,064.26
28012026,500470,0000000001557205,058.37
28012026,500472,0000000000000433,054.47
28012026,500477,0000000000403656,032.86
28012026,500480,0000000000003267,058.56
28012026,500483,0000000000020366,058.78
28012026,500488,0000000000000055,045.45
28012026,500490,0000000000001235,063.99
28012026,500493,0000000000020697,057.72
28012026,500495,0000000000002115,047.17
28012026,500500,0000000000305198,064.35
28012026,500510,0000000000167809,075.89
28012026,500520,0000000000047450,050.18
28012026,500530,0000000000000520,063.80
28012026,500540,0000000000000550,100.00
28012026,500547,0000000000146852,040.28
28012026,500550,0000000000003520,038.28
28012026,500570,0000000000623928,060.34
28012026,500575,0000000000008676,062.72
28012026,500620,0000000000048527,059.00
28012026,500645,0000000000006121,055.69
28012026,500650,0000000000000204,053.26
28012026,500655,0000000000000973,046.94
28012026,500660,0000000000001869,061.64
28012026,500670,0000000000005169,059.15
28012026,500672,0000000000023937,052.97
28012026,500674,0000000000000471,066.90
28012026,500680,0000000000000281,065.05
28012026,500690,0000000000028590,056.64
28012026,500696,0000000000038733,053.87
28012026,500710,0000000000000619,044.34
28012026,500730,0000000000012732,074.29
28012026,500770,0000000000005323,049.26
28012026,500777,0000000000005398,068.70
28012026,500780,0000000000013161,077.24
28012026,500790,0000000000012894,049.02
28012026,500800,0000000000197048,066.31
28012026,500820,0000000000076330,047.28
28012026,500825,0000000000036050,075.70
28012026,500830,0000000000009832,062.27
28012026,500840,0000000000012880,073.86
28012026,500850,0000000000014677,039.44
28012026,500870,0000000000059398,067.46
28012026,500875,0000000000712343,053.03
28012026,500877,0000000000009960,058.70
28012026,500878,0000000000003104,059.37
28012026,500890,0000000000000655,025.64
28012026,500940,0000000000005486,061.20
28012026,501148,0000000000000090,100.00
28012026,501150,0000000000014493,082.18
28012026,501242,0000000000010966,100.00
28012026,501295,0000000000000160,094.67
28012026,501298,0000000000000027,010.04
28012026,501301,0000000000029311,044.23
28012026,501311,0000000000001264,100.00
28012026,501314,0000000000205812,083.82
28012026,501343,0000000000000566,099.82
28012026,501351,0000000000000025,100.00
28012026,501370,0000000000000240,097.96
28012026,501391,0000000000000666,088.80
28012026,501421,0000000000000036,100.00
28012026,501423,0000000000020315,066.82
28012026,501425,0000000000000501,033.53
28012026,501430,0000000000000036,076.60
28012026,501455,0000000000027319,052.72
28012026,501477,0000000000000001,100.00
28012026,501700,0000000000008769,100.00
28012026,501831,0000000000009132,100.00
28012026,501833,0000000000003928,099.27
28012026,501848,0000000000008558,070.46
28012026,501945,0000000000030844,100.00
28012026,502015,0000000000008269,068.98
28012026,502090,0000000000003845,081.19
28012026,502137,0000000000000091,085.05
28012026,502157,0000000000000550,077.90
28012026,502168,0000000000000306,100.00
28012026,502175,0000000000001384,086.28
28012026,502180,0000000000013342,064.27
28012026,502219,0000000000008556,051.36
28012026,502281,0000000000004457,097.72
28012026,502294,0000000000000459,096.63
28012026,502330,0000000000006040,095.43
28012026,502355,0000000000002936,070.58
28012026,502420,0000000000149810,094.99
28012026,502445,0000000000002628,093.29
28012026,502448,0000000000023898,100.00
28012026,502450,0000000000000056,044.09
28012026,502587,0000000000000182,094.79
28012026,502820,0000000000001557,057.03
28012026,502865,0000000000004095,056.20
28012026,502873,0000000000000427,100.00
28012026,502893,0000000000000011,091.67
28012026,502901,0000000000001807,067.60
28012026,502933,0000000000000326,099.39
28012026,502937,0000000000230428,100.00
28012026,502958,0000000000000065,087.84
28012026,502986,0000000000005460,049.51
28012026,503031,0000000000013065,071.30
28012026,503092,0000000000000101,100.00
28012026,503100,0000000000001300,040.64
28012026,503101,0000000000000528,034.62
28012026,503127,0000000000000040,088.89
28012026,503162,0000000000001009,092.23
28012026,503169,0000000000000059,100.00
28012026,503229,0000000000000018,100.00
28012026,503310,0000000000033091,046.02
28012026,503349,0000000000000053,092.98
28012026,503624,0000000000051219,100.00
28012026,503635,0000000000002475,100.00
28012026,503641,0000000000436561,079.89
28012026,503657,0000000000010996,095.94
28012026,503663,0000000002099721,084.60
28012026,503675,0000000000047543,095.48
28012026,503681,0000000000000043,058.90
28012026,503685,0000000000006259,100.00
28012026,503722,0000000000000014,093.33
28012026,503776,0000000000000028,052.83
28012026,503804,0000000000000847,098.49
28012026,503806,0000000000017729,074.39
28012026,503811,0000000000009895,051.17
28012026,503816,0000000000005802,086.78
28012026,503960,0000000000000430,041.31
28012026,504000,0000000000021871,085.43
28012026,504028,0000000000008053,052.46
28012026,504036,0000000000000258,056.09
28012026,504058,0000000000000048,100.00
28012026,504067,0000000000117889,084.69
28012026,504076,0000000000007338,070.17
28012026,504080,0000000000000010,100.00
28012026,504084,0000000000000640,077.67
28012026,504092,0000000000004259,100.00
28012026,504093,0000000000000523,065.54
28012026,504112,0000000000005249,049.53
28012026,504132,0000000000001852,068.31
28012026,504176,0000000000003411,070.99
28012026,504180,0000000000003045,072.55
28012026,504212,0000000000001205,053.58
28012026,504220,0000000000000517,100.00
28012026,504240,0000000000001924,083.87
28012026,504258,0000000000000806,097.23
28012026,504273,0000000000010754,100.00
28012026,504286,0000000000000382,088.43
28012026,504340,0000000000009993,100.00
28012026,504341,0000000000007521,068.22
28012026,504351,0000000001564691,100.00
28012026,504369,0000000000011482,100.00
28012026,504378,0000000000132834,100.00
28012026,504380,0000000000000708,083.79
28012026,504392,0000000000007231,100.00
28012026,504605,0000000000000621,083.92
28012026,504614,0000000000002458,027.82
28012026,504646,0000000000000322,079.31
28012026,504648,0000000000002204,099.91
28012026,504731,0000000000004664,088.97
28012026,504741,0000000000000724,086.71
28012026,504746,0000000000000916,100.00
28012026,504786,0000000000002234,081.86
28012026,504810,0000000000000106,100.00
28012026,504840,0000000000000016,094.12
28012026,504879,0000000000002046,056.66
28012026,504882,0000000000000138,061.33
28012026,504903,0000000000087398,083.80
28012026,504908,0000000000000022,100.00
28012026,504918,0000000000093849,034.60
28012026,504959,0000000000000137,098.56
28012026,504973,0000000000005503,051.74
28012026,504988,0000000000000023,100.00
28012026,505010,0000000000000126,053.85
28012026,505029,0000000000000187,054.36
28012026,505036,0000000000001441,092.67
28012026,505075,0000000000003292,090.36
28012026,505160,0000000000002151,067.37
28012026,505163,0000000000000960,078.43
28012026,505192,0000000000002343,028.67
28012026,505196,0000000000002917,093.67
28012026,505200,0000000000022118,059.06
28012026,505212,0000000000000407,099.75
28012026,505216,0000000000000027,100.00
28012026,505232,0000000000000349,076.87
28012026,505242,0000000000000714,040.07
28012026,505250,0000000000000367,100.00
28012026,505255,0000000000002525,071.71
28012026,505283,0000000000006700,062.54
28012026,505285,0000000000000798,100.00
28012026,505299,0000000000001189,075.93
28012026,505302,0000000000000008,034.78
28012026,505324,0000000000002750,100.00
28012026,505336,0000000004552055,051.37
28012026,505343,0000000001059373,075.90
28012026,505355,0000000000003439,079.74
28012026,505358,0000000000004777,078.93
28012026,505368,0000000000000032,100.00
28012026,505400,0000000000001884,088.45
28012026,505412,0000000000000426,078.74
28012026,505502,0000000000006976,100.00
28012026,505504,0000000000003596,100.00
28012026,505509,0000000000000876,081.87
28012026,505515,0000000000003691,098.06
28012026,505523,0000000000762810,065.91
28012026,505526,0000000000021789,070.83
28012026,505533,0000000000004570,037.44
28012026,505537,0000000000191274,048.20
28012026,505590,0000000000004741,100.00
28012026,505650,0000000000001542,087.17
28012026,505681,0000000000000150,089.29
28012026,505688,0000000000000654,054.68
28012026,505690,0000000000000305,074.94
28012026,505693,0000000000035249,066.15
28012026,505700,0000000000029884,052.38
28012026,505710,0000000000101525,069.18
28012026,505712,0000000000001451,078.18
28012026,505714,0000000000004747,041.57
28012026,505720,0000000000012331,074.05
28012026,505725,0000000000041989,032.80
28012026,505726,0000000000010714,056.31
28012026,505729,0000000000010646,080.40
28012026,505737,0000000000002094,098.22
28012026,505744,0000000000004122,067.49
28012026,505750,0000000000004152,077.77
28012026,505790,0000000000000317,050.40
28012026,505800,0000000000000248,084.64
28012026,505827,0000000000000564,069.37
28012026,505840,0000000000001395,049.26
28012026,505850,0000000000000405,007.11
28012026,505854,0000000000001197,086.55
28012026,505872,0000000000011026,054.43
28012026,505890,0000000000002196,086.59
