DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260507,539895,40479,66.51
20260507,539900,2138,100.0
20260507,539911,1572,100.0
20260507,539917,39544,100.0
20260507,539921,111463,62.59
20260507,539922,60,100.0
20260507,539938,10581,95.08
20260507,539939,790,87.88
20260507,539945,14705,56.36
20260507,539946,2202,72.51
20260507,539956,169,73.16
20260507,539957,13187,62.12
20260507,539963,83002,100.0
20260507,539978,25244,49.27
20260507,539980,58734,96.32
20260507,539984,5930,100.0
20260507,539985,11000,84.62
20260507,539986,11867,100.0
20260507,539991,7524,69.43
20260507,539992,530098,51.72
20260507,539997,2966,70.89
20260507,540005,2357,45.68
20260507,540006,33483,100.0
20260507,540008,32,100.0
20260507,540023,2668,100.0
20260507,540025,2530,68.51
20260507,540026,1524,99.8
20260507,540047,1428,39.71
20260507,540048,264,85.16
20260507,540061,34273,50.43
20260507,540063,2387,100.0
20260507,540065,155381,60.98
20260507,540066,564,100.0
20260507,540073,37805,46.55
20260507,540078,104491,67.75
20260507,540079,843253,82.62
20260507,540080,24158,100.0
20260507,540083,500,26.41
20260507,540097,2658,86.92
20260507,540115,1182,42.44
20260507,540124,5193,68.55
20260507,540125,8351,51.09
20260507,540132,394,100.0
20260507,540133,43304,53.17
20260507,540134,303,100.0
20260507,540135,1401250,100.0
20260507,540136,15302,55.38
20260507,540143,278,100.0
20260507,540145,3256,58.41
20260507,540146,6000,100.0
20260507,540147,23326,63.37
20260507,540150,1500,100.0
20260507,540153,129890,89.2
20260507,540159,4505,100.0
20260507,540168,9998,78.27
20260507,540173,9432,48.59
20260507,540174,359,76.87
20260507,540175,258975,90.46
20260507,540180,452707,80.67
20260507,540181,45,100.0
20260507,540189,403,100.0
20260507,540190,1412970,100.0
20260507,540192,36112,100.0
20260507,540198,26466,73.09
20260507,540199,3,100.0
20260507,540203,8967,44.91
20260507,540204,14693,84.65
20260507,540205,3916,52.48
20260507,540210,1516,13.05
20260507,540212,2241,67.87
20260507,540222,129761,53.44
20260507,540243,25172,84.79
20260507,540252,1636058,66.58
20260507,540254,14105,95.27
20260507,540259,567762,100.0
20260507,540266,29300,100.0
20260507,540268,11753,67.18
20260507,540293,31069,42.98
20260507,540311,110,100.0
20260507,540332,2000,100.0
20260507,540358,8200,100.0
20260507,540359,580,100.0
20260507,540360,5089991,43.46
20260507,540361,14370,90.98
20260507,540366,20430,100.0
20260507,540376,3247,33.73
20260507,540377,1197338,66.56
20260507,540386,223626,94.71
20260507,540393,255,89.16
20260507,540395,6283,49.11
20260507,540396,4299,63.59
20260507,540401,21778,86.82
20260507,540403,13028,100.0
20260507,540404,10271,92.75
20260507,540405,1102,72.79
20260507,540425,6748,100.0
20260507,540455,2168,99.91
20260507,540492,70513,100.0
20260507,540497,1933,84.56
20260507,540515,2,100.0
20260507,540519,25813,100.0
20260507,540526,43488,69.35
20260507,540530,204261,44.06
20260507,540544,4039,64.44
20260507,540545,55323,80.56
20260507,540550,5175,100.0
20260507,540565,31247,97.01
20260507,540570,67138,100.0
20260507,540575,6570,69.77
20260507,540590,364,99.45
20260507,540595,1136945,41.51
20260507,540596,719,40.58
20260507,540597,152,98.7
20260507,540602,1965,95.11
20260507,540611,38119,53.21
20260507,540612,4587,62.16
20260507,540613,4125,45.83
20260507,540614,2758585,40.72
20260507,540615,46227,100.0
20260507,540642,321591,52.01
20260507,540647,73,93.59
20260507,540649,814,100.0
20260507,540650,128,78.53
20260507,540654,122493,82.29
20260507,540669,652,53.84
20260507,540673,1997,40.76
20260507,540678,104474,39.2
20260507,540679,81,88.04
20260507,540680,20879,53.91
20260507,540686,8543,82.04
20260507,540691,170449,57.41
20260507,540692,44075,57.67
20260507,540693,371765,78.76
20260507,540694,1368,73.47
20260507,540696,27344,91.59
20260507,540699,17881,48.65
20260507,540700,5388,91.15
20260507,540701,15016,62.8
20260507,540702,2680,100.0
20260507,540703,17720,100.0
20260507,540704,304,99.35
20260507,540709,68367,100.0
20260507,540710,30938,88.39
20260507,540716,4577,33.08
20260507,540717,15883,76.9
20260507,540718,47750,80.42
20260507,540719,148438,87.44
20260507,540724,461,56.84
20260507,540725,3596,68.57
20260507,540726,33355,86.0
20260507,540727,63353,47.61
20260507,540728,5158,100.0
20260507,540730,893113,100.0
20260507,540735,824,97.28
20260507,540737,2634,78.79
20260507,540738,20018,86.48
20260507,540743,10275,47.66
20260507,540749,3261,52.72
20260507,540750,445042,71.0
20260507,540755,21034,61.81
20260507,540757,5840,100.0
20260507,540762,5022,47.26
20260507,540767,18081,37.51
20260507,540768,3418,40.97
20260507,540769,14326,46.48
20260507,540774,1338,78.71
20260507,540775,5686,52.82
20260507,540776,800,64.72
20260507,540777,13623783,87.82
20260507,540786,9716,100.0
20260507,540787,26161,70.51
20260507,540788,1574,98.87
20260507,540789,18027,99.44
20260507,540795,12720,66.02
20260507,540796,28,100.0
20260507,540797,5321,88.83
20260507,540809,108946,86.13
20260507,540821,736321,75.33
20260507,540824,6023,100.0
20260507,540829,19252,88.39
20260507,540874,6087,79.5
20260507,540879,228832,50.44
20260507,540900,76411,43.58
20260507,540901,6632,100.0
20260507,540902,6703,33.47
20260507,540914,138981,87.2
20260507,540923,3327,70.04
20260507,540935,174,54.04
20260507,540936,10649,79.35
20260507,540937,3005,87.84
20260507,540952,2865,73.9
20260507,540953,54220,70.96
20260507,540954,3101,100.0
20260507,540956,16775,66.46
20260507,540961,4,100.0
20260507,540975,39246,59.77
20260507,540980,8,100.0
20260507,541005,47,71.21
20260507,541006,8000,100.0
20260507,541019,4201,46.55
20260507,541083,5000,83.33
20260507,541096,643,67.76
20260507,541097,692,53.15
20260507,541112,4000,100.0
20260507,541143,53671,50.27
20260507,541144,8353,77.85
20260507,541152,18180,91.42
20260507,541153,155548,47.55
20260507,541154,132557,63.85
20260507,541163,94892,92.31
20260507,541167,727,86.24
20260507,541178,2000,100.0
20260507,541195,55095,40.42
20260507,541206,257,100.0
20260507,541228,11967,70.04
20260507,541233,108122,57.93
20260507,541269,782,62.61
20260507,541276,71884,9.37
20260507,541299,4000,100.0
20260507,541301,29810,51.0
20260507,541302,1609,94.09
20260507,541303,1622309,94.93
20260507,541304,1216,100.0
20260507,541313,26709,75.39
20260507,541336,5765,82.1
20260507,541337,30000,100.0
20260507,541338,13592,80.21
20260507,541347,2514,100.0
20260507,541352,414,90.2
20260507,541353,4000,62.5
20260507,541358,6922,79.31
20260507,541400,3187,92.24
20260507,541402,2883,100.0
20260507,541403,3798,66.11
20260507,541418,4501,99.98
20260507,541444,4140,49.9
20260507,541445,16800,72.41
20260507,541450,140948,38.57
20260507,541540,1794,56.43
20260507,541546,114276,89.77
20260507,541556,62360,56.07
20260507,541557,408,52.99
20260507,541578,8187,37.4
20260507,541601,11746204,100.0
20260507,541627,1234,100.0
20260507,541634,420,100.0
20260507,541702,182423,100.0
20260507,541703,6400,100.0
20260507,541729,6869,49.05
20260507,541735,72879,100.0
20260507,541741,4727,100.0
20260507,541770,9849,33.14
20260507,541771,65835,100.0
20260507,541778,6903,75.82
20260507,541809,27447,74.64
20260507,541865,10572,60.55
20260507,541890,1096737,77.2
20260507,541929,324,96.72
20260507,541945,24000,100.0
20260507,541946,39113,96.55
20260507,541956,75849,25.88
20260507,541967,45204,37.65
20260507,541972,77,77.0
20260507,541974,1871,45.48
20260507,541983,10000,100.0
20260507,541988,6487,59.2
20260507,542011,47439,35.45
20260507,542012,1535445,47.99
20260507,542013,2888,82.85
20260507,542019,17058,59.05
20260507,542020,5549,99.46
20260507,542025,48000,100.0
20260507,542034,8551,72.96
20260507,542046,75081,100.0
20260507,542057,1980,53.59
20260507,542066,45859,45.82
20260507,542123,50,69.44
20260507,542131,2287,76.64
20260507,542141,7996,42.8
20260507,542145,1800,100.0
20260507,542176,1970,96.24
20260507,542206,46568,74.16
20260507,542216,2718,50.07
20260507,542230,464,71.83
20260507,542231,262326,64.83
20260507,542232,1426,98.69
20260507,542233,5661,92.62
20260507,542248,9046,63.78
20260507,542285,44614,83.23
20260507,542323,80101,34.91
20260507,542332,31,100.0
20260507,542333,14846,81.44
20260507,542337,56672,64.77
20260507,542351,846,92.26
20260507,542367,858,87.82
20260507,542376,50,100.0
20260507,542383,2484,37.24
20260507,542399,2164,45.8
20260507,542437,1071,81.38
20260507,542446,67494,100.0
20260507,542459,3773,73.3
20260507,542460,918,69.92
20260507,542484,15494,35.08
20260507,542513,598,83.52
20260507,542543,75000,100.0
20260507,542579,216475,79.33
20260507,542580,22445,86.52
20260507,542592,5000,100.0
20260507,542597,6015,57.43
20260507,542602,19138,86.04
20260507,542627,1125,91.91
20260507,542628,11587,66.47
20260507,542649,100114,36.35
20260507,542650,321681,97.98
20260507,542651,156213,37.26
20260507,542652,74491,47.15
20260507,542654,467,100.0
20260507,542655,268747,100.0
20260507,542665,1758,36.4
20260507,542666,9952,74.1
20260507,542668,3000,100.0
20260507,542669,1061947,51.18
20260507,542670,32087,100.0
20260507,542679,87,100.0
20260507,542682,1574,100.0
20260507,542684,7274,63.28
20260507,542685,1011,94.75
20260507,542694,809,76.97
20260507,542721,10221,65.56
20260507,542725,261956,38.4
20260507,542726,1283,40.38
20260507,542727,550,64.71
20260507,542729,179,80.63
20260507,542730,9988,67.74
20260507,542747,3669,93.79
20260507,542752,24440,43.65
20260507,542758,69998,82.72
20260507,542759,14696,39.07
20260507,542760,72102,45.7
20260507,542770,6051,100.0
20260507,542771,12000,100.0
20260507,542772,11752,61.17
20260507,542773,23841,31.64
20260507,542774,77175,84.52
20260507,542801,1000,100.0
20260507,542802,42852,40.52
20260507,542803,3332,75.04
20260507,542812,1762,36.32
20260507,542830,96405,49.05
20260507,542852,28822,100.0
20260507,542857,2655,64.11
20260507,542862,1025,100.0
20260507,542863,1847,82.09
20260507,542865,82821,79.84
20260507,542867,26082,38.06
20260507,542904,253192,47.5
20260507,542905,9873,62.89
20260507,542907,4240,68.56
20260507,542909,360,92.31
20260507,542918,14036,100.0
20260507,542919,18430,69.43
20260507,542920,22090,40.18
20260507,542921,64699,92.44
20260507,542922,820,53.59
20260507,542923,10000,100.0
20260507,542933,29,100.0
20260507,542938,30,100.0
20260507,543064,562922,85.37
20260507,543065,8000,100.0
20260507,543066,27549,37.17
20260507,543071,2,50.0
20260507,543079,283,100.0
20260507,543087,2,33.33
20260507,543092,89,100.0
20260507,543099,186,81.94
20260507,543144,219,98.65
20260507,543150,7257,93.11
20260507,543153,6,75.0
20260507,543161,16,100.0
20260507,543165,1,100.0
20260507,543167,3483,100.0
20260507,543171,16126,100.0
20260507,543172,1000,100.0
20260507,543173,3235,99.26
20260507,543174,9075,72.76
20260507,543175,6942,69.6
20260507,543176,2155,67.94
20260507,543177,344,94.77
20260507,543181,197,100.0
20260507,543182,569,100.0
20260507,543184,1034,99.81
20260507,543186,1643,73.41
20260507,543187,3296,33.56
20260507,543193,713,100.0
20260507,543207,10157,100.0
20260507,543208,30727,91.16
20260507,543210,336,86.6
20260507,543211,76685,83.81
20260507,543212,1517,70.72
20260507,543213,43143,39.25
20260507,543214,913,63.98
20260507,543216,7,100.0
20260507,543217,23615,97.72
20260507,543218,4817,98.89
20260507,543219,6942,79.65
20260507,543220,6193,34.15
20260507,543221,46073,88.45
20260507,543223,7912,72.22
20260507,543224,848,99.76
20260507,543225,1200000,100.0
20260507,543226,3612,90.01
20260507,543227,9152,42.64
20260507,543228,12262,50.24
20260507,543229,1,100.0
20260507,543230,8183,64.72
20260507,543232,154168,57.72
20260507,543233,1759,55.79
20260507,543234,22,100.0
20260507,543235,95600,45.67
20260507,543237,35469,41.5
20260507,543238,4006,42.07
20260507,543239,6300,69.23
20260507,543240,2601,100.0
20260507,543241,8337,100.0
20260507,543242,193227,61.28
20260507,543243,107343,59.83
20260507,543244,20000,100.0
20260507,543245,5612,43.14
20260507,543246,1670,93.77
20260507,543248,31079,67.76
20260507,543249,16678,55.99
20260507,543250,33,100.0
20260507,543251,357,99.72
20260507,543252,1249,65.46
20260507,543253,18041,64.06
20260507,543254,4710,50.12
20260507,543255,166,57.04
20260507,543256,170,96.59
20260507,543257,679778,57.77
20260507,543258,4177,42.45
20260507,543259,10658,42.09
20260507,543260,3598,54.29
20260507,543261,32982,88.48
20260507,543262,7000,70.0
20260507,543263,20669,65.44
20260507,543264,754,66.73
20260507,543265,54491,38.56
20260507,543266,3279,68.94
20260507,543267,487635,56.52
20260507,543268,4520,88.47
20260507,543270,33077,35.81
20260507,543271,12266,64.4
20260507,543272,793542,53.99
20260507,543273,6040,43.43
20260507,543275,14465,35.4
20260507,543276,33592,33.76
20260507,543277,65713,45.92
20260507,543278,110604,50.06
20260507,543279,21309,62.63
20260507,543280,70325,71.76
20260507,543281,15100,100.0
20260507,543283,2523,81.47
20260507,543284,20942,100.0
20260507,543285,9600,100.0
20260507,543287,39259,49.97
20260507,543288,5081,48.23
20260507,543289,9000,100.0
20260507,543290,172391,82.69
20260507,543291,3137,100.0
20260507,543292,5408,80.2
20260507,543298,23005,100.0
20260507,543299,6294,56.15
20260507,543300,30049,30.88
20260507,543306,1534,47.88
20260507,543308,12326,46.81
20260507,543310,4000,100.0
20260507,543311,34249,50.03
20260507,543317,873,55.04
20260507,543318,12789,35.08
20260507,543320,291539,36.23
20260507,543321,2640,62.84
20260507,543322,3648,43.28
20260507,543323,38343,91.99
20260507,543324,60,41.38
20260507,543325,73185,70.84
20260507,543326,40513,85.88
20260507,543327,9519,77.57
20260507,543328,746,66.97
20260507,543329,934,60.18
20260507,543330,48088,46.18
20260507,543331,82092,36.69
20260507,543332,2305,44.54
20260507,543333,57210,26.9
20260507,543334,80347,40.31
20260507,543335,390949,32.58
20260507,543336,7110,60.92
20260507,543341,7712,100.0
20260507,543346,20000,74.07
20260507,543347,193,100.0
20260507,543348,527,61.21
20260507,543349,20684,71.69
20260507,543350,4610,32.61
20260507,543351,3600,100.0
20260507,543358,14022,49.98
20260507,543363,1000,83.33
20260507,543364,31254,26.57
20260507,543365,4034,100.0
20260507,543366,2400,100.0
20260507,543367,174469,47.61
20260507,543372,20000,100.0
20260507,543373,3500,100.0
20260507,543374,251030,89.27
20260507,543375,5000,100.0
20260507,543376,4823,97.95
20260507,543378,17000,94.44
20260507,543383,452,79.72
20260507,543384,105663,46.61
20260507,543385,50000,100.0
20260507,543386,9800,47.36
20260507,543387,8233,40.58
20260507,543388,64,100.0
20260507,543389,327358,100.0
20260507,543390,755409,87.94
20260507,543391,7500,90.91
20260507,543396,399648,36.3
20260507,543397,22227,44.89
20260507,543398,31917,50.58
20260507,543399,3432,62.88
20260507,543400,30000,83.33
20260507,543401,4523,48.14
20260507,543410,31200,88.89
20260507,543411,16282,38.22
20260507,543412,54124,82.49
20260507,543413,1899,67.77
20260507,543414,10545,100.0
20260507,543415,3427,47.68
20260507,543416,833,100.0
20260507,543417,3434,28.94
20260507,543419,218222,89.22
20260507,543420,5023,84.72
20260507,543425,4630,52.2
20260507,543426,1033,51.37
20260507,543427,1441,64.71
20260507,543428,39365,57.53
20260507,543433,23189,85.33
20260507,543434,4018,54.31
20260507,543435,45650,91.67
20260507,543437,622,100.0
20260507,543438,377,100.0
20260507,543440,837,97.33
20260507,543441,9574,64.81
20260507,543442,871,90.73
20260507,543443,10000,100.0
20260507,543449,10967,63.29
20260507,543450,62260,78.5
20260507,543452,94504,37.99
20260507,543453,5625,71.43
20260507,543454,864,78.26
20260507,543458,255029,51.15
20260507,543460,3500,100.0
20260507,543461,40000,80.0
20260507,543462,7277,83.13
20260507,543463,5205,25.82
20260507,543464,72000,100.0
20260507,543465,16510,98.96
20260507,543470,10,100.0
20260507,543471,30954,55.5
20260507,543472,1735,98.41
20260507,543473,33337,95.53
20260507,543474,8895,69.11
20260507,543481,451876,78.1
20260507,543482,3037,64.53
20260507,543489,99729,42.49
20260507,543490,46082,57.87
20260507,543497,34400,70.49
20260507,543498,558933,40.96
20260507,543499,14400,62.16
20260507,543500,8000,100.0
20260507,543501,126,99.21
20260507,543512,71032,79.49
20260507,543513,990,100.0
20260507,543514,19657,50.09
20260507,543515,12375,80.49
20260507,543516,117600,59.15
20260507,543517,3654,42.09
20260507,543518,9000,100.0
20260507,543520,23000,100.0
20260507,543522,51000,86.08
20260507,543523,2193,43.45
20260507,543524,6415,52.53
20260507,543525,48020,30.37
20260507,543526,83970,57.98
20260507,543527,305,61.87
20260507,543528,1111,46.2
20260507,543529,301167,62.87
20260507,543530,120580,29.38
20260507,543531,6698,80.03
20260507,543532,435,57.46
20260507,543533,96789,86.04
20260507,543534,4446,41.43
20260507,543535,8766,91.84
20260507,543538,12000,100.0
20260507,543539,763,87.4
20260507,543540,600,100.0
20260507,543542,600,5.26
20260507,543543,4000,100.0
20260507,543544,6750,75.0
20260507,543545,83500,55.56
20260507,543546,62000,77.5
20260507,543547,3054,75.41
20260507,543563,20926,89.26
20260507,543568,41326,85.33
20260507,543569,5483,73.85
20260507,543570,2272,71.49
20260507,543571,7188,83.64
20260507,543572,2768,57.97
20260507,543573,27116,44.02
20260507,543574,3593,88.13
20260507,543575,1410,80.62
20260507,543576,4449,64.84
20260507,543577,86,71.67
20260507,543578,8325,69.23
20260507,543590,61751,65.91
20260507,543591,11851,66.01
20260507,543592,146861,53.89
20260507,543593,5186,100.0
20260507,543594,6000,100.0
20260507,543596,7942,37.88
20260507,543597,53500,81.68
20260507,543598,800,100.0
20260507,543599,642,48.16
20260507,543600,19023,35.9
20260507,543605,860,99.77
20260507,543607,557,95.05
20260507,543608,207,99.04
20260507,543613,4000,100.0
20260507,543614,77,95.06
20260507,543615,4000,100.0
20260507,543616,18600,64.58
20260507,543618,12000,61.54
20260507,543619,6200,68.89
20260507,543620,73971,41.24
20260507,543621,4000,100.0
20260507,543622,1200,100.0
20260507,543623,4500,100.0
20260507,543626,9803,53.19
20260507,543627,250,77.4
20260507,543628,41253,99.24
20260507,543635,630244,38.68
20260507,543636,1619,100.0
20260507,543637,2400,100.0
20260507,543638,41354,83.72
20260507,543643,32694,72.71
20260507,543644,10357,57.21
20260507,543645,110,97.35
20260507,543650,95091,46.58
20260507,543651,16000,100.0
20260507,543652,29064,50.33
20260507,543653,3613,52.44
20260507,543654,4449,47.85
20260507,543656,4000,100.0
20260507,543657,2851,56.47
20260507,543663,30490,48.37
20260507,543664,56716,57.09
20260507,543665,1161,79.14
20260507,543666,1861,88.87
20260507,543667,46619,44.31
20260507,543668,207,26.37
20260507,543669,271227,85.21
20260507,543670,84682,95.16
20260507,543671,6251,86.51
20260507,543677,36122,91.63
20260507,543678,4000,100.0
20260507,543686,14847,75.7
20260507,543687,414,66.88
20260507,543688,149738,100.0
20260507,543689,8534,47.74
20260507,543699,39,92.86
20260507,543709,20125,65.98
20260507,543710,7488,77.95
20260507,543711,30362,47.18
20260507,543712,872,20.42
20260507,543713,174000,55.06
20260507,543714,4489,73.53
20260507,543720,22833,43.93
20260507,543725,3921,47.73
20260507,543732,11445,65.73
20260507,543737,274,77.4
20260507,543738,319,98.46
20260507,543743,787,76.63
20260507,543745,18000,100.0
20260507,543746,13800,71.88
20260507,543747,33817,100.0
20260507,543748,5795,47.36
20260507,543754,8000,58.82
20260507,543765,6000,100.0
20260507,543766,10736,19.76
20260507,543767,47419,90.34
20260507,543768,217749,52.24
20260507,543769,12000,100.0
20260507,543774,65,53.28
20260507,543775,80359,67.56
20260507,543776,28191,71.61
20260507,543781,35147,62.84
20260507,543782,4320,66.67
20260507,543787,6930,75.0
20260507,543798,48000,100.0
20260507,543799,750,100.0
20260507,543805,8250,68.75
20260507,543806,6800,100.0
20260507,543811,5116,95.72
20260507,543812,943,60.96
20260507,543813,2963,89.44
20260507,543819,3876,69.62
20260507,543828,316000,100.0
20260507,543829,140,100.0
20260507,543831,375,100.0
20260507,543848,55000,100.0
20260507,543853,37,97.37
20260507,543860,1,100.0
20260507,543861,2608,100.0
20260507,543874,4000,100.0
20260507,543875,10,100.0
20260507,543895,13750,74.32
20260507,543896,36247,27.61
20260507,543898,4642,76.65
20260507,543899,400000,100.0
20260507,543900,19365,50.42
20260507,543901,81,100.0
20260507,543902,16000,88.89
20260507,543903,2084,87.27
20260507,543904,8213,50.48
20260507,543905,4000,100.0
20260507,543910,420,45.02
20260507,543911,27237,51.6
20260507,543912,6987,90.72
20260507,543913,15176,79.28
20260507,543914,2684,81.68
20260507,543915,5659,100.0
20260507,543916,44400,58.42
20260507,543917,17617,72.18
20260507,543918,15356,77.82
20260507,543919,39149,81.02
20260507,543920,12000,50.85
20260507,543921,2000,100.0
20260507,543922,7564,75.55
20260507,543923,16724,68.46
20260507,543926,4800,100.0
20260507,543927,4,40.0
20260507,543928,8600,81.13
20260507,543929,34807,69.53
20260507,543930,1304,100.0
20260507,543931,21000,73.94
20260507,543932,88604,46.24
20260507,543933,9476,60.69
20260507,543934,51,100.0
20260507,543935,5329,81.9
20260507,543936,18404,47.94
20260507,543937,1200,100.0
20260507,543938,1920,100.0
20260507,543939,4000,80.0
20260507,543940,324353,51.05
20260507,543941,1200,100.0
20260507,543942,400964,51.66
20260507,543943,36000,73.47
20260507,543944,427,96.39
20260507,543945,26498,36.22
20260507,543946,35973,66.13
20260507,543947,1,100.0
20260507,543948,1309,83.64
20260507,543949,2,100.0
20260507,543950,14907,35.76
20260507,543952,2041,77.81
20260507,543953,1500,10.71
20260507,543954,7498,80.81
20260507,543955,6824,78.17
20260507,543956,2465,41.82
20260507,543957,12488,49.54
20260507,543958,9201,100.0
20260507,543959,47170,38.0
20260507,543960,9137,46.09
20260507,543962,685,77.49
20260507,543963,21000,100.0
20260507,543965,22583,100.0
20260507,543969,4191,62.93
20260507,543971,150200,57.9
20260507,543972,193150,27.79
20260507,543973,1459,100.0
20260507,543974,65293,100.0
20260507,543976,18668,67.48
20260507,543977,1151,65.51
20260507,543978,93408,41.14
20260507,543980,608,65.31
20260507,543981,42157,46.52
20260507,543982,4800,100.0
20260507,543983,6305,61.48
20260507,543984,19390,59.56
20260507,543985,22961,50.79
20260507,543986,9886,58.06
20260507,543988,41663,65.08
20260507,543989,14853,32.16
20260507,543990,2710,13.24
20260507,543991,2800,87.5
20260507,543992,38585,46.81
20260507,543993,2997,84.16
20260507,543994,50585,49.69
20260507,543995,2510,85.78
20260507,543996,29176,71.47
20260507,543997,47400,36.92
20260507,543998,1475,100.0
20260507,543999,3896,77.5
20260507,544001,21500,100.0
20260507,544003,37489,60.09
20260507,544004,78456,34.96
20260507,544006,23627,58.21
20260507,544007,16988,71.88
20260507,544008,398,25.79
20260507,544009,7688,39.48
20260507,544010,250,100.0
20260507,544012,2795,41.85
20260507,544013,51000,48.57
20260507,544014,12642,45.0
20260507,544015,500,100.0
20260507,544020,35444,79.56
20260507,544021,45370,38.73
20260507,544022,5323,51.33
20260507,544023,6250,100.0
20260507,544026,466477,60.13
20260507,544027,13599,40.32
20260507,544028,70729,49.69
20260507,544029,75964,48.59
20260507,544030,2740,79.4
20260507,544035,4800,100.0
20260507,544036,6400,72.73
20260507,544037,106400,62.92
20260507,544042,6162,61.33
20260507,544043,67,100.0
20260507,544044,2920,67.19
20260507,544045,501,43.79
20260507,544046,5898,43.31
20260507,544047,114000,100.0
20260507,544053,521741,68.78
20260507,544054,1600,55.83
20260507,544055,45723,53.24
20260507,544057,6371,55.7
20260507,544058,6751,54.78
20260507,544059,2000,33.33
20260507,544060,2912,71.01
20260507,544061,24157,42.41
20260507,544066,257,66.75
20260507,544067,1503,45.2
20260507,544072,5600,100.0
20260507,544073,2000,100.0
20260507,544074,1200,100.0
20260507,544079,1479,90.74
20260507,544081,44789,75.15
20260507,544082,6000,100.0
20260507,544088,8770,62.39
20260507,544089,643511,82.49
20260507,544090,55,59.14
20260507,544091,4400,84.62
20260507,544092,101,84.17
20260507,544093,3671,98.44
20260507,544094,1200,100.0
20260507,544095,24945,59.28
20260507,544100,8086,79.75
20260507,544102,28,77.78
20260507,544104,11,100.0
20260507,544105,10500,70.0
20260507,544106,7800,9.7
20260507,544107,30353,92.25
20260507,544108,9600,84.21
20260507,544109,1550,100.0
20260507,544110,718,54.44
20260507,544111,10363,67.2
20260507,544112,266,97.79
20260507,544117,3705,79.85
20260507,544118,7684,43.2
20260507,544119,9290,69.29
20260507,544120,6888,96.65
20260507,544121,5000,100.0
20260507,544122,2888,58.82
20260507,544123,15213,84.91
20260507,544124,292,73.37
20260507,544129,4664,58.21
20260507,544130,251520,45.72
20260507,544131,3450,86.88
20260507,544132,487690,79.24
20260507,544133,63517,58.42
20260507,544134,11283,66.78
20260507,544135,10451,88.15
20260507,544136,1097,63.3
20260507,544137,2778,74.24
20260507,544138,2679,72.62
20260507,544139,8000,80.0
20260507,544140,4043,34.16
20260507,544141,4800,100.0
20260507,544142,266597,33.92
20260507,544143,1000,40.0
20260507,544144,2631,97.01
20260507,544149,679,77.6
20260507,544150,56000,60.87
20260507,544151,6000,66.67
20260507,544156,3000,50.0
20260507,544158,953,46.35
20260507,544159,1033,69.14
20260507,544160,30400,100.0
20260507,544161,292,75.06
20260507,544162,256071,98.13
20260507,544163,1000,100.0
20260507,544165,13500,100.0
20260507,544166,36000,75.0
20260507,544167,29878,85.53
20260507,544168,1000,100.0
20260507,544169,2000,100.0
20260507,544170,24000,100.0
20260507,544171,24800,100.0
20260507,544172,6963,56.04
20260507,544174,4759,65.96
20260507,544175,2400,100.0
20260507,544176,378252,94.87
20260507,544177,3000,60.0
20260507,544179,812366,94.48
20260507,544180,17319,71.62
20260507,544181,10115,76.4
20260507,544182,227,100.0
20260507,544183,1000,100.0
20260507,544184,2055,85.45
20260507,544185,12457,91.49
20260507,544186,45989,94.35
20260507,544187,2532,73.12
20260507,544189,1500,100.0
20260507,544190,4000,100.0
20260507,544191,34603,56.41
20260507,544192,28255,55.14
20260507,544193,44036,80.83
20260507,544194,36661,82.57
20260507,544195,4000,100.0
20260507,544196,51,100.0
20260507,544197,1163,53.77
20260507,544198,29318,70.55
20260507,544199,28000,89.74
20260507,544200,74430,100.0
20260507,544201,4000,100.0
20260507,544202,15998,60.73
20260507,544203,5943,58.31
20260507,544204,1234,98.64
20260507,544205,9641,72.16
20260507,544206,95845,64.35
20260507,544207,806,97.23
20260507,544209,12020,59.51
20260507,544210,8346,57.02
20260507,544212,22482,85.61
20260507,544213,15000,75.76
20260507,544214,24000,50.0
20260507,544215,116,47.74
20260507,544216,91254,73.01
20260507,544217,4070,60.78
20260507,544218,3503,96.66
20260507,544219,9000,88.24
20260507,544220,3600,100.0
20260507,544221,3000,100.0
20260507,544222,3153,64.94
20260507,544223,126836,47.25
20260507,544224,123720,71.35
20260507,544225,2236630,54.4
20260507,544226,22499,50.0
20260507,544227,21734,58.61
20260507,544229,359995,71.74
20260507,544230,2060,87.96
20260507,544232,1339,64.1
20260507,544233,200,99.5
20260507,544234,1207,100.0
20260507,544235,69067,45.88
20260507,544236,6000,71.43
20260507,544237,3200,100.0
20260507,544238,16487,48.43
20260507,544239,9239,62.85
20260507,544240,16158,42.29
20260507,544241,18735,70.73
20260507,544242,21000,100.0
20260507,544243,9486,52.21
20260507,544244,874,68.76
20260507,544246,4,100.0
20260507,544247,9488,84.08
20260507,544248,6000,58.82
20260507,544249,5122,83.3
20260507,544250,145,43.03
20260507,544251,3200,100.0
20260507,544252,696476,61.0
20260507,544253,205355,43.63
20260507,544254,14965,94.27
20260507,544256,13546,48.7
20260507,544257,2500,100.0
20260507,544258,4599,73.41
20260507,544259,3000,100.0
20260507,544260,26596,52.71
20260507,544261,6794,68.31
20260507,544262,528,72.13
20260507,544263,26295,43.89
20260507,544264,4212,61.23
20260507,544266,1195,50.42
20260507,544267,12000,78.95
20260507,544268,63278,77.79
20260507,544269,12000,100.0
20260507,544271,29583,54.54
20260507,544272,8800,100.0
20260507,544273,9877,73.65
