DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251104,532872,11677,52.25
20251104,532873,34662,100.0
20251104,532875,2541,62.96
20251104,532878,619,77.57
20251104,532879,2473,96.68
20251104,532880,1938,74.37
20251104,532884,11245,48.02
20251104,532885,458314,62.95
20251104,532886,1840,100.0
20251104,532888,39788,45.07
20251104,532889,2855,59.62
20251104,532890,434477,100.0
20251104,532891,1495,51.84
20251104,532892,32978,47.27
20251104,532893,13651,83.44
20251104,532894,10232,56.96
20251104,532895,5765,100.0
20251104,532896,185,98.4
20251104,532898,719106,59.89
20251104,532899,1214,70.3
20251104,532900,136730,46.85
20251104,532902,58689,100.0
20251104,532904,3,100.0
20251104,532906,15650,71.55
20251104,532907,152,100.0
20251104,532911,26529,72.14
20251104,532915,11213,36.78
20251104,532916,737,100.0
20251104,532918,5080,80.0
20251104,532921,42354,35.72
20251104,532922,291427,72.14
20251104,532923,3553,56.2
20251104,532924,1000,54.98
20251104,532925,3,100.0
20251104,532926,2887,45.32
20251104,532927,6559,25.99
20251104,532928,122853,60.14
20251104,532929,6498,53.35
20251104,532930,19655,100.0
20251104,532932,2007,81.78
20251104,532933,56816,58.1
20251104,532934,797,56.05
20251104,532935,1360,76.11
20251104,532937,1694,97.92
20251104,532939,8232886,50.34
20251104,532940,2128,71.84
20251104,532941,393,86.56
20251104,532942,42014,60.94
20251104,532944,10372,62.06
20251104,532945,442686,49.49
20251104,532946,10227,67.06
20251104,532947,156625,55.48
20251104,532951,9768,99.89
20251104,532952,94,95.92
20251104,532953,6762,38.61
20251104,532955,210547,51.13
20251104,532957,1747,99.89
20251104,532966,19098,44.64
20251104,532967,12227,45.64
20251104,532974,6115,87.02
20251104,532975,53623,85.27
20251104,532976,39844,65.65
20251104,532977,15338,74.07
20251104,532978,7107,42.06
20251104,532980,381,100.0
20251104,532983,323,70.83
20251104,532985,12587,99.38
20251104,532986,7370,74.67
20251104,532989,6383,100.0
20251104,532992,9,1.19
20251104,532993,7349,100.0
20251104,532994,51,100.0
20251104,532998,4484,100.0
20251104,533001,905,77.55
20251104,533007,21412,79.55
20251104,533012,3640,82.56
20251104,533014,5114,93.0
20251104,533019,5,100.0
20251104,533022,7289,88.5
20251104,533023,170,62.73
20251104,533029,181,100.0
20251104,533033,677,52.32
20251104,533047,7696,25.99
20251104,533048,27502,85.34
20251104,533056,13649,67.7
20251104,533080,525,43.6
20251104,533088,1990,56.39
20251104,533090,570321,100.0
20251104,533093,456,100.0
20251104,533095,386,80.42
20251104,533096,1062022,36.59
20251104,533098,379893,62.44
20251104,533100,21772,100.0
20251104,533101,56,96.55
20251104,533104,840,67.2
20251104,533106,10907,38.77
20251104,533107,1281,100.0
20251104,533108,1681,77.07
20251104,533110,1000,100.0
20251104,533121,241,83.68
20251104,533122,1429441,55.98
20251104,533137,9672,74.38
20251104,533138,659,60.35
20251104,533146,4695,89.55
20251104,533148,182572,81.5
20251104,533149,639,91.03
20251104,533150,7500,35.24
20251104,533151,3384,59.46
20251104,533152,410,43.9
20251104,533155,12628,52.98
20251104,533156,35460,29.69
20251104,533158,57363,36.99
20251104,533160,10602,39.84
20251104,533161,271,90.33
20251104,533162,31258,79.5
20251104,533164,151,100.0
20251104,533166,66050,94.28
20251104,533168,778,87.12
20251104,533169,11043,61.04
20251104,533170,5232,97.39
20251104,533172,16,100.0
20251104,533177,19176,100.0
20251104,533179,2500,35.77
20251104,533181,102,98.08
20251104,533192,5635,85.95
20251104,533193,5130,70.79
20251104,533202,58468,79.28
20251104,533203,4850,100.0
20251104,533206,72722,66.36
20251104,533208,347,84.84
20251104,533210,252,98.44
20251104,533212,573,66.47
20251104,533217,1634,88.66
20251104,533218,151,100.0
20251104,533229,26454,52.73
20251104,533230,142073,52.01
20251104,533239,10467,68.34
20251104,533244,175294,61.67
20251104,533248,50158,49.79
20251104,533252,57,100.0
20251104,533259,184,80.0
20251104,533260,26,100.0
20251104,533262,811,70.83
20251104,533263,213215,46.35
20251104,533267,12352,83.26
20251104,533268,116,100.0
20251104,533269,3632,57.66
20251104,533270,1218,96.21
20251104,533271,123495,67.22
20251104,533272,10282,61.76
20251104,533273,5215,45.7
20251104,533274,7076,64.52
20251104,533275,399595,75.85
20251104,533278,244947,62.65
20251104,533282,6479,37.71
20251104,533284,3018,77.82
20251104,533285,35123,53.33
20251104,533286,12171,51.0
20251104,533287,13544,91.88
20251104,533289,2363,94.56
20251104,533292,14945,93.85
20251104,533293,14072,48.88
20251104,533294,769,86.31
20251104,533295,69163,55.83
20251104,533296,894,100.0
20251104,533298,1611,60.43
20251104,533301,3400,99.04
20251104,533302,263,100.0
20251104,533303,949,75.92
20251104,533306,224,60.87
20251104,533315,8490,86.77
20251104,533316,1633,91.69
20251104,533317,4502,100.0
20251104,533326,60837,65.09
20251104,533329,42539,83.58
20251104,533333,1363033,52.4
20251104,533336,79,87.78
20251104,533339,29255,59.05
20251104,533343,422,54.52
20251104,533344,45153,72.63
20251104,533385,104659,75.21
20251104,533398,1439,38.18
20251104,533407,864,100.0
20251104,533408,20652,53.36
20251104,533427,21134,66.04
20251104,533451,2102,100.0
20251104,533452,1411,19.12
20251104,533470,12780,56.65
20251104,533477,1340,92.41
20251104,533482,4100,97.62
20251104,533506,35548,78.43
20251104,533519,179099,41.77
20251104,533540,1044,90.39
20251104,533543,722,91.86
20251104,533552,1449,75.47
20251104,533553,44693,27.06
20251104,533570,10295,60.74
20251104,533573,29126,42.43
20251104,533576,16724,96.91
20251104,533581,19587,57.32
20251104,533602,83551,66.1
20251104,533605,6786,100.0
20251104,533608,2428,52.36
20251104,533629,17067,99.36
20251104,533632,19729,67.73
20251104,533638,238,100.0
20251104,533655,7732,32.63
20251104,533676,24927,100.0
20251104,533704,22593,100.0
20251104,533719,133,80.12
20251104,533758,6903,37.82
20251104,533761,9535,69.92
20251104,533896,5059,100.0
20251104,533941,1451,72.19
20251104,533982,6487,100.0
20251104,534060,338208,59.93
20251104,534063,1,100.0
20251104,534064,107592,85.01
20251104,534076,13297,69.73
20251104,534091,10786,39.77
20251104,534139,36846,51.85
20251104,534190,11222,78.91
20251104,534309,160376,51.25
20251104,534312,6498,100.0
20251104,534328,111,100.0
20251104,534338,21376,81.99
20251104,534369,20899,37.98
20251104,534392,1666,60.08
20251104,534425,3029,100.0
20251104,534532,5016,99.98
20251104,534597,85663,35.95
20251104,534598,5655,52.7
20251104,534600,18396,82.29
20251104,534612,5449,98.3
20251104,534615,2097,91.29
20251104,534618,61652,47.01
20251104,534623,3344,79.87
20251104,534659,40000,100.0
20251104,534674,13891,95.24
20251104,534675,10039,100.0
20251104,534680,100,100.0
20251104,534691,37462,65.5
20251104,534732,53293,100.0
20251104,534733,207805,73.76
20251104,534741,337935,82.27
20251104,534742,3663,68.36
20251104,534748,80761,43.05
20251104,534755,7579,100.0
20251104,534758,263,64.62
20251104,534804,196,60.12
20251104,534809,4519538,51.2
20251104,534816,194861,32.42
20251104,534976,3541,48.42
20251104,535136,731,60.66
20251104,535204,7727,100.0
20251104,535205,22000,69.69
20251104,535267,18315,66.22
20251104,535276,26140,98.81
20251104,535279,4000,100.0
20251104,535322,14077,49.76
20251104,535387,14240,100.0
20251104,535431,137074,83.8
20251104,535458,4519,42.15
20251104,535514,504,100.0
20251104,535566,4293,43.05
20251104,535601,212,65.84
20251104,535602,7117,56.54
20251104,535620,122,100.0
20251104,535621,51,38.06
20251104,535648,5922,67.26
20251104,535657,1482,87.74
20251104,535667,10,100.0
20251104,535693,95354,88.41
20251104,535719,46845,81.7
20251104,535730,482747,86.02
20251104,535754,26569,74.0
20251104,535755,89831,37.53
20251104,535789,123087,38.35
20251104,535910,124241,83.68
20251104,535916,16922,92.13
20251104,535958,128514,51.28
20251104,536073,256718,83.55
20251104,536264,5344,78.01
20251104,536493,315,92.65
20251104,536507,9671,100.0
20251104,536565,15659,92.44
20251104,536659,454428,100.0
20251104,536672,7340,100.0
20251104,536709,9285,77.0
20251104,536773,448,59.57
20251104,536846,1311,100.0
20251104,536960,32857,89.51
20251104,536974,25340,70.99
20251104,537007,15068,78.4
20251104,537008,2958,68.25
20251104,537069,57081,97.51
20251104,537253,459,99.78
20251104,537259,1257,78.56
20251104,537291,49,94.23
20251104,537292,25,71.43
20251104,537326,11640,81.64
20251104,537483,1328,78.95
20251104,537536,4461,74.99
20251104,537582,20000,100.0
20251104,537669,1500,100.0
20251104,537707,28697,100.0
20251104,537708,496,73.16
20251104,537709,12005,100.0
20251104,537750,7807,98.0
20251104,537766,74440,73.34
20251104,537785,1002,99.9
20251104,537800,1803249,46.07
20251104,537820,3926,100.0
20251104,537839,7532,70.2
20251104,537840,966,100.0
20251104,537985,222,58.12
20251104,538057,104182,77.16
20251104,538081,6341,99.98
20251104,538092,203,100.0
20251104,538119,874,76.87
20251104,538212,46772,44.21
20251104,538268,479,43.08
20251104,538273,1694,100.0
20251104,538351,33118,100.0
20251104,538365,837,99.88
20251104,538395,70,57.85
20251104,538401,1023,95.52
20251104,538422,300708,72.63
20251104,538446,6444,81.85
20251104,538451,689931,66.45
20251104,538452,1626820,70.36
20251104,538464,12265,99.99
20251104,538465,405,100.0
20251104,538476,26235,70.41
20251104,538496,18000,42.86
20251104,538521,1233,61.93
20251104,538537,1,100.0
20251104,538539,29989,98.68
20251104,538540,66748,100.0
20251104,538542,1372,100.0
20251104,538546,3448,65.75
20251104,538556,2227,100.0
20251104,538562,9629,84.14
20251104,538563,1,100.0
20251104,538564,463,88.87
20251104,538565,218,99.54
20251104,538567,3553,65.35
20251104,538568,114,100.0
20251104,538569,15395,98.81
20251104,538596,160,100.0
20251104,538597,2462,93.9
20251104,538598,96289,82.07
20251104,538607,360142,100.0
20251104,538609,1607,93.48
20251104,538610,638755,64.56
20251104,538634,1378,81.35
20251104,538635,36949,32.58
20251104,538646,3604,89.83
20251104,538647,80000,100.0
20251104,538666,10088,38.82
20251104,538668,34681,80.42
20251104,538674,700,100.0
20251104,538683,1848,68.34
20251104,538685,980,99.9
20251104,538706,110163,68.88
20251104,538707,868,66.31
20251104,538708,4306,89.95
20251104,538713,20788,62.65
20251104,538714,628,57.19
20251104,538715,7222,88.98
20251104,538716,230,100.0
20251104,538730,4819,43.08
20251104,538732,1642,84.33
20251104,538734,95373,58.63
20251104,538742,9666,79.95
20251104,538743,4300,100.0
20251104,538770,1051,88.69
20251104,538772,29923,62.14
20251104,538778,21756,90.46
20251104,538786,680,100.0
20251104,538787,8264,59.27
20251104,538788,4577,99.5
20251104,538794,12000,75.0
20251104,538795,2970,93.43
20251104,538817,58935,63.85
20251104,538833,2217,15.94
20251104,538834,5238,80.76
20251104,538835,38592,62.25
20251104,538836,525,46.92
20251104,538837,36549,100.0
20251104,538838,459,97.87
20251104,538857,1,100.0
20251104,538860,67818,95.14
20251104,538862,619,85.03
20251104,538868,16820,68.62
20251104,538874,1209,100.0
20251104,538875,884846,100.0
20251104,538881,27,100.0
20251104,538882,61164,76.17
20251104,538890,13930,71.48
20251104,538891,125774,35.94
20251104,538894,210,76.92
20251104,538895,3085,84.13
20251104,538896,899,75.42
20251104,538902,141,96.58
20251104,538918,17057,83.3
20251104,538920,48048,41.2
20251104,538922,2022,86.48
20251104,538923,53966,55.71
20251104,538926,562,78.93
20251104,538928,205111,100.0
20251104,538942,581,72.9
20251104,538943,360,96.0
20251104,538952,3938,99.97
20251104,538961,6204,89.9
20251104,538962,11442,49.4
20251104,538964,61,57.55
20251104,538965,26088,95.19
20251104,538970,806966,61.6
20251104,538975,1336008,71.35
20251104,538979,1366,83.5
20251104,538987,1238,70.62
20251104,538992,5,100.0
20251104,539006,424,41.81
20251104,539011,320,100.0
20251104,539012,127,100.0
20251104,539013,1048,68.95
20251104,539014,44700,100.0
20251104,539015,1515,100.0
20251104,539016,1274,100.0
20251104,539017,101648,97.94
20251104,539018,1940,91.47
20251104,539031,98,94.23
20251104,539032,2015,97.06
20251104,539040,23954,90.42
20251104,539041,28750,95.83
20251104,539042,2922,33.76
20251104,539044,1843,51.58
20251104,539045,6015,100.0
20251104,539046,7710,34.01
20251104,539056,40723,58.48
20251104,539083,255900,58.08
20251104,539090,14112,99.92
20251104,539091,187217,84.51
20251104,539097,11760,79.93
20251104,539111,1508,98.05
20251104,539112,111,100.0
20251104,539113,649,79.63
20251104,539115,9805,100.0
20251104,539117,68949,100.0
20251104,539118,48639,46.6
20251104,539120,781,100.0
20251104,539121,963,55.41
20251104,539122,9814,100.0
20251104,539123,4214,89.7
20251104,539124,109,96.46
20251104,539126,286594,100.0
20251104,539132,611564,100.0
20251104,539141,21754,83.42
20251104,539143,261312,92.88
20251104,539148,418,66.03
20251104,539149,1908,86.14
20251104,539150,2303,40.38
20251104,539151,25302,100.0
20251104,539167,3,100.0
20251104,539174,1039,91.7
20251104,539175,6392413,100.0
20251104,539176,766,78.48
20251104,539177,1526,20.26
20251104,539189,81,64.29
20251104,539190,209,99.52
20251104,539195,26883,88.91
20251104,539196,8170,68.51
20251104,539199,6299,56.52
20251104,539201,3801,74.84
20251104,539206,51873,49.25
20251104,539216,223889,73.32
20251104,539217,2490148,72.05
20251104,539218,57,100.0
20251104,539219,23087,83.31
20251104,539220,4582,68.36
20251104,539221,2914,94.7
20251104,539222,6360311,100.0
20251104,539224,12730,91.82
20251104,539226,37164,74.25
20251104,539227,11479,82.5
20251104,539228,27069,87.22
20251104,539251,684,87.13
20251104,539252,16246,97.95
20251104,539254,70348,46.42
20251104,539255,3605,63.73
20251104,539267,2029,66.96
20251104,539268,23354,56.7
20251104,539273,1000,100.0
20251104,539275,192,95.05
20251104,539276,613,100.0
20251104,539277,126741330,70.5
20251104,539278,34620,100.0
20251104,539288,542,69.13
20251104,539289,280,93.65
20251104,539290,15198,57.6
20251104,539291,159849,100.0
20251104,539300,2484,64.49
20251104,539301,3557,60.89
20251104,539302,3049,52.97
20251104,539309,92440,52.73
20251104,539310,1336088,48.46
20251104,539312,48609,99.9
20251104,539313,2189,84.88
20251104,539314,4528,73.11
20251104,539331,893,70.99
20251104,539332,14011,71.87
20251104,539334,669,27.22
20251104,539335,205,100.0
20251104,539336,4479,50.41
20251104,539337,25900,82.68
20251104,539346,30107,100.0
20251104,539353,219,83.27
20251104,539354,589,52.17
20251104,539359,6455,85.14
20251104,539378,220,100.0
20251104,539383,2013,100.0
20251104,539391,2140,100.0
20251104,539398,985,64.72
20251104,539399,528,94.96
20251104,539400,365,65.65
20251104,539402,2634,95.68
20251104,539404,16518,94.91
20251104,539405,5003,100.0
20251104,539407,3103,82.11
20251104,539408,440,100.0
20251104,539428,1129,68.63
20251104,539435,1050,77.78
20251104,539436,45664,100.0
20251104,539437,782412,47.04
20251104,539448,8438,61.14
20251104,539449,35318,75.8
20251104,539450,2884,83.45
20251104,539455,12083,71.78
20251104,539468,100,100.0
20251104,539469,11145,58.38
20251104,539470,425144,60.9
20251104,539479,12463,69.82
20251104,539492,6882,75.08
20251104,539494,28969,61.26
20251104,539495,3193,99.1
20251104,539506,675967,100.0
20251104,539515,7670,73.18
20251104,539516,1800,32.4
20251104,539517,447,100.0
20251104,539518,1420,96.01
20251104,539519,561025,75.3
20251104,539522,1523,76.92
20251104,539523,1733,55.83
20251104,539524,3058,49.56
20251104,539526,155614,89.1
20251104,539527,48,100.0
20251104,539528,172650,100.0
20251104,539533,430609,100.0
20251104,539542,411,87.63
20251104,539544,2,100.0
20251104,539545,19,100.0
20251104,539546,8879,42.39
20251104,539551,37382,59.46
20251104,539552,5638,68.11
20251104,539559,186726,100.0
20251104,539561,23688999,89.96
20251104,539562,152219,41.3
20251104,539574,26443706,100.0
20251104,539584,2782833,62.59
20251104,539593,101,100.0
20251104,539594,1070053,86.91
20251104,539596,402,100.0
20251104,539598,5956,70.65
20251104,539599,24,100.0
20251104,539607,6468554,34.57
20251104,539620,3513,100.0
20251104,539621,79311,97.54
20251104,539636,3753,75.77
20251104,539658,140,66.99
20251104,539659,787,99.75
20251104,539660,1213,85.72
20251104,539661,201,100.0
20251104,539662,6876,80.57
20251104,539669,290999,96.68
20251104,539673,9051,100.0
20251104,539678,3724,65.46
20251104,539679,118841,78.25
20251104,539682,2755,19.91
20251104,539686,30783,58.16
20251104,539692,386,71.48
20251104,539697,4743,100.0
20251104,539724,2739,100.0
20251104,539725,18745,47.21
20251104,539730,7630,100.0
20251104,539742,1382,100.0
20251104,539760,6089,81.4
20251104,539761,1458844,70.26
20251104,539762,25204,66.54
20251104,539767,11976,86.78
20251104,539773,456008,89.02
20251104,539784,200,88.89
20251104,539785,2006,85.51
20251104,539787,5794,57.37
20251104,539788,1200,100.0
20251104,539798,97329,81.41
20251104,539799,15242,57.4
20251104,539800,1205,82.82
20251104,539807,346619,58.64
20251104,539814,229,69.6
20251104,539834,251,99.21
20251104,539835,1225,100.0
20251104,539837,5317,34.44
20251104,539841,1662927,33.64
20251104,539843,129,97.73
20251104,539854,693,6.17
20251104,539871,12753,58.62
20251104,539872,1818,57.5
20251104,539875,142,88.2
20251104,539876,544861,93.03
20251104,539883,642,100.0
20251104,539884,70450,76.31
20251104,539889,23607,53.65
20251104,539894,165219,66.89
20251104,539895,541978,100.0
20251104,539900,102,99.03
20251104,539911,109,100.0
20251104,539917,20317,94.67
20251104,539921,812655,73.91
20251104,539922,1598,100.0
20251104,539938,987,88.6
20251104,539939,16018,100.0
20251104,539945,5717,55.36
20251104,539946,1957,63.37
20251104,539947,6675,96.99
20251104,539956,362,90.5
20251104,539957,4761,54.59
20251104,539963,68289,76.74
20251104,539978,8960,79.12
20251104,539980,11641,81.21
20251104,539984,288,73.1
20251104,539985,16000,100.0
20251104,539986,730,99.46
20251104,539991,25254,76.69
20251104,539992,165270,33.12
20251104,539997,4589,54.93
20251104,540005,2736,53.18
20251104,540006,157890,77.13
20251104,540008,69,97.18
20251104,540023,3783,80.59
20251104,540025,3300,64.29
20251104,540026,840,79.1
20251104,540047,34227,46.04
20251104,540048,1989,67.52
20251104,540061,4682,82.04
20251104,540063,220,100.0
20251104,540065,340754,68.61
20251104,540073,26387,32.8
20251104,540078,5846,62.1
20251104,540079,157319,71.61
20251104,540080,95953,81.68
20251104,540081,192,100.0
20251104,540082,4500,100.0
20251104,540083,7711,88.71
20251104,540097,13691,76.23
20251104,540108,29669,100.0
20251104,540115,820,44.74
20251104,540124,1086,74.64
20251104,540125,45040,54.14
20251104,540132,12283,100.0
20251104,540133,11448,66.53
20251104,540134,59829,100.0
20251104,540135,995560,61.09
20251104,540136,1049,51.57
20251104,540143,912,64.59
20251104,540144,2500,100.0
20251104,540145,532,52.67
20251104,540147,107445,85.67
20251104,540150,3000,100.0
20251104,540153,2238,43.89
20251104,540159,204065,100.0
20251104,540168,71174,71.87
20251104,540173,13074,40.35
20251104,540174,514,49.05
20251104,540175,34448,100.0
20251104,540180,138370,64.4
20251104,540181,1056,67.69
20251104,540189,1,100.0
20251104,540190,8380850,60.99
20251104,540192,15871,67.59
20251104,540198,23998,100.0
20251104,540199,1,100.0
20251104,540203,6708,56.01
20251104,540204,93649,76.16
20251104,540205,39559,43.57
20251104,540210,7454,41.8
20251104,540212,213,65.74
20251104,540222,45606,65.91
20251104,540243,373426,69.03
20251104,540252,111487,60.29
20251104,540254,510,100.0
20251104,540259,3433624,59.89
20251104,540266,25292,100.0
20251104,540267,453,99.12
20251104,540268,16769,95.0
20251104,540293,4203,60.27
20251104,540310,12116,100.0
20251104,540311,1899,100.0
20251104,540332,9000,90.0
20251104,540358,101500,56.12
20251104,540359,1185,74.62
20251104,540360,1208193,53.54
20251104,540361,54187,80.26
20251104,540366,10217,98.82
20251104,540376,157981,96.63
20251104,540377,3055852,53.78
20251104,540386,2937794,100.0
20251104,540393,11955,42.16
20251104,540395,13163,55.22
20251104,540396,1888,29.69
20251104,540401,37799,94.28
20251104,540403,1109,100.0
20251104,540404,7310,100.0
20251104,540405,7514,100.0
20251104,540425,1195,54.97
20251104,540455,3058,100.0
20251104,540481,3,100.0
20251104,540492,672884,100.0
20251104,540497,1815,49.58
20251104,540515,1012,100.0
20251104,540519,1476,66.19
20251104,540526,66276,73.92
20251104,540530,63553,45.0
20251104,540544,6511,45.33
20251104,540545,109507,87.42
20251104,540565,13357,95.63
20251104,540570,231573,82.54
20251104,540575,44448,48.41
20251104,540590,5897,87.0
20251104,540595,31578,31.97
20251104,540596,652,54.06
20251104,540597,878,70.86
20251104,540602,1076,91.19
20251104,540611,173594,89.62
20251104,540612,5905,85.95
20251104,540614,3136366,54.18
20251104,540615,34410,94.99
20251104,540642,247237,42.52
20251104,540647,838,90.11
20251104,540648,201,26.27
20251104,540649,445,66.62
20251104,540650,94,92.16
20251104,540652,750,100.0
20251104,540654,1605,68.27
20251104,540669,1371,79.29
20251104,540673,3354,88.59
20251104,540678,10810,48.4
20251104,540679,3,75.0
20251104,540680,11860,67.41
20251104,540681,5000,100.0
20251104,540686,1728,61.63
20251104,540691,72348,53.29
20251104,540692,1515,73.54
20251104,540693,83878,62.31
20251104,540694,4328,84.68
20251104,540696,71565,76.39
20251104,540699,23026,81.86
20251104,540700,12894,78.91
20251104,540701,18210,66.49
20251104,540702,11,100.0
20251104,540703,163,100.0
20251104,540704,114,48.93
20251104,540709,423252,100.0
20251104,540710,7516,63.37
20251104,540716,14791,39.25
20251104,540717,19786,69.68
20251104,540718,51750,85.54
20251104,540719,7530,50.11
20251104,540724,1386,63.75
20251104,540725,10157,52.32
20251104,540726,5976,100.0
20251104,540727,6711,57.54
20251104,540728,103,90.35
20251104,540729,2250,100.0
20251104,540730,102826,100.0
20251104,540735,2096,69.08
20251104,540737,1576,63.75
20251104,540738,4362,81.03
20251104,540743,4885,66.7
20251104,540749,3026,55.83
20251104,540750,160578,55.65
20251104,540755,6537,51.43
20251104,540756,6000,100.0
20251104,540757,24,92.31
20251104,540762,4661,55.59
20251104,540767,11299,34.07
20251104,540768,2031,54.74
20251104,540769,37324,64.39
20251104,540774,896,69.14
20251104,540775,187,51.52
20251104,540776,1622,83.78
20251104,540777,9805,39.17
20251104,540786,28118,100.0
20251104,540787,35378,51.43
20251104,540788,380,56.63
20251104,540789,227,100.0
20251104,540795,3754,57.13
20251104,540796,86,94.51
20251104,540797,4258,29.06
20251104,540809,44948,100.0
20251104,540811,10000,100.0
20251104,540821,47773,77.29
20251104,540824,10015,94.79
20251104,540829,4295994,100.0
20251104,540850,7000,77.78
20251104,540874,32301,89.3
20251104,540879,174273,42.81
20251104,540900,31319,48.48
20251104,540901,482,100.0
20251104,540902,3177,56.95
20251104,540914,40173,65.13
20251104,540923,343,64.6
20251104,540935,443,81.14
20251104,540936,42739,78.69
20251104,540937,9081,100.0
20251104,540952,430,100.0
20251104,540953,51806,74.93
20251104,540954,15805,73.28
20251104,540955,8411,100.0
20251104,540956,12881,69.62
20251104,540975,12742,42.37
20251104,541005,8,72.73
20251104,541019,7646,69.41
20251104,541083,4500,100.0
20251104,541096,1193,100.0
20251104,541097,1373,85.6
20251104,541143,23734,49.19
20251104,541144,7192,62.91
20251104,541152,5451,60.81
20251104,541153,285714,52.77
20251104,541154,8232,47.41
20251104,541161,18545843,100.0
20251104,541163,3504,48.71
20251104,541167,262,53.91
20251104,541195,9209,52.39
20251104,541206,255,100.0
20251104,541228,6647,69.73
20251104,541233,24193,60.88
20251104,541269,121,85.21
20251104,541276,66104,22.64
20251104,541301,1573,61.28
20251104,541302,150,100.0
20251104,541303,109608,100.0
20251104,541304,236,33.1
20251104,541313,2577,88.07
20251104,541336,14403,33.88
20251104,541337,60000,100.0
20251104,541338,3420,100.0
20251104,541347,22387,98.02
20251104,541352,1353,52.08
20251104,541353,4000,62.5
20251104,541358,205,100.0
20251104,541400,754,93.32
20251104,541402,746,52.95
20251104,541403,2463,93.44
20251104,541418,730,99.86
20251104,541444,727,82.43
20251104,541445,6400,88.89
20251104,541450,83979,30.94
20251104,541503,2,100.0
20251104,541540,3976,36.82
20251104,541546,293041,100.0
20251104,541556,51931,54.51
20251104,541557,5154,98.12
20251104,541578,1515,50.87
20251104,541601,4624679,73.43
20251104,541627,14289,93.46
20251104,541634,4419,99.82
20251104,541702,119610,72.02
20251104,541729,1880,46.16
20251104,541735,91356,66.05
20251104,541741,7135,63.57
20251104,541770,1852,25.74
20251104,541771,12767,71.86
20251104,541778,1286,81.44
20251104,541809,13095,78.0
20251104,541865,10800,75.65
20251104,541929,62,87.32
20251104,541945,32000,100.0
20251104,541946,106268,95.94
20251104,541956,45060,59.15
20251104,541967,29937,55.82
20251104,541972,280,79.1
20251104,541973,4500,100.0
20251104,541974,70248,86.03
20251104,541983,4000,100.0
20251104,541988,9048,72.55
20251104,542011,22554,43.12
20251104,542012,286,100.0
20251104,542013,2550,92.49
20251104,542019,25880,76.57
20251104,542020,4953,88.54
20251104,542025,192000,100.0
20251104,542034,4364,73.8
20251104,542046,386614,61.91
20251104,542057,5585,71.54
20251104,542066,44251,44.56
20251104,542123,381,71.62
20251104,542131,1324,75.66
20251104,542141,6626,61.04
20251104,542146,7500,75.0
20251104,542155,6000,100.0
20251104,542176,90,100.0
20251104,542206,133484,100.0
20251104,542216,2037,41.84
20251104,542230,395,93.82
20251104,542231,57653,100.0
20251104,542232,2507,100.0
20251104,542233,1911,100.0
20251104,542248,44179,89.79
20251104,542285,30125,31.67
20251104,542323,50897,69.12
20251104,542333,329,80.84
20251104,542337,333280,99.94
20251104,542367,2055,100.0
20251104,542376,1,100.0
20251104,542383,10,100.0
20251104,542399,19789,68.49
20251104,542437,6010,76.04
20251104,542446,12858,60.0
20251104,542459,1431,93.65
20251104,542460,319,51.95
20251104,542484,13150,58.14
20251104,542513,329,95.09
20251104,542543,75000,100.0
20251104,542579,303590,81.44
20251104,542580,1220,94.35
20251104,542597,8747,64.24
20251104,542602,205144,96.46
20251104,542627,57125,100.0
20251104,542628,24972,79.52
20251104,542649,173420,56.54
20251104,542650,523,44.74
20251104,542651,18702,56.52
20251104,542652,1939,35.03
20251104,542654,2963,100.0
20251104,542655,198494,62.08
20251104,542665,23757,98.97
20251104,542666,160613,73.8
20251104,542668,5000,83.33
20251104,542669,98563,68.11
20251104,542670,8337,71.15
20251104,542678,428000,100.0
20251104,542679,2892,100.0
20251104,542682,2507,85.45
20251104,542684,3162,81.6
20251104,542685,66128,76.66
20251104,542694,6269,100.0
20251104,542721,4702,100.0
20251104,542724,12907163,35.93
20251104,542725,222152,60.2
20251104,542726,1833,64.82
20251104,542727,1700,73.91
20251104,542729,124,83.78
20251104,542730,1051,67.63
20251104,542747,1957,64.33
20251104,542752,26017,51.11
20251104,542758,9781,76.0
20251104,542759,3781,67.4
20251104,542760,111723,33.15
20251104,542765,500,100.0
20251104,542770,8338,77.18
20251104,542772,2808,47.3
20251104,542773,25462,40.12
20251104,542774,101491,49.69
20251104,542802,53491,73.58
20251104,542803,46713,100.0
20251104,542812,1129,67.89
20251104,542830,6170,37.27
20251104,542850,8000,50.0
20251104,542851,92865,100.0
20251104,542852,18394,93.43
20251104,542857,1897,32.25
20251104,542862,1717,97.61
20251104,542863,317,4.19
20251104,542865,14494,97.14
20251104,542866,1335649,100.0
20251104,542867,16628,58.92
20251104,542904,97693,37.49
20251104,542905,7230,75.51
20251104,542907,2738,57.51
20251104,542909,171,73.39
20251104,542910,6000,100.0
20251104,542911,1,100.0
20251104,542918,6072,100.0
20251104,542919,5198,73.57
20251104,542920,5475,59.21
20251104,542921,27015,83.89
20251104,542922,308,90.59
20251104,542933,372,91.4
20251104,542934,2000,100.0
20251104,542938,247,56.91
20251104,543064,20536,49.89
20251104,543065,2000,100.0
20251104,543066,6372,22.29
20251104,543071,2343,83.59
20251104,543079,11821,80.81
20251104,543087,10,100.0
20251104,543092,2214,100.0
20251104,543099,83,98.81
20251104,543110,250,100.0
20251104,543144,667,90.5
