DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260223,532759,2148,95.3
20260223,532761,5,100.0
20260223,532762,12007,66.64
20260223,532764,950,100.0
20260223,532767,170588,100.0
20260223,532768,1786,53.06
20260223,532771,17273,77.51
20260223,532772,33166,58.52
20260223,532773,1181,91.98
20260223,532774,5606,97.24
20260223,532775,3216499,57.79
20260223,532776,2899,98.5
20260223,532777,25832,48.11
20260223,532779,13809,48.85
20260223,532780,78504,97.98
20260223,532782,2911,93.54
20260223,532783,30410,20.75
20260223,532784,3237,62.43
20260223,532785,1167,72.62
20260223,532790,9205,35.38
20260223,532794,52247,81.31
20260223,532795,6267,100.0
20260223,532796,1957,48.21
20260223,532797,565,76.66
20260223,532798,61255,54.49
20260223,532799,7043,65.15
20260223,532801,1624,90.27
20260223,532804,571,91.8
20260223,532805,41039,54.99
20260223,532806,838,98.36
20260223,532807,121,95.28
20260223,532808,3176,62.52
20260223,532809,42448,35.85
20260223,532810,363853,76.42
20260223,532811,1821,46.69
20260223,532812,300,100.0
20260223,532814,81376,40.65
20260223,532815,2909,40.55
20260223,532817,22391,94.07
20260223,532820,3981,100.0
20260223,532822,10732232,36.55
20260223,532825,73,100.0
20260223,532826,151,98.69
20260223,532827,358,65.93
20260223,532828,386,87.53
20260223,532829,11165,64.04
20260223,532830,4413,39.76
20260223,532832,75462,100.0
20260223,532834,6059,51.03
20260223,532835,28,87.5
20260223,532839,54382,78.01
20260223,532842,469,97.71
20260223,532843,13796,51.95
20260223,532845,993,80.93
20260223,532847,27663,85.9
20260223,532848,36428,62.62
20260223,532850,71890,57.52
20260223,532851,419,90.69
20260223,532853,533,53.62
20260223,532855,588,93.93
20260223,532856,30247,70.9
20260223,532859,663,79.21
20260223,532864,170,51.05
20260223,532866,2,100.0
20260223,532867,1209,47.36
20260223,532868,41870,55.79
20260223,532869,3938,99.47
20260223,532870,3458,100.0
20260223,532872,13359,64.13
20260223,532873,570,100.0
20260223,532875,6026,63.53
20260223,532878,1171,77.4
20260223,532879,1,100.0
20260223,532880,15159,92.17
20260223,532884,10304,45.87
20260223,532885,334942,44.19
20260223,532886,1823,100.0
20260223,532887,58364,100.0
20260223,532888,63106,46.29
20260223,532889,10349,40.19
20260223,532890,65052,100.0
20260223,532891,53305,87.8
20260223,532892,9638,38.47
20260223,532893,63306,73.18
20260223,532894,22728,68.86
20260223,532895,907,99.67
20260223,532896,285,97.27
20260223,532898,141330,51.11
20260223,532899,2241,53.15
20260223,532900,529813,85.91
20260223,532902,32821,82.85
20260223,532904,3741,100.0
20260223,532906,1034,100.0
20260223,532907,1379,100.0
20260223,532911,62768,68.59
20260223,532915,52941,73.48
20260223,532916,5372,100.0
20260223,532918,360,53.33
20260223,532921,80107,39.38
20260223,532922,162085,45.1
20260223,532923,21827,68.45
20260223,532924,1110,89.23
20260223,532926,38026,47.44
20260223,532927,3114,41.11
20260223,532928,130793,34.63
20260223,532929,12636,71.34
20260223,532930,3362,78.51
20260223,532932,406,97.13
20260223,532933,4102,90.45
20260223,532934,510,87.78
20260223,532935,198,90.83
20260223,532937,1163,83.91
20260223,532939,1888873,49.31
20260223,532940,401,42.43
20260223,532941,399,82.95
20260223,532942,24356,71.77
20260223,532944,4983,76.05
20260223,532945,461304,42.5
20260223,532946,3789,99.66
20260223,532947,334692,53.0
20260223,532951,2286,99.35
20260223,532952,49,90.74
20260223,532953,11292,63.76
20260223,532955,197697,57.88
20260223,532957,1580,100.0
20260223,532966,26539,54.94
20260223,532967,4319,68.07
20260223,532974,946,94.79
20260223,532975,6501,62.59
20260223,532976,14111,40.14
20260223,532977,1912,47.22
20260223,532978,4780,45.96
20260223,532980,20616,76.87
20260223,532983,349,79.32
20260223,532985,1673,81.57
20260223,532986,317,89.3
20260223,532989,57,100.0
20260223,532992,106,99.07
20260223,532993,107,84.25
20260223,532994,7,87.5
20260223,532998,7597,82.71
20260223,533001,252,89.36
20260223,533007,45214,93.09
20260223,533012,11405,57.2
20260223,533014,5326,68.48
20260223,533019,1,100.0
20260223,533022,918,60.83
20260223,533023,118,40.69
20260223,533033,1925,46.39
20260223,533047,1805,44.84
20260223,533048,128110,71.43
20260223,533056,9082,87.12
20260223,533080,1635,77.75
20260223,533088,1076,70.74
20260223,533090,1175104,70.71
20260223,533093,71,78.02
20260223,533095,129,26.43
20260223,533096,212457,40.35
20260223,533098,352060,60.69
20260223,533100,1865,100.0
20260223,533101,1696,90.65
20260223,533104,1956,79.54
20260223,533106,19166,30.56
20260223,533107,5333,100.0
20260223,533108,8029,97.13
20260223,533110,75,100.0
20260223,533121,2836,96.27
20260223,533122,400476,49.94
20260223,533137,3128,74.83
20260223,533138,608,73.97
20260223,533146,1743,71.14
20260223,533148,26630,46.17
20260223,533149,331,88.03
20260223,533150,6528,41.76
20260223,533151,580,53.21
20260223,533152,2023,94.18
20260223,533155,17375,57.13
20260223,533156,14211,85.32
20260223,533158,2943,39.86
20260223,533160,24292,47.18
20260223,533161,990,98.9
20260223,533162,50824,67.71
20260223,533164,5986,91.91
20260223,533166,49025,69.64
20260223,533167,6113,100.0
20260223,533168,1788,83.51
20260223,533169,16912,76.78
20260223,533170,2525,65.57
20260223,533172,25,89.29
20260223,533177,32751,100.0
20260223,533179,42125,51.99
20260223,533181,2858,96.33
20260223,533192,8045,93.36
20260223,533193,4399,71.61
20260223,533202,58854,71.24
20260223,533203,800,93.57
20260223,533206,60916,41.11
20260223,533208,119,97.54
20260223,533210,220,80.59
20260223,533212,2757,84.13
20260223,533217,33,50.77
20260223,533218,803,99.38
20260223,533227,13,86.67
20260223,533229,47614,58.88
20260223,533230,210964,54.94
20260223,533239,3249,100.0
20260223,533244,330406,57.61
20260223,533248,11147,38.15
20260223,533252,19,100.0
20260223,533257,8140,100.0
20260223,533259,168,91.8
20260223,533260,1361,58.06
20260223,533262,13621,96.4
20260223,533263,112627,77.2
20260223,533267,2296,51.7
20260223,533268,30,100.0
20260223,533269,5241,42.48
20260223,533270,112,40.73
20260223,533271,33297,32.61
20260223,533272,17656,38.29
20260223,533273,2982,46.64
20260223,533274,3736,46.45
20260223,533275,83368,64.77
20260223,533278,240783,54.8
20260223,533282,5682,53.82
20260223,533284,1883,87.62
20260223,533285,139930,86.35
20260223,533286,8871,45.84
20260223,533287,14552,72.17
20260223,533289,645,98.17
20260223,533292,18213,97.53
20260223,533293,4405,47.28
20260223,533294,433,91.35
20260223,533295,187131,54.9
20260223,533296,10217,95.52
20260223,533298,817,95.56
20260223,533301,1347,87.18
20260223,533302,73,70.87
20260223,533303,232,47.64
20260223,533306,236,98.33
20260223,533315,2578,77.89
20260223,533316,22,70.97
20260223,533317,251,100.0
20260223,533326,30172,45.61
20260223,533329,324,73.64
20260223,533333,53718,53.52
20260223,533336,12,48.0
20260223,533339,9922,50.09
20260223,533343,863,92.2
20260223,533344,35139,77.3
20260223,533385,32859,67.32
20260223,533398,21320,42.32
20260223,533407,17909,77.19
20260223,533408,13967,71.35
20260223,533427,27338,59.59
20260223,533451,948,99.37
20260223,533452,111236,55.54
20260223,533470,59073,73.84
20260223,533477,329,87.04
20260223,533482,11212,96.22
20260223,533499,7821,100.0
20260223,533506,49236,80.75
20260223,533519,38457,37.39
20260223,533520,409325,88.33
20260223,533540,18851,57.8
20260223,533543,745,95.64
20260223,533552,3670,72.37
20260223,533553,105494,45.1
20260223,533570,50590,52.18
20260223,533573,203,60.06
20260223,533576,6098,78.95
20260223,533581,124502,73.57
20260223,533602,88155,64.84
20260223,533605,36708,100.0
20260223,533608,1688,87.78
20260223,533629,3834,100.0
20260223,533632,52043,100.0
20260223,533638,67,100.0
20260223,533644,1530,99.87
20260223,533655,16661,61.48
20260223,533676,7497,59.84
20260223,533704,9464,81.85
20260223,533719,169,68.42
20260223,533758,1656,39.28
20260223,533761,10465,62.14
20260223,533896,206,99.04
20260223,533941,884,68.53
20260223,533982,1577,67.51
20260223,534060,351299,62.77
20260223,534063,169,98.26
20260223,534064,60342,64.82
20260223,534076,1727,46.15
20260223,534091,59860,43.07
20260223,534139,19623,44.11
20260223,534190,4522,100.0
20260223,534309,259174,52.87
20260223,534312,2550,100.0
20260223,534328,12,100.0
20260223,534338,1824,99.95
20260223,534369,7741,80.08
20260223,534392,1212,85.11
20260223,534422,80337,100.0
20260223,534425,381,89.44
20260223,534532,26326,89.85
20260223,534535,16214,100.0
20260223,534597,72732,53.58
20260223,534598,1520,76.81
20260223,534600,10476,25.79
20260223,534612,1314,98.95
20260223,534615,11866,94.45
20260223,534618,9329,56.8
20260223,534623,14285,88.09
20260223,534639,606,100.0
20260223,534674,324535,95.38
20260223,534675,5570,75.59
20260223,534691,1668,75.51
20260223,534708,21000,87.5
20260223,534732,7920,60.29
20260223,534733,201543,100.0
20260223,534741,361789,88.69
20260223,534742,2478,81.67
20260223,534748,70304,81.36
20260223,534755,338465,96.58
20260223,534758,780,46.71
20260223,534796,347,100.0
20260223,534804,145887,99.68
20260223,534809,11347177,87.9
20260223,534816,54890,53.06
20260223,534920,1,100.0
20260223,534976,3267,60.44
20260223,535136,2201,66.36
20260223,535204,2656,70.71
20260223,535205,4137,99.98
20260223,535267,47742,78.59
20260223,535276,5809,58.37
20260223,535322,1598,58.77
20260223,535387,502,50.05
20260223,535431,149830,88.22
20260223,535458,830,87.18
20260223,535514,1,100.0
20260223,535566,251,99.6
20260223,535601,68,100.0
20260223,535602,643,52.02
20260223,535620,16,100.0
20260223,535621,15,93.75
20260223,535648,3536,52.25
20260223,535657,3,100.0
20260223,535667,100,100.0
20260223,535693,24188,84.86
20260223,535719,6779,55.77
20260223,535730,1953423,87.4
20260223,535754,3482,60.18
20260223,535755,64722,38.5
20260223,535789,173733,47.18
20260223,535910,286243,83.17
20260223,535916,14051,64.13
20260223,535958,68686,86.95
20260223,536073,105200,82.59
20260223,536264,8378,66.69
20260223,536493,88,94.62
20260223,536507,544,100.0
20260223,536565,6094,75.48
20260223,536659,1904694,77.89
20260223,536672,18867,90.42
20260223,536709,12769,100.0
20260223,536773,2673,43.99
20260223,536846,64,98.46
20260223,536960,20381,66.74
20260223,536974,20125,83.55
20260223,537007,10312,65.54
20260223,537008,339,64.45
20260223,537069,4859,67.02
20260223,537253,400,99.26
20260223,537259,2668,87.19
20260223,537291,950,99.89
20260223,537292,50,100.0
20260223,537326,28954,91.97
20260223,537483,599,84.96
20260223,537536,2365,64.06
20260223,537573,2400,100.0
20260223,537582,130000,92.86
20260223,537707,1299413,56.32
20260223,537708,2066,75.84
20260223,537709,4775,100.0
20260223,537750,2500,79.82
20260223,537766,64512,100.0
20260223,537785,2,66.67
20260223,537800,7412589,100.0
20260223,537820,197394,57.63
20260223,537839,7634,86.31
20260223,537985,420,89.94
20260223,538057,97196,73.58
20260223,538081,2509,69.46
20260223,538092,530,91.38
20260223,538119,342870,77.45
20260223,538212,333880,89.95
20260223,538268,236,57.0
20260223,538273,308,93.05
20260223,538351,12545,100.0
20260223,538365,25,100.0
20260223,538382,221,96.93
20260223,538395,11,64.71
20260223,538401,2869,82.63
20260223,538422,293668,100.0
20260223,538446,3530,66.2
20260223,538451,211952,84.15
20260223,538464,6930,89.74
20260223,538465,739,99.33
20260223,538476,12993,100.0
20260223,538496,9000,100.0
20260223,538520,11002,100.0
20260223,538521,220,100.0
20260223,538537,5,100.0
20260223,538539,19793,88.33
20260223,538540,45489,100.0
20260223,538546,4024,64.68
20260223,538556,1690,95.43
20260223,538562,3245,47.76
20260223,538563,1,100.0
20260223,538564,518,92.34
20260223,538565,34892,55.35
20260223,538567,420,52.37
20260223,538568,300,100.0
20260223,538569,7798,100.0
20260223,538596,803,100.0
20260223,538597,9213,69.2
20260223,538598,55079,65.16
20260223,538607,206989,57.53
20260223,538609,339,88.05
20260223,538610,1304468,82.32
20260223,538611,3,100.0
20260223,538634,2609,55.83
20260223,538635,13236,84.5
20260223,538646,283,67.38
20260223,538647,140,99.29
20260223,538666,2485,56.62
20260223,538668,19728,69.74
20260223,538674,544,100.0
20260223,538683,3107,65.0
20260223,538685,674,81.9
20260223,538706,136315,80.19
20260223,538707,80,94.12
20260223,538708,1826,77.93
20260223,538713,1785,91.87
20260223,538714,1387,64.72
20260223,538715,3290,86.85
20260223,538716,1,50.0
20260223,538730,1731,65.92
20260223,538732,4163,76.84
20260223,538734,6242,63.17
20260223,538742,20367,85.43
20260223,538743,6025,100.0
20260223,538770,2249,99.38
20260223,538772,21654,72.02
20260223,538778,23395,58.74
20260223,538786,1,100.0
20260223,538787,14683,79.62
20260223,538788,4580,100.0
20260223,538795,2138,98.25
20260223,538812,25,100.0
20260223,538817,54789,87.27
20260223,538833,3292,22.03
20260223,538834,33210,64.77
20260223,538835,13553,42.25
20260223,538836,70,83.33
20260223,538837,11433,100.0
20260223,538838,61,98.39
20260223,538857,502,100.0
20260223,538860,18336,95.82
20260223,538862,15,100.0
20260223,538868,27743,90.15
20260223,538874,2903,100.0
20260223,538875,554555,100.0
20260223,538881,194,100.0
20260223,538882,26449,74.45
20260223,538890,15359,62.12
20260223,538891,104137,70.0
20260223,538894,7,100.0
20260223,538895,4477,64.86
20260223,538896,1905,83.48
20260223,538897,2000,100.0
20260223,538902,30,90.91
20260223,538918,6691,99.97
20260223,538920,20366,62.21
20260223,538922,6060,84.83
20260223,538923,95674,82.56
20260223,538926,3523,73.5
20260223,538928,35507,62.0
20260223,538942,481,67.27
20260223,538943,605,100.0
20260223,538952,20084,79.1
20260223,538961,9196,67.96
20260223,538962,2978,59.61
20260223,538964,9,100.0
20260223,538965,11577,89.92
20260223,538970,284989,73.84
20260223,538975,956158,100.0
20260223,538979,647,84.24
20260223,538987,1191,56.66
20260223,538992,14,100.0
20260223,538993,501,100.0
20260223,539006,396,53.23
20260223,539011,1255,93.87
20260223,539012,10,100.0
20260223,539013,343,61.14
20260223,539014,12609,100.0
20260223,539015,5090,100.0
20260223,539016,12553,98.06
20260223,539017,101610,76.55
20260223,539018,1576,80.7
20260223,539031,234,44.57
20260223,539032,40511,100.0
20260223,539040,99421,75.8
20260223,539041,13750,73.33
20260223,539042,31020,43.32
20260223,539044,3093,71.46
20260223,539045,23265,100.0
20260223,539046,4046,68.02
20260223,539056,6183,37.26
20260223,539083,129874,42.22
20260223,539090,8465,90.87
20260223,539091,28165,74.81
20260223,539096,1224,100.0
20260223,539097,74994,60.07
20260223,539098,2000,100.0
20260223,539111,4305,97.55
20260223,539113,275,91.67
20260223,539115,1911,100.0
20260223,539117,58637,50.42
20260223,539118,3066,54.77
20260223,539120,127,98.45
20260223,539121,1370,88.9
20260223,539122,12681,100.0
20260223,539123,782,86.12
20260223,539124,1805,59.41
20260223,539126,81437,100.0
20260223,539132,128268,82.84
20260223,539141,1686,76.15
20260223,539143,77245,70.21
20260223,539148,189,58.15
20260223,539149,1011,100.0
20260223,539150,9494,50.03
20260223,539151,8790,26.94
20260223,539167,60,100.0
20260223,539174,459,93.67
20260223,539175,1614047,100.0
20260223,539176,835,74.82
20260223,539177,3240,68.1
20260223,539189,313,96.01
20260223,539190,995,100.0
20260223,539195,118076,74.67
20260223,539196,2439,92.77
20260223,539198,135,100.0
20260223,539199,6420,62.55
20260223,539200,1091,100.0
20260223,539201,3304,71.39
20260223,539206,564,100.0
20260223,539216,2194397,67.55
20260223,539217,2855333,65.31
20260223,539218,2,66.67
20260223,539219,18136,70.28
20260223,539220,480,100.0
20260223,539221,3141,66.2
20260223,539222,13007208,68.19
20260223,539224,76,100.0
20260223,539226,3415,96.31
20260223,539227,5438,83.98
20260223,539228,182705,100.0
20260223,539252,7423,100.0
20260223,539254,17322,39.96
20260223,539255,2354,86.32
20260223,539267,201,99.01
20260223,539268,9992,35.62
20260223,539275,990,89.19
20260223,539276,10,100.0
20260223,539277,28580275,54.65
20260223,539278,11063,91.71
20260223,539287,118504,100.0
20260223,539288,26151,100.0
20260223,539289,1010,73.03
20260223,539290,23223,93.16
20260223,539291,141138,100.0
20260223,539300,3433,83.22
20260223,539301,260,77.84
20260223,539302,7698,58.61
20260223,539309,629407,60.26
20260223,539310,4289403,87.35
20260223,539313,1187,74.28
20260223,539314,1674,53.55
20260223,539331,3054,89.06
20260223,539332,3968,55.22
20260223,539334,6074,84.47
20260223,539335,305,100.0
20260223,539336,4640,37.16
20260223,539337,8925,76.12
20260223,539346,4357,95.57
20260223,539353,283,100.0
20260223,539354,5760,87.58
20260223,539359,6236,88.45
20260223,539378,178,100.0
20260223,539383,41,100.0
20260223,539384,17,100.0
20260223,539391,1054,100.0
20260223,539398,742,71.83
20260223,539399,1170,83.69
20260223,539400,91,60.26
20260223,539402,1991,99.55
20260223,539404,985,64.09
20260223,539405,220,100.0
20260223,539406,1658,100.0
20260223,539407,106915,80.48
20260223,539408,2453,100.0
20260223,539409,42,100.0
20260223,539428,436,65.37
20260223,539435,32,100.0
20260223,539436,48997,45.06
20260223,539437,16025255,46.55
20260223,539448,3614,39.97
20260223,539449,61142,85.05
20260223,539450,1808,51.06
20260223,539455,29705,62.73
20260223,539468,114,100.0
20260223,539469,110614,79.55
20260223,539470,586740,83.19
20260223,539479,79296,41.51
20260223,539486,8614,100.0
20260223,539487,1,100.0
20260223,539492,4229,99.72
20260223,539494,5389,73.11
20260223,539495,802,100.0
20260223,539506,1045938,100.0
20260223,539515,1622,65.69
20260223,539516,1445,56.98
20260223,539517,41667,84.72
20260223,539518,824,77.88
20260223,539519,1115119,62.45
20260223,539522,248,99.2
20260223,539523,1796,63.67
20260223,539524,6384,63.51
20260223,539526,401841,98.35
20260223,539527,23,95.83
20260223,539528,104375,100.0
20260223,539533,758911,100.0
20260223,539542,407,45.02
20260223,539544,2970,100.0
20260223,539545,174,100.0
20260223,539546,1399,15.81
20260223,539551,21715,52.5
20260223,539552,17001,68.05
20260223,539559,6630208,69.77
20260223,539561,1324197,97.55
20260223,539562,25776,91.56
20260223,539574,10843950,49.11
20260223,539584,5592025,100.0
20260223,539593,645,85.09
20260223,539594,820972,75.37
20260223,539596,8401,89.1
20260223,539598,5645,83.05
20260223,539599,51,100.0
20260223,539607,1307649,41.89
20260223,539620,1403,62.47
20260223,539621,40395,100.0
20260223,539636,7572,85.7
20260223,539658,490,76.68
20260223,539659,1986,70.0
20260223,539660,103265,100.0
20260223,539661,1003,97.19
20260223,539662,7380,78.68
20260223,539669,107639,100.0
20260223,539673,141176,100.0
20260223,539678,6649,41.07
20260223,539679,50661,85.31
20260223,539682,2916,29.35
20260223,539686,5609,54.66
20260223,539692,11593,99.77
20260223,539697,4277,100.0
20260223,539724,722,100.0
20260223,539725,5700,47.27
20260223,539730,2508,43.41
20260223,539742,364,100.0
20260223,539760,3788,100.0
20260223,539761,589160,100.0
20260223,539762,9707,80.08
20260223,539767,1393,100.0
20260223,539770,68,100.0
20260223,539773,478082,90.17
20260223,539785,4477,73.26
20260223,539787,4590,60.65
20260223,539798,100136,100.0
20260223,539799,2761,14.45
20260223,539800,9585,69.11
20260223,539807,195080,61.76
20260223,539814,443,100.0
20260223,539834,43432,97.2
20260223,539835,3731,92.1
20260223,539837,1254,50.89
20260223,539841,309820,100.0
20260223,539843,242,62.05
20260223,539854,101,100.0
20260223,539861,1130,100.0
20260223,539871,4394,50.07
20260223,539872,2863,80.31
20260223,539875,557,95.05
20260223,539876,121145,50.03
20260223,539883,156,91.23
20260223,539884,79533,77.94
20260223,539889,19778,32.09
20260223,539894,189982,79.91
20260223,539895,37186,100.0
20260223,539900,185,100.0
20260223,539917,39882,46.82
20260223,539921,1085489,96.58
20260223,539927,11,100.0
20260223,539938,2468,100.0
20260223,539939,453,93.6
20260223,539945,3915,41.75
20260223,539946,25155,65.04
20260223,539947,200,100.0
20260223,539956,338,80.48
20260223,539957,9395,56.02
20260223,539963,488095,69.68
20260223,539978,1689,31.2
20260223,539979,809,42.27
20260223,539980,23224,75.81
20260223,539982,2661,100.0
20260223,539984,918,60.04
20260223,539985,6000,75.0
20260223,539986,15078,85.9
20260223,539991,257,71.99
20260223,539992,102434,54.16
20260223,539997,8629,45.31
20260223,540005,23162,74.41
20260223,540006,11135,96.23
20260223,540008,82,98.8
20260223,540023,39290,100.0
20260223,540025,10647,66.61
20260223,540026,10093,86.32
20260223,540047,2379,58.99
20260223,540048,1233,52.62
20260223,540061,8227,79.88
20260223,540063,15804,94.73
20260223,540065,136643,46.45
20260223,540072,10000,100.0
20260223,540073,586774,29.78
20260223,540078,2810,87.02
20260223,540079,129500,72.25
20260223,540080,38462,88.45
20260223,540081,8949,100.0
20260223,540083,1813,100.0
20260223,540097,51444,63.77
20260223,540108,14860,100.0
20260223,540115,5338,53.1
20260223,540124,1894,68.2
20260223,540125,2538,68.95
20260223,540132,2834,91.54
20260223,540133,9252,50.72
20260223,540134,2257,100.0
20260223,540135,730234,72.46
20260223,540136,3299,59.05
20260223,540143,449,80.47
20260223,540145,502,92.45
20260223,540146,2000,100.0
20260223,540147,4353,99.75
20260223,540150,750,100.0
20260223,540153,3094,47.51
20260223,540159,1006,61.76
20260223,540168,27237,44.1
20260223,540173,3520,46.42
20260223,540174,188,72.31
20260223,540175,5433,69.99
20260223,540180,80885,47.17
20260223,540189,100,100.0
20260223,540190,2931435,78.33
20260223,540192,8794,88.94
20260223,540198,18650,89.56
20260223,540199,1239,93.02
20260223,540203,1216,51.01
20260223,540204,6582,69.75
20260223,540205,1870,62.48
20260223,540210,1150,98.12
20260223,540212,319,59.74
20260223,540222,18633,49.08
20260223,540243,45235,76.66
20260223,540252,51189,85.81
20260223,540254,794,81.27
20260223,540259,1231940,69.55
20260223,540266,20718,82.04
20260223,540267,502,100.0
20260223,540268,1712,88.16
20260223,540293,12692,39.72
20260223,540310,269,100.0
20260223,540311,8615,75.1
20260223,540332,1000,100.0
20260223,540358,9000,57.14
20260223,540359,596,83.71
20260223,540360,1000318,69.68
20260223,540361,19409,74.66
20260223,540366,1921,94.07
20260223,540376,12319,70.64
20260223,540377,2288880,72.36
20260223,540386,133804,100.0
20260223,540393,628,100.0
20260223,540395,2859,69.23
20260223,540396,1318,100.0
20260223,540401,16058,91.06
20260223,540403,12319,86.16
20260223,540404,5386,13.19
20260223,540405,1630,75.74
20260223,540425,3259,67.1
20260223,540455,575,61.17
20260223,540481,482,100.0
20260223,540492,839018,100.0
20260223,540497,573,89.95
20260223,540515,3552,100.0
20260223,540519,6051,65.33
20260223,540526,31784,66.25
20260223,540530,118201,52.55
20260223,540544,914,63.38
20260223,540545,75422,100.0
20260223,540565,10918,74.39
20260223,540570,56662,71.7
20260223,540575,44993,67.41
20260223,540590,1304,84.13
20260223,540595,23028,38.62
20260223,540596,499,49.55
20260223,540597,2229,100.0
20260223,540602,502,65.28
20260223,540611,808491,76.96
20260223,540612,46556,93.53
20260223,540614,4769964,67.65
20260223,540615,11172,87.77
20260223,540642,179339,74.08
20260223,540647,1,50.0
20260223,540648,174,99.43
20260223,540649,3113,94.48
20260223,540650,4,100.0
20260223,540652,1500,100.0
20260223,540654,27414,90.65
20260223,540669,817,68.54
20260223,540673,3305,86.29
20260223,540678,26353,45.98
20260223,540680,7794,54.39
20260223,540681,75000,100.0
20260223,540686,5995,57.06
20260223,540691,72654,49.84
20260223,540692,34680,30.76
20260223,540693,1336962,100.0
20260223,540694,8353,97.15
20260223,540696,26561,100.0
20260223,540699,17607,29.79
20260223,540700,5620,89.91
20260223,540701,9544,66.93
20260223,540702,785,99.87
20260223,540703,5258,100.0
20260223,540704,2808,79.01
20260223,540709,300761,100.0
20260223,540710,2692,61.43
20260223,540716,3779,49.57
20260223,540717,6850,63.91
20260223,540718,59000,86.29
20260223,540719,11780,36.91
20260223,540724,171,60.0
20260223,540725,14526,84.65
20260223,540726,1014,100.0
20260223,540727,3897,52.94
20260223,540728,1282,80.07
20260223,540730,2581277,84.36
20260223,540735,2173,72.19
20260223,540737,4305,73.19
20260223,540738,16647,84.26
20260223,540743,13868,56.57
20260223,540749,5015,45.0
20260223,540750,42608,47.46
20260223,540755,23205,64.67
20260223,540757,1610,100.0
20260223,540762,87211,86.43
20260223,540767,17425,58.71
20260223,540768,4428,51.67
20260223,540769,5695,50.13
20260223,540774,3866,93.88
20260223,540775,2947,84.88
20260223,540776,1085,68.85
20260223,540777,52772,54.94
20260223,540786,31354,74.87
20260223,540787,12495,60.51
20260223,540788,288,100.0
20260223,540789,1796,95.99
20260223,540795,2017,37.33
20260223,540797,10682,85.89
20260223,540809,99738,74.95
20260223,540821,29560,96.35
20260223,540824,5437,96.76
20260223,540829,594300,100.0
20260223,540850,9000,75.0
20260223,540874,835,83.25
20260223,540879,70847,58.59
20260223,540900,622336,30.75
20260223,540901,8629,99.2
20260223,540902,2719,30.96
20260223,540904,101,100.0
20260223,540914,36935,82.17
20260223,540923,2124,94.32
20260223,540935,294,68.21
20260223,540936,38229,90.94
20260223,540937,1401,62.1
20260223,540952,265,85.48
20260223,540953,68450,76.95
20260223,540954,9618,93.22
20260223,540955,5771,100.0
20260223,540956,74404,87.59
20260223,540961,40,67.8
20260223,540975,26971,53.71
20260223,540980,2,100.0
20260223,541005,465,65.86
20260223,541006,44000,78.57
20260223,541019,4448,65.01
20260223,541083,1750,77.78
20260223,541096,68,89.47
20260223,541097,792,92.52
20260223,541143,47531,43.09
20260223,541144,4251,78.58
20260223,541152,21953,100.0
20260223,541153,56228,50.36
20260223,541154,141949,41.88
20260223,541161,468264,100.0
20260223,541163,5809,73.43
20260223,541167,373,78.86
20260223,541195,12777,43.41
20260223,541206,1000,100.0
20260223,541228,15887,60.84
20260223,541233,164133,46.25
20260223,541269,60,80.0
20260223,541276,10147,100.0
20260223,541301,1018,72.71
20260223,541302,31519,82.96
20260223,541303,119846,87.75
20260223,541304,872,98.09
20260223,541313,3067,90.74
20260223,541336,3301,93.91
20260223,541337,6000,100.0
20260223,541338,6639,57.31
20260223,541347,1659,100.0
20260223,541352,1,100.0
20260223,541353,8800,68.75
20260223,541358,4510,88.5
20260223,541400,631,82.38
20260223,541402,1611,71.19
20260223,541403,840,77.99
20260223,541418,300,76.14
20260223,541444,704,49.33
20260223,541445,4000,100.0
20260223,541450,35782,34.41
20260223,541540,992,48.65
20260223,541546,124808,55.64
20260223,541556,19082,59.67
20260223,541557,590,63.92
20260223,541578,4592,81.33
20260223,541601,1696195,60.91
20260223,541634,7346,69.99
20260223,541701,300,100.0
20260223,541702,391183,100.0
20260223,541729,7335,49.63
20260223,541735,74820,91.87
20260223,541741,9074,96.71
20260223,541770,11719,47.04
20260223,541771,69527,90.49
20260223,541778,21031,77.99
20260223,541809,8697,45.7
20260223,541865,8473,68.36
20260223,541890,924935,100.0
20260223,541929,53,55.79
20260223,541945,8000,100.0
20260223,541946,85860,99.11
20260223,541956,54893,62.37
20260223,541967,20958,46.63
20260223,541972,160,59.04
20260223,541974,721,34.81
20260223,541988,7519,56.42
20260223,542011,11848,51.94
20260223,542012,106474,100.0
20260223,542013,530,68.83
20260223,542019,5360,100.0
20260223,542020,876,95.84
20260223,542025,96000,100.0
20260223,542034,31224,100.0
20260223,542046,97115,100.0
20260223,542057,5554,71.26
20260223,542066,23503,57.5
20260223,542123,95,79.83
20260223,542131,1418,75.67
20260223,542141,17301,47.54
20260223,542145,7200,50.0
20260223,542146,1250,100.0
20260223,542155,16000,100.0
20260223,542176,155,100.0
20260223,542206,260425,94.43
20260223,542216,355,39.01
20260223,542230,7128,89.47
20260223,542231,32896,97.06
20260223,542232,731,98.25
20260223,542233,118,100.0
20260223,542248,9026,82.08
20260223,542285,72856,100.0
20260223,542323,11061,50.44
20260223,542333,743,81.65
20260223,542337,473,93.48
20260223,542351,184,86.38
20260223,542367,893,50.68
20260223,542383,2668,92.51
20260223,542399,475,61.77
20260223,542437,2264,90.63
20260223,542446,81957,62.96
20260223,542459,10134,72.79
20260223,542460,2305,56.97
