DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250918,539837,2849,75.41
20250918,539839,4000,100.0
20250918,539841,237650,78.95
20250918,539843,1307,79.89
20250918,539854,3453,78.84
20250918,539871,736,29.48
20250918,539872,3610,50.26
20250918,539875,3133,79.08
20250918,539876,35921,55.26
20250918,539883,706,84.45
20250918,539884,14782,65.97
20250918,539889,196117,60.39
20250918,539894,207790,79.08
20250918,539895,7671,100.0
20250918,539900,9081,100.0
20250918,539911,82,100.0
20250918,539917,107069,78.35
20250918,539921,675596,99.29
20250918,539922,25,100.0
20250918,539938,1399,87.49
20250918,539939,26487,100.0
20250918,539945,40256,61.04
20250918,539946,1660,83.75
20250918,539947,294,100.0
20250918,539956,326,100.0
20250918,539957,6106,63.7
20250918,539963,37169,68.45
20250918,539978,8571,50.43
20250918,539979,1677,100.0
20250918,539980,2809,39.23
20250918,539984,52,62.65
20250918,539985,3000,100.0
20250918,539986,12063,47.59
20250918,539991,5466,76.28
20250918,539992,161646,64.52
20250918,539997,3165,65.73
20250918,540005,13400,47.96
20250918,540006,31385,90.35
20250918,540008,4501,99.29
20250918,540023,8549,90.07
20250918,540025,7138,33.97
20250918,540026,1219,97.91
20250918,540047,6646,36.08
20250918,540048,306,53.97
20250918,540061,3919,58.02
20250918,540062,108,100.0
20250918,540063,10236,81.14
20250918,540065,175762,45.53
20250918,540072,50000,100.0
20250918,540073,17964,46.65
20250918,540078,8208,76.38
20250918,540079,1092294,57.44
20250918,540080,34643,92.26
20250918,540081,2675,100.0
20250918,540082,10500,100.0
20250918,540083,27396,93.65
20250918,540097,49735,80.71
20250918,540108,12925,100.0
20250918,540115,8141,38.43
20250918,540124,2952,60.33
20250918,540125,43403,59.63
20250918,540132,1607,97.04
20250918,540133,16293,49.68
20250918,540134,835,100.0
20250918,540135,5183570,50.22
20250918,540136,13038,54.0
20250918,540143,960,99.79
20250918,540145,51,100.0
20250918,540147,20019,79.34
20250918,540151,22500,100.0
20250918,540153,4086,58.68
20250918,540154,10,100.0
20250918,540159,10392,100.0
20250918,540168,107285,53.26
20250918,540173,76257,55.35
20250918,540174,26142,44.32
20250918,540175,122960,100.0
20250918,540180,65576,42.78
20250918,540181,1024,100.0
20250918,540190,22034863,49.54
20250918,540192,26129,83.42
20250918,540198,13713,100.0
20250918,540199,1,100.0
20250918,540203,6562,54.51
20250918,540204,1388,99.93
20250918,540205,115839,41.19
20250918,540210,6132,73.59
20250918,540212,1062,62.62
20250918,540222,53465,50.98
20250918,540243,385746,75.89
20250918,540252,126419,59.29
20250918,540254,995,100.0
20250918,540259,5304792,100.0
20250918,540266,8140,100.0
20250918,540267,105,100.0
20250918,540268,55233,60.97
20250918,540293,20493,52.74
20250918,540310,1298,86.76
20250918,540311,8445,55.72
20250918,540358,11375,87.5
20250918,540359,130,100.0
20250918,540360,400356,80.19
20250918,540361,100622,70.89
20250918,540366,34134,95.85
20250918,540376,5043,35.33
20250918,540377,4449071,67.5
20250918,540386,891517,100.0
20250918,540393,3,100.0
20250918,540395,2530,60.21
20250918,540396,806,55.62
20250918,540401,26820,64.87
20250918,540403,8119,100.0
20250918,540404,26567,100.0
20250918,540405,7915,100.0
20250918,540425,1726,48.29
20250918,540455,40355,96.07
20250918,540481,3,100.0
20250918,540492,726149,57.24
20250918,540497,1176,50.76
20250918,540515,2930,100.0
20250918,540519,7602,63.29
20250918,540526,25869,87.2
20250918,540530,108382,39.75
20250918,540544,3693,43.24
20250918,540545,313064,100.0
20250918,540550,13800,100.0
20250918,540565,34582,84.86
20250918,540570,116881,100.0
20250918,540575,12565,74.66
20250918,540590,2621,87.95
20250918,540595,16957,60.55
20250918,540596,2386,79.99
20250918,540597,13710,100.0
20250918,540602,6396,83.93
20250918,540611,36423,52.2
20250918,540612,10596,33.8
20250918,540614,4159217,81.44
20250918,540615,220444,75.77
20250918,540642,2178490,45.04
20250918,540647,65,17.81
20250918,540648,351,98.6
20250918,540649,2029,58.57
20250918,540650,873,81.59
20250918,540654,9579,88.15
20250918,540669,4733,91.8
20250918,540673,1993,76.27
20250918,540678,112382,33.47
20250918,540679,15,93.75
20250918,540680,33738,41.46
20250918,540686,5000,88.26
20250918,540691,207225,51.66
20250918,540692,1554,23.59
20250918,540693,83636,69.86
20250918,540694,32637,67.94
20250918,540696,77785,100.0
20250918,540699,2752,44.54
20250918,540700,10480,69.39
20250918,540701,18773,54.91
20250918,540702,30192,100.0
20250918,540703,1820,100.0
20250918,540704,211,96.35
20250918,540709,367032,65.07
20250918,540710,42612,40.12
20250918,540716,3982,53.46
20250918,540717,14146,67.55
20250918,540718,26500,73.61
20250918,540719,2827,40.2
20250918,540724,3207,67.5
20250918,540725,21817,66.16
20250918,540726,3216,100.0
20250918,540727,20351,70.1
20250918,540728,178,100.0
20250918,540729,750,50.0
20250918,540730,2716779,71.76
20250918,540735,102166,100.0
20250918,540737,6278,70.22
20250918,540738,40328,62.95
20250918,540743,4218,73.82
20250918,540749,2939,50.52
20250918,540750,126392,53.66
20250918,540755,22200,62.54
20250918,540756,24000,100.0
20250918,540757,305,60.76
20250918,540762,4957,59.89
20250918,540767,11368,45.01
20250918,540768,12074,66.94
20250918,540769,67791,60.21
20250918,540774,1754,94.86
20250918,540775,15694,54.47
20250918,540776,397,85.01
20250918,540777,73199,46.99
20250918,540782,3000,100.0
20250918,540786,106581,100.0
20250918,540787,14802,75.47
20250918,540788,62,75.61
20250918,540789,62493,75.81
20250918,540795,4670,51.88
20250918,540796,70,100.0
20250918,540797,19807,49.66
20250918,540798,44038,100.0
20250918,540809,77367,100.0
20250918,540821,11597,91.32
20250918,540824,1640,76.53
20250918,540829,167953,88.86
20250918,540850,3000,100.0
20250918,540874,14605,64.16
20250918,540879,453705,34.92
20250918,540900,115324,29.89
20250918,540901,269699,100.0
20250918,540902,3025,37.58
20250918,540904,451,100.0
20250918,540914,72506,92.05
20250918,540923,118840,43.14
20250918,540935,299,63.62
20250918,540936,15937,88.35
20250918,540937,1912,89.51
20250918,540938,110000,55.0
20250918,540952,665,95.0
20250918,540953,58837,80.06
20250918,540954,13641,100.0
20250918,540955,7258,100.0
20250918,540956,26123,71.72
20250918,540961,28,90.32
20250918,540975,11563,38.51
20250918,540980,2,33.33
20250918,541005,1008,92.65
20250918,541019,5835,64.39
20250918,541083,19000,98.7
20250918,541096,590,81.27
20250918,541097,2566,98.09
20250918,541143,28948,38.97
20250918,541144,879,100.0
20250918,541152,10211,71.55
20250918,541153,419693,47.67
20250918,541154,49208,44.57
20250918,541161,13432496,100.0
20250918,541163,1264,73.79
20250918,541167,2572,67.54
20250918,541195,19731,53.24
20250918,541206,3079,68.87
20250918,541228,27551,60.99
20250918,541233,103090,63.97
20250918,541269,112,91.06
20250918,541276,33662,76.5
20250918,541299,16000,100.0
20250918,541301,1914,61.76
20250918,541302,6575,94.14
20250918,541303,2665317,96.04
20250918,541304,1739,51.57
20250918,541313,12671,95.38
20250918,541336,22058,87.51
20250918,541337,75000,100.0
20250918,541338,15746,100.0
20250918,541347,6943,72.24
20250918,541352,1175,29.74
20250918,541353,1600,50.0
20250918,541358,308,100.0
20250918,541400,4104,65.84
20250918,541402,7882,73.15
20250918,541403,1018,66.15
20250918,541418,1050,8.18
20250918,541444,1211,63.07
20250918,541445,7200,60.0
20250918,541450,51629,30.12
20250918,541503,581,88.97
20250918,541540,6513,9.63
20250918,541546,80715,100.0
20250918,541556,13460,46.96
20250918,541557,249,60.29
20250918,541578,20811,61.26
20250918,541601,12612686,76.99
20250918,541627,44717,53.23
20250918,541634,2228,64.04
20250918,541702,89919,88.18
20250918,541729,3240,49.12
20250918,541735,175364,73.17
20250918,541741,70840,57.78
20250918,541770,10417,52.29
20250918,541771,13355,92.05
20250918,541778,2146,100.0
20250918,541809,13114,66.31
20250918,541865,32225,57.95
20250918,541929,1408,61.3
20250918,541946,64373,99.31
20250918,541956,99200,43.69
20250918,541967,34925,44.89
20250918,541972,232,88.89
20250918,541974,4889,42.31
20250918,541983,6000,100.0
20250918,541988,1282,4.8
20250918,542011,169315,32.57
20250918,542012,4029,62.58
20250918,542013,6674,94.98
20250918,542019,12496,100.0
20250918,542020,762,100.0
20250918,542034,4411,65.97
20250918,542046,518414,91.82
20250918,542057,4202,64.04
20250918,542066,25005,52.69
20250918,542123,52,73.24
20250918,542131,7056,92.88
20250918,542141,6336,58.37
20250918,542146,250000,86.21
20250918,542155,16000,100.0
20250918,542176,431,100.0
20250918,542206,61,100.0
20250918,542216,3695,50.03
20250918,542230,1605,97.63
20250918,542231,90798,64.39
20250918,542232,6410,100.0
20250918,542233,885,92.0
20250918,542248,3126,80.38
20250918,542285,89761,34.6
20250918,542323,22766,67.55
20250918,542332,10,100.0
20250918,542333,612,69.55
20250918,542337,4893,83.37
20250918,542351,232,90.27
20250918,542367,12533,76.78
20250918,542376,101,100.0
20250918,542383,755,48.21
20250918,542399,1909,38.36
20250918,542437,6760,85.17
20250918,542446,30002,100.0
20250918,542459,7850,91.12
20250918,542460,747,55.21
20250918,542484,10691,76.85
20250918,542543,575000,100.0
20250918,542579,303846,67.18
20250918,542580,6357,63.06
20250918,542592,2500,100.0
20250918,542597,7101,70.31
20250918,542602,4055,68.53
20250918,542627,1963,99.49
20250918,542628,4902,72.84
20250918,542649,214552,35.31
20250918,542650,1045,66.86
20250918,542651,128607,67.33
20250918,542652,2561,53.96
20250918,542654,1013,100.0
20250918,542655,993262,71.87
20250918,542665,251,37.63
20250918,542666,8047,67.7
20250918,542668,10000,100.0
20250918,542669,47669,53.47
20250918,542670,10531,67.42
20250918,542678,8000,100.0
20250918,542679,34044,100.0
20250918,542682,46,100.0
20250918,542684,2284,63.04
20250918,542685,2184,100.0
20250918,542694,94,98.95
20250918,542721,23993,100.0
20250918,542724,3968659,100.0
20250918,542725,1255775,84.87
20250918,542726,4866,68.21
20250918,542727,12700,48.11
20250918,542729,1576,99.87
20250918,542730,27059,95.39
20250918,542747,13323,80.37
20250918,542752,8445,49.48
20250918,542758,59907,78.02
20250918,542759,28224,56.5
20250918,542760,83216,45.57
20250918,542770,1706,64.92
20250918,542771,3000,100.0
20250918,542772,5659,59.74
20250918,542773,15712,44.02
20250918,542774,15807,56.32
20250918,542802,119920,78.24
20250918,542803,76709,100.0
20250918,542812,2246,50.29
20250918,542830,131098,81.25
20250918,542850,18000,69.23
20250918,542852,155870,62.32
20250918,542857,14509,44.75
20250918,542862,4554,68.17
20250918,542863,964,84.19
20250918,542865,8511,79.11
20250918,542866,871018,100.0
20250918,542867,7860,50.97
20250918,542904,179569,66.04
20250918,542905,2930,52.85
20250918,542906,25,100.0
20250918,542907,6912,66.3
20250918,542909,1529,100.0
20250918,542910,12000,100.0
20250918,542911,11,100.0
20250918,542918,1771,100.0
20250918,542919,10995,62.43
20250918,542920,2491,49.68
20250918,542921,55579,72.21
20250918,542922,2109,66.26
20250918,542933,409,100.0
20250918,542938,185,97.37
20250918,543064,541528,47.12
20250918,543066,12799,39.07
20250918,543071,273,92.86
20250918,543079,301,100.0
20250918,543092,566,58.53
20250918,543099,565,98.26
20250918,543108,176,100.0
20250918,543110,4,25.0
20250918,543144,12648,78.34
20250918,543150,7690,60.45
20250918,543153,1099,94.09
20250918,543154,12,80.0
20250918,543167,6610,69.98
20250918,543171,53141,73.32
20250918,543172,500,66.67
20250918,543173,367,97.87
20250918,543174,14026,93.0
20250918,543175,10926,100.0
20250918,543176,1076,75.94
20250918,543177,2966,94.82
20250918,543178,1,100.0
20250918,543181,3894,67.67
20250918,543182,268,100.0
20250918,543184,1,100.0
20250918,543186,724,87.55
20250918,543187,2674,48.06
20250918,543193,2361,97.48
20250918,543207,118203,78.18
20250918,543208,318340,58.19
20250918,543209,9000,100.0
20250918,543210,252,93.33
20250918,543211,8529,79.87
20250918,543212,2219,52.61
20250918,543213,536,57.88
20250918,543214,4415,44.46
20250918,543216,1,100.0
20250918,543217,3038,57.25
20250918,543218,8177,86.17
20250918,543219,49575,95.4
20250918,543220,17218,55.09
20250918,543221,204025,90.72
20250918,543223,3320,88.39
20250918,543224,5643,82.38
20250918,543225,25000,100.0
20250918,543226,1222,98.07
20250918,543227,27585,50.18
20250918,543228,4439,43.62
20250918,543229,29,59.18
20250918,543230,41810,57.06
20250918,543231,85,100.0
20250918,543232,10710,37.1
20250918,543233,5437,63.72
20250918,543234,62,96.88
20250918,543235,26023,52.43
20250918,543236,5069,88.91
20250918,543237,65041,38.74
20250918,543238,3941,72.83
20250918,543239,20300,85.29
20250918,543240,4591,78.25
20250918,543241,300,100.0
20250918,543242,13923,56.88
20250918,543243,148701,51.81
20250918,543244,272000,100.0
20250918,543245,2682,50.22
20250918,543246,607,99.84
20250918,543248,304696,33.33
20250918,543249,38090,60.67
20250918,543250,16001,74.0
20250918,543251,3960,53.75
20250918,543252,1068,80.97
20250918,543253,3818,55.53
20250918,543254,1738,48.64
20250918,543255,1419,51.26
20250918,543256,399,83.47
20250918,543257,518342,47.74
20250918,543258,3130,78.13
20250918,543259,4644,52.49
20250918,543260,5530,43.75
20250918,543261,2353,67.46
20250918,543262,4000,100.0
20250918,543263,7765,32.87
20250918,543264,573,77.43
20250918,543265,42360,35.65
20250918,543266,3072,53.06
20250918,543267,13848460,88.9
20250918,543268,8013,89.17
20250918,543270,7056,43.68
20250918,543271,1834,53.66
20250918,543272,1742114,63.02
20250918,543273,10188,42.95
20250918,543274,36000,100.0
20250918,543275,4434,48.62
20250918,543276,352,54.07
20250918,543277,32963,35.38
20250918,543278,113050,47.59
20250918,543279,15426,60.48
20250918,543280,16459,63.79
20250918,543281,28507,100.0
20250918,543283,3932,51.96
20250918,543284,14558,61.7
20250918,543285,2800,100.0
20250918,543286,12000,100.0
20250918,543287,166469,78.84
20250918,543288,1558,34.2
20250918,543290,45432,75.98
20250918,543291,36192,99.97
20250918,543292,4341,86.59
20250918,543298,1489,100.0
20250918,543299,3308,52.18
20250918,543300,108316,55.95
20250918,543306,2946,55.61
20250918,543308,13436,49.21
20250918,543309,0,0.0
20250918,543310,2000,100.0
20250918,543311,65966,42.94
20250918,543317,1535,74.08
20250918,543318,8001,55.35
20250918,543319,80000,100.0
20250918,543320,569281,47.59
20250918,543321,2809,41.26
20250918,543322,1684,51.99
20250918,543323,21593,81.74
20250918,543324,2149,89.39
20250918,543325,1255,65.09
20250918,543326,152606,69.45
20250918,543327,47185,69.74
20250918,543328,1256,54.94
20250918,543329,3263,54.87
20250918,543330,25191,50.51
20250918,543331,75817,53.35
20250918,543332,1003,71.08
20250918,543333,1887,14.11
20250918,543334,5812,60.6
20250918,543335,31972,68.74
20250918,543336,2269,48.16
20250918,543341,3024,58.15
20250918,543347,21,100.0
20250918,543348,949,99.89
20250918,543349,2548,63.12
20250918,543350,2227,62.33
20250918,543351,1200,100.0
20250918,543358,4803,47.29
20250918,543363,2600,92.86
20250918,543364,54469,55.42
20250918,543365,20562,100.0
20250918,543366,6000,83.33
20250918,543367,52061,57.43
20250918,543373,9000,81.82
20250918,543374,8138,42.02
20250918,543376,1676,80.89
20250918,543378,3100,100.0
20250918,543383,1114,99.55
20250918,543384,307960,77.61
20250918,543386,6985,46.73
20250918,543387,9791,61.36
20250918,543388,781,86.68
20250918,543389,1712369,47.17
20250918,543390,9229,39.76
20250918,543391,3750,100.0
20250918,543396,34170,43.38
20250918,543397,7248,45.97
20250918,543398,51032,74.29
20250918,543399,3037,69.46
20250918,543400,14000,53.85
20250918,543401,26072,97.33
20250918,543410,7800,100.0
20250918,543411,1055902,38.16
20250918,543412,13317,50.55
20250918,543413,19647,40.4
20250918,543414,137090,100.0
20250918,543415,1642,47.57
20250918,543416,948,100.0
20250918,543417,11554,68.37
20250918,543418,255,100.0
20250918,543419,17840,49.77
20250918,543420,5978,92.5
20250918,543425,1255,74.13
20250918,543426,931,47.16
20250918,543427,1646,45.28
20250918,543428,9351,49.18
20250918,543433,10706,88.75
20250918,543434,7332,46.71
20250918,543435,33200,100.0
20250918,543437,6623,77.77
20250918,543438,164,71.0
20250918,543440,19,50.0
20250918,543441,844936,95.71
20250918,543442,11836,53.29
20250918,543449,7742,58.41
20250918,543450,50070,67.63
20250918,543451,29214,100.0
20250918,543452,136584,61.89
20250918,543453,2250,100.0
20250918,543454,2869,77.14
20250918,543458,47669,57.81
20250918,543462,5287,73.65
20250918,543463,3648,60.49
20250918,543464,10000,66.67
20250918,543465,2944,99.26
20250918,543470,48,97.96
20250918,543471,123974,65.12
20250918,543472,2319,90.73
20250918,543473,29583,97.8
20250918,543474,25208,88.6
20250918,543481,26593,55.55
20250918,543482,3747,48.59
20250918,543489,54388,61.43
20250918,543490,72121,47.59
20250918,543497,57600,100.0
20250918,543498,539261,56.99
20250918,543499,598500,100.0
20250918,543500,36000,75.0
20250918,543501,268,100.0
20250918,543512,4631,56.38
20250918,543513,1001,100.0
20250918,543514,7651,56.21
20250918,543515,48000,100.0
20250918,543516,117600,63.64
20250918,543517,32175,39.13
20250918,543518,21000,100.0
20250918,543521,10000,100.0
20250918,543522,1500,100.0
20250918,543523,10989,39.75
20250918,543524,855,56.21
20250918,543525,225,83.03
20250918,543526,13931,60.18
20250918,543527,979,72.14
20250918,543528,4451,66.36
20250918,543529,44613,52.37
20250918,543530,105906,45.52
20250918,543531,1171,84.0
20250918,543532,494,62.14
20250918,543533,1572,56.75
20250918,543534,2916,54.75
20250918,543535,1471,98.46
20250918,543537,2000,66.67
20250918,543539,6800,89.47
20250918,543543,2000,100.0
20250918,543544,69000,62.58
20250918,543545,66800,100.0
20250918,543546,14000,100.0
20250918,543547,6327,43.86
20250918,543563,2770,80.92
20250918,543568,5320,45.66
20250918,543569,2560,54.35
20250918,543570,9622,67.81
20250918,543571,691,57.68
20250918,543572,4980,57.29
20250918,543573,54740,52.72
20250918,543574,2629,99.92
20250918,543575,217,85.43
20250918,543576,464,85.14
20250918,543578,925,50.0
20250918,543579,8000,66.67
20250918,543590,130192,22.69
20250918,543591,36356,100.0
20250918,543592,75276,55.88
20250918,543593,3051,75.24
20250918,543594,48000,88.89
20250918,543596,8249,66.53
20250918,543597,12000,69.57
20250918,543599,4684,50.31
20250918,543600,2601,23.28
20250918,543605,1436,60.54
20250918,543606,1000,100.0
20250918,543607,2054,58.54
20250918,543613,16000,80.0
20250918,543614,1183,82.73
20250918,543615,15200,67.86
20250918,543616,1800,60.0
20250918,543617,3600,100.0
20250918,543618,9000,75.0
20250918,543619,2125,65.38
20250918,543620,258500,65.44
20250918,543622,1200,100.0
20250918,543623,9000,100.0
20250918,543626,153412,53.39
20250918,543627,2677,52.19
20250918,543628,13876,69.32
20250918,543635,77898,53.51
20250918,543636,14594,69.52
20250918,543637,127200,97.25
20250918,543638,32864,68.94
20250918,543643,24899,44.25
20250918,543644,2430,44.06
20250918,543645,217,78.34
20250918,543650,34160,54.36
20250918,543651,12000,100.0
20250918,543652,37905,59.51
20250918,543653,8891,57.28
20250918,543654,3360,49.22
20250918,543655,950000,100.0
20250918,543656,16000,100.0
20250918,543657,2661,32.73
20250918,543663,27206,63.49
20250918,543664,7466,46.15
20250918,543665,10658,67.44
20250918,543666,8309,62.61
20250918,543667,263897,78.55
20250918,543668,746,96.63
20250918,543669,243,75.47
20250918,543670,159525,80.3
20250918,543671,921,93.12
20250918,543677,8875,92.12
20250918,543678,25000,100.0
20250918,543686,12524,63.85
20250918,543687,1561,68.74
20250918,543688,1580621,59.57
20250918,543689,12523,20.49
20250918,543699,626,100.0
20250918,543709,3500,62.22
20250918,543710,278,78.53
20250918,543711,40603,60.37
20250918,543712,88,97.78
20250918,543713,142000,78.89
20250918,543714,5664,61.02
20250918,543715,8240,100.0
20250918,543720,56344,52.69
20250918,543725,4819,49.77
20250918,543732,5745,70.59
20250918,543737,100,100.0
20250918,543738,1073,96.49
20250918,543743,2452,27.68
20250918,543745,48000,100.0
20250918,543746,6000,58.82
20250918,543747,136415,79.43
20250918,543748,6838,45.63
20250918,543753,3000,100.0
20250918,543754,4000,100.0
20250918,543766,3649,86.1
20250918,543767,74533,55.28
20250918,543768,169055,58.4
20250918,543774,2826,73.92
20250918,543775,93652,61.03
20250918,543776,7339,42.37
20250918,543781,46199,69.72
20250918,543782,3450,58.97
20250918,543787,4650,73.81
20250918,543798,1280000,53.51
20250918,543799,4500,85.71
20250918,543805,37500,66.67
20250918,543806,3200,28.57
20250918,543811,9798,71.16
20250918,543812,715,78.31
20250918,543813,290,81.92
20250918,543814,6000,100.0
20250918,543819,10673,64.86
20250918,543828,4000,100.0
20250918,543829,3269,81.85
20250918,543831,12375,100.0
20250918,543858,45,100.0
20250918,543861,5468,58.31
20250918,543874,4000,100.0
20250918,543875,13,92.86
20250918,543895,20500,100.0
20250918,543896,23344,52.4
20250918,543897,3000,100.0
20250918,543898,3878,68.59
20250918,543900,79676,59.3
20250918,543901,52,77.61
20250918,543902,6000,100.0
20250918,543903,2173,78.11
20250918,543904,8904,44.36
20250918,543905,12800,100.0
20250918,543910,1190,89.41
20250918,543911,10120,100.0
20250918,543912,12266,100.0
20250918,543913,16131,65.21
20250918,543914,3382,83.46
20250918,543915,19683,56.22
20250918,543916,8000,100.0
20250918,543917,3442,85.26
20250918,543918,1962,66.15
20250918,543919,44635,100.0
20250918,543920,8600,64.18
20250918,543922,9948,57.11
20250918,543923,4466,44.54
20250918,543924,16000,80.0
20250918,543926,4800,100.0
20250918,543927,1297,91.47
20250918,543928,10000,57.14
20250918,543929,43044,78.39
20250918,543930,3945,90.9
20250918,543931,108000,100.0
20250918,543932,23460,42.49
20250918,543933,3186,34.45
20250918,543935,6229,87.23
20250918,543936,37465,45.64
20250918,543937,1200,100.0
20250918,543938,3200,83.33
20250918,543939,7500,93.75
20250918,543940,212149,60.9
20250918,543941,1600,100.0
20250918,543942,207432,71.47
20250918,543943,7000,100.0
20250918,543944,6,100.0
20250918,543945,83111,39.1
20250918,543946,16094,83.54
20250918,543947,5120,97.64
20250918,543948,11445,88.41
20250918,543949,4,100.0
20250918,543950,14842,58.57
20250918,543952,781,55.63
20250918,543953,5000,54.05
20250918,543954,9834,64.02
20250918,543955,17781,93.09
20250918,543956,6811,90.08
20250918,543957,221364,41.45
20250918,543958,50830,70.76
20250918,543959,16505,33.64
20250918,543960,1343,52.71
20250918,543962,2565,19.61
20250918,543963,24000,72.73
20250918,543965,11119,55.83
20250918,543969,1538,77.91
20250918,543971,101400,44.4
20250918,543972,57678,51.94
20250918,543974,97217,47.04
20250918,543976,32725,77.68
20250918,543977,5743,100.0
20250918,543978,8343,55.29
20250918,543980,251,48.74
20250918,543981,3009,73.86
20250918,543982,19000,81.9
20250918,543983,11556,63.3
20250918,543984,9360,40.55
20250918,543985,36350,46.35
20250918,543986,3591,100.0
20250918,543988,3370,51.62
20250918,543989,10825,50.49
20250918,543990,1533,10.87
20250918,543991,13600,79.07
20250918,543992,97602,45.9
20250918,543993,1932,87.58
20250918,543994,130453,47.92
20250918,543995,8473,55.34
20250918,543996,13153,51.78
20250918,543997,2400,66.67
20250918,543998,769,46.66
20250918,543999,111,85.38
20250918,544001,19000,70.05
20250918,544003,2535,68.31
20250918,544004,1242855,37.9
20250918,544006,43611,79.78
20250918,544007,226301,60.11
20250918,544008,4340,49.59
20250918,544009,28060,54.15
20250918,544010,3,100.0
20250918,544012,1737,40.18
20250918,544014,5993,55.18
20250918,544015,7500,75.0
20250918,544020,5366,64.8
20250918,544021,20524,49.83
20250918,544022,13656,52.6
20250918,544023,7750,70.45
20250918,544026,889391,47.29
20250918,544027,68208,49.16
20250918,544028,74582,50.5
20250918,544029,3362,47.39
20250918,544030,2956,66.71
20250918,544035,147200,98.92
20250918,544036,3200,100.0
20250918,544037,7500,63.03
20250918,544042,14524,53.86
20250918,544043,175,95.63
20250918,544044,8066,58.01
20250918,544045,854,40.26
20250918,544046,4812,59.28
20250918,544047,97500,61.9
20250918,544053,283051,64.66
20250918,544054,1811,50.73
20250918,544055,45580,53.66
20250918,544057,1900,67.98
20250918,544058,11625,42.46
20250918,544059,6000,100.0
20250918,544060,5042,39.9
20250918,544061,281106,92.9
20250918,544066,86,68.25
20250918,544067,978,55.32
20250918,544072,2400,100.0
20250918,544073,6000,66.67
20250918,544074,3000,83.33
20250918,544079,7633,83.46
20250918,544081,5908,55.37
20250918,544082,2000,100.0
20250918,544083,3500,77.78
20250918,544088,4433,54.8
20250918,544089,1600614,88.04
20250918,544090,148,90.24
20250918,544091,18000,100.0
20250918,544092,67,93.06
20250918,544093,24641,82.64
20250918,544095,28764,51.6
20250918,544100,8968,83.56
20250918,544104,4819,100.0
20250918,544105,18000,100.0
20250918,544107,39964,78.57
20250918,544108,4800,80.0
20250918,544109,1549,98.41
20250918,544110,2386,60.42
20250918,544111,11132,54.68
20250918,544112,2358,96.09
20250918,544117,3162,46.11
20250918,544118,1529,59.01
20250918,544119,7857,51.55
20250918,544120,309,91.15
20250918,544121,1000,100.0
20250918,544122,860,66.46
20250918,544123,11072,89.9
20250918,544124,807,80.86
20250918,544129,4918,63.81
20250918,544130,359709,91.5
20250918,544131,2461,55.92
20250918,544132,117563,50.81
20250918,544133,48435,49.39
20250918,544134,20799,48.0
20250918,544135,48574,81.02
20250918,544136,3452,89.29
20250918,544137,1231,86.57
20250918,544138,1906,45.86
20250918,544140,10962,36.31
20250918,544141,6400,100.0
20250918,544142,24264,48.36
20250918,544143,1000,66.67
20250918,544144,3558,69.4
20250918,544149,3319,72.77
20250918,544150,37500,63.83
20250918,544151,24000,75.0
20250918,544156,120000,100.0
20250918,544157,2000,100.0
20250918,544158,40368,31.06
20250918,544159,4185,67.0
20250918,544160,3200,50.0
20250918,544161,2502,81.68
20250918,544162,880,54.76
20250918,544163,3000,100.0
20250918,544164,30000,100.0
20250918,544166,36000,62.5
20250918,544167,6721,86.97
20250918,544168,15000,71.43
20250918,544169,2000,100.0
20250918,544170,2000,100.0
20250918,544171,8000,83.33
20250918,544172,7916,54.31
20250918,544173,1000,100.0
20250918,544174,1395,46.12
20250918,544176,5757,30.18
20250918,544177,2000,100.0
20250918,544179,13248,45.4
20250918,544180,21020,80.58
20250918,544181,4239,34.66
20250918,544182,2002,91.96
20250918,544183,1000,100.0
20250918,544184,23657,86.61
20250918,544185,2962,62.46
20250918,544186,15328,58.66
20250918,544187,2655,68.55
20250918,544188,4000,100.0
20250918,544189,10000,100.0
20250918,544191,86401,94.17
20250918,544192,31920,38.67
20250918,544193,296153,68.67
20250918,544194,99613,88.39
20250918,544195,42000,80.77
20250918,544196,800,99.63
20250918,544197,4361,97.06
20250918,544198,3398,46.88
20250918,544199,6400,88.89
20250918,544200,42253,67.88
20250918,544201,24000,92.31
20250918,544202,5078,49.34
20250918,544203,12131,44.37
20250918,544204,8847,75.28
20250918,544205,2296,71.22
20250918,544206,58734,82.18
20250918,544207,2314,100.0
20250918,544208,93,98.94
20250918,544209,4023,68.4
20250918,544210,6746,78.88
20250918,544212,14215,73.13
20250918,544213,62400,56.83
20250918,544214,2000,100.0
20250918,544215,308,74.04
20250918,544216,53718,78.59
20250918,544217,21747,60.62
20250918,544218,13073,99.92
20250918,544219,26400,88.0
20250918,544221,6000,100.0
20250918,544222,2283,45.83
20250918,544223,8169,64.97
20250918,544224,68640,73.9
20250918,544225,1566761,100.0
20250918,544226,25467,52.13
20250918,544227,26844,57.91
20250918,544229,320471,74.78
20250918,544230,6339,91.84
20250918,544231,12000,66.67
20250918,544232,6368,79.59
20250918,544233,10421,79.96
20250918,544234,430,88.3
20250918,544235,12838,48.75
20250918,544236,2400,66.67
20250918,544237,24000,60.0
20250918,544238,15403,59.79
20250918,544239,3064,69.12
20250918,544240,3673,42.54
20250918,544241,12493,55.57
20250918,544242,6000,100.0
20250918,544243,16801,44.95
20250918,544244,214,50.83
20250918,544245,38400,68.57
