DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260618,540006,32201,100.0
20260618,540008,1391,97.07
20260618,540023,5643,85.84
20260618,540025,2622,65.34
20260618,540026,48,87.27
20260618,540047,2849,60.77
20260618,540048,19249,23.3
20260618,540061,9697,75.55
20260618,540062,316,100.0
20260618,540065,62403,31.06
20260618,540066,1,100.0
20260618,540073,48425,67.97
20260618,540078,34385,100.0
20260618,540079,154727,93.86
20260618,540080,27368,69.38
20260618,540081,438,100.0
20260618,540083,15246,100.0
20260618,540097,67340,73.52
20260618,540115,1331,39.58
20260618,540124,48396,43.39
20260618,540125,15220,70.88
20260618,540132,8052,95.63
20260618,540133,61456,54.79
20260618,540134,1175,100.0
20260618,540135,404511,52.76
20260618,540136,7115,57.13
20260618,540143,561,68.67
20260618,540145,2965,49.78
20260618,540146,1000,100.0
20260618,540147,107418,83.28
20260618,540153,4080,67.06
20260618,540154,1,100.0
20260618,540159,400,53.19
20260618,540168,27393,75.1
20260618,540173,7425,56.25
20260618,540174,1199,67.28
20260618,540175,100577,67.74
20260618,540180,278783,49.84
20260618,540181,33,56.9
20260618,540189,227,100.0
20260618,540190,1106058,100.0
20260618,540192,15879,100.0
20260618,540198,5162,17.97
20260618,540199,575,99.83
20260618,540203,4933,59.23
20260618,540204,2841,74.61
20260618,540205,19723,44.82
20260618,540210,11622,99.4
20260618,540212,393,72.24
20260618,540222,9943,41.75
20260618,540243,20000,69.47
20260618,540252,130925,58.2
20260618,540254,68839,100.0
20260618,540259,1344116,84.24
20260618,540266,11806,100.0
20260618,540268,8023,95.6
20260618,540293,109226,92.98
20260618,540311,2750,94.27
20260618,540332,10000,90.91
20260618,540358,15835,100.0
20260618,540359,2625,100.0
20260618,540360,1206862,64.04
20260618,540361,76457,78.66
20260618,540366,11481,88.08
20260618,540376,14105,50.89
20260618,540377,867111,60.57
20260618,540386,870800,90.63
20260618,540393,446,94.69
20260618,540395,5296,92.47
20260618,540396,1552,15.04
20260618,540401,32350,83.33
20260618,540403,1,100.0
20260618,540404,5806,75.95
20260618,540405,1550,80.69
20260618,540425,1271,100.0
20260618,540455,17,53.12
20260618,540481,2230,91.77
20260618,540492,564463,100.0
20260618,540497,438,94.6
20260618,540515,38973,93.63
20260618,540519,2069,100.0
20260618,540526,38053,79.68
20260618,540530,101972,36.39
20260618,540544,1845,62.63
20260618,540545,20295,49.5
20260618,540565,14988,92.39
20260618,540570,125506,100.0
20260618,540575,11585,58.53
20260618,540590,741,73.95
20260618,540595,153027,35.79
20260618,540596,1196,45.95
20260618,540597,4873,98.78
20260618,540602,756,92.99
20260618,540611,7245,37.92
20260618,540612,16040,87.35
20260618,540613,129000,60.56
20260618,540615,68085,100.0
20260618,540642,213048,74.32
20260618,540647,356,97.8
20260618,540648,107,100.0
20260618,540649,54,100.0
20260618,540650,573,77.43
20260618,540654,20655,100.0
20260618,540669,5064,91.41
20260618,540673,846,55.69
20260618,540678,101719,42.87
20260618,540679,65,94.2
20260618,540680,12326,33.67
20260618,540686,4502,92.65
20260618,540691,31868,36.49
20260618,540692,6148,54.22
20260618,540693,1427743,70.89
20260618,540694,7678,61.88
20260618,540696,1371,99.2
20260618,540699,15840,35.4
20260618,540700,5149,88.53
20260618,540701,20153,52.63
20260618,540702,4094,91.77
20260618,540703,4876,98.01
20260618,540704,1395,98.17
20260618,540709,115388,100.0
20260618,540710,12757,72.63
20260618,540716,12850,73.47
20260618,540717,46934,73.45
20260618,540718,75250,88.4
20260618,540719,10200,42.55
20260618,540724,1134,86.9
20260618,540725,12277,85.18
20260618,540726,6543,56.92
20260618,540727,14377,55.94
20260618,540728,7802,94.68
20260618,540729,1500,100.0
20260618,540730,1034984,100.0
20260618,540735,770,74.4
20260618,540737,4027,72.01
20260618,540738,18196,78.92
20260618,540743,9263,80.26
20260618,540749,582,58.73
20260618,540750,60904,48.0
20260618,540755,322440,64.73
20260618,540757,1665,73.35
20260618,540762,742,38.45
20260618,540767,6339,47.55
20260618,540768,74387,96.16
20260618,540769,619276,23.49
20260618,540774,1303,35.73
20260618,540775,2175,100.0
20260618,540776,2145,65.38
20260618,540777,1118268,93.41
20260618,540782,2000,100.0
20260618,540786,313685,83.88
20260618,540787,11713,61.47
20260618,540788,841,100.0
20260618,540789,2507,94.11
20260618,540795,103776,32.06
20260618,540797,5251,84.97
20260618,540809,40996,77.26
20260618,540821,78625,100.0
20260618,540824,452,100.0
20260618,540829,30822,83.76
20260618,540850,23000,79.31
20260618,540874,8563,63.13
20260618,540879,415090,42.36
20260618,540900,18011,43.34
20260618,540901,6722,100.0
20260618,540902,9650,46.93
20260618,540904,13371,94.35
20260618,540914,85918,100.0
20260618,540923,1510,85.41
20260618,540935,2699,47.06
20260618,540936,6839,71.78
20260618,540937,1989,84.35
20260618,540952,11520,99.24
20260618,540953,59171,91.17
20260618,540954,572,95.81
20260618,540955,7542,100.0
20260618,540956,30401,93.93
20260618,540961,562,100.0
20260618,540975,17178,66.85
20260618,540980,24,88.89
20260618,541005,3782,88.28
20260618,541019,2396,52.65
20260618,541083,13000,75.36
20260618,541096,656,84.65
20260618,541097,605,69.38
20260618,541143,64401,46.08
20260618,541144,3650,78.44
20260618,541152,21536,86.54
20260618,541153,253041,57.4
20260618,541154,19804,45.44
20260618,541161,265923,100.0
20260618,541163,3849,51.94
20260618,541167,1686,61.74
20260618,541195,40405,59.09
20260618,541206,57,91.94
20260618,541228,7429,71.42
20260618,541233,256264,57.11
20260618,541269,42,100.0
20260618,541276,77340,13.86
20260618,541301,8876,78.98
20260618,541302,703,100.0
20260618,541303,138425,19.39
20260618,541304,2135,95.36
20260618,541313,1737,85.61
20260618,541336,1524,71.48
20260618,541338,4426,92.48
20260618,541347,10253,91.24
20260618,541352,1027,54.63
20260618,541353,34400,63.24
20260618,541358,514229,99.88
20260618,541400,3405,100.0
20260618,541402,2224,100.0
20260618,541403,2568,61.64
20260618,541444,5044,92.62
20260618,541445,6400,72.73
20260618,541450,174395,56.48
20260618,541540,4118,55.96
20260618,541546,41811,71.31
20260618,541556,30612,50.28
20260618,541557,714,70.76
20260618,541578,1403,51.62
20260618,541601,2174995,47.02
20260618,541627,1462,99.66
20260618,541634,633,100.0
20260618,541702,471363,88.52
20260618,541703,3200,100.0
20260618,541729,16626,58.29
20260618,541735,67374,79.63
20260618,541741,37027,78.93
20260618,541770,6550,66.2
20260618,541771,55321,100.0
20260618,541778,5080,79.39
20260618,541809,375106,93.72
20260618,541865,27659,65.96
20260618,541890,4878949,81.63
20260618,541929,164,62.36
20260618,541946,57731,73.03
20260618,541956,75703,55.25
20260618,541967,17290,49.27
20260618,541972,133,93.01
20260618,541974,2389,49.1
20260618,541988,5733,78.76
20260618,542011,35431,32.35
20260618,542012,432117,95.58
20260618,542013,877,95.85
20260618,542019,1687,99.94
20260618,542020,4411,76.45
20260618,542025,288000,100.0
20260618,542034,13806,65.3
20260618,542046,179564,63.42
20260618,542057,1722,72.29
20260618,542066,212002,40.35
20260618,542123,23,95.83
20260618,542131,5418,83.26
20260618,542141,11543,53.42
20260618,542145,1800,100.0
20260618,542146,3750,100.0
20260618,542155,2000,100.0
20260618,542176,212,100.0
20260618,542206,68007,98.12
20260618,542216,756,33.22
20260618,542230,943,88.3
20260618,542231,13923,35.44
20260618,542232,3700,53.94
20260618,542233,2966,79.01
20260618,542248,23754,100.0
20260618,542285,61190,79.89
20260618,542323,16690,41.12
20260618,542332,11,100.0
20260618,542333,714,83.22
20260618,542337,792,80.82
20260618,542351,1151,93.12
20260618,542367,1628,93.89
20260618,542376,6,100.0
20260618,542383,2695,64.86
20260618,542399,209636,91.33
20260618,542437,8214,82.5
20260618,542446,33747,100.0
20260618,542459,10779,73.91
20260618,542460,2754,43.73
20260618,542484,9873,51.65
20260618,542513,108,100.0
20260618,542524,8,100.0
20260618,542543,475000,100.0
20260618,542579,295682,58.36
20260618,542580,51386,88.76
20260618,542597,64368,44.09
20260618,542602,5209,83.71
20260618,542627,17781,88.5
20260618,542628,5284,90.48
20260618,542649,602230,46.43
20260618,542650,6345,56.99
20260618,542651,19173,54.2
20260618,542652,5776,40.34
20260618,542654,3229,61.18
20260618,542655,116342,44.73
20260618,542665,2026,37.86
20260618,542666,5846,98.32
20260618,542668,4000,100.0
20260618,542669,158073,58.54
20260618,542670,1328,84.21
20260618,542679,1302,76.32
20260618,542682,315,99.68
20260618,542684,4286,78.43
20260618,542685,4,100.0
20260618,542694,737,91.67
20260618,542721,44197,69.39
20260618,542725,1357401,72.97
20260618,542726,13409,72.66
20260618,542727,1300,55.32
20260618,542729,1479,100.0
20260618,542730,26118,92.41
20260618,542747,3564,79.87
20260618,542752,3725,43.12
20260618,542758,18150,69.36
20260618,542759,4671,47.03
20260618,542760,84817,45.02
20260618,542765,1000,100.0
20260618,542770,4186,100.0
20260618,542772,7480,43.41
20260618,542773,17834,70.0
20260618,542774,25846,70.07
20260618,542802,232629,83.21
20260618,542803,11745,90.94
20260618,542812,8078,53.2
20260618,542830,82563,58.5
20260618,542852,66342,86.97
20260618,542857,10142,72.3
20260618,542862,1901,81.97
20260618,542863,1105,98.4
20260618,542865,9847,86.2
20260618,542867,5849,51.72
20260618,542904,289432,53.09
20260618,542905,5389,64.53
20260618,542907,7654,63.37
20260618,542909,207,94.95
20260618,542910,1500,100.0
20260618,542911,5,100.0
20260618,542918,14534,100.0
20260618,542919,7746,81.21
20260618,542920,13814,53.05
20260618,542921,22597,71.47
20260618,542922,640,64.71
20260618,542923,20000,100.0
20260618,542933,50,100.0
20260618,542938,672,100.0
20260618,543064,45653,48.78
20260618,543065,2000,100.0
20260618,543066,12358,42.47
20260618,543071,25,55.56
20260618,543079,7,87.5
20260618,543087,1,25.0
20260618,543144,543,55.02
20260618,543150,841,96.11
20260618,543153,99,100.0
20260618,543161,31,100.0
20260618,543167,2201,99.95
20260618,543171,44477,97.59
20260618,543172,625,100.0
20260618,543173,20,90.91
20260618,543174,6552,92.79
20260618,543175,13318,100.0
20260618,543176,6,85.71
20260618,543177,3033,97.62
20260618,543181,408,97.37
20260618,543182,13,86.67
20260618,543184,873,100.0
20260618,543186,1850,49.93
20260618,543187,3794,35.29
20260618,543193,25935,21.58
20260618,543207,47534,100.0
20260618,543208,17587,14.4
20260618,543210,442,81.7
20260618,543211,1832,75.02
20260618,543212,4469,67.28
20260618,543213,6471,59.16
20260618,543214,1141,58.51
20260618,543216,220,80.88
20260618,543217,5925,76.79
20260618,543218,87,49.15
20260618,543219,4113,74.88
20260618,543220,485707,68.45
20260618,543221,23633,72.38
20260618,543223,2130,58.81
20260618,543224,20362,93.09
20260618,543225,3675000,98.0
20260618,543226,3967,78.76
20260618,543227,22200,53.48
20260618,543228,5280,74.28
20260618,543229,21,100.0
20260618,543230,2710,37.21
20260618,543231,2,50.0
20260618,543232,49239,48.0
20260618,543233,1273,62.34
20260618,543235,111518,30.76
20260618,543236,1304,93.95
20260618,543237,25074,42.89
20260618,543238,10690,64.25
20260618,543239,1400,66.67
20260618,543240,5412,100.0
20260618,543241,3015,100.0
20260618,543242,19818,59.83
20260618,543243,93155,56.95
20260618,543244,16000,100.0
20260618,543245,87384,86.08
20260618,543246,54,100.0
20260618,543248,134760,69.82
20260618,543249,7452,66.67
20260618,543250,99,5.23
20260618,543251,7150,95.99
20260618,543252,422,86.83
20260618,543253,19057,54.82
20260618,543254,3740,50.03
20260618,543255,533,57.56
20260618,543256,7895,89.55
20260618,543257,246925,40.58
20260618,543258,1148,53.17
20260618,543259,3248,50.68
20260618,543260,7487,63.8
20260618,543261,14088,82.53
20260618,543262,1000,50.0
20260618,543263,12038,75.72
20260618,543264,250,94.7
20260618,543265,31267,52.24
20260618,543266,1778,74.74
20260618,543267,513456,64.13
20260618,543268,3667,97.76
20260618,543270,182246,32.66
20260618,543271,1885,61.66
20260618,543272,1380770,58.22
20260618,543273,5077,69.16
20260618,543275,1060,47.36
20260618,543276,595,41.61
20260618,543277,19424,53.99
20260618,543278,64822,38.6
20260618,543279,5990,59.61
20260618,543280,48412,41.95
20260618,543281,32602,81.59
20260618,543283,11676,78.82
20260618,543284,13827,32.16
20260618,543285,7600,100.0
20260618,543287,40809,43.12
20260618,543288,14683,82.14
20260618,543290,107117,89.79
20260618,543291,1324,100.0
20260618,543292,3395,68.24
20260618,543298,2413,100.0
20260618,543299,29924,65.76
20260618,543300,20781,36.85
20260618,543306,1461,87.64
20260618,543308,5443,48.78
20260618,543311,14138,80.0
20260618,543317,2093,63.85
20260618,543318,6056,59.97
20260618,543319,80000,100.0
20260618,543320,384580,33.03
20260618,543321,1107,94.53
20260618,543322,1580,51.33
20260618,543323,20683,74.85
20260618,543324,102150,99.38
20260618,543325,24344,81.91
20260618,543326,14799,71.15
20260618,543327,115294,78.45
20260618,543328,2688,87.24
20260618,543329,2407,72.2
20260618,543330,5805016,92.13
20260618,543331,16982,52.22
20260618,543332,995,59.3
20260618,543333,16196,26.22
20260618,543334,7393,60.45
20260618,543335,19661,52.0
20260618,543336,14973,32.36
20260618,543341,661,72.56
20260618,543346,3000,75.0
20260618,543347,505,99.61
20260618,543348,137,80.59
20260618,543349,10898,53.71
20260618,543350,1461,50.1
20260618,543351,51600,87.76
20260618,543358,6416,58.49
20260618,543363,2200,91.67
20260618,543364,5517,33.95
20260618,543365,968,100.0
20260618,543366,3600,100.0
20260618,543367,403197,29.75
20260618,543372,10000,100.0
20260618,543374,24925,64.03
20260618,543376,38,25.17
20260618,543377,950000,77.87
20260618,543378,15500,93.94
20260618,543383,126,91.3
20260618,543384,1679813,61.06
20260618,543386,130656,35.83
20260618,543387,1834,50.65
20260618,543389,84366,100.0
20260618,543390,9792,59.73
20260618,543391,8250,100.0
20260618,543396,56999,20.82
20260618,543397,41584,69.55
20260618,543398,27633,39.13
20260618,543399,49186,55.65
20260618,543400,20000,76.92
20260618,543401,73547,72.43
20260618,543410,3900,100.0
20260618,543411,100704,79.2
20260618,543412,94194,29.91
20260618,543413,1680,75.61
20260618,543414,99721,100.0
20260618,543415,32687,58.39
20260618,543416,514,100.0
20260618,543417,14974,53.62
20260618,543418,5135,98.79
20260618,543419,12063,19.22
20260618,543420,17024,72.24
20260618,543425,8439,39.13
20260618,543426,1552,47.7
20260618,543427,2600,43.25
20260618,543428,51893,35.49
20260618,543433,9675,84.55
20260618,543434,6691,66.9
20260618,543435,24900,75.0
20260618,543437,1294,100.0
20260618,543438,668,99.11
20260618,543440,53,69.74
20260618,543441,6389,62.77
20260618,543442,333,94.33
20260618,543449,2891,75.13
20260618,543450,69124,86.11
20260618,543452,71187,54.65
20260618,543453,4500,100.0
20260618,543454,758,96.19
20260618,543458,73272,47.09
20260618,543461,35000,77.78
20260618,543462,1680,100.0
20260618,543463,698952,98.56
20260618,543464,14000,100.0
20260618,543465,6623,98.41
20260618,543471,49829,53.39
20260618,543472,838,97.78
20260618,543473,9940,82.41
20260618,543474,118403,97.53
20260618,543480,15,100.0
20260618,543481,148904,93.15
20260618,543482,2657,47.33
20260618,543489,18501,55.29
20260618,543490,104948,58.35
20260618,543497,8400,75.0
20260618,543498,629045,58.77
20260618,543499,635885,57.09
20260618,543500,12000,100.0
20260618,543501,50298,100.0
20260618,543512,62775,94.71
20260618,543513,4748,100.0
20260618,543514,6960,57.77
20260618,543515,14250,100.0
20260618,543516,534800,65.86
20260618,543517,6871,42.3
20260618,543520,19000,76.0
20260618,543521,30000,100.0
20260618,543522,11250,71.43
20260618,543523,67068,68.04
20260618,543524,2452,50.44
20260618,543525,77812,54.81
20260618,543526,393322,48.75
20260618,543527,33107,97.87
20260618,543528,5184,86.3
20260618,543529,38862,39.44
20260618,543530,74014,43.98
20260618,543531,542,75.17
20260618,543532,1071,58.24
20260618,543533,3381,63.21
20260618,543534,2134,52.47
20260618,543535,1079,100.0
20260618,543536,32000,100.0
20260618,543538,2000,100.0
20260618,543539,459,92.35
20260618,543540,33000,96.49
20260618,543542,400,3.85
20260618,543543,800,44.44
20260618,543544,2250,100.0
20260618,543545,83500,100.0
20260618,543546,18000,100.0
20260618,543547,2952,65.09
20260618,543563,3408,69.48
20260618,543568,46765,93.32
20260618,543569,996,100.0
20260618,543570,647312,81.4
20260618,543571,4146,82.92
20260618,543572,4531,90.93
20260618,543573,36937,44.77
20260618,543574,3524,96.36
20260618,543575,16851,94.59
20260618,543576,1216,54.85
20260618,543577,356,100.0
20260618,543578,6475,87.5
20260618,543590,205314,39.43
20260618,543591,2942,76.59
20260618,543592,100175,56.81
20260618,543593,17829,100.0
20260618,543596,4175,47.42
20260618,543597,35750,79.89
20260618,543599,4838,86.56
20260618,543600,14606,59.86
20260618,543605,26,100.0
20260618,543606,2000,100.0
20260618,543607,809,90.8
20260618,543608,164,62.6
20260618,543613,24000,100.0
20260618,543615,30400,100.0
20260618,543616,12600,42.0
20260618,543617,1200,100.0
20260618,543618,750,100.0
20260618,543619,2900,64.44
20260618,543620,18659,54.45
20260618,543621,8000,100.0
20260618,543623,9000,100.0
20260618,543626,45673,58.22
20260618,543627,643,70.5
20260618,543628,19269,82.16
20260618,543635,173959,73.14
20260618,543636,318,100.0
20260618,543637,8400,100.0
20260618,543638,6796,83.63
20260618,543643,7375,79.18
20260618,543644,16750,53.01
20260618,543650,48896,61.93
20260618,543652,6272,46.77
20260618,543653,3333,67.16
20260618,543654,18161,69.8
20260618,543655,25000,100.0
20260618,543656,4000,50.0
20260618,543657,2890,54.64
20260618,543663,181458,48.99
20260618,543664,50013,35.84
20260618,543665,3458,93.43
20260618,543666,11415,98.86
20260618,543667,26064,39.31
20260618,543668,74,100.0
20260618,543669,1954,95.13
20260618,543670,81776,80.21
20260618,543671,103,63.58
20260618,543677,8875,85.58
20260618,543678,7000,58.33
20260618,543686,6759,73.15
20260618,543687,1343,81.15
20260618,543688,760020,100.0
20260618,543689,7543,70.83
20260618,543699,334,96.81
20260618,543700,84,100.0
20260618,543709,2875,71.88
20260618,543710,2462,61.7
20260618,543711,17483,52.46
20260618,543712,110,100.0
20260618,543713,18000,47.37
20260618,543714,5832,45.13
20260618,543720,28296,39.22
20260618,543725,6547,67.97
20260618,543732,2139,85.19
20260618,543737,100,100.0
20260618,543738,1056,94.71
20260618,543743,1751,98.87
20260618,543745,60000,100.0
20260618,543746,4200,36.84
20260618,543747,74147,90.55
20260618,543748,4377,52.57
20260618,543754,800,25.0
20260618,543765,3000,100.0
20260618,543766,5257,9.81
20260618,543767,13210,97.69
20260618,543768,202755,63.64
20260618,543769,4000,100.0
20260618,543774,1674,99.52
20260618,543775,30320,69.7
20260618,543776,13592,61.32
20260618,543781,18743,55.52
20260618,543782,3780,61.76
20260618,543787,4290,65.0
20260618,543798,68000,100.0
20260618,543805,23250,88.57
20260618,543806,47200,100.0
20260618,543811,5463,74.35
20260618,543812,3016,78.26
20260618,543813,917,100.0
20260618,543819,51464,96.65
20260618,543828,584000,100.0
20260618,543829,9254,79.78
20260618,543831,8250,95.65
20260618,543848,40000,100.0
20260618,543853,15,93.75
20260618,543860,21,100.0
20260618,543861,1473,91.6
20260618,543874,2000,66.67
20260618,543875,1,100.0
20260618,543895,23500,50.27
20260618,543896,10981,55.34
20260618,543897,10000,100.0
20260618,543898,1237,77.8
20260618,543900,18535,47.54
20260618,543901,296,96.73
20260618,543902,20000,90.91
20260618,543903,12275,75.31
20260618,543904,4292,38.8
20260618,543910,2806,61.82
20260618,543911,179228,64.89
20260618,543912,995,73.43
20260618,543913,3261,69.53
20260618,543914,2287,88.54
20260618,543915,19632,100.0
20260618,543916,19200,100.0
20260618,543917,121271,98.37
20260618,543918,16861,83.11
20260618,543919,25206,82.05
20260618,543920,49600,72.51
20260618,543921,30000,63.83
20260618,543922,4836,32.78
20260618,543923,2600,68.08
20260618,543924,8000,66.67
20260618,543926,6400,100.0
20260618,543927,364,84.06
20260618,543928,6500,100.0
20260618,543929,41279,91.8
20260618,543930,608,84.33
20260618,543931,80000,68.03
20260618,543932,21108,100.0
20260618,543933,8816,64.06
20260618,543934,29,100.0
20260618,543935,2690,91.78
20260618,543936,37298,82.53
20260618,543937,5400,100.0
20260618,543939,16000,66.67
20260618,543940,267992,54.05
20260618,543942,1717773,48.5
20260618,543943,11000,64.71
20260618,543944,394,49.5
20260618,543945,129644,38.65
20260618,543946,302666,99.93
20260618,543947,32,84.21
20260618,543948,1359,42.72
20260618,543949,12172,98.29
20260618,543950,16831,62.45
20260618,543952,8652,60.43
20260618,543953,11750,42.73
20260618,543954,4594,85.69
20260618,543955,30385,95.1
20260618,543956,2747,20.31
20260618,543957,10650,44.25
20260618,543958,8252,100.0
20260618,543959,31951,40.53
20260618,543960,9418,57.22
20260618,543962,625,91.64
20260618,543963,12000,80.0
20260618,543965,35036,49.93
20260618,543969,2092,75.58
20260618,543970,4500,100.0
20260618,543971,60000,53.1
20260618,543972,69217,49.0
20260618,543974,137850,100.0
20260618,543975,170,88.08
20260618,543976,9078,68.98
20260618,543977,5016,56.33
20260618,543978,247862,47.61
20260618,543980,155,57.84
20260618,543981,20713,34.01
20260618,543982,17000,100.0
20260618,543983,25267,42.93
20260618,543984,16112,62.99
20260618,543985,30434,69.25
20260618,543986,14188,65.36
20260618,543988,20964,43.8
20260618,543989,77492,55.85
20260618,543990,10140,33.25
20260618,543991,3600,81.82
20260618,543992,35164,43.54
20260618,543993,142,79.33
20260618,543994,99188,52.37
20260618,543995,1714,85.23
20260618,543996,4208,70.11
20260618,543997,42000,51.47
20260618,543998,201,100.0
20260618,543999,2956,84.63
20260618,544000,30000,100.0
20260618,544001,14250,100.0
20260618,544002,14000,100.0
20260618,544003,2214,100.0
20260618,544004,21061,72.23
20260618,544006,28669,79.31
20260618,544007,9404,89.12
20260618,544008,2008,58.73
20260618,544009,21563,45.17
20260618,544012,6411,39.52
20260618,544014,11125,40.96
20260618,544020,84080,53.61
20260618,544021,13574,58.06
20260618,544022,2709,56.51
20260618,544023,23500,100.0
20260618,544026,436874,65.63
20260618,544027,41246,60.2
20260618,544028,58079,51.32
20260618,544029,242037,48.15
20260618,544030,11859,60.17
20260618,544035,24000,93.75
20260618,544036,2400,100.0
20260618,544037,16200,54.92
20260618,544042,6542,59.37
20260618,544043,548,94.65
20260618,544044,1783,74.01
20260618,544045,10198,55.69
20260618,544046,11857,49.13
20260618,544047,79500,100.0
20260618,544052,6000,100.0
20260618,544053,502954,34.8
20260618,544054,2966,53.26
20260618,544055,8476,68.05
20260618,544057,85009,95.02
20260618,544058,8607,60.37
20260618,544059,4000,100.0
20260618,544060,458,76.08
20260618,544061,62805,51.69
20260618,544066,32171,99.76
20260618,544067,2150,66.44
20260618,544073,6000,100.0
20260618,544074,4200,58.33
20260618,544079,2664,99.78
20260618,544081,23784,45.44
20260618,544082,2000,50.0
20260618,544088,2962,57.93
20260618,544089,241607,78.4
20260618,544090,157,98.74
20260618,544091,9600,85.71
20260618,544092,1246,99.84
20260618,544093,307,86.48
20260618,544094,1200,100.0
20260618,544095,27560,68.98
20260618,544100,11968,100.0
20260618,544102,70,100.0
20260618,544103,3000,100.0
20260618,544104,6500,99.92
20260618,544105,6000,57.14
20260618,544106,0,0.0
20260618,544107,6516,55.09
20260618,544108,4200,100.0
20260618,544109,2623,99.96
20260618,544110,1250,84.46
20260618,544111,5175,74.04
20260618,544112,397,67.98
20260618,544117,20157,49.96
20260618,544118,6168,47.6
20260618,544119,233131,37.26
20260618,544120,3538,68.82
20260618,544122,1676,58.36
20260618,544123,501,92.44
20260618,544124,1375,99.28
20260618,544129,4486,78.41
20260618,544130,25183,66.57
20260618,544131,4605,71.66
20260618,544132,361845,68.08
20260618,544133,182738,44.43
20260618,544134,1063,71.44
20260618,544135,18155,81.09
20260618,544136,2849,89.62
20260618,544137,2676,83.57
20260618,544138,6424,78.14
20260618,544139,8000,80.0
20260618,544140,5865,50.83
20260618,544141,51200,100.0
20260618,544142,6440,65.59
20260618,544144,136,80.47
20260618,544149,791,76.2
20260618,544150,16500,69.47
20260618,544151,6000,66.67
20260618,544156,1500,100.0
20260618,544158,864,56.18
20260618,544159,1467,89.07
20260618,544160,8000,100.0
20260618,544161,259,70.76
20260618,544162,207961,92.2
20260618,544163,4000,100.0
20260618,544164,2000,100.0
20260618,544165,6000,80.0
20260618,544166,33600,68.29
20260618,544167,26226,53.62
20260618,544169,8000,80.0
20260618,544170,18000,100.0
20260618,544171,7200,64.29
20260618,544172,12729,72.31
20260618,544173,6000,100.0
20260618,544174,5067,55.83
20260618,544175,2400,100.0
20260618,544176,10060,56.09
20260618,544177,8000,44.44
20260618,544179,446095,95.77
20260618,544180,14431,88.75
20260618,544181,5869,50.96
20260618,544182,1,100.0
20260618,544184,5713,88.89
20260618,544185,1193,74.1
20260618,544186,13023,78.87
20260618,544187,2983,62.88
20260618,544189,1500,75.0
20260618,544191,49600,80.25
20260618,544192,18266,44.53
20260618,544193,2091203,99.35
20260618,544194,50259,93.89
20260618,544196,47,90.38
20260618,544197,709,29.41
20260618,544198,15243,100.0
20260618,544199,4000,83.33
20260618,544200,210627,100.0
20260618,544201,22000,100.0
20260618,544202,15560,64.1
20260618,544203,95357,87.94
20260618,544204,1409,81.54
20260618,544205,2416,100.0
20260618,544206,36102,58.25
20260618,544207,260,77.38
20260618,544209,126218,99.49
20260618,544210,1461,53.2
20260618,544212,11238,70.65
20260618,544213,15600,61.9
20260618,544215,1475,93.89
20260618,544216,18589,68.15
20260618,544217,13461,52.04
20260618,544218,34607,87.82
20260618,544219,66000,89.43
20260618,544220,2400,100.0
20260618,544221,9000,100.0
20260618,544222,3631,49.31
20260618,544223,5700,47.93
20260618,544224,100800,64.71
20260618,544225,3276277,47.54
20260618,544226,37439,52.23
20260618,544227,37798,48.99
20260618,544229,115234,64.66
20260618,544230,2341,69.08
20260618,544232,1426,56.12
20260618,544233,28,100.0
20260618,544235,6894,78.55
20260618,544238,274089,93.84
20260618,544239,7770,100.0
20260618,544240,3554,42.84
20260618,544241,9793,62.01
20260618,544242,18000,100.0
20260618,544243,14749,100.0
20260618,544244,4525,57.76
20260618,544247,1473,69.42
20260618,544248,15000,65.79
20260618,544249,2103,79.78
20260618,544250,648,63.65
20260618,544251,1600,100.0
20260618,544252,269743,61.68
20260618,544253,4349,60.04
20260618,544254,4227,82.61
20260618,544256,4498,56.83
20260618,544257,1000,100.0
20260618,544258,3014,67.49
20260618,544259,3000,100.0
20260618,544260,11939,48.27
20260618,544261,21982,78.75
20260618,544262,2555,23.0
20260618,544263,7094,100.0
20260618,544264,9692,67.96
20260618,544265,1200,33.33
20260618,544266,944,89.65
20260618,544267,11200,70.0
20260618,544268,108965,55.11
20260618,544270,2400,100.0
20260618,544271,19878,81.42
20260618,544272,2400,100.0
20260618,544273,25788,100.0
20260618,544274,5223,51.79
20260618,544275,7813,79.29
20260618,544276,21095,100.0
20260618,544277,41607,76.99
20260618,544278,3144,100.0
20260618,544279,4592,67.91
20260618,544280,14224,47.49
20260618,544281,41477,74.26
20260618,544282,772279,65.93
20260618,544283,22637,24.15
20260618,544284,300,100.0
20260618,544285,145052,45.34
20260618,544286,163889,61.94
20260618,544288,3679,35.61
20260618,544289,447662,80.92
20260618,544290,70710,58.44
20260618,544291,21200,65.23
20260618,544292,30403,81.72
20260618,544293,4379,71.58
20260618,544294,21363,57.25
20260618,544295,1,100.0
20260618,544296,33600,68.29
20260618,544301,3777,87.96
20260618,544302,255,88.24
20260618,544303,300,100.0
20260618,544304,3200,100.0
20260618,544305,29560,56.64
20260618,544306,84618,88.62
20260618,544307,174170,62.35
20260618,544308,6551,93.04
20260618,544309,48008,96.47
20260618,544310,131250,63.1
20260618,544311,15313,57.88
20260618,544312,8000,100.0
20260618,544313,40000,90.91
20260618,544314,1303,87.39
20260618,544315,16248,50.88
20260618,544316,29303,57.57
