DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260522,540642,174464,79.64
20260522,540647,200,16.0
20260522,540648,566,77.96
20260522,540649,68,100.0
20260522,540650,111,94.87
20260522,540651,2000,100.0
20260522,540654,25385,100.0
20260522,540669,220,97.78
20260522,540673,1226,64.56
20260522,540678,21297,36.35
20260522,540679,3,42.86
20260522,540680,4579,40.65
20260522,540681,2500,100.0
20260522,540686,1790,84.04
20260522,540691,67987,48.0
20260522,540692,10460,43.48
20260522,540693,170006,59.11
20260522,540694,866,69.06
20260522,540696,100291,89.66
20260522,540699,71287,42.22
20260522,540700,2730,94.82
20260522,540701,21359,61.57
20260522,540702,1350,99.93
20260522,540703,1677,100.0
20260522,540704,23,95.83
20260522,540709,195545,100.0
20260522,540710,12408,54.31
20260522,540716,13408,60.93
20260522,540717,17635,53.52
20260522,540718,73500,86.47
20260522,540719,17586,48.27
20260522,540724,54,88.52
20260522,540725,13425,74.54
20260522,540726,22148,88.76
20260522,540727,22318,69.67
20260522,540728,2674,89.1
20260522,540729,4500,100.0
20260522,540730,185052,100.0
20260522,540735,4931,97.05
20260522,540737,15768,69.26
20260522,540738,23361,71.49
20260522,540743,42217,72.21
20260522,540749,6153,80.79
20260522,540750,178336,64.36
20260522,540755,6570,70.09
20260522,540757,3496,100.0
20260522,540762,26715,87.31
20260522,540767,10759,58.54
20260522,540768,6211,71.35
20260522,540769,18696,50.34
20260522,540774,1446,82.39
20260522,540775,2982,69.32
20260522,540776,860,78.4
20260522,540777,1079965,89.5
20260522,540786,125002,62.93
20260522,540787,9987,71.53
20260522,540788,23697,100.0
20260522,540789,3888,100.0
20260522,540795,5374,64.96
20260522,540796,5,100.0
20260522,540797,1754,73.98
20260522,540809,142552,75.04
20260522,540821,92353,100.0
20260522,540824,378,100.0
20260522,540829,118666,60.65
20260522,540850,30000,100.0
20260522,540874,2676,83.05
20260522,540879,495393,36.05
20260522,540900,57575,70.03
20260522,540901,1281,100.0
20260522,540902,8269,33.14
20260522,540904,3,100.0
20260522,540914,172465,91.15
20260522,540923,563,98.6
20260522,540935,290,91.77
20260522,540936,12025,94.63
20260522,540937,9171,70.82
20260522,540952,115527,96.73
20260522,540953,73414,88.48
20260522,540954,853,93.94
20260522,540956,40200,82.48
20260522,540961,10,100.0
20260522,540975,11417,41.93
20260522,540980,2,66.67
20260522,541005,18,78.26
20260522,541019,3735,48.54
20260522,541083,2250,100.0
20260522,541096,2841,96.47
20260522,541097,7863,86.72
20260522,541143,23362,33.49
20260522,541144,21240,64.67
20260522,541152,5577,78.83
20260522,541153,700312,72.02
20260522,541154,14561,43.99
20260522,541163,81435,32.31
20260522,541167,1691,66.24
20260522,541195,40978,37.4
20260522,541206,13,100.0
20260522,541228,2325,55.56
20260522,541233,111814,69.3
20260522,541269,25,100.0
20260522,541276,256190,57.53
20260522,541299,32000,80.0
20260522,541301,2799,65.08
20260522,541303,206640,83.49
20260522,541304,129,100.0
20260522,541313,1450,89.07
20260522,541336,2263,59.23
20260522,541337,24000,100.0
20260522,541338,2969,31.12
20260522,541347,3451,93.07
20260522,541352,1870,61.17
20260522,541353,29600,69.81
20260522,541358,1023,83.92
20260522,541400,1417,100.0
20260522,541402,1400,100.0
20260522,541403,2836,63.47
20260522,541418,171,100.0
20260522,541444,1445,59.0
20260522,541445,4800,75.0
20260522,541450,84088,40.69
20260522,541540,8288,77.16
20260522,541546,31449,81.14
20260522,541556,18505,43.34
20260522,541557,457,69.77
20260522,541578,2137,71.57
20260522,541601,1301729,58.09
20260522,541627,1654,70.0
20260522,541634,6696,67.09
20260522,541701,2400,100.0
20260522,541702,3080557,89.24
20260522,541729,10244,41.66
20260522,541735,65606,83.19
20260522,541741,2226,52.07
20260522,541770,106603,94.67
20260522,541771,64679,100.0
20260522,541778,5126,94.19
20260522,541809,24813,74.7
20260522,541865,18174,85.02
20260522,541890,250752,78.82
20260522,541929,289,93.23
20260522,541945,8000,100.0
20260522,541946,44945,87.37
20260522,541956,124423,41.47
20260522,541967,99028,82.11
20260522,541972,229,95.82
20260522,541974,2337,38.46
20260522,541988,993,44.63
20260522,542011,41415,51.97
20260522,542012,3236016,56.11
20260522,542013,172,77.83
20260522,542019,774,73.3
20260522,542020,5655,99.35
20260522,542034,5222,91.02
20260522,542046,65686,84.96
20260522,542057,3520,80.31
20260522,542066,101666,35.53
20260522,542123,19,57.58
20260522,542131,6662,85.34
20260522,542141,24146,39.37
20260522,542146,1250,100.0
20260522,542155,12000,100.0
20260522,542176,5,100.0
20260522,542206,233014,90.44
20260522,542216,17609,53.15
20260522,542230,11651,99.82
20260522,542231,71627,78.75
20260522,542232,2529,94.08
20260522,542233,7332,65.17
20260522,542248,4557,67.84
20260522,542285,64031,93.41
20260522,542323,20519,49.38
20260522,542332,2,100.0
20260522,542333,1400,67.37
20260522,542337,3336,98.35
20260522,542351,426,99.53
20260522,542367,2530,51.59
20260522,542383,468,25.09
20260522,542399,609,30.82
20260522,542437,2135,83.79
20260522,542446,19284,100.0
20260522,542459,723,59.07
20260522,542460,1552,69.6
20260522,542484,3239,54.72
20260522,542503,4000,100.0
20260522,542513,33,100.0
20260522,542543,700000,96.55
20260522,542579,112351,68.78
20260522,542580,1347,97.05
20260522,542592,2500,100.0
20260522,542597,1799,64.09
20260522,542602,14061,72.37
20260522,542627,386,64.12
20260522,542628,3941,65.23
20260522,542649,97708,34.04
20260522,542650,5292,48.73
20260522,542651,12929,34.73
20260522,542652,7076,51.23
20260522,542654,423,100.0
20260522,542655,131811,62.41
20260522,542665,779,55.72
20260522,542666,11128,99.91
20260522,542668,11000,52.38
20260522,542669,100607,61.61
20260522,542670,19272,89.5
20260522,542679,621,100.0
20260522,542682,45,100.0
20260522,542684,1481,60.97
20260522,542685,510,93.41
20260522,542721,11208,66.17
20260522,542725,294573,61.92
20260522,542726,3241,77.39
20260522,542727,100,100.0
20260522,542729,750,100.0
20260522,542730,12622,67.33
20260522,542747,2317,86.01
20260522,542752,3758,47.21
20260522,542758,137072,92.44
20260522,542759,4665,47.65
20260522,542760,23295,43.71
20260522,542770,6612,100.0
20260522,542772,6695,51.54
20260522,542773,2832,76.35
20260522,542774,198861,76.18
20260522,542801,1000,100.0
20260522,542802,53721,71.83
20260522,542803,31401,86.07
20260522,542812,2025,52.43
20260522,542830,23289,34.48
20260522,542850,2000,100.0
20260522,542852,19848,87.48
20260522,542857,20102,41.99
20260522,542862,600,99.5
20260522,542863,637,94.51
20260522,542865,4137,80.64
20260522,542867,2467,29.91
20260522,542904,171274,48.3
20260522,542905,3031,60.37
20260522,542907,22129,39.56
20260522,542909,449,97.4
20260522,542910,3000,100.0
20260522,542911,1,100.0
20260522,542918,14902,100.0
20260522,542919,10443,68.98
20260522,542920,2214,27.34
20260522,542921,16626,78.31
20260522,542922,360,70.04
20260522,542934,65000,95.59
20260522,543064,361865,88.71
20260522,543066,7264,34.15
20260522,543071,469,82.43
20260522,543079,1549,99.94
20260522,543087,4,30.77
20260522,543092,1,100.0
20260522,543099,178,82.03
20260522,543110,1,50.0
20260522,543144,1901,54.91
20260522,543150,4135,99.88
20260522,543153,43,100.0
20260522,543161,109,100.0
20260522,543165,1,50.0
20260522,543167,2855,84.72
20260522,543171,31457,85.77
20260522,543172,750,100.0
20260522,543173,44,86.27
20260522,543174,31307,96.9
20260522,543175,420,80.77
20260522,543176,327,98.49
20260522,543177,90,76.92
20260522,543178,1,100.0
20260522,543181,6,85.71
20260522,543182,717,99.86
20260522,543184,3,100.0
20260522,543186,741,99.87
20260522,543187,3426,39.59
20260522,543193,4551,8.31
20260522,543207,11385,100.0
20260522,543208,14004,61.93
20260522,543209,9000,100.0
20260522,543210,792,92.85
20260522,543211,2239,84.2
20260522,543212,1330,47.67
20260522,543213,4079,55.82
20260522,543214,397,68.92
20260522,543216,1097,100.0
20260522,543217,3336,60.3
20260522,543218,578,99.83
20260522,543219,736,84.6
20260522,543220,210722,41.74
20260522,543221,18852,73.47
20260522,543223,535,66.13
20260522,543224,229942,97.64
20260522,543225,325000,100.0
20260522,543226,3124,96.51
20260522,543227,5864,39.96
20260522,543228,1641,62.92
20260522,543230,4380,52.3
20260522,543232,32543,49.48
20260522,543233,6055,44.16
20260522,543234,2,100.0
20260522,543235,302722,40.92
20260522,543236,296,75.9
20260522,543237,27620,42.49
20260522,543238,24982,90.31
20260522,543240,6359,100.0
20260522,543241,6762,100.0
20260522,543242,24472,69.86
20260522,543243,42904,47.6
20260522,543244,4000,100.0
20260522,543245,95737,84.74
20260522,543246,134,72.83
20260522,543248,62075,93.21
20260522,543249,1639,45.99
20260522,543250,292,12.01
20260522,543251,88,68.75
20260522,543252,530,58.31
20260522,543253,14684,46.87
20260522,543254,1434,57.47
20260522,543255,626,58.89
20260522,543256,8000,87.07
20260522,543257,162071,37.09
20260522,543258,1627,49.51
20260522,543259,2247,48.3
20260522,543260,2920,78.75
20260522,543261,7258,81.99
20260522,543262,1000,100.0
20260522,543263,4146,76.3
20260522,543264,358,75.53
20260522,543265,11374,42.62
20260522,543266,1207,63.36
20260522,543267,1307550,66.16
20260522,543268,1036,98.95
20260522,543270,175598,31.48
20260522,543271,7415,53.58
20260522,543272,687661,69.31
20260522,543273,8591,49.14
20260522,543275,2653,54.1
20260522,543276,15416,87.25
20260522,543277,30565,50.43
20260522,543278,98014,35.82
20260522,543279,8008,58.85
20260522,543280,31853,65.43
20260522,543281,58442,78.0
20260522,543283,24532,28.68
20260522,543284,34309,65.76
20260522,543285,5600,100.0
20260522,543286,12000,100.0
20260522,543287,101612,81.01
20260522,543288,4338,33.46
20260522,543290,162022,97.59
20260522,543291,12370,70.92
20260522,543292,8589,74.41
20260522,543298,6005,100.0
20260522,543299,6340,65.05
20260522,543300,25189,46.46
20260522,543306,585,58.44
20260522,543308,11551,55.89
20260522,543311,6568,48.04
20260522,543312,2133,100.0
20260522,543317,339,65.7
20260522,543318,5915,63.85
20260522,543320,496052,53.8
20260522,543321,1193,47.47
20260522,543322,100348,96.66
20260522,543323,18025,77.83
20260522,543324,57128,84.21
20260522,543325,11897,57.08
20260522,543326,23723,82.94
20260522,543327,12068,93.88
20260522,543328,969,68.82
20260522,543329,2543,52.04
20260522,543330,33686,55.8
20260522,543331,68360,45.95
20260522,543332,958,67.18
20260522,543333,3006,51.21
20260522,543334,5896,49.38
20260522,543335,14654,53.04
20260522,543336,25276,45.06
20260522,543341,15310,99.97
20260522,543348,340,94.44
20260522,543349,31982,83.59
20260522,543350,1506,32.48
20260522,543351,6000,83.33
20260522,543357,17,100.0
20260522,543358,22700,41.99
20260522,543363,1200,100.0
20260522,543364,21330,20.4
20260522,543365,2146,82.83
20260522,543366,6000,100.0
20260522,543367,59325,35.46
20260522,543373,5500,100.0
20260522,543374,2548,43.13
20260522,543376,9935,57.05
20260522,543378,3000,50.0
20260522,543383,179,85.65
20260522,543384,1485585,56.48
20260522,543386,10745,51.67
20260522,543387,1817,46.91
20260522,543388,372,92.77
20260522,543389,24274,100.0
20260522,543390,176125,87.96
20260522,543391,0,0.0
20260522,543396,8700009,97.93
20260522,543397,1512997,98.28
20260522,543398,16503,30.9
20260522,543399,4831,71.23
20260522,543400,18000,100.0
20260522,543401,73055,33.35
20260522,543411,15139,69.72
20260522,543412,255736,96.13
20260522,543413,512,45.51
20260522,543414,33759,84.37
20260522,543415,1467,47.52
20260522,543416,184,100.0
20260522,543417,298744,57.87
20260522,543419,18869,57.43
20260522,543420,20925,74.07
20260522,543425,16731,50.31
20260522,543426,2219,47.75
20260522,543427,6633,54.06
20260522,543428,15145,29.83
20260522,543433,7404,78.04
20260522,543434,22431,40.56
20260522,543437,576,100.0
20260522,543440,15,100.0
20260522,543441,8671,52.49
20260522,543442,248,99.2
20260522,543449,12229,64.69
20260522,543450,1064,59.61
20260522,543452,78597,59.02
20260522,543453,1125,100.0
20260522,543454,803,61.34
20260522,543458,56017,49.23
20260522,543460,1500,100.0
20260522,543462,7729,72.78
20260522,543463,26531,60.29
20260522,543464,6000,100.0
20260522,543465,436,97.76
20260522,543470,1,100.0
20260522,543471,39632,48.23
20260522,543472,194,98.48
20260522,543473,18560,83.64
20260522,543474,84259,93.28
20260522,543475,19200,100.0
20260522,543481,112415,54.14
20260522,543482,2705,57.19
20260522,543489,10869,63.27
20260522,543490,212371,41.86
20260522,543497,21600,79.41
20260522,543498,165229,48.77
20260522,543499,83223,78.64
20260522,543500,4000,100.0
20260522,543501,146,84.39
20260522,543512,94945,91.13
20260522,543513,2435,98.3
20260522,543514,2087,29.21
20260522,543515,81750,93.97
20260522,543516,89600,100.0
20260522,543517,23455,44.84
20260522,543518,9000,75.0
20260522,543519,3000,100.0
20260522,543520,8000,100.0
20260522,543522,27000,92.31
20260522,543523,2395,54.68
20260522,543524,3318,55.15
20260522,543525,29402,24.33
20260522,543526,446430,49.06
20260522,543527,296,48.13
20260522,543528,2924,57.04
20260522,543529,610277,89.91
20260522,543530,102541,38.01
20260522,543531,3890,99.97
20260522,543532,1214,63.96
20260522,543533,1142,67.53
20260522,543534,4561,45.2
20260522,543535,88,100.0
20260522,543539,496,100.0
20260522,543540,1800,100.0
20260522,543542,0,0.0
20260522,543544,2250,100.0
20260522,543545,150300,32.14
20260522,543546,64000,76.19
20260522,543547,1194,46.48
20260522,543563,1854,76.49
20260522,543568,11240,49.71
20260522,543569,10209,98.86
20260522,543570,3954,95.97
20260522,543571,3883,38.41
20260522,543572,3560,44.1
20260522,543573,22272,33.25
20260522,543574,11654,99.95
20260522,543575,757,92.54
20260522,543576,3873,81.66
20260522,543578,26825,80.56
20260522,543590,93026,78.34
20260522,543591,3460,64.61
20260522,543592,37619,39.39
20260522,543593,3039,100.0
20260522,543594,54000,94.74
20260522,543595,1000,100.0
20260522,543596,2445,35.27
20260522,543597,77000,80.21
20260522,543599,8313,78.12
20260522,543600,7235,50.36
20260522,543605,529,78.02
20260522,543606,1000,100.0
20260522,543607,37,100.0
20260522,543608,51,50.5
20260522,543614,1149,92.89
20260522,543615,800,100.0
20260522,543616,15000,59.52
20260522,543618,10500,87.5
20260522,543619,1400,77.78
20260522,543620,31388,62.6
20260522,543622,1200,100.0
20260522,543623,6000,100.0
20260522,543626,59928,27.06
20260522,543627,13,56.52
20260522,543628,11730,84.55
20260522,543635,63706,61.68
20260522,543636,1600,100.0
20260522,543637,21600,100.0
20260522,543638,7511,87.1
20260522,543643,18898,43.76
20260522,543644,11756,55.72
20260522,543645,20,66.67
20260522,543650,10872,30.61
20260522,543651,8000,100.0
20260522,543652,11830,60.3
20260522,543653,8426,49.67
20260522,543654,4938,75.41
20260522,543657,17978,57.61
20260522,543663,216212,95.62
20260522,543664,119021,46.13
20260522,543665,1387,86.9
20260522,543666,2340,73.33
20260522,543667,10849,44.23
20260522,543669,806,76.25
20260522,543670,55112,80.18
20260522,543671,211,95.48
20260522,543677,10174,88.11
20260522,543678,4000,100.0
20260522,543686,7650,63.98
20260522,543687,2389,82.41
20260522,543688,87828,100.0
20260522,543689,4593,70.88
20260522,543699,72,67.92
20260522,543709,4500,65.45
20260522,543710,7430,87.3
20260522,543711,4568,57.21
20260522,543713,29000,76.32
20260522,543714,1126,73.4
20260522,543720,21157,43.66
20260522,543725,3353,49.65
20260522,543732,8986,79.08
20260522,543737,386,100.0
20260522,543738,4083,99.32
20260522,543745,204000,66.67
20260522,543746,1800,100.0
20260522,543747,34476,92.66
20260522,543748,4616,55.23
20260522,543754,1600,66.67
20260522,543766,6593,12.57
20260522,543767,3597,61.45
20260522,543768,57244,38.31
20260522,543774,176,65.43
20260522,543775,13726,56.94
20260522,543776,51841,90.16
20260522,543781,29323,87.95
20260522,543782,6120,80.95
20260522,543787,2805,70.83
20260522,543798,20000,100.0
20260522,543805,2250,75.0
20260522,543806,22000,100.0
20260522,543811,6448,80.75
20260522,543812,1049,84.66
20260522,543813,3125,93.62
20260522,543819,11230,51.3
20260522,543828,116000,100.0
20260522,543829,671,81.73
20260522,543830,2000,100.0
20260522,543831,79125,100.0
20260522,543853,21,100.0
20260522,543860,2,100.0
20260522,543861,282,100.0
20260522,543874,1000,100.0
20260522,543895,15250,64.89
20260522,543896,8789,39.05
20260522,543898,1540,76.54
20260522,543899,3675000,100.0
20260522,543900,6703,60.43
20260522,543901,502,100.0
20260522,543902,12000,75.0
20260522,543903,10701,63.65
20260522,543904,14898,50.48
20260522,543910,1519,81.54
20260522,543911,21882,51.48
20260522,543912,3885,90.92
20260522,543913,2039,76.51
20260522,543914,1880,67.48
20260522,543915,711,100.0
20260522,543916,42400,100.0
20260522,543917,1700,93.46
20260522,543918,3367,80.86
20260522,543919,14634,82.57
20260522,543920,7000,55.56
20260522,543922,2135,78.61
20260522,543923,2997,66.85
20260522,543924,14000,77.78
20260522,543926,4800,100.0
20260522,543927,136,100.0
20260522,543928,14600,58.87
20260522,543929,3779,72.88
20260522,543930,103,99.04
20260522,543931,16000,83.33
20260522,543932,25332,100.0
20260522,543933,3983,48.88
20260522,543935,549,88.83
20260522,543936,10913,46.05
20260522,543937,3000,100.0
20260522,543938,640,100.0
20260522,543939,2000,57.14
20260522,543940,283757,43.91
20260522,543941,1200,75.0
20260522,543942,65702,58.44
20260522,543943,18000,81.82
20260522,543944,405,84.02
20260522,543945,16510,37.14
20260522,543946,28703,82.24
20260522,543947,16,76.19
20260522,543948,1125,49.34
20260522,543949,7660,98.77
20260522,543950,4340,40.46
20260522,543952,9919,73.06
20260522,543953,8000,32.32
20260522,543954,8989,72.93
20260522,543955,5128,91.49
20260522,543956,708,68.14
20260522,543957,41121,61.9
20260522,543958,33112,100.0
20260522,543959,32380,63.38
20260522,543960,7715,57.03
20260522,543962,33,94.29
20260522,543963,3000,50.0
20260522,543965,23115,64.87
20260522,543969,932,92.55
20260522,543970,6000,100.0
20260522,543971,319400,85.63
20260522,543972,89788,41.11
20260522,543973,1196,100.0
20260522,543974,40382,100.0
20260522,543976,9789,96.2
20260522,543977,1986,42.34
20260522,543978,24597,52.17
20260522,543980,200855,98.65
20260522,543981,3017,44.14
20260522,543982,6200,100.0
20260522,543983,7716,52.9
20260522,543984,51132,26.39
20260522,543985,29381,53.75
20260522,543986,38792,53.63
20260522,543988,2812,34.53
20260522,543989,7325,69.74
20260522,543990,4100,21.65
20260522,543991,2400,85.71
20260522,543992,67221,42.28
20260522,543993,1907,72.4
20260522,543994,147137,48.07
20260522,543995,736,41.51
20260522,543996,1306,28.26
20260522,543997,12600,20.59
20260522,543998,502,100.0
20260522,543999,887,98.34
20260522,544000,18000,100.0
20260522,544001,6500,100.0
20260522,544002,2000,100.0
20260522,544003,7955,100.0
20260522,544004,24304,54.03
20260522,544006,17351,76.97
20260522,544007,4276,52.77
20260522,544008,1414,60.71
20260522,544009,5844,62.99
20260522,544010,3,100.0
20260522,544012,8963,67.49
20260522,544014,872346,25.04
20260522,544015,500,100.0
20260522,544020,93166,92.59
20260522,544021,116700,33.91
20260522,544022,3285,54.39
20260522,544023,3500,100.0
20260522,544026,310134,57.75
20260522,544027,9616,44.2
20260522,544028,51178,46.64
20260522,544029,29844,45.15
20260522,544030,27489,72.54
20260522,544035,14400,90.0
20260522,544036,3200,80.0
20260522,544037,59500,30.96
20260522,544042,2468,52.94
20260522,544043,101,56.42
20260522,544044,1245,47.05
20260522,544045,2005,54.62
20260522,544046,5802,44.38
20260522,544047,192000,100.0
20260522,544053,173950,70.32
20260522,544054,802,64.52
20260522,544055,3357,46.28
20260522,544057,20635,56.18
20260522,544058,62194,41.1
20260522,544060,1692,73.15
20260522,544061,9826,48.3
20260522,544066,616,87.5
20260522,544067,1822,60.07
20260522,544072,1600,100.0
20260522,544073,1000,100.0
20260522,544074,6000,90.91
20260522,544079,2122,75.09
20260522,544081,33082,54.59
20260522,544088,1957,73.79
20260522,544089,797889,87.59
20260522,544090,3,100.0
20260522,544091,11600,87.88
20260522,544092,7038,99.91
20260522,544093,2635,96.56
20260522,544094,1200,100.0
20260522,544095,48419,47.64
20260522,544100,5918,86.69
20260522,544105,7500,83.33
20260522,544106,1800,6.67
20260522,544107,8251,62.49
20260522,544108,6000,71.43
20260522,544109,18,100.0
20260522,544110,2248,43.24
20260522,544111,10563,81.47
20260522,544112,77,87.5
20260522,544117,2800,91.03
20260522,544118,9080,58.51
20260522,544119,6488,53.81
20260522,544120,223,88.14
20260522,544121,5000,83.33
20260522,544122,5379,35.7
20260522,544123,65,68.42
20260522,544124,2096,90.34
20260522,544129,2136,73.25
20260522,544130,119869,79.98
20260522,544131,1401,51.62
20260522,544132,125193,59.16
20260522,544133,276394,28.82
20260522,544134,1163,65.19
20260522,544135,16257,89.66
20260522,544136,922,74.18
20260522,544137,6831,65.0
20260522,544138,1631,64.65
20260522,544139,2000,100.0
20260522,544140,982,59.62
20260522,544141,12000,100.0
20260522,544142,36908,60.91
20260522,544143,1000,100.0
20260522,544144,275,56.7
20260522,544149,500,62.19
20260522,544150,21000,70.0
20260522,544151,66000,85.71
20260522,544157,1000,100.0
20260522,544158,4256,52.97
20260522,544159,19943,63.69
20260522,544160,59200,100.0
20260522,544161,2322,61.92
20260522,544162,2551,46.14
20260522,544163,1000,100.0
20260522,544166,34800,69.05
20260522,544167,44310,54.54
20260522,544168,1000,100.0
20260522,544170,32000,84.21
20260522,544171,2400,75.0
20260522,544172,1933,52.87
20260522,544174,880,43.33
20260522,544175,2400,100.0
20260522,544176,9169,49.92
20260522,544177,4000,57.14
20260522,544178,1200,100.0
20260522,544179,15354,89.4
20260522,544180,1590,42.4
20260522,544181,2855,36.0
20260522,544182,706,99.72
20260522,544183,2500,71.43
20260522,544184,11296,51.98
20260522,544185,791,66.75
20260522,544186,100454,57.34
20260522,544187,3490,77.2
20260522,544188,4000,100.0
20260522,544189,5000,100.0
20260522,544191,4335,14.89
20260522,544192,193238,43.32
20260522,544193,120967,81.05
20260522,544194,6885,86.65
20260522,544195,8000,100.0
20260522,544197,19,95.0
20260522,544198,5093,100.0
20260522,544199,30400,95.0
20260522,544200,8814,100.0
20260522,544201,54000,100.0
20260522,544202,3169,39.56
20260522,544203,8022,48.55
20260522,544204,925,86.13
20260522,544205,689,100.0
20260522,544206,11551,23.04
20260522,544207,58,92.06
20260522,544209,770,59.28
20260522,544210,3159,57.54
20260522,544212,6792,54.38
20260522,544213,34200,78.08
20260522,544214,24000,100.0
20260522,544215,604,86.29
20260522,544216,444340,94.62
20260522,544217,16002,42.98
20260522,544218,753,99.47
20260522,544221,15000,100.0
20260522,544222,4800,68.89
20260522,544223,20815,37.07
20260522,544224,19800,63.22
20260522,544225,3219983,47.83
20260522,544226,72871,52.79
20260522,544227,5946,46.93
20260522,544229,267273,72.9
20260522,544230,1483,90.59
20260522,544232,1787,61.62
20260522,544233,10,90.91
20260522,544234,316,100.0
20260522,544235,6375,48.85
20260522,544236,6000,100.0
20260522,544237,3200,100.0
20260522,544238,724037,80.86
20260522,544239,3453,30.51
20260522,544240,5477,65.36
20260522,544241,13039,81.42
20260522,544242,12000,100.0
20260522,544243,7619,100.0
20260522,544244,685,71.43
20260522,544246,2,100.0
20260522,544247,12664,65.64
20260522,544248,1200,100.0
20260522,544249,3347,94.79
20260522,544250,209,84.27
20260522,544252,60821,63.22
20260522,544253,4911,61.68
20260522,544254,1303,90.05
20260522,544256,6768,63.08
20260522,544258,1900,80.51
20260522,544259,3000,100.0
20260522,544260,16072,62.98
20260522,544261,970,44.89
20260522,544262,321,71.18
20260522,544263,21877,100.0
20260522,544264,6709,67.69
20260522,544265,2400,100.0
20260522,544266,250,100.0
20260522,544267,4000,55.56
20260522,544268,88108,67.9
20260522,544270,4800,80.0
20260522,544271,13465,45.34
20260522,544272,3200,100.0
20260522,544273,30502,97.93
20260522,544274,14957,53.66
20260522,544275,15091,85.09
20260522,544276,1683,92.27
20260522,544277,31030,51.91
20260522,544278,46838,83.42
20260522,544279,10146,67.78
20260522,544280,22580,38.03
20260522,544281,10036,58.03
20260522,544282,392018,38.4
20260522,544283,81164,40.06
20260522,544284,7119,80.84
20260522,544285,221413,54.43
20260522,544286,191997,63.16
20260522,544288,23151,42.44
20260522,544289,182560,43.73
20260522,544290,26266,61.11
20260522,544291,9400,63.51
20260522,544292,11009,61.18
20260522,544293,3234,33.98
20260522,544294,845,58.12
20260522,544295,2,100.0
20260522,544296,10000,96.15
20260522,544301,2642,98.84
20260522,544302,9,100.0
20260522,544303,300,50.0
20260522,544304,1600,100.0
20260522,544305,214724,69.48
20260522,544306,4822,52.48
20260522,544307,96035,61.96
20260522,544308,17872,98.15
20260522,544309,10750,55.66
20260522,544310,150750,53.5
20260522,544311,253725,87.76
20260522,544314,202,44.49
20260522,544315,2445,66.99
20260522,544316,165141,40.27
20260522,544317,17290,50.79
20260522,544318,1752,61.32
20260522,544319,4524,51.7
20260522,544320,1978,47.23
20260522,544321,763,78.1
20260522,544322,1068,73.96
20260522,544323,4346,83.42
20260522,544324,6000,100.0
20260522,544325,36719,49.25
20260522,544326,23902,61.64
20260522,544327,6000,75.0
20260522,544328,9206,82.02
20260522,544330,32000,100.0
20260522,544331,2000,100.0
20260522,544332,8000,68.97
20260522,544333,5472,54.92
20260522,544334,15750,100.0
20260522,544335,1000,100.0
20260522,544336,4398,65.97
20260522,544338,25555,76.73
20260522,544339,112610,43.19
20260522,544340,16000,62.5
20260522,544341,8000,100.0
20260522,544342,45051,51.75
20260522,544343,95200,95.97
20260522,544344,1884,57.0
20260522,544345,5795,48.24
20260522,544346,212,78.23
20260522,544347,800,100.0
20260522,544348,85200,100.0
20260522,544350,12052,43.15
20260522,544351,3200,100.0
20260522,544353,3600,100.0
20260522,544354,6600,68.75
20260522,544355,254,42.69
20260522,544356,534,88.85
20260522,544361,469,100.0
20260522,544362,11061,41.93
20260522,544364,3302,74.77
20260522,544365,2000,100.0
20260522,544367,21981,100.0
20260522,544369,4000,71.43
20260522,544370,1200,100.0
20260522,544371,784,97.51
20260522,544373,1600,100.0
20260522,544375,737,95.34
20260522,544376,116,90.62
20260522,544377,310,88.83
20260522,544379,3562,69.16
20260522,544381,9600,100.0
20260522,544382,10995,92.5
20260522,544383,34800,85.29
20260522,544384,184229,46.13
20260522,544385,1884,99.95
20260522,544386,77,98.72
20260522,544387,35500,100.0
20260522,544389,426,58.36
20260522,544390,14153,52.16
20260522,544393,3200,66.67
20260522,544394,2321,96.55
20260522,544395,53961,100.0
20260522,544396,284,70.12
20260522,544397,74394,30.18
20260522,544398,12000,100.0
20260522,544399,3600,33.33
20260522,544402,2307,56.88
20260522,544403,16973,46.82
20260522,544404,727,70.72
20260522,544405,187003,45.54
20260522,544406,8400,75.0
20260522,544407,45585,78.95
20260522,544408,5408,49.81
20260522,544409,15000,68.18
20260522,544410,34021,39.39
20260522,544411,20117,79.25
20260522,544413,2463,65.8
20260522,544414,6080,51.26
20260522,544415,379,66.37
20260522,544416,347,99.71
20260522,544417,2400,100.0
20260522,544418,11651,41.25
20260522,544419,14279,47.72
20260522,544420,9726,58.66
20260522,544421,8966,60.51
20260522,544423,4247,48.13
20260522,544424,12299,100.0
20260522,544425,1200,100.0
20260522,544426,8400,100.0
20260522,544427,57852,99.25
20260522,544428,6000,100.0
20260522,544429,6025,64.61
20260522,544430,77117,72.68
20260522,544431,4000,80.0
20260522,544432,559,90.6
20260522,544433,4800,80.0
20260522,544434,80800,81.45
20260522,544435,13600,73.91
20260522,544436,4800,66.67
20260522,544437,3600,100.0
20260522,544438,1344,99.7
20260522,544439,6905,55.63
20260522,544440,17250,65.71
20260522,544441,4800,75.0
20260522,544442,8400,100.0
20260522,544443,2997,36.26
20260522,544444,12000,83.33
20260522,544445,1000,100.0
20260522,544446,4130,57.2
20260522,544447,937,43.42
20260522,544448,1703,60.67
20260522,544449,18928,49.68
20260522,544450,205,100.0
