DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251010,540023,3358,76.27
20251010,540025,19817,79.38
20251010,540026,1399,69.05
20251010,540047,11618,55.81
20251010,540048,465,82.59
20251010,540061,14728,89.87
20251010,540062,25,100.0
20251010,540063,20040,100.0
20251010,540065,208816,40.95
20251010,540073,54074,38.6
20251010,540078,3097,88.64
20251010,540079,166975,51.7
20251010,540080,38329,77.6
20251010,540081,101,100.0
20251010,540082,18000,100.0
20251010,540083,4778,98.9
20251010,540097,6568,73.82
20251010,540115,1289,55.99
20251010,540124,370,94.15
20251010,540125,30932,57.59
20251010,540132,20045,89.22
20251010,540133,5167,52.56
20251010,540134,17433,100.0
20251010,540135,1910579,75.05
20251010,540136,7109,52.41
20251010,540143,868,99.77
20251010,540144,12500,100.0
20251010,540145,2351,100.0
20251010,540147,3613,75.84
20251010,540150,5250,100.0
20251010,540153,1068,42.53
20251010,540159,21,100.0
20251010,540168,39133,84.75
20251010,540173,36785,55.44
20251010,540174,2285,97.28
20251010,540175,61247,100.0
20251010,540180,34894,34.57
20251010,540181,1279,100.0
20251010,540190,3270052,78.26
20251010,540192,12218,80.13
20251010,540198,30968,100.0
20251010,540199,2,100.0
20251010,540203,8266,71.36
20251010,540204,4025,99.09
20251010,540205,21290,84.01
20251010,540210,6624,68.24
20251010,540212,789,63.32
20251010,540222,69809,46.61
20251010,540243,1003517,83.97
20251010,540252,37194,83.55
20251010,540254,15588,100.0
20251010,540259,2141288,100.0
20251010,540266,130685,100.0
20251010,540267,1886,100.0
20251010,540268,368900,86.91
20251010,540293,6081,51.99
20251010,540310,26829,90.43
20251010,540311,1225,100.0
20251010,540358,13125,69.08
20251010,540359,301,94.65
20251010,540360,172213,71.18
20251010,540361,12708,79.14
20251010,540366,7655,77.91
20251010,540376,7499,39.91
20251010,540377,5227607,58.75
20251010,540386,561030,55.89
20251010,540393,515,95.02
20251010,540395,4306,57.41
20251010,540396,656,12.13
20251010,540401,32861,82.8
20251010,540403,4236,100.0
20251010,540404,8717,100.0
20251010,540405,4989,100.0
20251010,540425,43997,62.42
20251010,540455,8724,73.53
20251010,540492,325950,100.0
20251010,540497,4295,73.84
20251010,540515,101,98.06
20251010,540519,8386,71.61
20251010,540526,16690,57.12
20251010,540530,62089,35.64
20251010,540544,1022,50.39
20251010,540545,24496,100.0
20251010,540565,33620,83.09
20251010,540570,264450,82.37
20251010,540575,6527,57.18
20251010,540590,818,100.0
20251010,540595,17126,40.23
20251010,540596,158,20.31
20251010,540597,2924,100.0
20251010,540602,1427,96.75
20251010,540611,18004,49.81
20251010,540612,29533,66.95
20251010,540614,3941462,59.7
20251010,540615,41547,93.88
20251010,540642,268329,49.33
20251010,540647,245,97.22
20251010,540648,831,99.88
20251010,540649,840,76.64
20251010,540650,316,85.41
20251010,540652,1500,100.0
20251010,540654,10602,95.72
20251010,540669,329,79.09
20251010,540673,1721,60.11
20251010,540678,38114,45.92
20251010,540679,35,97.22
20251010,540680,40671,45.3
20251010,540686,7796,76.82
20251010,540691,68657,44.28
20251010,540692,1125,52.01
20251010,540693,54666,76.95
20251010,540694,5253,94.55
20251010,540696,53080,100.0
20251010,540699,2462,42.14
20251010,540700,18376,90.73
20251010,540701,15204,46.03
20251010,540702,23802,100.0
20251010,540703,2242,100.0
20251010,540704,113,86.92
20251010,540709,683452,100.0
20251010,540710,12481,29.52
20251010,540716,3185,58.19
20251010,540717,59509,72.19
20251010,540718,45000,91.37
20251010,540719,7845,46.4
20251010,540724,1501,76.66
20251010,540725,12652,67.69
20251010,540726,25624,100.0
20251010,540727,4510,60.07
20251010,540728,1548,99.04
20251010,540729,750,100.0
20251010,540730,1094846,64.58
20251010,540735,1904,100.0
20251010,540737,9737,77.28
20251010,540738,16525,67.01
20251010,540743,9937,55.75
20251010,540749,3208,62.63
20251010,540750,157813,61.86
20251010,540755,29955,45.7
20251010,540756,42000,100.0
20251010,540757,803,90.12
20251010,540762,2901,53.58
20251010,540767,51901,80.58
20251010,540768,4214,89.56
20251010,540769,51942,53.5
20251010,540774,1911,32.48
20251010,540775,3776,72.02
20251010,540776,436067,36.95
20251010,540777,24758,64.18
20251010,540786,30645,100.0
20251010,540787,10285,75.24
20251010,540788,1625,88.41
20251010,540789,14410,71.29
20251010,540795,4741,62.48
20251010,540796,111,100.0
20251010,540797,5990,42.75
20251010,540798,11126,100.0
20251010,540809,152920,100.0
20251010,540821,9022,81.74
20251010,540824,63153,88.52
20251010,540829,2043532,100.0
20251010,540874,9149,93.7
20251010,540879,352538,56.99
20251010,540900,10998,67.7
20251010,540901,125869,100.0
20251010,540902,1287,25.91
20251010,540904,100,78.12
20251010,540914,1272757,98.62
20251010,540923,6208,81.5
20251010,540935,213,70.76
20251010,540936,22931,75.41
20251010,540937,9075,100.0
20251010,540938,5000,100.0
20251010,540952,15418,69.42
20251010,540953,36175,67.53
20251010,540954,10353,76.29
20251010,540955,1564,83.5
20251010,540956,46626,67.67
20251010,540961,15080,92.54
20251010,540975,23906,51.62
20251010,540980,4,100.0
20251010,541005,215,91.88
20251010,541006,12000,100.0
20251010,541019,2323,56.3
20251010,541083,49750,90.05
20251010,541096,567,98.44
20251010,541097,1403,83.56
20251010,541143,83519,64.22
20251010,541144,23015,100.0
20251010,541152,13164,86.67
20251010,541153,420872,64.83
20251010,541154,8573,42.23
20251010,541161,22870597,100.0
20251010,541163,51101,61.2
20251010,541167,142,72.82
20251010,541178,10000,100.0
20251010,541195,9368,56.44
20251010,541206,1000,99.6
20251010,541228,8992,58.03
20251010,541233,85290,54.64
20251010,541269,261,90.31
20251010,541276,37967,87.02
20251010,541301,780,50.0
20251010,541302,1201,85.66
20251010,541303,2136819,78.72
20251010,541304,845,96.13
20251010,541313,9550,52.79
20251010,541336,4759,70.2
20251010,541337,39000,100.0
20251010,541338,36794,100.0
20251010,541347,5576,80.78
20251010,541352,537,70.84
20251010,541353,1600,66.67
20251010,541358,13430,99.92
20251010,541400,3777,74.6
20251010,541402,1207,56.75
20251010,541403,1565,90.88
20251010,541418,3073,85.05
20251010,541444,2425,99.71
20251010,541445,4800,85.71
20251010,541450,38676,41.13
20251010,541503,3,100.0
20251010,541540,2552,13.92
20251010,541546,10465,100.0
20251010,541556,30458,59.94
20251010,541557,186,60.19
20251010,541578,4152,63.52
20251010,541601,4666950,68.5
20251010,541627,2502,100.0
20251010,541634,2522,89.21
20251010,541702,96094,95.48
20251010,541729,3121,63.24
20251010,541735,126179,79.06
20251010,541741,21781,48.7
20251010,541770,655,47.33
20251010,541771,28655,99.66
20251010,541778,4387,60.24
20251010,541809,44584,69.84
20251010,541865,31062,69.84
20251010,541929,173,79.72
20251010,541946,62675,95.91
20251010,541956,51082,49.04
20251010,541967,148801,62.14
20251010,541972,275,93.22
20251010,541974,6072,46.48
20251010,541983,8000,88.89
20251010,541988,6967,61.45
20251010,542011,53785,39.21
20251010,542012,28619,62.43
20251010,542013,968,97.88
20251010,542019,7255,100.0
20251010,542020,7633,100.0
20251010,542025,624000,61.9
20251010,542034,3114,82.08
20251010,542046,15354,57.02
20251010,542057,4742,91.47
20251010,542066,15968,41.93
20251010,542123,1216,99.18
20251010,542131,2724,65.86
20251010,542141,77923,92.96
20251010,542146,131250,93.75
20251010,542155,8000,100.0
20251010,542176,41,100.0
20251010,542206,1670,100.0
20251010,542216,1603,37.61
20251010,542230,543,91.57
20251010,542231,205654,100.0
20251010,542232,520,100.0
20251010,542233,62,83.78
20251010,542248,44935,76.56
20251010,542285,273714,46.4
20251010,542323,62589,43.79
20251010,542333,2213,75.43
20251010,542337,1041,64.66
20251010,542367,14821,68.7
20251010,542376,1,100.0
20251010,542383,46018,99.62
20251010,542399,2244,49.53
20251010,542437,2307,98.3
20251010,542446,34288,100.0
20251010,542459,1219,99.11
20251010,542460,1026,35.7
20251010,542484,2831,58.38
20251010,542503,4000,100.0
20251010,542513,1329,99.48
20251010,542543,175000,100.0
20251010,542579,539144,77.22
20251010,542580,4224,74.88
20251010,542592,11250,100.0
20251010,542597,16892,50.15
20251010,542602,10566,78.56
20251010,542627,10316,81.13
20251010,542628,5656,59.19
20251010,542649,71995,42.68
20251010,542650,924,58.15
20251010,542651,7595,42.83
20251010,542652,3229,34.22
20251010,542654,3755,100.0
20251010,542655,355576,40.25
20251010,542665,981,71.04
20251010,542666,3444,100.0
20251010,542668,16000,94.12
20251010,542669,116047,43.18
20251010,542670,11718,73.71
20251010,542678,38000,100.0
20251010,542679,16,100.0
20251010,542682,403,100.0
20251010,542684,10474,76.47
20251010,542685,15637,100.0
20251010,542694,218,73.9
20251010,542721,14333,100.0
20251010,542724,107202641,57.14
20251010,542725,1911105,80.18
20251010,542726,1660,64.32
20251010,542727,1000,83.33
20251010,542728,6000,100.0
20251010,542729,270,60.95
20251010,542730,12403,80.37
20251010,542747,18098,72.22
20251010,542752,3034,73.78
20251010,542758,153860,93.87
20251010,542759,4863,60.17
20251010,542760,121544,42.58
20251010,542770,4884,76.3
20251010,542772,4168,46.03
20251010,542773,4060,55.85
20251010,542774,5518,67.46
20251010,542802,83034,75.47
20251010,542803,7520,100.0
20251010,542812,601,41.02
20251010,542830,38588,60.63
20251010,542850,12000,50.0
20251010,542852,29874,64.9
20251010,542857,11940,62.88
20251010,542862,135540,66.48
20251010,542863,217,68.02
20251010,542865,14146,60.49
20251010,542866,1689079,100.0
20251010,542867,9938,67.53
20251010,542904,186295,50.63
20251010,542905,11298,65.49
20251010,542906,1,100.0
20251010,542907,7773,63.03
20251010,542909,48,88.89
20251010,542910,3000,100.0
20251010,542911,6,100.0
20251010,542918,20075,100.0
20251010,542919,2219,42.08
20251010,542920,1812,48.36
20251010,542921,48169,64.92
20251010,542922,22,100.0
20251010,542933,531,100.0
20251010,542934,1000,50.0
20251010,542938,52,100.0
20251010,543064,7559,35.74
20251010,543066,17824,55.49
20251010,543071,88,97.78
20251010,543079,5151,100.0
20251010,543092,100,100.0
20251010,543099,17,100.0
20251010,543108,21,95.45
20251010,543110,16,84.21
20251010,543144,6738,96.38
20251010,543150,28563,80.46
20251010,543153,600,97.24
20251010,543154,1,100.0
20251010,543161,55,52.38
20251010,543165,26,92.86
20251010,543167,21222,95.71
20251010,543171,122529,62.94
20251010,543173,420,94.38
20251010,543174,9194,95.77
20251010,543175,11962,94.75
20251010,543176,522,99.43
20251010,543177,2450,99.92
20251010,543178,1697,100.0
20251010,543181,961,47.02
20251010,543182,515,100.0
20251010,543184,2,100.0
20251010,543186,354,99.72
20251010,543187,386,27.2
20251010,543193,732,97.21
20251010,543207,25110,71.63
20251010,543208,194299,69.01
20251010,543209,3000,100.0
20251010,543210,298,62.47
20251010,543211,149828,52.14
20251010,543212,2144,58.74
20251010,543213,5457,54.81
20251010,543214,3854,72.7
20251010,543216,1085,60.51
20251010,543217,2568,61.73
20251010,543219,28606,76.32
20251010,543220,7439,32.69
20251010,543221,58124,69.69
20251010,543223,3383,79.21
20251010,543224,5974,92.63
20251010,543225,100000,100.0
20251010,543226,1293,70.69
20251010,543227,7000,51.99
20251010,543228,2477,49.87
20251010,543229,44,100.0
20251010,543230,6208,68.03
20251010,543231,13321,58.1
20251010,543232,9910,48.99
20251010,543233,8255,52.0
20251010,543234,275,100.0
20251010,543235,25482,34.93
20251010,543236,1698,92.08
20251010,543237,22273,39.29
20251010,543238,1826,46.06
20251010,543239,700,100.0
20251010,543240,3915,68.43
20251010,543241,201,99.5
20251010,543242,20658,44.03
20251010,543243,31823,50.89
20251010,543244,4000,100.0
20251010,543245,2581,58.58
20251010,543246,11,100.0
20251010,543248,32630,49.06
20251010,543249,17200,30.07
20251010,543250,2367,8.88
20251010,543251,216,100.0
20251010,543252,323,51.27
20251010,543253,3415,59.26
20251010,543254,1972,57.04
20251010,543255,1725,74.8
20251010,543256,14747,95.28
20251010,543257,211135,50.82
20251010,543258,1869,57.26
20251010,543259,2959,65.44
20251010,543260,204,22.49
20251010,543261,2879,80.6
20251010,543262,5000,83.33
20251010,543263,3543,76.41
20251010,543264,335,88.16
20251010,543265,20518,33.92
20251010,543266,2182,47.55
20251010,543267,697092,52.76
20251010,543268,8601,90.89
20251010,543269,1600,100.0
20251010,543270,3239,32.65
20251010,543271,5775,60.89
20251010,543272,969820,60.36
20251010,543273,4966,32.18
20251010,543275,5736,70.07
20251010,543276,298,42.21
20251010,543277,18919,50.14
20251010,543278,84539,47.14
20251010,543279,12325,57.76
20251010,543280,19840,52.57
20251010,543281,48619,100.0
20251010,543282,300,100.0
20251010,543283,785,66.08
20251010,543284,9247,82.12
20251010,543285,2800,100.0
20251010,543286,6000,100.0
20251010,543287,21904,47.67
20251010,543288,3443,35.14
20251010,543290,62572,88.81
20251010,543291,40846,100.0
20251010,543292,5465,57.11
20251010,543298,33358,85.83
20251010,543299,10150,63.76
20251010,543300,187890,34.53
20251010,543306,658,60.09
20251010,543308,84165,83.21
20251010,543310,4000,100.0
20251010,543311,3054,54.02
20251010,543317,1336,74.18
20251010,543318,12221,57.52
20251010,543320,916237,77.61
20251010,543321,3575,85.44
20251010,543322,538,40.67
20251010,543323,4450,73.42
20251010,543324,280,92.41
20251010,543325,550,53.71
20251010,543326,16371,60.01
20251010,543327,33142,81.84
20251010,543328,694,38.13
20251010,543329,3898,67.66
20251010,543330,16874,48.2
20251010,543331,35769,65.48
20251010,543332,1491,72.24
20251010,543333,3502,53.11
20251010,543334,6426,71.91
20251010,543335,35092,54.96
20251010,543336,101797,98.5
20251010,543341,1196,88.46
20251010,543346,5000,62.5
20251010,543347,90,98.9
20251010,543348,7,100.0
20251010,543349,8252,54.43
20251010,543350,113230,99.56
20251010,543351,38400,91.43
20251010,543352,1800,100.0
20251010,543357,1,100.0
20251010,543358,3746,77.57
20251010,543363,1400,77.78
20251010,543364,81866,47.84
20251010,543365,286,100.0
20251010,543367,33405,58.59
20251010,543372,215000,100.0
20251010,543373,1500,100.0
20251010,543374,1325,45.91
20251010,543375,2500,100.0
20251010,543376,667,99.26
20251010,543378,1700,100.0
20251010,543383,2004,71.8
20251010,543384,111068,45.17
20251010,543386,17908,40.14
20251010,543387,4290,55.06
20251010,543388,25,16.78
20251010,543389,80351,40.7
20251010,543390,5634,26.25
20251010,543391,2250,100.0
20251010,543396,48979,33.93
20251010,543397,7192,58.97
20251010,543398,29338,59.7
20251010,543399,960,89.39
20251010,543401,715,68.03
20251010,543411,41015,47.62
20251010,543412,17696,74.47
20251010,543413,3082,73.96
20251010,543414,477,100.0
20251010,543415,722,43.97
20251010,543416,2718,100.0
20251010,543417,4681,42.83
20251010,543418,105,84.0
20251010,543419,11711,45.55
20251010,543420,1544,61.69
20251010,543425,1246,51.28
20251010,543426,1472,47.01
20251010,543427,907,42.64
20251010,543428,4236,35.55
20251010,543433,7472,77.43
20251010,543434,7942,36.08
20251010,543437,14540,63.84
20251010,543438,1,100.0
20251010,543440,426,70.3
20251010,543441,40897,59.45
20251010,543442,2335,100.0
20251010,543449,70184,40.72
20251010,543450,41938,54.12
20251010,543451,63181,100.0
20251010,543452,1344927,50.5
20251010,543453,11250,76.92
20251010,543454,1419,81.04
20251010,543458,48205,54.06
20251010,543462,3067,86.47
20251010,543463,5537,47.2
20251010,543464,2000,100.0
20251010,543465,14020,98.04
20251010,543470,369,72.92
20251010,543471,230285,43.98
20251010,543472,5267,97.2
20251010,543473,65107,97.95
20251010,543474,52014,92.39
20251010,543481,195865,79.53
20251010,543482,11708,87.79
20251010,543489,7254,46.56
20251010,543490,38662,58.9
20251010,543497,10400,100.0
20251010,543498,197827,58.1
20251010,543500,160000,86.96
20251010,543512,319,86.45
20251010,543513,501,100.0
20251010,543514,1168,41.03
20251010,543515,2250,100.0
20251010,543516,19600,70.0
20251010,543517,6856,56.94
20251010,543520,3000,75.0
20251010,543523,39604,77.66
20251010,543524,6521,62.15
20251010,543525,146,12.5
20251010,543526,52133,62.28
20251010,543527,1122,71.51
20251010,543528,2243,62.99
20251010,543529,21851,51.5
20251010,543530,121169,43.23
20251010,543531,4599,79.5
20251010,543532,285,61.96
20251010,543533,3215,59.91
20251010,543534,3285,70.15
20251010,543535,6527,61.41
20251010,543538,2000,100.0
20251010,543539,6400,72.73
20251010,543540,16800,100.0
20251010,543542,400,100.0
20251010,543543,400,100.0
20251010,543544,4500,100.0
20251010,543545,116900,100.0
20251010,543546,10000,100.0
20251010,543547,25568,70.84
20251010,543563,2217,83.53
20251010,543568,220252,88.77
20251010,543569,1950,81.66
20251010,543570,600,68.49
20251010,543571,432,61.71
20251010,543572,15484,49.49
20251010,543573,10523,29.7
20251010,543574,18939,99.47
20251010,543575,6106,98.39
20251010,543576,8247,81.45
20251010,543578,1850,66.67
20251010,543579,16000,100.0
20251010,543590,169851,70.45
20251010,543591,34350,100.0
20251010,543592,696843,47.03
20251010,543593,6952,82.89
20251010,543596,901,71.0
20251010,543597,4750,65.52
20251010,543599,9307,71.99
20251010,543600,2047,62.47
20251010,543605,3403,58.13
20251010,543606,2000,100.0
20251010,543607,3494,98.76
20251010,543613,8000,100.0
20251010,543614,68,95.77
20251010,543615,2400,33.33
20251010,543616,55800,83.78
20251010,543617,1200,100.0
20251010,543618,81000,73.97
20251010,543619,7000,48.28
20251010,543620,168000,61.99
20251010,543622,4800,80.0
20251010,543626,19738,39.03
20251010,543627,2509,41.93
20251010,543628,125632,94.5
20251010,543635,131181,36.14
20251010,543636,5519,86.11
20251010,543637,15600,76.47
20251010,543638,11638,61.14
20251010,543643,21246,100.0
20251010,543644,2180,73.75
20251010,543645,41,100.0
20251010,543650,23862,50.67
20251010,543651,4000,100.0
20251010,543652,4409,47.22
20251010,543653,4415,54.74
20251010,543654,6971,75.27
20251010,543657,2438,45.88
20251010,543663,4033,35.78
20251010,543664,5639,38.19
20251010,543665,701,50.43
20251010,543666,4023,63.55
20251010,543667,45040,39.04
20251010,543668,137,70.98
20251010,543669,891,63.73
20251010,543670,112362,88.2
20251010,543671,70424,100.0
20251010,543677,2399,72.5
20251010,543678,13000,86.67
20251010,543686,21054,89.01
20251010,543687,583,57.89
20251010,543688,869322,63.9
20251010,543689,19050,43.74
20251010,543699,1277,93.21
20251010,543709,4250,73.91
20251010,543710,925,60.62
20251010,543711,6217,49.3
20251010,543712,3848,92.37
20251010,543713,81000,74.31
20251010,543714,988,53.41
20251010,543715,7403,100.0
20251010,543720,10592,16.77
20251010,543725,1256,43.85
20251010,543732,599,39.91
20251010,543737,75,97.4
20251010,543738,15,93.75
20251010,543743,3558,32.51
20251010,543746,3600,50.0
20251010,543747,92388,78.06
20251010,543748,2295,62.95
20251010,543765,9000,75.0
20251010,543766,25377,62.86
20251010,543767,57718,88.0
20251010,543768,297279,60.74
20251010,543769,12000,100.0
20251010,543774,970,85.92
20251010,543775,22290,57.08
20251010,543776,28146,71.74
20251010,543781,52105,55.72
20251010,543782,600,66.67
20251010,543787,8250,93.22
20251010,543798,32000,100.0
20251010,543799,750,100.0
20251010,543805,27000,72.0
20251010,543806,1200,13.64
20251010,543811,7258,79.26
20251010,543812,248,68.89
20251010,543813,1057,91.44
20251010,543814,5000,100.0
20251010,543819,32210,52.32
20251010,543828,48000,100.0
20251010,543829,439,70.02
20251010,543831,11250,96.77
20251010,543860,1033,100.0
20251010,543861,16936,68.83
20251010,543874,4000,80.0
20251010,543895,18500,100.0
20251010,543896,12229,49.14
20251010,543897,1500,100.0
20251010,543898,1355,65.78
20251010,543899,200000,100.0
20251010,543900,385600,48.13
20251010,543901,34,100.0
20251010,543902,6000,100.0
20251010,543903,4700,77.38
20251010,543904,3122,45.79
20251010,543910,4181,82.99
20251010,543911,33182,50.14
20251010,543912,25015,100.0
20251010,543913,9314,83.53
20251010,543914,3590,70.78
20251010,543915,45130,73.02
20251010,543916,9600,100.0
20251010,543917,84471,100.0
20251010,543918,2564,84.62
20251010,543919,5633,92.6
20251010,543920,8800,67.69
20251010,543921,1000,100.0
20251010,543922,48339,43.32
20251010,543923,851,81.91
20251010,543924,4000,66.67
20251010,543926,8800,100.0
20251010,543927,776,85.09
20251010,543928,2800,66.67
20251010,543929,13545,72.35
20251010,543930,2186,85.12
20251010,543931,13800,100.0
20251010,543932,15348,56.9
20251010,543933,10574,63.6
20251010,543934,156,100.0
20251010,543936,105244,63.86
20251010,543937,2400,100.0
20251010,543938,640,100.0
20251010,543939,8500,85.0
20251010,543940,115328,46.82
20251010,543941,4400,100.0
20251010,543942,251533,39.92
20251010,543943,12000,92.31
20251010,543944,125,76.22
20251010,543945,108269,27.27
20251010,543946,10814,99.99
20251010,543948,4915,58.37
20251010,543949,8904,87.5
20251010,543950,15352,46.72
20251010,543952,1132,63.17
20251010,543953,11250,45.45
20251010,543954,55537,73.81
20251010,543955,8330,74.29
20251010,543956,434,8.48
20251010,543957,30290,59.82
20251010,543958,42962,66.9
20251010,543959,11258,69.22
20251010,543960,622,31.04
20251010,543962,1494,75.95
20251010,543963,15000,71.43
20251010,543965,14855,45.76
20251010,543969,1937,92.5
20251010,543971,206800,43.1
20251010,543972,5651,55.65
20251010,543973,784,18.44
20251010,543974,411447,34.85
20251010,543975,10,50.0
20251010,543976,23865,57.95
20251010,543977,6804,100.0
20251010,543978,15352,86.24
20251010,543980,573,35.79
20251010,543981,6629,71.74
20251010,543982,12600,88.73
20251010,543983,3309,48.82
20251010,543984,25925,63.56
20251010,543985,27050,40.04
20251010,543986,1753,71.96
20251010,543988,7530,58.92
20251010,543989,11040,48.08
20251010,543990,849,6.49
20251010,543991,3200,88.89
20251010,543992,33895,37.49
20251010,543993,1115,99.73
20251010,543994,29657,54.42
20251010,543995,11745,66.01
20251010,543996,9008,59.91
20251010,543997,3000,100.0
20251010,543998,349,68.3
20251010,543999,643,58.08
20251010,544000,156000,100.0
20251010,544001,11875,88.78
20251010,544003,14960,52.25
20251010,544004,5058,60.31
20251010,544006,5003,66.38
20251010,544007,87229,53.14
20251010,544008,1908,66.46
20251010,544009,24987,40.18
20251010,544010,18712,99.61
20251010,544012,2162,33.45
20251010,544014,6885,63.51
20251010,544015,19000,77.55
20251010,544020,7610,54.67
20251010,544021,4545,32.48
20251010,544022,3493,44.89
20251010,544023,12000,71.64
20251010,544025,1200,66.67
20251010,544026,399418,49.4
20251010,544027,68052,49.76
20251010,544028,18810,47.0
20251010,544029,4866,64.21
20251010,544030,2976,73.43
20251010,544035,8000,100.0
20251010,544036,1600,100.0
20251010,544037,21200,66.88
20251010,544042,1554,41.38
20251010,544043,150,92.02
20251010,544044,1255,50.54
20251010,544045,1185,58.12
20251010,544046,1199,55.1
20251010,544047,6000,50.0
20251010,544053,171738,71.03
20251010,544054,5276,50.9
20251010,544055,5211,56.52
20251010,544057,831,73.93
20251010,544058,5041,40.64
20251010,544059,10000,83.33
20251010,544060,7057,70.18
20251010,544061,4267,42.58
20251010,544066,94570,90.5
20251010,544067,220,46.81
20251010,544072,10400,72.22
20251010,544073,47000,72.31
20251010,544074,9000,93.75
20251010,544079,1004,97.76
20251010,544080,1,100.0
20251010,544081,201665,34.1
20251010,544083,1000,100.0
20251010,544088,1020,34.74
20251010,544089,2784034,80.86
20251010,544090,592,49.17
20251010,544091,1600,100.0
20251010,544093,1144,88.2
20251010,544095,34713,48.47
20251010,544100,9983,73.13
20251010,544102,1,33.33
20251010,544103,133,99.25
20251010,544105,1500,100.0
20251010,544107,1385,52.4
20251010,544108,11400,79.17
20251010,544109,1,100.0
20251010,544110,2735,54.84
20251010,544111,13792,61.55
20251010,544112,698,95.23
20251010,544117,3202,41.41
20251010,544118,7793,77.99
20251010,544119,34624,76.17
20251010,544120,1499,93.92
20251010,544121,5000,100.0
20251010,544122,3449,50.92
20251010,544123,7366,93.43
20251010,544124,227,94.98
20251010,544129,14191,79.49
20251010,544130,18327,72.8
20251010,544131,3082,59.09
20251010,544132,2955499,72.92
20251010,544133,24704,46.52
20251010,544134,8003,56.84
20251010,544135,18677,70.11
20251010,544136,378,69.49
20251010,544137,526,61.52
20251010,544138,5242,64.76
20251010,544140,5667,65.47
20251010,544141,8000,71.43
20251010,544142,9322,47.63
20251010,544143,500,100.0
20251010,544144,2252,51.72
20251010,544149,581,84.08
20251010,544150,51000,64.97
20251010,544151,5000,55.56
20251010,544158,3906,44.18
20251010,544159,23543,98.6
20251010,544160,11200,58.33
20251010,544161,284,64.4
20251010,544162,904,51.28
20251010,544164,8000,100.0
20251010,544165,3000,100.0
20251010,544166,51600,100.0
20251010,544167,6566,50.64
20251010,544170,2000,100.0
20251010,544171,5600,100.0
20251010,544172,4527,52.05
20251010,544173,1000,100.0
20251010,544174,788,43.97
20251010,544175,1200,100.0
20251010,544176,1874,50.66
20251010,544177,60000,84.51
20251010,544178,1200,100.0
20251010,544179,4487,43.47
20251010,544180,1457,82.41
20251010,544181,4436,64.74
20251010,544182,1058,99.81
20251010,544183,1000,50.0
20251010,544184,8948,64.1
20251010,544185,2543,80.76
20251010,544186,7446,74.0
20251010,544187,2619,63.61
20251010,544189,5000,100.0
20251010,544190,14000,87.5
20251010,544191,41331,97.74
20251010,544192,138750,29.52
20251010,544193,375626,86.16
20251010,544194,15222,70.04
20251010,544196,125,100.0
20251010,544197,1327,98.88
20251010,544198,706,48.79
20251010,544199,12000,71.43
20251010,544200,193989,61.77
20251010,544201,14000,87.5
20251010,544202,1478,68.11
20251010,544203,13901,50.01
20251010,544204,2121,76.16
20251010,544205,749,74.53
20251010,544206,243940,36.88
20251010,544207,2257,100.0
20251010,544209,4761,80.06
20251010,544210,1884,54.22
20251010,544212,138159,90.04
20251010,544213,10200,73.91
20251010,544215,4467,93.94
20251010,544216,305442,66.75
20251010,544217,3373,41.29
20251010,544218,8181,90.43
20251010,544219,9000,88.24
20251010,544221,3000,100.0
20251010,544222,7619,56.63
20251010,544223,4414,43.56
20251010,544224,35520,73.27
20251010,544225,2206636,100.0
20251010,544226,11748,42.81
20251010,544227,6493,61.06
20251010,544229,205474,76.67
20251010,544230,6652,96.02
20251010,544232,1457,62.03
20251010,544233,23009,55.49
20251010,544234,1210,88.77
20251010,544235,75703,58.17
20251010,544236,2400,100.0
20251010,544237,8000,50.0
20251010,544238,12013,54.0
20251010,544239,4033,57.65
20251010,544240,792,60.37
20251010,544241,11137,50.3
20251010,544242,15000,71.43
20251010,544243,7163,60.88
20251010,544244,391,52.77
20251010,544245,6400,100.0
20251010,544246,20,100.0
20251010,544247,3384,86.17
20251010,544248,6600,64.71
20251010,544249,7850,43.05
20251010,544250,446,70.24
20251010,544251,44800,75.68
20251010,544252,143135,66.56
20251010,544253,20855,57.98
20251010,544254,3727,47.53
20251010,544256,30831,68.83
20251010,544257,17500,100.0
20251010,544258,12470,54.52
20251010,544259,3000,100.0
20251010,544260,18667,44.15
20251010,544261,17584,49.62
20251010,544262,5088,24.06
20251010,544263,8893,49.61
20251010,544264,4969,44.12
20251010,544266,1025,73.53
20251010,544267,13600,100.0
20251010,544268,194432,50.98
20251010,544271,75694,44.53
20251010,544272,337600,70.22
20251010,544273,14327,59.53
20251010,544274,56491,82.36
20251010,544275,1199,29.48
20251010,544276,5534,65.17
20251010,544277,12154,32.66
20251010,544278,4984,97.84
20251010,544279,6273,61.97
20251010,544280,33879,52.18
20251010,544281,3878,54.41
20251010,544282,1029849,51.15
20251010,544283,39217,65.38
20251010,544284,888,62.89
20251010,544285,107552,43.5
20251010,544286,44147,70.28
20251010,544287,18000,100.0
20251010,544288,43187,38.84
20251010,544289,242202,50.17
20251010,544290,46260,45.35
20251010,544291,40400,50.63
20251010,544292,3111,61.42
20251010,544293,1741,75.93
20251010,544294,7841,80.44
20251010,544295,1,100.0
20251010,544296,6000,68.18
20251010,544301,6800,100.0
20251010,544302,449,100.0
20251010,544303,900,75.0
20251010,544304,6400,100.0
20251010,544305,63405,35.25
20251010,544306,3809,41.65
20251010,544307,236297,56.37
