DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251226,532851,332,64.72
20251226,532853,259,98.48
20251226,532855,1042,90.92
20251226,532856,19665,65.71
20251226,532859,526,85.67
20251226,532864,832,64.5
20251226,532867,1028,52.29
20251226,532868,8872,38.74
20251226,532869,5288,88.87
20251226,532870,2026,100.0
20251226,532872,19414,54.49
20251226,532873,145415,100.0
20251226,532875,2997,62.59
20251226,532878,474,91.33
20251226,532879,1891,82.76
20251226,532880,93489,43.67
20251226,532884,38950,59.01
20251226,532885,205753,55.52
20251226,532886,3003,100.0
20251226,532887,36295,100.0
20251226,532888,111059,53.38
20251226,532889,70339,95.83
20251226,532890,256570,100.0
20251226,532891,8808,43.4
20251226,532892,13335,33.85
20251226,532893,5619,70.93
20251226,532894,82194,91.23
20251226,532895,130,100.0
20251226,532896,6712,95.75
20251226,532898,111730,67.02
20251226,532899,811,58.47
20251226,532900,95940,50.39
20251226,532902,141764,100.0
20251226,532904,266,100.0
20251226,532906,10585,100.0
20251226,532907,656,100.0
20251226,532911,29652,67.46
20251226,532915,6853,57.19
20251226,532916,1004,85.37
20251226,532918,41022,58.63
20251226,532921,117921,80.45
20251226,532922,35621,39.93
20251226,532923,6879,53.49
20251226,532924,955,77.33
20251226,532925,116,80.56
20251226,532926,9925,53.52
20251226,532927,388,38.53
20251226,532928,55801,43.53
20251226,532929,1944,46.63
20251226,532930,7908,100.0
20251226,532932,226,67.26
20251226,532933,4518,85.58
20251226,532934,648,81.61
20251226,532935,757,81.66
20251226,532937,11183,94.33
20251226,532939,1843705,40.25
20251226,532940,1266,63.02
20251226,532941,1046,95.0
20251226,532942,338500,35.63
20251226,532944,5631,48.71
20251226,532945,205469,53.96
20251226,532946,770,99.87
20251226,532947,326228,56.84
20251226,532951,6628,99.76
20251226,532952,285,100.0
20251226,532953,2488,78.81
20251226,532955,173069,48.22
20251226,532957,112,100.0
20251226,532966,251766,41.61
20251226,532967,10790,41.2
20251226,532974,3012,75.22
20251226,532975,14246,91.66
20251226,532976,28598,47.15
20251226,532977,1455,50.56
20251226,532978,16436,63.43
20251226,532980,3822,99.53
20251226,532983,81,86.17
20251226,532985,342,73.71
20251226,532986,4044,61.4
20251226,532989,1820,100.0
20251226,532992,1685,64.91
20251226,532993,87,100.0
20251226,532994,12,100.0
20251226,532998,1820,64.81
20251226,533001,311,97.49
20251226,533007,104062,73.56
20251226,533012,4227,39.22
20251226,533014,2523,65.19
20251226,533022,552503,35.99
20251226,533023,366,51.33
20251226,533029,257,98.09
20251226,533033,4033,40.05
20251226,533047,3423,44.44
20251226,533048,695279,76.23
20251226,533056,42856,81.86
20251226,533080,644,68.73
20251226,533088,2680,73.32
20251226,533090,2071243,91.6
20251226,533093,2240,83.02
20251226,533095,163,67.92
20251226,533096,693303,56.44
20251226,533098,253139,50.68
20251226,533100,10830,100.0
20251226,533101,1042,97.66
20251226,533104,1774,73.76
20251226,533106,35725,55.8
20251226,533108,800,67.0
20251226,533110,12,100.0
20251226,533121,517,70.24
20251226,533122,613226,47.79
20251226,533137,10828,72.82
20251226,533138,1952,39.98
20251226,533146,3375,71.23
20251226,533148,15060,38.47
20251226,533149,335,66.47
20251226,533150,4086,40.97
20251226,533151,2230,56.41
20251226,533152,2934,87.77
20251226,533155,14762,54.02
20251226,533156,28435,68.0
20251226,533158,6865,56.09
20251226,533160,19142,40.17
20251226,533161,613,75.31
20251226,533162,43166,52.46
20251226,533164,2920,97.11
20251226,533166,118320,84.91
20251226,533167,25979,100.0
20251226,533168,1009,92.74
20251226,533169,5149,53.57
20251226,533170,1594,72.13
20251226,533172,41,75.93
20251226,533177,33466,100.0
20251226,533179,4195,47.71
20251226,533181,1172,65.66
20251226,533192,2080,99.9
20251226,533193,2016,67.2
20251226,533202,63995,80.08
20251226,533203,5686,100.0
20251226,533206,149070,44.51
20251226,533208,260,100.0
20251226,533210,800,95.58
20251226,533212,202,99.51
20251226,533217,758,94.63
20251226,533218,898,72.77
20251226,533227,588,90.18
20251226,533229,5220,40.91
20251226,533230,295611,70.34
20251226,533239,109904,74.41
20251226,533244,442468,69.07
20251226,533248,49073,48.32
20251226,533252,216,83.4
20251226,533257,41277,100.0
20251226,533259,1,50.0
20251226,533262,711,90.23
20251226,533263,424606,61.09
20251226,533267,4096,77.5
20251226,533268,1348,54.38
20251226,533269,5547,51.85
20251226,533270,8929,95.33
20251226,533271,10326,44.97
20251226,533272,884862,28.67
20251226,533273,4136,52.56
20251226,533274,3150,27.96
20251226,533275,963393,94.64
20251226,533278,262216,55.83
20251226,533282,16909,47.98
20251226,533284,4040,36.95
20251226,533285,2246071,57.1
20251226,533286,84937,46.33
20251226,533287,15427,79.77
20251226,533289,443,97.79
20251226,533292,17069,72.25
20251226,533293,14170,51.88
20251226,533294,528,5.42
20251226,533295,89631,51.94
20251226,533296,3298,69.84
20251226,533298,3780,91.11
20251226,533301,475,82.75
20251226,533302,55,94.83
20251226,533303,298,63.54
20251226,533306,70,84.34
20251226,533315,13264,83.35
20251226,533316,215,82.69
20251226,533317,697,100.0
20251226,533326,209094,40.05
20251226,533329,819,99.76
20251226,533333,280750,46.76
20251226,533336,88,85.44
20251226,533339,6667,39.76
20251226,533343,143,100.0
20251226,533344,19427,49.5
20251226,533385,50790,59.5
20251226,533398,6908,42.85
20251226,533407,20057,98.61
20251226,533408,39450,80.34
20251226,533427,17506,59.26
20251226,533451,200,80.0
20251226,533452,361,3.39
20251226,533470,10111,86.19
20251226,533477,20,100.0
20251226,533482,18186,86.33
20251226,533506,240866,95.14
20251226,533519,56859,36.41
20251226,533520,1195584,68.59
20251226,533540,415,81.05
20251226,533543,2339,90.8
20251226,533552,2650,83.02
20251226,533553,18531,48.26
20251226,533570,27865,60.34
20251226,533573,1123,57.68
20251226,533576,3879,73.06
20251226,533581,68209,52.98
20251226,533602,135118,77.6
20251226,533605,3701,100.0
20251226,533608,18937,32.35
20251226,533629,2,100.0
20251226,533632,3711,100.0
20251226,533655,4410,50.63
20251226,533676,55180,100.0
20251226,533704,9967,100.0
20251226,533719,167,69.58
20251226,533758,8709,68.48
20251226,533761,17434,52.51
20251226,533896,700,100.0
20251226,533941,925,87.18
20251226,533982,3816,100.0
20251226,534060,791679,77.02
20251226,534064,262266,81.15
20251226,534076,888,44.47
20251226,534091,10270,34.16
20251226,534139,4191,53.77
20251226,534190,55163,100.0
20251226,534309,931488,50.81
20251226,534312,228,100.0
20251226,534328,31,100.0
20251226,534338,445,57.05
20251226,534369,3727,43.25
20251226,534392,1264,53.0
20251226,534422,318318,94.35
20251226,534425,5794,85.66
20251226,534532,9203,43.85
20251226,534535,25723,100.0
20251226,534597,51783,52.03
20251226,534598,4696,54.46
20251226,534600,12142,67.37
20251226,534612,2631,96.16
20251226,534615,3248,99.3
20251226,534618,9274,39.62
20251226,534623,18482,73.5
20251226,534639,370,100.0
20251226,534674,19291,86.11
20251226,534675,32494,100.0
20251226,534680,84,100.0
20251226,534691,1974,62.49
20251226,534732,209091,100.0
20251226,534733,246156,74.81
20251226,534741,338640,75.63
20251226,534742,6344,54.9
20251226,534748,301314,70.68
20251226,534755,8815,100.0
20251226,534758,763,59.29
20251226,534796,2236,100.0
20251226,534804,671,57.6
20251226,534809,2241629,67.53
20251226,534816,24375,44.53
20251226,534920,1,100.0
20251226,534976,235,41.89
20251226,535136,1389,58.66
20251226,535204,5736,91.98
20251226,535205,4299,79.51
20251226,535267,107880,77.18
20251226,535276,2363,92.67
20251226,535322,2918,75.75
20251226,535387,2357,100.0
20251226,535431,121598,51.6
20251226,535458,55,63.95
20251226,535514,23511,100.0
20251226,535566,76,100.0
20251226,535601,230,71.65
20251226,535602,420,53.23
20251226,535620,30,100.0
20251226,535621,371,62.14
20251226,535648,822,62.6
20251226,535657,29307,99.66
20251226,535667,2,100.0
20251226,535693,27034,57.93
20251226,535719,52948,95.68
20251226,535730,610108,69.77
20251226,535754,17563,64.6
20251226,535755,48950,54.95
20251226,535789,198884,49.14
20251226,535910,377386,87.33
20251226,535916,5355,79.13
20251226,535917,6000,100.0
20251226,535958,247896,66.25
20251226,536073,231896,96.33
20251226,536264,3514,84.59
20251226,536493,191,90.52
20251226,536507,5078,100.0
20251226,536565,13185,82.93
20251226,536659,360630,100.0
20251226,536672,12244,99.01
20251226,536709,6794,100.0
20251226,536773,424,46.34
20251226,536846,3161,100.0
20251226,536960,15448,72.88
20251226,536974,36759,73.21
20251226,537007,26301,74.52
20251226,537008,1315,73.63
20251226,537069,85710,58.38
20251226,537253,3,100.0
20251226,537259,1417,66.59
20251226,537291,310,88.32
20251226,537292,10,100.0
20251226,537326,7362,75.9
20251226,537483,2544,67.28
20251226,537536,10589,97.63
20251226,537573,800,100.0
20251226,537707,184383,80.98
20251226,537708,421,59.89
20251226,537709,5485,100.0
20251226,537750,6870,91.72
20251226,537766,112518,100.0
20251226,537785,67,65.05
20251226,537800,34242399,51.16
20251226,537820,16635,90.22
20251226,537839,558,47.73
20251226,537840,21,67.74
20251226,537985,851,62.57
20251226,538057,55050,79.25
20251226,538081,2732,72.16
20251226,538119,5030,71.3
20251226,538212,708302,83.4
20251226,538268,1180,74.64
20251226,538273,509,100.0
20251226,538365,386,100.0
20251226,538382,58,100.0
20251226,538395,354,76.96
20251226,538401,1414,71.45
20251226,538422,210808,71.29
20251226,538446,404,49.09
20251226,538451,126926,89.07
20251226,538464,3194,70.07
20251226,538465,7131,99.33
20251226,538476,1479867,100.0
20251226,538520,78944,81.73
20251226,538521,122,100.0
20251226,538539,2996,99.53
20251226,538540,32819,100.0
20251226,538546,1743,68.92
20251226,538556,77743,96.91
20251226,538562,2109,32.13
20251226,538563,1,100.0
20251226,538564,1510,84.69
20251226,538565,1159,59.44
20251226,538567,251,26.31
20251226,538568,525,100.0
20251226,538569,41485,100.0
20251226,538596,100,100.0
20251226,538597,13503,87.92
20251226,538598,27927,67.35
20251226,538607,505219,100.0
20251226,538609,778,79.55
20251226,538610,625403,76.9
20251226,538611,176,100.0
20251226,538634,1294,87.85
20251226,538635,4811,81.92
20251226,538646,340,76.23
20251226,538647,117,65.73
20251226,538666,3637,46.07
20251226,538668,21830,70.64
20251226,538674,100,100.0
20251226,538683,2738,48.19
20251226,538685,630,86.3
20251226,538706,110904,86.25
20251226,538707,102,98.08
20251226,538708,5777,98.45
20251226,538713,4725,89.68
20251226,538714,2246,77.53
20251226,538715,2557,75.9
20251226,538716,256,97.71
20251226,538730,1421,62.93
20251226,538732,5573,97.87
20251226,538734,11607,100.0
20251226,538742,7280,82.85
20251226,538743,15573,100.0
20251226,538770,2015,73.94
20251226,538772,20020,89.71
20251226,538778,11256,84.62
20251226,538787,14352,92.4
20251226,538788,19702,100.0
20251226,538794,4000,100.0
20251226,538795,3055,69.65
20251226,538812,38,100.0
20251226,538817,62245,70.65
20251226,538833,9014,31.52
20251226,538834,13173,91.4
20251226,538835,3337,55.74
20251226,538836,805,79.23
20251226,538837,20636,100.0
20251226,538838,1078,100.0
20251226,538857,1039,100.0
20251226,538860,46857,78.91
20251226,538862,4094,77.79
20251226,538868,151983,92.7
20251226,538874,711,100.0
20251226,538875,868229,100.0
20251226,538881,140,100.0
20251226,538882,50990,66.05
20251226,538890,23404,66.77
20251226,538891,180242,59.55
20251226,538894,111,100.0
20251226,538895,14076,99.64
20251226,538896,663,98.81
20251226,538902,235,98.33
20251226,538918,2651,68.01
20251226,538919,116,100.0
20251226,538920,24464,79.12
20251226,538922,3592,88.82
20251226,538923,360265,88.01
20251226,538926,2824,99.93
20251226,538928,37091,77.81
20251226,538942,825,91.67
20251226,538943,1947,100.0
20251226,538952,13480,100.0
20251226,538961,3110,65.54
20251226,538962,4424,41.87
20251226,538965,3043,58.58
20251226,538970,518087,79.73
20251226,538975,1357685,73.77
20251226,538979,78,72.22
20251226,538987,82,92.13
20251226,538993,200,100.0
20251226,539006,549,57.97
20251226,539011,738,66.37
20251226,539012,13,92.86
20251226,539013,1076,85.81
20251226,539014,37943,100.0
20251226,539016,4466,86.8
20251226,539017,118100,82.67
20251226,539018,180,88.24
20251226,539031,500,95.24
20251226,539032,15982,100.0
20251226,539040,53322,88.83
20251226,539041,2500,50.0
20251226,539042,26276,62.85
20251226,539044,8008,79.19
20251226,539045,110,100.0
20251226,539046,5432,77.09
20251226,539056,30190,61.54
20251226,539083,78429,50.13
20251226,539090,126,96.18
20251226,539091,163941,87.94
20251226,539097,108468,73.82
20251226,539110,280,100.0
20251226,539111,376,97.41
20251226,539113,355,78.54
20251226,539115,1556,100.0
20251226,539117,14816,100.0
20251226,539118,2956,72.92
20251226,539120,260,100.0
20251226,539121,145,64.44
20251226,539122,4170,89.29
20251226,539123,8804,90.07
20251226,539124,1791,74.84
20251226,539126,9768,100.0
20251226,539132,250397,100.0
20251226,539141,6331,85.75
20251226,539143,53128,70.02
20251226,539148,446,77.3
20251226,539149,1932,95.79
20251226,539150,12391,70.68
20251226,539151,11378,77.03
20251226,539167,168,81.55
20251226,539174,14067,67.46
20251226,539175,3896204,100.0
20251226,539176,169,94.41
20251226,539177,798,47.64
20251226,539189,921,80.65
20251226,539190,667,100.0
20251226,539195,27701,74.69
20251226,539196,6021,82.82
20251226,539199,40044,91.38
20251226,539201,5146,89.51
20251226,539206,5060,90.99
20251226,539216,159165,72.65
20251226,539217,2650402,58.59
20251226,539218,1,100.0
20251226,539219,20080,95.21
20251226,539220,433,100.0
20251226,539221,1009,73.54
20251226,539222,3835384,77.25
20251226,539224,1225,63.77
20251226,539226,3210,50.9
20251226,539227,2200,84.94
20251226,539228,62422,83.74
20251226,539251,1114,83.2
20251226,539252,6388,100.0
20251226,539254,27144,43.03
20251226,539255,1518,62.73
20251226,539267,1053,65.28
20251226,539268,3981,54.88
20251226,539275,563,70.82
20251226,539276,60,78.95
20251226,539277,29414218,69.26
20251226,539278,105706,99.53
20251226,539287,1,100.0
20251226,539288,23518,100.0
20251226,539289,4515,66.9
20251226,539290,9188,83.71
20251226,539300,6546,83.39
20251226,539301,503,72.9
20251226,539302,596,53.26
20251226,539309,202580,72.52
20251226,539310,4496499,65.72
20251226,539312,41,100.0
20251226,539313,429,67.77
20251226,539314,5852,71.82
20251226,539331,263,77.58
20251226,539332,4618,63.51
20251226,539334,124,87.32
20251226,539335,2347,100.0
20251226,539336,7519,49.56
20251226,539337,5950,60.71
20251226,539346,6677,67.51
20251226,539353,707,97.25
20251226,539354,1287,73.71
20251226,539359,46264,76.01
20251226,539383,962,100.0
20251226,539398,857,74.52
20251226,539399,1043,88.77
20251226,539400,70,97.22
20251226,539402,18450,87.9
20251226,539404,694,68.78
20251226,539407,11529,92.18
20251226,539408,559,89.87
20251226,539409,80,88.89
20251226,539428,2418,92.86
20251226,539435,167,76.61
20251226,539436,18842,56.33
20251226,539437,388059,63.54
20251226,539448,10369,41.81
20251226,539449,30526,85.86
20251226,539450,13410,64.71
20251226,539455,13031,70.66
20251226,539468,770,100.0
20251226,539469,19306,63.57
20251226,539470,335297,69.89
20251226,539479,18362,64.68
20251226,539480,55,100.0
20251226,539487,1,100.0
20251226,539492,3295,93.69
20251226,539494,9383,79.6
20251226,539495,225,100.0
20251226,539506,511625,100.0
20251226,539515,9328,86.08
20251226,539516,3925,79.26
20251226,539517,7374,87.61
20251226,539518,3393,77.29
20251226,539519,2526001,74.13
20251226,539522,1804,100.0
20251226,539523,79,75.96
20251226,539524,3356,43.45
20251226,539526,280862,87.16
20251226,539528,108645,100.0
20251226,539533,590197,100.0
20251226,539542,740,75.59
20251226,539544,102,100.0
20251226,539545,793,100.0
20251226,539546,6541,37.02
20251226,539551,2259,45.27
20251226,539552,16475,93.95
20251226,539559,853543,100.0
20251226,539561,7013594,68.05
20251226,539562,42745,54.52
20251226,539574,39458570,100.0
20251226,539584,1871313,81.04
20251226,539593,2114,100.0
20251226,539594,837355,71.51
20251226,539598,21225,64.26
20251226,539599,389,100.0
20251226,539607,1954317,43.47
20251226,539620,6029,91.91
20251226,539621,66248,100.0
20251226,539636,2278,50.09
20251226,539658,50331,99.5
20251226,539659,2291,62.31
20251226,539660,2070,52.69
20251226,539661,872,93.56
20251226,539662,9388,84.79
20251226,539669,172583,100.0
20251226,539673,429,100.0
20251226,539678,2991,82.53
20251226,539679,63562,80.72
20251226,539682,599,9.77
20251226,539686,7262,60.63
20251226,539692,3450,99.86
20251226,539697,2780,100.0
20251226,539724,20414,100.0
20251226,539725,11617,56.3
20251226,539730,2300,16.96
20251226,539742,5397,100.0
20251226,539760,5734,100.0
20251226,539761,1450757,100.0
20251226,539762,12567,78.08
20251226,539767,8152,100.0
20251226,539770,1564,100.0
20251226,539773,12189051,74.93
20251226,539785,6655,96.09
20251226,539787,7537,52.79
20251226,539798,81862,100.0
20251226,539799,10796,59.38
20251226,539800,17988,100.0
20251226,539807,373397,66.95
20251226,539814,2877,99.69
20251226,539834,40131,98.71
20251226,539835,18456,51.18
20251226,539837,2079,69.44
20251226,539841,117341,100.0
20251226,539843,207,81.82
20251226,539854,1956,100.0
20251226,539871,9448,43.95
20251226,539872,6179,50.22
20251226,539875,347,58.52
20251226,539876,24397,38.95
20251226,539883,604,70.23
20251226,539884,113629,87.85
20251226,539889,17666,55.32
20251226,539894,142130,79.91
20251226,539895,49378,100.0
20251226,539900,821,100.0
20251226,539911,3,100.0
20251226,539917,22946,74.45
20251226,539921,232564,83.46
20251226,539922,237,100.0
20251226,539938,6210,87.67
20251226,539939,2405,99.09
20251226,539945,26224,76.73
20251226,539946,26269,72.44
20251226,539947,77,100.0
20251226,539956,353,59.93
20251226,539957,3471,56.57
20251226,539963,60464,76.25
20251226,539978,5703,49.8
20251226,539979,983,100.0
20251226,539980,1516,83.53
20251226,539984,379,74.9
20251226,539986,31656,100.0
20251226,539991,10733,69.26
20251226,539992,87700,60.83
20251226,539997,16072,55.79
20251226,540005,1259,50.64
20251226,540006,45247,65.21
20251226,540008,239,82.41
20251226,540023,14559,100.0
20251226,540025,7037,76.06
20251226,540026,4765,95.61
20251226,540047,30257,37.76
20251226,540048,1013,68.72
20251226,540061,14020,68.33
20251226,540062,22,100.0
20251226,540065,20140,40.13
20251226,540072,20000,100.0
20251226,540073,17297,55.83
20251226,540078,36579,66.13
20251226,540079,199841,50.05
20251226,540080,31099,81.03
20251226,540081,8422,100.0
20251226,540082,4500,100.0
20251226,540083,1991,100.0
20251226,540097,24453,40.65
20251226,540115,2278,39.4
20251226,540124,1956,95.6
20251226,540125,8088,58.38
20251226,540132,3820,100.0
20251226,540133,2880,38.09
20251226,540134,13406,100.0
20251226,540135,1218254,71.23
20251226,540136,2517,65.46
20251226,540143,1618,100.0
20251226,540144,20000,80.0
20251226,540145,468,87.97
20251226,540147,16031,62.43
20251226,540150,750,100.0
20251226,540153,910,75.77
20251226,540159,2829,100.0
20251226,540168,121775,83.17
20251226,540173,21087,41.18
20251226,540174,329,69.7
20251226,540175,66171,78.91
20251226,540180,120430,53.44
20251226,540181,784,100.0
20251226,540189,5,100.0
20251226,540190,5361252,68.79
20251226,540192,7526,62.26
20251226,540198,17150,100.0
20251226,540199,157,100.0
20251226,540203,1083,52.55
20251226,540204,19799,86.82
20251226,540205,2412,56.38
20251226,540210,42550,92.16
20251226,540212,428,81.52
20251226,540222,26809,49.2
20251226,540243,44170,84.49
20251226,540252,11101,64.32
20251226,540254,2326,64.15
20251226,540259,4985328,83.15
20251226,540266,6875,65.57
20251226,540267,614,100.0
20251226,540268,8721,93.08
20251226,540293,9839,64.36
20251226,540310,9151,100.0
20251226,540311,380,86.17
20251226,540358,18375,54.65
20251226,540359,181,94.76
20251226,540360,259253,71.1
20251226,540361,123134,100.0
20251226,540366,17175,92.08
20251226,540376,2129,51.71
20251226,540377,1495288,66.37
20251226,540386,182252,100.0
20251226,540393,2159,98.99
20251226,540395,2804,78.11
20251226,540396,3333,100.0
20251226,540401,23206,96.3
20251226,540403,623,52.18
20251226,540404,37358,37.47
20251226,540405,4009,83.59
20251226,540416,1600,100.0
20251226,540425,2017,75.71
20251226,540455,2195,100.0
20251226,540481,5,100.0
20251226,540492,1202255,100.0
20251226,540497,829,95.73
20251226,540515,680,100.0
20251226,540519,37732,75.22
20251226,540526,70257,81.24
20251226,540530,197807,45.73
20251226,540544,2258,73.6
20251226,540545,326297,66.88
20251226,540565,9481,67.73
20251226,540570,180923,84.87
20251226,540575,9679,55.2
20251226,540590,219,100.0
20251226,540595,11616,44.76
20251226,540596,2093,44.27
20251226,540597,6325,100.0
20251226,540602,245,77.78
20251226,540611,10876,49.71
20251226,540612,1271,47.35
20251226,540613,1500,100.0
20251226,540614,1752810,79.57
20251226,540615,14793,84.72
20251226,540642,322526,38.04
20251226,540647,1,16.67
20251226,540648,298,55.91
20251226,540649,746,73.79
20251226,540654,26023,77.46
20251226,540669,1020,80.51
20251226,540673,1651,65.1
20251226,540678,26659,32.18
20251226,540679,493,100.0
20251226,540680,47709,49.14
20251226,540686,2818,87.84
20251226,540691,52696,43.4
20251226,540692,3735,35.97
20251226,540693,921546,100.0
20251226,540694,2335,99.4
20251226,540696,30614,100.0
20251226,540699,21028,49.63
20251226,540700,2966,90.81
20251226,540701,2636,55.91
20251226,540702,480,100.0
20251226,540703,212455,99.7
20251226,540704,573,80.7
20251226,540709,175381,100.0
20251226,540710,6733,89.32
20251226,540716,5123,69.33
20251226,540717,10064,81.38
20251226,540718,56000,88.89
20251226,540719,5627,84.53
20251226,540724,231,59.08
20251226,540725,4613,59.92
20251226,540726,19484,75.45
20251226,540727,2715,78.76
20251226,540728,427,100.0
20251226,540729,750,100.0
20251226,540730,10016180,56.25
20251226,540735,302,52.98
20251226,540737,2303,64.06
20251226,540738,77913,64.95
20251226,540743,7941,89.84
20251226,540749,1846,59.99
20251226,540750,564447,50.49
20251226,540755,10642,30.07
20251226,540757,267,78.07
20251226,540762,4009,60.42
20251226,540767,7624,42.43
20251226,540768,1234,84.93
20251226,540769,60954,45.12
20251226,540774,815,95.1
20251226,540775,3192,59.89
20251226,540776,7619,46.35
20251226,540777,21127,51.57
20251226,540782,8000,100.0
20251226,540786,5056,88.01
20251226,540787,10882,80.08
20251226,540788,20,100.0
20251226,540789,3303,78.27
20251226,540795,2449,61.21
20251226,540797,4304,81.36
20251226,540809,29105,100.0
20251226,540821,47029,93.95
20251226,540824,4168,100.0
20251226,540829,11854,100.0
20251226,540874,2720,97.98
20251226,540879,162019,39.75
20251226,540900,9685,59.13
20251226,540901,4610,97.84
20251226,540902,1273,42.99
20251226,540914,96664,80.27
20251226,540923,563,100.0
20251226,540935,213,77.17
20251226,540936,25560,87.37
20251226,540937,2712,65.83
20251226,540938,20000,100.0
20251226,540952,2432,70.25
20251226,540953,143335,84.86
20251226,540954,3784,85.71
20251226,540955,848,100.0
20251226,540956,28484,84.48
20251226,540961,27,100.0
20251226,540975,39925,60.38
20251226,540980,15,57.69
20251226,541005,54,56.25
20251226,541019,6903,69.08
20251226,541083,7750,72.09
20251226,541096,500,91.91
20251226,541097,501,79.27
20251226,541112,4000,100.0
20251226,541143,62118,42.86
20251226,541144,7760,82.47
20251226,541152,7769,46.91
20251226,541153,135975,65.49
20251226,541154,10568,45.45
20251226,541161,820966,100.0
20251226,541163,4848,51.24
20251226,541167,293,73.43
20251226,541178,6000,100.0
20251226,541195,20104,44.61
20251226,541206,1406,99.29
20251226,541228,25851,62.75
20251226,541233,16876,46.7
20251226,541269,598,62.82
20251226,541276,18073,53.86
20251226,541299,8000,100.0
20251226,541301,2556,61.69
20251226,541302,5,100.0
20251226,541303,135310,62.91
20251226,541304,1989,98.96
20251226,541313,690,65.84
20251226,541336,4303,68.7
20251226,541337,345000,100.0
20251226,541338,223834,58.45
20251226,541347,13639,74.12
20251226,541352,73,100.0
20251226,541353,4000,83.33
20251226,541358,11199,80.86
20251226,541400,805,91.48
20251226,541402,1766,86.27
20251226,541403,271,73.05
20251226,541418,640,92.75
20251226,541444,2838,51.92
20251226,541445,20800,100.0
20251226,541450,29622,40.35
20251226,541503,10,100.0
20251226,541540,1440,65.16
20251226,541546,40558,100.0
20251226,541556,228342,44.94
20251226,541557,737,63.98
20251226,541578,4080,57.92
20251226,541601,10626244,73.57
20251226,541627,10243,100.0
20251226,541634,363,79.43
20251226,541702,475393,100.0
20251226,541703,94400,95.16
20251226,541729,6253,61.86
20251226,541735,162412,75.58
20251226,541741,6913,69.16
20251226,541770,4513,52.94
20251226,541771,112278,67.13
20251226,541778,11979,87.61
20251226,541809,16804,70.29
20251226,541865,14480,80.5
20251226,541890,2958089,100.0
20251226,541929,1317,98.28
20251226,541946,60093,60.12
20251226,541956,925189,33.87
20251226,541967,13182,59.97
20251226,541972,213,77.74
20251226,541974,1103,54.9
20251226,541988,2037,36.81
20251226,542011,53800,39.9
20251226,542012,145521,100.0
20251226,542013,1169,92.63
20251226,542019,14708,100.0
20251226,542020,2132,100.0
20251226,542025,432000,90.0
20251226,542034,10272,93.93
20251226,542046,3046220,84.77
20251226,542057,31488,68.72
20251226,542066,20683,43.03
20251226,542123,278,99.64
20251226,542131,2148,75.74
20251226,542141,2984,53.48
20251226,542145,7200,80.0
20251226,542146,2500,100.0
20251226,542176,391,75.63
20251226,542206,31861,100.0
20251226,542216,2784,35.58
20251226,542230,703,80.99
20251226,542231,85559,100.0
20251226,542232,509,94.43
20251226,542233,985,100.0
20251226,542248,16367,70.58
20251226,542285,135961,100.0
20251226,542323,15266,48.78
20251226,542333,1608,72.63
20251226,542337,2351,90.39
20251226,542351,326,91.83
20251226,542376,2,100.0
20251226,542383,1635,96.35
20251226,542399,1483,75.82
20251226,542437,2289,97.65
20251226,542446,12858,100.0
20251226,542459,3127,54.3
20251226,542460,386,75.1
20251226,542484,2430,64.4
20251226,542503,4000,100.0
20251226,542513,67,100.0
20251226,542543,475000,100.0
20251226,542579,204905,84.39
20251226,542580,3497,78.83
20251226,542592,1250,100.0
20251226,542597,9766,46.53
20251226,542602,5920,79.84
20251226,542627,2880,100.0
20251226,542628,10970,71.36
20251226,542649,3969463,42.87
20251226,542650,794,69.59
20251226,542651,5781,29.74
20251226,542652,1923,35.06
20251226,542655,62278,56.09
20251226,542665,7895,26.89
20251226,542666,6498,100.0
20251226,542669,74630,60.61
20251226,542670,9903,92.62
20251226,542678,18000,100.0
20251226,542679,1444,67.29
20251226,542682,627,77.89
20251226,542684,2124,71.73
20251226,542685,2558,83.0
20251226,542694,1,100.0
20251226,542721,17164,79.93
20251226,542724,11411463,53.49
20251226,542725,360375,79.42
20251226,542726,2427,71.34
20251226,542727,5250,90.52
20251226,542729,2199,78.48
20251226,542730,5926,88.28
20251226,542747,12631,78.73
20251226,542752,1256,49.22
20251226,542758,11367,84.31
20251226,542759,5705,59.77
20251226,542760,32507,38.96
20251226,542770,6230,78.37
20251226,542772,8933,46.46
20251226,542773,16745,50.21
20251226,542774,29838,79.83
20251226,542802,82994,87.76
20251226,542803,812,100.0
20251226,542812,410,35.65
20251226,542830,120856,33.76
20251226,542850,2000,14.29
20251226,542851,18879,100.0
20251226,542852,5251,90.91
20251226,542857,5810,69.06
20251226,542862,973,83.45
20251226,542863,544,98.19
20251226,542865,4517,94.26
20251226,542867,6092,52.59
20251226,542904,184043,52.08
20251226,542905,2575,77.51
20251226,542907,4878,74.47
20251226,542909,19,47.5
20251226,542911,17,100.0
20251226,542918,18839,100.0
20251226,542919,1759,70.22
20251226,542920,1826,59.4
20251226,542921,14108,68.19
20251226,542922,268,89.93
20251226,542933,10,100.0
20251226,542938,34,70.83
20251226,543064,1832,60.03
20251226,543065,2000,100.0
20251226,543066,9379,51.96
20251226,543071,188,69.12
20251226,543079,50,96.15
20251226,543087,1,50.0
20251226,543092,2136,100.0
20251226,543099,213,71.96
20251226,543110,2853,100.0
20251226,543144,1507,99.93
20251226,543150,7488,80.45
