DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251208,539018,895,64.81
20251208,539031,219,70.87
20251208,539032,91928,100.0
20251208,539040,31454,80.45
20251208,539041,22500,81.82
20251208,539042,4407,67.63
20251208,539044,4157,79.3
20251208,539045,1201,100.0
20251208,539046,6628,57.09
20251208,539056,7416,34.78
20251208,539083,91739,44.7
20251208,539090,52,98.11
20251208,539091,177932,86.09
20251208,539096,6016,100.0
20251208,539097,32919,95.2
20251208,539099,2500,100.0
20251208,539110,2,100.0
20251208,539111,698,80.6
20251208,539113,204,95.33
20251208,539115,6057,100.0
20251208,539117,3030,100.0
20251208,539118,8767,60.57
20251208,539120,8803,65.86
20251208,539121,319,96.08
20251208,539122,951,99.69
20251208,539123,5674,94.47
20251208,539124,9488,95.4
20251208,539126,9394,100.0
20251208,539132,622089,100.0
20251208,539141,5168,90.86
20251208,539143,45044,58.63
20251208,539148,3029,72.1
20251208,539149,2567,99.96
20251208,539150,12921,62.98
20251208,539151,30778,100.0
20251208,539167,71,95.95
20251208,539174,720,80.36
20251208,539175,8728673,100.0
20251208,539176,522,63.04
20251208,539177,1313,60.37
20251208,539189,102,99.03
20251208,539195,18729,77.64
20251208,539196,6633,66.14
20251208,539198,775,100.0
20251208,539199,10411,62.83
20251208,539201,4110,80.26
20251208,539206,9178,78.1
20251208,539216,103131,68.57
20251208,539217,3748511,75.79
20251208,539219,17845,90.24
20251208,539220,1849,100.0
20251208,539221,2349,95.18
20251208,539222,1174421,58.55
20251208,539224,8017,75.72
20251208,539226,27090,63.87
20251208,539227,7601,93.53
20251208,539228,88728,86.81
20251208,539246,729,100.0
20251208,539251,1495,91.1
20251208,539252,21434,65.0
20251208,539254,33452,57.84
20251208,539255,1566,90.36
20251208,539267,2483,100.0
20251208,539268,3526,53.51
20251208,539275,380,89.2
20251208,539276,154,98.09
20251208,539277,23318942,62.61
20251208,539278,9280,100.0
20251208,539287,23206,91.64
20251208,539288,2044,100.0
20251208,539289,1661,76.44
20251208,539290,19950,80.93
20251208,539300,5250,77.99
20251208,539301,907,65.25
20251208,539302,3828,58.09
20251208,539309,194732,61.18
20251208,539310,2507735,55.15
20251208,539312,80,100.0
20251208,539313,10543,95.54
20251208,539314,5704,78.52
20251208,539331,924,83.24
20251208,539332,20821,86.69
20251208,539334,2954,64.74
20251208,539335,329,100.0
20251208,539336,3364,55.83
20251208,539337,11550,73.33
20251208,539346,34175,94.18
20251208,539353,316,85.41
20251208,539354,342,36.15
20251208,539359,14289,72.98
20251208,539383,1024,100.0
20251208,539391,393,100.0
20251208,539398,3104,57.25
20251208,539399,2921,83.6
20251208,539400,266,65.2
20251208,539402,37663,93.43
20251208,539404,3732,72.65
20251208,539405,570,100.0
20251208,539406,121,100.0
20251208,539407,18177,70.74
20251208,539408,2310,100.0
20251208,539409,10,100.0
20251208,539428,7970,92.37
20251208,539435,10,100.0
20251208,539436,44628,100.0
20251208,539437,260460,47.6
20251208,539448,506045,53.04
20251208,539449,45130,85.97
20251208,539450,7057,50.15
20251208,539455,52473,84.02
20251208,539468,3283,100.0
20251208,539469,20838,74.56
20251208,539470,377124,79.53
20251208,539479,20231,80.57
20251208,539480,13,92.86
20251208,539486,5026,100.0
20251208,539492,3752,72.83
20251208,539494,14925,75.43
20251208,539495,84,52.5
20251208,539506,1427965,100.0
20251208,539515,7502,99.43
20251208,539516,2723,62.23
20251208,539517,1209,56.89
20251208,539518,382,89.67
20251208,539519,17190577,92.45
20251208,539522,4718,96.88
20251208,539523,1503,86.18
20251208,539524,16249,85.72
20251208,539526,206332,73.91
20251208,539527,110,100.0
20251208,539528,4447,100.0
20251208,539533,372681,100.0
20251208,539542,1663,68.66
20251208,539545,30,96.77
20251208,539546,10733,38.82
20251208,539551,3712,34.9
20251208,539552,3104,83.35
20251208,539559,5038708,100.0
20251208,539561,5068064,87.78
20251208,539562,12184,72.19
20251208,539574,25623681,100.0
20251208,539584,2493519,64.86
20251208,539593,11601,100.0
20251208,539594,882288,83.95
20251208,539596,70,54.69
20251208,539598,6257,67.93
20251208,539599,1,100.0
20251208,539607,678391,53.19
20251208,539620,8320,80.62
20251208,539621,240042,98.89
20251208,539636,3107,39.4
20251208,539658,1782,67.17
20251208,539659,1961,100.0
20251208,539660,4576,37.53
20251208,539661,114,95.8
20251208,539662,7198,81.29
20251208,539669,24402,100.0
20251208,539673,628,100.0
20251208,539678,3128,72.29
20251208,539679,128052,66.22
20251208,539682,3687,34.61
20251208,539686,17425,68.59
20251208,539692,1330,99.92
20251208,539697,8383,100.0
20251208,539724,769,100.0
20251208,539725,16223,50.61
20251208,539730,8074,100.0
20251208,539742,2041,100.0
20251208,539760,1017,36.3
20251208,539761,769192,87.68
20251208,539762,35966,74.04
20251208,539767,25101,100.0
20251208,539770,101,100.0
20251208,539773,253520,82.47
20251208,539785,5414,81.18
20251208,539787,10015,67.53
20251208,539798,13326,60.32
20251208,539799,1841,44.83
20251208,539800,5766,92.02
20251208,539807,609016,56.36
20251208,539834,1024,84.98
20251208,539835,3421,100.0
20251208,539837,568,29.29
20251208,539841,371055,100.0
20251208,539843,1163,92.37
20251208,539854,1165,75.55
20251208,539861,15064,100.0
20251208,539871,41337,56.36
20251208,539872,2204,82.09
20251208,539875,285,85.33
20251208,539876,21178,47.98
20251208,539883,295,66.59
20251208,539884,92069,85.03
20251208,539889,22528,59.3
20251208,539894,198642,79.8
20251208,539895,95639,100.0
20251208,539900,26739,98.15
20251208,539911,10,100.0
20251208,539917,36615,74.72
20251208,539921,99042,82.28
20251208,539922,76,100.0
20251208,539927,1,100.0
20251208,539938,3931,90.47
20251208,539939,12063,79.29
20251208,539945,10652,62.5
20251208,539946,631,93.76
20251208,539947,68,100.0
20251208,539956,1169,74.84
20251208,539957,9107,73.54
20251208,539963,81151,71.8
20251208,539978,11305,60.11
20251208,539979,478,100.0
20251208,539980,16645,88.39
20251208,539982,260,100.0
20251208,539984,102,92.73
20251208,539985,6000,75.0
20251208,539986,2546,100.0
20251208,539991,3423,64.27
20251208,539992,155017,34.77
20251208,539997,6934,67.03
20251208,540005,1955,49.17
20251208,540006,30638,73.57
20251208,540008,35,100.0
20251208,540023,1751,100.0
20251208,540025,7592,56.91
20251208,540026,7592,83.92
20251208,540047,4389,34.01
20251208,540048,125857,98.62
20251208,540061,5494,75.85
20251208,540063,4003,100.0
20251208,540065,55052,48.61
20251208,540073,24749,49.85
20251208,540078,3702,71.83
20251208,540079,219496,74.86
20251208,540080,79941,96.01
20251208,540082,1500,100.0
20251208,540083,14,100.0
20251208,540097,20586,39.14
20251208,540115,41287,94.06
20251208,540124,3614,86.81
20251208,540125,21900,67.54
20251208,540132,16,100.0
20251208,540133,25985,57.21
20251208,540134,24796,86.29
20251208,540135,1024204,71.64
20251208,540136,5784,65.22
20251208,540143,435,49.04
20251208,540144,2500,100.0
20251208,540145,583,69.57
20251208,540147,21241,78.74
20251208,540150,750,100.0
20251208,540153,52229,96.1
20251208,540159,49915,100.0
20251208,540168,47999,87.01
20251208,540173,12467,49.33
20251208,540174,2811,57.82
20251208,540175,263872,100.0
20251208,540180,105054,57.97
20251208,540181,73,100.0
20251208,540189,50,100.0
20251208,540190,1990300,66.98
20251208,540192,24340,76.33
20251208,540198,5568,100.0
20251208,540199,16,100.0
20251208,540203,2160,54.28
20251208,540204,14631,87.28
20251208,540205,16391,73.32
20251208,540210,60,100.0
20251208,540212,362,84.78
20251208,540222,10966,41.8
20251208,540243,1392455,71.22
20251208,540252,109351,67.38
20251208,540254,408,52.58
20251208,540259,617558,55.45
20251208,540266,63955,72.33
20251208,540267,1199,100.0
20251208,540268,4073,84.19
20251208,540269,10000,100.0
20251208,540293,37316,59.66
20251208,540310,1224,100.0
20251208,540311,2340,100.0
20251208,540358,82250,64.83
20251208,540359,6720,82.34
20251208,540360,418122,84.54
20251208,540361,433435,100.0
20251208,540366,10599,86.16
20251208,540376,11635,63.08
20251208,540377,4993664,61.79
20251208,540386,821579,100.0
20251208,540393,4113,85.97
20251208,540395,3214,61.0
20251208,540396,564,100.0
20251208,540401,25646,79.23
20251208,540403,1284,62.66
20251208,540404,4932,100.0
20251208,540405,5567,91.91
20251208,540425,2052,77.03
20251208,540455,2835,100.0
20251208,540481,2,100.0
20251208,540492,1102784,100.0
20251208,540497,9262,97.41
20251208,540515,17549,100.0
20251208,540519,8899,79.01
20251208,540526,30069,74.21
20251208,540530,135611,50.16
20251208,540544,929,38.89
20251208,540545,231301,70.35
20251208,540565,16895,73.5
20251208,540570,68964,81.64
20251208,540575,11951,60.49
20251208,540590,1842,57.63
20251208,540595,48045,56.17
20251208,540596,2105,62.28
20251208,540597,345,95.04
20251208,540602,148,94.27
20251208,540611,6792,42.37
20251208,540612,18731,82.14
20251208,540613,6000,100.0
20251208,540614,3774416,60.73
20251208,540615,30655,74.14
20251208,540642,260955,58.06
20251208,540647,1100,92.75
20251208,540648,252,99.21
20251208,540649,532,78.47
20251208,540650,60,77.92
20251208,540652,750,100.0
20251208,540654,10247,80.94
20251208,540669,38696,98.49
20251208,540673,711,63.77
20251208,540678,49953,45.09
20251208,540679,119,100.0
20251208,540680,9851,40.38
20251208,540686,2332,67.46
20251208,540691,95558,56.78
20251208,540692,19022,51.44
20251208,540693,376521,64.2
20251208,540694,9331,89.22
20251208,540696,501358,60.01
20251208,540699,8826,34.98
20251208,540700,13500,82.11
20251208,540701,8981,65.26
20251208,540702,4953,75.31
20251208,540703,532,100.0
20251208,540704,11933,50.63
20251208,540709,301723,100.0
20251208,540710,11818,72.04
20251208,540716,4288,63.6
20251208,540717,16129,55.66
20251208,540718,46000,84.4
20251208,540719,4351,58.11
20251208,540724,1021,73.61
20251208,540725,12966,75.22
20251208,540726,5605,91.24
20251208,540727,1664,83.87
20251208,540728,143,67.45
20251208,540729,6000,100.0
20251208,540730,9548868,83.75
20251208,540735,1121,75.23
20251208,540737,7072,80.99
20251208,540738,9298,84.22
20251208,540743,14664,86.58
20251208,540749,24455,68.88
20251208,540750,222161,55.57
20251208,540755,26142,74.81
20251208,540757,491,22.07
20251208,540762,5935,63.46
20251208,540767,28231,66.86
20251208,540768,3411,78.87
20251208,540769,14436,52.09
20251208,540774,1872,82.03
20251208,540775,1769,71.39
20251208,540776,6248,68.55
20251208,540777,133384,81.86
20251208,540786,19594,77.22
20251208,540787,35634,69.97
20251208,540788,1494,78.3
20251208,540789,4062,64.38
20251208,540795,8728,67.53
20251208,540796,7310,99.69
20251208,540797,5399,65.71
20251208,540809,70462,100.0
20251208,540811,20000,100.0
20251208,540821,38713,93.87
20251208,540824,8154,70.43
20251208,540829,4022,100.0
20251208,540850,5000,100.0
20251208,540874,3879,72.18
20251208,540879,285794,67.51
20251208,540900,16842,46.13
20251208,540901,1552,54.88
20251208,540902,4856,51.99
20251208,540904,49,100.0
20251208,540914,145984,61.47
20251208,540923,1594,95.45
20251208,540935,116,68.24
20251208,540936,39111,59.43
20251208,540937,13979,74.37
20251208,540952,587,93.62
20251208,540953,188909,88.11
20251208,540954,22622,87.03
20251208,540955,6819,100.0
20251208,540956,59918,68.74
20251208,540961,1015,98.93
20251208,540975,36028,66.29
20251208,540980,11,84.62
20251208,541005,735,84.58
20251208,541019,8769,57.43
20251208,541083,18000,75.79
20251208,541096,624,77.04
20251208,541097,2058,84.62
20251208,541143,44823,47.16
20251208,541144,5932,67.33
20251208,541152,21171,74.37
20251208,541153,293539,59.69
20251208,541154,58905,50.21
20251208,541161,1424385,100.0
20251208,541163,3985,34.32
20251208,541167,110,76.39
20251208,541195,13469,60.95
20251208,541228,26036,58.38
20251208,541233,82313,54.09
20251208,541269,431,63.29
20251208,541276,78140,77.81
20251208,541299,12000,100.0
20251208,541301,3726,59.14
20251208,541302,5658,100.0
20251208,541303,74118,84.04
20251208,541304,3570,63.74
20251208,541313,2436,97.79
20251208,541336,1094,90.56
20251208,541337,498000,100.0
20251208,541338,79925,83.51
20251208,541347,7420,96.92
20251208,541352,141,100.0
20251208,541353,3200,80.0
20251208,541358,2267,89.36
20251208,541400,135,68.53
20251208,541402,847,52.0
20251208,541403,1666,64.13
20251208,541418,13564,71.28
20251208,541444,6969,82.76
20251208,541445,4800,100.0
20251208,541450,72776,54.97
20251208,541503,102,100.0
20251208,541540,9102,68.23
20251208,541546,88636,100.0
20251208,541556,40830,68.82
20251208,541557,160,60.38
20251208,541578,15163,77.02
20251208,541601,3069824,57.55
20251208,541627,106,100.0
20251208,541634,517,78.21
20251208,541701,1500,100.0
20251208,541702,827116,100.0
20251208,541703,6400,100.0
20251208,541729,9724,55.49
20251208,541735,196573,79.84
20251208,541741,14373,64.6
20251208,541770,2619,51.09
20251208,541771,17576,91.38
20251208,541778,4210,94.12
20251208,541809,33360,76.65
20251208,541865,20141,43.26
20251208,541890,493024,100.0
20251208,541929,5176,99.14
20251208,541946,33164,100.0
20251208,541956,58380,48.95
20251208,541967,15686,50.79
20251208,541972,604,89.22
20251208,541974,36609,90.25
20251208,541988,7229,41.73
20251208,542011,26012,40.79
20251208,542012,2155,100.0
20251208,542013,2766,99.86
20251208,542019,10389,100.0
20251208,542020,10499,89.34
20251208,542025,96000,100.0
20251208,542034,4765,76.98
20251208,542046,56641,66.75
20251208,542057,6947,80.9
20251208,542066,32742,53.63
20251208,542131,1399,76.03
20251208,542141,3255,50.84
20251208,542145,1800,50.0
20251208,542146,3750,100.0
20251208,542155,10000,100.0
20251208,542176,1032,100.0
20251208,542206,5421,100.0
20251208,542216,1370,30.54
20251208,542230,2279,99.78
20251208,542231,67342,100.0
20251208,542232,15187,88.05
20251208,542233,1443,100.0
20251208,542248,5171,78.77
20251208,542285,467732,54.59
20251208,542323,54574,45.92
20251208,542333,184,92.0
20251208,542337,2959,72.99
20251208,542351,30,63.83
20251208,542367,100,100.0
20251208,542383,3685,61.7
20251208,542399,938,59.44
20251208,542437,4013,88.53
20251208,542446,25716,75.0
20251208,542459,1711,64.49
20251208,542460,10364,90.48
20251208,542484,3462,49.11
20251208,542503,168000,100.0
20251208,542513,180,98.36
20251208,542543,75000,100.0
20251208,542579,404137,67.46
20251208,542580,995,93.43
20251208,542592,3750,100.0
20251208,542597,5887,73.3
20251208,542602,11860,77.69
20251208,542627,520,100.0
20251208,542628,9126,67.56
20251208,542649,269463,50.95
20251208,542650,415,53.55
20251208,542651,8527,52.59
20251208,542652,6226,55.76
20251208,542654,494,98.8
20251208,542655,289187,64.8
20251208,542665,16037,96.28
20251208,542666,3760,100.0
20251208,542668,10000,83.33
20251208,542669,56430,62.45
20251208,542670,6806,78.37
20251208,542679,962,100.0
20251208,542682,11,100.0
20251208,542684,2147,64.2
20251208,542685,926,83.12
20251208,542694,57,65.52
20251208,542721,3489,100.0
20251208,542724,7171569,54.69
20251208,542725,908677,61.68
20251208,542726,1715,60.18
20251208,542727,3050,96.83
20251208,542729,2486,95.03
20251208,542730,7413,76.89
20251208,542747,11408,82.86
20251208,542752,10423,73.39
20251208,542753,1288972,100.0
20251208,542758,9973,54.33
20251208,542759,6311,57.93
20251208,542760,281123,52.55
20251208,542765,1000,100.0
20251208,542770,7425,61.78
20251208,542772,6027,30.11
20251208,542773,24296,56.45
20251208,542774,13279,54.59
20251208,542802,116613,94.78
20251208,542803,10278,100.0
20251208,542812,2044,49.79
20251208,542830,23235,51.19
20251208,542850,8000,57.14
20251208,542851,24001,100.0
20251208,542852,24942,69.25
20251208,542857,3993,70.44
20251208,542862,44586,70.23
20251208,542863,35,100.0
20251208,542865,3002,77.39
20251208,542866,2152,100.0
20251208,542867,3300,34.61
20251208,542904,262242,58.27
20251208,542905,5309,69.1
20251208,542907,4718,74.4
20251208,542909,4714,97.94
20251208,542910,1500,100.0
20251208,542911,16,100.0
20251208,542918,2695,100.0
20251208,542919,14727,76.48
20251208,542920,826,37.8
20251208,542921,51867,76.79
20251208,542922,2104,97.81
20251208,542933,364,78.28
20251208,542934,5000,100.0
20251208,542938,2,100.0
20251208,543064,12222,61.57
20251208,543066,11005,54.69
20251208,543071,627,97.21
20251208,543079,2884,100.0
20251208,543087,5,100.0
20251208,543092,1,100.0
20251208,543099,2,100.0
20251208,543106,1,100.0
20251208,543110,1,100.0
20251208,543144,352,93.37
20251208,543150,11255,82.25
20251208,543161,339,98.55
20251208,543165,10,100.0
20251208,543167,2977,99.4
20251208,543171,285462,91.11
20251208,543173,613,90.95
20251208,543174,7044,90.46
20251208,543175,15079,84.18
20251208,543176,237,91.86
20251208,543177,8531,69.49
20251208,543178,52,98.11
20251208,543181,100,100.0
20251208,543182,648,96.72
20251208,543184,100,78.12
20251208,543186,3864,84.48
20251208,543187,2594,33.7
20251208,543193,21306,61.96
20251208,543207,33811,68.6
20251208,543208,79847,35.38
20251208,543210,1423,76.14
20251208,543211,30489,58.3
20251208,543212,2214,57.22
20251208,543213,1649,70.77
20251208,543214,3958,57.66
20251208,543216,962,71.42
20251208,543217,7498,57.28
20251208,543218,4689,81.14
20251208,543219,2103,77.17
20251208,543220,37491,51.4
20251208,543221,6712,53.33
20251208,543223,5239,97.14
20251208,543224,1732,94.34
20251208,543225,75000,100.0
20251208,543226,321,56.91
20251208,543227,8491,62.21
20251208,543228,16723,44.95
20251208,543229,10,100.0
20251208,543230,24626,56.76
20251208,543232,39622,47.16
20251208,543233,4215,71.99
20251208,543235,22359,51.88
20251208,543236,967,59.11
20251208,543237,38299,46.19
20251208,543238,1243,44.47
20251208,543240,2819,77.02
20251208,543241,5,100.0
20251208,543242,30859,83.73
20251208,543243,20723,33.49
20251208,543245,801,51.08
20251208,543246,219,91.63
20251208,543248,22263,39.92
20251208,543249,519092,89.61
20251208,543250,75015,100.0
20251208,543251,903,100.0
20251208,543252,691,64.16
20251208,543253,6699,62.43
20251208,543254,7777,71.58
20251208,543255,1082,80.39
20251208,543256,3086,100.0
20251208,543257,876166,63.88
20251208,543258,1329,39.31
20251208,543259,15877,42.08
20251208,543260,830,57.92
20251208,543261,7002,75.57
20251208,543262,15000,88.24
20251208,543263,16746,84.1
20251208,543264,3965,84.4
20251208,543265,36705,55.59
20251208,543266,2805,91.01
20251208,543267,366898,60.97
20251208,543268,630,99.84
20251208,543269,3200,100.0
20251208,543270,5244,44.3
20251208,543271,5284,46.07
20251208,543272,578409,38.22
20251208,543273,5646,35.76
20251208,543274,37350,100.0
20251208,543275,7906,59.33
20251208,543276,529,50.72
20251208,543277,9991,56.29
20251208,543278,113381,55.9
20251208,543279,3380,73.19
20251208,543280,53524,53.67
20251208,543281,7770,75.82
20251208,543282,1200,100.0
20251208,543283,665,71.2
20251208,543284,13130,80.08
20251208,543285,8800,95.65
20251208,543287,15159,40.04
20251208,543288,5781,63.14
20251208,543289,6000,100.0
20251208,543290,116774,76.15
20251208,543291,5226,100.0
20251208,543292,2127,61.85
20251208,543298,1653,68.05
20251208,543299,4485,60.85
20251208,543300,47636,57.43
20251208,543306,22764,96.27
20251208,543308,6197,53.96
20251208,543311,6032,62.28
20251208,543312,4266,100.0
20251208,543317,1141,67.67
20251208,543318,508865,98.33
20251208,543320,887538,44.0
20251208,543321,2376,66.59
20251208,543322,1550,51.67
20251208,543323,29815,84.52
20251208,543324,203,100.0
20251208,543325,769273,48.08
20251208,543326,41410,72.11
20251208,543327,12368,100.0
20251208,543328,1196,68.03
20251208,543329,1576,67.38
20251208,543330,65476,59.12
20251208,543331,27681,61.54
20251208,543332,496,43.47
20251208,543333,5163,45.36
20251208,543334,3298,62.7
20251208,543335,35307,60.46
20251208,543336,2444,44.14
20251208,543341,5709,91.46
20251208,543346,1000,33.33
20251208,543347,3929,98.59
20251208,543348,28,100.0
20251208,543349,15236,56.86
20251208,543350,2045,39.4
20251208,543357,126,100.0
20251208,543358,2835,54.14
20251208,543363,1800,69.23
20251208,543364,7663,73.14
20251208,543365,544,100.0
20251208,543366,13200,100.0
20251208,543367,17816,52.62
20251208,543373,2500,100.0
20251208,543374,2788,57.08
20251208,543376,1354,55.42
20251208,543377,10000,100.0
20251208,543378,1100,68.75
20251208,543383,305,93.85
20251208,543384,36034,38.57
20251208,543386,228295,45.07
20251208,543387,3007,60.97
20251208,543388,27,100.0
20251208,543389,106234,34.86
20251208,543390,23854,46.14
20251208,543391,7500,90.91
20251208,543396,41838,43.32
20251208,543397,5720,63.68
20251208,543398,537849,37.81
20251208,543399,7620,47.98
20251208,543400,12000,100.0
20251208,543401,3947,65.6
20251208,543410,9750,45.45
20251208,543411,37023,57.74
20251208,543412,19442,41.15
20251208,543413,2109,60.62
20251208,543414,5085,100.0
20251208,543415,2523,35.58
20251208,543416,7226,82.95
20251208,543417,4829,24.67
20251208,543418,670,87.24
20251208,543419,8970,56.29
20251208,543420,27767,100.0
20251208,543425,2290,63.03
20251208,543426,2768,62.15
20251208,543427,4973,80.8
20251208,543428,31303,50.51
20251208,543433,12868,81.26
20251208,543434,17598,68.83
20251208,543435,41500,58.82
20251208,543436,800,100.0
20251208,543437,4840,72.6
20251208,543438,113,85.61
20251208,543440,267,74.17
20251208,543441,13289,55.57
20251208,543442,169,100.0
20251208,543443,20000,100.0
20251208,543449,2500,57.86
20251208,543450,7292,82.19
20251208,543451,60004,100.0
20251208,543452,384741,60.5
20251208,543453,1125,50.0
20251208,543454,784,92.67
20251208,543458,26633,35.17
20251208,543462,1527,84.69
20251208,543463,2962,48.07
20251208,543464,479000,84.33
20251208,543465,4085,43.86
20251208,543470,110,70.06
20251208,543471,42086,44.59
20251208,543472,1883,82.08
20251208,543473,8610,92.99
20251208,543474,9383,76.87
20251208,543480,2000,100.0
20251208,543481,125922,75.32
20251208,543482,18063,70.15
20251208,543489,31116,71.44
20251208,543490,56843,57.47
20251208,543497,800,100.0
20251208,543498,292148,60.83
20251208,543499,504000,64.0
20251208,543500,192000,100.0
20251208,543512,4615,96.83
20251208,543513,9243,79.82
20251208,543514,2583,89.69
20251208,543515,19500,89.66
20251208,543516,11200,100.0
20251208,543517,2291,55.5
20251208,543520,103000,92.79
20251208,543523,3561,56.16
20251208,543524,4849,68.96
20251208,543525,748,32.58
20251208,543526,19779,53.35
20251208,543527,1933,69.16
20251208,543528,1197,71.46
20251208,543529,70732,73.26
20251208,543530,185951,58.46
20251208,543531,8458,100.0
20251208,543532,1605,63.51
20251208,543533,3547,68.79
20251208,543534,1551,33.47
20251208,543535,675,100.0
20251208,543538,60000,85.71
20251208,543539,1093,87.09
20251208,543540,12000,57.14
20251208,543542,1400,100.0
20251208,543543,1200,100.0
20251208,543544,16500,88.0
20251208,543545,116900,100.0
20251208,543546,16000,66.67
20251208,543547,7463,82.23
20251208,543563,1023,100.0
20251208,543568,42163,84.08
20251208,543569,2419,79.18
20251208,543570,2978,55.23
20251208,543571,2111,79.75
20251208,543572,4547,58.57
20251208,543573,23973,36.75
20251208,543574,1416,97.05
20251208,543575,2028,95.35
20251208,543576,945,72.19
20251208,543577,28,100.0
20251208,543578,14800,100.0
20251208,543579,24000,100.0
20251208,543590,115576,57.5
20251208,543591,8409,75.88
20251208,543592,155647,55.84
20251208,543593,4827,77.82
20251208,543594,33000,91.67
20251208,543595,1000,100.0
20251208,543596,3096,59.1
20251208,543597,18500,85.06
20251208,543599,2336,66.08
20251208,543600,1961,71.39
20251208,543605,3657,59.16
20251208,543606,4000,66.67
20251208,543607,3623,97.79
20251208,543608,279,83.78
20251208,543613,132000,100.0
20251208,543614,381,89.44
20251208,543615,16000,66.67
20251208,543616,1800,100.0
20251208,543618,10500,100.0
20251208,543619,6000,100.0
20251208,543620,1035500,69.94
20251208,543622,1200,50.0
20251208,543623,1500,100.0
20251208,543626,43869,52.64
20251208,543627,10,50.0
20251208,543628,37618,73.0
20251208,543635,92078,48.2
20251208,543636,1166,94.95
20251208,543637,32400,75.0
20251208,543638,64329,88.44
20251208,543643,9637,100.0
20251208,543644,5196,52.79
20251208,543645,1576,99.94
20251208,543650,29284,58.52
20251208,543651,4000,100.0
20251208,543652,20024,75.34
20251208,543653,6593,63.4
20251208,543654,5616,48.19
20251208,543655,75000,100.0
20251208,543657,16798,84.53
20251208,543663,6427,49.49
20251208,543664,273033,30.37
20251208,543665,2422,64.66
20251208,543666,1186,55.24
20251208,543667,56999,50.4
20251208,543668,1267,98.83
20251208,543669,154,57.25
20251208,543670,211593,90.49
20251208,543671,1901,100.0
20251208,543677,12200,64.03
20251208,543678,12000,57.14
20251208,543686,25621,44.51
20251208,543687,5426,97.92
20251208,543688,402330,66.16
20251208,543689,1362,27.28
20251208,543699,1373,62.21
20251208,543709,7000,100.0
20251208,543710,3435,88.24
20251208,543711,19705,75.98
20251208,543712,555,80.79
20251208,543713,350000,59.83
20251208,543714,796,56.9
20251208,543720,6600,49.78
20251208,543725,1516,76.99
20251208,543732,2321,80.31
20251208,543737,34,70.83
20251208,543738,41,100.0
20251208,543743,2484,29.96
20251208,543745,186000,62.0
20251208,543746,26400,91.67
20251208,543747,44639,85.9
20251208,543748,9607,52.99
20251208,543754,1600,100.0
20251208,543766,95904,85.67
20251208,543767,7924,67.58
20251208,543768,277221,64.61
20251208,543769,76000,100.0
20251208,543774,1786,100.0
20251208,543775,92373,68.61
20251208,543776,20932,59.16
20251208,543781,19437,64.9
20251208,543782,9900,82.09
20251208,543787,4200,80.0
20251208,543798,56000,100.0
20251208,543799,2250,100.0
20251208,543804,18000,75.0
20251208,543805,15000,83.33
20251208,543806,1000,31.25
20251208,543811,7571,86.21
20251208,543812,403,91.8
20251208,543813,510,100.0
20251208,543814,14000,93.33
20251208,543819,5572,74.22
20251208,543828,92000,79.31
20251208,543829,128,100.0
20251208,543831,750,100.0
20251208,543848,10000,100.0
20251208,543853,3,100.0
20251208,543858,5,71.43
20251208,543860,2557,100.0
20251208,543861,6178,69.31
20251208,543874,13000,92.86
20251208,543895,18500,73.27
20251208,543896,214099,94.71
20251208,543898,879,71.7
20251208,543900,51843,59.17
20251208,543901,326,97.9
20251208,543902,2000,100.0
20251208,543903,1375,84.3
20251208,543904,1912,50.18
20251208,543905,1600,100.0
20251208,543910,4087,89.16
20251208,543911,28067,73.69
20251208,543912,17334,73.84
20251208,543913,17320,88.89
20251208,543914,2960,63.4
20251208,543915,10933,97.29
20251208,543916,4000,100.0
20251208,543917,13963,100.0
20251208,543918,3178,71.34
20251208,543919,18663,77.27
20251208,543920,22000,69.62
20251208,543921,2000,50.0
20251208,543922,5030,86.83
20251208,543923,14561,24.04
20251208,543924,30000,57.69
20251208,543925,700000,100.0
20251208,543926,9600,100.0
20251208,543927,528,95.31
20251208,543928,9000,73.77
20251208,543929,8721,87.51
20251208,543930,280,80.46
20251208,543931,131000,76.34
20251208,543932,7440,60.6
20251208,543933,4988,58.27
20251208,543935,310,40.74
20251208,543936,14291,53.92
20251208,543937,2400,100.0
20251208,543938,3840,75.0
20251208,543939,27000,81.82
20251208,543940,212850,48.77
20251208,543941,2000,83.33
20251208,543942,1060565,81.95
20251208,543943,20000,100.0
20251208,543944,17,89.47
20251208,543945,19923,36.27
20251208,543946,31937,100.0
20251208,543947,71,82.56
20251208,543948,3423,59.34
20251208,543949,370,100.0
20251208,543950,50199,54.48
20251208,543952,872,35.8
20251208,543953,9750,34.82
20251208,543954,12041,69.7
20251208,543955,11586,90.05
20251208,543956,4583,93.49
20251208,543957,5341,70.29
20251208,543958,9037,61.51
20251208,543959,43922,63.23
20251208,543960,2247,72.32
20251208,543962,2092,72.82
20251208,543963,6000,100.0
20251208,543965,17504,68.82
20251208,543969,1100,59.85
20251208,543971,176400,63.36
20251208,543972,10317,60.52
20251208,543973,40,100.0
20251208,543974,25765,45.61
20251208,543975,1746,100.0
20251208,543976,12299,64.27
20251208,543977,1675,60.25
20251208,543978,27874,44.61
20251208,543980,822,71.98
20251208,543981,4194,64.59
20251208,543982,13600,98.55
20251208,543983,6406,65.91
20251208,543984,14447,42.7
