DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260213,540359,2449,100.0
20260213,540360,432773,65.62
20260213,540361,15358,100.0
20260213,540366,1801,99.94
20260213,540376,1173,52.98
20260213,540377,1381088,58.72
20260213,540386,328763,96.9
20260213,540393,1369,87.25
20260213,540395,4287,66.87
20260213,540396,502,100.0
20260213,540401,9834,65.1
20260213,540403,16494,94.9
20260213,540404,12895,26.0
20260213,540405,42366,99.59
20260213,540416,19200,100.0
20260213,540425,4003,86.72
20260213,540455,136,79.53
20260213,540481,15,100.0
20260213,540492,704365,100.0
20260213,540497,1978,94.69
20260213,540515,10050,100.0
20260213,540519,16649,74.2
20260213,540526,96290,78.08
20260213,540530,1029464,75.06
20260213,540544,470,48.21
20260213,540545,24301,100.0
20260213,540565,23213,85.1
20260213,540570,189033,91.51
20260213,540575,9434,51.56
20260213,540590,11201,89.01
20260213,540595,20044,47.01
20260213,540596,5447,52.28
20260213,540597,1437,100.0
20260213,540602,68,97.14
20260213,540611,369030,94.0
20260213,540612,4132,32.71
20260213,540614,4722637,42.96
20260213,540615,19398,96.24
20260213,540642,110298,45.47
20260213,540647,65,11.5
20260213,540648,1229,62.93
20260213,540649,807,98.18
20260213,540650,318,81.12
20260213,540651,2000,100.0
20260213,540652,2250,100.0
20260213,540654,102368,71.6
20260213,540669,824,85.65
20260213,540673,2574,81.25
20260213,540678,35017,50.79
20260213,540679,4,100.0
20260213,540680,14252,47.53
20260213,540686,4591,78.13
20260213,540691,92370,53.36
20260213,540692,223318,29.77
20260213,540693,1358853,100.0
20260213,540694,1002,100.0
20260213,540696,24398,100.0
20260213,540699,13512,32.59
20260213,540700,1058,99.72
20260213,540701,3183,68.17
20260213,540702,3225,71.62
20260213,540703,8313,100.0
20260213,540704,455,88.01
20260213,540709,212281,100.0
20260213,540710,3152,42.7
20260213,540716,8069,73.47
20260213,540717,14644,56.36
20260213,540718,59375,74.69
20260213,540719,13058,46.81
20260213,540724,146,90.68
20260213,540725,12280,78.8
20260213,540726,1330,100.0
20260213,540727,1756,48.02
20260213,540728,29807,88.89
20260213,540730,1630444,66.79
20260213,540735,944,89.14
20260213,540737,5376,73.51
20260213,540738,32965,87.85
20260213,540743,59448,43.36
20260213,540749,4225,50.53
20260213,540750,232635,33.1
20260213,540755,11643,37.26
20260213,540757,176,100.0
20260213,540762,8456,54.84
20260213,540767,75558,67.72
20260213,540768,4153,47.93
20260213,540769,16783,62.77
20260213,540774,512,72.21
20260213,540775,4142,92.89
20260213,540776,950,76.37
20260213,540777,312572,89.8
20260213,540786,119833,46.45
20260213,540787,11886,73.57
20260213,540788,626,87.31
20260213,540789,23473,98.3
20260213,540795,5368,63.07
20260213,540797,9591,65.13
20260213,540809,54137,88.64
20260213,540821,73664,74.73
20260213,540824,7791,96.82
20260213,540829,1032520,100.0
20260213,540850,37000,100.0
20260213,540874,15731,80.58
20260213,540879,55036,48.71
20260213,540900,67074,38.84
20260213,540901,10503,95.4
20260213,540902,8906,38.85
20260213,540904,116,100.0
20260213,540914,36314,95.3
20260213,540923,2525,78.15
20260213,540935,430,79.78
20260213,540936,6779,96.97
20260213,540937,611,81.03
20260213,540938,5000,100.0
20260213,540952,3774,99.6
20260213,540953,66886,78.16
20260213,540954,14762,63.41
20260213,540955,1963,100.0
20260213,540956,110289,82.79
20260213,540975,16605,51.05
20260213,540980,14,87.5
20260213,541005,850,72.96
20260213,541019,8026,46.51
20260213,541083,500,100.0
20260213,541096,369,82.55
20260213,541097,146,76.04
20260213,541143,51235,41.13
20260213,541144,6361,88.56
20260213,541152,15027,100.0
20260213,541153,205494,47.24
20260213,541154,93022,38.77
20260213,541161,392724,100.0
20260213,541163,2269,48.15
20260213,541167,349,61.34
20260213,541195,9477,41.94
20260213,541228,2727,73.52
20260213,541233,127957,58.16
20260213,541269,172,92.47
20260213,541276,52640,100.0
20260213,541301,1081,51.65
20260213,541302,11411,63.66
20260213,541303,58132,71.79
20260213,541304,940,56.49
20260213,541313,8977,85.9
20260213,541336,949,67.5
20260213,541337,15000,100.0
20260213,541338,2003,79.33
20260213,541347,9342,100.0
20260213,541353,2400,60.0
20260213,541358,9047,95.21
20260213,541400,2900,79.02
20260213,541402,2322,56.15
20260213,541403,2942,86.17
20260213,541418,10,100.0
20260213,541444,4678,86.53
20260213,541445,12800,94.12
20260213,541450,65245,40.23
20260213,541503,5,100.0
20260213,541540,9643,79.33
20260213,541546,20629,100.0
20260213,541556,9880,47.98
20260213,541557,1680,61.54
20260213,541578,2705,52.33
20260213,541601,1312305,31.85
20260213,541627,1893,100.0
20260213,541634,3204,100.0
20260213,541701,300,100.0
20260213,541702,51165,100.0
20260213,541729,332423,97.15
20260213,541735,132994,75.47
20260213,541741,8267,81.32
20260213,541770,2174,42.72
20260213,541771,74065,83.68
20260213,541778,5308,49.59
20260213,541809,43429,73.46
20260213,541865,20859,93.15
20260213,541890,1203813,100.0
20260213,541929,3881,58.16
20260213,541946,35970,99.97
20260213,541956,49177,50.29
20260213,541967,128799,35.61
20260213,541972,213,94.67
20260213,541974,2740,60.89
20260213,541983,5000,100.0
20260213,541988,1448,34.16
20260213,542011,30367,51.26
20260213,542012,153034,99.95
20260213,542013,579,69.76
20260213,542019,29556,100.0
20260213,542020,1036,100.0
20260213,542025,240000,83.33
20260213,542034,48267,100.0
20260213,542046,275063,100.0
20260213,542057,3049,7.07
20260213,542066,14749,63.74
20260213,542123,4,57.14
20260213,542131,5127,84.77
20260213,542141,4679,46.91
20260213,542145,23400,86.67
20260213,542155,102000,100.0
20260213,542176,1,100.0
20260213,542206,32037,97.98
20260213,542216,429,27.38
20260213,542230,141,99.3
20260213,542231,27217,66.62
20260213,542232,4090,78.05
20260213,542233,74,100.0
20260213,542248,11552,95.72
20260213,542285,102320,100.0
20260213,542323,17109,43.43
20260213,542332,1,100.0
20260213,542333,427,71.64
20260213,542337,5639,93.72
20260213,542351,534,99.63
20260213,542367,2173,80.04
20260213,542376,176,100.0
20260213,542383,933,86.79
20260213,542399,2398,51.4
20260213,542437,34679,64.38
20260213,542446,33747,100.0
20260213,542459,1634,54.85
20260213,542460,613,54.15
20260213,542484,1535,44.26
20260213,542503,204000,100.0
20260213,542513,500,65.79
20260213,542543,75000,100.0
20260213,542579,254800,87.19
20260213,542580,433,46.36
20260213,542592,1250,100.0
20260213,542597,3029,45.69
20260213,542602,8901,66.34
20260213,542627,118,100.0
20260213,542628,3752,91.47
20260213,542649,186825,36.0
20260213,542650,4811,84.26
20260213,542651,224233,37.29
20260213,542652,2145,50.35
20260213,542654,441,100.0
20260213,542655,405283,74.59
20260213,542665,605,50.93
20260213,542666,2774,100.0
20260213,542668,3000,100.0
20260213,542669,27559,52.09
20260213,542670,58016,96.63
20260213,542679,84,100.0
20260213,542682,1034,63.13
20260213,542684,2318,49.85
20260213,542685,382,99.48
20260213,542721,1064,100.0
20260213,542724,5434125,100.0
20260213,542725,24913,24.02
20260213,542726,66795,95.86
20260213,542727,1750,61.4
20260213,542729,43,91.49
20260213,542730,3271,52.04
20260213,542747,8795,78.53
20260213,542752,10588,51.39
20260213,542758,3433,17.91
20260213,542759,2394,77.03
20260213,542760,38565,41.48
20260213,542765,1500,75.0
20260213,542770,1912,70.87
20260213,542772,5039,44.39
20260213,542773,8410,41.06
20260213,542774,35430,80.51
20260213,542801,2000,100.0
20260213,542802,72525,71.32
20260213,542803,7694,72.32
20260213,542812,5093,62.24
20260213,542830,71223,44.1
20260213,542850,36000,75.0
20260213,542852,4580,63.97
20260213,542857,1265,64.87
20260213,542862,14497,100.0
20260213,542863,168,89.36
20260213,542865,167,28.64
20260213,542867,9494,49.41
20260213,542904,258505,53.06
20260213,542905,3689,66.65
20260213,542907,3862,59.33
20260213,542909,36,54.55
20260213,542911,14,93.33
20260213,542918,972,100.0
20260213,542919,7393,73.94
20260213,542920,18308,78.31
20260213,542921,21681,76.97
20260213,542922,2011,86.53
20260213,542923,10000,100.0
20260213,542933,1233,98.4
20260213,542938,66,98.51
20260213,543064,65325,42.32
20260213,543065,2000,100.0
20260213,543066,282222,94.46
20260213,543071,695,100.0
20260213,543079,352,90.49
20260213,543087,2,40.0
20260213,543092,918,100.0
20260213,543099,11,84.62
20260213,543110,1,50.0
20260213,543144,793,86.57
20260213,543150,21457,89.37
20260213,543153,12,100.0
20260213,543161,50,87.72
20260213,543167,3717,87.27
20260213,543171,67654,88.26
20260213,543172,1250,100.0
20260213,543173,170,98.84
20260213,543174,2812,79.1
20260213,543175,13814,97.79
20260213,543176,21,55.26
20260213,543177,186,92.54
20260213,543178,149,100.0
20260213,543181,160,99.38
20260213,543182,50,100.0
20260213,543184,35,100.0
20260213,543186,48,52.75
20260213,543187,2868,44.28
20260213,543193,1327,100.0
20260213,543207,26875,85.82
20260213,543208,14490,14.36
20260213,543209,3000,100.0
20260213,543210,301,97.73
20260213,543211,14545,100.0
20260213,543212,19219,83.37
20260213,543213,491,48.76
20260213,543214,276,87.62
20260213,543216,20,100.0
20260213,543217,4557,73.29
20260213,543218,2952,42.03
20260213,543219,2303,60.01
20260213,543220,40467,54.94
20260213,543221,85255,69.96
20260213,543223,272,85.8
20260213,543224,406,99.02
20260213,543226,1557,98.98
20260213,543227,25779,49.85
20260213,543228,6593,58.69
20260213,543229,15,100.0
20260213,543230,3159,42.19
20260213,543232,48692,51.46
20260213,543233,3032,62.49
20260213,543234,15,100.0
20260213,543235,6765,30.82
20260213,543236,1153,86.11
20260213,543237,39874,45.01
20260213,543238,426,43.03
20260213,543239,1400,100.0
20260213,543240,3447,80.88
20260213,543241,702,100.0
20260213,543242,14387,72.85
20260213,543243,92931,40.53
20260213,543244,12000,100.0
20260213,543245,914,45.81
20260213,543246,615,87.48
20260213,543248,18620,50.29
20260213,543249,93169,61.16
20260213,543251,719,94.23
20260213,543252,375,87.41
20260213,543253,6528,56.94
20260213,543254,1830,38.86
20260213,543255,1558,72.36
20260213,543256,41000,100.0
20260213,543257,653792,57.65
20260213,543258,1971,66.41
20260213,543259,6964,57.4
20260213,543260,203,54.57
20260213,543261,15291,79.14
20260213,543262,15000,93.75
20260213,543263,11665,37.81
20260213,543264,617,67.88
20260213,543265,37461,35.72
20260213,543266,1932,75.23
20260213,543267,232250,75.64
20260213,543268,2799,76.96
20260213,543270,9192,47.9
20260213,543271,5196,48.3
20260213,543272,459894,47.87
20260213,543273,5543,44.35
20260213,543275,6200,45.29
20260213,543276,2703,58.56
20260213,543277,13744,69.33
20260213,543278,138440,38.69
20260213,543279,4351,88.52
20260213,543280,21429,49.56
20260213,543281,10518,77.62
20260213,543283,3570,70.23
20260213,543284,11427,46.87
20260213,543285,1600,80.0
20260213,543287,274476,90.29
20260213,543288,4218,46.12
20260213,543290,206137,79.92
20260213,543291,4025,100.0
20260213,543292,8778,93.44
20260213,543298,467,86.96
20260213,543299,4540,56.36
20260213,543300,31375,59.95
20260213,543306,159,89.33
20260213,543308,19063,48.16
20260213,543311,6058,52.04
20260213,543317,298,79.89
20260213,543318,4237,30.61
20260213,543320,3279784,74.14
20260213,543321,1170,44.39
20260213,543322,495,31.94
20260213,543323,12323,88.78
20260213,543325,27532,50.08
20260213,543326,28658,56.22
20260213,543327,5875,100.0
20260213,543328,1744,61.89
20260213,543329,936,56.35
20260213,543330,56555,62.83
20260213,543331,30029,82.01
20260213,543332,1420,47.65
20260213,543333,15256,50.7
20260213,543334,1007084,98.62
20260213,543335,32403,54.51
20260213,543336,2807,47.18
20260213,543341,903,85.35
20260213,543347,130,75.14
20260213,543348,1219,92.35
20260213,543349,16162,46.31
20260213,543350,3508,55.14
20260213,543351,3600,100.0
20260213,543357,115,99.14
20260213,543358,13758,47.93
20260213,543363,5000,65.79
20260213,543364,3771,47.49
20260213,543365,8536,91.44
20260213,543367,9139,55.2
20260213,543374,70049,89.73
20260213,543376,73,100.0
20260213,543378,12000,100.0
20260213,543383,1174,100.0
20260213,543384,33664,32.05
20260213,543386,1439,58.05
20260213,543387,2126,48.85
20260213,543388,1209,96.95
20260213,543389,65366,58.03
20260213,543390,4508,27.47
20260213,543391,9750,65.0
20260213,543396,62456,38.52
20260213,543397,4385,40.36
20260213,543398,10750,39.92
20260213,543399,1630,54.81
20260213,543400,28000,100.0
20260213,543401,14863,83.49
20260213,543411,36204,29.15
20260213,543412,5573,54.04
20260213,543413,4493,63.3
20260213,543414,35145,70.32
20260213,543415,2986,48.3
20260213,543416,1507,73.91
20260213,543417,66568,35.11
20260213,543419,255188,88.9
20260213,543420,2120,100.0
20260213,543425,4479,72.9
20260213,543426,6629,60.26
20260213,543427,1449,36.09
20260213,543428,16731,44.5
20260213,543433,5786,84.99
20260213,543434,3855,69.85
20260213,543435,4150,100.0
20260213,543437,1951,74.89
20260213,543438,11,34.38
20260213,543440,248,99.6
20260213,543441,31086,58.44
20260213,543442,309,84.66
20260213,543449,476,70.52
20260213,543450,11059,60.95
20260213,543451,11858,100.0
20260213,543452,383422,42.98
20260213,543454,4142,96.15
20260213,543458,79525,60.16
20260213,543461,15000,75.0
20260213,543462,1878,97.0
20260213,543463,21702,54.72
20260213,543464,4000,100.0
20260213,543465,144,73.85
20260213,543470,55,100.0
20260213,543471,128312,42.63
20260213,543472,9502,82.44
20260213,543473,15985,93.59
20260213,543474,20394,97.18
20260213,543480,4000,100.0
20260213,543481,189230,90.32
20260213,543482,1657,55.42
20260213,543489,22483,69.59
20260213,543490,7451,29.62
20260213,543498,226061,59.45
20260213,543499,20884,11.08
20260213,543500,68000,62.96
20260213,543501,102,100.0
20260213,543512,4886,100.0
20260213,543513,2757,92.95
20260213,543514,2637,67.6
20260213,543516,2800,100.0
20260213,543517,1632,67.38
20260213,543520,127000,100.0
20260213,543523,2618,53.76
20260213,543524,5351,53.57
20260213,543525,1490,23.52
20260213,543526,12978,39.93
20260213,543527,321,40.84
20260213,543528,348,63.16
20260213,543529,51514,45.72
20260213,543530,151443,49.49
20260213,543531,1302,100.0
20260213,543532,182,39.14
20260213,543533,3122,74.92
20260213,543534,10788,60.68
20260213,543535,501,100.0
20260213,543539,180,97.83
20260213,543542,4200,20.39
20260213,543544,3000,100.0
20260213,543545,16700,100.0
20260213,543546,2000,100.0
20260213,543547,3114,65.48
20260213,543563,2769,100.0
20260213,543568,13671,64.36
20260213,543569,3833,85.92
20260213,543570,3213,73.95
20260213,543571,1437,75.63
20260213,543572,12665,50.74
20260213,543573,20067,40.83
20260213,543574,1027,100.0
20260213,543575,1101,100.0
20260213,543576,3014,68.04
20260213,543578,925,100.0
20260213,543579,4000,100.0
20260213,543590,38331,33.65
20260213,543591,3025,59.61
20260213,543592,310770,47.26
20260213,543593,5615,73.55
20260213,543596,4354,49.15
20260213,543597,7500,85.71
20260213,543598,400,100.0
20260213,543599,3767,64.56
20260213,543600,254,89.75
20260213,543605,2941,52.2
20260213,543606,22000,88.0
20260213,543607,1795,55.49
20260213,543608,214,37.48
20260213,543613,8000,100.0
20260213,543614,3,75.0
20260213,543615,12000,88.24
20260213,543616,6000,55.56
20260213,543618,3000,100.0
20260213,543619,5000,100.0
20260213,543620,529000,61.23
20260213,543621,4000,100.0
20260213,543622,1200,100.0
20260213,543626,16206,64.66
20260213,543627,22,44.0
20260213,543628,5457,62.82
20260213,543635,81697,45.47
20260213,543636,10803,81.12
20260213,543637,20400,70.83
20260213,543638,19970,61.51
20260213,543643,15871,69.02
20260213,543644,13403,30.95
20260213,543645,1001,100.0
20260213,543650,36880,43.58
20260213,543651,4000,100.0
20260213,543652,5066,45.46
20260213,543653,6955,60.02
20260213,543654,607,30.94
20260213,543657,1804,50.0
20260213,543663,46636,48.59
20260213,543664,33887,34.61
20260213,543665,72344,72.85
20260213,543666,9,64.29
20260213,543667,14082,45.33
20260213,543669,951,89.72
20260213,543670,23057,62.04
20260213,543671,3465,100.0
20260213,543677,5033,62.27
20260213,543686,20467,81.4
20260213,543687,865,72.32
20260213,543688,499117,87.29
20260213,543689,2549,68.14
20260213,543699,1,100.0
20260213,543700,1850,100.0
20260213,543709,15625,100.0
20260213,543710,1039,59.24
20260213,543711,17315,79.27
20260213,543712,192,97.46
20260213,543713,36000,72.0
20260213,543714,3951,57.58
20260213,543720,19246,33.96
20260213,543725,882,68.85
20260213,543732,6522,84.15
20260213,543737,75,100.0
20260213,543738,34,100.0
20260213,543743,261,100.0
20260213,543746,3600,33.33
20260213,543747,137619,79.01
20260213,543748,2343,46.41
20260213,543766,15252,25.19
20260213,543767,25012,79.79
20260213,543768,80155,57.86
20260213,543774,1881,98.22
20260213,543775,31828,46.9
20260213,543776,14365,40.01
20260213,543781,45138,46.32
20260213,543782,2880,84.21
20260213,543787,1800,75.0
20260213,543798,4000,50.0
20260213,543805,9000,85.71
20260213,543806,8200,39.05
20260213,543811,100853,73.85
20260213,543812,8890,68.74
20260213,543813,63,100.0
20260213,543819,7615,81.78
20260213,543828,152000,74.51
20260213,543829,307,100.0
20260213,543848,4000,100.0
20260213,543860,2422,100.0
20260213,543861,315,61.16
20260213,543874,13000,72.22
20260213,543895,7750,77.5
20260213,543896,3978,43.82
20260213,543897,1500,100.0
20260213,543898,403,73.27
20260213,543899,25000,100.0
20260213,543900,51151,32.22
20260213,543901,1481,100.0
20260213,543902,14000,100.0
20260213,543903,2511,52.8
20260213,543904,3102,62.69
20260213,543905,13600,100.0
20260213,543910,347,79.22
20260213,543911,11604,37.05
20260213,543912,594,65.93
20260213,543913,4514,70.72
20260213,543914,5195,74.57
20260213,543915,18221,65.69
20260213,543916,1200,60.0
20260213,543917,8620,85.09
20260213,543918,3353,65.71
20260213,543919,5935,90.92
20260213,543920,7600,65.52
20260213,543921,1000,100.0
20260213,543922,15457,58.7
20260213,543923,1544,54.85
20260213,543924,26000,76.47
20260213,543926,2800,100.0
20260213,543927,1770,99.16
20260213,543928,1100,84.62
20260213,543929,83678,62.53
20260213,543930,2332,22.98
20260213,543931,80800,86.7
20260213,543932,6055,64.39
20260213,543933,4269,56.99
20260213,543934,23,100.0
20260213,543935,5626,95.15
20260213,543936,143443,35.91
20260213,543937,1200,100.0
20260213,543938,5760,100.0
20260213,543939,2500,100.0
20260213,543940,537462,61.68
20260213,543941,6400,100.0
20260213,543942,188739,52.8
20260213,543943,62000,100.0
20260213,543944,60,78.95
20260213,543945,30918,41.75
20260213,543946,67058,99.97
20260213,543947,11,100.0
20260213,543948,360,57.51
20260213,543949,1,100.0
20260213,543950,5060,43.67
20260213,543952,1868,66.91
20260213,543953,6500,26.0
20260213,543954,7227,78.37
20260213,543955,7235,98.49
20260213,543956,3059,81.97
20260213,543957,42662,44.26
20260213,543958,2775,74.5
20260213,543959,100225,70.7
20260213,543960,3451,51.05
20260213,543962,203,99.51
20260213,543963,9000,75.0
20260213,543965,593197,40.86
20260213,543969,922,92.11
20260213,543971,37000,65.84
20260213,543972,10765,47.94
20260213,543973,2009,100.0
20260213,543974,27928,62.08
20260213,543975,7,77.78
20260213,543976,3956,66.53
20260213,543977,1938,51.5
20260213,543978,20231,52.25
20260213,543980,213,71.72
20260213,543981,4480,55.53
20260213,543982,30800,95.65
20260213,543983,6184,64.92
20260213,543984,6231,49.52
20260213,543985,77410,58.48
20260213,543986,5427,100.0
20260213,543988,6720,44.72
20260213,543989,6502,51.75
20260213,543990,32522,34.1
20260213,543991,2000,100.0
20260213,543992,175350,35.03
20260213,543993,6766,100.0
20260213,543994,55888,59.93
20260213,543995,2277,74.46
20260213,543996,1750,61.3
20260213,543997,1200,16.67
20260213,543998,162,75.35
20260213,543999,631,58.97
20260213,544001,3250,83.87
20260213,544003,1581,78.04
20260213,544004,2352,77.52
20260213,544006,136728,85.53
20260213,544007,3397,38.44
20260213,544008,1077,58.88
20260213,544009,16705,39.45
20260213,544012,2001,60.43
20260213,544014,671063,40.71
20260213,544015,5500,78.57
20260213,544020,14508,67.16
20260213,544021,10377,56.8
20260213,544022,2444,58.45
20260213,544023,16750,84.81
20260213,544026,500843,51.06
20260213,544027,21352,61.59
20260213,544028,126911,41.17
20260213,544029,8739,60.24
20260213,544030,8008,69.26
20260213,544035,14400,100.0
20260213,544036,8800,55.0
20260213,544037,47300,78.57
20260213,544042,5320,54.7
20260213,544043,1300,94.82
20260213,544044,3629,55.83
20260213,544045,2342,63.47
20260213,544046,10091,78.06
20260213,544047,106500,81.61
20260213,544052,2000,50.0
20260213,544053,921460,53.03
20260213,544054,2640,83.33
20260213,544055,30011,46.52
20260213,544056,6400,66.67
20260213,544057,6533,47.99
20260213,544058,1516,48.04
20260213,544059,8000,80.0
20260213,544060,9836,86.53
20260213,544061,4980,39.7
20260213,544066,138,62.44
20260213,544067,488,63.96
20260213,544072,8000,100.0
20260213,544073,1000,100.0
20260213,544074,4200,100.0
20260213,544079,3794,99.5
20260213,544081,5574,42.5
20260213,544082,6000,100.0
20260213,544088,3693,71.85
20260213,544089,252924,87.21
20260213,544090,20,100.0
20260213,544091,1200,100.0
20260213,544092,17,100.0
20260213,544093,216,100.0
20260213,544094,3600,75.0
20260213,544095,4286,37.03
20260213,544100,21841,76.71
20260213,544101,1600,100.0
20260213,544102,35,100.0
20260213,544104,12,100.0
20260213,544107,18391,90.78
20260213,544108,16200,90.0
20260213,544110,292,35.22
20260213,544111,4424,70.63
20260213,544112,25055,98.81
20260213,544117,3145,74.9
20260213,544118,2640,42.28
20260213,544119,4011,75.07
20260213,544120,610,91.18
20260213,544121,1000,100.0
20260213,544122,2655,33.83
20260213,544123,1163,95.88
20260213,544124,1165,91.52
20260213,544129,4997,52.14
20260213,544130,41142,81.5
20260213,544131,1590,92.39
20260213,544132,375164,33.36
20260213,544133,10234,47.1
20260213,544134,4985,28.51
20260213,544135,41845,53.26
20260213,544136,736,83.73
20260213,544137,4292,79.35
20260213,544138,4226,57.96
20260213,544139,2000,100.0
20260213,544140,10428,83.85
20260213,544141,6400,80.0
20260213,544142,17853,56.67
20260213,544143,1000,100.0
20260213,544144,1206,61.31
20260213,544149,110,76.39
20260213,544150,20750,61.94
20260213,544151,4000,100.0
20260213,544156,3000,100.0
20260213,544157,500,100.0
20260213,544158,9816,56.63
20260213,544159,1576,84.73
20260213,544161,417,58.0
20260213,544162,1384,45.17
20260213,544163,1000,100.0
20260213,544164,2000,50.0
20260213,544165,3000,100.0
20260213,544166,7200,85.71
20260213,544167,12761,65.32
20260213,544169,2000,100.0
20260213,544170,276000,89.61
20260213,544171,12800,100.0
20260213,544172,5285,35.75
20260213,544173,5000,83.33
20260213,544174,204089,96.92
20260213,544175,1200,100.0
20260213,544176,20494,85.45
20260213,544177,1000,100.0
20260213,544179,24012,82.73
20260213,544180,7637,84.86
20260213,544181,16754,64.42
20260213,544183,500,50.0
20260213,544184,8895,35.38
20260213,544185,940,84.68
20260213,544186,2128,99.67
20260213,544187,1612,89.36
20260213,544189,9000,94.74
20260213,544191,783501,100.0
20260213,544192,1091298,92.84
20260213,544193,18682,83.03
20260213,544194,692,99.86
20260213,544195,4000,100.0
20260213,544196,89,100.0
20260213,544197,1390,98.93
20260213,544198,4940,87.5
20260213,544199,1600,66.67
20260213,544200,51175,95.98
20260213,544201,14000,87.5
20260213,544202,11073,48.6
20260213,544203,11500,52.69
20260213,544204,4947,87.73
20260213,544205,1765,85.97
20260213,544206,144798,37.51
20260213,544207,14923,100.0
20260213,544208,13,100.0
20260213,544209,837,80.17
20260213,544210,3229,50.52
20260213,544212,9050,21.02
20260213,544213,36600,73.49
20260213,544214,4000,100.0
20260213,544215,1860,98.88
20260213,544216,68673,84.56
20260213,544217,9628,77.36
20260213,544218,96147,98.41
20260213,544219,10200,100.0
20260213,544221,48000,55.17
20260213,544222,1553,54.64
20260213,544223,6088,70.82
20260213,544224,49320,58.46
20260213,544225,2138011,49.13
20260213,544226,535843,96.45
20260213,544227,14296,59.06
20260213,544229,550408,60.97
20260213,544230,934,95.21
20260213,544232,2389,68.41
20260213,544234,307,100.0
20260213,544235,15903,57.63
20260213,544236,2400,100.0
20260213,544238,20275,42.68
20260213,544239,14378,59.96
20260213,544240,1679,61.61
20260213,544241,118331,94.02
20260213,544242,54000,81.82
20260213,544243,7077,37.33
20260213,544244,406,80.4
20260213,544246,47,100.0
20260213,544247,2053,53.15
20260213,544248,6600,100.0
20260213,544249,801,51.74
20260213,544250,64,69.57
20260213,544251,4800,100.0
20260213,544252,156474,48.76
20260213,544253,11865,61.55
20260213,544254,1622,75.37
20260213,544256,3266,53.89
20260213,544257,1000,66.67
20260213,544258,7890,73.3
20260213,544259,12000,80.0
20260213,544260,8645,30.37
20260213,544261,1875,55.67
20260213,544262,2278,89.72
20260213,544263,5743,53.66
20260213,544264,863,34.23
20260213,544265,2400,100.0
20260213,544266,3263,96.37
20260213,544267,4000,100.0
20260213,544268,765795,68.45
20260213,544269,12000,100.0
20260213,544271,39882,41.78
20260213,544272,1600,57.14
20260213,544273,3884,91.97
20260213,544274,9301,56.96
20260213,544275,11029,88.57
20260213,544276,411,71.73
20260213,544277,10426,38.18
20260213,544278,892,98.35
20260213,544279,2553,39.87
20260213,544280,22683,66.07
20260213,544281,8947,53.88
20260213,544282,343005,44.49
20260213,544283,23762,48.99
20260213,544284,5386,100.0
20260213,544285,98524,37.14
20260213,544286,7697,53.75
20260213,544287,6000,100.0
20260213,544288,12217,44.91
20260213,544289,60327,39.36
20260213,544290,52514,70.44
20260213,544291,18700,60.52
20260213,544292,9528,46.92
20260213,544293,379,94.51
20260213,544294,2465,63.56
20260213,544295,1,50.0
20260213,544296,20800,69.33
20260213,544301,886,95.58
20260213,544302,76,96.2
20260213,544304,35200,100.0
20260213,544305,12167,54.9
20260213,544306,9337,46.51
20260213,544307,125836,55.28
20260213,544308,53869,100.0
20260213,544309,62551,92.76
20260213,544310,25000,68.49
20260213,544311,28407,61.21
20260213,544312,4000,100.0
20260213,544313,8000,66.67
20260213,544314,33,97.06
20260213,544315,2932,58.23
20260213,544316,11004,76.24
20260213,544317,13892,29.99
20260213,544318,3280,52.67
20260213,544319,1965,52.32
20260213,544320,4281,57.98
20260213,544321,1501,71.17
20260213,544322,11165,46.88
20260213,544323,728,59.82
20260213,544325,118988,64.65
20260213,544326,2953,87.83
20260213,544328,7933,71.27
20260213,544329,2000,100.0
20260213,544330,12000,100.0
20260213,544332,2400,100.0
20260213,544333,2991,65.45
20260213,544334,5250,87.5
20260213,544335,2000,100.0
20260213,544336,6336,39.31
20260213,544337,7000,100.0
20260213,544338,5853,87.14
20260213,544339,5771,62.7
20260213,544340,4800,100.0
20260213,544341,1600,50.0
20260213,544342,23474,63.24
20260213,544343,13600,94.44
20260213,544344,2881,48.18
20260213,544345,12578,49.08
20260213,544346,1966,100.0
20260213,544347,1000,100.0
20260213,544348,10800,100.0
20260213,544349,3200,100.0
20260213,544350,1191,69.57
20260213,544351,4800,60.0
20260213,544352,790,100.0
20260213,544353,1200,50.0
20260213,544354,8400,73.68
20260213,544355,293,80.49
20260213,544356,4835,47.04
20260213,544361,7701,100.0
20260213,544362,881554,83.59
20260213,544363,42,97.67
20260213,544364,270,80.6
20260213,544365,4000,100.0
20260213,544367,10449,29.55
20260213,544368,1200,100.0
20260213,544369,4000,71.43
20260213,544371,308,78.77
20260213,544372,9000,100.0
20260213,544375,4847,53.59
20260213,544376,923,100.0
20260213,544377,1203,100.0
20260213,544379,204,76.4
20260213,544381,12000,83.33
20260213,544382,1316,95.57
20260213,544383,4800,80.0
20260213,544384,633151,42.7
20260213,544385,2908,97.39
20260213,544386,704,85.75
20260213,544387,2000,44.44
20260213,544389,3756,63.13
20260213,544390,24926,41.69
20260213,544392,10000,62.5
20260213,544394,851,59.97
20260213,544395,83052,68.99
20260213,544396,1951,64.43
20260213,544397,32421,40.61
20260213,544398,6000,100.0
20260213,544399,4800,100.0
20260213,544400,10000,100.0
20260213,544402,2281,73.39
